score_explainer,score_cf,diff_explainer_minus_cf
0.14437357072104662,0.13221448961591248,0.01215908110513414
5.721386657069828,1.3134809572443542,4.4079056998254735
0.4464609544840681,0.8564038747000576,-0.40994292021598955
3.2772533694550603,1.7402177238214498,1.5370356456336105
1.302655899281572,0.8564038747000576,0.44625202458151436
4.968569411470604,2.074890637336865,2.893678774133739
3.4007294303135387,0.5889562172257339,2.811773213087805
1.5515443969954132,0.8929581799609494,0.6585862170344638
1.4916056306313477,1.1032873930907343,0.38831823754061334
2.8277921537140616,0.7152025244558211,2.1125896292582405
5.671673628383338,1.6373868306298025,4.034286797753536
8.139877093315365,4.237537570902696,3.9023395224126682
1.689702421668295,2.149022829594714,-0.4593204079264188
1.5837984733396933,0.7696757347813481,0.8141227385583452
10.587710741186484,6.0914982718063175,4.496212469380167
2.1468256696408377,0.8564038747000576,1.2904217949407801
0.2976406363227121,0.09593909281975936,0.20170154350295272
0.3749055626788468,0.3382789041470591,0.036626658531787704
4.854796811034694,1.7445771321145076,3.1102196789201866
1.3254970799276742,0.39594033348860114,0.929556746439073
0.551635774386383,0.0798281086915701,0.4718076656948129
0.5975653907100344,0.49842173687372404,0.09914365383631041
0.5138424373900693,0.06624834620988597,0.44759409118018334
1.1905625452908482,0.23669210470489216,0.9538704405859559
0.0422561841952889,1.1209567835980834,-1.0787005994027945
1.9007873689992227,0.41525134983063966,1.4855360191685831
1.0834501169823048,1.0479546155038888,0.03549550147841596
0.5384046664512462,0.2855791901536071,0.2528254762976391
4.643125075077049,4.405684695906386,0.23744037917066318
1.217604881949745,0.2695463454055295,0.9480585365442153
1.8820547659479843,1.8668495348060177,0.015205231141966591
6.5977659934394355,3.983177938145316,2.6145880552941194
2.55496657986294,1.3862143469830372,1.168752232879903
3.3633623885630963,2.491597730491253,0.8717646580718434
4.304374683555425,2.434789009998107,1.8695856735573178
2.158850844079076,1.7125989215639528,0.44625192251512336
1.999341028973882,0.42847828139469507,1.570862747579187
0.19863407252602705,0.84776266242357,-0.649128589897543
1.1305407548159043,0.46110036838402807,0.6694403864318763
5.936020525004185,1.8876733343579308,4.048347190646254
3.612615932742637,1.8846717773297998,1.727944155412837
3.392000701648405,0.3306300984304879,3.061370603217917
4.053928789780437,2.6582334198249025,1.3956953699555341
10.925630570780035,7.276913174259466,3.648717396520569
7.031995220465834,1.4645242981793603,5.567470922286474
1.094631234597716,0.8564033643681026,0.23822787022961345
0.8676155351205551,0.009137029904452712,0.8584785052161024
1.9805347406997558,0.863257344185912,1.1172773965138436
1.994487976886414,0.8394305731544354,1.1550574037319787
0.6263950084509925,0.8564038747000576,-0.23000886624906514
0.414491864328166,0.40527265317261774,0.009219211155548246
7.9292710140382745,5.2850284203995095,2.644242593638765
1.0417422271294923,0.8929582420536247,0.14878398507586754
12.259920608295754,8.120347218489806,4.139573389805948
7.851459745975655,4.49872607638371,3.352733669591945
2.4466328287083883,0.8954244764748155,1.551208352233573
8.709976592630813,7.603825245573967,1.106151347056846
2.1466761221523116,1.0418148933004694,1.1048612288518422
18.22306744278429,3.229117459666217,14.993949983118075
2.855882889147599,1.488493846297469,1.3673890428501299
6.655380517457624,16.073404415312083,-9.418023897854459
0.7009103997908874,1.111124524297826,-0.4102141245069386
9.114773813561257,7.158052547614956,1.9567212659463014
0.009136472258440845,0.006852911295266315,0.00228356096317453
0.011420590323051052,0.8564038747000576,-0.8449832843770065
3.618438066912296,0.03378711487478314,3.5846509520375127
0.4796779933020151,0.1986825434936132,0.2809954498084019
2.376162130307025,1.8119465276986193,0.5642156026084058
0.4796779933020151,0.004658243488625313,0.4750197498133898
3.903609870448495,0.6025730282812923,3.3010368421672025
0.4965851813150676,1.0726621019118423,-0.5760769205967746
1.3904385076821892,2.5690028983304023,-1.178564390648213
1.7123898895950083,1.1907442107182913,0.521645678876717
0.020557062581491883,0.018273502162893543,0.0022835604185983405
1.7232382755013254,0.28079556924897053,1.4424427062523548
0.05596089258295015,0.05254698369829592,0.003413908884654232
3.2639342865904215,0.027409974421334388,3.236524312169087
5.058318010606204,1.5492881746749827,3.509029835931221
3.7970562942218646,2.2151835853863977,1.581872708835467
3.4464765510026507,0.6556218515822146,2.790854699420436
8.967877478910246,0.4569059484843724,8.510971530425874
1.3393828634522043,1.1905988783763368,0.14878398507586743
0.909871719315844,0.059400453184150284,0.8504712661316937
0.6310269928351158,0.8564033643681026,-0.22537637153298684
4.527467393028072,0.2196035982751664,4.3078637947529055
1.7232382755013254,0.9492980997667686,0.7739401757345568
0.856194944797504,0.2977132670121605,0.5584816777853435
3.0063850941277384,2.6722567780855684,0.33412831604216997
3.4464765510026507,0.6330807151592865,2.813395835843364
3.100885083968226,0.06852577252235378,3.0323593114458722
1.8955768354565108,0.8675255548028986,1.0280512806536122
1.7232382755013254,5.445761841471608e-09,1.7232382700555635
0.06052912871217057,0.059397664954090955,0.0011314637580796122
1.0794266199097498,2.2294064057925125,-1.1499797858827627
16.62290117938586,0.11264041299072802,16.51026076639513
6.915308516883688,5.160746564539772,1.7545619523439164
1.5515443969954135,0.038835583558492245,1.5127088134369213
4.1681869513218714,1.2267775310467723,2.9414094202750993
10.722930449112997,2.807361235974442,7.915569213138555
0.006852354193830623,0.3027779020795185,-0.29592554788568787
3.1415377570543956,1.3358080043078417,1.805729752746554
5.6831779434228435,0.038835583558492245,5.644342359864352
1.7490909660469742,0.07994636284540484,1.6691446032015693
1.052529902676017,0.1324927888976889,0.9200371137783282
5.627114862932996,0.050863148295784935,5.576251714637211
4.124476352242051,0.2534246144151597,3.8710517378268916
1.7529318103412581,0.4093117698764117,1.3436200404648464
2.1746831910538362,2.8490866343899928,-0.6744034433361565
10.681268880082488,0.1013584700999165,10.579910409982572
9.483032074115746,5.441327448374276,4.04170462574147
1.7123898895950083,0.1488562786907922,1.5635336109042162
0.14882031816135605,0.3654711585498947,-0.21665084038853866
0.6811010254393118,0.23526527594687538,0.44583574949243643
0.874629751752656,0.24217451003391655,0.6324552417187395
3.9916965226571293,0.4591713026320051,3.532525220025124
7.987008739668741,0.8223522090111591,7.164656530657582
5.2414667026356385,0.4614119243076897,4.780054778327949
0.45568155388973686,0.4545930288745711,0.0010885250151657644
3.7059111320924973,0.4774397859807919,3.2284713461117054
0.23183798355793633,0.2284653404781603,0.0033726430797760276
2.789315472995563,0.3586879524615357,2.4306275205340273
1.221748694572052,0.39052367988211983,0.831225014689932
0.8929219089681362,0.09780485551533216,0.795117053452804
6.791926140333801,0.9250878914235624,5.866838248910239
0.18536620719511943,0.12575381900317972,0.0596123881919397
0.2683838725916997,0.2672886558243915,0.001095216767308227
2.2784816361069433,0.24671988267665035,2.0317617534302927
10.587798033393092,3.141411815078989,7.446386218314103
2.899826367190969,0.038835583558492245,2.860990783632477
6.897672824662288,1.2313158529646535,5.666356971697635
4.021424488430459,3.2555619537083125,0.7658625347221468
0.22726974742871592,0.2261812224135501,0.00108852501516582
3.0539990721657366,0.8177962410941998,2.236202831071537
5.439039159405866,0.9250878914235624,4.5139512679823035
5.0921127084567015,1.0577607999830845,4.034351908473617
4.593688455263134,1.0028036702214964,3.590884785041638
17.53551744763046,7.478660370909571,10.05685707672089
3.2947698804626593,0.06624834620988597,3.2285215342527733
14.011790827481889,10.406441902364119,3.60534892511777
4.968016650964514,1.9898058830507086,2.9782107679138052
5.042489420512132,0.9136951834011047,4.128794237111027
1.8043392083923304,0.8109622892187609,0.9933769191735695
4.2180393060335275,0.5322653112835793,3.6857739947499484
9.248748609196229,1.6790587582294414,7.569689850966787
6.339241171733876,2.745781487269252,3.5934596844646243
7.434960634160255,3.7509735553595775,3.6839870788006777
11.197762730448318,5.9235557258441,5.274207004604218
0.09707501774593393,0.09593909281975936,0.001135924926174564
5.36056758055473,2.254504830795986,3.106062749758744
3.120733507382628,1.5831988511433674,1.5375346562392604
1.7647953204739277,1.0006561754297938,0.7641391450441339
24.159633081540747,23.010205382883257,1.1494276986574903
1.8153600334578928,0.2946579220868595,1.5207021113710333
3.223043520782015,0.9344306927063943,2.2886128280756206
14.137802263496406,2.4422162854348297,11.695585978061576
5.711108703966068,1.6767774283948906,4.034331275571177
4.190271229756749,0.943547089708408,3.246724140048341
2.555559971540144,0.6121949447486281,1.943365026791516
5.728446323842133,0.6853374686032347,5.043108855238898
3.70569871767562,0.7881824496339641,2.917516268041656
0.06509736484139099,0.06395920933116896,0.001138155510222033
1.5515443969954135,0.2033155053429258,1.3482288916524876
7.788258398323572,2.311552017810055,5.476706380513518
8.160009341944203,0.07538481846832681,8.084624523475876
4.836291485220358,0.8018503533848422,4.034441131835516
3.418790543434253,0.004568375540723382,3.41422216789353
4.7887926701357015,0.5413638636132132,4.247428806522488
2.448459158574755,0.02512752929475978,2.423331629279995
5.378557189602922,1.5167135053784375,3.861843684224484
6.567206927522545,5.60841881161741,0.9587881159051346
0.7757721984977066,0.0571107586594214,0.7186614398382852
0.17473503194268108,0.17360133760055396,0.0011336943421271228
4.222248749500357,0.05025171271344836,4.171997036786909
0.18741603183557928,0.07080821329231893,0.11660781854326036
3.2747826724967384,0.11878250404990894,3.1560001684468295
0.018272944516881676,0.01598938300913097,0.002283561507750706
0.18843974033034233,0.1873138530323814,0.0011258872979609258
2.2154657184248254,0.1304064829033697,2.085059235521456
0.28641853546272145,0.7455243314196502,-0.4591057959569288
5.028905530837986,0.5422477039940058,4.48665782684398
2.1651756709560233,1.4596942006649625,0.7054814702910608
0.035288551019437564,0.05745635891443224,-0.022167807894994673
4.289412961506708,5.869409423287669,-1.5799964617809614
1.8527274979374784,1.7620847714390335,0.09064272649844485
2.7850687453191814,4.751158326926035,-1.9660895816068535
5.127509250043193,6.681769992971281,-1.5542607429280881
2.273408791153148,1.2371572319648028,1.0362515591883454
1.3371012905214323,0.6968887553604173,0.6402125351610151
1.8673228775773771,2.5457025299352267,-0.6783796523578496
5.489651024973093,5.220885112730263,0.26876591224282986
4.486578919704672,3.3430796670483374,1.1434992526563348
1.5755218967539986,2.587178917297961,-1.0116570205439623
5.067214123317596,6.16281510604829,-1.0956009827306943
1.3794031120800296,2.379029037808512,-0.9996259257284823
4.636077569010232,4.874180555950599,-0.23810298694036724
4.139608876765131,5.6728775286261435,-1.5332686518610128
3.3309295482193195,1.3372643913476394,1.99366515687168
0.6353870064389093,1.5875827267696798,-0.9521957203307705
1.6958761938831617,4.011467091936675,-2.315590898053513
1.2304907156113063,1.142084015998086,0.08840669961322023
1.533608607623188,0.773549669101719,0.7600589385214691
6.644155706426078,3.1042935269923952,3.539862179433683
7.408650039898641,7.181473900730495,0.2271761391681455
1.4418452909049573,0.7210985660170397,0.7207467248879176
1.6099923458478638,2.674529021787621,-1.0645366759397574
1.1663109366405284,1.7889465530065223,-0.6226356163659938
7.093277775831524,6.715176736588976,0.3781010392425479
19.827511616583696,19.995551437905693,-0.16803982132199735
0.24416568108154368,1.7807023816428214,-1.5365367005612778
1.162580939733756,1.0860042904704355,0.07657664926332064
2.9472849182585716,0.191137626417894,2.7561472918406777
6.90824514417177,6.061174334749747,0.8470708094220223
0.2786361301754088,0.9769184755938316,-0.6982823454184228
4.6403828448023425,5.04915141185869,-0.4087685670563479
1.9520975304325803,1.2428954615506527e-08,1.9520975180036257
0.9701670748320349,1.8664252675056174,-0.8962581926735825
0.9011848171545132,0.2917829750233734,0.6094018421311398
0.6685506452607162,2.0261890242814,-1.3576383790206838
2.005651935782149,1.3372641124065732,0.6683878233755758
1.3371012905214323,0.3660394054461058,0.9710618850753265
0.3186263448545325,1.3372643913476394,-1.0186380464931069
1.85870241076603,0.9805519240173597,0.8781504867486702
0.7209226454524786,0.05233628450244554,0.6685863609500331
2.5119376937658444,0.8158960057739775,1.696041687991867
8.035500874315467,3.557325051793773,4.478175822521694
15.846838010586733,5.721939129496033,10.1248988810907
0.2326755313835887,0.6277164007962779,-0.3950408694126892
1.4635507408611241,1.2215844895046506,0.24196625135647354
3.167410539406234,0.24277439022158798,2.9246361491846464
10.314246543255468,4.683825564024879,5.630420979230589
4.65536144242887,3.014534208274889,1.6408272341539805
6.406495072414395,1.7034643203190287,4.7030307520953665
7.614318497166361,1.627024332778015,5.987294164388347
1.9061610193167282,0.022985389322185856,1.8831756299945424
6.712233614506921,2.287396357273479,4.424837257233442
3.0726794773215294,1.5470972938540566,1.5255821834674728
1.0110489253258423,1.2249417143454078,-0.21389278901956543
1.5103399410955742,0.3729123880970463,1.137427552998528
0.5543839520309245,2.1892941651918427,-1.6349102131609183
2.873499360877796,2.163295698051119,0.710203662826677
1.3300184593528364,0.1957027514907405,1.1343157078620958
5.97568705165414,0.6606864128447412,5.3150006388093995
4.579852632149558,3.5604537464609787,1.0193988856885796
6.03274093708342,4.266339881642301,1.7664010554411194
14.343329717877559,13.633780200668022,0.7095495172095365
6.358945557812961,5.833280665728195,0.525664892084766
19.51360252652034,18.388022241035404,1.1255802854849364
0.9700458190443838,4.94942294736416,-3.979377128319776
1.9044923124360416,0.0542716787143972,1.8502206337216442
0.09479373500812871,0.19657618186221176,-0.10178244685408305
2.0631026842719242,2.853264467632697,-0.7901617833607726
0.05453685157549443,0.5411573772861351,-0.4866205257106407
24.406599309607525,32.65732238431686,-8.250723074709338
2.20266174061739,1.4421971320340792,0.7604646085833109
0.5593139616415029,0.4707777894057531,0.08853617223574983
0.7209226454524786,0.5129600364644183,0.2079626089880603
4.57959138935742,3.066240778204262,1.5133506111531578
1.5645349310676286,2.1462411304441114,-0.5817061993764827
3.599531746033257,0.7210981363136576,2.8784336097195995
2.3667180934961367,1.9629042373421424,0.40381385615399434
1.1111893636960963,1.4421971320340792,-0.33100776833798284
4.461518881175466,3.196837073103004,1.2646818080724618
10.168559960656575,10.744351308694586,-0.5757913480380115
1.7246627554537144,1.9393744849727763,-0.21471172951906192
4.337271233807872,1.7035268040186105,2.6337444297892616
2.3807774467552,1.7312532066318411,0.649524240123359
2.735964957794113,3.447795519560612,-0.7118305617664991
3.0515184791671146,2.8576715678892697,0.19384691127784492
1.0656271363911287,3.6547509704360133,-2.5891238340448846
0.5200544643868603,0.05271444909572298,0.46734001529113733
3.5368247063286105,4.074411819133981,-0.5375871128053702
2.2143353869908924,0.6568825397152046,1.557452847275688
8.322279219662054,3.9096506963365814,4.4126285233254725
9.04340508010431,4.0645046738101325,4.978900406294178
5.968591986115617,5.603775507549269,0.3648164785663477
14.383381876921518,3.0228514899371293,11.36053038698439
10.355599135995242,3.8801600147126916,6.47543912128255
1.5450996669809047,0.08856714734391569,1.4565325196369892
0.10053880985710628,0.6687137859356471,-0.5681749760785408
8.200995741230287,5.994648625268384,2.2063471159619024
4.518751339878765,1.3896899665599458,3.1290613733188195
0.8942181371641575,0.12715411199082763,0.7670640251733299
5.1615025005254465,2.7792856793929905,2.382216821132456
0.39225074842340596,2.2300825816404495,-1.8378318332170436
6.431739446535044,5.177164665027811,1.254574781507233
6.193017842713276,2.892696879556524,3.3003209631567523
0.3360868786651838,0.7210985660170397,-0.3850116873518559
0.1398284904103757,0.6687133874484097,-0.528884897038034
2.4681989151486223,0.5473051930607589,1.9208937220878635
7.887423625847399,2.854938769538512,5.032484856308887
0.9364797423726827,0.39315256680014543,0.5433271755725373
2.1911605373473257,2.0413146178443027,0.14984591950302306
0.8833234224121866,0.578979146168118,0.3043442762440687
2.9597312394079784,1.9578605510409948,1.0018706883669837
1.4418452909049573,0.904322304194837,0.5375229867101203
7.954850219682765,2.6601849264015827,5.294665293281183
7.07967122899263,1.3374275718712936,5.742243657121336
2.4056609972338716,0.6686322554469055,1.737028741786966
1.3371012905214323,0.2799600948322265,1.0571411956892058
0.2593097276897032,1.4565328419865549,-1.1972231142968517
5.789169693868304,0.9405067789596382,4.848662914908666
6.89192099966267,2.9214068251336043,3.9705141745290655
2.133678793151013,1.4195027969871488,0.7141759961638643
1.5814528283695235,1.038065878376265,0.5433869499932584
4.845033527954839,6.726621708558724,-1.8815881806038854
9.127724395940948,5.5323374309947635,3.5953869649461847
9.296921331771216,3.284055037504674,6.0128662942665425
2.9902446579983453,3.4044615984347004,-0.41421694043635515
4.103706892550111,0.6687133874484097,3.4349935051017013
0.6685506452607162,0.005746458278885702,0.6628041869818304
0.5552044759151861,3.7838684124746025,-3.2286639365594163
5.516439753511723,2.34610026408988,3.1703394894218433
8.161882045627904,7.807450212006733,0.35443183362117026
5.119638648571074,5.662783716314068,-0.5431450677429934
0.4258806562895772,1.6186956916243633,-1.1928150353347862
9.53976405789969,5.83481970255155,3.7049443553481405
9.832710939503297,7.755895797259579,2.076815142243718
6.45687842143946,0.41027054060847856,6.046607880830981
0.2825795632140738,0.13819222173604886,0.14438734147802493
1.5984136204930004,4.274990836891793,-2.6765772163987926
1.6085859524761943,0.38812062863952024,1.220465323836674
7.261108188262455,5.516940057656385,1.7441681306060692
3.6098033240166187,1.1801396823044548,2.429663641712164
2.6742025810428647,0.8809806976209298,1.793221883421935
1.159759941718388,0.4260260678647913,0.7337338738535966
0.5152193960031398,2.608929591339663,-2.093710195336523
2.0574121291345415,1.1028729811617919,0.9545391479727496
3.5236779583414677,3.4352223278600214,0.08845563048144633
1.0339250929834878,0.08660291553078786,0.9473221774526999
1.5061033340005583,0.7210985660170395,0.7850047679835188
1.2938964776916522,1.180466142339759,0.11343033535189306
0.15798955834688122,0.2931175602580496,-0.13512800191116836
2.3682442960191814,1.7618526342967509,0.6063916617224305
0.9042466228352374,0.4170809073315449,0.4871657155036925
1.4675096916463664,3.99298789950529,-2.5254782078589235
1.4791882774233107,0.5640101448362923,0.9151781325870184
0.5488926386763489,0.3217409378932916,0.22715170078305724
1.441845290904957,0.7210985660170395,0.7207467248879176
5.706235915433554,2.472384930436806,3.233850984996748
4.958820006164884,1.287063723222558,3.671756282942326
1.0347308290367803,0.6106060287415004,0.4241248002952799
0.6032328591426376,3.074445970260207,-2.4712131111175695
2.6134761698026305,0.29488321302786474,2.318592956774766
2.3182167102091786,0.5613291557067475,1.7568875545024312
1.441845290904957,0.7210985660170395,0.7207467248879176
1.4418452909049573,0.7210985660170397,0.7207467248879176
0.7209226454524786,0.17692163363214375,0.5440010118203349
1.768859796946286,0.18663251268875403,1.582227284257532
3.1402804801991353,2.6881569823727154,0.4521234978264199
0.19246000744074626,0.18388727856453774,0.008572728876208524
11.866289552455859,3.5004801000595944,8.365809452396265
1.1491302674691013,5.44794191264878,-4.298811645179678
1.414343620327538,0.6935089204636729,0.7208346998638651
2.7476816126814065,2.6724480361051066,0.07523357657629992
3.828208510981744,3.8637193618959604,-0.03551085091421635
0.32172419154274007,1.8482076457454577,-1.5264834542027177
0.13698930038123372,0.3280886068082268,-0.1910993064269931
1.0259588777081063,0.6174872666363564,0.4084716110717499
7.5620374116788955,7.774381562421683,-0.2123441507427879
1.3371012905214323,1.7897254666404447,-0.4526241761190124
5.919718779054707,3.0053737224160746,2.914345056638632
0.1120289595550612,0.14938456952889367,-0.03735560997383247
1.8493555551466552,0.057464767702755104,1.7918907874439
11.730322426785031,0.8762788036764171,10.854043623108614
0.9441739885308664,0.7210981363136576,0.22307585221720883
5.864884734984731,1.4421971320340792,4.422687602950652
0.9253462111635802,0.8718839693110101,0.05346224185257009
3.0159957995247924,1.4420212974101947,1.5739745021145977
0.8272065301585623,1.5795934447590212,-0.7523869146004589
1.3371012905214323,3.642351835972435,-2.3052505454510026
0.054578211065286264,0.16306295793089537,-0.1084847468656091
0.060323285914263725,0.38181278610328695,-0.3214895001890232
0.7239065313331804,1.5102977761349428,-0.7863912448017624
0.24991075593052126,0.6667913302035018,-0.41688057427298053
1.7721870947211635,0.6081527715533063,1.1640343231678574
3.131287198491112,4.502082065495264,-1.370794867004152
8.78503012118615,1.4858877108521134,7.299142410334037
18.661921727513306,6.481522275067332,12.180399452445975
2.048911172043772,1.5892665883208543,0.4596445837229177
3.213986217811529,2.122704132651012,1.091282085160517
2.048911172043772,1.8940912105414043e-07,2.048910982634651
13.249763673118803,7.102229288311437,6.147534384807366
0.424509734508632,0.5685501486072466,-0.14404041409861462
1.8750479708711514,1.7584603565013823,0.11658761436976905
7.558787132574327,7.384546377224515,0.1742407553498122
1.9041699385340578,0.5860669347431131,1.3181030037909447
0.053791619162983306,0.8852378183801413,-0.831446199217158
0.4687619927177878,0.35160007755941836,0.11716191515836943
0.8851298494395924,0.44267265625001895,0.44245719318957344
9.988605453337147,9.024068913277988,0.964536540059159
1.1719049817944693,1.0548575384223704,0.11704744337209894
6.769634998415077,9.494118399261907,-2.7244834008468306
0.3182072627575792,0.35165732742274947,-0.033450064665170254
1.1033726426883366,1.2892957567042038,-0.18592311401586725
4.4665785584332625,3.5161441098054524,0.95043444862781
2.9031922383019073,0.7032286124081502,2.199963625893757
0.8774651541816376,0.46690121980275334,0.4105639343788843
0.7826629681902696,0.11721909517072052,0.6654438730195491
2.704669689730653,0.7032287590952083,2.001440930635445
1.1669689796520935,0.5187158673662295,0.6482531122858639
16.189105576703437,8.673412969506675,7.515692607196762
0.19204135527444838,0.46881921464072696,-0.2767778593662786
0.19204135527444838,0.46881921464072696,-0.2767778593662786
0.19204135527444838,0.46881921464072696,-0.2767778593662786
0.5643099425028277,0.8203906463131856,-0.25608070381035786
1.5646987817273312,0.35165707595922124,1.21304170576811
2.343809963588939,2.2270772407930055,0.11673272279593361
0.6293303444470634,3.9361118751587902,-3.306781530711727
0.4960239168055672,2.558669702212442,-2.062645785406875
0.31416888735152326,0.09841954215357662,0.21574934519794664
0.39061883448438417,0.13796043622370663,0.25265839826067754
2.827519986163709,2.7232060977852734,0.10431388837843558
0.27312181495841886,0.26065428656312095,0.012467528395297911
0.11228231446591139,0.1016556046871119,0.010626709778799481
1.2872819252029157,4.13275863982287,-2.8454767146199544
2.577186249984679,6.721102347876542,-4.1439160978918625
3.685720144050669,0.13641414584584746,3.5493059982048214
1.2300746755357865,0.029454447550057147,1.2006202279857294
0.3099976471779008,0.6151874200497701,-0.3051897728718693
1.0979083337550632,1.4760779867258687,-0.3781696529708054
1.1401355773610278,2.1535894239041657,-1.013453846543138
0.05115246642057412,0.19683873241710104,-0.14568626599652693
2.7448932906553267,2.0211350960589884,0.7237581945963383
1.9056626986745777,1.5746657557836263,0.3309969428909514
2.24016627457179,1.818724489592578,0.42144178497921203
2.824796502281802,4.526893796318008,-1.7020972940362062
1.3174900005060775,0.331718264981018,0.9857717355250595
1.0979083337550632,0.09841943658656072,0.9994888971685025
3.7466449809474276,19.384724001538032,-15.638079020590604
0.9281542127668059,1.279334851106221,-0.35118063833941515
3.3841581500179867,1.4909642601690418,1.8931938898489449
1.0979083337550632,0.9840999420349945,0.11380839172006874
14.312410029747173,13.880455252549822,0.4319547771973511
6.083812971126459,2.0461970502390785,4.037615920887381
0.19679118034141063,1.0980423557684624,-0.9012511754270518
1.5118870696297764,0.53812763808823,0.9737594315415463
0.7998194659252473,0.8039472694535192,-0.004127803528271912
0.566103126651051,0.2952343167229716,0.2708688099280794
4.091935566212997,0.09841928410087165,3.9935162821121253
1.1519525869555851,0.07596577221975886,1.0759868147358262
1.728580390242057,1.3718306407225727,0.35674974951948424
1.3488086408394322,2.0664034830283375,-0.7175948421889053
0.8234312503162982,2.075895742748727,-1.2524644924324289
0.6985874228758377,3.9358716515499754,-3.2372842286741377
6.7546310780577485,6.702474133868531,0.05215694418921757
0.10472296245050774,0.2991786074966356,-0.19445564504612786
0.06444606214907342,0.12671166226664754,-0.06226560011757412
1.645532140653475,2.755244681305919,-1.109712540652444
2.228599192698717,5.216215441813221,-2.9876162491145037
0.09765470862109604,1.6727490552628719,-1.5750943466417757
1.1376001376678218,0.6888169882420058,0.448783149425816
0.10075485810113083,0.10474851709606231,-0.003993658994931482
1.4115964291136556,0.4920740402970526,0.919522388816603
2.1284905875397717,1.574641563342553,0.5538490241972187
2.8375575316647863,0.8234312503162984,2.0141262813484877
3.108437781177349,3.7396089631479583,-0.6311711819706094
0.2094459249010155,2.3526607151894234,-2.143214790288408
1.81131661519934,0.2792674271226196,1.5320491880767204
3.557099956228635,1.7714088914032737,1.7856910648253612
0.9410642860757703,0.885704445701637,0.05535984037413333
2.5491884995438876,0.5688708709695361,1.9803176285743516
0.05115246642057411,2.1648951626425688,-2.1137426962219945
1.0979083337550632,0.9094644810885752,0.188443852666488
1.4864481471679738,1.0824475813212846,0.4040005658466892
1.3414603639179523,6.101199216688411,-4.759738852770458
0.31416888735152326,0.18874708931248482,0.12542179803903844
0.5006741410256194,1.6468625006325968,-1.1461883596069775
0.49197795085352647,0.10474851709606231,0.38722943375746416
2.8021996393288733,3.050743742509495,-0.2485441031806217
1.7716618993311748,1.4762941879738025,0.2953677113573723
1.033153696792406,0.8857041641895955,0.14744953260281046
1.384092127960861,1.476222120891158,-0.092129992930297
1.412998341295956,2.5995654851026764,-1.1865671438067205
0.08060388648090466,2.8538564727245586,-2.773252586243654
0.7228490366970177,1.3778265307204527,-0.654977494023435
1.0979083337550632,1.6251079891098699,-0.5271996553548066
1.6436782094368638,0.4941391633978186,1.1495390460390453
1.7458095619865708,3.1777223882191286,-1.4319128262325578
9.127186538329179,10.139003608542431,-1.0118170702132527
0.4405454102470103,0.031008681485174105,0.4095367287618362
2.0195926842844885,0.02015172849265781,1.9994409557918307
0.8589518140554341,0.3075937100248851,0.551358104030549
0.188701042217017,0.5439528527253218,-0.3552518105083048
0.5865918600671493,1.4202482384601678,-0.8336563783930185
2.5903556292330343,3.1330511506223484,-0.5426955213893141
0.03565171902040014,1.280937642798127,-1.2452859237777267
0.9643154071760313,0.9840519911505793,-0.019736583974548028
1.391254909581442,0.7656643489781065,0.6255905606033354
6.818769024494042,3.838004553318664,2.980764471175378
5.329877888336521,3.818914250830195,1.5109636375063262
1.428218514505919,1.1520037212145942,0.2762147932913248
1.0979083337550632,0.21892665652597934,0.8789816772290839
0.10472296245050774,0.3436181663980946,-0.23889520394758687
0.10472296245050774,0.031578239181888956,0.07314472326861879
1.4641983063353752,1.0979083337550635,0.3662899725803117
0.9225560066518399,1.6468625006325968,-0.7243064939807569
3.4193012463319556,2.430520723811478,0.9887805225204778
0.1341743825108383,0.7872847569272056,-0.6531103744163673
3.1626020138097575,3.047595204432011,0.11500680937774632
0.06820328856076548,0.9882783267956355,-0.92007503823487
0.2094459249010155,0.19683856820174328,0.01260735669927221
1.341401655104405,1.6468625006325968,-0.30546084552819175
2.4065197826427958,1.6468625006325968,0.759657282010199
3.5760511263399843,3.069383608465271,0.5066675178747135
0.49197795085352647,0.7685625856788761,-0.2765846348253497
2.6042880997887297,1.6682969505381928,0.9359911492505368
6.810470655280918,1.3348671428971175,5.475603512383801
13.688626663792602,2.382095488483152,11.30653117530945
0.5626500296235627,3.8201718677299823e-07,0.5626496476063759
9.227035566298731,8.684027350590103,0.5430082157086282
3.261741911101913,0.9448337654171328,2.31690814568478
0.39847478833415595,0.3207734384533766,0.07770134988077937
1.48737260908609,1.8098218585039703,-0.32244924941788033
1.856529130637296,13.774956045465531,-11.918426914828235
6.327949923310687,1.5729970206987365,4.754952902611951
1.4192212575696808,2.125623474862646,-0.7064022172929654
14.877635072207163,2.7826511689612454,12.094983903245918
14.349644943509444,3.0048769148049743,11.34476802870447
2.221824675951736,0.7418703028799793,1.4799543730717568
3.1223791033793775,2.3017044226033114,0.8206746807760661
10.5912642469451,2.360143299492851,8.231120947452249
3.11446189713368,2.0276358603921514,1.0868260367415288
2.984481580121717,0.17820158161121635,2.806279998510501
4.363122471643015,2.4297838630366053,1.9333386086064097
0.052152715450213535,0.217878436228768,-0.16572572077855446
1.19912821224576,0.447619928441114,0.7515082838046461
0.34809217760411226,0.1705233475685075,0.17756883003560475
6.246964797395828,0.17706074599900212,6.069904051396826
3.052245363407854,3.896593883510546,-0.8443485201026917
0.5586212130742252,0.9157934293748105,-0.35717221630058527
