score_explainer,score_cf,diff_explainer_minus_cf
3.312686425199292,1.015335738809354,2.297350686389938
4.170665748200255,3.202183544761718,0.968482203438537
0.7441015908067802,0.3300961191050013,0.41400547170177887
6.179096528855857,0.663285159627379,5.515811369228478
3.234904196744354,2.37185531407063,0.8630488826737239
0.8929219089681362,0.13221448961591248,0.7607074193522236
0.4464609544840681,0.8564038747000576,-0.40994292021598955
4.071760853486941,1.7402177238214498,2.331543129665491
1.9980053514794816,0.8564038747000576,1.141601476779424
4.968569411470604,2.074890637336865,2.893678774133739
4.826327069492152,0.5889562172257339,4.237370852266418
1.5515443969954132,0.8929581799609494,0.6585862170344638
2.558665092051617,1.1032873930907343,1.4553776989608826
1.8916931576669096,0.7152025244558211,1.1764906332110885
7.702213186177667,4.237537570902696,3.4646756152749703
3.1045786924347283,2.149022829594714,0.9555558628400145
1.5837984733396933,0.7696757347813481,0.8141227385583452
2.1468256696408377,0.8564038747000576,1.2904217949407801
0.2976406363227121,0.09593909281975936,0.20170154350295272
4.854796811034694,1.7445771321145076,3.1102196789201866
2.0208465321255833,0.39594033348860114,1.6249061986369822
0.8033690628832431,0.0798281086915701,0.723540954191673
1.3836263770602668,0.49842173687372404,0.8852046401865428
0.5138424373900693,0.06624834620988597,0.44759409118018334
1.1905625452908482,0.23669210470489216,0.9538704405859559
0.7441015908067801,1.1209567835980834,-0.3768551927913033
1.9007873689992227,0.41525134983063966,1.4855360191685831
1.2201058141539476,1.0479546155038888,0.1721511986500588
1.5515443969954135,0.2855791901536071,1.2659652068418064
6.679385209796855,3.983177938145316,2.6962072716515393
3.3633623885630963,2.491597730491253,0.8717646580718434
4.73594189333148,2.434789009998107,2.301152883333373
3.4494815689224096,1.7125989215639528,1.7368826473584569
0.8569270004087927,0.84776266242357,0.009164337985222648
2.4550186822074003,0.46110036838402807,1.9939183138233723
3.0147964497101007,1.8876733343579308,1.12712311535217
1.615706258554044,1.8846717773297998,-0.2689655187757558
0.09081563319549701,0.3306300984304879,-0.2398144652349909
4.053928789780437,2.6582334198249025,1.3956953699555341
7.031995220465834,1.4645242981793603,5.567470922286474
1.7123898895950083,0.8564033643681026,0.8559865252269057
1.7235563921610277,0.009137029904452712,1.714419362256575
2.130940299314445,0.863257344185912,1.267682955128533
3.807575796613917,0.8394305731544354,2.968145223459482
0.6263950084509925,0.8564038747000576,-0.23000886624906514
1.3393828634522043,0.40527265317261774,0.9341102102795865
4.397894836959441,5.2850284203995095,-0.8871335834400682
0.380526691364418,0.8929582420536247,-0.5124315506892068
7.588127046586626,8.120347218489806,-0.5322201719031803
7.851459745975655,4.49872607638371,3.352733669591945
3.864274541940908,0.8954244764748155,2.9688500654660928
8.706058140405075,7.603825245573967,1.1022328948311078
2.568584834392512,1.0418148933004694,1.5267699410920426
16.782341874603922,3.229117459666217,13.553224414937706
0.7009103997908874,1.111124524297826,-0.4102141245069386
8.106636461255627,6.845974405237152,1.2606620560184751
1.472029623956454,0.006852911295266315,1.4651767126611879
1.712389889595008,0.8564038747000576,0.8559860148949504
0.017130885484576572,0.03378711487478314,-0.01665622939020657
0.3318182399972322,0.1986825434936132,0.133135696503619
2.5861950769113244,1.8119465276986193,0.7742485492127051
0.527960386071668,0.004658243488625313,0.5233021425830426
1.1838486806491206,2.5690028983304023,-1.3851542176812817
1.7123898895950083,1.1907442107182913,0.521645678876717
0.020557062581491883,0.018273502162893543,0.0022835604185983405
0.2108052386025765,0.28079556924897053,-0.06999033064639404
0.6192645123238313,0.05254698369829592,0.5667175286255354
3.5054807784557234,0.027409974421334388,3.478070804034389
4.25955167390628,1.5492881746749827,2.7102634992312975
3.4464765510026507,0.6556218515822146,2.790854699420436
2.193662584811296,0.4569059484843724,1.7367566363269238
1.3393828634522043,1.1905988783763368,0.14878398507586743
1.0417422271294923,0.059400453184150284,0.982341773945342
0.5952812726454242,0.8564033643681026,-0.2611220917226784
1.7232382755013254,0.9492980997667686,0.7739401757345568
0.4464609544840681,0.2977132670121605,0.14874768747190759
3.9530840441953963,2.6722567780855684,1.2808272661098279
1.3410332013933957,0.6330807151592865,0.7079524862341091
8.477617210937563,0.06852577252235378,8.40909143841521
1.8955768354565108,0.8675255548028986,1.0280512806536122
0.3232336656807892,5.445761841471608e-09,0.32323366023502736
0.06052912871217057,0.059397664954090955,0.0011314637580796122
2.568584834392512,0.11264041299072802,2.455944421401784
15.584268338159333,5.160746564539772,10.423521773619562
1.5515443969954135,0.038835583558492245,1.5127088134369213
4.4112834196091,1.2267775310467723,3.1845058885623283
5.421019757299078,2.807361235974442,2.613658521324636
0.006852354193830623,0.3027779020795185,-0.29592554788568787
3.1415377570543956,1.3358080043078417,1.805729752746554
4.344634261667801,0.038835583558492245,4.305798678109309
5.39296300400845,0.07994636284540484,5.3130166411630455
1.052529902676017,0.1324927888976889,0.9200371137783282
2.8021818438111095,0.050863148295784935,2.7513186955153244
3.4356281650963334,0.2534246144151597,3.182203550681174
3.477636805155148,0.4093117698764117,3.068325035278736
7.347560177563958,2.8490866343899928,4.498473543173965
0.856194944797504,0.1013584700999165,0.7548364746975875
5.446749087282958,5.441327448374276,0.0054216389086825245
1.7123898895950083,0.1488562786907922,1.5635336109042162
0.14882031816135605,0.3654711585498947,-0.21665084038853866
0.7757721984977066,0.23526527594687538,0.5405069225508312
0.874629751752656,0.24217451003391655,0.6324552417187395
0.4602497900189573,0.4591713026320051,0.0010784873869522094
2.166789571930549,0.8223522090111591,1.3444373629193902
5.2414667026356385,0.4614119243076897,4.780054778327949
0.45568155388973686,0.4545930288745711,0.0010885250151657644
3.7059111320924973,0.4774397859807919,3.2284713461117054
0.23183798355793633,0.2284653404781603,0.0033726430797760276
2.789315472995563,0.3586879524615357,2.4306275205340273
1.9683219383591768,0.39052367988211983,1.577798258477057
0.8929219089681362,0.09780485551533216,0.795117053452804
2.7883805794087206,0.9250878914235624,1.8632926879851581
1.7665285907073827,0.12575381900317972,1.640774771704203
0.2683838725916997,0.2672886558243915,0.001095216767308227
0.2478268100102078,0.24671988267665035,0.0011069273335574392
5.0039479306899555,0.038835583558492245,4.9651123471314635
0.22726974742871592,0.2261812224135501,0.00108852501516582
4.0656597272686055,0.8177962410941998,3.247863486174406
5.927085030434451,0.9250878914235624,5.001997139010889
5.0921127084567015,1.0577607999830845,4.034351908473617
4.593688455263134,1.0028036702214964,3.590884785041638
11.228049456836835,7.478660370909571,3.7493890859272643
4.044481112195246,1.551923007055706,2.4925581051395405
3.2947698804626593,0.06624834620988597,3.2285215342527733
6.007144890432308,1.9898058830507086,4.017339007381599
5.042489420512132,0.9136951834011047,4.128794237111027
2.639098711312414,0.8109622892187609,1.8281364220936531
4.2180393060335275,0.5322653112835793,3.6857739947499484
8.767088641719525,1.6790587582294414,7.0880298834900834
5.838236049214324,2.745781487269252,3.0924545619450723
6.987234712690772,3.7509735553595775,3.2362611573311946
0.09707501774593393,0.09593909281975936,0.001135924926174564
4.413101503551112,2.254504830795986,2.158596672755126
3.120733507382628,1.5831988511433674,1.5375346562392604
5.915161312112392,1.0006561754297938,4.914505136682599
24.159633081540747,23.010205382883257,1.1494276986574903
1.8153600334578928,0.2946579220868595,1.5207021113710333
3.223043520782015,0.9344306927063943,2.2886128280756206
3.518309233296048,1.7224040250859078,1.7959052082101403
4.48445560977981,1.6767774283948906,2.8076781813849196
2.751808339721292,0.6121949447486281,2.139613394972664
2.3235763028336645,0.7881824496339641,1.5353938531997002
3.3608622378704975,0.06395920933116896,3.2969030285393286
1.5515443969954135,0.2033155053429258,1.3482288916524876
7.788258398323573,2.311552017810055,5.476706380513518
0.07651795516444204,0.07538481846832681,0.0011331366961152278
4.154795436848525,0.8018503533848422,3.352945083463683
0.006852354193830623,0.004568375540723382,0.002283978653107241
2.3273165954931203,0.5413638636132132,1.785952731879907
4.418347387832808,0.02512752929475978,4.393219858538049
9.481671655525904,5.60841881161741,3.873252843908494
3.8413375428983647,0.6739531252709552,3.1673844176274093
0.7757721984977066,0.0571107586594214,0.7186614398382852
0.17473503194268108,0.17360133760055396,0.0011336943421271228
10.332977517167826,3.2859396571677824,7.047037860000044
4.222248749500357,0.05025171271344836,4.171997036786909
3.2689661998156545,0.07080821329231893,3.1981579865233356
3.2747826724967384,0.11878250404990894,3.1560001684468295
2.5649692580637264,0.01598938300913097,2.5489798750545956
0.18843974033034233,0.1873138530323814,0.0011258872979609258
1.7881366018997233,0.1304064829033697,1.6577301189963536
2.0173665562156433,0.7455243314196502,1.271842224795993
1.5181389350228258,0.5422477039940058,0.97589123102882
2.1651756709560233,1.4596942006649625,0.7054814702910608
0.035288551019437564,0.05745635891443224,-0.022167807894994673
4.2699762248716615,5.869409423287669,-1.5994331984160075
1.8527274979374784,1.7620847714390335,0.09064272649844485
4.477264437678373,4.751158326926035,-0.27389388924766234
5.127509250043193,6.681769992971281,-1.5542607429280881
2.273408791153148,1.2371572319648028,1.0362515591883454
0.3424732509530843,0.6968887553604173,-0.354415504407333
2.0056519357821485,2.5457025299352267,-0.5400505941530782
5.489651024973093,5.220885112730263,0.26876591224282986
4.486578919704672,3.3430796670483374,1.1434992526563348
1.5755218967539986,2.587178917297961,-1.0116570205439623
4.455779950642569,6.16281510604829,-1.7070351554057215
1.3794031120800296,2.379029037808512,-0.9996259257284823
5.506654484875453,4.874180555950599,0.6324739289248535
2.8546193429193734,5.6728775286261435,-2.81825818570677
1.0205896982166842,1.3372643913476394,-0.3166746931309552
0.6353870064389093,1.5875827267696798,-0.9521957203307705
1.6958761938831617,4.011467091936675,-2.315590898053513
3.974256434287753,1.142084015998086,2.832172418289667
1.533608607623188,0.773549669101719,0.7600589385214691
4.663778757403203,3.1042935269923952,1.5594852304108078
7.408650039898641,7.181473900730495,0.2271761391681455
1.3371012905214323,0.7210985660170397,0.6160027245043926
1.6099923458478638,2.674529021787621,-1.0645366759397574
1.1663109366405284,1.7889465530065223,-0.6226356163659938
7.093277775831524,6.715176736588976,0.3781010392425479
12.732905870561785,19.995551437905693,-7.262645567343908
1.8351149959578994,1.7807023816428214,0.054412614315078045
1.5976628282484284,1.0860042904704355,0.511658537777993
4.108931457812596,0.191137626417894,3.917793831394702
9.905396311348612,6.061174334749747,3.844221976598865
0.2786361301754088,0.9769184755938316,-0.6982823454184228
0.809304979060665,0.13984895976431666,0.6694560192963483
7.002068402526039,5.04915141185869,1.9529169906673483
0.6353870064389093,1.2428954615506527e-08,0.6353869940099547
0.9701670748320349,1.8664252675056174,-0.8962581926735825
0.9011848171545132,0.2917829750233734,0.6094018421311398
0.6685506452607162,2.0261890242814,-1.3576383790206838
2.005651935782149,1.3372641124065732,0.6683878233755758
1.3371012905214323,0.3660394054461058,0.9710618850753265
0.3186263448545325,1.3372643913476394,-1.0186380464931069
3.9241202690658388,0.9805519240173597,2.943568345048479
0.2948404543543227,0.05233628450244554,0.24250416985187717
1.9504529112278615,0.8158960057739775,1.134556905453884
8.035500874315467,3.557325051793773,4.478175822521694
6.573331661625033,5.721939129496033,0.8513925321289992
0.2326755313835887,0.6277164007962779,-0.3950408694126892
2.4421323032582647,1.2215844895046506,1.220547813753614
1.3225966820499246,0.24277439022158798,1.0798222918283367
5.955975056319921,4.683825564024879,1.2721494922950418
4.65536144242887,3.014534208274889,1.6408272341539805
6.406495072414395,1.7034643203190287,4.7030307520953665
3.333537436352282,1.627024332778015,1.706513103574267
0.13407943101008857,0.022985389322185856,0.11109404168790271
5.452139662666192,2.287396357273479,3.164743305392713
1.6357966336851588,1.5470972938540566,0.08869933983110223
0.7332409485120395,1.2249417143454078,-0.4917007658333683
0.27289105532643126,0.3729123880970463,-0.10002133277061503
0.5543839520309245,2.1892941651918427,-1.6349102131609183
0.8530135255895943,2.163295698051119,-1.3102821724615246
0.2799146247937268,0.1957027514907405,0.0842118733029863
2.5437008312496174,0.6606864128447412,1.8830144184048763
4.135411256755818,3.5604537464609787,0.5749575102948392
6.03274093708342,4.266339881642301,1.7664010554411194
14.343329717877559,13.633780200668022,0.7095495172095365
14.007616058055596,9.120809205447083,4.8868068526085136
5.417225964332905,5.833280665728195,-0.41605470139528933
17.830580837808057,18.388022241035404,-0.5574414032273474
0.9700458190443838,4.94942294736416,-3.979377128319776
0.6685506452607162,0.3728930169428357,0.29565762831788045
1.9044923124360416,0.0542716787143972,1.8502206337216442
0.09479373500812871,0.19657618186221176,-0.10178244685408305
2.0631026842719242,2.853264467632697,-0.7901617833607726
0.09330487493124227,0.5411573772861351,-0.4478525023548928
26.986996904561504,32.65732238431686,-5.670325479755359
3.4926497228252167,1.4421971320340792,2.0504525907911377
0.2831388134235851,0.4707777894057531,-0.187638975982168
0.7209226454524786,0.5129600364644183,0.2079626089880603
4.57959138935742,3.066240778204262,1.5133506111531578
2.319934225193406,2.1462411304441114,0.17369309474929473
2.7123009188198877,0.7210981363136576,1.99120278250623
2.0999419482412454,1.9629042373421424,0.137037710899103
0.7607520457445732,1.4421971320340792,-0.681445086289506
4.630103931589294,3.196837073103004,1.4332668584862898
9.404645949014977,10.744351308694586,-1.3397053596796091
0.9500593128606136,1.9393744849727763,-0.9893151721121627
1.2082888951176352,1.7035268040186105,-0.4952379089009753
2.067249596334287,1.7312532066318411,0.33599638970244605
2.899497058554752,3.447795519560612,-0.5482984610058601
3.0515184791671146,2.8576715678892697,0.19384691127784492
1.0656271363911287,3.6547509704360133,-2.5891238340448846
0.287253742448875,0.05271444909572298,0.23453929335315205
3.5368247063286105,4.074411819133981,-0.5375871128053702
4.452698644257947,0.6568825397152046,3.7958161045427428
6.586702490984619,3.9096506963365814,2.6770517946480377
6.619074894599544,4.0645046738101325,2.5545702207894116
4.110431221277674,5.603775507549269,-1.4933442862715953
6.722953810196751,3.0228514899371293,3.7001023202596217
7.251063520848941,3.8801600147126916,3.3709035061362496
0.6685506452607162,0.08856714734391569,0.5799834979168005
0.10053880985710628,0.6687137859356471,-0.5681749760785408
8.200995741230287,5.994648625268384,2.2063471159619024
2.1363267932764898,1.3896899665599458,0.746636826716544
0.8942181371641575,0.12715411199082763,0.7670640251733299
3.0436874259428026,2.7792856793929905,0.2644017465498121
0.39225074842340596,2.2300825816404495,-1.8378318332170436
8.377071293848974,5.177164665027811,3.1999066288211635
6.193017842713275,2.892696879556524,3.3003209631567514
0.6685506452607162,0.7210985660170397,-0.05254792075632353
0.1398284904103757,0.6687133874484097,-0.528884897038034
2.021471331763729,0.5473051930607589,1.47416613870297
5.001006049736732,2.854938769538512,2.1460672801982206
0.9364797423726827,0.39315256680014543,0.5433271755725373
2.7250592241465044,2.0413146178443027,0.6837446063022017
3.567449386191601,1.1930807065597389,2.374368679631862
0.8833234224121866,0.578979146168118,0.3043442762440687
2.539347929654034,2.3879500519857237,0.15139787766831025
2.2166798208717573,1.9578605510409948,0.25881926983076253
0.33034180381620626,0.904322304194837,-0.5739805003786307
5.025504401722633,2.6601849264015827,2.36531947532105
0.3096115600880403,1.3374275718712936,-1.0278160117832533
2.4056609972338716,0.6686322554469055,1.737028741786966
1.3371012905214323,0.2799600948322265,1.0571411956892058
1.4734432025743334,1.4565328419865549,0.016910360587778506
5.789169693868304,0.9405067789596382,4.848662914908666
4.802600621608659,2.9214068251336043,1.8811937964750545
2.2554384758575634,1.4195027969871488,0.8359356788704146
2.1103959361656734,1.038065878376265,1.0723300577894084
4.560921902469415,6.726621708558724,-2.165699806089309
8.3936647067437,5.5323374309947635,2.861327275748936
3.678059384166913,3.284055037504674,0.39400434666223916
0.3188516541182512,3.4044615984347004,-3.0856099443164493
5.681077231948094,2.774615709751593,2.906461522196501
4.103706892550111,0.6687133874484097,3.4349935051017013
0.6685506452607162,0.005746458278885702,0.6628041869818304
0.5552044759151861,3.7838684124746025,-3.2286639365594163
5.516439753511723,2.34610026408988,3.1703394894218433
4.952637131186969,7.807450212006733,-2.8548130808197643
5.119638648571074,5.662783716314068,-0.5431450677429934
0.4258806562895772,1.6186956916243633,-1.1928150353347862
8.77930274690131,5.83481970255155,2.9444830443497603
48.699981805301746,7.755895797259579,40.94408600804217
3.0575827116017984,0.41027054060847856,2.64731217099332
0.2825795632140738,0.13819222173604886,0.14438734147802493
1.1894451770558483,4.274990836891793,-3.0855456598359448
1.6085859524761943,0.38812062863952024,1.220465323836674
5.777351443612245,5.516940057656385,0.26041138595585966
1.567821396187399,1.1801396823044548,0.38768171388294426
2.8148610320783973,0.8809806976209298,1.9338803344574675
1.159759941718388,0.4260260678647913,0.7337338738535966
2.689884019848967,2.608929591339663,0.08095442850930423
1.3711758488743147,1.1028729811617919,0.26830286771252276
3.9175603492488826,3.4352223278600214,0.4823380213888613
0.1817770375334884,0.08660291553078786,0.09517412200270053
1.3299309508177544,0.7210985660170395,0.6088323848007149
1.2938964776916522,1.180466142339759,0.11343033535189306
0.15798955834688122,0.2931175602580496,-0.13512800191116836
2.3682442960191814,1.7618526342967509,0.6063916617224305
0.6685506452607162,0.4170809073315449,0.25146973792917127
1.4675096916463664,3.99298789950529,-2.5254782078589235
3.0720780302073614,0.5640101448362923,2.508067885371069
0.2875708937470929,0.3217409378932916,-0.03417004414619873
1.441845290904957,0.7210985660170395,0.7207467248879176
3.262582644713885,2.472384930436806,0.7901977142770789
4.013238488792504,1.287063723222558,2.7261747655699455
1.0347308290367803,0.6106060287415004,0.4241248002952799
0.6032328591426376,3.074445970260207,-2.4712131111175695
2.6134761698026305,0.29488321302786474,2.318592956774766
1.9016439094491744,0.5613291557067475,1.340314753742427
3.4950824382429926,0.7210985660170395,2.773983872225953
1.4418452909049573,0.7210985660170397,0.7207467248879176
2.0056519357821485,0.17692163363214375,1.8287303021500048
1.1481946876128883,0.18663251268875403,0.9615621749241343
3.566772298939902,2.6881569823727154,0.8786153165671866
0.19246000744074626,0.18388727856453774,0.008572728876208524
3.5724574067177723,3.5004801000595944,0.07197730665817792
0.8816010039302687,5.44794191264878,-4.566340908718511
2.030522265396492,0.6935089204636729,1.337013344932819
2.7476816126814065,2.6724480361051066,0.07523357657629992
1.4922183114438248,3.8637193618959604,-2.3715010504521357
0.32172419154274007,1.8482076457454577,-1.5264834542027177
0.1310402019352545,0.3280886068082268,-0.19704840487297232
0.2728910553264312,0.6174872666363564,-0.34459621130992524
6.903686308621835,7.774381562421683,-0.8706952537998482
1.3371012905214323,1.7897254666404447,-0.4526241761190124
4.122655740639954,3.0053737224160746,1.1172820182238792
0.1120289595550612,0.14938456952889367,-0.03735560997383247
1.8493555551466552,0.057464767702755104,1.7918907874439
11.730322426785031,0.8762788036764171,10.854043623108614
0.9441739885308664,0.7210981363136576,0.22307585221720883
0.1336993870830287,1.4421971320340792,-1.3084977449510504
0.9253462111635802,0.8718839693110101,0.05346224185257009
3.0159957995247924,1.4420212974101947,1.5739745021145977
0.8272065301585623,1.5795934447590212,-0.7523869146004589
1.3371012905214323,3.642351835972435,-2.3052505454510026
0.054578211065286264,0.16306295793089537,-0.1084847468656091
0.060323285914263725,0.38181278610328695,-0.3214895001890232
0.818588917885096,1.5102977761349428,-0.6917088582498467
0.24991075593052126,0.6667913302035018,-0.41688057427298053
1.0627545989666398,0.6081527715533063,0.45460182741333355
4.766636603550388,4.502082065495264,0.2645545380551244
9.82219748408014,1.4858877108521134,8.336309773228027
6.594216403049128,6.481522275067332,0.11269412798179612
1.8542228179681897,1.5892665883208543,0.26495622964733534
3.213986217811529,2.122704132651012,1.091282085160517
2.048911172043772,1.8940912105414043e-07,2.048910982634651
6.34842796488344,7.102229288311437,-0.7538013234279974
0.424509734508632,0.5685501486072466,-0.14404041409861462
1.8750479708711514,1.7584603565013823,0.11658761436976905
7.558787132574327,7.384546377224515,0.1742407553498122
1.9041699385340578,0.5860669347431131,1.3181030037909447
0.5495002341316109,0.8852378183801413,-0.3357375842485304
2.9686612721488728,0.35160007755941836,2.6170611945894544
3.808339877068116,0.44267265625001895,3.3656672208180973
2.409508142851167,9.024068913277988,-6.614560770426821
0.7779793197680616,1.0548575384223704,-0.27687821865430884
9.668216099804372,9.494118399261907,0.17409770054246465
0.5999078987571559,0.35165732742274947,0.24825057133440642
2.9686612721488728,1.2892957567042038,1.679365515444669
3.0979544730385733,3.5161441098054524,-0.41818963676687915
1.9975262209678002,0.7032286124081502,1.29429760855965
2.347988904570809,0.46690121980275334,1.8810876847680555
0.7826629681902696,0.11721909517072052,0.6654438730195491
4.625142108568795,0.7032287590952083,3.921913349473587
0.7826629681902699,0.5187158673662295,0.2639471008240404
7.752169941752323,8.673412969506675,-0.9212430277543522
0.19204135527444838,0.46881921464072696,-0.2767778593662786
0.19204135527444838,0.46881921464072696,-0.2767778593662786
0.19204135527444838,0.46881921464072696,-0.2767778593662786
3.17361656422343,0.8203906463131856,2.353225917910245
0.2878363415708704,0.35165707595922124,-0.06382073438835084
6.1237831233206474,2.2270772407930055,3.896705882527642
0.6293303444470634,3.9361118751587902,-3.306781530711727
0.4960239168055672,2.558669702212442,-2.062645785406875
0.888604418609554,0.09841954215357662,0.7901848764559773
0.6150373377678932,0.13796043622370663,0.4770769015441865
2.827519986163709,2.7232060977852734,0.10431388837843558
0.27312181495841886,0.26065428656312095,0.012467528395297911
0.9225560066518398,0.1016556046871119,0.8209004019647279
1.4511170117789427,4.13275863982287,-2.6816416280439275
1.5230175163298296,6.721102347876542,-5.198084831546712
5.129365009720332,0.13641414584584746,4.992950863874484
3.8470237572902484,0.029454447550057147,3.817569309740191
0.9225560066518399,0.6151874200497701,0.3073685866020698
1.0979083337550632,1.4760779867258687,-0.3781696529708054
0.5854789847148919,2.1535894239041657,-1.5681104391892737
0.8234312503162982,0.19683873241710104,0.6265925178991971
2.058716203235489,2.0211350960589884,0.03758110717650043
1.3174900005060775,1.5746657557836263,-0.2571757552775489
3.5715676286544946,1.818724489592578,1.7528431390619166
2.824796502281802,4.526893796318008,-1.7020972940362062
1.3174900005060775,0.331718264981018,0.9857717355250595
1.0979083337550632,0.09841943658656072,0.9994888971685025
3.7251699383749552,19.384724001538032,-15.659554063163077
0.9281542127668059,1.279334851106221,-0.35118063833941515
1.5684511658886169,1.4909642601690418,0.07748690571957506
1.0979083337550632,0.9840999420349945,0.11380839172006874
4.182204007724438,13.880455252549822,-9.698251244825386
2.9248061078621896,2.0461970502390785,0.8786090576231111
0.19679118034141063,1.0980423557684624,-0.9012511754270518
1.5118870696297764,0.53812763808823,0.9737594315415463
0.7998194659252473,0.8039472694535192,-0.004127803528271912
0.9881175003795579,0.2952343167229716,0.6928831836565863
1.1977181822782532,0.09841928410087165,1.0992988981773815
1.1676616970558462,0.07596577221975886,1.0916959248360874
1.728580390242057,1.3718306407225727,0.35674974951948424
1.5449722047485115,2.0664034830283375,-0.521431278279826
2.094459249010155,2.075895742748727,0.018563506261427776
0.6985874228758377,3.9358716515499754,-3.2372842286741377
6.7546310780577485,6.702474133868531,0.05215694418921757
0.10472296245050774,0.2991786074966356,-0.19445564504612786
0.31416888735152326,0.12671166226664754,0.18745722508487572
2.3844857062699205,2.755244681305919,-0.37075897503599853
3.357673504245724,5.216215441813221,-1.8585419375674967
1.1376001376678215,1.6727490552628719,-0.5351489175950503
0.2574982418415548,0.6888169882420058,-0.431318746400451
0.10075485810113083,0.10474851709606231,-0.003993658994931482
1.4115964291136556,0.4920740402970526,0.919522388816603
0.4312924477221701,1.574641563342553,-1.1433491156203828
1.7436484774850491,0.8234312503162984,0.9202172271687508
9.906062577553154,3.7396089631479583,6.166453614405196
1.4749931212453002,2.3526607151894234,-0.8776675939441232
2.8920615473046003,0.2792674271226196,2.612794120181981
3.3989570568504437,1.7714088914032737,1.62754816544717
0.9410642860757703,0.885704445701637,0.05535984037413333
2.551849653348171,0.5688708709695361,1.982978782378635
1.3174900005060775,2.1648951626425688,-0.8474051621364913
0.9201791949053248,0.9094644810885752,0.0107147138167496
1.4864481471679738,1.0824475813212846,0.4040005658466892
1.7470535543002284,6.101199216688411,-4.3541456623881825
1.0645210294002778,0.18874708931248482,0.875773940087793
0.5006741410256194,1.6468625006325968,-1.1461883596069775
0.49197795085352647,0.10474851709606231,0.38722943375746416
2.8021996393288733,3.050743742509495,-0.2485441031806217
1.7716618993311748,1.4762941879738025,0.2953677113573723
2.9667766453019793,0.8857041641895955,2.0810724811123835
1.8273617484020181,1.476222120891158,0.35113962751086025
7.227519428507242,2.5995654851026764,4.627953943404566
1.4971477278478167,2.8538564727245586,-1.3567087448767419
0.5194435720789163,1.3778265307204527,-0.8583829586415364
0.9672406015966506,1.6251079891098699,-0.6578673875132193
1.0896717683625936,0.4941391633978186,0.595532604964775
3.8453808668204954,3.1777223882191286,0.6676584786013668
7.519819574838394,10.139003608542431,-2.6191840337040375
0.4405454102470103,0.031008681485174105,0.4095367287618362
1.5894453336378247,0.02015172849265781,1.569293605145167
0.17839748607110595,0.3075937100248851,-0.12919622395377917
1.2300746755357865,0.5439528527253218,0.6861218228104647
6.150373377678932,1.4202482384601678,4.730125139218764
2.394358691619499,3.1330511506223484,-0.7386924590028494
1.4638777783400845,1.280937642798127,0.18294013554195754
0.9225560066518399,0.9840519911505793,-0.06149598449873939
1.391254909581442,0.7656643489781065,0.6255905606033354
4.378429720203435,3.838004553318664,0.5404251668847713
2.897323387200632,3.818914250830195,-0.9215908636295631
1.2566755494060928,1.1520037212145942,0.10467182819149867
0.9225560066518399,0.21892665652597934,0.7036293501258606
0.9225560066518399,0.3436181663980946,0.5789378402537453
0.10472296245050774,0.031578239181888956,0.07314472326861879
1.526603046047184,1.0979083337550635,0.42869471229212053
1.1858222022858032,1.6468625006325968,-0.4610402983467936
3.3909185126224477,2.430520723811478,0.9603977888109698
0.6150373377678933,0.7872847569272056,-0.1722474191593123
1.8251672965187953,3.047595204432011,-1.2224279079132159
0.5764932009348687,0.9882783267956355,-0.4117851258607669
0.6099194287799752,0.19683856820174328,0.4130808605782319
1.341401655104405,1.6468625006325968,-0.30546084552819175
1.981117957990218,1.6468625006325968,0.3342554573576213
2.5199393448369314,3.069383608465271,-0.5494442636283394
0.10472296245050774,0.7685625856788761,-0.6638396232283684
2.882051502807013,1.6682969505381928,1.2137545522688202
2.2275037678093277,1.3348671428971175,0.8926366249122102
15.279519968903994,2.382095488483152,12.897424480420842
3.034178558040316,3.8201718677299823e-07,3.0341781760231292
9.061810967609256,8.684027350590103,0.3777836170191531
3.922316762620714,0.9448337654171328,2.9774829972035812
0.5000448774710547,0.3207734384533766,0.17927143901767817
0.39931989548788727,1.8098218585039703,-1.4105019630160829
3.6095524510756856,13.774956045465531,-10.165403594389845
4.435540290748447,1.5729970206987365,2.8625432700497107
3.449338065993241,2.125623474862646,1.323714591130595
18.02778266622894,2.7826511689612454,15.245131497267696
14.349644943509444,3.0048769148049743,11.34476802870447
2.1353288993007493,0.7418703028799793,1.39345859642077
2.498494017760328,2.3017044226033114,0.19678959515701644
8.036329684109644,2.360143299492851,5.676186384616793
3.11446189713368,2.0276358603921514,1.0868260367415288
3.1414155131858283,0.17820158161121635,2.9632139315746118
4.361807635228004,2.4297838630366053,1.9320237721913989
0.4219643031360325,0.217878436228768,0.2040858669072645
0.42951810017746517,0.447619928441114,-0.01810182826364881
1.3617067865579007,0.1705233475685075,1.1911834389893932
0.36183599271549177,0.17706074599900212,0.18477524671648965
3.052245363407854,3.896593883510546,-0.8443485201026917
0.5586212130742252,0.9157934293748105,-0.35717221630058527
0.25998229505731635,0.4579106310277758,-0.19792833597045945
0.7292818773904989,0.024575006979547898,0.7047068704109509
2.087962250775181,2.647493081183189,-0.5595308304080078
3.889986412334505,0.4548902830093619,3.435096129325143
2.7932689592620505,1.6834590925304056,1.109809866731645
0.4845348492419492,0.9056250508039528,-0.42109020156200366
1.0564547842025007,0.08065747557543479,0.9757973086270659
1.9938375273344702,2.311413153083628,-0.31757562574915776
5.261019574152009,1.604455739725767,3.6565638344262417
