score_explainer,score_cf,diff_explainer_minus_cf
10.654657426663425,3.0508203113210506,7.603837115342374
12.25247626541531,4.665720761162388,7.586755504252923
2.9137456400710393,2.61369660277571,0.3000490372953295
4.871654742015048,4.081787693942866,0.7898670480721819
22.52546257440806,17.134175115433074,5.391287458974986
13.910301995228235,25.480866934354736,-11.570564939126502
11.277805140002119,9.601406617236405,1.676398522765714
7.599670419203639,6.915859189746259,0.6838112294573797
8.528851141910664,8.30315143083808,0.22569971107258446
9.37988768908883,8.10120243801584,1.2786852510729911
2.726574581234627,1.603379730001773,1.123194851232854
3.7294735956253984,2.504924582538983,1.2245490130864152
9.379887689088832,1.8396987573714374,7.540188931717395
2.162767936357436,1.5671619226340014,0.5956060137234347
4.844257575789734,3.5837475392729985,1.2605100365167354
9.379887689088832,4.154946834374108,5.224940854714724
11.66412494938945,2.773158496520814,8.890966452868636
3.677916007022394,2.6175687458909334,1.0603472611314606
3.1864885622796137,2.2051750193571356,0.9813135429224782
16.577483988120033,14.210036023475812,2.367447964644221
4.3591058116922365,4.811653803044761,-0.45254799135252455
1.8348615819012446,1.3169110951858283,0.5179504867154163
5.867661630171032,4.350095369633266,1.517566260537766
9.456085822978038,9.24671967791086,0.2093661450671771
7.196448036875661,7.862669653963322,-0.6662216170876611
15.064189223291947,7.430355865128854,7.633833358163093
0.7209226454524786,0.20698365015920772,0.5139389952932709
3.447497226687106,2.5542064040054613,0.8932908226816445
7.428488326167868,6.780119609994627,0.6483687161732403
7.202927842156917,5.600203937545629,1.6027239046112882
23.48819599123391,22.835946148288276,0.6522498429456327
17.53482266557623,12.07740790138155,5.457414764194679
11.285873102361471,9.43364125220511,1.852231850156361
1.863788604400514,1.6388957590485476,0.22489284535196652
6.352947059570907,4.970187312097769,1.3827597474731377
11.19527524468401,8.02691031918576,3.168364925498251
7.624644077266912,1.2327495626829004,6.391894514584012
9.379887689088832,1.3922234881226982,7.987664200966134
17.17842224072437,16.236672939930806,0.941749300793564
4.331122826308745,3.1542336962068704,1.1768891301018742
9.486808367083661,9.090819031198606,0.395989335885055
3.863962036440159,1.9477227303386726,1.9162393061014862
2.1627679363574357,1.9399979722639975,0.2227699640934382
3.6561450925792074,2.309263636740855,1.3468814558383522
3.5633861613679882,1.3894080715643107,2.1739780898036773
1.3371012905214323,0.5332997108693873,0.803801579652045
6.279747471390041,5.292623435959073,0.987124035430968
7.8165730742406945,1.5766662739168222,6.2399068003238725
7.8165730742406945,1.2239492374210295,6.592623836819665
5.1184613361701805,4.400024852445462,0.7184364837247186
9.379887689088832,0.7976427036982042,8.582244985390629
6.253258459392556,0.6795910240770667,5.573667435315489
5.906634526220898,6.218854177049193,-0.31221965082829506
8.258910395174704,2.4220522675813676,5.836858127593336
9.623630695260779,5.2679879684931,4.355642726767679
4.0288496636671445,1.2524622912694916,2.776387372397653
9.379887689088832,1.4200257266367764,7.959861962452056
5.63429035848524,3.9228240920158783,1.7114662664693614
2.332621873281057,0.3725997557402741,1.9600221175407828
13.399962093633311,8.162746871151787,5.237215222481524
0.9262234234533993,0.6740972688134634,0.2521261546399358
9.857729322952654,4.770442409929355,5.0872869130232985
3.4793229565863046,3.731298111869521,-0.25197515528321635
6.153189562109668,7.0021116876918486,-0.8489221255821802
5.738662804459885,5.331352660844958,0.4073101436149269
3.898298296213321,3.0679498177833953,0.8303484784299258
1.3371012905214323,0.507440841551291,0.8296604489701414
11.58844474600725,10.285267989659399,1.3031767563478507
13.100143529259576,11.357011887383102,1.7431316418764737
1.3371012905214323,0.49717241921235,0.8399288713090823
5.3464286186468435,2.382109284306631,2.9643193343402126
52.90247868776426,41.493090644750836,11.409388043013422
6.253258459392556,0.1774647036639918,6.075793755728564
4.568474520601234,1.8586286953071713,2.709845825294063
5.075704502055114,4.678400261733838,0.39730424032127587
7.827536296249214,6.548940570957814,1.2785957252913995
6.514981206561391,3.8752130999981675,2.6397681065632232
3.4998692268788685,6.610335948812497,-3.1104667219336286
2.2992917656439373,1.4524056812192025,0.8468860844247348
10.579475666344376,9.444397820164466,1.1350778461799091
7.8165730742406945,1.0994201660503815,6.717152908190313
3.778722325417239,0.9110096711088937,2.8677126543083453
8.390749330109262,8.46971084452311,-0.07896151441384802
5.009115679465235,2.0059842978512084,3.0031313816140264
5.853203810930904,1.701919309545341,4.151284501385563
7.8165730742406945,1.1496744922108375,6.666898582029857
0.7209226454524785,0.40281598191334367,0.31810666353913486
3.7898488011284264,1.8704923759788021,1.9193564251496242
2.2033292998553193,1.1092741240047383,1.094055175850581
1.7472762696961435,1.1508015182409563,0.5964747514551871
0.7209226454524786,0.6008862088805571,0.12003643657192153
3.8475518751487563,1.3427536284562889,2.5047982466924674
12.295506506261884,15.999732353869451,-3.7042258476075673
1.3371012905214323,0.42432040172121877,0.9127808888002136
1.441845290904957,0.8687681098519126,0.5730771810530445
6.737102342065272,1.850884409076725,4.886217932988547
5.678182122530561,4.168387113445373,1.5097950090851882
4.220791872331347,3.988575752289862,0.23221612004148495
1.441845290904957,1.147986101682569,0.2938591892223881
5.127618181454819,5.620053252393934,-0.49243507093911454
9.379887689088832,1.5090632752957864,7.870824413793046
8.049927379333534,4.3870463779282645,3.6628810014052693
8.084753908771505,5.85547415090552,2.229279757865985
7.8165730742406945,0.12085742785343179,7.695715646387263
1.5633146148481387,0.6857550331501374,0.8775595816980013
4.1604357150948825,2.1027642420457844,2.057671473049098
4.199150721448486,1.628412186456624,2.5707385349918623
2.829441292564257,4.745391580559735,-1.9159502879954782
18.458404839812584,17.841745708035877,0.6166591317767072
10.676365398611528,1.3137125550921143,9.362652843519413
14.613670014638389,15.329652415390917,-0.7159824007525284
6.8003397807100905,4.994804990455728,1.8055347902543621
10.40932555787695,8.180270067361715,2.229055490515236
9.37043402402616,1.4062919768469984,7.964142047179162
2.162767936357436,1.8422600903200914,0.3205078460373447
2.9879166080756576,0.870958411945002,2.1169581961306556
3.1266292296962774,0.2463489488589201,2.8802802808373573
3.366787704913136,1.1299617636242463,2.2368259412888896
1.3103932860457042,0.3777850723906673,0.9326082136550369
11.242265098277603,12.567784422120656,-1.3255193238430536
6.633225882205444,6.591246272885843,0.04197960931960143
2.8149139326821766,1.9299680507747414,0.8849458819074352
3.6456725178125415,0.35271703649579256,3.292955481316749
4.1236242096455005,2.1684001445250334,1.955224065120467
4.131729310753924,2.014922471958002,2.116806838795922
26.667922887517637,5.460607378595281,21.207315508922356
26.667922887517637,4.705372459456829,21.96255042806081
6.05249636032905,5.325041442844347,0.7274549174847031
6.05249636032905,5.169199630634042,0.883296729695008
9.533078735402347,1.898760716333582,7.634318019068765
12.146987420915892,1.802974273601591,10.3440131473143
10.75595940636997,0.29566721772974636,10.460292188640222
1.8247937598898698,0.3525543328420899,1.4722394270477799
5.09661136246453,3.3364195277326685,1.7601918347318612
9.872006161439957,3.2026611527242266,6.66934500871573
2.82910454322167,1.1143012318501797,1.7148033113714902
6.486399171524687,0.8943743128022064,5.592024858722481
10.41183314737928,3.8309891402651366,6.580844007114143
7.616668770128911,6.850686299022724,0.7659824711061862
9.193838157695602,2.198998411084738,6.9948397466108645
1.7795090090223984,0.2375951953961391,1.5419138136262593
3.649587519779739,2.0412040264636233,1.6083834933161159
9.524970764775519,5.649676571594537,3.8752941931809817
5.474381279669609,12.59090816081305,-7.116526881143441
10.75595940636997,1.6991430788518609,9.056816327518108
1.744421511910443,0.8478063269664524,0.8966151849439905
1.8247937598898694,1.455639825428081,0.36915393446178846
9.721536724557534,1.9471324612515915,7.774404263305943
4.417311846810392,1.936257944327054,2.481053902483338
1.8247937598898698,0.551629531387607,1.2731642285022629
1.8247937598898698,0.8657971898363458,0.958996570053524
2.945091499674748,0.6884088075113827,2.2566826921633654
7.90617779128654,3.673969313645242,4.232208477641298
10.056096521821651,5.983827941564477,4.072268580257174
10.85289465674905,6.981927696562208,3.870966960186843
4.144213945932082,0.6673411852886215,3.4768727606434604
3.649587519779739,1.9051085489536799,1.7444789708260593
3.8837819213059053,2.3073958073917447,1.5763861139141606
6.981938562029629,0.22602888022392142,6.755909681805707
5.2815645954623935,3.792139407446073,1.4894251880163205
9.140779296884986,6.124259032606236,3.01652026427875
8.905832418450151,8.559391711439448,0.3464407070107036
1.8247937598898698,0.409501315339773,1.4152924445500967
5.129365009720331,4.914284824071048,0.215080185649283
0.8363625164509951,0.7794313627197318,0.05693115373126334
16.92605401905818,2.387174067879272,14.53887995117891
14.38473348580281,5.59917991898641,8.7855535668164
10.75595940636997,2.967794530385607,7.7881648759843625
10.75595940636997,1.3853675579936218,9.370591848376348
2.669263513533598,0.18797497389789308,2.4812885396357047
12.146987420915892,0.994883348760242,11.15210407215565
6.123700522904962,1.5151383455192202,4.608562177385743
6.268065993351521,5.263875805802156,1.0041901875493648
5.26424465319737,1.419072924354022,3.8451717288433476
2.3953585288864487,0.9451451854462415,1.4502133434402071
8.102507348429354,5.422327298176661,2.6801800502526927
4.145539817629037,1.9046849495739457,2.240854868055091
3.649587519779739,2.2472805461554577,1.4023069736242815
1.7795090090223984,0.23900182309540313,1.5405071859269952
3.649587519779739,1.5100456050123379,2.1395419147674013
2.559661865043833,0.9571598026798425,1.6025020623639907
7.8282071291692175,2.6919938051048775,5.1362133240643395
5.21245114889442,2.1491845386260553,3.0632666102683648
10.75595940636997,0.9880374744199156,9.767921931950054
13.961812537445176,1.9497552151056483,12.012057322339528
22.055419028778513,1.7745798430396345,20.280839185738877
6.181529102352215,3.218155575492807,2.963373526859408
2.669263513533598,0.9524866089522622,1.7167769045813355
8.731933690299359,0.7531010136356473,7.978832676663711
12.857055206638433,1.666504660723553,11.190550545914881
23.51677304596639,4.481996003830448,19.034777042135943
8.330294780044108,2.1001308777059915,6.230163902338116
6.833827746869252,4.100040465814281,2.733787281054971
1.8247937598898698,0.8872899215198172,0.9375038383700526
2.976661300266791,4.235580497020053,-1.2589191967532622
22.72184628010572,6.233715357569828,16.48813092253589
4.907987705882144,0.8930053725275091,4.014982333354635
4.180830393483216,2.7301512145076625,1.4506791789755535
6.981938562029629,0.73247454095406,6.2494640210755685
7.118036036089594,0.666908782792754,6.451127253296839
1.0981178357051387,0.39511791503229454,0.7029999206728441
1.2178842285511657,0.5217823931240799,0.6961018354270858
10.75595940636997,1.8696121677957405,8.88634723857423
7.2266887187727455,2.641402713088397,4.585286005684349
5.542000771465947,2.5129311270940287,3.0290696443719183
10.75595940636997,0.997284998364974,9.758674408004996
10.75595940636997,1.1078151944121692,9.648144211957801
15.931718505873551,2.1411130253698643,13.790605480503686
6.771395017278794,2.363596508486279,4.4077985087925144
8.78614582243386,4.186060619726144,4.600085202707717
15.587190033589536,13.3213052816419,2.2658847519476364
1.3236657504456932,1.2099132250167663,0.11375252542892689
20.132987140742028,4.528873156025545,15.604113984716482
9.150533807133504,7.65050273205631,1.5000310750771941
1.2762432854333732,1.2110442870593834,0.06519899837398979
18.661784395623645,10.921066882397795,7.7407175132258494
4.820259296214897,1.0906585944536376,3.7296007017612594
4.678508468895778,4.470245492146444,0.20826297674933425
13.51037468385238,11.317351669611606,2.193023014240774
4.350331624070054,2.6157327715179415,1.7345988525521125
5.307309608137433,1.5960235336715614,3.7112860744658716
5.307309608137433,0.7505404554223929,4.55676915271504
9.398488795311028,5.583062736134835,3.8154260591761933
6.23033986598512,1.7427026195595956,4.487637246425525
3.5824538875490344,1.3957128877451708,2.1867409998038636
11.525055156488408,4.766573834174227,6.758481322314181
3.048834698265893,0.8485740508478454,2.2002606474180473
18.661784395623645,5.3080860322641925,13.353698363359452
3.883426876692264,3.410864327018755,0.4725625496735093
3.9127624976357547,2.7891989970939397,1.123563500541815
6.361335972465324,6.280237557015086,0.08109841545023766
4.199786037117197,2.1635601072348427,2.036225929882354
8.418491102562824,24.235444286553985,-15.816953183991162
5.072829025677563,4.862132644143546,0.21069638153401637
15.00225800319914,1.1650325632428442,13.837225439956296
5.4281506209089505,1.8476706367610474,3.580479984147903
3.4923096891324463,2.3345120559618375,1.1577976331706088
9.150533807133504,2.294763304178434,6.85577050295507
1.6464364509269154,0.6056302319084852,1.0408062190184302
4.423259811809104,1.78788592879414,2.6353738830149642
19.291908909872937,1.2842497057377442,18.007659204135194
16.32906134617069,12.85360500428289,3.4754563418877993
4.436216062519587,2.238694942922983,2.197521119596604
9.150533807133504,5.108258812454785,4.042274994678719
16.19050125539432,5.0224093849737645,11.168091870420556
16.70295765874476,1.7799684944958198,14.922989164248941
25.134162523444086,3.941751218520835,21.19241130492325
4.925057330647792,2.740724909553204,2.1843324210945876
9.150533807133504,3.4717141496675,5.678819657466004
25.659953543982514,5.966924811226113,19.693028732756403
1.0939228160857482,0.9265101160760432,0.16741270000970498
6.039352312708113,2.0254089577437453,4.0139433549643675
6.039352312708113,1.3798956919929468,4.659456620715166
5.12406857500433,2.8123049788216905,2.3117635961826393
7.479277881917407,7.925953980264951,-0.4466760983475435
12.042996180950187,8.095936176243494,3.9470600047066924
17.73181194528383,16.838734676609274,0.8930772686745563
25.659953543982514,6.918041749288892,18.74191179469362
25.659953543982514,6.745750377697952,18.91420316628456
2.789186632461961,0.6466679147173565,2.1425187177446046
9.150533807133504,6.91823422612042,2.232299581013084
8.052469750277483,2.092464778841763,5.96000497143572
25.659953543982514,6.612599657268714,19.0473538867138
4.11219928491437,2.618408628658747,1.493790656255623
11.525055156488408,9.33633521334,2.188719943148408
25.659953543982514,7.480041200607873,18.17991234337464
8.855158691102224,5.449456630180926,3.405702060921298
26.126683451203608,5.854700293170073,20.271983158033535
8.784512454848164,3.3970640548547673,5.387448399993397
10.635829189571986,9.127701985029216,1.5081272045427703
4.666269656716705,2.2050325136251834,2.4612371430915214
8.025165037248119,7.4090252060857615,0.6161398311623572
5.12406857500433,4.7522595234187985,0.37180905158553124
9.150533807133504,7.123186556531082,2.027347250602422
9.150533807133504,2.458201408354053,6.692332398779451
15.936555889213029,12.365724994787522,3.570830894425507
3.2928729018538307,2.016855132864326,1.276017768989505
4.820259296214897,1.1280872453015387,3.692172050913358
9.640518592429796,3.50661549269683,6.133903099732966
3.2928729018538307,0.986447681453974,2.3064252203998565
21.839221405316884,17.77874673660959,4.060474668707293
21.408577905349393,10.94551602626952,10.463061879079874
4.820259296214897,0.44418181581782334,4.376077480397074
5.673330960422772,1.2314258499168333,4.441905110505939
14.271848666214156,1.259679954891922,13.012168711322234
5.67441987214657,1.8964895025611468,3.7779303695854236
11.525055156488408,19.293061692335435,-7.768006535847027
25.822832364699284,5.095002491066044,20.72782987363324
7.230388944322346,9.731090320860552,-2.5007013765382062
6.771395017278794,1.3768126090569552,5.394582408221838
6.566398027769127,3.6860280121259676,2.8803700156431593
11.525055156488408,0.45091189533026443,11.074143261158143
11.525055156488408,16.862644051874252,-5.337588895385844
11.525055156488408,0.9018809623373614,10.623174194151046
4.9412882558520925,0.6319477797290638,4.309340476123029
7.230388944322346,1.9825901804160955,5.247798763906251
16.70295765874476,1.8420153265479615,14.8609423321968
21.408577905349393,5.863961550741321,15.544616354608072
16.19050125539432,4.773818020266811,11.41668323512751
25.659953543982514,3.9462754666913042,21.71367807729121
9.150533807133504,4.1326939054434995,5.017839901690005
14.4729155485492,12.499517710539603,1.9733978380095962
1.8961328812152969,1.9098790491049917,-0.01374616788969485
4.934639141897245,4.76975382841826,0.16488531347898494
10.053540074716041,2.9303929584433783,7.123147116272663
7.230388944322346,1.1065547778998173,6.123834166422529
19.958038210207402,14.22514415065889,5.732894059548512
7.230388944322346,1.6261440566998848,5.604244887622461
13.814049747926532,0.9899222889007416,12.82412745902579
17.56440746919652,1.5085136042676992,16.055893864928823
7.058292874341751,6.354441317063179,0.703851557278572
25.659953543982514,6.910084309540588,18.749869234441924
6.199120255540331,1.907455344727955,4.291664910812376
5.850236978472493,7.217887990344719,-1.3676510118722263
5.392438060184869,4.085396097933216,1.3070419622516534
25.659953543982514,4.8872516367099585,20.772701907272555
10.980640568560204,5.822711375309417,5.157929193250787
6.039352312708113,2.1864763128649587,3.852875999843154
4.282099534653416,0.9255319114444496,3.3565676232089667
1.3236657504456932,0.4545657559132503,0.8690999945324429
11.525055156488408,1.7688722362048175,9.75618292028359
9.150533807133504,4.963490105738189,4.187043701395315
17.997433284308848,0.9819284826676242,17.015504801641224
1.2762432854333732,1.3214040997402199,-0.04516081430684671
8.784512454848164,2.3905804172172886,6.393932037630876
8.56848498852384,9.019397205118311,-0.450912216594471
25.76822676425403,7.215858422509612,18.55236834174442
11.606930034322186,1.5236752855759077,10.083254748746278
25.76822676425403,3.5572790332274766,22.210947731026554
42.49277735566912,15.800921286720502,26.691856068948617
9.213481022140671,8.958287509660758,0.25519351247991295
29.92720719564028,5.294791213038616,24.632415982601664
32.46635584943018,18.215004578786886,14.251351270643294
29.725831853877956,10.225109367455186,19.50072248642277
2.638403393082617,2.5269962527039103,0.11140714037870669
34.950121628915944,9.39223061664469,25.557891012271256
2.4648135629913273,1.029503646156831,1.4353099168344963
3.6272766382438055,4.168859677212624,-0.5415830389688185
33.11150124191548,18.30274322652323,14.808758015392247
12.167499358783221,10.566808409140261,1.60069094964296
18.465570509148936,2.4881026545804668,15.97746785456847
9.24168979054738,5.704272036636807,3.5374177539105727
0.588007220482614,0.7684446848921463,-0.18043746440953234
4.489263818332983,1.4151646528219335,3.0740991655110497
2.94338917635002,1.0369988288572927,1.9063903474927275
7.711836204359278,2.9153637422978593,4.796472462061418
5.615376777678627,4.038233010317995,1.5771437673606314
0.6748400831508986,1.3688695766253056,-0.694029493474407
5.708642477846901,4.551577364114112,1.1570651137327888
25.76822676425403,1.224234970503447,24.543991793750585
4.751756644189575,3.0878580042708554,1.6638986399187194
3.245487230226026,3.1773446760757724,0.06814255415025361
6.467599677951576,4.31245751307479,2.1551421648767857
2.142794298303567,1.37037845817283,0.772415840130737
25.76822676425403,20.766598934301808,5.001627829952223
6.42805588495664,5.00065577964689,1.4274001053097498
2.695492855576319,1.3701486766365676,1.3253441789397513
13.541096546234488,16.313517249545367,-2.7724207033108783
2.1790522876631226,1.986741881436178,0.19231040622694473
5.192539886521984,6.186978659804328,-0.9944387732823445
1.8914494866703717,1.856318014510632,0.035131472159739774
6.161691652566643,4.193878973365214,1.9678126792014288
6.800061288740338,5.401473080457986,1.3985882082823515
3.1524158111172866,3.1253247377404976,0.027091073376789065
8.303870506455418,8.778154926076287,-0.47428441962086865
31.702185938121865,15.650378820350259,16.051807117771606
4.26114700819563,2.7035162181472656,1.5576307900483646
7.923121887115856,4.970504455479045,2.9526174316368117
18.465570509148936,3.5448136154294536,14.920756893719481
2.150213813893896,0.7977069675463436,1.3525068463475525
2.6560813775763137,1.8974928087362732,0.7585885688400404
8.79784384782693,7.629181372109239,1.1686624757176913
18.465570509148936,1.7725746424631599,16.692995866685777
18.465570509148936,1.9909288548046409,16.474641654344296
18.465570509148936,2.7161133730281772,15.749457136120759
4.235774487334216,2.290943992086838,1.9448304952473778
2.4477581592204816,2.1336253568396923,0.3141328023807892
1.6227436151130128,1.0686292300363398,0.554114385076673
7.017150013317261,1.8662117100202433,5.150938303297018
3.3630886743225488,3.2865116505722125,0.07657702375033626
1.9788025448119626,1.3159788479010568,0.6628236969109058
4.0597846214059725,0.8283072730971981,3.2314773483087746
2.180536472784558,1.0830865686678635,1.0974499041166947
4.235774487334216,2.705234786998224,1.530539700335992
2.695492855576319,1.724222071700033,0.971270783876286
27.129345041814418,4.3876218333697565,22.74172320844466
27.129345041814418,6.618374769631661,20.510970272182757
27.129345041814418,3.2939998258940437,23.835345215920373
27.129345041814418,2.546276949298978,24.58306809251544
5.339519720512316,3.3402247373293146,1.9992949831830011
3.057240073689244,1.2343795873617276,1.8228604863275166
6.617712901797717,3.2154697203970626,3.402243181400655
27.129345041814418,5.281079933404365,21.848265108410054
27.129345041814418,3.152940810211358,23.97640423160306
27.129345041814418,3.121146449099983,24.008198592714436
27.129345041814418,2.2669379472410403,24.862407094573378
5.580941738012576,2.6114961398837395,2.969445598128836
5.666841730092005,4.800419317220754,0.866422412871251
27.129345041814418,7.853087705887029,19.27625733592739
3.9701459206278353,1.00057936703227,2.9695665535955653
6.828107801010099,5.349022752689907,1.4790850483201927
3.953608517344238,0.9055805940141597,3.0480279233300784
1.9758900279992393,1.526468120493323,0.44942190750591626
12.058472329440589,11.752980228948626,0.3054921004919624
4.953835097150888,1.8781965695711158,3.0756385275797724
9.907670194301774,3.3425151376969566,6.565155056604818
4.953835097150888,5.582705145432108,-0.62887004828122
6.7901267113321975,4.739694853022133,2.0504318583100645
1.3818272929523334,0.6637829381043079,0.7180443548480255
4.953835097150888,14.63930869141329,-9.685473594262403
10.08481333268396,1.7085380959299061,8.376275236754054
13.254994024649736,12.799629337374416,0.45536468727532053
7.989726183497421,8.077378427832468,-0.0876522443350467
1.6948353786779993,1.1325368702875784,0.5622985083904208
13.067445122043932,15.099534847979433,-2.032089725935501
9.907670194301774,4.240591306366589,5.667078887935185
1.8362916141813097,1.8241899985966041,0.012101615584705572
9.907670194301774,6.38278250609355,3.5248876882082243
4.953835097150888,1.5238171866704762,3.430017910480412
9.907670194301774,4.751673539723559,5.155996654578215
5.341090167536651,3.0920173981954324,2.2490727693412182
4.357089126237219,5.2087829509772465,-0.8516938247400274
3.676679745977154,2.906507879455051,0.7701718665221029
22.880277612152984,3.681333535205303,19.19894407694768
15.176838049179027,13.305230788235445,1.8716072609435823
2.471758407549917,2.1892636838994295,0.28249472365048733
3.5953781104008664,1.1931880937676091,2.4021900166332575
4.953835097150888,3.01446538157027,1.939369715580618
4.116566011650556,2.2417381542612076,1.8748278573893482
17.87270437784813,9.96772378674242,7.90498059110571
2.1458096182959747,2.5662387786056273,-0.4204291603096526
2.549998438817715,2.7427310144275148,-0.19273257560979973
11.915136251898755,1.7765798134417694,10.138556438456986
8.408967662354423,2.70552464752776,5.703443014826663
9.391282409027191,9.866151313950825,-0.47486890492363365
14.086923613540787,8.412604701192201,5.6743189123485855
9.391282409027191,1.197295009168956,8.193987399858235
11.915136251898755,25.244497670526965,-13.32936141862821
4.100481254217716,3.6363740497608474,0.46410720445686815
3.7429626250101813,2.4015524015882423,1.341410223421939
10.63333974092146,8.231315571127833,2.402024169793627
18.85212875972744,12.6276707683457,6.224457991381739
14.086923613540787,7.330631371981193,6.756292241559594
14.086923613540787,4.69926687230333,9.387656741237457
9.391282409027191,14.282323250134247,-4.891040841107056
14.086923613540787,3.58591890932809,10.501004704212697
16.348136928586914,10.899549470465212,5.448587458121702
14.086923613540787,10.924554289326547,3.1623693242142394
14.086923613540787,6.699402305791771,7.387521307749016
14.086923613540787,4.540836549293114,9.546087064247672
9.391282409027191,9.720811734339318,-0.32952932531212653
14.086923613540787,7.717785106408281,6.369138507132505
11.915136251898755,20.382458189987247,-8.467321938088492
14.086923613540787,8.86350676064688,5.223416852893907
0.9373003423223603,0.5415789046811427,0.3957214376412176
14.086923613540787,8.631921179368804,5.455002434171982
14.086923613540787,5.621103161435155,8.465820452105632
17.87270437784813,6.211510848567483,11.661193529280649
11.297266737727483,4.512335818473273,6.78493091925421
14.086923613540787,7.152719554551252,6.934204058989534
9.391282409027191,4.321549177971882,5.069733231055309
30.75138295461072,3.2274851585770206,27.523897796033697
8.793800681891822,5.8748596615325495,2.9189410203592727
8.793800681891822,7.593584364156533,1.200216317735289
9.08057583094348,9.910864378777223,-0.8302885478337423
7.153441242046274,7.218533975309456,-0.06509273326318255
15.26785836498628,14.517023557497465,0.7508348074888147
4.394424726927968,4.113426526142639,0.2809982007853291
11.789326371975319,10.040328145610399,1.74899822636492
5.071860913767791,4.874437379339673,0.19742353442811833
22.263586079090352,0.2505412240575865,22.013044855032767
16.350446543674412,0.5639208125516171,15.786525731122795
2.2181839521384106,0.7292703031852621,1.4889136489531485
1.4149137346990797,0.33502693292020036,1.0798868017788794
16.350446543674412,0.4111203741858056,15.939326169488606
0.7393946507128035,0.2766056544379296,0.4627889962748739
5.76259607580992,0.9811436810122653,4.781452394797655
8.171923085472743,2.321676866693205,5.850246218779539
8.171923085472743,2.3410564732599264,5.830866612212817
0.863484716000976,1.7181639342845116,-0.8546792182835357
8.171923085472743,2.516697218672358,5.655225866800385
7.2960058628454245,6.037728190346674,1.2582776724987506
16.350446543674412,2.5804354321198475,13.770011111554565
0.53967794750061,0.3928043796738819,0.14687356782672817
8.171923085472743,2.8363992171053214,5.335523868367422
6.81034081686627,2.3503586844119524,4.459982132454318
8.171923085472743,1.6116080820885388,6.560315003384204
8.171923085472743,1.3156654459942796,6.856257639478463
5.76259607580992,0.3557227089925983,5.406873366817322
8.171923085472743,0.8679944097422885,7.303928675730455
5.76259607580992,0.8596793472997546,4.902916728510165
5.950875327611527,2.8521914341498604,3.0986838934616667
8.171923085472743,2.6377898832791735,5.534133202193569
5.76259607580992,0.3731361640903601,5.389459911719561
6.81034081686627,5.712945613370382,1.0973952034958874
8.171923085472743,2.671201888467376,5.500721197005367
16.350446543674412,3.2522545408170975,13.098192002857314
5.131207518785211,0.6840115694096309,4.44719594937558
4.976787520017659,1.192990791828659,3.783796728189
6.440401753687961,2.455419526300297,3.9849822273876643
9.02852476900468,2.914692827634875,6.113831941369805
8.171923085472743,2.7162456563916493,5.455677429081094
6.81034081686627,1.0545106321849353,5.755830184681335
6.831066178639281,0.7980499273699366,6.033016251269345
0.8419721765327286,0.28354173413606265,0.558430442396666
8.171923085472743,2.117076479599561,6.054846605873182
16.350446543674412,2.1481712050903186,14.202275338584094
16.350446543674412,3.136853451254537,13.213593092419874
8.171923085472743,2.4873353048309164,5.684587780641827
16.350446543674412,4.87067042235982,11.479776121314593
7.334213187394444,2.016274830399108,5.317938356995336
16.350446543674412,6.3189640395404965,10.031482504133916
16.350446543674412,3.5690630477894514,12.78138349588496
16.350446543674412,1.874115997375165,14.476330546299247
8.171923085472743,1.9278729804269836,6.244050105045759
16.350446543674412,5.386326922948875,10.964119620725537
7.791833639636802,1.8799133190768318,5.91192032055997
3.175154739891608,3.192139863748449,-0.01698512385684081
8.171923085472743,1.6305894983015845,6.541333587171159
16.350446543674412,5.422360962191029,10.928085581483383
7.2970921966169815,7.283111123907814,0.013981072709167819
16.350446543674412,1.3402353715762219,15.01021117209819
2.1167698265944055,1.923493734981999,0.19327609161240655
3.175154739891608,2.959808893165274,0.21534584672633406
8.171923085472743,1.8187779265865283,6.353145158886215
8.171923085472743,2.7363414031523674,5.435581682320375
16.350446543674412,2.971357375980395,13.379089167694017
22.263586079090352,0.4893996644982672,21.774186414592084
8.361967808390714,3.1651719746321882,5.196795833758526
7.981878362554773,4.103679936698751,3.878198425856022
6.872127993455625,3.611876256951919,3.2602517365037063
8.171923085472743,4.809709409522723,3.36221367595002
3.175154739891608,2.7627122839330007,0.4124424559586073
3.175154739891608,3.2628619956743963,-0.08770725578278826
16.350446543674412,1.0804867642143599,15.269959779460052
1.7207103833883426,2.690677534066743,-0.9699671506784002
16.350446543674412,1.3706066063334454,14.979839937340966
1.4391411933349607,1.387063040668795,0.05207815266616578
2.927228467340605,0.6669448071523931,2.260283660188212
0.7393946507128035,0.4144198279053781,0.3249748228074254
4.506506968601769,1.619739568179806,2.8867674004219634
8.171923085472743,2.016537012633423,6.15538607283932
5.76259607580992,0.7616340568977162,5.000962018912205
7.334213187394444,2.879333244078052,4.454879943316392
8.171923085472743,3.4964715171963148,4.675451568276428
3.596256925651243,3.0836829968966843,0.5125739287545588
6.81034081686627,1.769745671672984,5.0405951451932856
6.81034081686627,0.45049636600871046,6.359844450857559
7.41174419380086,2.815149986953109,4.596594206847751
3.6615369119889376,0.2958851345270883,3.3656517774618493
3.0177877466968592,2.9556444701076514,0.06214327658920782
10.103666118392743,0.6666355106994064,9.437030607693337
6.81034081686627,0.846437857930797,5.963902958935472
3.154776974004248,1.1438411137623645,2.0109358602418834
