score_explainer,score_cf,diff_explainer_minus_cf
0.08108619129366246,0.08110403596604222,-1.7844672379765947e-05
3.5178586996860157,2.1850321254217544,1.3328265742642613
3.4430652669790973,0.11764323324766318,3.325422033731434
3.8035465617719297,1.4811331009524105,2.3224134608195195
1.475372533588226,0.42820193735002876,1.0471705962381972
6.373379764374671,2.692541200318032,3.6808385640566392
7.196575509460622,5.197624843549069,1.9989506659115532
13.759916720582943,7.326704010901677,6.433212709681266
13.729814744748209,10.34527320207103,3.3845415426771783
10.827526083283647,7.603862209601262,3.2236638736823853
3.222142981250096,1.284292417196256,1.9378505640538402
10.884304712340965,3.3977117953353755,7.48659291700559
3.183511540290624,0.019417791779246116,3.164093748511378
3.3939456713780647,2.140905425931649,1.2530402454464156
1.3103677088281227,1.3768209470074324,-0.0664532381793097
0.13565394078551943,0.9665175537758119,-0.8308636129902925
5.663873598689668,8.469064121190083,-2.805190522500415
3.321198788499681,0.1313468263433007,3.1898519621563803
1.422467112990811,2.2488341729318324,-0.8263670599410213
3.5629502084612428,3.1630692441219583,0.39988096433928444
1.6319671432952108,0.2711454112810744,1.3608217320141365
0.40036668510565276,0.5754414898845022,-0.1750748047788494
1.712389889595008,1.284292417196256,0.42809747239875207
4.442518938733884,1.6510862447212784,2.791432694012606
10.105325089037155,6.344275837868079,3.7610492511690765
2.8068346998997162,1.6052522710788688,1.2015824288208474
5.2441596931633825,0.02170358278189194,5.222456110381491
13.221421214798887,18.1138107186314,-4.892389503832511
2.3224100692663057,1.284292417196256,1.0381176520700497
8.269229072450912,2.3865918843746554,5.882637188076257
1.3600897399460412,0.1933175028441106,1.1667722371019307
12.227104053401796,5.858389303768302,6.368714749633494
3.1835115402906244,1.284292417196256,1.8992191230943685
6.6406260165390485,1.3356856312959975,5.304940385243051
0.4796779933020151,0.04759266237381374,0.43208533092820134
1.3468841469834716,1.590781056803684,-0.2438969098202124
1.1417509190403865,1.284292417196256,-0.14254149815586947
1.6608683246721945,0.42820193735002876,1.2326663873221657
4.9593710045138355,2.169042741323471,2.7903282631903643
2.6461756315931293,1.284292417196256,1.3618832143968733
3.4894129478346403,3.5522554920197864,-0.06284254418514612
0.828280375486671,0.42809747239875195,0.40018290308791904
0.0879385454874931,0.08794969840773045,-1.1152920237358921e-05
0.0045682361292204154,0.0034261770969153116,0.0011420590323051039
1.557559833561552,3.569635586873428,-2.0120757533118763
4.569239055326185,1.5001711295405498,3.0690679257856353
1.1898165593453434,1.284292417196256,-0.09447585785091261
5.261287476114349,0.45772938664413565,4.803558089470213
4.029964080394449,4.570960212931751,-0.5409961325373018
2.2136946857113893,2.6637533349443547,-0.45005864923296546
1.7123898895950078,1.284292417196256,0.42809747239875184
7.154382605525844,1.284292417196256,5.870090188329588
2.8447411629168675,0.09709007418825435,2.747651088728613
0.14882031816135605,0.42809747239875195,-0.2792771542373959
0.8904567157666572,1.3162706277468108,-0.4258139119801536
0.403582479636612,0.4498010551806439,-0.046218575544031915
0.3772341686582185,0.3679481701066908,0.00928599855152773
3.0446547744723063,0.4292395314310571,2.615415243041249
18.85830052988054,1.351678361270352,17.50662216861019
0.5115766519270152,0.2380076785410795,0.27356897338593567
0.8561949447975039,0.42809747239875195,0.42809747239875195
1.470731826547636,2.3707624370417704,-0.9000306104941345
5.357583252765904,4.074824868515006,1.282758384250898
3.187410249980566,1.6720116609208944,1.5153985890596715
3.098256854688105,0.3639856865582026,2.734271168129902
4.053930024543924,1.554102298425851,2.4998277261180726
6.677935909459308,3.122862866493798,3.5550730429655095
6.793834912487317,6.666335551187588,0.12749936129972905
3.407185251643006,1.284292417196256,2.12289283444675
0.031977652904542936,0.0308378244562853,0.0011398284482576349
0.9994459098500886,0.999492387059438,-4.647720934936039e-05
1.1918044351561623,0.0908303855162835,1.1009740496398788
7.921561235102749,4.8760500980059795,3.04551113709677
1.6907543653168762,1.5222557290653247,0.16849863625155148
3.392000701648405,0.5002410499402616,2.8917596517081434
8.05271963147051,4.104212180615653,3.9485074508548568
12.927830826440214,9.430031891385896,3.497798935054318
7.930717432120497,6.273492658448539,1.6572247736719579
0.011420590323051052,0.01028020422878155,0.001140386094269502
3.8062806097498045,0.4384821415788103,3.367798468170994
3.2196486412239294,0.822188697215734,2.3974599440081956
0.5635226470079561,0.03540383000145826,0.5281188170064978
1.7123898895950078,0.0034261770969153116,1.7089637124980925
10.037953840216016,9.302681242050184,0.7352725981658317
3.181392477404689,2.9966823067912642,0.18471017061342465
4.123498578403767,0.07652687750063192,4.046971700903136
7.908378247871392,4.427963774453424,3.4804144734179676
2.3489470228770957,3.1534415248213636,-0.804494501944268
10.994832256326708,10.537881363456169,0.45695089287053925
22.76629065990487,13.541084603977641,9.22520605592723
2.3827520173568777,1.9164042505587666,0.4663477667981111
1.3628648543663577,0.42809747239875207,0.9347673819676057
15.131283456434208,5.585166094482073,9.546117361952135
8.845604693365134,8.643145497367781,0.20245919599735274
9.560188449492864,2.4008391640345828,7.159349285458282
0.009136472258440845,0.006852354193830637,0.0022841180646102077
1.712389889595008,0.01028020422878155,1.7021096853662265
2.850421208980915,0.053681235686434875,2.79673997329448
0.9994459098500886,0.42820193735002876,0.5712439725000599
0.4112829984811885,0.03324330080494553,0.37803969767624296
3.4054059731893247,1.9886761239836215,1.4167298492057032
0.2544370024845468,1.2842924171962564,-1.0298554147117096
4.957002513616608,3.852877251588769,1.1041252620278392
3.10755441297753,0.8989902178034073,2.2085641951741226
0.020557062581491883,0.019417791779246116,0.0011392708022457676
0.06052912871217057,0.06054195457044353,-1.2825858272960677e-05
0.029693534839932728,0.028555379329710695,0.001138155510222033
0.7757721984977066,0.017134231360647775,0.7586379671370589
0.20899680291183423,0.20901018641611907,-1.3383504284841807e-05
1.7054159237643929,0.4380006438960097,1.2674152798683833
4.353201122399993,0.4625439457117812,3.8906571766882116
0.16559855968424023,0.1656007902682877,-2.2305840474690086e-06
0.8112290799799751,1.2410517055986225,-0.4298226256186475
2.058875662665513,0.09022712472019824,1.968648537945315
0.11177308700984252,1.2842924171962564,-1.1725193301864139
1.805267533127875,0.11412784432589662,1.6911396888019783
1.7232382755013254,0.08535222737952208,1.6378860481218034
2.3273165954931203,0.42820193735002876,1.8991146581430915
5.140142335089238,0.7870587929200508,4.353083542169188
1.7890622068913287,0.3003935823828669,1.4886686245084617
15.671589823025643,0.06966671626263515,15.601923106763008
4.727641793376527,3.1555428617615777,1.5720989316149496
2.2161186549728518,0.007994691504565485,2.208123963468286
0.06052912871217057,0.06054195457044353,-1.2825858272960677e-05
4.039839379998837,0.0011420590323051039,4.038697320966532
10.669177679603575,4.685737047522381,5.9834406320811935
16.136132638485176,0.03769129394213967,16.098441344543037
0.1359050248443075,0.13590948601240244,-4.461168094938017e-06
0.8561949447975039,0.0034261770969153116,0.8527687677005886
0.16331444161963002,0.1633322862920098,-1.7844672379779825e-05
10.946146659401583,0.03997987317484482,10.906166786226738
8.202735888814892,0.08679704410119986,8.115938844713693
9.062909129973463,0.13364432791219574,8.929264802061267
3.385578023283886,0.006986910538119173,3.378591112745767
0.293900392846178,0.42820193735002876,-0.13430154450385073
2.6236999327904935,0.8795947716802015,1.744105161110292
4.835814176877208,1.773422668851631,3.062391508025577
6.5598075291941065,0.7217741226517819,5.8380334065423245
10.27358847811462,1.9656254262200459,8.307963051894575
4.406167526779543,0.5425583413706339,3.863609185408909
0.3620327132407183,0.3609475341016237,0.0010851791390945609
0.03515584762783522,0.07195975666343524,-0.03680390903560002
4.524858696251016,0.5196446667429889,4.005214029508027
0.5884388203894754,0.45800024600708295,0.13043857438239242
3.542781521428292,0.4602799029035982,3.0825016185246934
3.1030887939908265,0.45347773685083564,2.6496110571399907
2.7967028577705184,0.47626872935586967,2.320434128414649
2.7257493864056297,0.6819508843731621,2.043798502032468
6.345235071664662,0.3552517377364067,5.989983333928255
1.881059223642506,0.2821343079523341,1.598924915690172
2.8969946357569847,0.6224985701099082,2.2744960656470763
3.3117526225591267,0.19187483976344755,3.119877782795679
4.482325676568664,0.07442831675304012,4.407897359815624
0.1350591468035597,0.06281677345214498,0.07224237335141473
5.806099536879094,0.9262199128276539,4.87987962405144
0.025125298710712313,0.023984354970430943,0.0011409437402813694
0.036545889033763365,0.03540383000145826,0.0011420590323051039
9.465653755975113,0.2661042156951844,9.199549540279929
4.117551330240301,0.24556499778607227,3.8719863324542283
11.234462348924815,3.1421791359913187,8.092283212933497
4.4513707641863824,0.46807734557359687,3.9832934186127855
7.296207160927199,4.638730642534,2.6574765183931985
0.22726974742871592,0.22729651443728555,-2.6767008569628103e-05
2.3273165954931203,1.058795790981111,1.2685208045120093
3.723558560433607,1.0040304914476055,2.7195280689860013
5.444585018335471,2.0067594371035113,3.4378255812319596
3.134165800674241,0.7927384175509236,2.3414273831233174
4.084246787348027,0.06738594407409614,4.016860843273931
3.933172142394297,1.990778417695406,1.9423937246988912
6.448564992790718,1.8355342291595258,4.613030763631192
2.545051556005794,0.8097711573374115,1.7352803986683822
0.533341568086484,0.5334397137845728,-9.81456980887474e-05
8.93839749656529,1.6802900406236454,7.258107455941645
8.69004741369165,3.7518897677570764,4.938157645934574
3.484123114815495,0.09593909281975936,3.3881840219957358
7.880388184609398,1.5843615430781115,6.296026641531286
3.0902120290729305,1.004099081907065,2.0861129471658657
32.87656196025281,23.010205382883257,9.866356577369551
2.3273165954931203,0.29355378298336143,2.033762812509759
3.6486478935852547,0.9355738670307232,2.7130740265545317
5.5142911917410755,2.4434096479002267,3.0708815438408488
2.8967942582932666,5.198652715052837,-2.301858456759571
5.337110701575854,1.7236670933027884,3.613443608273066
4.872220261991895,0.6133994601342624,4.258820801857633
5.324475218103482,0.6865124287502401,4.637962789353241
3.1650824893580736,0.06510740246960461,3.099975086888469
2.5611537215041014,0.20788151088809878,2.3532722106160024
5.027898011772218,2.312681808630099,2.7152162031421194
3.0152187011315514,4.003742600923875,-0.9885238997923236
5.819747106334243,0.8030281017619069,5.016719004572336
3.7296802188229696,2.1461987724473093,1.5834814463756604
2.3273165954931203,0.5425583413706339,1.7847582541224865
0.02740941677532252,0.02398323967840721,0.0034261770969153116
4.79655271252059,1.5178260091721136,3.2787267033484766
8.894684971366274,5.613903817790141,3.2807811535761333
6.040128501715769,0.6751085678075451,5.365019933908224
2.4514185328807376,0.05368904273060102,2.3977294901501365
3.1030887939908265,0.17248493028479478,2.9306038637060317
3.263934286590421,0.04911021132715512,3.214824075263266
0.23869033775176696,0.23871989299039595,-2.955523862899212e-05
2.5094100716260614,0.11765940498200733,2.3917506666440542
0.018272944516881676,0.005710570717074356,0.01256237379980732
4.132324176173086,0.18847096850700693,3.943853207666079
4.18473582619368,0.48310658475339174,3.701629241440288
2.749076705777837,0.3209598538826127,2.4281168518952243
8.443856442241096,0.13590948601240244,8.307946956228694
0.6566668861828249,0.06054195457044353,0.5961249316123813
0.8392741705606858,0.17705316641401522,0.6622210041466705
2.19347592397226,1.4607648810077485,0.7327110429645114
0.1118627923283006,3.9980330806095443,-3.8861702882812437
1.409714198913979,3.6063080131866645,-2.1965938142726857
4.901574946608769,5.462070402582366,-0.5604954559735971
9.1288534465966,9.69375037063244,-0.5648969240358408
8.3689666529283,3.5223436272408937,4.846623025687407
0.6685506452607162,0.5830769496749992,0.08547369558571694
14.242338072282951,7.093945306073781,7.14839276620917
23.314047680624284,8.776823736204257,14.537223944420028
2.8504647530843497,2.6715728016043903,0.1788919514799594
11.932935157028217,6.618047059048904,5.3148880979793125
2.5078923634112993,2.375549981680169,0.13234238173113022
0.8315739191909566,4.545718731844347,-3.71414481265339
13.365547005736111,7.896024920321322,5.4695220854147895
7.040204678793736,1.6129763894050821,5.427228289388654
9.075555588431722,6.753685412921557,2.321870175510165
10.324460218720574,5.688861082030913,4.635599136689661
4.190905779791327,3.6075323803462362,0.5833733994450911
6.370992985114895,4.068757961693082,2.3022350234218125
9.264804443609476,6.432627132381229,2.8321773112282473
0.7209226454524786,0.36054906815682886,0.3603735772956498
2.260303330039542,2.340008709203801,-0.07970537916425924
6.439954288893404,3.438101283595196,3.0018530052982078
52.584606081952344,23.15293764518684,29.431668436765506
3.772447498502143,2.673482502293537,1.0989649962086059
1.0069905102389631,0.5570779347562784,0.4499125754826847
13.606003324045616,1.8511558629654594,11.754847461080157
2.288239643302185,0.9706899615267803,1.3175496817754049
1.6504189815078973,0.18414392604303909,1.4662750554648583
8.671463955601304,7.062453157225734,1.6090107983755697
2.7786702703601973,1.867212788715535,0.9114574816446623
0.19109893689418012,1.0030706789034705,-0.8119717420092903
1.5724824232230543,1.09091658142331,0.4815658417997444
0.7209226454524786,0.4066307051010707,0.31429194035140795
1.8035977346928387,1.6671522076871041,0.13644552700573453
10.542420607044548,6.161704571828864,4.380716035215684
7.531506777586662,6.9426814263194725,0.5888253512671895
3.6697626559408363,2.2767302556658406,1.3930324002749956
3.232245479826123,3.731344811429342,-0.49909933160321884
0.0885580439265713,0.3343568929678238,-0.2457988490412525
0.05453685157549443,1.6716212843154628,-1.6170844327399683
9.630082544091648,8.848881818354858,0.7812007257367899
13.183505516601446,6.125714336055847,7.0577911805456
4.871900736809044,3.7265738344723776,1.1453269023366666
1.0155615649982224,0.14626867692533563,0.8692928880728867
0.2948404543543228,0.33435689296782345,-0.039516438613500626
3.0907237376480157,2.4941660789616757,0.5965576586863399
2.8836905818099146,2.163119949367911,0.7205706324420036
1.3162122333285144,0.18128731493438105,1.1349249183941335
0.4949152646331202,0.32016901113855534,0.17474625349456485
4.204685406670584,4.422429436326677,-0.2177440296560933
1.5728745268913706,2.7571799464032596,-1.184305419511889
15.351028136095564,15.032621163690859,0.3184069724047056
17.912640722644053,6.514590743203934,11.398049979440119
8.728841691047023,6.274843104734488,2.453998586312535
21.07690916396429,14.340468771887563,6.736440392076728
5.156419658919269,5.7053605830077405,-0.5489409240884715
1.7067378777563484,0.0914435255176539,1.6152943522386944
5.250545002419514,3.2202277423306427,2.0303172600888715
1.750097697368255,1.8025704515077,-0.052472754139444966
2.1627679363574357,1.8026586266416713,0.3601093097157644
1.3371012905214323,0.4684560402249982,0.8686452502964341
1.4502664343231775,1.6716212843154628,-0.22135484999228527
4.757026537360852,3.7433725601996897,1.013653977161162
4.074269757561986,1.8026586266416713,2.2716111309203146
7.275101176451535,4.750761340068015,2.52433983638352
3.4811569066041255,0.12030304584101457,3.360853860763111
7.787460950267377,6.106113283512183,1.6813476667551939
17.960805626353633,12.213552331032465,5.747253295321167
2.7299216691258077,1.6198529788497296,1.1100686902760781
1.7755261943428573,2.712038621507198,-0.9365124271643406
5.972694779952166,2.1699121788334557,3.80278260111871
5.446085165923757,3.898068357910164,1.5480168080135925
4.824536264146506,2.6754799070019253,2.1490563571445804
9.416444374320728,8.100697795862903,1.3157465784578246
0.4890698217907213,2.8551500188815675,-2.366080197090846
3.5402083699189424,1.6590021116453788,1.8812062582735636
9.911250129972277,4.676452197259316,5.2347979327129615
7.764993919404871,3.1719971157173417,4.592996803687529
14.846130270310319,8.694979365995021,6.151150904315298
17.222717866197627,11.764617408688768,5.458100457508859
10.784681025099106,6.204163086001637,4.580517939097469
14.179176000197872,7.156240174836957,7.022935825360915
7.251063520848941,6.2452744792427834,1.0057890416061577
1.0184175051555697,2.700557992212321,-1.6821404870567513
10.772293937350653,9.55923701059248,1.2130569267581741
5.408431558530165,5.381456188284533,0.02697537024563257
0.6898205526911868,0.5990479030249528,0.090772649666234
1.7062010432036299,0.36054928300851974,1.3456517601951101
7.771469261674604,2.75988947353594,5.011579788138665
3.678637237157397,3.315042008287396,0.36359522887000084
12.595732176818444,11.316805909387,1.2789262674314443
10.919474100089584,8.309186197784086,2.6102879023054975
3.8681547100747964,0.13278884694947468,3.7353658631253217
1.8220213816493416,1.09122001600521,0.7308013656441317
11.052143836009074,3.1937077724805114,7.858436063528563
0.6685506452607162,0.3605481228093885,0.30800252245132764
1.6495320860002818,0.33435689296782345,1.3151751930324584
4.445953489356296,1.074066694466199,3.3718867948900972
3.846166874754634,2.579392824714122,1.266774050040512
3.9193745851698636,3.828418069966185,0.09095651520367865
0.835437886484868,0.33435669372420473,0.5010811927606633
7.521024153315487,7.775584710826093,-0.25456055751060624
0.7209226454524786,1.2371115483490471,-0.5161889028965685
0.7209226454524786,0.004660945235317904,0.7162617002171607
6.163489123792178,2.4446806245402506,3.718808499251927
6.264861568295078,1.8271787571603482,4.43768281113473
5.905604335794103,3.7889467613469705,2.1166575744471325
3.4148358699819226,0.3605481228093885,3.054287747172534
0.2593097276897032,0.23583244451119534,0.023477283178507835
2.91098630204263,2.2915175004075534,0.6194688016350764
7.478022457756358,3.8339693133375907,3.6440531444187676
1.832587212497506,2.339927258412507,-0.5073400459150008
4.768988243030442,3.968672745169881,0.8003154978605611
3.491850175894304,2.3589643435690864,1.1328858323252176
6.110461011861306,5.83887330345155,0.271587708409756
10.878672411183699,3.9595036326977677,6.919168778485931
9.863815349164526,8.938218343828076,0.9255970053364493
2.5486183127657616,3.6401914376304276,-1.091573124864666
10.34786089774169,7.235518287190845,3.1123426105508445
5.055868832773927,4.644373007099807,0.4114958256741206
1.1439675126559936,3.134768886621241,-1.9908013739652475
1.3371012905214323,1.3808377086276409,-0.04373641810620854
15.4816489927362,12.321135306613002,3.160513686123199
11.87795595988608,10.324862947543622,1.5530930123424582
9.998598934241468,0.9447505397478344,9.053848394493633
59.35157876219811,3.7047829946709605,55.64679576752715
1.7155198385736756,0.2950622450580778,1.4204575935155979
0.8778422143508033,0.36054928300851974,0.5172929313422836
5.921475254409106,5.260773137290411,0.6607021171186949
3.0141261793194327,0.7060401097752192,2.3080860695442134
5.510771359331157,5.964105202835114,-0.4533338435039571
1.4643016415536902,4.509486861140225,-3.0451852195865348
0.7085659646999917,0.15118508649383428,0.5573808782061573
8.862610346295536,5.121227226177638,3.7413831201178986
0.7209226454524785,0.36054928300851974,0.3603733624439588
0.4261156315492247,0.18768346186722887,0.23843216968199585
2.1627679363574357,1.0668346909286643,1.0959332454287714
6.312916169584097,4.532889632707487,1.7800265368766102
1.4829879181890262,1.8025704515077,-0.3195825333186737
0.08265627667991282,0.36054906815682863,-0.2778927914769158
2.000282527892197,0.36054928300851974,1.6397332448836772
3.054148261517401,1.036760632840065,2.0173876286773362
3.439318324362878,4.047212499216013,-0.6078941748531346
0.7209226454524785,0.36054928300851974,0.3603733624439588
2.9032302103066243,1.0816478490255594,1.8215823612810649
0.9289444312072228,1.755076278010994,-0.8261318468037713
0.5383396880799465,0.36054906815682886,0.17779061992311762
4.28698804144482,9.628463527037662,-5.3414754855928415
6.595822948715118,1.0816478490255594,5.514175099689559
4.421861407962396,1.8857956614411038,2.5360657465212926
9.934500450986398,1.5535743981691252,8.380926052817273
8.06353023167529,4.50425791550769,3.5592723161676005
3.486318056485846,1.6992859848156823,1.7870320716701638
8.596198291373893,6.765896353402695,1.830301937971198
0.7209226454524785,0.3605481228093885,0.36037452264309
5.300224724624584,4.253649928411972,1.046574796212612
1.441845290904957,1.441845290904957,0.0
1.9449255245419144,0.3849564507954818,1.5599690737464327
8.957638235443873,5.979208845261374,2.9784293901825
9.250161486178616,4.169844378884437,5.080317107294179
2.622678921618898,2.0658964967506614,0.5567824248682367
1.1673023628900696,1.0815599746839553,0.08574238820611435
2.1627679363574357,1.8025704515077,0.3601974848497358
0.2117956688129698,0.41372814289007387,-0.20193247407710407
3.7745586293009876,4.2830366290371265,-0.5084779997361388
9.252966474251721,1.2057798507882151,8.047186623463507
74.42010157821967,5.802145711959334,68.61795586626033
5.689956024586953,5.760223164528943,-0.07026713994198985
0.7209226454524785,0.11173708532143622,0.6091855601310423
7.856371062430732,7.131452281159824,0.7249187812709081
2.1103959361656734,3.399057811551728,-1.2886618753860546
2.521874526539,1.9740677787716017,0.5478067477673982
11.42306285599951,10.73033035419102,0.6927325018084893
1.4418452909049573,0.012833766801413876,1.4290115241035435
1.4418452909049573,1.8530818841979668,-0.41123659329300954
4.994741701792511,1.6716212843154628,3.323120417477048
3.0294208907856683,0.36054928300851974,2.668871607777149
13.774210413701002,4.728386106359192,9.04582430734181
1.5724824232230543,0.15384179678327053,1.4186406264397837
14.644635248835787,1.8388145047339781,12.805820744101808
3.0825896875558354,0.23904985768707068,2.8435398298687646
8.288972909112157,4.115240236002862,4.173732673109296
7.152060869284031,1.222808788066987,5.929252081217044
1.389473290713195,1.6058746815173641,-0.2164013908041691
0.7209226454524785,0.3605481228093885,0.36037452264309
0.2614111316921659,0.10588678840000726,0.15552434329215864
3.84600295097899,3.5164073224760193,0.32959562850297086
15.107122163650377,8.233069472768038,6.874052690882339
3.015930567709448,1.519717512784433,1.496213054925015
5.096902458730722,3.1878260289092912,1.9090764298214307
15.550707267865931,29.814508456172767,-14.263801188306836
1.4680900249082438,1.1527930850638555,0.31529693984438834
25.80945962352837,28.02804392720777,-2.2185843036793997
1.8542228179681897,0.741809771138459,1.1124130468297306
4.9224213299739485,2.383512067305996,2.5389092626679526
4.809486565348774,0.9552245567900923,3.854262008558681
17.7635309265644,6.863306973870482,10.900223952693917
5.680954117142002,6.106691071074065,-0.4257369539320637
16.53503676749454,13.141747660192005,3.393289107302534
2.5337612100029805,1.500510670827961,1.0332505391750195
0.4687619927177878,0.22133632812500958,0.2474256645927782
1.6332710884492436,0.04798427555962581,1.5852868128896178
1.3925991302835186,1.3902845852563077,0.002314545027210846
36.52060154505068,10.846954920840261,25.67364662421042
6.801704342888982,0.8203906463131856,5.981313696575796
28.27328588077275,15.076067691560485,13.197218189212265
8.784164121708475,0.4102524368105127,8.373911684897962
2.5603021626293496,0.9115754450335282,1.6487267175958213
16.47450565581915,5.391908033695107,11.082597622124045
1.3336788338881058,1.230500230884193,0.1031786030039128
2.3944491509193018,1.4782935424444037,0.9161556084748981
1.2837914388010092,0.29174224491302336,0.9920491938879858
1.5559586395361256,1.500510670827961,0.0554479687081646
3.249665021608245,1.1739944522854047,2.0756705693228406
0.6418957194005045,1.3672079005266162,-0.7253121811261117
39.12549163537058,3.162723066057743,35.962768569312836
1.5559586395361256,0.39142674410615497,1.1645318954299706
1.5559586395361256,0.39142674410615497,1.1645318954299706
0.46876199271778785,0.39133148409513474,0.0774305086226531
0.8774651541816376,0.042123501324562745,0.8353416528570748
0.2341822476562688,0.6446192115098484,-0.41043696385357953
4.677747922893126,2.4027340152124266,2.275013907680699
4.9072086064236835,4.280880798530363,0.6263278078933201
0.600746879256075,2.509567996570616,-1.9088211173145408
0.29518677051211595,2.1958836785168283,-1.9006969080047122
0.188701042217017,0.2991829458391528,-0.11048190362213578
0.754804168868068,1.9763154139671548,-1.2215112450990868
0.9587415515693685,0.059688473704712884,0.8990530778646556
2.945265177713193,0.5411757459388792,2.404089431774314
10.912591692128624,4.784770912351225,6.127820779777399
0.8059142499343718,2.465612980994724,-1.659698731060352
4.684807456894311,0.3294526777489877,4.3553547791453235
0.01660980983223541,0.6274718599606304,-0.610862050128395
0.6150373377678933,0.01085279010175056,0.6041845476661427
1.5150984395085672,20.050879070392554,-18.535780630883988
2.048639126680308,0.7380389933629344,1.3106001333173736
1.2445854013592954,1.9377035968606875,-0.6931181955013921
6.471656206066688,2.0665235948327454,4.405132611233942
3.7095242805160424,1.4748425873556044,2.234681693160438
20.25124940805054,6.076271936150329,14.174977471900212
0.354967115463984,0.35190594491417915,0.0030611705498048702
0.29518677051211595,0.03022702314443826,0.2649597473676777
1.1366602022554981,0.34438456559746855,0.7922756366580296
4.033910443040323,0.6968706127577041,3.337039830282619
1.0979083337550632,0.049209642050435876,1.0486986917046273
41.77209997671931,28.337799135290787,13.434300841428524
0.3108829028728216,1.0925816666095058,-0.7816987637366842
2.150115051908022,0.07983641783521245,2.0702786340728094
4.375064902871071,1.4267360574752268,2.9483288453958445
1.1808966334618345,0.3578871007830773,0.8230095326787572
40.80786405526942,10.661171545264487,30.146692510004932
52.890316604428534,23.057478244919743,29.83283835950879
1.9235118786451242,0.053481362892758455,1.8700305157523658
0.49197795085352647,0.24598897542676323,0.24598897542676323
0.7785091894860672,1.2936449069823877,-0.5151357174963205
3.205853131075207,0.049209642050435876,3.156643489024771
12.309152572843336,7.688254485225896,4.620898087617441
0.13485650238151356,0.5412357549224094,-0.4063792525408958
2.075711464387187,0.2069819038830848,1.8687295605041023
1.2310063986964723,0.717937157584933,0.5130692411115393
1.3467522567557,0.11394379889819113,1.232808457857509
3.720313774862735,2.115769434639861,1.604544340222874
0.566103126651051,0.031005989839110716,0.5350971368119403
0.8513325956366117,1.9187979517006524,-1.0674653560640408
2.094459249010155,2.042302304820937,0.05215694418921757
1.3454596010855118,2.360931788016262,-1.0154721869307501
0.8126108337664499,4.180410973913116,-3.3678001401466657
0.6283377747030464,0.049209272565881035,0.5791285021371654
1.8451120133036798,1.131597331684874,0.7135146816188058
0.9410854789015028,0.33098712621204496,0.6100983526894579
7.492415994659721,8.550030192507823,-1.0576141978481015
5.807764595783418,5.806012446176296,0.001752149607122
3.6597728761459276,2.411100339317266,1.2486725368286615
1.6044670826134224,1.9189542319375685,-0.3144871493241461
0.2094459249010155,0.9349022407869897,-0.7254563158859741
0.10472296245050774,0.14766027955493888,-0.04293731710443113
4.221142532176367,1.7220548160810047,2.499087716095363
1.3870642148805905,0.5490211778842312,0.8380430369963593
12.752746780673805,5.55652704129338,7.196219739380425
0.31416888735152326,0.20947149203052,0.10469739532100325
0.5406656343927301,0.5412958577432867,-0.0006302233505566246
1.8888203522002098,5.359941174338921,-3.4711208221387113
0.21660238753733013,0.29523481523387884,-0.07863242769654871
1.112482606044604,1.9187499187085575,-0.8062673126639535
0.2247608373025226,0.2239903411671038,0.0007704961354187967
0.6283377747030464,0.7689842750622127,-0.14064650035916626
2.6030021197687447,2.2139007788408693,0.3891013409278754
0.10472296245050774,0.41427822525739255,-0.30955526280688483
0.9687426474309406,0.49209800400959214,0.4766446434213485
2.625723370672654,1.1808430776546426,1.4448802930180116
15.02961997463736,6.64299954401021,8.38662043062715
0.31416888735152326,0.04920971829328047,0.2649591690582428
0.5215064585336565,0.4427818448404235,0.07872461369323303
1.7362811475593651,2.4107758732300075,-0.6744947256706424
1.7794122730312618,2.902862088922859,-1.1234498158915973
1.5309135233366573,1.9736350301411971,-0.4427215068045398
1.2871195392104404,1.6235272378166377,-0.33640769860619724
1.5895394170631771,2.209208156558674,-0.6196687394954967
0.1884269984114472,4.280784709086838,-4.09235771067539
0.6262294209841642,1.4268200301712968,-0.8005906091871325
3.513398163253714,1.921339584071364,1.59205857918235
0.1233238593307165,1.92934500097839,-1.8060211416476735
4.422965402997331,3.424679472281467,0.998285930715864
7.7821412512110015,10.620702000714617,-2.838560749503616
3.7214936787358903,11.85708830310531,-8.135594624369421
1.5878952588978072,2.1156733451963348,-0.5277780862985275
2.622302399057706,0.013176580364379242,2.6091258186933266
0.377402084434034,0.9745320359646897,-0.5971299515306557
1.5375933444197332,0.0023251121100260896,1.535268232309707
0.26180740612626935,0.049209272565881146,0.2125981335603882
0.09145440966102644,0.7137476345515106,-0.6222932248904841
1.6547560871919837,3.887034191877845,-2.2322781046858613
0.40375335501432974,0.028681302361127578,0.37507205265320215
1.0926552770829148,1.2351468754744477,-0.14249159839153291
24.035992406586388,6.955171008567552,17.080821398018834
2.042620567855169,0.9607368030423804,1.0818837648127886
4.345324560080974,2.2031216015366817,2.1422029585442925
2.3802495861851463,0.019377257298706388,2.36087232888644
1.4372618187339032,0.04920869194729549,1.3880531267866076
0.5046326954131315,0.823431250316298,-0.31879855490316655
0.5282650364725909,1.921339584071364,-1.3930745475987731
0.5236148122525387,0.14760530846398567,0.376009503788553
0.39358236068282126,0.3444566326801132,0.04912572800270809
0.3870224001323409,1.8204145076015743,-1.4333921074692335
0.10472296245050774,0.5903735410242319,-0.4856505785737242
