score_explainer,score_cf,diff_explainer_minus_cf
4.142906199238727,1.284292417196256,2.858613782042471
4.838319864231937,2.1626090087135412,2.6757108555183957
0.7757721984977066,0.7790809284728681,-0.0033087299751615173
1.0946312345977156,1.0946312345977156,0.0
3.0036289306382735,2.155754423935663,0.8478745067026106
2.7798657553689563,2.352187462200117,0.4276782931688392
1.8792876514228611,1.3859484969296834,0.4933391544931778
2.2701012704967916,0.12334111192488041,2.146760158571911
7.520829500240711,3.575628610027306,3.945200890213405
4.120129231387926,2.517930934792628,1.602198296595298
2.578832638033261,1.7978435666316577,0.7809890714016035
0.9427356633328071,2.784577933655937,-1.8418422703231299
5.366603630726918,2.4740540625483454,2.892549568178573
4.379820253796031,4.3953142638367915,-0.015494010040760564
6.26691375679288,4.290945644804274,1.975968111988606
15.1867974547128,12.007070183295017,3.179727271417782
9.386225953401093,5.53972818022085,3.8464977731802428
2.4077393417929174,1.6354661250233573,0.7722732167695601
8.023125900170617,4.624989752547478,3.3981361476231395
6.696813672094438,4.254429524188023,2.442384147906415
0.764658653388272,0.11677261940390458,0.6478860339843674
1.712389889595008,1.6354661250233573,0.07692376457165073
2.500246123409631,2.2334339557428255,0.2668121676668056
1.2281431440704527,0.16805188621433098,1.0600912578561217
5.600239403648423,3.6417748643402232,1.9584645393082
0.13133678871508708,0.1313468263433007,-1.0037628213610539e-05
0.2976406363227121,1.0093416263500545,-0.7117009900273424
2.8803669502118057,2.4527600357324855,0.4276069144793202
2.6305043348713797,0.5643307035060845,2.066173631365295
3.2022866195593633,0.6439729587509757,2.5583136608083876
1.712389889595008,0.3720507954033901,1.340339094191618
3.1877624231832336,2.9966823067912642,0.1910801163919693
6.621955788867386,6.4988328455096855,0.1231229433577008
2.8895034224702467,1.567736330502143,1.3217670919681037
4.0132235077983,0.10944528257071626,3.903778225227584
1.3218304811569057,1.2537629392027414,0.06806754195416431
12.211430414379775,10.58470112114356,1.626729293236215
1.1817994068532691,2.2366948245588945,-1.0548954177056253
5.3190676224958935,6.325049308429611,-1.0059816859337172
0.6832428525633348,0.0828786565949714,0.6003641959683634
4.828931958571049,4.001956008801077,0.826975949769972
1.712389889595008,1.6354661250233573,0.07692376457165073
4.139164781846815,2.529274649239508,1.609890132607307
0.19863407252602705,0.03248544752188803,0.16614862500413902
0.856194944797504,0.42820193735002876,0.42799300744747526
0.856194944797504,0.42820193735002876,0.42799300744747526
3.8093152218499498,3.025237686120975,0.7840775357289749
1.712389889595008,1.6354661250233573,0.07692376457165073
4.968569411470604,2.239277906323937,2.7292915051466666
1.3337946595494772,0.7790809284728681,0.554713731076609
1.6195386134834608,0.04911717686497377,1.570421436618487
0.7757721984977066,0.38798075176392643,0.3877914467337802
0.0045682361292204154,0.0034261770969153116,0.0011420590323051039
1.2850018840929707,1.2850360271405616,-3.41430475909732e-05
3.0815097170122527,1.0239652489621138,2.057544468050139
4.322059228069294,2.009219627520261,2.3128396005490335
2.632887594765089,1.7568120890987131,0.8760755056663758
8.477985384675373,4.659009575693745,3.8189758089816275
3.1308800944461774,2.8193172020232105,0.311562892422967
3.3158104332318072,3.737067939345227,-0.42125750611341983
3.1835115402906244,1.6354661250233573,1.5480454152672671
3.4464765510026507,0.09709007418825435,3.3493864768143964
3.528269205996729,2.1740295990365923,1.3542396069601366
1.0645834077755945,0.80078451125476,0.26379889652083444
2.3273165954931203,0.1825109285722431,2.144805666920877
2.3273165954931203,0.2979511087890406,2.0293654867040796
3.1030887939908265,0.47451767137473744,2.628571122616089
0.7441015908067802,0.10136458441010414,0.6427370063966761
1.2906926024038323,1.284292417196256,0.006400185207576348
1.8563841871023659,2.208291370005745,-0.3519071829033793
2.4546753862226267,0.2429886460595047,2.211686740163122
0.527960386071668,1.2625577174865081,-0.7345973314148402
1.4587755893509142,1.4080501686414109,0.050725420709503366
3.178145160416433,0.8482273858218033,2.3299177745946293
1.143492999552591,2.140905425931649,-0.997412426379058
1.5515443969954135,0.7790809284728681,0.7724634685225453
4.566512260475692,4.424027541781184,0.14248471869450796
0.32560446205576526,0.32562316635620503,-1.8704300439764676e-05
2.9863421594419606,3.212136155294833,-0.22579399585287252
6.001876944105576,4.049381764239664,1.9524951798659123
1.6701820516199393,0.8658025129318451,0.8043795386880942
4.321308105783699,2.2132278713198668,2.1080802344638325
3.580582317904188,3.8643579541395296,-0.28377563623534163
3.2639342865904215,2.140905425931649,1.1230288606587724
2.2228107127543675,1.4025978110115478,0.8202129017428197
0.9803431173154937,0.933816478313594,0.04652663900189968
1.029421043028787,0.38895451555048594,0.640466527478301
3.4750193009176717,3.898049110923596,-0.4230298100059242
2.5941640889926982,2.140905425931649,0.4532586630610491
3.4694902277416553,1.301423302680833,2.168066925060822
0.856194944797504,0.42820193735002876,0.42799300744747526
0.856194944797504,0.42820193735002876,0.42799300744747526
8.55287277292462,5.3694451260475375,3.1834276468770817
5.480450823470421,5.196371472565083,0.28407935090533787
2.7173615293152706,0.4384821415788103,2.27887938773646
1.1243397959022519,0.4384821415788103,0.6858576543234416
1.712389889595008,0.3865673962835319,1.3258224933114762
8.434136885250593,4.4992836232265,3.9348532620240935
0.2976406363227121,0.15288334350548347,0.14475729281722863
1.5515443969954135,0.42820193735002876,1.1233424596453847
0.07194971903522161,0.0696745233068013,0.002275195728420318
5.442485611830346,4.0122605906142255,1.4302250212161205
2.988664014266355,1.5660395177911537,1.4226244964752015
9.25574552334753,4.273528625596589,4.9822168977509405
4.3270477170994806,6.167455727075334,-1.840408009975853
15.147429294367063,4.626296494673651,10.521132799693412
2.855882889147599,2.916888146658564,-0.061005257510965194
4.134218687484504,5.160078169960644,-1.0258594824761404
0.009136472258440845,0.005710295161525533,0.0034261770969153116
0.856194944797504,0.42820193735002876,0.42799300744747526
1.2911214714191757,0.030969245254584887,1.2601522261645908
0.22820338597842849,0.17465113352607078,0.0535522524523577
1.8607936569779713,1.8471025912704604,0.013691065707510885
43.967039157434805,0.21128203626846817,43.75575712116633
0.32560446205576526,0.4168636768637956,-0.09125921480803034
1.3975421984250032,3.202394316041964,-1.804852117616961
0.7870688210276411,2.996786618642955,-2.2097177976153137
2.271724972748462,1.1947034348499217,1.0770215378985404
2.842665868414589,0.019417791779246116,2.823248076635343
0.5565233038735675,2.317277104337408,-1.7607538004638403
3.5054807784557234,0.028555379329710695,3.4769253991260127
5.570944974113925,0.6488371248262897,4.922107849287635
2.6787657269044085,0.019417791779246116,2.6593479351251625
0.20899680291183423,0.20901018641611907,-1.3383504284841807e-05
2.096691579065095,1.1797022636001828,0.916989315464912
6.289111752005838,0.4625439457117812,5.826567806294057
0.7782768421302529,0.6404439613226316,0.13783288080762135
2.7118357994450966,0.5938027276183164,2.11803307182678
2.3273165954931203,0.12389631796749145,2.2034202775256286
1.2382051624072563,1.464347714386292,-0.22614255197903566
1.7123898895950083,1.2842924171962564,0.42809747239875184
3.4464765510026507,1.183381667747807,2.2630948832548436
1.7232382755013254,0.05106627288176602,1.6721720026195594
0.856194944797504,0.42820193735002876,0.42799300744747526
2.6893493087338385,0.7870587929200508,1.9022905158137877
2.3273165954931203,1.510134121127857,0.8171824743652634
4.3400823286560914,2.22681415583918,2.1132681728169116
0.06966560097061142,0.06966671626263515,-1.1152920237345043e-06
5.403093928225398,2.2992436051123835,3.1038503231130146
0.06052912871217057,0.06054195457044353,-1.2825858272960677e-05
0.0022841180646102077,0.0011421984438080707,0.001141919620802137
2.205959802848614,1.7400089492261541,0.4659508536224597
12.428571519477323,8.670235977213084,3.7583355422642395
6.05506502315759,5.212475499267777,0.8425895238898136
2.3273165954931203,0.03997987317484482,2.2873367223182757
3.3690674457082483,1.2274463849919768,2.141621060716272
0.19863407252602705,3.0457638665978846,-2.8471297940718574
1.4802531033518531,1.5157975443769396,-0.03554444102508647
9.895973515602307,0.0011423340432777512,9.894831181559029
7.323319581126377,0.07653189631473874,7.246787684811638
0.36076504917409047,1.682487942322408,-1.3217228931483174
2.568584834392512,0.0208336383634046,2.5477511960291075
0.11491922190203474,0.42820193735002876,-0.313282715447994
1.7056732593879218,0.7990956548085717,0.9065776045793501
2.105375834556775,3.159852973417496,-1.054477138860721
5.955515052132751,5.640269583625109,0.31524546850764157
3.4094054162539424,1.1161523862101703,2.293253030043772
0.4464609544840681,0.1816046731628796,0.2648562813211885
2.998735916321235,2.582706833434725,0.41602908288650964
1.353322316406935,0.22352400995053556,1.1297983064563994
1.1502378351984772,0.39264862362717623,0.757589211571301
0.14882031816135605,0.17588488563004417,-0.027064567468688128
0.7757721984977066,0.2204514096416092,0.5553207888560974
2.2121755488595367,0.526600743095027,1.6855748057645097
2.6594209463633764,0.4786108426057141,2.180810103757662
2.7551062188548716,0.8235600702728646,1.9315461485820071
3.9446179026095667,0.4625439457117812,3.4820739568977856
3.937765548415736,0.45570832089830654,3.4820572275174295
3.189402766693352,0.4786108426057141,2.710791924087638
4.65917600669572,0.2524173519799029,4.4067586547158175
3.8014959267794683,0.3483793082861488,3.4531166184933193
1.4653432033310758,0.2753003560768951,1.1900428472541806
0.8929219089681362,0.2715245775381378,0.6213973314299983
3.992433829352191,0.9262199128276539,3.066213916524537
0.5777966715429407,0.023984354970430943,0.5538123165725097
2.6051307234262753,2.1758911919952184,0.42923953143105686
6.059146921301977,0.26840729372419814,5.7907396275777785
3.3463473678718145,0.24787476756722843,3.098472600304586
0.03997206613067868,0.03997987317484482,-7.80704416614153e-06
6.506809733920186,3.256357156921236,3.2504525769989496
2.3273165954931203,0.22729651443728555,2.1000200810558347
12.73063793944713,4.651655935435818,8.078982004011312
4.039706485088129,0.8189974106037629,3.2207090744843656
3.8181425096808908,0.9262199128276539,2.8919225968532367
3.270526508691167,1.0040304914476055,2.2664960172435613
3.4249171915745373,0.8805933161366364,2.544323875437901
5.8869672298579,3.187838768076625,2.699128461781275
3.2947698804626593,0.06738594407409614,3.2273839363885632
13.56482814394403,10.406441902364119,3.1583862415799118
6.007144890432308,1.990778417695406,4.016366472736902
2.3273165954931203,0.8121534211001104,1.51516317439301
6.256314262545258,0.5334397137845728,5.722874548760686
8.043372544669413,1.6802900406236454,6.363082504045768
6.339241171733876,2.7471231835738057,3.5921179881600707
4.129356944223498,0.09709007418825435,4.032266870035244
6.045068646846322,2.6838086766654654,3.3612599701808565
6.474548729710598,1.5866869269476,4.887861802762998
3.3163397174693414,1.006312378928168,2.3100273385411736
10.078513845210285,23.010205382883257,-12.931691537672972
5.1571497473269154,0.3003994454250496,4.856750301901866
5.789897047272236,0.9355738670307232,4.854323180241512
10.287213957371376,5.198652715052837,5.088561242318539
4.4760171793405625,1.7236670933027884,2.752350086037774
4.05165794375078,0.6111409937861981,3.4405169499645822
2.7201459538314547,0.6865124287502401,2.0336335250812145
1.580095872803041,0.06510740246960461,1.5149884703334364
1.5515443969954135,0.20444418087094612,1.3471002161244674
4.726744095969765,4.7228758852795885,0.003868210690176177
0.006852354193830623,0.005711410453549254,0.0011409437402813694
4.257491596231746,0.5425583413706339,3.714933254861112
4.418347387832808,0.026271818911112355,4.392075568921696
5.5512204394433535,1.5178260091721136,4.03339443027124
2.05376668180648,5.613903817790141,-3.560137135983661
4.289817413162947,0.6751085678075451,3.6147088453554015
2.590283956006309,0.05825616356779772,2.5320277924385115
3.273255589804287,0.17476068365922698,3.09849490614506
3.4887327351979396,0.04911021132715512,3.4396225238707845
1.7232382755013254,1.570940361504382,0.15229791399694337
1.3825430958807141,0.08566279211306091,1.2968803037676533
0.035403830001458254,0.03311971193684805,0.0022841180646102077
4.37519341925211,0.11993515835643953,4.25525826089567
3.3443570328902186,0.017130885484576572,3.327226147405642
0.7456297671533829,1.059540175351145,-0.31391040819776217
5.332338958907972,0.19794742645153324,5.134391532456439
1.1635917440603478,0.39924731893603205,0.7643444251243158
1.2911214714191757,0.1234571382629509,1.1676643331562246
4.442191043902632,1.4607648810077485,2.9814261628948833
3.9187813310424744,4.086919236230532,-0.1681379051880576
4.78912335044825,4.007020352552493,0.7821029978957572
5.41182718054429,7.995023706659404,-2.5831965261151133
2.273408791153148,3.008722495139448,-0.7353137039862996
1.2121218679011045,0.46707236332759017,0.7450495045735144
1.3371012905214323,2.129204393110597,-0.7921031025891647
6.176962911321096,8.832838850803563,-2.655875939482467
9.178630692811822,5.91544365321451,3.2631870395973124
1.7032461965334336,1.415791803124692,0.28745439340874146
5.248991160851084,4.462468899860864,0.7865222609902194
0.8444417547054949,2.388709725653103,-1.5442679709476081
4.2413666299662385,4.281711213603184,-0.04034458363694515
2.7011942163341853,7.34175619363598,-4.640561977301795
2.5517924396757588,2.3423397685651555,0.20945267111060328
2.4656319755519496,3.1300092225923475,-0.6643772470403979
5.592233701703798,3.162729127042213,2.4295045746615855
0.6685506452607164,0.33435669372420485,0.33419395153651155
4.4378065591142795,10.238476545215335,-5.800669986101055
1.6099923458478638,3.165169461156203,-1.5551771153083394
0.6531341245186959,1.2517029583601427,-0.5985688338414468
6.812257252110056,7.733106154027945,-0.9208489019178892
19.243969993582375,18.169594379589263,1.0743756139931122
1.8351149959578994,1.160864641571372,0.6742503543865275
0.1555904294947929,0.6139846421735584,-0.4583942126787655
16.363149174741267,12.055780703332815,4.307368471408452
0.2786361301754088,0.16380815675101212,0.11482797342439666
6.468901484574297,6.463432557795279,0.005468926779017558
1.9954000560373852,1.8759971281809416,0.11940292785644369
2.155233949902054,2.035775794859211,0.11945815504284285
1.3371012905214323,0.1292852231944583,1.207816067326974
2.005651935782149,1.6717030538965467,0.33394888188560223
1.6707625746744952,0.33435669372420485,1.3364058809502903
1.7860796578239806,1.5607399163203777,0.22533974150360292
4.194263444573442,3.778651363824979,0.41561208074846334
0.6685506452607162,0.33435689296782345,0.3341937522928927
6.751428981943335,5.484799846599021,1.2666291353443144
1.1045933802171202,1.4801702907793077,-0.37557691056218756
5.048575874483406,1.6715806386172631,3.376995235866143
0.7464389994499382,0.1980937263008951,0.548345273149043
3.0353051485561573,2.855757363438359,0.17954778511779823
5.842943162385718,0.8226727291237061,5.020270433262012
10.413485404686497,5.713227240454676,4.700258164231822
5.877074680306496,4.863195389767487,1.013879290539009
2.878336823116557,3.0700289433673333,-0.1916921202507762
1.2776419688687315,0.4894526116922333,0.7881893571764982
0.4660949680345857,0.05847656585673333,0.4076184021778524
0.4614340183542398,0.05360853787945574,0.40782548047478406
1.1461623369319387,1.699153680447399,-0.5529913435154603
4.098773912368657,3.016725025026824,1.0820488873418328
1.4934724789429312,0.032767939194548235,1.460704539748383
4.971993709406316,3.580873528463411,1.3911201809429055
6.174737677831059,5.088924021788911,1.0858136560421485
9.15229529121563,13.329493329785024,-4.177198038569394
14.033247338573647,8.04079569939321,5.992451639180437
5.417225964332906,5.5501598952130795,-0.13293393088017336
13.70614505987597,19.335186782147737,-5.629041722271767
2.1349773757205193,6.733262951194202,-4.5982855754736836
0.6685506452607162,0.18878211718002388,0.47976852808069226
2.601915408530843,0.06375700850311394,2.538158400027729
0.11202895955506126,0.20406302721268255,-0.09203406765762129
1.3606273756632608,3.3816164630404613,-2.0209890873772007
26.405414971683733,23.895531935493764,2.5098830361899687
4.0852595502390665,1.4864379379494856,2.598821612289581
0.5593139616415029,0.38929518804371444,0.1700187735977885
1.8160190991141947,2.5865486883458124,-0.7705295892316177
1.7354573343111686,1.1318062105665083,0.6036511237446602
2.395370658024263,1.0813839681787178,1.313986689845545
4.091242931132475,1.725842192894851,2.365400738237624
0.895416338944447,0.8854444580792012,0.009971880865245808
6.085883008987712,3.8633295911973686,2.222553417790343
7.365610029592869,8.218820916013238,-0.8532108864203689
1.7578244075987197,2.8455370901031793,-1.0877126825044596
2.373970341435227,2.267665812205065,0.10630452923016209
6.920278390947615,2.214006747635169,4.706271643312446
3.089322736462561,3.858929792693961,-0.7696070562314001
6.899112000956258,8.284754054917418,-1.3856420539611598
1.7492067953252535,3.652942113657144,-1.9037353183318906
0.5314669271583036,0.8865329889096891,-0.35506606175138555
5.272372042294997,2.6686007947425887,2.603771247552408
1.8668238585236447,1.9633094862716751,-0.09648562774803038
7.085375044234048,7.523107835264318,-0.4377327910302693
5.743372765353698,6.770481100971939,-1.0271083356182409
6.670966931939438,4.569967678322625,2.1009992536168127
7.244674727190744,8.438259432282587,-1.1935847050918431
7.25106352084894,4.67301399300012,2.57804952784882
0.17235224546932504,1.0029891882634527,-0.8306369427941277
5.049245689518832,5.040520075683428,0.008725613835403934
4.9880632386072845,1.7482075017242076,3.2398557368830767
0.9291966018733331,0.0909095598624117,0.8382870420109214
4.240154306214816,2.616656841004396,1.6234974652104195
0.4640641840356247,4.115988630959221,-3.651924446923596
11.61548463273348,5.228201827913511,6.387282804819969
2.8106547076539314,4.235031175607647,-1.4243764679537154
0.09330487493124229,0.33435669372420485,-0.24105181879296256
0.12064657182852756,1.0028259678910743,-0.8821793960625467
0.3475770283631388,0.5989692343637764,-0.25139220600063755
2.6443067154740407,1.0028259678910745,1.6414807475829662
2.6548086650111067,1.6917161642747436,0.9630925007363631
3.234891161642564,5.8244743100082825,-2.5895831483657186
0.9364797423726827,0.29590809642912974,0.640571645943553
1.4418452909049573,0.7453815338331331,0.6964637570718242
2.4605926670237634,2.258016977339901,0.20257568968386241
1.4778556243213812,0.7482144232470043,0.7296412010743769
4.631902175715364,3.052478992538481,1.5794231831768832
1.5481291756110411,2.2523567398770137,-0.7042275642659725
0.3533221032121162,0.13966238720891766,0.21365971600319855
4.027794812491611,6.2484957362590325,-2.2207009237674216
2.0056519357821485,1.3541610905722261,0.6514908452099224
2.2844680224049094,2.7286793024202485,-0.44421128001533905
0.02585283682039885,0.3604613227262392,-0.33460848590584036
0.2593097276897032,0.21942560605950978,0.03988412163019339
5.134306263779711,0.13986498773560058,4.994441276044111
4.5679014941294795,5.4977448733544385,-0.929843379224959
0.6685506452607164,0.3342753226303583,0.3342753226303581
2.3272519114697823,2.9802660017367977,-0.6530140902670154
1.4418452909049573,0.7453815338331331,0.6964637570718242
5.518694553288379,4.449115509556822,1.069579043731557
5.3145139129760635,3.0123761116367693,2.302137801339294
2.9902446579983453,3.3592791414162106,-0.3690344834178654
4.916681484371374,7.989619206807321,-3.072937722435947
3.771826062491723,3.525392303419967,0.2464337590717558
0.24416568108154374,0.36054928300851974,-0.116383601926976
3.4253764341408433,0.6583062084790805,2.7670702256617625
1.4464340768242232,1.3269269750990556,0.11950710172516765
8.300924518222924,6.934853123441358,1.3660713947815664
4.896186209174492,6.6031013379558345,-1.7069151287813424
3.2513753721444747,2.205678556452706,1.0456968156917688
12.872190875185705,8.596048446401781,4.276142428783924
1.604247270998886,0.4567400211009089,1.147507249897977
0.8560901861825083,0.4395984616074207,0.4164917245750876
0.8778422143508033,0.3604613227262392,0.5173808916245641
3.755589573144752,3.886935833693707,-0.13134626054895504
1.7472632156558012,1.484603977050008,0.2626592386057933
5.320476752427107,5.145554657915923,0.17492209451118335
1.4418452909049573,0.7453815338331331,0.6964637570718242
6.267693149455922,3.1403625322509217,3.127330617205
1.0893923698461092,1.0813839681787178,0.008008401667391363
0.04308806136733123,0.4625619324688243,-0.4194738711014931
7.397765205466109,9.243936933870023,-1.846171728403914
0.7209226454524785,0.3604613227262392,0.3604613227262393
1.9249858800158166,0.45099679128171954,1.473989088734097
0.7209226454524785,0.3604613227262392,0.3604613227262393
1.2820454148904357,1.0813839681787178,0.20066144671171782
3.4714942259163064,3.300638809793831,0.17085541612247557
1.149739161443653,0.3604613227262392,0.7892778387174137
0.2130503586695526,1.0813839681787178,-0.8683336095091653
0.8762585399050212,0.4684662765688542,0.407792263336167
0.9042466228352374,0.7946214561206495,0.10962516671458788
4.35051937745176,5.091042059272912,-0.7405226818211519
0.36036055532195,0.3604613227262392,-0.00010076740428921482
0.7209226454524785,0.36054928300851974,0.3603733624439588
1.5510017130355296,1.7313800591679307,-0.1803783461324011
1.183944753451831,1.8750064538216862,-0.6910617003698551
32.64856880896063,6.978918646502876,25.669650162457756
2.0032852019313427,1.371388327739239,0.6318968741921038
4.013238488792503,6.123888557540045,-2.1106500687475425
0.7534811611277135,0.36050509875827297,0.3929760623694405
3.443723178613503,4.931735617848678,-1.4880124392351748
3.2344771399743326,0.36054928300851974,2.873927856965813
3.1592872429993055,0.3936287965556383,2.765658446443667
2.552152585428673,2.6775051650307917,-0.12535257960211865
4.327667683763673,4.225592400974723,0.10207528278894973
1.5350642845118745,2.139226530192353,-0.6041622456804785
2.542154442590527,1.8023066136311965,0.7398478289593304
0.4318589064892371,0.3604613227262392,0.07139758376299787
4.157586058499212,2.694779689892728,1.462806368606484
1.5870533661577644,0.8395143747713469,0.7475389913864174
68.58840304183603,6.268589019060471,62.31981402277556
1.345690570371983,5.483640834976092,-4.137950264604109
1.0225390750237973,0.8256070295253533,0.196932045498444
4.946848243663045,7.904705020080357,-2.9578567764173114
4.143452662784469,3.854933744347436,0.2885189184370329
1.3371012905214326,1.9648703075119989,-0.6277690169905663
0.24991075593052126,0.048618077023981576,0.20129267890653968
9.628315551135863,9.115072623373436,0.5132429277624269
0.8916116481292194,0.3604613227262393,0.5311503254029801
0.7869910062157198,1.7992802533834267,-1.0122892471677067
0.8007102539723873,2.496455595523109,-1.695745341550722
0.7209226454524785,0.3604613227262392,0.3604613227262393
4.079347064388826,3.6259543412406354,0.4533927231481907
0.23770843369763867,0.3604613227262392,-0.12275288902860054
0.7209226454524785,0.36054928300851974,0.3603733624439588
0.060323285914263725,0.19404222538128668,-0.13371893946702296
0.8214344164668252,0.08330708600422093,0.7381273304626044
0.8661121822334623,2.3121366297873265,-1.4460244475538642
0.605804299499861,0.5160822976198638,0.08972200187999724
1.7075194226846708,2.0345181905969834,-0.3269987679123125
0.7209226454524785,0.6176505773261751,0.1032720681263034
0.15798955834688122,0.2260645783929365,-0.06807502004605528
3.295226340122313,3.468949969564326,-0.17372362944201303
0.054578211065286264,0.04883874664096599,0.005739464424320273
1.4685821745396619,1.5764692768676376,-0.10788710232797571
0.060323285914263725,0.08907010332272752,-0.0287468174084638
0.13213672152648248,1.0813839681787178,-0.9492472466522354
0.7292626638419725,0.924526659516577,-0.1952639956746045
1.051264449268685,0.6177141279801326,0.4335503212885523
4.723436452829478,4.061031273367575,0.6624051794619037
16.06593635953739,15.30074100990705,0.7651953496303392
0.8565854216495736,0.5297538247581963,0.3268315968913773
0.21225486725431603,1.3468968918666646,-1.1346420246123485
2.6782556754522915,0.9552245567900923,1.7230311186621992
46.44732869386739,0.42201968517693234,46.025309008690456
0.2561138965054715,0.18546693199494824,0.07064696451052327
1.8542228179681897,0.13243845618954886,1.7217843617786408
3.1292429737225405,2.251428942627478,0.8778140310950624
1.2361485453121266,0.9552245567900923,0.28092398852203426
16.983522851471335,7.0190353208774825,9.964487530593853
0.7958537038162741,0.6621621648975028,0.13369153891877128
3.457119696293685,3.340444195420691,0.11667550087299405
11.378428793264277,8.966789768415866,2.4116390248484105
0.19189089438058027,0.01074139555435949,0.18114949882622078
0.8828548306706786,0.6446907947943061,0.23816403587637247
0.09594544719029013,0.3319506791802529,-0.23600523198996276
0.51847362847125,0.4101667436280643,0.10830688484318568
3.5673074332219445,0.41018102116840705,3.1571264120535374
2.1439448988726797,10.60705618946755,-8.46311129059487
0.7779793197680616,2.1682817149729945,-1.390302395204933
6.394478527794122,11.076018458915623,-4.681539931121502
1.3243119536894532,0.4102746913327888,0.9140372623566644
2.525828853684767,1.4652245587807222,1.0606042949040448
0.9508636130498531,3.3402293407908465,-2.3893657277409934
1.9975262209678002,0.7618238475276775,1.2357023734401227
2.347988904570809,0.7617382381664052,1.5862506664044038
1.2814009146476195,0.17578574726917043,1.1056151673784491
2.333937959304187,1.1135386203965028,1.2203993389076842
2.333937959304187,1.9453281721348865,0.3886097871693004
2.2956795379464188,0.8791004021146698,1.416579135831749
6.990431703585918,8.73252321590285,-1.7420915123169323
0.25704126148438877,0.5273572418075113,-0.27031598032312254
0.25704126148438877,0.5273572418075113,-0.27031598032312254
0.25704126148438877,0.5273572418075113,-0.27031598032312254
0.7191394244777667,0.878928736345852,-0.15978931186808532
2.333937959304187,2.168467448729215,0.16547051057497209
5.2722037728722935,3.1979527699914483,2.074251002880845
0.600746879256075,1.7219708727091059,-1.121223993453031
1.2300746755357865,0.1410848056215542,1.0889898699142324
2.827519986163709,2.031478874681704,0.7960411114820052
0.5683459733238776,0.17433606116378275,0.39400991216009484
0.89828863670869,6.543534513052878,-5.6452458763441875
4.905668155719719,0.13587830114848254,4.769789854571236
4.970585720590399,4.18219694002908,0.788388780561319
5.529902627004933,3.171683699953315,2.358218927051618
0.10472296245050774,0.05236148122525387,0.05236148122525387
1.316107967723685,0.03753889772848246,1.2785690699952026
1.0979083337550632,0.2460367386364848,0.8518715951185785
1.361507110053742,1.8791329592366919,-0.51762584918295
1.5375933444197332,2.1675888233926743,-0.6299954789729412
8.78297380637226,0.2460367386364848,8.536937067735774
4.2571396710509095,2.1344947772020983,2.122644893848811
3.1384689985331935,2.902814044201096,0.2356549543320976
1.3723854171938317,3.313515906932082,-1.9411304897382504
7.450703172982934,5.087636739158324,2.36306643382461
1.3174900005060775,0.1476164692434676,1.1698735312626098
1.0979083337550632,0.14760538470683038,0.9503029490482329
0.377402084434034,3.2290961788814805,-2.8516940944474465
23.42866190957927,19.336919503383807,4.091742406195461
0.10472296245050774,0.9349022407869896,-0.8301792783364819
1.4971477278478167,1.5224413369218057,-0.025293609073989032
2.2967678008779133,1.3283404673045216,0.9684273335733917
0.2857517254767273,0.0016613853081327151,0.2840903401685946
16.855620202935153,10.362050256744308,6.493569946190846
22.900592675614583,22.235426998406,0.6651656772085843
1.132206253302102,0.24601299778764474,0.8861932555144573
2.427347848930933,0.24603702014852624,2.1813108287824066
2.3898803517387104,2.27917601764651,0.11070433409220026
6.524483986943183,1.033438870702771,5.491045116240413
6.856808022499258,4.901871313682126,1.9549367088171312
1.9149954288537672,0.04920964205043554,1.8657857868033316
4.059333974689185,2.3127527938683237,1.7465811808208613
0.5764932009348687,0.049209800400959236,0.5272834005339094
2.8202981754730714,1.7222709645454306,1.0980272109276408
2.094459249010155,2.042302304820937,0.05215694418921757
4.448772522555996,5.60367560915284,-1.1549030865968444
1.799595906110936,5.362871954994899,-3.5632760488839637
6.7546310780577485,6.754784480834776,-0.00015340277702780014
1.111257048868857,0.9347700591537992,0.17648698971505772
0.9021364655934561,0.2618585403852784,0.6402779252081776
1.7502551031039828,3.591823399004848,-1.8415682959008652
2.569944513460742,5.26536519217681,-2.6954206787160677
6.9090019006531405,1.2301370560208684,5.6788648446322725
0.7629171348783956,2.1155772557528083,-1.3526601208744127
0.8490966399365456,1.033201741514169,-0.1841051015776234
0.10472296245050774,0.6396432155175347,-0.534920253067027
0.8753904710289904,1.7221150068743953,-0.846724535845405
1.6423163068702409,0.5489709196292074,1.0933453872410335
2.795111961287407,4.863574509392252,-2.068462548104845
0.7200689243555043,0.4428161541204909,0.2772527702350134
0.566103126651051,0.34438456559746855,0.22171856105358245
2.566120784067408,5.047379217285631,-2.4812584332182226
2.800705648592499,1.820330317906639,0.98037533068586
0.9410642860757703,0.14770277027871503,0.7933615157970553
0.8897545045111993,0.20301356287967154,0.6867409416315278
1.3174900005060775,0.8365546953380472,0.4809353051680303
0.10472296245050774,1.921339584071364,-1.8166166216208564
1.2300746755357865,0.7379788905420575,0.4920957849937291
2.1586909951231807,0.8364945573281648,1.322196437795016
2.2376522095157347,6.1507093024652235,-3.913057092949489
0.31416888735152326,0.049209800400959236,0.264959086950564
2.8278964751632563,1.3726534612206265,1.4552430139426298
0.2094459249010155,0.15708444367576163,0.05236148122525386
5.628694491552689,3.1000376270383736,2.528656864514315
3.3092552437509077,1.1316213540457558,2.177633889705152
4.6507869452644615,3.724942977100916,0.9258439681635453
2.4556995231050647,1.5251435649890261,0.9305559581160385
