score_explainer,score_cf,diff_explainer_minus_cf
3.3091643761142326,0.33099718830901104,2.9781671878052216
1.191816303456156,0.3309164376114233,0.8608998658447327
3.9709972513370793,2.3164956956326104,1.6545015557044689
2.6473315008913865,1.680111874161904,0.9672196267294824
3.3091643761142326,0.33099699106744396,2.9781673850467887
1.9854986256685399,0.7804100861710765,1.2050885394974633
1.9854986256685399,2.060486099597898,-0.07498747392935812
3.9709972513370793,2.3164956956326104,1.6545015557044689
3.3091643761142326,2.341696067216898,0.9674683088973346
3.9709972513370793,2.3164956956326104,1.6545015557044689
3.3091643761142326,1.6545821880571163,1.6545821880571163
4.632830126559926,1.6547437683489186,2.9780863582110078
3.3091643761142326,1.6545821880571163,1.6545821880571163
2.6473315008913865,0.9927493128342699,1.6545821880571165
3.3091643761142326,1.6545821880571163,1.6545821880571163
4.632830126559926,2.978490072250633,1.6543400543092934
1.9854986256685399,0.33099718830901115,1.6545014373595288
3.9709972513370793,3.0036904438349206,0.9673068075021587
3.9709972513370793,2.3164956956326104,1.6545015557044689
3.9709972513370793,2.3164956956326104,1.6545015557044689
2.6473315008913865,1.2197714832682205,1.427560017623166
3.3091643761142326,2.341696067216898,0.9674683088973346
4.632830126559926,2.978490072250633,1.6543400543092934
3.9709972513370793,3.887435542571089,0.08356170876599034
3.3091643761142326,0.2288994591438125,3.08026491697042
3.3091643761142326,2.342106329676553,0.9670580464376797
5.294663001782772,4.3274433750532895,0.9672196267294826
3.9709972513370793,2.3164956956326104,1.6545015557044689
5.956495877005619,4.989599410859741,0.9668964661458777
2.6473315008913865,0.2605056754403213,2.3868258254510653
2.6473315008913865,0.9927493128342699,1.6545821880571165
2.6473315008913865,0.9927493128342699,1.6545821880571165
2.6473315008913865,0.9927493128342699,1.6545821880571165
1.9854986256685399,0.3309164376114233,1.6545821880571165
1.9854986256685399,0.3309164376114233,1.6545821880571165
5.294663001782772,4.3274433750532895,0.9672196267294826
1.9854986256685399,0.8747394608153559,1.1107591648531838
3.3091643761142326,1.6545821880571163,1.6545821880571163
1.1294394171423108,1.6545821880571163,-0.5251427709148055
2.6473315008913865,0.9927493128342699,1.6545821880571165
5.294663001782772,4.3274433750532895,0.9672196267294826
3.3091643761142326,1.6545821880571163,1.6545821880571163
1.9854986256685399,0.7217665536842328,1.263732071984307
1.9854986256685399,0.33099718830901115,1.6545014373595288
1.9854986256685399,0.3309164376114233,1.6545821880571165
3.3091643761142326,1.6545821880571163,1.6545821880571163
0.11058089413510724,0.08474545621075052,0.02583543792435672
2.6473315008913865,0.9927493128342699,1.6545821880571165
1.3236657504456932,0.514183711923453,0.8094820385222402
2.6473315008913865,1.680111874161904,0.9672196267294824
1.3236657504456932,0.514183711923453,0.8094820385222402
5.956495877005619,4.9894378305679385,0.9670580464376801
0.25802208631525025,0.1034026794317226,0.15461940688352765
1.9854986256685399,1.0180303956678323,0.9674682300007076
2.6473315008913865,0.585522126828752,2.0618093740626344
1.4585637547809978,0.9927493128342699,0.46581444194672783
3.3091643761142326,1.6545821880571163,1.6545821880571163
3.9709972513370793,3.003777624607597,0.9672196267294821
3.9709972513370793,2.3164956956326104,1.6545015557044689
4.632830126559926,3.6656104998304437,0.9672196267294826
1.6773483179981472,0.9927493128342699,0.6845990051638773
1.2321157277916124,0.514183711923453,0.7179320158681594
0.2211617882702145,0.9927493128342699,-0.7715875245640554
1.9854986256685399,1.0180303956678323,0.9674682300007076
3.9709972513370793,3.003777624607597,0.9672196267294821
4.632830126559926,1.6547437683489186,2.9780863582110078
3.9709972513370793,3.0036904438349206,0.9673068075021587
1.3236657504456932,0.36337788065729193,0.9602878697884013
5.294663001782772,3.640080813725656,1.654582188057116
1.9854986256685399,0.2859317997181783,1.6995668259503616
1.9854986256685399,1.144720830347132,0.840777795321408
2.6473315008913865,0.34044963231330144,2.306881868578085
2.6473315008913865,0.4740864954043489,2.1732450054870376
3.3091643761142326,0.33099699106744396,2.9781673850467887
3.3091643761142326,1.6545821880571163,1.6545821880571163
3.3091643761142326,0.04694334460584104,3.2622210315083917
3.3091643761142326,1.6545821880571163,1.6545821880571163
1.3236657504456932,0.10940939084451373,1.2142563596011795
0.44245130595648646,0.049163899851298765,0.3932874061051877
0.22473717127948523,1.1725955990636616,-0.9478584277841764
0.728054794457499,0.035120813257765615,0.6929339811997334
0.8357413556955856,0.044486647553504954,0.7912547081420807
0.113093649308781,0.03979773876411957,0.07329591054466143
0.40265409854241097,0.31142435012430525,0.09122974841810572
0.6297322820227242,0.08663537975042512,0.5430969022722991
0.6180272210185844,0.14283536358267948,0.475191857435905
0.9738610755444359,0.24586611657167784,0.7279949589727581
0.6976216358467353,0.45621801422335206,0.24140362162338325
0.7725340262732305,0.18965279094167847,0.582881235331552
0.5758890014036809,0.11004003002534679,0.46584897137833414
0.33944676912005584,0.1896457885071695,0.14980098061288633
0.8427643922980697,0.110034938944016,0.7327294533540536
0.6110041844161004,0.15218802938339315,0.45881615503270723
0.7608289652690905,0.0866366693347494,0.6741922959343412
0.8451054044988975,0.11004003002534679,0.7350653744735507
0.9317228559295325,0.007023651534113107,0.9246992043954194
1.1190038319957702,0.9856049327762292,0.13339889921954107
0.7467828920641227,0.1428148033499349,0.6039680887141878
0.2598523542919048,0.142814277860369,0.1170380764315358
0.5899350746086488,0.1053472569481147,0.4845878176605341
0.7186907456541871,0.18027422517516214,0.538416520479025
0.9246998193270485,0.1896457885071695,0.735054030819879
0.8614924899046934,0.1849484886289581,0.6765440012757353
0.7725340262732304,0.3129513326966424,0.45958269357658804
0.6812345504409396,2.650566139864413,-1.9693315894234733
0.8263773068922737,0.025756849570926055,0.8006204573213477
0.9293818437287045,0.1334479462611747,0.7959338974675297
0.9349075009525895,0.18027422517516214,0.7546332757774273
1.4093153037936104,0.01170619179740584,1.3976091119962044
0.5477968549937453,0.08195155729817372,0.4658452976955716
0.7093266968508751,0.1287808186375397,0.5805458782133355
0.12173263444305443,0.11472730429939165,0.00700533014366278
0.7725340262732304,0.24116399519414336,0.5313700310790871
0.41201814734572295,0.18496833639496832,0.22704981095075463
0.42372320834986277,0.18965652685714077,0.234066681492722
0.800626172683166,0.2364809414413124,0.5641452312418537
0.9246998193270485,0.021074183307347172,0.9036256360197013
0.8638335021055215,0.9990454423021201,-0.13521194019659866
0.7748750384740584,0.07258842105507401,0.7022866174189843
1.4013457450041333,0.17559466775585353,1.2257510772482798
0.9785430999460919,0.11939829439691585,0.859144805549176
0.9083127339212528,0.3020551237278382,0.6062576101934145
1.5852481906105398,0.0913188978764039,1.4939292927341359
0.7186907456541871,0.12408380592277118,0.594606939731416
0.6367553186252082,0.1053705774661986,0.5313847411590096
0.9036307095195969,0.17560978025529458,0.7280209292643023
0.7210317578550149,0.12408380592277118,0.5969479519322438
0.7725340262732304,0.04448680801898569,0.7280472182542448
0.3019905739068083,0.04904230793943137,0.2529482659673769
0.1451427564513342,0.025754227425435733,0.11938852902589847
0.7257137822566709,0.021071944604588,0.7046418376520829
0.20366806147203342,0.007024411303280631,0.1966436501687528
0.7725340262732304,0.035117709297227184,0.7374163169760033
0.8240362946914457,0.17092434170634924,0.6531119529850964
0.7772160506748863,0.2599052074352054,0.5173108432396809
0.798285160482338,0.12407737530351415,0.6742077851788238
1.720399482165333,0.43013483797713503,1.290264644188198
0.17337381311041672,0.36966238418991915,-0.19628857107950243
1.4870138586008819,1.3573042116698004,0.12970964693108145
0.30007006115264434,1.9410496761670069,-1.6409796150143625
2.2938659762204443,0.010003899762891913,2.2838620764575523
0.30007006115264434,1.3675831821118956,-1.0675131209592512
0.27339716682796483,0.6390133660595201,-0.36561619923155525
0.4267663091948719,1.9410496761670069,-1.514283366972135
0.31340650831498407,0.5647300904347403,-0.25132358211975625
1.1469329881102222,0.7941166880567847,0.35281630005343745
1.5292439841469636,0.18570162625875009,1.3435423578882135
1.5292439841469636,0.3331578788168653,1.1960861053300982
1.5292439841469636,0.3331578788168653,1.1960861053300982
0.09335513013637825,0.18570162625875009,-0.09234649612237184
1.0760478418757167,0.18570162625875009,0.8903462156169666
0.09335513013637825,0.18570162625875009,-0.09234649612237184
1.5292439841469636,0.6212903246017498,0.9079536595452138
1.5292439841469636,0.18570162625875009,1.3435423578882135
1.5292439841469636,0.18570162625875009,1.3435423578882135
0.9468877485261221,0.6212903246017498,0.3255974239243723
0.14670091878573724,1.4825004912721582,-1.335799572486421
0.16003736594807697,0.49156642903594794,-0.331529063087871
0.20004670743509623,1.1764276840935262,-0.9763809766584299
1.1469329881102222,0.7941166880567847,0.35281630005343745
1.1469329881102222,0.34348188976970384,0.8034510983405183
0.44010275635721163,0.08336093468598715,0.3567418216712245
1.720399482165333,0.5243480822146598,1.1960513999506732
0.44010275635721163,0.08967369811140172,0.35042905824580994
0.6134765694676284,0.6212903246017498,-0.007813755134121414
0.3667522969643431,1.023503285678829,-0.656750988714486
1.6003736594807698,1.1469679897272904,0.4534056697534794
1.1469329881102222,0.7941166880567847,0.35281630005343745
0.3867569677078527,0.15843534163031614,0.22832162607753653
0.4134298620325322,2.907334469943274,-2.493904607910742
0.12002802446105772,1.3675831821118956,-1.247555157650838
1.4116098315202725,1.0587073736402044,0.35290245788006813
0.05334578864935899,0.18570162625875009,-0.1323558376093911
0.18671026027275647,0.7941166880567847,-0.6074064277840282
2.990231383233588,0.01976946639867505,2.970461916834913
0.45096891469503986,0.09096779055419732,0.3600011241408425
1.0449015159677697,0.012323052308884017,1.0325784636588857
1.2073917000446517,0.1815803923895277,1.025811307655124
0.24598304437911264,1.1866742683645501,-0.9406912239854375
5.5088748425439285,2.7548857346543327,2.7539891078895957
1.3131907317114087,1.5302430118177581,-0.21705228010634947
1.199377786341807,0.33733872819811916,0.8620390581436878
2.1027701233230953,1.8399238579077086,0.2628462654153867
1.4242611212808955,0.33738882822334926,1.0868722930575463
0.8200962508435432,0.2628783511411456,0.5572178997023975
2.1027701233230953,0.08020130924850216,2.022568814074593
0.12385417861972589,0.07852226197700622,0.04533191664271967
4.731232777476964,4.469028226576752,0.2622045509002122
1.1244166746954438,1.83998790402436,-0.7155712293289163
11.868087297130405,1.162016089064168,10.706071208066238
1.5770775924923215,0.2629104055331878,1.3141671869591338
1.4380696122969931,0.38572330752485734,1.0523463047721358
1.091306644463769,0.45773066777069216,0.6335759766930767
1.9230822740648095,0.9960410891706246,0.9270411848941849
0.7095137237015687,1.0172592736939583,-0.30774554999238957
1.7307740466583286,1.4603406018679648,0.2704334447903638
2.342488231442692,3.4824098975392825,-1.1399216660965905
0.35993811994248226,0.5714340475390535,-0.2114959275965712
0.809516921250915,0.5396944171645353,0.26982250408637976
1.0793558950012199,0.449819461124776,0.6295364338764439
1.0793558950012199,0.809516921250915,0.26983897375030486
1.0793558950012199,0.809516921250915,0.26983897375030486
3.1751547398916085,0.4498194611247755,2.725335278766833
2.116769826594406,0.2698719130781554,1.8468979135162504
0.7393946507128035,0.26983897375030497,0.46955567696249856
0.863484716000976,0.593645742250671,0.26983897375030497
1.4391411933349607,1.1693022195846556,0.2698389737503051
2.1587117900024397,1.8888728162521349,0.26983897375030486
1.5110982530017079,1.241417388025085,0.2696808649766229
1.0793558950012199,0.23251298951422655,0.8468429054869933
1.0793558950012199,0.809516921250915,0.26983897375030486
1.0793558950012199,0.809516921250915,0.26983897375030486
1.0793558950012199,0.809516921250915,0.26983897375030486
2.1587117900024397,1.8888728162521349,0.26983897375030486
1.0793558950012199,0.809516921250915,0.26983897375030486
2.1587117900024397,1.8888728162521349,0.26983897375030486
1.0793558950012199,0.809516921250915,0.26983897375030486
2.1587117900024397,1.8888728162521349,0.26983897375030486
1.0793558950012199,0.809516921250915,0.26983897375030486
0.809516921250915,0.5396944171645353,0.26982250408637976
1.1513129546679672,0.8814739809176625,0.26983897375030474
1.541936992858885,1.272399178677498,0.2695378141813871
1.9188549244466135,1.6490159506963085,0.2698389737503051
1.541936992858885,1.272399178677498,0.2695378141813871
1.61903384250183,1.349458383374328,0.2695754591275019
2.1587117900024397,1.8888728162521349,0.26983897375030486
1.5590696261128727,1.2892671658362356,0.2698024602766371
1.726969432001952,1.457130458251647,0.26983897375030486
1.726969432001952,1.457130458251647,0.26983897375030486
1.295227074001464,1.0254935061002803,0.26973356790118364
2.050776200502318,1.7809766381431091,0.26979956235920866
2.1587117900024397,1.8888728162521349,0.26983897375030486
0.809516921250915,0.5396944171645353,0.26982250408637976
0.863484716000976,0.5936984451752318,0.26978627082574413
1.177479158183148,0.9078318314312457,0.2696473267519024
1.0793558950012199,0.809516921250915,0.26983897375030486
1.541936992858885,1.272399178677498,0.2695378141813871
0.863484716000976,0.593645742250671,0.26983897375030497
0.7195705966674792,0.4498194611247755,0.26975113554270375
2.1587117900024397,1.8888728162521349,0.26983897375030486
1.0793558950012199,0.809516921250915,0.26983897375030486
1.0793558950012199,0.809516921250915,0.26983897375030486
2.1587117900024397,1.8888728162521349,0.26983897375030486
1.0793558950012199,0.809516921250915,0.26983897375030486
2.1587117900024397,1.8888728162521349,0.26983897375030486
2.1587117900024397,1.8888728162521349,0.26983897375030486
2.1587117900024397,1.8888728162521349,0.26983897375030486
2.1587117900024397,1.8888728162521349,0.26983897375030486
1.295227074001464,1.0254935061002803,0.26973356790118364
2.1587117900024397,1.8888728162521349,0.26983897375030486
2.0045180907165525,1.734867341696821,0.2696507490197315
1.9428406110021958,1.6730147100476316,0.26982590095456427
1.2592485441680892,0.9896291659367872,0.269619378231302
2.1587117900024397,1.8888728162521349,0.26983897375030486
2.1587117900024397,1.8888728162521349,0.26983897375030486
1.61903384250183,1.349458383374328,0.2695754591275019
2.1587117900024397,1.8888728162521349,0.26983897375030486
2.1587117900024397,1.8888728162521349,0.26983897375030486
1.0793558950012199,0.809516921250915,0.26983897375030486
1.0793558950012199,0.809516921250915,0.26983897375030486
0.6167747971435549,0.34696402953085365,0.26981076761270123
2.1587117900024397,1.8888728162521349,0.26983897375030486
1.4391411933349607,1.1693022195846556,0.2698389737503051
2.1587117900024397,1.8888728162521349,0.26983897375030486
2.1587117900024397,1.8888728162521349,0.26983897375030486
2.1587117900024397,1.8888728162521349,0.26983897375030486
2.1587117900024397,1.8888728162521349,0.26983897375030486
2.1587117900024397,1.8888728162521349,0.26983897375030486
2.1587117900024397,1.8888728162521349,0.26983897375030486
2.1587117900024397,1.8888728162521349,0.26983897375030486
1.295227074001464,1.0254935061002803,0.26973356790118364
2.1587117900024397,1.8888728162521349,0.26983897375030486
1.61903384250183,1.349458383374328,0.2695754591275019
2.1167698265944055,0.809516921250915,1.3072529053434905
1.61903384250183,1.349458383374328,0.2695754591275019
1.4391411933349607,1.1693022195846556,0.2698389737503051
0.863484716000976,0.5936984451752318,0.26978627082574413
0.5396779475006099,0.26983897375030497,0.26983897375030497
1.0793558950012199,0.809516921250915,0.26983897375030486
1.0793558950012199,0.809516921250915,0.26983897375030486
0.863484716000976,0.23388672675561173,0.6295979892453643
0.7195705966674792,0.4498194611247755,0.26975113554270375
0.7195705966674792,0.4498194611247755,0.26975113554270375
0.863484716000976,0.5936984451752318,0.26978627082574413
1.0793558950012199,0.809516921250915,0.26983897375030486
0.5396779475006099,0.26983897375030497,0.26983897375030497
1.2256155030659923,0.16190338425018302,1.0637121188158094
2.1587117900024397,1.8888728162521349,0.26983897375030486
2.1587117900024397,1.8888728162521349,0.26983897375030486
1.4391411933349607,1.1693022195846556,0.2698389737503051
2.1587117900024397,1.8888728162521349,0.26983897375030486
2.1167698265944055,0.809516921250915,1.3072529053434905
1.4391411933349607,1.1693022195846556,0.2698389737503051
1.541936992858885,1.272399178677498,0.2695378141813871
1.0793558950012199,0.809516921250915,0.26983897375030486
1.0793558950012199,0.809516921250915,0.26983897375030486
1.4391411933349607,1.1693022195846556,0.2698389737503051
1.4391411933349607,0.5923808720612168,0.8467603212737439
1.4391411933349607,1.1693022195846556,0.2698389737503051
1.0793558950012199,0.809516921250915,0.26983897375030486
1.295227074001464,0.44839648216163963,0.8468305918398243
1.295227074001464,0.44839648216163963,0.8468305918398243
1.349194868751525,1.0794217736569207,0.26977309509460423
1.541936992858885,1.272399178677498,0.2695378141813871
2.1587117900024397,1.8888728162521349,0.26983897375030486
1.61903384250183,1.349458383374328,0.2695754591275019
1.4391411933349607,1.1693022195846556,0.2698389737503051
2.1587117900024397,0.5291924566486015,1.6295193333538383
2.1587117900024397,1.8888728162521349,0.26983897375030486
2.1587117900024397,1.8888728162521349,0.26983897375030486
0.7195705966674792,0.44973162291717467,0.2698389737503046
1.4391411933349607,1.1693022195846556,0.2698389737503051
2.1587117900024397,1.8888728162521349,0.26983897375030486
1.61903384250183,1.349458383374328,0.2695754591275019
1.61903384250183,1.349458383374328,0.2695754591275019
1.61903384250183,1.349458383374328,0.2695754591275019
2.1587117900024397,1.8888728162521349,0.26983897375030486
1.4391411933349607,1.1693022195846556,0.2698389737503051
1.0793558950012199,0.809516921250915,0.26983897375030486
1.0793558950012199,0.809516921250915,0.26983897375030486
2.391909542040707,1.6746015186644851,0.7173080233762219
0.7833683762957498,0.581973869395573,0.2013945069001768
2.0583897608265804,0.3712500270058908,1.6871397338206897
2.1358741544419835,0.3975124254361318,1.7383617290058517
2.6412071562815695,1.258923349040056,1.3822838072415136
1.436175356542208,1.580317105687794,-0.14414174914558608
1.4466418483690735,1.3108061713733479,0.13583567699572563
1.3056139604929164,0.6343195860874589,0.6712943744054576
1.1750525644436247,0.3344998266946451,0.8405527377489797
1.1487903575153253,0.31336557623822875,0.8354247812770965
1.640647812639189,0.16507544726759815,1.4755723653715909
0.6528069802464581,0.32640349012322906,0.32640349012322906
0.7710527618210797,0.5155201028746684,0.2555326589464113
1.9584209407393747,0.7341707582856615,1.224250182453713
3.1334735051829994,1.8396393075338486,1.2938341976491508
2.2195437328379577,0.20721091317471124,2.0123328196632464
2.3501051288872494,0.5781029099300579,1.7720022189571916
3.2640349012322907,2.54626597636951,0.7177689248627805
0.6528069802464582,0.08424266878535988,0.5685643114610983
2.0889823367886664,1.6321449519794748,0.45683738480919156
0.884874836185144,0.3139968993476572,0.5708779368374868
1.0749588021862952,0.7181035692491264,0.3568552329371688
0.9377371799242538,1.8932039933963936,-0.9554668134721398
1.1750525644436247,0.45696488617252073,0.718087678271104
0.8481580380031876,0.4519943744633985,0.39616366353978905
2.0889823367886664,0.14483473007901648,1.94414760670965
1.2541186025506765,0.45696488617252073,0.7971537163781558
1.2541186025506765,0.024607447442138025,1.2295111551085385
2.0889823367886664,0.9792104703696873,1.109771866418979
0.4222431790924962,0.1285141083452016,0.2937290707472946
0.7656780359103186,0.08129533605741537,0.6843826998529032
1.7624063127338965,2.88130451151399,-1.1188981987800934
1.8811779038260146,0.15056284861075103,1.7306150552152635
2.7417893170351246,2.284824430862604,0.45696488617252085
1.8431832687342,0.06529662791299637,1.7778866408212037
3.3945962972815824,1.3659569722231766,2.028639325058406
2.7417893170351246,2.4156727049793867,0.32611661205573794
1.8811779038260146,0.07355402496099267,1.8076238788650218
2.872350713084416,0.2420503271214805,2.6303003859629355
1.5384338438239638,0.6279878401122487,0.910446003711715
1.7513912732793098,2.651515910963379,-0.900124637684069
3.0029121091337077,2.54626597636951,0.4566461327641975
1.2814162565502707,0.19588976700800442,1.0855264895422663
1.5667367525914997,1.2000240574152625,0.36671269517623717
3.0029121091337077,1.567606363174239,1.4353057459594687
1.5421055236421597,0.965723146119414,0.5763823775227457
3.264034901232291,1.6680255782299842,1.596009323002307
2.0889823367886664,1.632336204024469,0.4566461327641973
2.229544182312314,0.6772695947799474,1.5522745875323665
1.5030590028181483,0.4496307784715653,1.053428224346583
2.2545885042272222,0.2787036630381231,1.975884841189099
2.7580015541245517,0.13748277303869932,2.6205187810858526
2.9744978119129364,2.157870595403064,0.8166272165098722
0.5519375471012948,1.4786329830450862,-0.9266954359437913
2.7101125067249194,2.0198419970209307,0.6902705097039887
6.10179488419092,6.0660523831887385,0.0357425010021819
3.3564456685226802,1.2173673407280385,2.1390783277946417
2.387574753897577,0.7225754558780333,1.6649992980195438
4.70172551007862,4.174380772733198,0.5273447373454223
4.6076909998770486,4.550490754196709,0.05720024568033999
0.585103619032006,0.517251026492894,0.06785259253911202
0.9981004145529464,0.1515064107499821,0.8465940038029642
1.4209659319348718,1.4160376910030836,0.004928240931788119
0.8257453491409509,0.4753966904635049,0.35034865867744597
0.07313795237900078,3.074083595329065,-3.0009456429500645
0.8045174761690084,5.160767960764035,-4.3562504845950265
4.36259679080564,0.1933071745837945,4.169289616221845
1.647905086293295,0.9668245463721957,0.6810805399210992
1.527404101351102,0.1619661790703353,1.3654379222807667
1.1475012955303563,0.19537813177682634,0.9521231637535299
1.3955475856174426,2.8002195093917335,-1.4046719237742908
0.897642142471327,0.29782186425983026,0.5998202782114967
1.9829985412752908,0.3813812842303074,1.6016172570449834
4.900242809393051,4.895105398815089,0.005137410577961354
1.2433451904430128,1.175653301412546,0.06769188903046675
0.10448278911285824,0.005225319597123898,0.09925746951573435
5.774522648475341,4.637142962154552,1.1373796863207888
1.4463491037234308,0.11656485755472479,1.329784246168706
0.39483915545130666,0.036570249123108356,0.3582689063281983
0.3134483673385747,0.2559866434086032,0.05746172392997145
1.3806059626450935,1.4118961361073215,-0.031290173462227955
0.9914992706376455,0.22229503315851523,0.7692042374791304
0.06268967346771495,5.652126799238469,-5.589437125770754
0.9771189309210361,0.21838003766346037,0.7587388932575757
1.23833284711522,0.9755090088250884,0.26282383829013156
