score_explainer,score_cf,diff_explainer_minus_cf
0.12337162899193961,0.4293439963823339,-0.3059723673903943
3.8788609924885336,3.49097489323968,0.38788609924885353
5.405124212160711,6.1380156912108665,-0.7328914790501555
6.025008244403141,3.2560953600375186,2.7689128843656223
1.1126446210641192,1.6052522710788688,-0.4926076500147496
2.8079464400143257,0.02170358278189194,2.7862428572324336
9.057341895120967,8.6103078173149,0.44703407780606597
1.999540480669018,3.1120591909398763,-1.1125187102708582
2.6702280882676663,2.2421434417271873,0.42808464654047906
4.701977469265451,6.533905321830877,-1.8319278525654266
3.1835115402906244,1.284292417196256,1.8992191230943685
1.8297155690824347,2.1922986400313906,-0.3625830709489559
1.6319671432952108,1.284292417196256,0.3476747260989548
0.8778844542231381,0.42809747239875207,0.44978698182438603
2.961526194589705,2.169042741323471,0.7924834532662337
3.1835115402906244,1.284292417196256,1.8992191230943685
3.0853535979221376,3.399006582904075,-0.3136529849819376
3.4184416978624013,2.7152972085381677,0.7031444893242336
0.9668991291759471,0.0023291217443126566,0.9645700074316345
0.0879385454874931,0.08794969840773045,-1.1152920237358921e-05
1.475372533588226,1.16365829774656,0.311714235841666
2.354477274496317,0.0034261770969153116,2.3510510973994014
6.00988187098058,2.2373312733316286,3.7725505976489515
3.003669244689048,1.49789314558207,1.505776099106978
0.856194944797504,0.42820193735002876,0.42799300744747526
3.3282612633048676,2.8909328923301816,0.437328370974686
5.73880746004099,5.292212621827385,0.44659483821360446
2.4279107788513863,1.9604127161627742,0.46749806268861205
2.3595706718373997,2.150541292167894,0.20902937966950574
2.4077393417929174,1.284292417196256,1.1234469245966614
3.5207103881024824,0.09481209022977469,3.4258982978727075
2.4420011127620707,1.317416590301199,1.1245845224608717
0.022841180646102105,0.02170358278189194,0.0011375978642101658
1.285001884092971,0.7149957371309543,0.5700061469620166
0.0022841180646102077,0.0011421984438080707,0.001141919620802137
3.091132442205379,1.3459202464179436,1.7452121957874354
1.8961780819424277,0.6776379841728306,1.218540097769597
1.7857483646541708,0.012565437585415493,1.7731829270687554
1.0834501169823048,2.140905425931649,-1.0574553089493444
2.3273165954931203,0.7662967005993491,1.5610198948937712
3.1190426284795043,2.1765274260647463,0.9425152024147581
1.1528385352849044,1.4857008300801597,-0.3328622947952553
3.19380393268338,2.6987727756746835,0.49503115700869627
3.3607185382502474,3.7111229842027957,-0.3504044459525484
2.4077393417929174,1.284292417196256,1.1234469245966614
0.031977652904542936,0.0308378244562853,0.0011398284482576349
4.939952643208247,0.14672600737245794,4.793226635835788
3.5516321155190287,4.820226383801208,-1.268594268282179
0.7195392476258613,0.42820193735002876,0.29133731027583254
4.394211922219941,1.301423302680833,3.0927886195391077
0.6187046108595787,0.42820193735002876,0.19050267350954997
5.306191023261906,4.320445724412835,0.9857452988490714
1.1689602016446032,1.2842924171962564,-0.11533221555165318
0.8676155351205551,2.148900117436215,-1.2812845823156596
2.0135121165452485,1.2945726214250375,0.718939495120211
1.581599415624838,1.4117102300366373,0.16988918558820076
1.4825899532484965,0.03540383000145826,1.4471861232470382
2.2105398891576096,0.0034261770969153116,2.207113712060694
8.024964617136124,6.05687087317022,1.9680937439659045
3.3766111092344984,0.014848998004013833,3.3617621112304845
1.9164427210229251,0.42820193735002876,1.4882407836728964
1.5904378839108841,0.10851345274136474,1.4819244311695194
5.939798196603623,4.0122605906142255,1.9275376059893974
1.7169581257242283,1.2877185942931713,0.4292395314310571
4.817867607046082,4.574716088157598,0.2431515188884843
3.2137922645611345,3.103789677149622,0.11000258741151248
0.5959022175780812,0.005710295161525533,0.5901919224165556
1.712389889595008,1.284292417196256,0.42809747239875207
2.8365462810883844,0.05139265645372973,2.7851536246346544
0.5884388203894754,0.21656035608156987,0.3718784643079055
6.385354154652288,0.42820193735002876,5.957152217302259
3.5840319324792964,0.5033759488035847,3.0806559836757117
52.24618369488701,0.21128203626846817,52.03490165861854
1.7123898895950083,0.0768478575061713,1.635542032088837
7.78551450090842,1.2650634395110436,6.520451061397376
1.7123898895950083,1.2842924171962564,0.42809747239875184
2.32731659549312,0.017134231360647775,2.310182364132472
0.6188039708483164,0.03769212714370037,0.581111843704616
0.029693534839932728,0.028555379329710695,0.001138155510222033
4.909985121222167,0.721046840958462,4.188938280263705
7.827052322599614,1.674273156987741,6.152779165611873
0.8895193142238699,0.0011423340432777512,0.8883769801805921
18.422380594393786,0.20901018641611907,18.213370407977667
6.978449576814556,0.37349791524471876,6.604951661569837
6.9721271869463655,0.4625439457117812,6.509583241234584
1.7378328753451509,0.598464773504068,1.1393681018410828
4.182463864126266,0.1656007902682877,4.016863073857978
1.020828965300497,0.31351207497931854,0.7073168903211784
0.5984517366985318,1.2842924171962564,-0.6858406804977246
3.1030887939908265,0.42820193735002876,2.6748868566407977
3.826926042437851,0.7870587929200508,3.0398672495178003
38.436517586734254,1.9246173863090754,36.51190020042518
0.7757721984977066,0.2631932754170956,0.512578923080611
28.338201801987775,0.06966671626263515,28.26853508572514
5.125933909417398,3.1532788189533947,1.9726550904640034
1.0690600577695535,0.01028020422878155,1.058779853540772
0.06052912871217057,0.06054195457044353,-1.2825858272960677e-05
5.1599788090365255,1.285434476228561,3.8745443328079645
1.4623813313189045,2.0552140907434713,-0.5928327594245668
9.70489428966182,1.2842924171962564,8.420601872465562
10.45706173333538,4.984135677821497,5.472926055513883
4.056837370572705,0.03769129394213967,4.019146076630565
0.1359050248443075,0.13590948601240244,-4.461168094938017e-06
0.006852354193830623,0.2678351682132823,-0.26098281401945167
5.896729866790609,2.7488204601093886,3.14790940668122
0.7757721984977066,0.028557052267746297,0.7472151462299603
0.04796647935681442,0.04455117104751273,0.0034153083093016873
3.6484407783318518,0.13364432791219574,3.514796450419656
1.8034437012530455,0.9961054458914567,0.8073382553615889
3.106282136752348,2.303658028619992,0.8026241081323557
0.9011705140168553,0.8780027037455281,0.023167810271327194
1.3949397995452353,1.3438075924375494,0.051132207107685845
16.627961293687353,5.649775026001842,10.978186267685512
3.0710908086067588,0.5425583413706339,2.5285324672361247
0.3449018277561417,0.19531633456310726,0.14958549319303444
6.561771578920904,4.591781128613032,1.969990450307872
0.48309097066505946,0.4808076602069293,0.0022833104581301833
0.48651714776197474,0.28210754094376445,0.2044096068182103
12.770708309304576,0.21132411539787632,12.5593841939067
2.1865292189570518,0.8211443477494537,1.3653848712075982
4.301422834441422,0.4602799029035982,3.8411429315378243
3.5496338756221224,0.45347773685083564,3.0961561387712866
2.7967028577705184,0.4786108426057141,2.318092015164804
17.94042313580855,0.2615638618665574,17.678859273941995
14.322252706299988,0.35983335736991195,13.962419348930077
1.1852319041217354,0.2912702225647631,0.8939616815569723
2.206518769189269,0.30838435334619113,1.898134415843078
5.209220105806202,1.4653297712608977,3.7438903345453047
4.218837465476804,0.9262199128276539,3.2926175526491503
7.450965647991882,0.021702467489868205,7.429263180502014
0.036545889033763365,0.03540383000145826,0.0011420590323051039
3.3315006004518475,0.2661042156951844,3.065396384756663
4.879618820350346,0.24556499778607227,4.634053822564273
11.114706012288735,3.1421791359913187,7.972526876297417
15.747531245698427,0.46818181052487357,15.279349435173554
4.489933482869371,1.2325203683502879,3.2574131145190828
9.698580122845925,3.7290942660899042,5.969485856756021
3.2903864752888636,0.22501016578862787,3.0653763095002358
8.549996546174887,0.7984654420928051,7.751531104082082
5.445895269418252,0.8189974106037629,4.626897858814489
5.671673628383338,0.9262199128276539,4.745453715555684
5.523144248301114,1.058795790981111,4.464348457320003
2.5382834009070243,1.0040304914476055,1.5342529094594188
2.4149410254180728,0.878440802530827,1.5365002228872457
17.501528321160357,7.480486661598437,10.02104165956192
4.05138281446421,0.7939027824237034,3.257480032040507
3.210920957065947,0.06738594407409614,3.143535012991851
18.147123948502465,10.406441902364119,7.740682046138346
8.206454768878837,2.4518980742447494,5.754556694634088
2.449202796387226,0.9125771031473099,1.536625693239916
4.070612776216029,1.8355342291595258,2.235078547056503
7.153553589812808,0.8097711573374115,6.343782432475397
7.8785918066156615,3.957313318773765,3.9212784878418967
5.336827456932534,0.5334397137845728,4.803387743147962
6.59506239497022,2.7471231835738057,3.847939211396414
8.8636424954262,3.7518897677570764,5.111752727669124
4.900560906591983,0.09709007418825435,4.803470832403729
4.2243321168564805,0.7754625441032613,3.4488695727532193
7.218755911215922,2.6838086766654654,4.534947234550456
7.341079724055694,1.5843615430781115,5.7567181809775825
5.776520184369999,1.006312378928168,4.770207805441831
30.73627733388971,23.010205382883257,7.726071951006453
1.8119338563609775,0.2821443455805477,1.5297895107804298
3.245532057466425,0.9355738670307232,2.309958190435702
14.90625476774541,2.4434096479002267,12.462845119845182
9.168643980455267,5.198652715052837,3.969991265402429
3.25778059125924,1.7211409568690275,1.5366396343902127
8.378225896104027,1.678007037851059,6.700218858252968
17.44765818875001,0.9423927624638417,16.50526542628617
2.1499833299232884,0.6133994601342624,1.536583869789026
5.415629530161586,0.6865124287502401,4.729117101411346
3.79517656756772,0.7777633915482275,3.0174131760194927
7.522156720707809,0.06510740246960461,7.457049318238204
0.16902473678115554,0.16560748202043013,0.003417254760725408
4.534155279587616,2.312681808630099,2.2214734709575175
0.9446736543071307,2.2151526465357656,-1.270478992228635
17.56816978742656,0.8030281017619069,16.765141685664652
6.699562451686755,0.7625309025040149,5.93703154918274
2.3273165954931203,0.4969027470869993,1.830413848406121
0.7757721984977066,0.007994691504565485,0.7677775069931412
6.154329388100629,1.5178260091721136,4.636503378928515
8.066216609031923,5.572766271494658,2.493450337537264
4.788803619901983,0.6751085678075451,4.113695052094438
0.7757721984977066,0.03997318142270242,0.7357990170750042
3.2378517598028287,0.17248493028479478,3.065366829518034
8.042921478629385,1.5472829740461265,6.495638504583258
0.7757721984977066,0.04911021132715512,0.7266619871705515
0.23869033775176696,0.23871989299039595,-2.955523862899212e-05
1.7123898895950078,0.04683390030671106,1.6655559892882967
0.23383712601098094,0.007994413226135734,0.22584271278484522
16.045490981801315,0.11993515835643953,15.925555823444876
1.9116780158316677,0.2106040037382593,1.7010740120934085
0.4967956790527207,0.4968436366097413,-4.7957557020583685e-05
0.31178211581929366,0.30955878116997704,0.0022233346493166217
5.287346906831402,0.13590948601240244,5.151437420819
0.4350489269096579,0.05825337533773837,0.3767955515719195
2.385928144598406,0.17934397623076784,2.206584168367638
3.481719397734039,0.021699924727523523,3.4600194730065157
3.639258569339043,0.3605481228093885,3.2787104465296544
5.938023968635143,5.538256988670884,0.3997669799642587
0.03989380425995426,1.5360241602335873,-1.4961303559736332
6.529121343785888,7.7371427657006455,-1.2080214219147578
4.887249548804045,4.878734852082047,0.008514696721997339
1.918695325555789,3.6778446507958296,-1.7591493252400405
0.6685506452607162,2.9522816681916444,-2.2837310229309282
1.2121218679011045,1.8393343881892925,-0.627212520288188
10.995142819788581,7.1220714931622675,3.873071326626314
10.710046762196619,8.166327252809298,2.543719509387321
0.7209226454524786,0.45920368110485565,0.261718964347623
4.988156170254728,5.452266045513397,-0.46410987525866965
3.5353121162705525,2.560541934894614,0.9747701813759386
4.718164980995104,3.7701462982569884,0.9480186827381152
3.9297317752370247,4.050744547546302,-0.12101277230927776
2.2518112682285354,1.8807967473918463,0.37101452083668907
2.2773586997863213,3.6770285489339387,-1.3996698491476174
5.600749681225446,5.573768326187605,0.02698135503784105
2.629260297331321,1.9118419468513583,0.7174183504799625
4.329296063576907,2.768041181759649,1.5612548818172578
5.701594517527541,7.84217620692205,-2.1405816893945095
1.457885541368338,2.969995877275732,-1.512110335907394
2.8550763388262137,1.671703053896547,1.1833732849296668
5.4011537779141054,7.536655923489791,-2.1355021455756855
36.89196868869,13.214095008350684,23.677873680339317
5.8310851552159075,2.2651705916523563,3.565914563563551
1.0069905102389631,0.13635544359976523,0.8706350666391979
4.735757350193049,3.5284741928050254,1.2072831573880238
6.650092296764181,5.986218923268288,0.6638733734958935
6.153380465197282,6.219147384816785,-0.0657669196195032
0.5453233008457531,0.0545852076593169,0.4907380931864362
2.2167665426425978,2.0483426669966716,0.1684238756459262
1.3371012905214323,0.13021170017942235,1.20688959034201
0.6685506452607162,0.1391060428682378,0.5294446023924784
2.6742025810428647,2.3404982507747647,0.3337043302681
0.6402318727983967,0.33435669372420485,0.3058751790741918
1.3213792343780506,1.0221134223280726,0.29926581204997804
1.3371012905214323,1.6639341439058661,-0.3268328533844338
2.0056519357821485,0.05360564166589932,1.9520462941162493
10.247683721366561,1.7723348680949829,8.475348853271578
2.2700103664716966,1.880994901241263,0.3890154652304336
2.667859572021741,2.45484765931813,0.2130119127036112
0.0885580439265713,0.33435669372420485,-0.24579864979763355
1.4418452909049573,1.726926235727694,-0.2850809448227367
5.051750818332824,1.73050344991097,3.321247368421854
8.358648242916505,5.717469073584144,2.6411791693323616
5.062831407258567,3.791840136149148,1.2709912711094193
0.903238094048527,0.873987739565751,0.02925035448277591
2.6165319777763703,2.117636199585929,0.49889577819044106
3.4316477833348493,3.2407005808417635,0.19094720249308583
16.216836238530743,0.4315735904460814,15.785262648084661
6.301746218128544,6.934190219172969,-0.6324440010444246
3.9866788769755876,3.537392454723114,0.4492864222524737
9.721943886771095,7.912107015496202,1.809836871274893
15.267201715730629,5.533923122504626,9.733278593226004
6.7587654009073175,6.332787494058925,0.42597790684839243
13.978981964959834,14.173098244701608,-0.19411627974177392
4.24980205255116,6.93770749791531,-2.6879054453641507
0.5070437175967573,0.23603339551098557,0.2710103220857717
2.735695167984659,0.37381302447081766,2.3618821435138413
0.6685506452607162,0.3027888673534901,0.3657617779072261
0.97879943287263,0.9020865409553358,0.07671289191729425
29.53017770794183,26.08679334283579,3.4433843651060414
2.313904342245446,1.0813839681787178,1.2325203740667283
4.179139503820503,4.256307782704712,-0.07716827888420941
1.3371012905214323,0.06293458722941425,1.274166703292018
1.389473290713195,1.6713766131517906,-0.2819033224385956
3.6502591809102727,2.797749517068728,0.8525096638415448
4.424198619061517,1.8023066136311965,2.621892005430321
4.9001889719538845,2.4535881117509266,2.446600860202958
3.098399834293896,1.8023066136311965,1.2960932206626994
7.298724898406206,5.429205353960198,1.8695195444460087
7.958793777043259,7.518770799948108,0.44002297709515137
2.340841400522668,2.5705232655156887,-0.22968186499302057
3.4254398344742363,1.8026586266416713,1.622781207832565
1.9504581114061872,1.9323641928665127,0.01809391853967446
5.3056042832466765,3.3384442988992205,1.967159984347456
3.993510512375498,3.891252607031993,0.10225790534350532
5.9931102482830525,5.223279148982701,0.7698310993003519
16.269208238722506,0.5850538741828659,15.68415436453964
1.0976536497214493,0.943901482482775,0.15375216723867435
6.670321657997826,5.17805544545698,1.4922662125408461
1.9765306657170887,2.598543170714226,-0.6220125049971374
7.170981266186123,9.186818524000198,-2.0158372578140753
12.388196869344956,11.630468530986128,0.7577283383588274
4.2673337867471695,4.025258047184624,0.24207573956254524
5.518197074820904,5.720501235806812,-0.20230416098590798
4.324642668198869,2.911354797503375,1.4132878706954943
1.4236777927992952,0.6596222415053914,0.7640555512939038
0.7084643514125702,1.0028259678910745,-0.29436161647850423
5.881457823926671,4.947557871344083,0.9338999525825882
5.232537111463093,7.392610892213536,-2.1600737807504435
0.8942181371641575,0.536077440252363,0.3581406969117945
3.7646100713952815,3.5260552269747496,0.23855484442053188
1.2151585096707391,3.1511546315079233,-1.9359961218371842
9.034178713715665,5.51963974764899,3.5145389660666755
5.584106633105354,4.020645768627787,1.563460864477567
23.732297829126182,0.3604613227262392,23.371836506399944
0.8226576185810438,1.99881097082784,-1.1761533522467964
4.8068282075311375,3.7358767418917833,1.0709514656393542
0.6685506452607162,0.33435689296782345,0.3341937522928927
2.1069694799507306,0.6129563056257856,1.494013174324945
1.7434019996165147,2.2493657469606583,-0.5059637473441436
4.369017400300349,2.785433978655755,1.5835834216445939
0.6685506452607162,0.13284539198292983,0.5357052532777864
2.7789465814263896,1.421181660141807,1.3577649212845826
0.7209226454524786,0.3605492830085198,0.36037336244395884
3.460446768827052,5.23191870217012,-1.7714719333430677
2.9359286052035865,1.8670949663613179,1.0688336388422686
2.1771605889042975,3.8364636496899633,-1.6593030607856658
1.3371012905214323,1.0028259678910743,0.3342753226303581
1.2993828072218165,0.8935866877191739,0.4057961195026426
3.4623703469555855,3.9642220464358537,-0.5018516994802682
3.016648504760451,4.896213167304402,-1.8795646625439506
0.7065569445165433,0.33435669372420485,0.3722002507923384
3.2282447036401867,3.106128503494237,0.1221162001459497
1.4418452909049573,1.0813839681787178,0.36046132272623943
5.91934786565367,9.793643925781438,-3.8742960601277687
11.061142654437674,4.739805029969042,6.321337624468632
4.249405085100071,6.416219415885388,-2.166814330785317
1.3371012905214323,2.4512477863306827,-1.1141464958092504
5.222298482958619,5.853809832956462,-0.6315113499978429
3.2178123346013807,2.6533416596007022,0.5644706750006785
0.7380353788091552,2.732232703574484,-1.9941973247653286
14.464927102973313,9.916742751184152,4.5481843517891605
2.0056519357821485,1.321369544176568,0.6842823916055805
8.176564948237653,6.51372034627263,1.6628446019650225
5.380262590477886,4.1988539193867425,1.1814086710911438
2.0056519357821485,1.649990174321111,0.35566176146103756
8.155674138239512,10.491790846112709,-2.336116707873197
10.000865173005916,9.104690085502583,0.8961750875033339
1.4418452909049573,0.40591087544439214,1.0359344154605652
0.5173654145183901,0.6543905366310194,-0.1370251221126293
1.3371012905214323,0.36054928300851974,0.9765520075129126
6.561677283041875,5.965036717096582,0.5966405659452931
27.164687774325422,0.39205490083590755,26.772632873489513
8.35266672673216,6.619332621988443,1.733334104743717
3.7701397243999426,3.2807691978226736,0.489370526577269
1.6815765665721163,1.2597069296136958,0.4218696369584205
0.22118538168563373,0.36054928300851974,-0.139363901322886
2.71421790048214,1.8388461361282546,0.8753717643538854
6.2798442290551435,3.725117430637021,2.5547267984181223
2.0056519357821485,0.36054928300851974,1.6451026527736288
0.7685888825023091,0.19732327645235043,0.5712656060499586
2.1627679363574357,1.8026586266416713,0.3601093097157644
4.4908250170132336,4.407775678507208,0.0830493385060258
1.0696879516393742,1.0813839681787178,-0.011696016539343601
2.0883082124620613,0.36054928300851974,1.7277589294535416
1.3371012905214323,0.36054928300851974,0.9765520075129126
0.8913803251599656,0.21017114113014815,0.6812091840298174
3.741016177617219,3.55589938067563,0.185116796941589
1.171156905627611,1.129826282509156,0.04133062311845492
1.441845290904957,1.0813839681787178,0.3604613227262392
1.3371012905214323,0.37993144096691467,0.9571698495545177
1.3371012905214323,0.4264854027017957,0.9106158878196366
4.867597233609471,11.073935529139247,-6.2063382955297755
4.539953992834972,1.0813839681787178,3.4585700246562543
0.6685506452607162,0.3605481228093885,0.30800252245132764
1.8292051618844782,1.67566147887973,0.1535436830047483
3.199035520389123,2.089449026955642,1.1095864934334814
8.647192741765608,1.8026586266416713,6.8445341151239365
4.453203018218287,4.4563460607054335,-0.0031430424871468077
4.864429951587751,5.771076627870771,-0.9066466762830201
1.754221847743839,2.340008709203801,-0.5857868614599622
2.161505319936821,1.9931264787059493,0.16837884123087177
2.6742025810428647,1.0813839681787178,1.5928186128641468
3.999823020745559,4.608946469218185,-0.6091234484726256
5.080500729672961,1.0813839681787178,3.999116761494243
2.1103959361656734,2.4924795984261148,-0.3820836622604413
24.258524636021164,0.3604613227262393,23.898063313294927
1.1003091516855699,1.059176746380461,0.041132405305108755
3.9378965795003005,2.9374436188459074,1.000452960654393
1.2794306872549377,1.2130080011817177,0.06642268607322
70.51156910373115,11.066081703554838,59.44548740017631
11.643146966818676,5.5896438686630585,6.053503098155618
1.0225390750237973,0.4089945580018385,0.6135445170219588
5.477069815160538,7.043939433367215,-1.5668696182066766
3.447497226687106,3.8373625092503856,-0.3898652825632798
1.6588254820641726,0.61299681372158,1.0458286683425926
0.24236938337798458,0.5038650624005886,-0.261495679022604
5.395136539677287,8.727487616492116,-3.3323510768148292
0.6685506452607162,0.3605492830085198,0.3080013622521964
1.4418452909049573,2.08366030197457,-0.6418150110696126
0.5623970041543973,1.6713766131517906,-1.1089796089973933
10.766132504423854,4.262853042740921,6.503279461682934
1.2865636600652455,1.0813839681787178,0.20517969188652763
0.7832375431462425,0.08622870701356644,0.6970088361326761
1.5423570619193039,0.23262122605604388,1.30973583586326
0.7209226454524785,0.39467461327747055,0.326248032175008
10.869528231947243,1.8026586266416713,9.066869605305572
6.427278422292917,1.8026586266416713,4.624619795651246
1.6380702948838806,1.6713766131517906,-0.033306318267910084
1.441845290904957,1.0813839681787178,0.3604613227262392
1.703256422597123,0.1282017056800798,1.5750547169170432
3.707398493597954,1.8023066136311965,1.9050918799667576
1.441845290904957,1.0813839681787178,0.3604613227262392
1.8781641091303756,3.684652950421869,-1.8064888412914935
1.0730874398822778,0.564961756211527,0.5081256836707508
0.7209226454524786,0.6121313763108971,0.10879126914158155
9.070799690057756,4.634682592756032,4.436117097301724
25.13605043199256,23.15049585200471,1.985554579987852
28.084738783951074,23.670092857701263,4.414645926249811
1.8542228179681897,0.529755213758416,1.3244676042097736
8.355921192754703,2.251428942627478,6.104492250127225
1.2361485453121266,0.742892035390106,0.49325650992202064
8.102071565111626,6.9165121663373705,1.185559398774255
0.5684669312973387,0.13243845618954908,0.43602847510778964
4.598460909521557,3.223024809549487,1.3754360999720698
7.8546301820925235,8.029494670672047,-0.17486448857952386
0.35157149453834086,0.1919371022385048,0.15963439229983606
23.043674906654157,10.255570527813617,12.78810437884054
1.1548006813272074,0.6445761833060752,0.5102244980211321
20.03049201995102,15.729466344370467,4.3010256755805525
0.18383338451492398,0.1758280769631415,0.00800530755178247
0.35646252331023703,1.4652245587807222,-1.1087620354704852
8.706352596610031,5.72218883016101,2.9841637664490213
1.228924472358531,0.8789287363458522,0.34999573601267886
2.347988904570809,1.0108412938978584,1.3371476106729505
0.7826629681902696,0.753673355165297,0.028989613024972605
14.092295187566322,1.3760889091112334,12.716206278455088
2.338873961446563,1.500510670827961,0.8383632906186018
0.9375239854355757,1.14275793685683,-0.20523395142125422
39.41439509224607,8.73252321590285,30.681871876343216
0.8595409915834304,1.1741855321116228,-0.31464454052819235
0.8595409915834304,1.1741855321116228,-0.31464454052819235
0.8595409915834304,1.1741855321116228,-0.31464454052819235
1.0547144836150226,0.9962336783711774,0.058480805243845246
0.055414599960859824,0.1757857472691704,-0.12037114730831058
5.469273480487474,2.206955920008242,3.2623175604792323
0.377402084434034,2.4108601157084504,-2.0334580312744164
0.6671904489742312,0.04920964205043532,0.6179808069237959
0.600746879256075,0.49841563368957836,0.10233124556649659
2.5646825048601656,0.13333895726469258,2.431343547595473
4.570441655411335,2.031478874681704,2.538962780729631
0.9556414020893337,7.626859356273737,-6.671217954184404
4.281632645034199,4.477059127157253,-0.1954264821230547
1.558036555766917,2.993097893457893,-1.4350613376909762
3.2058531310752074,2.2440971917526453,0.9617559393225621
0.11160538128125262,0.34446860280671454,-0.2328632215254619
21.387257601621418,0.10773246504850406,21.279525136572914
1.0979083337550632,0.020927710290156304,1.0769806234649069
8.971674848589275,0.6397952320199879,8.331879616569287
2.7464433653953444,1.5440008428614171,1.2024425225339272
1.3174900005060775,0.020927710290156304,1.296562290215921
0.43904282142225715,1.722054816081005,-1.283011994658748
2.6113680600457547,2.8789592686770025,-0.26759120863124775
13.368602048007697,4.96916948250767,8.399432565500026
3.190940071502424,1.9190022766593318,1.271937794843092
0.03875186850043494,0.1476164692434676,-0.10886460074303267
0.894499256773843,0.24601299778764474,0.6484862589861983
20.64436324730468,20.468619210878664,0.1757440364260141
0.3062326786527694,1.3285086238306922,-1.0222759451779229
1.9660642339110572,2.509447884766208,-0.5433836508551508
1.013258574385868,1.1316210490743772,-0.11836247468850924
37.456016829043605,10.857469506412784,26.59854732263082
41.870511117407034,24.042791929539735,17.8277191878673
3.1604410943977346,0.344432504752216,2.8160085896455187
0.1937593425021747,1.2301851007426317,-1.036425758240457
3.7507644577838954,2.082432882026863,1.6683315757570325
0.7641500825742215,0.04920890894616092,0.7149411736280605
7.08005185009909,1.1065635908777929,5.973488259221297
0.1271061286814266,0.10620131211927789,0.02090481656214871
1.1977181822782532,2.8855023923633256,-1.6877842100850724
5.7520810382047936,1.0333097424359545,4.718771295768839
1.3467522567557,0.1139395758604585,1.2328126808952415
3.42688977019521,2.3127527938683237,1.1141369763268862
0.5468659333527996,2.1156611698005365,-1.5687952364477369
1.4977147335945817,0.3444084941210026,1.1533062394735791
6.621251201751239,1.6237194167036897,4.997531785047549
2.6251994510009973,3.9853096702441437,-1.3601102192431465
10.601654835347997,0.006975336330078283,10.594679499017918
0.10472296245050774,0.8364225078400225,-0.7316995453895148
0.31416888735152326,0.14762940120287762,0.16653948614864564
5.1736732498608795,3.071554647760543,2.1021186021003366
2.895716379353214,5.854669356927591,-2.958952977574377
0.4133736707126367,1.7222709645454306,-1.3088972938327939
0.3757345239382527,1.0332017415141688,-0.6574672175759161
0.2094459249010155,0.9349141581300833,-0.7254682332290678
1.1079180339203973,0.05236148122525387,1.0555565526951434
0.10472296245050774,0.6396432155175347,-0.534920253067027
0.8434257195852668,1.9187140083287537,-1.075288288743487
1.5435348559244284,0.7875021104587383,0.7560327454656901
17.87436141669405,5.700595494732476,12.173765921961575
0.21564622386108506,0.6396674255531105,-0.42402120169202545
1.2784189811206068,0.34438456559746855,0.9340344155231383
1.1387264195203743,5.461723970022353,-4.322997550501979
1.6597433368641168,0.44279192062557815,1.2169514162385386
3.4406991458849054,1.5252277370894582,1.9154714087954472
5.629598594981718,0.9349502855087526,4.694648309472965
0.5685669797130433,2.1159856358877946,-1.5474186561747514
2.524100557702181,1.3283404673045216,1.1957600903976595
1.6029220014164536,6.543787193569533,-4.94086519215308
1.3174900005060775,0.24601273973493998,1.0714772607711374
0.6053971034761271,1.1488829121000141,-0.5434858086238871
1.1130054660716224,3.5920636226136633,-2.479058156542041
0.45417189882509745,0.4503466655555428,0.00382523326955464
1.2545323565968487,4.738052361379939,-3.4835200047830903
2.4556995231050647,2.2139007788408693,0.24179874426419534
5.320381457026429,2.3075676193507095,3.01281383767572
1.677824352559177,3.099568979867153,-1.421744627307976
0.6003613289812396,1.3284365567480478,-0.7280752277668082
0.10472296245050774,0.344432504752216,-0.23970954230170824
0.637079944164286,0.5001741132187358,0.1369058309455502
1.3671354939140712,4.500314254385498,-3.1331787604714267
7.597849495187831,0.43642210499427814,7.161427390193553
1.1599113233557592,11.75918587511278,-10.59927455175702
2.103203163824974,3.001065500206512,-0.8978623363815377
1.2547523814343597,0.5411996275437401,0.7135527538906197
0.5215064585336565,4.772282212722733,-4.2507757541890765
44.303654872282884,3.690062568182616,40.613592304100266
1.0979083337550632,0.1537593344419732,0.94414899931309
1.7405234343711355,3.689870436214237,-1.9493470018431016
0.03565171902040014,0.04920818757155465,-0.013556468551154513
0.40375335501432974,0.6397154702748737,-0.235962115260544
5.93271183946352,1.3726534612206265,4.560058378242894
21.34281921739283,7.840731226266553,13.502087991126277
1.850859202773966,0.44278015576817376,1.4080790470057925
4.242931009275676,2.0076908925957504,2.2352401166799254
1.2566755494060928,1.204518605216875,0.05215694418921779
0.10472296245050774,0.14759338525605803,-0.042870422805550285
1.5926818652749692,1.5251316476459322,0.06755021762903701
0.7789042361194063,1.1317533597339198,-0.3528491236145135
0.7727039371593367,0.6396674255531105,0.1330365116062262
0.6374492897438894,0.3444203880047597,0.29302890173912965
1.7409049448267502,1.7221989150572887,0.018706029769461452
0.10385500758116561,4.575683211268375,-4.47182820368721
0.669149829489648,1.0332017415141688,-0.3640519120245208
1.3051325043133752,2.932004360281386,-1.6268718559680109
0.5215064585336565,0.04920964205043532,0.4722968164832212
1.5673148998856674,1.820450400386876,-0.2531355005012086
2.5908115386659656,1.9189061872158055,0.6719053514501601
2.3539139080839626,2.0173561092105357,0.33655779887342696
1.0479260309946319,1.7220909845135135,-0.6741649535188816
1.373070715431231,2.3164956956326104,-0.9434249802013794
0.5774780027055602,0.688084114512302,-0.11060611180674185
