CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.52,10.08,0.0,0.52,34.6,1.0,0.0,0.0,3.12,2.19,0.0,0.0,0.0,1.0,1.04,0.0,0.78,0.0,0.0,0.0,0.0,10.16,0.68,0.0,0.48,1
2.14,0.14,1.0,0.72,0.86,4.87,197.49,1.0,1.15,3.01,13.15,0.65,0.86,12.49,3.71,0.29,5.31,1.14,2.0,0.0,0.86,0.81,0.0,11.14,1.0,0.0,0.57,1
3.91,0.0,1.0,15.79,0.0,5.12,483.18,1.0,52.73,8.88,3.21,0.19,9.79,86.02,1.98,0.0,29.62,1.09,7.28,0.98,0.98,2.13,0.0,6.05,1.0,0.0,0.05,0
4.73,0.0,1.54,0.54,4.64,7.62,69.83,1.0,0.0,0.0,2.63,0.23,2.72,45.2,1.46,0.0,0.54,1.0,4.8,2.0,1.91,1.74,0.46,22.34,0.7,0.0,2.09,1
2.26,0.26,1.0,1.3,0.74,7.22,305.7,1.0,2.09,5.48,14.91,0.67,1.56,22.69,3.48,0.52,9.65,1.26,2.94,0.0,0.74,0.93,0.0,10.44,0.99,0.0,1.04,1
0.0,0.09,1.0,0.0,0.0,2.87,54.9,1.0,3.65,0.43,2.22,0.69,0.26,6.69,3.09,0.91,11.95,1.0,2.91,0.91,0.91,1.24,0.0,6.87,0.95,0.0,0.17,1
0.0,1.87,1.0,0.0,0.0,9.38,76.49,1.0,0.0,0.64,3.67,1.49,0.38,9.87,4.0,0.0,9.87,1.0,1.61,0.87,1.74,0.09,0.0,8.15,0.94,0.0,0.26,0
2.75,0.0,1.0,11.0,0.0,5.94,348.73,1.0,37.12,6.19,2.69,1.24,6.87,59.11,1.37,0.31,21.56,0.69,5.24,0.69,0.69,1.48,0.0,6.0,0.96,0.0,0.0,0
0.69,0.0,1.69,0.0,0.0,9.69,91.59,1.0,0.0,4.43,4.0,1.45,2.75,58.79,2.06,0.31,5.25,0.69,4.81,3.75,3.75,1.37,0.69,242.95,0.62,0.0,0.69,1
0.51,0.74,1.26,0.26,0.26,3.58,41.29,1.0,0.0,0.0,10.7,0.15,1.28,21.25,1.74,0.74,4.72,1.0,4.11,2.0,1.0,1.1,0.0,13.68,0.84,0.0,1.51,0
1.97,3.87,1.0,0.0,0.0,2.9,56.99,1.0,0.0,1.3,5.07,0.75,0.0,28.68,1.97,0.0,1.03,1.0,2.91,0.03,1.0,0.32,0.0,6.0,0.95,0.0,1.0,0
0.0,1.5,2.5,0.0,0.0,11.52,239.56,1.0,3.01,3.24,11.99,0.76,2.26,55.47,4.76,0.0,19.28,1.5,3.82,0.0,0.75,1.11,0.0,6.0,0.99,0.0,1.75,0
0.6,0.6,1.0,1.8,0.0,2.2,75.08,1.0,0.0,9.99,12.61,0.57,0.6,70.79,1.0,0.0,9.79,2.4,3.05,0.0,0.0,0.51,0.0,6.0,0.99,0.0,0.4,0
0.94,0.74,1.0,0.0,6.57,4.88,61.91,1.0,0.0,1.0,6.69,1.48,0.94,87.8,1.88,0.06,1.29,0.94,32.67,0.06,1.0,0.38,0.0,6.0,1.0,0.0,0.12,0
0.97,11.43,1.0,0.0,1.09,2.64,71.36,1.0,0.0,2.64,0.12,1.31,0.0,56.28,1.12,5.28,1.76,1.0,17.25,2.0,1.24,0.33,0.12,6.0,0.96,0.0,1.0,0
8.71,2.92,1.0,4.28,0.59,1.92,487.87,1.0,2.21,6.94,31.15,0.17,0.59,14.31,1.85,0.85,23.71,1.74,3.88,1.7,0.85,0.76,0.0,119.63,0.96,0.74,1.74,1
0.0,0.0,1.0,0.0,0.0,4.0,111.22,1.0,0.0,7.0,15.03,1.02,0.0,66.01,1.0,0.0,5.01,3.0,1.87,0.0,0.0,0.18,0.0,6.0,0.98,0.0,1.0,0
0.54,1.07,1.0,5.12,0.0,8.12,131.21,1.0,0.0,3.2,10.12,0.91,0.73,70.93,1.27,0.0,10.52,3.93,2.55,0.0,0.27,0.77,0.0,7.46,0.97,0.0,1.73,1
0.31,0.61,1.0,0.0,0.61,10.69,272.0,1.0,2.08,9.93,16.94,0.75,3.23,75.64,1.0,0.69,15.24,1.0,6.98,1.0,0.31,1.24,0.0,6.0,0.98,0.0,1.39,0
0.73,0.0,1.0,0.0,0.73,3.6,24.25,1.0,0.0,0.0,1.27,1.93,1.47,0.0,2.2,0.27,2.27,0.73,0.5,0.0,1.47,0.15,0.0,38.3,0.97,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,11.04,193.57,1.0,0.0,3.8,11.88,1.2,2.28,58.52,3.28,0.0,33.4,1.24,3.33,0.0,0.24,0.55,0.0,13.6,0.95,0.0,1.52,1
1.0,0.04,1.0,0.0,6.98,4.99,60.06,1.0,0.0,1.01,6.98,1.46,1.0,86.92,2.0,0.02,0.01,1.0,34.57,0.01,1.0,0.4,0.0,6.0,1.0,0.0,0.0,0
0.0,7.27,1.0,0.0,0.0,5.64,81.96,1.0,0.0,1.68,2.64,3.08,0.0,35.81,1.88,3.8,2.0,1.0,11.2,1.56,0.56,0.11,0.0,6.0,0.96,0.0,1.0,0
0.0,0.8,1.0,0.0,3.76,1.19,43.95,1.0,0.0,0.0,14.19,0.22,0.2,0.0,1.8,0.8,6.99,1.0,3.5,1.8,1.0,0.87,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,5.0,83.0,1.0,0.0,1.0,1.0,6.5,2.0,1.0,2.12,0.0,36.0,0.48,0.0,3.0,1
0.99,0.0,1.0,0.0,6.92,5.07,63.39,1.0,0.03,1.14,7.19,1.45,1.01,87.0,1.99,0.01,0.25,1.0,34.33,0.01,0.99,0.41,0.0,6.0,1.0,0.0,0.02,0
2.33,0.71,1.0,0.0,2.62,2.13,25.13,1.0,0.0,0.0,0.29,3.74,0.0,0.0,0.58,0.71,0.0,0.29,1.52,1.29,1.58,0.37,0.29,6.0,0.88,0.0,0.29,0
0.0,1.11,1.0,0.0,0.0,5.44,39.97,1.0,0.0,0.0,3.78,2.11,0.0,0.0,2.22,0.45,3.66,0.55,1.36,0.55,1.11,0.0,0.0,10.12,0.73,0.0,0.0,0
0.0,0.22,0.02,0.0,0.0,0.05,19.99,1.0,0.0,1.03,0.0,3.76,0.0,1.08,0.02,0.1,0.03,0.02,0.32,0.03,0.02,0.0,0.0,6.0,0.81,0.0,0.02,0
26.74,6.35,1.0,13.14,1.81,6.44,1466.64,1.0,6.8,21.3,62.74,0.72,2.91,43.97,2.64,0.0,57.66,3.27,3.58,0.0,1.09,0.38,0.0,393.28,0.96,2.27,2.72,1
2.0,0.0,1.0,0.0,1.0,2.0,64.99,1.0,0.0,0.0,11.0,0.62,0.0,0.02,4.0,0.0,0.0,1.0,0.85,0.0,1.0,0.67,0.0,12.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.78,150.83,1.0,1.13,4.91,12.8,2.04,0.76,32.87,0.38,1.0,9.56,0.38,4.24,0.38,0.0,0.34,0.0,10.98,0.66,0.0,0.76,0
1.3,0.68,1.0,5.19,0.0,9.73,323.43,1.0,17.51,6.3,11.11,0.66,5.27,79.92,3.35,0.0,38.78,1.0,5.14,0.32,0.32,1.19,0.0,12.76,0.97,0.0,1.35,1
0.0,1.25,1.0,0.0,0.0,2.25,24.74,1.0,0.0,0.0,0.0,4.65,0.0,0.0,0.0,1.25,0.0,0.0,1.63,1.25,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.23,0.0,0.23,16.2,0.23,1.14,46.83,1.0,0.46,0.91,0.23,1.47,0.46,19.89,0.23,1.0,1.6,0.46,0.63,0.23,0.0,0.34,0.0,8.06,0.9,0.0,1.0,1
0.0,4.61,1.0,0.0,0.0,6.23,51.53,1.0,0.0,1.06,1.29,1.93,0.0,22.68,1.0,2.13,2.65,1.65,7.46,0.71,1.0,0.07,0.0,6.0,0.92,0.0,0.35,0
0.0,0.0,0.67,6.84,0.0,2.7,89.49,1.0,0.0,4.72,10.11,1.19,0.0,44.49,0.67,0.33,3.37,2.02,1.26,0.0,0.0,0.12,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.67,0.0,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,6.0,0.95,0.0,0.0,0
0.43,0.0,1.22,0.22,0.22,6.15,110.57,1.0,0.0,5.49,12.63,0.86,1.08,69.66,1.0,0.0,4.14,2.57,2.86,0.43,0.22,0.6,0.0,12.45,0.87,0.0,1.43,0
0.62,0.0,1.0,2.46,0.0,0.77,88.28,1.0,8.31,2.23,6.38,0.45,1.54,13.24,2.0,0.85,5.46,1.0,3.43,1.85,1.0,0.33,0.0,6.0,0.92,0.0,0.0,0
1.63,1.0,1.0,2.71,0.0,17.43,647.37,1.0,4.34,13.68,20.97,0.85,4.63,82.43,2.91,1.09,39.74,1.54,6.67,0.0,0.0,1.24,0.0,10.57,0.97,0.0,3.09,1
0.19,0.38,1.0,5.68,0.38,10.0,142.9,1.0,0.0,3.81,9.92,0.89,1.94,80.01,1.0,0.0,11.36,4.24,2.53,0.19,0.19,1.13,0.0,7.62,0.98,0.0,1.62,1
0.1,0.0,1.0,0.0,0.05,2.0,38.34,1.0,3.81,0.0,1.48,0.67,0.0,0.0,3.05,0.95,8.57,1.0,2.71,0.95,1.0,1.26,0.0,6.29,0.95,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,6.56,130.93,1.0,2.18,2.28,7.38,0.77,1.37,35.11,3.46,0.54,24.5,1.0,3.38,0.54,0.54,1.03,0.0,10.56,0.95,0.0,0.91,1
0.0,0.92,1.0,0.0,0.0,4.15,32.06,1.0,0.0,0.54,4.69,1.0,0.0,0.0,2.92,0.54,2.84,1.0,2.04,1.54,1.46,0.0,0.0,6.46,0.92,0.0,0.0,0
0.21,0.0,1.0,0.0,0.21,9.1,286.6,1.0,2.37,10.25,19.14,0.94,2.0,68.62,1.42,0.79,17.78,1.0,7.0,0.79,0.42,0.75,0.0,15.29,0.97,0.0,1.58,1
0.0,0.64,1.0,0.0,0.0,2.64,30.0,1.0,1.46,0.0,0.36,3.55,0.0,0.0,1.09,1.0,3.27,0.36,1.65,1.0,1.0,0.47,0.0,6.0,0.89,0.0,0.0,0
2.04,0.0,1.0,0.29,0.98,2.05,72.63,1.0,0.97,0.16,10.86,0.61,0.18,1.54,3.96,0.0,0.54,1.0,0.96,0.02,1.0,0.69,0.0,11.89,1.0,0.0,0.0,1
1.39,1.55,1.61,0.0,0.0,7.29,87.42,1.0,0.0,4.06,4.39,0.75,2.45,34.97,2.61,0.0,2.84,1.0,4.93,3.06,3.45,1.34,0.61,217.45,0.67,0.0,1.0,1
0.6,0.0,1.6,0.0,0.0,9.6,87.58,1.0,0.0,4.0,4.0,1.65,2.4,64.03,1.8,0.4,5.6,0.6,4.42,3.4,3.4,1.2,0.6,212.83,0.66,0.0,0.6,1
0.0,12.13,1.0,0.0,0.0,2.8,73.76,1.0,0.0,2.87,0.47,1.4,0.0,59.69,1.07,5.66,1.93,1.0,18.12,2.0,1.0,0.19,0.0,6.0,0.96,0.0,0.93,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,1.0,87.0,2.0,0.0,0.0,1.0,34.62,0.0,1.0,0.4,0.0,6.0,1.0,0.0,0.0,0
0.0,7.23,1.0,0.0,0.0,1.81,60.77,1.0,0.0,1.0,3.99,1.32,0.0,60.23,0.8,1.0,13.05,0.4,2.84,1.4,1.0,0.0,0.0,6.0,0.92,0.0,1.2,0
3.34,0.33,1.33,13.36,0.0,6.49,456.46,1.0,45.74,7.84,4.32,0.25,8.84,80.38,2.66,0.0,29.01,1.0,6.91,0.83,1.0,2.04,0.0,6.0,1.0,0.0,0.33,0
0.9,0.1,1.0,0.0,0.9,4.49,49.41,1.0,1.79,3.59,2.23,1.07,1.79,78.07,1.1,1.0,6.9,1.9,2.8,1.1,0.1,1.42,0.0,14.08,0.89,0.0,1.0,1
0.0,0.95,1.0,0.0,0.0,0.46,21.52,1.0,0.0,0.0,12.64,0.37,0.0,0.0,2.05,1.0,5.8,1.0,3.17,1.95,0.95,0.71,0.0,6.0,0.97,0.0,1.0,0
0.05,0.0,0.05,0.0,0.0,1.06,26.88,1.0,0.0,1.15,0.3,3.65,0.25,2.88,0.25,0.0,1.11,0.05,0.3,0.0,0.05,0.06,0.0,6.1,0.81,0.0,0.15,0
0.32,0.0,1.32,0.0,0.0,8.64,59.02,1.0,0.0,1.92,2.64,1.72,1.28,12.77,1.64,0.0,3.32,1.68,2.66,1.6,2.28,0.64,0.32,116.12,0.76,0.0,0.32,1
0.0,0.0,0.27,15.43,0.0,2.39,56.14,1.0,0.0,0.0,1.59,2.5,0.0,0.0,0.8,1.0,0.53,0.27,0.27,0.27,0.0,0.0,0.0,6.0,0.92,0.0,1.0,0
0.1,0.0,1.0,0.0,0.1,8.59,83.53,1.0,0.2,0.41,5.49,4.72,0.2,8.88,2.8,1.0,2.51,1.1,1.18,1.0,0.0,0.15,0.0,6.92,0.94,0.0,1.0,0
0.0,0.0,0.21,0.0,0.0,2.27,89.02,1.0,0.62,3.48,4.96,3.19,0.41,17.97,0.21,0.21,4.54,0.21,1.81,0.21,0.0,0.19,0.0,6.0,0.84,0.0,0.41,0
0.64,0.0,1.32,0.32,0.32,5.86,60.13,1.0,2.71,0.0,1.96,0.54,1.61,26.67,2.36,0.68,6.43,1.0,3.99,1.32,1.0,1.56,0.0,15.64,0.8,0.0,0.96,1
2.94,0.0,0.73,17.33,0.0,3.67,372.29,1.0,39.63,6.6,2.2,0.54,7.34,63.11,1.47,0.27,22.02,0.73,5.43,0.73,0.73,1.58,0.0,6.0,0.98,0.0,0.27,0
1.42,2.26,1.0,1.74,0.0,1.84,53.95,1.0,0.0,7.37,8.47,0.48,0.58,54.21,1.42,0.0,7.95,1.58,3.45,0.0,0.42,0.55,0.0,6.0,0.98,0.0,0.42,0
1.08,0.46,1.0,0.0,0.54,1.08,43.39,1.0,0.0,0.0,11.92,0.39,0.0,0.0,3.08,0.46,2.76,1.0,1.97,0.92,1.0,0.7,0.0,9.24,0.99,0.0,0.46,1
4.68,0.0,1.0,0.0,13.16,2.49,75.36,1.0,0.0,0.0,8.48,0.38,0.42,0.0,1.58,0.0,4.57,1.0,3.44,1.58,2.17,1.3,0.58,6.0,0.97,0.0,1.0,0
0.67,0.0,1.0,0.0,0.0,16.71,129.08,1.0,0.0,2.68,4.68,1.79,3.35,38.17,3.35,0.33,15.72,0.67,4.18,0.0,0.67,0.74,0.0,7.34,0.94,0.0,2.01,1
0.0,1.68,1.0,0.0,0.0,9.0,53.29,1.0,0.0,0.16,2.32,1.81,0.0,16.13,3.35,0.16,5.48,0.84,1.33,1.0,1.84,0.0,0.0,6.84,0.94,0.0,0.0,0
0.69,0.0,1.0,0.0,0.69,1.69,22.47,1.0,0.0,0.0,1.31,1.19,2.0,0.0,3.31,0.0,1.69,1.0,0.5,0.0,2.0,0.14,0.0,58.02,1.0,0.0,0.0,0
2.51,1.16,1.0,4.19,0.0,18.43,831.28,1.0,6.7,17.6,21.79,1.16,5.03,72.9,1.68,2.0,31.0,1.68,8.0,0.32,0.16,1.4,0.0,6.0,0.95,0.0,3.35,1
1.17,0.69,1.0,0.83,0.83,9.62,91.94,1.0,0.0,0.17,3.34,1.31,4.14,66.73,3.66,0.0,2.66,1.0,1.74,0.0,1.83,1.85,0.0,258.47,0.99,0.0,0.17,1
1.51,0.0,1.0,0.0,1.0,2.0,42.85,1.0,0.0,0.0,6.08,0.97,0.98,0.0,3.51,0.0,0.98,1.0,0.68,0.0,1.49,0.44,0.0,30.71,1.0,0.0,0.0,1
0.0,11.99,1.0,0.0,0.0,3.01,91.01,1.0,0.0,1.0,2.0,1.86,0.01,99.97,0.0,1.0,20.98,0.0,2.93,1.0,1.0,0.0,0.0,6.36,0.94,0.0,2.0,0
1.98,3.98,1.0,0.0,0.0,2.97,57.65,1.0,0.0,0.99,4.95,0.78,0.0,26.75,1.98,0.02,0.99,0.99,2.91,0.02,1.0,0.3,0.0,6.0,0.96,0.0,0.99,0
0.0,1.4,0.7,6.25,0.0,6.32,49.92,1.0,0.0,0.0,1.4,1.57,0.0,0.0,2.81,0.3,3.51,0.7,0.88,0.7,1.4,0.0,0.0,6.7,0.93,0.0,0.3,0
0.26,0.0,1.0,0.0,0.0,6.17,66.0,1.0,0.0,1.03,3.03,0.89,2.78,14.74,4.26,0.0,6.43,1.0,1.92,0.0,1.74,0.29,0.0,58.42,0.99,0.0,0.78,1
0.0,1.2,1.0,0.0,0.0,9.55,197.66,1.0,0.0,3.98,11.94,1.32,2.39,61.27,3.18,0.41,34.22,0.8,3.95,0.41,0.2,0.57,0.0,13.96,0.94,0.0,1.59,1
0.0,7.09,1.98,0.0,0.0,8.41,184.86,1.0,1.97,1.49,6.42,1.28,1.47,76.41,2.95,0.51,22.47,0.49,3.69,0.51,1.0,0.7,0.0,6.0,0.96,0.0,2.0,1
0.03,0.97,1.0,0.0,0.03,2.97,25.84,1.0,0.0,0.0,0.03,5.1,0.05,0.0,0.08,0.97,0.05,0.03,0.99,0.97,1.03,0.01,0.0,7.14,0.85,0.0,0.0,0
0.0,5.96,1.0,0.0,0.0,1.92,49.28,1.0,0.0,1.37,3.25,2.18,0.0,29.32,0.46,3.29,2.0,0.46,9.62,0.92,0.46,0.09,0.0,10.33,0.69,0.0,0.46,0
0.0,0.24,1.0,0.0,0.0,2.92,70.47,1.0,0.0,1.97,8.95,0.59,0.73,18.73,2.49,0.76,11.22,1.0,3.04,1.51,0.76,0.18,0.0,8.43,0.92,0.0,0.49,0
0.31,0.62,1.0,0.0,0.0,8.07,82.51,1.0,0.0,0.15,5.85,4.45,0.0,4.18,2.85,0.85,1.85,1.0,1.3,0.85,0.15,0.05,0.0,6.0,0.95,0.0,1.0,0
0.51,0.0,1.02,10.27,0.0,5.11,76.18,1.0,0.0,3.07,2.04,1.14,2.04,20.45,1.53,0.49,2.04,0.51,3.17,2.56,2.56,1.02,0.51,182.34,0.69,0.0,1.0,1
37.54,9.02,1.0,19.8,2.47,16.45,2353.42,1.0,12.32,37.03,93.84,0.64,4.77,93.17,1.38,0.77,91.89,4.47,7.9,0.0,0.0,1.16,0.0,480.88,0.93,3.08,5.23,1
0.68,0.0,1.68,2.21,0.0,10.0,122.43,1.0,0.0,5.37,6.53,0.82,3.05,54.85,2.37,0.0,7.16,2.26,5.0,3.42,3.42,1.66,0.68,242.65,0.63,0.0,1.32,0
1.0,0.0,1.0,0.0,1.93,5.0,54.09,1.0,1.69,3.53,1.93,1.22,1.84,87.0,1.16,0.84,5.91,1.84,7.71,0.84,0.16,1.33,0.0,13.6,0.9,0.0,0.84,1
0.58,0.84,1.0,0.0,0.58,1.16,20.42,1.0,0.0,0.0,0.58,2.03,1.16,0.0,1.74,0.84,1.16,0.58,1.76,0.84,1.58,0.12,0.0,31.46,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,4.38,9.85,309.82,1.0,2.31,10.0,22.85,0.79,1.77,66.94,1.0,0.77,19.46,1.0,7.73,1.0,0.23,1.0,0.0,6.0,0.97,0.0,1.77,0
0.0,0.0,0.0,18.99,0.0,0.0,42.51,1.0,0.0,0.1,0.0,1.77,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.9,0
0.0,0.69,1.0,0.0,0.0,0.0,17.06,1.0,0.0,0.66,4.6,1.36,0.0,0.0,1.31,1.34,0.66,0.66,2.98,2.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.86,1.07,1.0,4.66,0.14,21.19,926.24,1.0,7.46,19.78,24.3,0.79,6.0,84.49,1.93,1.86,34.49,1.93,8.47,0.07,0.07,1.7,0.0,6.0,0.97,0.0,3.73,1
3.76,0.16,1.0,14.69,0.16,5.41,457.31,1.0,49.6,8.51,2.84,0.2,9.67,83.06,1.92,0.0,27.55,1.0,7.04,1.0,1.0,2.15,0.0,6.0,1.0,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,1.5,34.9,1.0,0.0,0.23,6.41,2.69,0.14,3.5,0.18,0.95,3.86,0.05,1.62,0.0,0.0,0.03,0.0,14.09,0.49,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,2.02,37.2,1.0,3.99,0.02,1.01,0.67,0.01,0.12,3.0,1.0,8.99,1.0,2.81,1.01,1.01,1.29,0.0,7.0,0.95,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,13.95,108.82,1.0,0.0,0.0,4.03,0.27,4.98,82.65,1.01,0.0,1.0,1.0,6.48,1.99,1.0,2.12,0.0,35.9,0.48,0.0,2.99,1
0.48,1.88,1.0,0.0,0.54,8.46,50.25,1.0,0.0,0.0,1.94,1.5,0.0,0.0,3.88,0.0,4.7,1.0,1.34,1.06,2.06,0.08,0.06,6.94,0.94,0.0,0.06,0
2.11,0.11,1.89,1.45,0.89,14.9,207.95,1.0,0.9,2.36,6.48,0.33,5.11,83.45,1.11,0.23,5.05,1.11,6.77,1.77,0.89,2.07,0.0,32.62,0.53,0.0,3.11,1
0.03,0.0,1.0,0.03,0.03,2.28,38.96,1.0,3.87,0.0,1.06,0.69,0.16,2.37,3.03,0.97,8.81,1.0,2.76,0.97,1.03,1.31,0.0,15.63,0.95,0.0,0.0,1
0.07,0.0,0.03,0.0,0.03,0.07,20.51,1.0,0.0,0.97,0.36,3.7,0.0,0.0,0.13,0.0,0.0,0.03,0.03,0.0,0.03,0.02,0.0,6.2,0.81,0.0,0.0,0
0.16,1.0,1.0,0.48,0.0,2.68,29.97,1.0,0.0,1.91,1.75,4.42,0.16,11.76,0.16,0.84,2.07,0.32,1.45,0.84,0.84,0.12,0.0,6.0,0.87,0.0,0.0,0
58.66,13.91,1.0,28.92,3.97,12.95,3185.03,1.0,15.24,46.76,135.17,0.53,4.04,96.93,1.01,0.0,125.4,5.97,7.3,0.01,0.01,0.85,0.0,771.18,0.9,4.97,5.96,1
0.63,0.74,1.0,0.0,0.63,3.15,41.18,1.0,1.26,2.52,0.63,1.85,1.26,54.85,0.63,1.37,4.41,1.26,3.03,1.37,0.37,0.95,0.0,11.67,0.87,0.0,0.63,0
4.7,0.0,1.0,0.0,13.13,2.48,75.0,1.0,0.0,0.0,8.43,0.38,0.41,0.0,1.59,0.0,4.54,1.0,3.43,1.59,2.17,1.3,0.59,6.0,0.97,0.0,1.0,0
3.07,0.0,1.0,12.27,0.0,4.07,383.08,1.0,41.41,6.9,2.77,0.34,8.14,65.95,2.47,0.0,23.24,1.0,5.79,0.77,1.23,1.66,0.0,22.32,1.0,0.0,0.0,1
1.0,0.0,1.0,0.68,3.58,3.63,51.8,2.37,0.0,1.68,7.0,0.65,2.37,95.88,2.0,0.0,2.05,1.68,12.42,0.0,0.32,1.23,0.0,6.0,0.99,0.0,0.68,0
0.18,1.94,2.88,0.3,0.0,14.49,324.98,1.0,4.24,3.16,11.91,0.68,3.18,54.13,5.76,0.12,24.79,1.06,4.74,0.0,0.94,1.44,0.0,6.0,0.99,0.0,2.12,1
0.65,0.0,1.0,0.65,0.65,7.82,77.1,1.0,1.41,0.0,2.29,1.16,3.23,48.51,3.65,0.35,5.12,1.0,1.96,0.35,1.65,1.86,0.0,203.26,0.98,0.0,0.0,1
2.0,0.28,1.0,0.0,0.93,2.07,64.51,1.0,0.0,0.07,10.58,0.63,0.0,1.88,3.86,0.0,0.07,1.0,0.99,0.0,1.0,0.64,0.0,11.58,1.0,0.0,0.07,1
0.0,0.0,1.0,0.0,2.67,8.58,72.51,1.0,0.0,0.86,6.11,2.67,0.14,85.94,0.14,0.86,8.42,0.14,2.12,1.0,1.0,0.19,0.0,6.0,0.94,0.0,0.14,0
1.0,0.0,1.0,0.01,1.0,5.06,53.48,1.0,1.98,3.96,1.02,1.18,2.03,86.88,1.03,0.99,6.96,1.99,2.74,0.99,0.02,1.51,0.0,18.07,0.88,0.0,0.99,1
1.42,3.42,1.58,0.0,0.0,6.21,123.29,1.0,1.17,1.29,6.75,0.73,0.87,34.29,3.17,0.0,7.7,1.0,3.36,0.0,1.0,0.63,0.0,6.0,0.97,0.0,1.29,0
0.0,0.0,0.33,13.99,0.0,0.33,38.33,1.0,0.0,0.0,2.0,1.96,0.0,0.0,0.0,1.0,0.67,0.0,0.5,0.0,0.0,0.0,0.0,8.67,0.76,0.0,0.67,1
0.0,0.47,1.0,0.0,0.0,0.53,21.73,1.0,0.0,0.0,9.27,1.53,0.0,0.0,0.93,1.0,3.87,0.47,2.33,0.93,0.47,0.35,0.0,10.26,0.7,0.0,0.47,0
0.82,0.0,1.41,0.41,0.41,6.36,61.37,1.0,0.0,0.0,2.82,0.63,3.24,34.19,2.76,0.0,1.0,1.0,2.97,0.82,1.59,0.88,0.0,59.52,0.78,0.0,1.24,1
0.11,2.0,1.0,0.0,0.22,9.11,54.83,1.0,0.0,0.33,1.89,1.47,0.65,5.45,3.67,0.0,4.45,1.0,1.44,1.0,1.89,0.22,0.0,6.89,0.95,0.0,0.0,0
0.0,0.97,1.97,0.0,0.0,6.76,143.9,1.0,1.93,1.48,8.93,0.58,1.45,25.1,3.93,0.52,12.1,1.0,3.56,1.03,1.0,0.69,0.0,6.0,0.94,0.0,0.97,0
1.0,0.04,2.0,0.0,0.0,9.98,105.96,1.0,0.0,5.99,3.99,0.75,3.99,40.18,2.99,0.0,4.05,1.0,6.19,4.99,4.99,1.99,1.0,349.97,0.48,0.0,1.0,1
0.64,0.0,1.0,0.0,0.32,1.32,37.73,1.0,0.0,0.0,7.59,2.09,0.0,0.0,1.27,0.68,1.36,0.32,1.29,0.0,0.32,0.21,0.0,13.36,0.64,0.0,0.0,0
0.52,0.52,1.0,1.57,0.0,4.35,44.31,1.0,0.0,6.26,6.7,1.18,0.52,38.62,1.0,0.0,8.22,2.0,2.49,0.0,0.48,0.38,0.0,6.0,0.95,0.0,0.0,0
1.33,1.34,1.33,0.33,1.67,11.31,88.18,1.0,0.0,2.02,1.98,0.47,5.67,60.83,1.0,0.0,0.33,1.0,4.15,1.33,1.0,2.04,0.0,15.85,0.83,0.0,0.98,0
0.55,0.45,1.0,0.55,0.55,11.45,163.25,1.0,0.0,2.23,8.35,1.19,4.11,75.89,4.0,0.0,20.85,1.0,2.64,0.0,1.11,1.52,0.0,179.37,0.98,0.0,0.89,1
0.0,1.65,1.0,0.0,0.0,0.41,25.48,1.0,0.0,1.0,6.31,0.69,0.0,13.78,1.72,1.0,3.76,0.86,2.74,1.86,1.0,0.0,0.0,6.0,0.91,0.0,0.28,0
1.39,0.0,1.0,0.0,0.69,4.14,71.72,1.0,0.0,0.0,9.47,1.99,0.0,0.0,3.69,0.31,0.61,1.0,0.89,0.31,0.69,0.46,0.0,10.17,0.98,0.0,0.31,1
0.0,0.42,1.0,0.0,0.0,7.09,51.73,1.0,0.0,0.79,3.15,3.0,0.0,78.79,0.0,1.21,6.3,0.0,2.12,1.21,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
