CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,10.66,37.17,1.0,0.0,0.48,1.83,2.88,0.0,4.21,0.07,0.93,2.14,0.14,2.1,1.86,1.0,0.01,0.0,52.55,0.89,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,5.6,98.36,1.0,0.0,4.2,9.4,1.18,0.0,36.57,2.2,0.0,4.8,1.6,2.13,0.0,1.0,0.32,0.0,19.22,0.84,0.0,0.6,1
3.46,0.87,1.0,4.04,0.0,5.29,279.54,1.29,4.04,8.37,22.75,0.94,0.87,27.12,3.71,0.29,17.54,1.29,1.68,0.0,1.0,0.69,0.0,29.48,0.74,0.0,0.58,1
0.0,0.0,1.0,0.0,1.21,1.59,61.82,1.0,1.59,0.79,11.54,0.51,0.79,9.54,3.38,0.0,0.82,1.0,2.14,0.79,2.0,0.66,0.0,301.65,0.98,0.0,0.0,1
0.0,2.9,1.0,0.0,0.05,5.1,104.94,1.0,0.0,2.56,8.87,0.68,0.05,55.69,1.95,0.15,15.36,2.9,2.53,0.05,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,25.0,1.0,0.0,0.0,1.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.73,0.24,1.0,0.0,0.0,6.21,69.42,1.0,1.76,2.73,1.24,0.71,0.73,38.3,2.24,0.0,7.04,1.0,2.7,0.76,0.76,1.85,0.0,91.68,0.88,0.0,0.24,1
7.36,1.84,1.0,5.89,0.0,8.32,445.47,1.42,6.47,15.09,30.18,0.55,3.0,85.89,3.0,0.42,34.41,1.42,4.58,0.0,0.42,1.59,0.0,6.0,0.98,0.0,1.42,0
0.7,0.0,2.39,4.87,7.57,1.39,68.12,1.7,0.0,6.96,13.84,0.59,0.7,59.19,1.0,0.0,3.3,1.0,3.11,0.0,1.3,1.09,0.0,6.7,0.92,0.0,0.7,0
1.0,0.0,3.0,7.0,10.0,2.0,83.0,2.0,0.0,10.0,19.0,0.2,1.0,85.0,1.0,0.0,3.0,1.0,4.25,0.0,1.0,1.57,0.0,7.0,0.92,0.0,1.0,0
1.85,0.0,1.93,0.0,14.83,8.78,427.74,1.0,0.0,2.37,40.8,0.82,0.93,62.85,1.0,0.0,13.27,2.93,10.01,0.0,1.0,0.7,0.0,69.01,0.93,0.0,2.85,1
0.33,0.0,0.33,7.51,2.64,1.49,132.14,1.0,0.0,0.33,7.11,4.56,0.17,10.41,0.17,0.0,2.31,0.5,1.74,0.0,0.17,0.12,0.0,17.24,0.99,0.0,0.5,1
0.17,0.04,1.0,0.0,0.96,2.33,72.2,1.0,1.96,1.17,13.5,0.27,1.08,14.83,3.96,0.0,1.08,1.0,2.63,0.96,1.92,0.88,0.0,362.53,1.0,0.0,0.04,1
0.0,0.92,1.0,0.0,0.15,24.02,97.75,1.0,0.0,8.31,2.0,0.57,6.47,23.1,2.85,0.0,21.55,1.0,13.59,2.77,2.0,2.22,0.92,18.01,0.94,0.0,2.77,1
0.0,1.77,1.0,0.0,0.44,7.33,192.07,1.0,0.89,6.56,13.89,1.42,0.44,72.97,1.89,0.0,10.65,1.56,2.79,0.0,1.0,0.21,0.0,9.55,0.94,0.0,1.89,1
1.0,0.0,2.77,6.19,9.54,2.23,85.43,1.88,0.0,9.54,18.3,0.32,0.88,84.65,1.0,0.0,2.77,1.0,4.05,0.12,1.0,1.42,0.0,30.3,0.93,0.0,0.88,0
0.0,1.74,1.0,0.0,0.0,0.0,20.74,1.0,0.0,1.82,1.3,2.29,0.0,14.05,0.26,1.48,1.04,0.26,3.54,1.74,1.0,0.16,0.0,6.0,0.88,0.0,0.0,0
0.0,3.49,1.0,0.0,1.0,8.23,238.25,1.0,1.74,5.23,13.84,1.52,1.13,76.68,3.13,0.0,16.81,1.0,2.04,0.0,1.13,0.32,0.0,35.86,0.88,0.0,2.74,1
0.0,3.69,1.0,0.0,1.1,8.9,269.18,1.0,1.9,6.71,16.53,1.58,0.9,88.71,2.8,0.31,19.51,1.1,2.03,0.0,0.9,0.25,0.0,14.2,0.9,0.0,2.9,1
0.34,6.55,1.34,17.52,7.55,6.83,65.27,1.0,0.0,0.69,1.34,0.4,4.1,76.1,1.0,0.0,3.0,1.0,6.41,1.0,1.66,1.92,0.0,6.0,0.99,0.0,0.66,0
6.32,1.45,1.52,11.42,0.52,11.17,466.33,1.48,6.77,15.05,34.38,0.74,6.62,77.98,1.97,0.48,23.78,1.48,5.79,0.52,1.0,1.7,0.0,6.0,0.99,0.0,0.97,1
0.0,0.14,1.0,0.0,1.97,0.31,41.85,1.0,0.07,0.2,2.44,1.49,0.03,2.99,1.07,0.0,4.51,1.0,0.55,0.0,1.97,0.01,0.0,6.27,0.91,0.0,0.1,0
0.0,0.53,1.0,0.0,0.0,15.67,87.98,1.0,0.0,5.25,4.35,1.17,3.71,26.41,2.06,0.47,12.67,1.94,8.52,1.59,1.53,1.27,0.53,12.9,0.95,0.0,2.06,1
0.0,0.57,1.0,0.0,0.43,3.72,51.77,1.0,0.85,2.15,6.53,0.77,1.57,5.11,2.28,0.0,0.57,1.57,3.1,2.15,3.15,1.04,0.0,164.37,0.96,0.0,0.0,1
0.0,1.53,1.0,0.0,0.49,3.53,82.76,1.0,0.98,1.51,10.94,0.47,0.49,33.4,2.98,0.0,7.64,2.02,2.41,0.49,1.49,0.88,0.0,188.44,0.99,0.0,0.51,1
5.93,0.0,1.82,3.29,6.0,6.46,735.58,1.0,19.71,8.46,63.1,0.69,0.82,91.03,1.82,1.64,19.89,2.64,4.22,0.18,1.0,0.85,0.0,54.42,0.98,0.0,2.46,1
0.0,0.0,0.87,1.13,0.0,5.24,30.54,1.0,0.0,0.0,0.87,4.31,0.0,0.0,0.0,0.87,0.0,0.0,0.87,0.87,0.87,0.0,0.0,6.0,0.87,0.0,0.0,0
1.4,0.0,0.7,2.69,0.0,5.61,105.44,1.0,0.0,7.71,5.61,2.0,2.1,51.86,2.1,0.0,9.11,1.4,4.34,0.7,0.7,0.82,0.0,7.4,0.99,0.0,1.4,0
0.0,1.0,1.0,0.0,1.1,16.07,214.94,1.0,0.55,11.21,17.44,0.84,3.14,63.6,1.9,1.65,23.55,1.55,7.63,1.35,0.9,1.37,0.45,17.35,0.96,0.0,2.45,1
5.51,0.0,1.75,4.0,5.01,6.01,676.74,1.0,18.28,6.76,60.32,0.48,1.25,91.76,2.0,1.75,18.78,2.5,4.28,0.0,0.75,1.02,0.0,20.01,0.86,0.0,2.75,1
0.0,0.94,1.0,0.0,0.0,0.0,21.53,1.0,0.0,0.0,2.66,1.74,0.0,0.0,1.06,0.94,2.66,0.53,2.49,0.94,1.0,0.38,0.0,6.0,0.89,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,5.0,39.95,1.0,0.0,2.53,1.47,1.14,1.68,0.0,1.47,0.0,1.79,1.84,2.99,2.53,3.53,1.09,0.0,11.22,0.89,0.0,0.0,1
0.85,0.0,1.7,9.0,0.85,13.64,95.42,1.0,0.0,1.7,1.7,1.5,8.52,53.7,0.85,0.0,2.56,0.85,5.4,0.85,0.85,1.88,0.0,6.0,1.0,0.0,0.0,0
0.0,7.03,1.0,14.73,7.36,6.63,56.58,1.0,0.0,0.33,1.33,0.61,1.66,55.57,1.66,0.0,4.98,1.0,5.31,1.0,1.67,1.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.23,4.65,42.8,1.0,0.0,0.0,3.88,1.0,0.12,0.0,3.65,0.0,5.42,1.0,0.64,0.12,1.0,0.65,0.0,35.19,0.68,0.0,0.0,1
0.0,0.49,1.0,0.0,0.0,9.89,73.45,1.0,0.0,1.0,4.55,1.71,1.47,14.26,1.98,0.51,4.92,2.02,2.27,0.49,1.0,0.29,0.0,6.0,0.96,0.0,1.0,0
0.0,1.04,1.0,0.0,0.0,0.0,20.04,1.0,0.0,6.75,4.82,0.39,0.0,52.07,0.96,0.07,3.86,0.96,3.66,1.04,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.2,2.41,1.39,1.38,1.97,4.41,93.44,1.2,0.0,3.57,10.16,0.58,0.2,60.09,1.8,0.0,12.64,2.61,2.66,0.0,1.0,1.05,0.0,6.2,0.97,0.0,1.0,0
4.25,0.0,1.54,4.0,4.16,5.16,510.8,1.0,13.44,4.87,48.75,0.4,1.46,90.7,2.0,1.54,14.36,2.08,4.02,0.0,0.54,1.06,0.0,19.16,0.77,0.0,2.54,1
0.75,0.0,2.49,5.23,7.47,2.51,79.96,1.75,0.0,7.72,15.96,0.64,0.75,70.57,1.0,0.25,2.49,1.51,3.57,0.0,1.0,1.17,0.0,6.75,0.93,0.0,1.0,0
0.0,2.31,1.0,0.0,0.0,5.69,85.43,1.0,0.46,1.54,6.39,0.78,0.0,41.59,2.23,0.0,11.55,2.54,1.98,0.0,1.23,0.85,0.0,8.07,0.95,0.0,0.77,1
0.64,1.45,1.0,0.0,0.36,6.45,124.62,1.0,2.0,3.45,6.07,1.09,0.36,47.8,2.36,0.0,7.51,1.0,2.18,0.64,1.0,1.25,0.0,81.0,0.86,0.0,1.09,1
1.19,0.0,1.0,0.0,4.84,4.78,107.3,1.0,0.0,6.97,12.03,1.14,0.58,80.45,1.39,0.0,3.33,1.19,3.22,1.0,1.0,0.51,0.0,169.17,1.0,0.0,0.39,0
0.71,0.0,1.36,0.0,6.97,3.2,182.15,1.0,0.0,0.71,16.57,1.23,0.36,22.38,1.0,0.0,7.55,1.71,4.06,0.0,1.64,0.26,0.0,30.16,0.92,0.0,1.07,0
0.2,0.8,1.4,1.38,1.98,4.41,47.69,1.2,0.0,4.38,4.56,0.96,1.8,16.8,1.0,0.0,1.4,1.8,3.65,2.41,3.41,1.27,0.0,6.2,0.93,0.0,0.2,0
0.0,0.79,1.0,0.0,0.74,3.53,67.26,1.0,0.0,0.53,6.53,0.72,1.47,14.21,3.47,0.0,5.42,1.53,2.07,0.0,1.74,0.98,0.0,137.17,0.84,0.0,1.0,1
0.45,0.55,1.0,0.0,2.67,1.78,57.43,1.0,0.0,6.55,8.56,0.73,0.0,66.48,1.0,0.0,2.66,1.0,3.15,1.0,1.0,0.5,0.0,96.01,0.97,0.0,0.0,0
0.6,1.59,1.6,5.42,1.0,13.22,165.62,1.0,0.8,3.59,7.17,1.15,6.42,72.94,1.8,0.0,9.36,1.0,4.63,0.6,1.0,1.41,0.0,9.18,0.96,0.0,1.19,1
0.95,0.0,1.95,8.59,0.95,15.55,96.62,1.0,0.0,1.91,1.95,0.99,9.55,60.16,0.95,0.05,2.86,0.95,6.09,1.0,1.0,2.1,0.0,6.0,0.99,0.0,0.0,0
0.0,1.0,1.0,0.0,1.32,7.32,282.23,1.0,0.32,13.0,26.6,0.92,0.68,89.57,1.0,3.0,22.64,1.32,5.57,0.68,0.68,0.8,0.0,9.21,0.99,0.0,1.32,1
0.0,0.0,1.0,0.0,0.17,9.68,34.46,1.0,0.0,0.0,1.83,2.63,0.33,0.0,0.66,0.83,2.0,0.17,2.0,1.67,1.17,0.17,0.0,77.14,0.87,0.0,0.17,0
0.0,0.0,0.19,7.33,0.0,1.49,65.47,1.0,0.37,0.0,0.19,4.54,0.0,0.0,0.56,0.0,0.0,0.19,0.19,0.0,0.37,0.11,0.0,7.67,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.81,3.23,51.34,1.0,0.0,1.62,9.08,0.94,0.19,76.73,1.19,0.0,0.58,1.81,5.37,5.0,1.38,0.63,0.19,6.0,0.94,0.0,1.0,0
1.18,1.62,2.64,5.92,8.2,2.72,103.72,2.54,0.36,8.92,17.74,0.22,1.72,85.9,1.18,0.18,6.42,1.18,4.0,0.0,0.82,1.37,0.0,6.82,0.93,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.47,48.45,1.0,1.23,2.77,2.53,0.96,0.0,36.11,1.62,0.0,0.62,1.0,2.03,0.62,1.0,1.42,0.0,75.7,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,69.0,1.0,2.0,1.0,14.0,0.26,1.0,12.0,4.0,0.0,0.0,1.0,2.56,1.0,2.0,0.83,0.0,378.0,1.0,0.0,0.0,1
0.04,0.0,1.0,0.0,0.24,10.72,32.94,1.0,0.0,0.24,1.48,2.93,0.0,3.26,0.04,0.96,1.96,0.04,2.02,1.96,1.0,0.01,0.0,62.04,0.89,0.0,0.0,0
2.93,0.0,0.84,6.91,2.51,2.93,405.02,1.0,10.03,3.76,30.93,3.32,0.42,38.87,0.84,0.84,10.03,1.25,1.92,0.0,0.42,0.4,0.0,12.27,0.99,0.0,1.25,1
2.0,1.08,1.0,0.12,0.0,7.76,130.27,1.48,0.24,10.16,8.48,0.55,3.24,75.93,2.88,0.12,14.08,2.0,5.8,0.88,0.88,1.08,0.0,7.76,0.98,0.0,1.88,1
6.62,0.05,1.95,3.78,5.68,6.89,828.03,1.0,22.71,8.68,70.06,0.59,1.05,87.99,1.95,1.89,22.76,2.95,4.54,0.16,1.16,0.98,0.0,20.19,0.98,0.0,2.84,1
0.0,0.05,1.0,0.0,0.05,6.05,36.22,1.0,0.0,0.59,2.09,4.02,0.05,3.97,0.05,1.09,1.0,0.05,1.29,1.0,1.0,0.04,0.0,6.0,0.85,0.0,0.05,1
0.87,0.0,1.0,3.47,2.0,2.6,77.38,1.0,0.87,0.0,16.75,0.39,1.74,76.35,1.87,0.87,3.13,1.0,2.96,0.0,0.26,1.02,0.0,15.54,0.57,0.0,1.74,1
0.0,3.12,1.0,6.87,3.43,4.75,106.85,1.0,0.0,4.82,9.25,0.92,0.31,67.87,1.0,0.0,3.69,1.69,4.34,0.31,1.31,0.69,0.0,6.0,0.98,0.0,1.0,0
1.6,0.4,1.0,0.0,0.0,4.0,71.57,1.0,0.4,2.0,5.0,0.86,1.2,31.98,1.8,1.2,12.19,1.0,2.76,0.6,0.0,0.76,0.0,6.0,0.76,0.0,0.4,0
1.25,0.0,1.0,0.0,0.75,5.02,88.59,1.0,0.0,6.9,5.76,0.92,1.88,46.43,2.25,0.0,9.65,1.63,4.08,0.63,1.37,0.73,0.0,7.25,0.95,0.0,1.25,1
0.0,0.0,1.0,0.0,0.74,5.08,49.99,1.0,0.0,0.0,4.7,1.33,1.48,0.0,2.96,0.26,2.0,0.74,2.0,0.52,1.74,0.74,0.0,150.77,0.82,0.0,0.74,1
0.75,3.36,0.37,6.01,0.0,2.24,117.23,2.5,0.75,1.5,4.49,3.45,1.87,33.65,0.75,0.37,8.22,0.75,1.06,0.0,0.0,0.18,0.0,6.0,1.0,0.0,0.37,0
1.25,0.0,1.18,0.71,2.71,2.89,176.98,1.0,4.28,1.6,15.66,0.46,1.0,16.58,1.18,0.36,5.1,1.36,3.83,0.82,1.0,1.65,0.0,8.67,0.95,0.0,0.53,0
5.61,1.26,2.16,9.93,5.81,3.68,407.62,2.0,5.86,17.96,39.94,0.38,1.84,88.77,1.84,0.42,21.01,1.42,4.65,0.0,1.0,1.39,0.0,6.58,0.94,0.0,1.42,1
0.0,0.0,0.02,8.8,0.04,0.0,68.24,1.0,0.0,0.0,0.04,5.23,0.0,0.0,0.02,0.0,0.09,0.02,0.01,0.0,0.04,0.0,0.0,6.0,1.0,0.0,0.0,0
0.7,0.91,1.0,0.0,0.0,2.22,66.76,1.0,0.0,3.39,5.91,1.08,0.0,54.0,1.3,0.0,4.56,1.61,1.85,0.0,1.0,0.8,0.0,6.0,0.96,0.0,0.3,0
2.65,0.66,1.0,3.09,0.0,6.0,293.99,1.22,3.09,11.86,25.38,1.12,0.66,68.29,1.44,0.22,13.28,2.0,3.79,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.22,1
0.0,1.11,1.0,0.0,0.28,6.83,91.4,1.0,0.55,1.66,4.87,3.47,0.28,24.35,0.83,0.72,5.26,0.28,1.29,0.72,1.0,0.06,0.0,8.21,0.86,0.0,0.83,0
0.0,0.0,1.0,0.0,0.39,3.61,65.6,1.0,0.0,0.61,6.61,1.47,0.77,17.21,2.16,0.61,1.39,2.23,1.74,0.0,1.39,0.39,0.0,74.6,0.89,0.0,1.0,1
2.64,1.0,1.0,0.0,0.0,6.6,103.14,1.0,0.66,5.68,3.02,0.43,1.98,71.16,2.32,0.0,18.52,1.0,3.97,0.34,0.34,1.47,0.0,6.0,0.97,0.0,0.66,0
0.0,0.0,0.44,5.06,0.44,1.75,65.06,1.0,0.0,0.88,4.82,3.45,0.0,41.63,0.44,0.0,0.0,0.88,0.2,0.0,0.44,0.24,0.0,6.0,0.98,0.0,0.44,0
3.34,0.83,1.0,0.0,0.0,9.01,133.59,1.0,0.83,4.34,2.83,0.73,2.5,71.4,2.67,0.17,21.86,1.33,3.7,0.0,0.17,1.59,0.0,6.0,0.98,0.0,1.0,0
3.18,0.0,1.45,1.82,2.73,5.36,412.92,1.0,10.9,4.09,34.7,2.6,0.45,42.24,0.91,1.45,11.45,1.36,2.64,0.55,1.0,0.44,0.0,16.63,0.93,0.0,1.36,1
0.0,0.83,1.0,0.0,0.0,5.0,40.02,1.0,0.0,2.49,1.51,1.14,1.66,0.0,1.51,0.0,1.85,1.83,2.95,2.49,3.49,1.08,0.0,11.6,0.88,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,0.0,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,6.0,0.94,0.0,0.0,0
0.28,1.44,1.0,1.13,0.56,0.85,38.77,1.0,0.28,0.0,5.36,2.22,0.56,24.82,0.56,1.72,0.85,0.28,3.45,1.44,0.72,0.33,0.0,9.1,0.76,0.0,0.56,0
0.66,1.02,1.0,0.0,0.0,2.36,68.24,1.0,0.0,3.32,6.02,1.06,0.0,54.0,1.34,0.0,5.08,1.68,1.87,0.0,1.0,0.81,0.0,6.0,0.96,0.0,0.34,0
0.0,0.0,1.0,0.0,0.54,6.38,42.71,1.0,1.46,0.0,1.27,0.92,2.43,0.0,2.46,0.0,0.81,1.0,2.22,0.54,2.27,0.91,0.27,12.57,0.88,0.0,0.27,1
0.0,1.58,1.0,1.42,0.71,4.81,39.51,1.0,0.0,2.81,1.0,1.09,1.94,5.34,1.0,0.0,1.13,1.94,3.69,2.87,3.87,1.24,0.0,6.0,0.94,0.0,0.06,0
1.13,1.15,1.0,3.62,1.74,3.38,98.55,1.51,1.13,0.51,18.11,0.23,2.38,88.26,2.0,1.0,5.42,1.13,3.27,0.0,0.0,1.09,0.0,15.6,0.58,0.0,1.87,1
1.0,0.0,1.73,6.59,0.73,11.98,87.69,1.0,0.0,2.54,2.8,0.95,7.32,60.59,1.0,0.0,2.2,1.0,5.08,0.73,1.0,1.81,0.0,6.0,0.99,0.0,0.0,0
0.98,0.02,1.0,0.0,0.0,5.08,45.2,1.0,1.97,1.98,1.02,0.82,0.0,26.18,1.97,0.02,1.05,0.98,2.23,1.0,1.0,1.8,0.0,117.22,0.84,0.0,0.0,1
3.83,7.77,1.0,19.45,7.49,3.28,305.61,1.32,4.46,9.25,22.68,0.32,1.64,86.51,1.64,0.32,16.71,1.32,6.06,0.68,1.68,1.57,0.0,6.0,0.98,0.0,1.32,0
0.0,0.92,1.0,0.0,1.85,7.85,284.27,1.0,0.92,11.99,27.76,1.35,0.0,87.66,0.92,2.85,22.14,1.85,1.84,0.08,0.08,0.49,0.0,15.23,0.96,0.0,1.85,1
0.76,0.47,1.0,0.0,0.0,0.76,46.22,1.0,0.0,3.06,3.82,1.67,0.0,41.27,0.76,0.47,0.0,0.76,2.1,0.47,1.0,0.57,0.0,6.0,0.93,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,7.77,53.55,1.0,1.85,0.15,1.54,1.12,0.0,4.17,2.92,0.0,1.16,1.15,1.1,0.0,1.92,0.62,0.0,14.31,0.86,0.0,0.08,1
0.0,0.0,0.65,3.16,0.0,3.89,40.46,1.0,0.0,0.0,0.65,4.57,0.0,0.0,0.0,0.65,0.0,0.0,0.65,0.65,0.65,0.0,0.0,6.0,0.9,0.0,0.0,0
2.2,0.55,1.0,2.57,0.0,7.63,198.23,1.18,4.2,5.32,13.47,1.06,0.55,17.24,3.0,0.18,8.44,1.18,1.77,0.0,1.82,0.7,0.0,13.35,0.87,0.0,0.37,1
0.0,0.0,1.0,0.0,0.07,0.07,22.04,1.0,0.0,0.0,4.89,0.62,0.33,0.0,1.96,0.0,4.93,1.0,1.74,0.07,1.07,0.75,0.04,6.0,0.92,0.0,0.04,0
1.67,0.42,1.0,0.0,0.0,10.58,78.48,1.0,0.42,2.09,1.42,1.96,1.25,33.44,1.25,0.58,12.03,0.42,2.89,1.16,0.58,0.79,0.0,35.1,0.93,0.0,0.42,1
0.64,0.0,1.0,0.0,0.0,5.36,76.7,1.0,1.29,3.78,5.27,0.95,0.0,37.82,1.64,0.0,2.07,1.36,2.65,0.64,1.0,1.25,0.0,78.76,0.89,0.0,0.36,1
0.0,0.0,1.0,0.0,0.6,4.81,25.3,1.0,0.0,0.0,1.6,3.06,0.3,0.0,0.3,0.7,0.3,0.3,1.79,1.0,1.0,0.54,0.0,6.0,0.87,0.0,0.0,0
0.0,3.78,1.0,0.0,1.06,8.5,252.06,1.0,1.89,5.66,14.27,1.62,0.94,83.07,2.89,0.0,18.16,1.0,1.96,0.0,1.06,0.21,0.0,13.55,0.89,0.0,2.83,1
1.86,0.0,1.0,0.0,0.86,7.42,118.55,1.0,0.0,10.28,8.72,0.68,2.57,75.15,2.71,0.0,11.27,1.86,5.67,1.0,1.0,1.05,0.0,36.79,0.98,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,5.53,24.22,1.0,0.0,0.0,1.0,3.88,0.08,0.0,0.16,0.92,0.23,0.08,2.95,2.95,1.16,0.08,0.08,6.0,0.85,0.0,0.08,0
0.0,3.35,1.0,0.0,0.68,6.1,186.29,1.0,1.35,4.06,10.16,2.07,0.68,59.61,2.03,0.65,12.87,0.68,2.52,0.65,1.0,0.15,0.0,11.42,0.88,0.0,2.03,1
0.0,0.19,1.0,0.0,0.0,4.06,72.61,1.0,0.0,1.06,7.06,1.84,0.0,29.67,1.06,0.94,1.9,3.0,1.62,0.0,1.0,0.06,0.0,6.0,0.95,0.0,1.0,0
6.73,0.04,1.96,3.85,5.77,6.92,840.81,1.0,23.07,8.77,71.18,0.58,1.04,89.41,1.96,1.92,23.11,2.96,4.56,0.12,1.12,0.97,0.0,20.42,0.98,0.0,2.88,1
0.26,0.0,1.04,0.15,0.22,10.85,60.97,1.0,0.88,0.33,3.68,2.91,0.04,3.42,0.07,1.04,2.81,0.11,2.1,1.93,1.0,0.04,0.0,54.71,0.89,0.0,0.11,0
1.93,0.0,1.96,0.0,15.44,8.86,436.68,1.0,0.0,1.93,41.62,0.8,0.96,60.78,1.11,0.0,13.72,2.93,10.17,0.0,1.0,0.74,0.0,72.77,0.91,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,8.29,48.09,1.0,1.81,0.0,1.0,1.34,0.0,0.0,2.71,0.1,0.19,0.9,1.1,0.19,1.9,0.54,0.0,18.92,0.85,0.0,0.0,1
0.0,3.6,1.0,0.0,0.9,8.1,239.92,1.0,1.8,5.4,13.6,1.51,1.0,79.17,2.9,0.0,17.4,1.0,4.45,2.61,1.2,0.3,0.1,13.2,0.89,0.0,2.8,1
0.0,0.73,1.0,0.0,0.0,0.0,18.66,1.0,0.0,5.13,3.93,0.32,0.27,39.57,1.27,0.0,3.73,1.0,9.64,7.68,1.53,0.73,0.27,6.0,0.93,0.0,0.27,0
0.0,0.0,1.0,0.0,0.45,1.78,38.92,1.0,0.0,0.89,8.78,1.09,0.0,42.29,1.0,1.11,1.66,1.45,1.23,0.55,0.45,0.24,0.0,6.0,0.76,0.0,0.45,0
0.0,0.6,1.0,0.0,0.4,7.61,58.8,1.0,0.0,1.4,5.58,2.36,0.0,98.01,0.4,0.6,2.41,0.8,0.78,0.6,1.0,0.21,0.0,6.0,0.94,0.0,0.4,0
5.95,0.0,2.18,4.53,6.7,6.12,734.65,1.18,19.8,9.18,64.37,0.5,1.0,91.6,1.82,1.65,20.32,2.65,4.54,0.0,1.0,1.07,0.0,18.55,0.97,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,4.0,71.0,1.0,0.0,1.0,7.0,1.92,0.0,28.0,1.0,1.0,1.0,3.0,1.57,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,2.45,1.0,0.0,0.0,4.82,91.43,1.0,0.0,1.82,7.82,0.9,0.0,49.25,1.82,0.18,12.44,3.0,2.14,0.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,1
1.93,0.0,2.0,0.67,14.89,9.52,424.92,1.0,0.0,2.0,39.95,0.79,1.67,63.0,1.0,0.0,13.18,2.85,10.22,0.07,1.0,0.85,0.0,68.95,0.93,0.0,2.78,1
0.0,0.45,1.0,0.0,0.77,3.1,51.18,1.0,0.0,1.55,8.51,1.51,0.0,73.52,0.77,0.45,0.0,1.55,1.14,0.45,1.0,0.42,0.0,6.0,0.93,0.0,0.77,0
0.97,0.03,1.0,0.0,0.0,5.63,46.75,1.0,1.94,2.21,1.03,0.77,0.21,25.0,2.03,0.0,1.66,1.0,2.63,1.06,1.03,1.85,0.03,115.98,0.85,0.0,0.09,1
1.0,0.0,2.07,3.76,8.15,2.93,92.72,1.54,0.0,8.15,16.22,0.7,0.54,83.61,1.0,0.0,2.07,1.0,3.44,0.46,1.0,1.0,0.0,99.99,0.96,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.98,23.97,1.0,0.0,0.0,4.26,1.53,0.0,0.0,1.51,0.25,4.02,0.75,1.45,0.25,1.0,0.54,0.0,7.72,0.91,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,5.81,27.68,1.0,0.0,0.58,1.0,3.59,0.38,0.0,0.19,0.81,0.19,0.38,1.48,1.38,1.58,0.23,0.0,6.0,0.86,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,21.65,1.0,0.0,1.21,6.65,0.96,0.0,9.35,1.0,1.65,3.17,1.0,2.17,1.0,0.17,0.11,0.0,6.0,0.66,0.0,0.0,0
0.67,0.33,1.0,0.0,4.02,2.68,76.23,1.0,0.0,6.33,10.36,0.95,0.0,72.74,1.0,0.0,1.99,1.0,2.89,1.0,1.0,0.44,0.0,141.22,0.98,0.0,0.0,0
0.1,0.0,1.19,0.68,0.97,7.42,53.2,1.1,1.81,0.97,2.75,1.07,0.1,8.24,2.81,0.0,0.29,1.0,1.32,0.0,1.9,0.69,0.0,14.22,0.86,0.0,0.1,1
0.0,0.36,1.0,0.0,0.0,8.73,52.9,1.0,1.27,0.36,1.36,1.91,0.0,36.26,1.91,0.36,1.45,0.64,1.0,0.36,1.64,0.38,0.0,11.74,0.88,0.0,0.0,1
0.08,0.0,1.0,0.33,0.16,7.59,52.8,1.0,1.92,0.0,2.48,1.08,0.16,7.25,2.92,0.08,0.25,1.0,1.19,0.0,1.84,0.65,0.0,15.16,0.82,0.0,0.16,1
