CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,14.73,48.47,1.0,0.98,0.0,1.02,1.01,2.95,0.0,2.98,0.05,7.86,1.02,5.47,2.04,1.98,0.74,0.0,6.0,0.95,0.0,0.0,0
0.0,1.12,1.0,0.0,0.88,2.24,64.79,1.0,0.0,3.52,8.93,1.41,0.0,67.85,1.76,0.12,1.12,0.88,14.25,6.54,0.88,0.47,0.0,11.29,0.92,0.0,1.76,1
0.0,0.66,1.0,0.0,0.0,2.64,28.19,1.0,0.0,1.02,3.36,1.43,0.0,22.48,2.66,0.66,0.34,1.0,0.84,0.0,1.0,0.13,0.0,6.0,0.9,0.0,0.34,0
0.25,0.08,1.0,0.41,0.58,4.92,116.31,1.0,0.08,0.25,16.96,2.27,0.0,6.77,0.17,0.92,0.74,0.17,2.14,0.92,0.08,0.05,0.0,6.0,0.95,0.0,2.0,0
5.28,0.0,1.0,0.0,0.0,4.72,112.09,1.0,1.32,5.94,20.83,0.44,0.66,57.47,2.68,0.0,11.66,1.66,6.13,0.68,2.02,0.93,0.0,181.71,0.55,0.0,1.0,1
0.31,0.0,1.0,0.63,0.63,11.0,72.68,1.0,0.0,0.69,2.94,0.64,4.89,26.12,2.0,0.0,6.8,1.0,9.25,0.69,1.37,1.31,0.0,6.0,0.96,0.0,1.69,0
0.0,0.45,1.0,0.0,0.0,0.0,23.95,1.0,0.9,0.9,0.55,1.51,0.0,14.85,2.55,0.0,1.55,1.0,4.05,3.75,1.55,0.0,0.0,24.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.35,10.0,55.74,1.0,0.0,0.0,3.34,0.96,0.68,0.0,2.99,0.0,7.96,1.0,4.67,1.32,3.32,0.74,0.34,6.0,0.9,0.0,1.0,0
1.13,0.0,1.0,0.0,0.57,22.67,136.85,1.0,0.57,0.87,2.0,1.06,3.97,0.0,2.7,0.0,10.2,1.43,6.17,2.57,1.0,1.3,0.0,6.0,0.73,0.0,0.57,0
0.83,0.0,1.0,1.66,4.98,3.17,43.11,1.0,0.0,0.0,5.15,1.85,0.0,83.08,0.83,0.34,0.0,0.83,4.59,0.68,1.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.72,56.67,1.0,0.12,1.04,2.24,0.7,2.88,1.59,2.0,0.04,9.04,1.0,11.25,1.04,1.96,1.37,0.0,6.67,0.95,0.0,1.96,1
0.25,0.75,1.0,0.0,0.75,3.5,95.49,1.0,0.0,4.25,9.25,1.4,0.0,75.25,1.75,0.0,3.25,1.0,3.14,0.25,1.25,0.48,0.0,79.22,0.94,0.0,1.75,0
0.0,0.0,1.0,2.88,0.0,8.09,55.36,1.0,0.0,0.0,1.76,5.2,1.06,12.72,0.3,1.7,3.79,0.15,4.35,3.39,1.15,0.15,0.0,6.15,0.86,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,13.63,169.77,1.0,0.0,0.0,11.62,3.13,0.0,0.0,0.0,2.38,3.11,0.0,2.42,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
8.23,0.9,1.0,0.0,7.23,7.1,178.0,1.0,0.0,10.42,7.9,0.8,2.71,82.65,1.0,0.0,24.45,1.0,4.53,0.1,0.19,0.48,0.0,32.61,0.83,0.0,1.0,1
0.45,0.55,1.0,0.0,0.55,2.0,58.46,1.0,0.0,2.18,8.18,0.83,0.45,42.04,2.91,0.0,0.55,1.0,2.44,0.0,1.0,0.45,0.0,84.65,0.91,0.0,1.55,1
0.94,0.0,1.0,0.23,2.0,5.94,36.99,1.0,0.12,0.0,1.12,0.38,6.59,4.08,1.12,0.0,0.94,1.0,2.54,1.88,2.94,2.39,0.94,16.73,0.97,0.0,0.94,0
3.75,0.0,2.0,0.0,2.38,6.38,129.26,1.0,1.75,4.36,10.98,0.78,2.25,65.46,1.87,0.0,6.27,1.0,3.11,0.0,1.0,1.05,0.0,735.68,0.9,0.0,2.0,0
0.27,0.0,1.0,0.54,1.63,0.82,26.62,1.0,0.0,0.0,3.09,2.24,0.0,27.2,1.73,2.18,0.0,1.73,4.19,2.91,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,3.86,1.04,0.0,0.0,0.25,19.64,1.0,0.0,1.0,0.36,0.77,0.04,51.08,2.0,0.0,2.14,1.0,4.05,2.93,1.0,0.55,0.0,6.0,0.89,0.0,0.04,0
0.49,0.0,1.0,0.97,2.0,5.35,62.23,1.0,0.0,0.0,3.46,0.68,4.37,40.34,2.0,0.0,2.51,1.0,3.39,1.03,1.54,1.06,0.51,6.0,0.92,0.0,0.49,0
2.6,0.0,1.0,0.0,0.9,36.19,221.38,1.0,1.1,0.9,4.81,0.84,6.4,8.72,3.8,0.0,17.4,1.1,8.32,2.7,1.0,2.17,0.0,32.67,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.52,54.68,1.0,0.04,1.0,2.09,0.71,2.87,0.83,1.96,0.09,8.74,1.04,11.1,1.0,1.91,1.36,0.0,6.0,0.95,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,4.76,85.52,1.0,0.0,0.0,12.53,2.41,0.0,0.0,0.0,1.09,0.05,0.0,1.95,0.95,0.0,0.0,0.0,6.0,0.93,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,5.97,37.24,1.0,0.0,0.54,2.46,1.53,1.63,0.0,1.08,1.37,5.34,0.54,6.69,0.54,1.08,0.76,0.0,6.0,0.79,0.0,1.08,0
0.02,0.0,1.0,0.04,0.11,0.06,15.6,1.0,0.0,0.0,3.06,2.47,0.0,1.86,0.02,2.94,0.98,0.02,1.07,0.0,0.02,0.0,0.0,6.0,0.6,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.51,49.33,1.0,0.0,0.0,2.0,1.59,0.0,0.0,2.63,1.0,4.78,1.37,3.15,2.57,1.37,0.44,0.0,6.0,0.92,0.0,0.73,0
0.0,3.07,1.0,0.0,0.0,1.24,22.59,1.0,0.0,0.69,0.62,1.13,0.0,34.47,2.31,0.31,1.38,1.0,2.86,2.07,1.0,0.34,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.59,3.26,0.0,2.96,67.8,1.0,0.0,0.0,7.7,2.68,0.0,0.0,0.0,0.59,0.0,0.0,1.18,0.59,0.0,0.0,0.0,6.0,0.89,0.0,1.18,0
7.97,1.23,1.0,0.0,3.68,1.23,172.01,1.0,4.9,6.74,15.09,1.13,1.23,56.99,1.77,0.61,10.58,1.0,5.63,2.94,1.39,0.48,0.0,6.0,0.95,0.0,1.23,0
1.19,0.0,1.19,0.0,2.56,4.11,37.38,1.0,0.0,0.0,1.56,0.66,2.37,0.0,1.0,0.0,2.78,1.0,1.53,0.0,1.0,1.48,0.0,6.0,0.94,0.0,0.37,0
0.0,0.43,1.0,0.0,1.14,0.0,18.43,1.0,0.86,0.86,1.14,0.88,0.0,14.26,2.0,0.0,2.14,1.0,2.14,1.57,2.14,0.57,0.57,23.28,0.92,0.0,0.0,0
0.0,2.39,1.4,0.0,0.0,2.81,46.32,1.0,0.0,1.0,4.02,0.72,0.4,62.05,2.0,0.0,3.61,1.0,4.6,2.2,1.0,1.0,0.0,6.0,0.92,0.0,0.4,0
0.0,0.22,1.0,0.0,0.22,0.44,35.33,1.0,0.78,1.67,5.33,0.8,0.0,31.88,1.22,1.56,2.56,1.78,2.59,0.78,0.22,0.45,0.0,7.33,0.92,0.0,0.44,0
0.0,1.66,1.0,0.0,0.0,3.33,36.61,1.0,0.0,0.51,1.84,3.87,0.0,11.13,0.34,0.83,1.83,0.17,79.84,45.72,0.17,0.06,0.0,6.0,0.9,0.0,0.17,0
0.0,1.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,2.0,1.94,0.0,0.0,3.0,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.62,0.0,2.0,0.0,1.55,4.17,54.02,1.0,0.0,1.38,6.76,0.7,2.62,17.25,1.69,1.38,4.65,1.69,4.47,1.38,0.31,0.84,0.0,6.0,0.96,0.0,1.31,0
0.0,0.03,1.0,0.0,0.03,3.94,72.84,1.0,2.91,2.06,8.06,0.59,0.0,41.17,2.0,0.97,9.72,1.0,5.12,1.94,1.0,0.61,0.0,22.65,0.89,0.0,1.03,0
0.44,0.56,1.0,0.0,0.88,1.32,22.51,1.0,1.12,1.12,0.44,0.77,0.88,18.51,1.56,0.0,0.56,1.0,1.37,0.56,1.0,0.66,0.0,28.44,0.97,0.0,0.0,1
0.07,0.93,1.0,0.0,0.14,18.1,71.37,1.0,0.0,0.0,1.93,0.96,0.48,0.0,1.93,0.93,12.17,1.93,7.62,6.65,2.07,1.29,0.07,6.0,0.95,0.0,1.93,0
0.0,0.0,1.82,0.0,0.0,11.24,132.95,1.0,0.0,0.82,9.82,1.35,0.82,65.25,1.63,0.92,6.55,0.82,5.08,1.0,0.82,1.43,0.0,6.0,0.98,0.0,1.18,0
3.54,0.39,1.61,0.0,3.15,7.0,124.62,1.0,0.0,4.93,9.21,0.63,1.79,81.57,1.61,0.0,13.87,1.0,5.19,0.61,0.61,1.26,0.0,6.0,0.91,0.0,1.0,0
0.0,0.25,1.0,0.0,0.25,4.25,83.76,1.0,0.0,1.0,12.25,2.06,0.0,19.22,0.5,0.75,0.25,0.25,2.32,0.75,0.25,0.13,0.0,7.5,0.94,0.0,2.0,1
0.85,0.58,1.0,0.0,0.42,19.22,117.47,1.0,0.42,0.0,2.0,1.5,2.96,0.0,3.42,0.58,7.61,1.0,3.83,1.27,1.0,0.97,0.0,6.0,0.91,0.0,0.42,0
3.84,0.0,1.95,0.1,2.21,5.84,131.33,1.0,1.9,4.74,11.69,0.76,1.9,76.31,1.95,0.0,4.74,1.0,3.09,0.0,1.0,0.95,0.0,798.16,0.89,0.0,1.9,0
0.0,3.51,1.0,0.0,0.0,1.84,20.92,1.0,0.12,0.88,0.12,0.8,0.37,43.87,2.12,0.0,2.74,1.0,4.18,2.88,1.12,0.53,0.0,6.0,0.9,0.0,0.0,0
0.95,0.53,1.0,0.0,0.47,21.02,127.21,1.0,0.47,0.0,2.0,1.45,3.31,0.0,3.47,0.53,8.51,1.0,4.24,1.42,1.0,1.08,0.0,6.0,0.91,0.0,0.47,0
0.0,0.76,1.0,0.0,0.0,16.81,68.16,1.0,0.0,0.0,2.24,0.97,0.0,0.0,2.49,0.76,12.51,1.76,7.68,5.78,2.49,1.05,0.0,6.0,0.93,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,16.68,1.0,0.0,1.74,1.87,1.35,0.0,0.0,1.26,0.0,0.26,1.87,3.39,2.52,1.13,0.0,0.0,6.0,0.55,0.0,0.0,0
0.84,1.0,1.0,1.39,1.95,1.11,130.69,1.0,1.72,2.28,16.99,0.85,0.0,46.65,2.0,0.0,3.23,1.28,2.24,0.72,1.0,0.18,0.0,34.86,1.0,0.0,0.56,1
0.0,0.01,1.0,0.0,0.0,0.0,15.03,1.0,0.02,0.02,2.98,2.49,0.0,0.27,0.02,2.98,1.0,0.01,1.01,0.01,0.01,0.0,0.0,6.33,0.6,0.0,0.0,0
2.68,0.0,2.0,0.0,1.34,4.68,104.67,1.0,1.34,4.01,10.68,0.7,2.0,58.51,2.0,0.66,3.35,1.33,3.58,0.66,0.67,0.87,0.0,566.3,0.92,0.0,1.67,1
1.2,0.18,1.0,0.0,0.55,4.72,105.01,1.0,0.74,1.01,14.01,2.24,0.18,8.56,0.09,1.0,1.47,0.09,2.31,1.0,0.09,0.07,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,1.83,0.0,17.75,1.0,0.0,0.25,2.33,0.83,0.0,5.52,2.0,0.0,2.83,1.0,2.44,1.83,2.83,0.95,0.92,6.0,0.87,0.0,0.08,0
0.13,0.87,1.0,0.27,0.8,16.87,70.41,1.0,0.0,0.0,2.53,1.0,0.0,13.3,1.87,0.87,11.27,1.87,7.56,6.07,1.87,1.04,0.0,6.0,0.93,0.0,1.73,0
0.02,0.0,1.0,0.0,1.97,0.03,18.49,1.0,0.0,0.0,2.07,0.86,0.02,0.0,2.03,0.0,2.95,1.0,2.48,1.97,2.97,0.99,0.98,8.81,0.87,0.0,0.02,0
0.0,3.94,1.0,0.3,0.0,0.49,20.4,1.0,0.0,0.98,0.1,0.77,0.11,50.54,2.0,0.0,2.37,1.0,4.04,2.95,1.02,0.51,0.0,6.02,0.89,0.0,0.03,0
0.0,0.4,1.0,2.38,1.19,2.98,39.26,1.0,2.0,0.81,1.79,0.72,0.0,55.05,2.6,0.0,0.4,1.0,2.58,0.4,1.6,0.34,0.0,131.8,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.81,2.9,28.91,1.0,0.0,0.0,1.48,0.6,1.9,0.0,1.29,0.0,0.0,1.0,1.04,0.0,1.0,1.39,0.0,21.86,0.93,0.0,0.1,1
3.28,0.72,1.82,0.0,1.64,4.92,114.63,1.0,1.64,4.28,9.85,0.75,1.64,70.51,2.0,0.0,4.46,1.0,3.18,0.54,1.0,0.91,0.0,691.89,0.89,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,2.71,0.0,0.0,2.0,3.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.85,0.0,1.0,0.0,0.92,37.37,219.42,1.0,0.92,0.0,2.83,1.02,6.47,0.0,3.7,0.08,16.65,0.92,8.1,2.85,0.92,2.11,0.0,6.0,0.91,0.0,1.08,1
0.85,0.0,1.0,10.89,0.43,34.84,230.57,1.0,0.43,0.0,4.29,0.81,7.0,48.16,2.85,0.0,22.01,1.0,7.3,1.28,1.57,1.55,0.0,6.57,0.95,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,15.48,124.79,1.0,0.0,0.0,4.64,1.85,0.0,0.0,2.9,1.37,10.45,0.73,5.72,1.73,2.9,0.44,0.0,6.0,0.9,0.0,1.27,0
0.0,0.83,1.0,0.0,0.0,4.0,59.68,1.0,1.75,1.17,5.09,2.24,0.0,23.35,1.17,1.0,6.67,0.58,42.85,24.06,0.58,0.36,0.0,15.92,0.9,0.0,0.58,1
0.0,0.61,1.7,0.0,0.0,2.61,41.0,1.0,0.0,1.39,5.87,1.8,1.39,17.38,1.39,1.7,0.61,1.39,32.45,18.15,0.0,0.42,0.0,6.0,0.94,0.0,0.7,0
2.37,0.79,1.0,3.96,6.37,5.25,346.37,1.0,0.79,2.37,49.11,0.81,0.42,64.9,1.79,0.0,7.54,1.79,3.12,0.0,1.21,0.73,0.21,6.0,0.99,0.0,1.79,0
2.25,0.62,1.0,3.87,5.12,6.63,303.26,1.0,0.62,1.87,39.98,0.63,3.38,82.38,2.0,0.0,6.37,1.62,3.96,0.0,0.62,0.84,0.0,6.0,0.99,0.0,1.62,0
1.97,0.66,1.0,9.82,4.59,13.3,354.87,1.0,0.66,1.97,42.05,0.73,2.41,82.69,2.0,0.0,14.51,1.66,4.64,0.0,1.34,0.78,0.0,6.34,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.37,31.02,1.0,0.0,0.0,1.27,1.84,0.0,0.0,3.14,0.0,3.23,1.0,6.09,5.45,2.27,0.08,0.0,6.0,0.89,0.0,0.14,0
0.0,2.67,2.35,3.37,0.0,1.3,38.3,1.0,0.0,5.4,1.0,1.63,6.75,32.38,1.35,0.33,6.72,0.67,39.73,21.95,3.37,1.57,0.0,6.0,0.95,0.0,0.67,0
2.2,0.2,1.8,1.02,5.41,7.98,151.83,1.0,0.2,0.61,15.64,0.9,3.18,16.75,1.2,0.0,13.77,1.2,3.81,0.0,1.0,1.23,0.0,6.0,0.97,0.0,2.0,0
1.06,0.03,1.0,2.09,2.15,10.8,118.08,1.0,0.03,0.09,6.64,0.49,8.74,82.97,2.0,0.0,2.2,1.03,4.32,0.0,0.03,1.11,0.0,6.0,0.99,0.0,1.03,0
0.16,0.0,1.0,0.32,0.32,11.0,64.44,1.0,0.0,0.84,2.48,0.67,3.96,13.21,2.0,0.0,7.89,1.0,10.36,0.84,1.68,1.36,0.0,6.0,0.96,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,7.71,42.89,1.0,0.0,0.0,2.77,1.28,0.0,0.0,3.54,0.69,8.48,1.23,6.05,2.46,3.31,0.46,0.0,6.0,0.87,0.0,0.77,0
0.0,0.0,1.0,0.0,0.89,2.77,57.32,1.0,0.0,0.0,8.09,1.72,0.0,0.0,0.89,0.55,1.34,0.45,2.22,1.45,1.34,0.45,0.45,6.0,0.91,0.0,1.11,0
7.74,1.0,1.0,1.05,7.79,6.37,228.84,1.0,0.21,9.32,19.13,0.63,2.37,83.58,1.21,0.0,22.43,1.21,4.52,0.0,0.21,0.53,0.0,6.0,0.85,0.0,1.21,0
2.53,0.1,1.95,0.0,5.05,8.66,91.72,1.0,0.39,0.53,4.97,0.93,3.9,4.5,1.0,0.05,15.05,1.0,3.91,0.05,1.0,1.35,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,24.13,262.75,1.0,0.0,0.0,7.83,4.1,0.0,0.0,0.0,4.61,7.43,0.0,2.79,0.8,0.0,0.0,0.0,6.0,0.89,0.0,1.61,0
0.0,0.0,1.0,0.0,1.52,3.56,25.37,1.0,0.24,0.0,1.76,0.89,0.71,0.0,2.24,0.0,4.19,1.0,3.21,2.0,2.76,0.94,0.76,6.0,0.89,0.0,0.0,0
0.35,0.0,1.0,0.0,0.7,3.65,56.89,1.0,1.95,1.3,5.55,0.59,0.7,25.99,1.65,0.65,6.5,1.0,3.72,1.3,1.0,0.93,0.0,17.05,0.91,0.0,0.65,1
2.65,0.41,1.0,0.0,1.22,3.59,72.68,1.0,1.63,2.24,5.68,4.9,0.41,18.94,0.2,1.8,3.26,0.2,4.29,3.39,1.0,0.16,0.0,6.0,0.86,0.0,0.41,0
0.0,0.04,1.0,0.0,0.0,14.84,48.67,1.0,0.99,0.01,0.99,0.98,2.97,0.52,2.99,0.0,7.94,1.0,5.48,2.01,1.99,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,0.37,1.0,0.0,0.37,3.25,71.13,1.0,1.88,2.75,8.75,0.73,0.0,53.87,2.0,0.63,6.63,1.0,4.47,1.25,1.0,0.59,0.0,18.88,0.91,0.0,1.37,0
3.56,0.55,1.0,0.0,4.55,7.81,120.67,1.0,2.19,3.01,9.48,1.0,2.0,25.46,1.0,0.27,5.83,1.0,2.02,0.27,1.73,0.94,0.73,6.0,0.97,0.0,1.27,0
0.96,0.08,1.0,1.92,1.92,10.73,106.39,1.0,0.0,0.0,4.85,0.64,8.65,79.81,1.92,0.04,2.0,0.96,7.84,2.11,0.0,1.08,0.0,6.0,0.98,0.0,0.96,0
0.0,0.0,1.45,0.0,0.0,19.65,218.11,1.0,0.0,0.45,9.45,2.76,0.45,36.01,0.9,2.75,7.65,0.45,4.25,1.0,0.45,0.79,0.0,6.0,0.97,0.0,1.55,0
1.81,0.0,1.9,0.0,4.52,8.52,82.05,1.0,0.29,0.19,4.38,0.91,3.62,3.82,1.1,0.1,14.52,1.0,3.96,0.19,1.0,1.3,0.0,7.62,0.96,0.0,1.9,0
0.0,0.07,1.93,0.0,0.0,6.49,84.81,1.0,0.15,1.07,9.27,0.66,0.93,76.57,2.0,0.0,5.63,1.0,5.22,1.0,1.0,1.62,0.0,8.92,0.98,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.74,19.92,1.0,0.0,0.0,1.82,3.32,0.0,0.0,1.63,2.82,0.0,1.63,4.0,4.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.21,1.0,3.14,1.57,4.79,49.14,1.0,1.57,0.0,2.79,0.88,0.0,54.98,3.0,0.21,0.0,1.0,2.58,0.0,1.79,0.45,0.0,150.52,0.98,0.0,0.0,1
0.0,0.88,1.0,0.0,0.88,1.76,63.3,1.0,0.0,3.53,8.94,1.11,0.0,67.95,2.12,0.0,1.12,1.0,3.59,0.71,1.12,0.48,0.0,11.29,0.92,0.0,1.76,0
0.0,0.0,1.79,0.0,0.0,6.37,76.16,1.0,0.0,0.79,8.11,1.76,0.79,63.22,1.58,0.42,4.74,0.79,5.19,1.63,1.0,1.38,0.0,6.0,0.95,0.0,0.79,0
0.0,0.0,1.88,0.0,0.0,9.82,118.54,1.0,0.0,0.88,9.88,1.11,0.88,70.2,1.76,0.61,6.37,0.88,5.22,1.0,0.88,1.54,0.0,6.0,0.98,0.0,1.12,0
0.0,0.0,1.0,0.0,0.62,5.78,85.58,1.0,0.0,0.0,11.6,2.22,0.31,0.0,0.16,0.84,0.31,0.16,1.81,0.84,0.31,0.16,0.16,6.0,0.95,0.0,1.84,0
1.61,0.0,1.0,0.0,1.39,25.54,150.67,1.0,0.61,0.0,1.61,0.79,5.05,0.0,2.83,0.0,10.97,1.0,5.63,1.83,1.0,1.98,0.0,6.0,0.91,0.0,0.61,0
0.0,1.84,1.08,0.0,0.0,3.84,41.0,1.0,0.0,0.16,1.58,4.23,0.16,2.06,0.16,1.08,1.84,0.16,88.17,50.63,0.0,0.05,0.0,6.0,0.91,0.0,0.08,0
2.17,0.0,2.0,0.0,1.08,6.46,114.95,1.0,1.08,3.17,11.08,0.7,1.54,77.29,2.0,0.0,5.46,1.0,4.14,0.46,1.0,1.34,0.0,459.36,0.93,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,3.95,73.47,1.0,0.0,0.0,10.9,2.43,0.0,0.0,0.0,1.42,0.21,0.0,1.79,0.79,0.0,0.0,0.0,6.0,0.88,0.0,1.58,0
1.79,0.0,1.79,0.43,5.21,7.72,75.33,1.0,0.0,0.0,4.43,0.96,3.15,21.31,1.0,0.0,11.8,1.0,4.02,0.0,1.0,1.08,0.0,6.0,0.93,0.0,1.57,0
0.0,0.84,1.0,0.0,0.0,16.54,73.84,1.0,0.49,0.33,2.98,0.93,0.0,6.56,2.0,1.0,12.51,1.84,7.54,6.18,1.84,1.1,0.0,8.79,0.94,0.0,1.84,1
1.0,0.0,1.0,0.73,0.73,5.27,69.52,1.0,0.0,0.0,5.64,0.58,3.91,30.15,3.27,0.0,0.73,1.0,2.48,0.0,0.64,0.62,0.0,111.69,0.93,0.0,1.0,1
4.11,0.39,1.0,0.0,3.11,7.61,178.0,1.0,0.0,7.33,7.39,1.84,1.17,75.44,1.0,0.0,16.22,1.0,3.52,0.61,1.22,0.38,0.0,174.09,0.91,0.0,1.0,1
0.57,0.0,0.57,4.58,3.42,1.71,42.69,1.0,0.0,0.0,3.42,1.9,0.0,56.95,0.57,0.0,0.0,0.57,2.68,0.0,0.57,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,3.44,9.3,70.07,1.0,0.0,0.0,5.26,1.33,1.72,0.0,0.86,0.14,1.72,0.86,0.92,0.14,1.72,0.86,0.86,6.0,0.96,0.0,1.14,0
0.0,0.0,1.0,3.26,0.0,8.63,59.5,1.0,0.0,0.0,1.86,5.1,1.2,14.41,0.34,1.66,4.29,0.17,4.4,3.31,1.17,0.17,0.0,6.17,0.86,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.01,0.01,1.99,2.7,0.0,0.15,2.0,2.99,0.0,2.0,3.99,3.99,1.0,0.0,0.0,6.19,0.84,0.0,0.0,0
9.7,2.25,1.51,1.27,4.48,1.49,205.69,1.0,5.97,10.24,18.17,0.49,4.03,81.59,1.25,0.75,14.22,1.0,7.27,2.27,2.01,1.17,0.0,6.0,0.98,0.0,1.75,0
0.0,1.48,1.0,0.0,0.0,6.86,43.08,1.0,0.26,0.0,1.0,3.63,0.78,0.0,0.78,0.74,3.56,0.26,72.24,41.23,0.52,0.19,0.0,6.0,0.92,0.0,0.0,0
5.47,0.61,1.0,0.0,4.86,10.14,127.43,1.0,0.39,6.69,5.26,0.76,3.0,51.07,1.78,0.0,18.94,1.0,5.03,0.78,0.78,0.6,0.0,6.0,0.86,0.0,0.61,0
0.74,0.26,1.0,0.0,0.0,2.53,43.84,1.0,0.0,0.0,4.95,0.98,0.74,0.0,3.74,0.26,0.0,1.0,1.14,0.0,1.0,0.25,0.0,128.23,0.9,0.0,0.74,1
11.09,1.68,1.0,0.0,5.36,2.16,225.46,1.0,6.73,9.25,20.34,0.58,2.0,78.2,1.0,0.84,13.45,1.0,4.7,0.84,1.0,0.89,0.0,6.0,0.98,0.0,1.68,0
0.0,0.73,1.0,0.0,0.0,2.68,27.3,1.0,1.46,1.46,0.8,0.89,0.0,24.16,2.54,0.0,3.68,1.0,3.01,1.27,1.8,0.16,0.0,35.29,0.97,0.0,0.27,1
0.19,0.0,1.09,0.0,0.47,0.84,21.34,1.0,0.0,2.72,5.81,0.5,0.37,59.85,1.91,0.0,2.31,1.0,2.02,0.0,1.0,0.47,0.0,6.0,0.88,0.0,1.09,0
1.88,0.0,1.88,0.0,4.41,8.17,78.73,1.0,0.0,0.0,4.24,0.91,3.64,0.0,1.36,0.0,13.22,1.0,3.55,0.0,1.0,1.25,0.0,25.67,0.96,0.0,1.88,1
1.31,1.85,1.0,0.0,1.16,4.44,60.94,1.0,0.0,1.6,2.02,3.98,0.44,12.23,0.15,0.85,5.49,0.15,82.43,46.99,0.0,0.07,0.0,6.0,0.89,0.0,0.15,0
0.0,0.0,1.0,2.2,1.1,2.74,41.72,1.0,1.1,0.0,2.1,1.23,0.0,38.42,3.0,0.0,0.9,1.0,4.46,2.71,2.0,0.31,0.0,106.98,0.95,0.0,0.0,1
0.56,0.44,1.0,1.11,3.34,10.1,58.99,1.0,0.0,0.0,4.22,1.0,0.0,55.6,1.44,0.44,5.77,1.44,6.17,3.11,1.44,0.53,0.0,6.0,0.86,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.08,21.6,1.0,0.0,0.0,1.48,4.42,0.0,0.0,0.96,2.48,0.0,0.96,4.0,4.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.08,0.0,0.08,7.35,0.0,0.16,37.81,1.0,0.0,0.0,0.49,2.88,0.08,0.0,0.32,0.0,0.0,0.08,0.12,0.0,0.08,0.03,0.0,19.47,0.81,0.0,0.08,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,2.71,0.0,0.0,2.0,3.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.91,0.0,1.0,1.82,5.46,3.09,44.93,1.0,0.0,0.0,5.55,1.45,0.0,91.0,0.91,0.18,0.0,0.91,4.65,0.36,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.85,2.91,0.0,10.67,111.58,1.0,0.0,0.85,9.39,0.66,1.92,80.61,2.0,0.0,8.91,1.0,5.63,0.85,1.15,1.64,0.0,6.15,0.98,0.0,1.15,0
0.0,0.0,1.76,0.0,0.0,1.51,37.33,1.0,0.24,1.76,7.02,0.63,1.51,23.53,1.76,2.0,0.73,2.0,4.17,1.76,0.0,0.56,0.0,6.0,0.95,0.0,0.76,0
