CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.77,0.0,1.0,0.39,1.39,6.87,111.08,1.13,0.52,9.1,7.29,3.2,0.39,92.16,1.39,0.0,0.0,1.13,1.29,0.87,1.0,0.72,0.0,267.3,0.92,0.0,0.0,1
0.0,17.72,1.0,0.0,0.0,5.83,324.18,1.0,0.0,0.0,21.2,8.49,0.0,0.0,0.0,1.0,10.27,0.0,2.81,0.17,0.17,0.0,0.0,25.03,0.88,0.0,2.65,1
1.0,0.0,1.0,1.5,0.0,0.75,63.19,1.0,2.99,5.51,10.74,0.57,0.0,76.25,1.0,0.0,7.24,1.75,2.56,0.25,0.25,0.36,0.0,6.0,0.89,0.0,1.0,0
2.0,0.0,1.5,1.0,0.0,5.5,87.99,1.0,0.0,5.0,5.5,0.59,1.0,31.5,2.5,0.5,7.5,1.0,4.8,1.5,1.5,1.17,0.0,253.46,0.69,0.0,1.0,1
2.42,2.85,1.0,1.05,0.0,4.32,249.6,1.0,4.47,7.8,18.64,0.69,0.95,82.64,1.0,0.47,21.34,3.42,3.03,0.0,0.0,0.36,0.0,6.0,0.98,0.0,1.47,0
0.0,0.63,1.37,0.74,0.37,4.06,61.51,1.0,0.63,12.63,4.48,0.6,1.11,69.71,1.0,0.63,3.95,1.37,3.84,0.63,0.37,0.78,0.0,6.0,0.94,0.0,0.37,0
0.0,2.0,1.0,0.0,0.0,5.0,349.0,1.0,0.0,0.0,3.0,29.08,0.0,0.0,0.0,1.0,2.0,0.0,2.2,1.0,1.0,0.0,0.0,6.0,0.99,0.0,1.0,0
0.64,0.0,1.0,1.27,0.0,1.73,66.27,1.0,2.91,4.36,9.82,0.54,0.0,70.18,2.09,0.73,6.82,1.64,4.5,0.0,0.36,0.42,0.0,6.0,0.95,0.0,1.0,0
0.49,0.0,1.0,0.0,0.49,5.47,45.54,1.0,0.0,3.05,3.54,1.14,1.47,31.02,3.0,0.0,5.98,1.0,4.14,0.49,2.0,1.47,0.0,45.81,0.94,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.31,40.38,1.0,1.96,4.42,6.18,0.44,1.96,61.75,1.65,0.0,5.31,1.0,2.79,0.0,1.0,0.89,0.0,6.0,0.94,0.0,0.69,0
0.0,0.13,1.0,0.0,0.0,5.19,39.31,1.0,0.13,1.75,3.0,4.63,0.0,11.16,2.73,1.0,0.13,1.0,1.05,1.0,0.87,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,4.46,0.0,2.26,39.02,1.0,0.0,1.0,4.56,1.53,0.0,78.08,1.0,0.0,2.56,1.26,2.9,1.49,0.74,0.15,0.0,53.89,0.63,0.0,1.0,0
3.28,0.0,1.0,4.51,1.0,7.82,147.93,1.0,0.0,5.9,8.57,2.29,0.82,93.77,2.23,0.0,0.41,1.0,3.19,1.0,1.0,0.82,0.0,414.81,0.97,0.0,0.0,1
3.8,2.21,3.4,4.8,8.6,32.78,464.49,1.0,0.4,5.2,12.42,0.49,10.39,84.21,1.2,0.0,15.6,1.2,11.42,2.4,1.0,2.46,0.0,10.42,0.98,0.0,0.4,1
0.46,4.6,1.0,0.92,5.52,4.16,47.06,1.0,0.0,0.0,2.08,2.94,1.38,30.34,2.08,0.54,0.92,1.0,2.0,1.0,1.0,0.49,0.0,6.0,0.94,0.0,0.46,0
2.24,2.9,1.45,1.1,0.0,5.97,235.53,1.45,0.0,6.93,22.36,2.79,1.9,89.7,0.9,0.55,17.58,0.45,8.03,0.45,0.45,0.6,0.0,6.0,0.98,0.0,1.55,0
0.07,0.0,1.0,0.0,0.07,3.27,50.46,1.0,0.93,4.66,5.66,0.47,0.2,55.94,3.93,1.86,3.27,1.0,7.66,0.07,1.07,0.9,0.0,11.47,0.91,0.0,1.0,1
3.67,8.86,1.0,1.75,10.48,2.38,68.49,1.0,0.25,0.38,0.87,0.26,2.87,66.76,1.0,0.0,3.14,1.0,3.61,1.0,1.0,1.1,0.0,6.0,0.98,0.0,1.13,0
1.0,0.0,1.0,1.24,0.0,0.62,57.06,1.0,2.47,6.29,10.09,0.53,0.0,76.38,1.0,0.0,6.33,1.62,2.64,0.38,0.38,0.44,0.0,6.0,0.84,0.0,1.0,0
0.0,1.89,1.0,0.0,0.0,5.89,86.03,1.0,0.0,4.97,5.66,0.82,0.0,50.5,3.34,0.34,6.55,1.17,6.25,0.17,1.66,0.31,0.0,6.0,0.95,0.0,1.0,0
7.94,0.0,1.99,2.0,25.79,4.97,185.1,1.0,0.03,0.03,17.95,0.48,0.99,99.81,1.0,0.0,6.02,1.01,4.6,1.98,0.99,2.02,0.0,6.0,0.93,0.0,1.0,0
0.24,0.24,1.0,0.0,0.0,7.24,141.01,1.0,0.0,2.92,15.87,0.87,0.73,13.36,1.0,0.0,30.06,1.76,6.81,1.21,1.76,0.59,0.0,162.71,0.8,0.0,1.76,0
0.1,0.0,1.01,0.03,0.34,68.17,252.13,1.0,0.0,3.95,3.19,2.4,6.92,25.97,2.97,0.0,8.96,1.99,8.61,5.95,1.0,1.01,0.99,6.0,0.98,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,2.94,51.97,1.0,1.0,4.71,6.11,0.41,0.0,56.57,4.0,1.94,3.34,1.0,7.83,0.0,1.0,0.77,0.0,6.0,0.92,0.0,1.0,0
6.68,10.49,1.0,7.63,10.49,3.91,317.24,1.0,1.91,2.05,36.47,0.56,0.0,90.82,1.95,0.0,17.21,1.95,3.75,0.09,1.0,0.69,0.0,26.98,0.88,0.0,1.91,1
5.23,3.07,1.77,0.7,0.93,2.17,113.55,2.0,0.93,10.67,16.17,0.22,3.0,76.07,2.47,0.0,16.87,1.23,4.95,0.77,1.0,1.16,0.0,478.66,0.92,0.0,0.77,1
5.24,3.05,1.76,0.71,0.95,2.18,114.75,2.0,0.95,10.63,16.29,0.22,3.0,76.05,2.47,0.0,16.79,1.24,4.94,0.76,1.0,1.16,0.0,485.74,0.92,0.0,0.76,1
0.44,0.0,1.15,0.29,1.03,5.33,93.57,1.0,1.71,0.85,11.67,0.79,0.59,20.52,1.0,2.56,8.53,1.0,2.73,1.15,1.0,0.61,0.0,6.0,0.98,0.0,1.0,0
1.1,0.19,1.0,2.1,0.19,1.05,79.42,1.0,3.97,3.97,12.45,0.64,0.0,76.29,1.02,0.0,9.16,2.0,2.44,0.0,0.02,0.22,0.0,6.38,0.98,0.0,1.02,0
1.13,0.0,1.14,0.28,4.53,4.14,78.66,1.0,0.0,1.72,11.99,0.99,0.14,87.98,1.0,0.0,0.85,1.86,1.28,0.28,1.0,0.84,0.0,6.0,0.95,0.0,1.0,0
0.59,0.0,1.2,0.0,1.2,8.18,92.49,1.0,0.0,9.01,3.18,2.98,0.99,90.07,1.0,0.0,4.34,1.2,1.79,1.0,1.0,0.89,0.0,6.0,0.94,0.0,0.39,0
7.03,0.0,1.86,1.72,22.38,4.44,166.12,1.0,0.0,1.25,17.72,0.49,0.86,97.78,1.0,0.0,5.72,1.0,4.57,1.72,1.0,1.81,0.0,6.0,0.92,0.0,1.14,0
4.68,0.0,1.59,1.17,15.21,4.17,138.28,1.0,0.0,0.41,15.51,0.65,0.59,82.57,1.0,0.0,7.66,1.41,3.18,1.17,0.59,1.43,0.0,81.1,0.95,0.0,1.0,0
3.43,5.15,1.0,0.0,0.0,7.43,387.09,1.0,4.29,11.15,23.17,0.7,1.72,85.9,1.28,0.86,30.75,4.43,4.2,0.0,0.28,0.51,0.0,6.0,0.98,0.0,1.86,0
0.51,0.0,1.0,0.0,0.49,4.97,55.24,1.0,1.52,5.94,1.49,1.98,1.52,72.15,1.51,0.0,3.05,1.0,1.51,0.49,1.0,0.95,0.0,6.0,0.97,0.0,0.0,0
0.0,0.1,1.0,0.1,0.0,3.36,68.69,1.0,0.95,4.85,7.42,0.6,0.05,62.03,3.8,1.95,3.56,0.95,8.24,0.0,0.95,0.74,0.0,6.0,0.92,0.0,1.05,0
0.4,0.0,1.0,0.0,0.0,3.6,44.42,1.0,1.19,4.41,4.01,0.42,1.19,56.62,2.6,0.0,5.4,1.0,5.11,0.0,1.6,0.68,0.0,6.0,0.98,0.0,0.6,0
0.8,2.4,1.4,0.0,0.0,45.44,276.56,1.0,0.0,3.2,8.59,1.7,5.8,36.58,2.2,0.0,11.4,2.0,6.76,4.0,1.0,1.49,0.6,26.76,0.96,0.0,2.0,1
5.76,0.0,1.72,1.44,18.73,5.28,145.74,1.0,0.0,0.0,13.81,1.81,0.72,72.04,1.56,0.28,4.32,1.0,3.6,1.72,1.0,1.47,0.0,6.0,0.93,0.0,0.72,0
0.0,0.0,1.0,2.85,0.0,2.53,50.59,1.0,0.0,1.0,7.25,1.3,0.0,70.82,1.0,0.0,5.25,1.53,2.27,0.95,0.47,0.3,0.0,102.04,0.75,0.0,1.0,0
7.11,0.0,1.0,7.44,2.34,7.66,309.56,1.45,1.78,1.34,29.14,0.43,2.45,83.54,4.0,0.0,0.55,1.45,4.96,0.55,1.0,0.76,0.0,1460.79,0.88,0.0,0.0,1
0.0,5.02,1.0,3.26,0.0,7.93,137.94,1.0,0.0,0.54,2.91,2.19,0.0,46.23,2.82,0.91,6.39,1.46,2.75,1.54,0.54,0.0,0.0,7.09,0.67,0.0,1.0,1
2.69,1.87,3.38,2.75,5.5,30.63,439.91,1.0,0.0,4.75,9.44,0.51,10.19,73.26,1.0,0.0,15.0,1.31,10.38,2.38,1.0,2.69,0.0,22.24,0.98,0.0,0.62,1
2.38,0.21,1.79,0.0,1.59,11.56,149.61,1.0,0.0,4.38,6.76,0.56,3.97,55.57,1.21,0.0,19.73,1.79,4.93,1.41,1.0,1.41,0.0,6.0,0.91,0.0,2.0,1
0.15,0.0,1.0,0.0,0.0,1.69,37.32,1.0,0.0,1.53,5.31,0.54,0.0,11.78,2.69,0.85,7.93,1.0,3.68,1.0,1.85,0.49,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,167.0,1.0,0.0,0.0,20.0,1.06,0.0,0.0,1.0,0.0,32.0,2.0,4.5,0.0,2.0,0.0,0.0,213.0,0.74,0.0,2.0,0
0.3,0.0,1.0,0.0,0.0,5.78,128.03,1.0,0.91,0.61,14.22,0.86,0.91,15.22,1.3,0.0,24.08,1.7,3.74,0.0,1.7,0.35,0.0,149.98,0.82,0.0,1.39,1
15.66,0.71,1.0,0.0,0.0,5.58,172.7,1.0,1.42,2.14,5.76,0.63,1.42,51.27,1.0,0.0,17.05,1.29,6.02,0.71,1.29,0.9,0.0,65.61,0.92,0.0,2.0,1
1.13,0.56,1.0,2.61,1.69,6.52,62.46,1.0,0.0,1.0,2.56,1.19,2.26,65.23,2.13,0.0,2.26,1.0,5.67,2.0,1.0,0.35,0.0,6.87,0.74,0.0,2.13,1
0.58,0.91,1.0,0.66,0.91,3.08,92.39,1.0,0.16,1.08,14.14,0.87,0.0,60.88,1.08,0.0,10.66,2.0,1.38,0.0,0.08,0.58,0.0,173.92,0.96,0.0,1.08,0
2.93,0.0,1.0,1.47,1.95,4.98,228.71,1.49,2.98,1.98,27.65,0.63,1.47,42.31,2.47,1.53,5.12,1.49,2.85,0.51,1.0,0.48,0.0,995.69,0.86,0.0,0.51,1
0.0,15.38,1.0,0.0,0.0,5.2,252.61,1.0,0.0,0.27,21.52,3.32,0.0,15.53,0.27,0.73,11.46,0.54,2.46,0.0,0.0,0.15,0.0,71.3,0.89,0.0,2.46,1
7.69,0.0,1.08,10.29,0.92,9.0,247.56,1.0,0.0,0.79,17.06,0.43,2.0,89.72,3.84,0.0,1.39,1.0,6.3,1.08,1.0,1.01,0.0,962.61,0.96,0.0,0.08,1
0.0,0.0,1.0,0.0,0.79,3.79,58.87,1.0,0.21,2.64,9.94,0.92,0.0,80.47,1.64,0.43,0.64,1.79,2.3,0.0,1.0,0.67,0.0,6.0,0.95,0.0,1.0,0
2.03,1.32,1.0,1.02,1.35,5.34,357.81,1.34,1.35,1.02,16.55,19.39,1.02,24.72,1.35,0.66,1.32,0.68,2.55,0.66,1.0,0.19,0.0,692.14,0.9,0.0,0.66,1
4.44,0.0,2.0,0.58,8.94,10.69,178.89,1.0,0.0,3.56,10.89,0.47,3.84,78.67,1.0,0.0,17.38,1.71,4.89,1.29,1.0,1.63,0.0,6.0,0.92,0.0,1.71,1
2.74,0.0,1.91,1.83,6.4,12.23,117.35,1.0,0.17,0.09,4.77,0.78,3.66,59.64,1.0,0.26,0.86,1.0,4.13,1.91,1.0,1.66,0.0,6.0,0.98,0.0,1.0,0
0.86,0.0,1.0,0.0,0.0,3.0,43.36,1.0,2.59,1.86,2.5,0.47,2.59,51.09,1.86,0.0,6.54,1.14,1.89,0.0,0.86,1.07,0.0,30.64,1.0,0.0,0.14,1
0.0,0.0,1.62,1.23,0.62,8.32,97.94,1.0,0.0,9.7,6.62,0.51,1.85,52.37,1.77,0.0,7.47,1.62,7.68,0.0,1.38,1.45,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,1.35,0.0,0.68,59.74,1.0,2.7,5.95,10.38,0.55,0.0,76.32,1.0,0.0,6.73,1.68,2.6,0.32,0.32,0.4,0.0,6.0,0.86,0.0,1.0,0
0.0,8.27,1.0,0.0,0.0,12.76,212.6,1.0,0.0,0.0,3.75,3.35,0.0,0.0,4.5,1.75,10.52,1.75,1.65,1.0,0.25,0.0,0.0,6.0,0.86,0.0,0.75,0
1.06,0.53,1.0,0.0,1.59,6.24,63.18,1.0,0.0,1.94,3.94,0.69,2.12,48.12,2.06,0.0,2.59,1.0,5.39,2.0,1.0,0.92,0.0,6.0,0.95,0.0,1.59,0
1.55,0.0,1.18,0.36,0.82,7.36,60.08,1.0,0.0,1.82,1.91,1.64,2.82,11.45,2.82,0.0,6.82,1.0,1.87,1.18,1.82,2.48,0.0,162.22,0.83,0.0,1.0,1
0.0,0.76,1.0,0.0,0.24,6.24,53.71,1.0,0.0,3.9,2.0,1.57,0.0,22.62,1.76,0.0,8.38,1.0,3.79,2.52,1.0,1.09,0.0,6.0,0.93,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,3.74,79.2,1.0,1.74,2.03,11.19,0.68,0.0,25.13,1.77,2.74,8.19,1.0,3.93,0.74,1.0,0.51,0.0,6.0,0.96,0.0,1.0,0
0.0,4.93,1.0,0.0,0.0,44.79,260.17,1.0,0.0,2.21,3.45,2.56,3.86,13.79,3.9,0.9,11.24,2.0,5.62,3.76,0.55,0.55,0.55,6.0,0.92,0.0,1.55,0
4.0,4.1,1.0,3.79,0.0,0.42,91.25,1.0,5.0,11.05,-4.34,-2.26,1.05,75.78,1.95,0.05,21.73,5.95,-2.56,1.9,0.95,0.53,0.0,7.9,0.55,0.0,1.05,1
0.0,-6.02,1.0,-1.34,-8.02,73.01,257.68,1.0,0.0,12.02,4.34,2.47,7.0,17.65,3.0,0.0,23.71,2.0,15.91,8.67,1.0,1.91,1.0,6.0,0.98,0.0,2.0,0
0.76,7.64,1.0,1.53,9.17,2.47,20.49,1.0,-1.53,5.24,-3.17,0.0,2.29,101.49,3.0,-2.29,-1.11,1.0,7.7,0.0,2.0,0.88,0.0,6.0,0.97,0.0,1.0,0
-0.61,12.22,1.0,0.0,0.0,18.05,464.68,1.0,0.0,-6.1,1.56,20.23,0.0,-46.94,4.39,2.61,14.0,1.39,1.38,1.0,0.0,-0.49,0.0,6.0,1.07,0.0,1.0,0
-4.31,2.0,1.0,0.0,-13.47,8.23,318.3,1.0,0.0,6.46,-2.93,29.12,1.08,-28.55,0.0,1.0,3.62,0.54,4.02,-0.08,1.0,0.04,0.0,6.0,1.01,0.0,1.0,0
0.17,1.66,1.0,0.0,0.0,2.66,301.04,1.0,-2.5,7.34,17.66,24.4,-2.5,42.38,-0.66,0.83,0.67,0.17,4.46,0.83,1.0,-0.53,0.0,6.0,0.82,0.0,2.83,0
2.5,0.0,1.0,1.0,0.5,2.0,98.55,1.0,4.0,0.49,12.5,0.59,1.0,87.52,1.0,0.0,15.51,2.0,0.91,0.5,0.0,-0.11,0.0,6.0,0.94,0.0,1.5,0
-3.16,0.0,1.0,0.0,-14.82,13.66,-11.96,1.0,0.0,0.0,-10.66,2.12,5.5,-29.98,3.0,0.0,2.0,1.0,0.73,1.0,2.0,2.39,0.0,87.0,0.95,0.0,1.0,1
0.95,0.0,1.0,0.0,0.95,73.73,261.52,1.0,0.0,1.16,-0.79,3.6,9.84,-18.53,4.89,0.0,14.68,2.0,6.58,5.05,1.95,2.28,1.0,82.66,0.9,0.0,2.95,1
0.51,0.49,1.0,0.0,0.0,1.52,-124.9,1.0,1.0,19.1,3.0,-14.0,1.52,110.96,1.51,0.49,12.18,1.51,7.4,3.03,0.0,1.23,0.0,6.0,0.91,0.0,0.0,0
4.26,11.0,0.09,6.17,11.0,-3.31,245.09,1.0,2.0,1.09,47.14,0.49,-1.83,112.19,1.09,0.0,16.17,2.0,2.4,-1.83,1.0,-0.7,0.0,-424.37,1.24,0.0,2.91,1
0.0,0.0,1.0,-3.96,1.0,4.66,76.18,1.0,0.66,4.64,13.64,0.16,0.0,69.5,2.98,1.32,1.98,2.0,3.79,-1.32,1.0,1.16,0.0,4.68,1.22,0.0,1.0,0
-0.06,0.47,1.0,0.0,-1.6,4.28,39.79,1.0,0.53,14.13,4.6,0.09,0.87,60.32,1.53,1.06,23.47,1.0,14.43,3.94,1.0,2.51,0.0,6.0,0.98,0.0,-0.06,0
-0.61,-6.11,2.0,0.78,-6.33,11.0,117.4,1.0,0.0,13.83,9.44,0.8,1.17,34.79,1.0,0.0,8.39,2.0,8.02,0.61,1.0,2.22,0.0,6.0,0.99,0.0,0.39,0
0.69,8.66,4.0,4.0,8.0,38.85,426.42,1.0,-2.89,-0.93,5.42,2.46,11.85,30.05,0.42,0.0,1.72,-1.89,12.89,3.0,1.0,2.6,0.0,19.28,0.93,0.0,0.58,1
6.25,4.0,3.87,2.49,4.98,25.3,317.49,2.0,0.0,11.13,1.77,0.11,11.1,75.75,2.0,0.0,28.85,1.0,11.1,2.87,1.0,2.9,0.0,6.0,1.09,0.0,-0.25,0
4.15,12.45,2.0,0.0,0.0,6.92,210.71,2.0,0.0,2.85,8.85,2.2,0.46,30.5,5.38,1.69,13.55,1.85,-4.79,-2.38,0.15,-0.7,0.0,6.0,0.87,0.0,1.0,0
8.0,-0.54,1.0,11.0,1.0,9.54,93.38,1.0,0.0,1.09,17.46,-14.89,2.0,92.0,5.09,-0.54,5.89,1.54,7.69,2.09,1.0,1.58,0.0,1002.0,0.97,0.0,0.54,1
3.07,-0.77,1.0,8.31,0.77,-1.07,247.75,1.77,3.07,2.54,32.73,1.53,-0.77,102.67,1.77,0.0,-3.07,1.77,0.36,0.46,1.0,-0.05,0.0,1564.7,0.38,0.0,-1.31,1
1.45,6.85,0.15,0.0,-1.7,-3.03,312.29,1.0,5.85,18.79,21.76,0.89,-2.24,101.03,1.0,1.85,17.18,4.15,0.65,0.0,-0.85,-0.71,0.0,6.0,0.99,0.0,0.3,0
-2.98,0.0,1.0,-1.79,-2.38,-1.57,-172.67,0.4,-2.38,7.17,-16.44,0.56,-1.79,48.38,-0.79,0.0,2.19,0.4,3.05,2.6,1.0,1.4,0.0,-1200.67,0.94,0.0,0.6,0
3.34,2.34,1.0,-1.17,0.0,1.83,64.71,1.0,5.92,7.84,-3.68,-2.04,3.58,44.16,2.58,0.0,18.27,3.92,-1.74,0.0,1.0,1.46,0.0,6.0,1.0,0.0,0.0,0
-3.33,-3.33,0.17,0.0,0.83,9.0,96.5,0.17,2.0,-9.83,7.17,2.22,0.0,-51.15,1.83,3.0,-2.5,1.0,-1.26,1.0,1.83,1.45,0.0,73.48,0.92,0.0,1.0,1
1.98,-5.87,1.0,0.0,2.96,9.93,-90.05,1.0,0.0,2.93,-7.8,1.74,3.98,15.65,3.0,0.0,13.85,1.0,2.1,1.0,2.0,1.86,0.0,36.13,0.89,0.0,1.0,1
4.0,0.0,2.0,2.0,-0.63,7.75,120.11,1.0,0.0,10.63,2.25,0.33,2.0,37.98,2.0,0.0,6.63,0.37,7.35,3.25,1.0,2.3,0.0,501.0,0.46,0.0,0.37,1
10.91,6.33,1.0,-1.04,-6.23,16.56,332.36,1.0,1.04,1.56,3.48,2.83,-0.52,3.12,5.0,2.0,18.67,2.0,3.67,1.0,0.0,0.1,0.0,6.0,0.85,0.0,1.52,0
5.72,4.72,2.0,0.0,0.0,2.44,46.92,2.0,0.0,21.61,8.0,-3.41,5.15,116.48,0.56,-0.72,39.23,1.0,14.8,3.87,1.0,3.09,0.0,6.0,1.04,0.0,1.72,1
26.38,1.0,1.0,6.88,0.63,10.63,318.25,1.0,2.0,-3.26,6.88,0.49,3.25,81.38,2.88,0.0,10.37,1.0,8.73,1.0,1.0,1.34,0.0,629.05,1.22,0.0,1.37,1
0.0,19.07,1.0,0.0,0.0,3.11,15.68,1.0,0.0,2.89,26.93,-23.19,0.0,44.29,0.96,0.04,11.04,0.96,3.9,0.96,0.0,1.2,0.0,29.0,0.87,0.0,2.04,0
1.0,0.0,1.0,4.79,0.0,0.0,-3.95,1.0,-0.8,10.8,2.21,0.95,0.0,144.89,-1.4,-0.8,-5.19,1.0,3.67,2.6,1.0,0.22,0.0,7.6,0.27,0.0,1.0,0
3.0,6.53,4.0,4.0,8.0,49.79,659.27,1.0,-0.65,-2.49,6.65,1.83,13.0,27.81,3.61,0.65,23.49,1.65,13.64,3.0,1.0,2.91,0.0,6.0,0.96,0.0,0.65,1
0.0,0.0,1.0,1.71,0.0,3.0,78.41,1.0,4.43,0.72,2.57,0.46,0.0,53.15,4.0,2.0,7.28,1.86,6.53,0.0,0.14,0.6,0.0,6.0,1.04,0.0,0.14,0
8.0,1.96,2.0,3.96,26.0,8.92,535.6,1.0,0.0,1.96,48.36,0.17,1.98,197.93,-1.94,0.0,19.71,0.02,13.54,1.02,0.02,2.04,0.0,6.0,1.01,0.0,2.96,1
0.0,19.16,0.09,-1.82,0.09,2.44,245.36,1.0,0.0,-0.95,18.42,6.92,-2.74,52.12,0.09,0.91,2.74,-0.82,-3.62,1.0,0.09,-1.18,0.0,26.99,0.84,0.0,1.82,1
1.0,0.0,1.0,2.0,0.0,-62.98,-120.8,1.0,4.97,4.97,14.91,-1.36,-6.79,109.93,1.97,1.94,3.18,1.03,1.9,-5.82,0.0,-0.0,-0.97,6.0,0.92,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,5.24,56.45,1.0,-0.56,1.0,9.2,3.28,0.0,58.0,0.44,0.0,4.96,2.0,0.23,0.56,0.0,0.16,0.0,187.0,0.93,0.0,0.44,0
6.55,-3.55,1.41,6.52,2.59,12.41,143.42,1.0,0.0,3.82,8.59,0.35,3.82,92.51,2.78,0.0,13.71,1.41,6.46,1.0,1.0,0.7,0.0,565.25,0.95,0.0,0.82,1
0.0,15.82,1.0,1.48,0.0,5.01,247.16,1.0,0.0,0.25,19.32,3.6,0.0,20.98,0.25,0.75,9.04,0.25,3.07,0.49,0.25,0.0,0.0,23.82,0.78,0.0,2.51,1
0.0,-0.65,1.0,-1.65,0.0,-6.59,-250.69,1.0,1.82,11.35,-18.42,-2.61,-0.82,0.62,4.3,1.0,-3.12,1.82,-4.73,1.0,0.82,0.6,0.0,6.0,0.9,0.0,-0.82,0
0.54,-1.18,1.54,-1.09,-6.53,4.36,163.01,1.0,1.0,14.09,11.71,0.83,0.54,76.47,1.0,1.0,8.08,1.54,1.79,1.0,0.0,0.63,0.0,34.31,0.89,0.0,0.54,1
1.0,0.0,1.0,0.0,0.0,1.36,37.54,1.0,0.0,12.04,7.68,0.21,0.0,87.22,2.36,0.0,4.73,1.0,5.7,-0.36,1.68,0.2,0.0,6.0,0.61,0.0,1.68,0
1.0,10.0,1.0,2.0,12.0,0.2,56.59,1.0,-2.69,6.29,14.47,0.35,0.31,96.54,0.1,0.0,0.2,1.0,5.23,1.0,1.0,0.42,0.0,6.0,0.83,0.0,2.8,0
-13.58,3.16,2.84,1.69,0.84,6.07,-4.85,2.0,-1.69,20.6,13.91,0.24,3.84,55.89,2.0,0.0,20.31,1.84,6.62,0.16,1.0,2.07,0.0,6.0,0.98,0.0,0.16,0
-0.51,0.0,1.0,0.0,0.0,3.52,89.8,1.0,1.0,-4.56,10.53,1.28,0.0,-9.63,4.0,1.0,13.06,1.51,1.74,-0.51,0.49,0.61,0.0,97.76,1.14,0.0,1.0,1
0.54,4.34,1.0,0.0,7.52,-0.34,-126.88,1.0,0.0,0.91,-6.92,-1.48,1.09,67.54,1.54,-0.54,-6.52,2.54,-3.04,0.54,1.54,1.22,0.0,6.0,0.96,0.0,0.46,0
3.0,0.0,2.0,2.0,7.94,14.88,140.65,1.0,0.0,1.88,9.63,1.25,4.0,144.73,-0.88,-0.94,-8.45,1.94,1.4,1.06,0.06,1.98,0.0,6.0,0.99,0.0,1.0,0
3.0,0.0,4.0,4.0,8.0,40.0,498.0,1.0,0.0,6.0,6.0,0.47,13.0,82.0,1.0,0.0,15.0,1.0,13.33,3.0,1.0,2.91,0.0,6.0,1.0,0.0,0.0,1
1.0,-8.41,1.0,-1.68,-9.09,7.84,31.23,1.0,2.52,1.68,1.0,2.01,3.0,-13.46,3.84,0.0,10.36,1.0,0.02,0.16,2.0,2.66,0.0,87.0,0.93,0.0,0.16,1
0.0,0.0,-0.96,-3.93,-5.89,-24.51,-282.19,1.0,0.0,2.02,6.96,0.62,-7.86,34.22,1.0,0.0,7.87,1.98,-4.98,0.04,1.0,-0.17,0.0,6.0,0.91,0.0,1.96,0
0.0,-0.54,1.0,0.0,0.0,0.19,79.75,1.0,2.0,-0.63,20.07,0.92,-1.63,28.77,1.0,3.0,-0.88,1.0,-2.81,-1.72,1.0,-0.68,0.0,6.0,0.9,0.0,1.54,0
3.77,1.0,1.94,1.89,0.0,6.6,87.07,1.0,0.06,22.43,1.11,0.26,1.89,142.41,-0.89,0.06,-1.83,1.0,4.35,2.89,0.0,1.12,0.0,472.78,0.42,0.0,0.0,1
3.04,-1.71,1.0,-1.36,-8.14,12.07,324.56,1.0,3.39,20.14,19.96,0.64,2.32,71.28,1.0,0.68,46.39,3.71,14.37,4.32,0.32,2.06,0.0,6.0,0.98,0.0,1.68,1
5.0,-0.72,2.0,1.05,0.0,-1.62,102.24,2.0,0.0,14.05,23.75,1.31,3.52,129.49,-0.62,-0.52,22.0,-0.05,9.8,0.48,1.0,1.35,0.0,6.0,1.05,0.0,1.52,0
2.63,-3.51,0.12,15.64,0.88,9.01,223.51,0.12,0.0,-10.4,10.77,1.98,-0.88,98.15,2.75,0.0,-18.41,1.0,4.27,2.0,1.0,-0.37,0.0,881.2,0.53,0.0,0.12,1
-0.91,1.83,1.0,0.0,0.0,6.57,361.71,1.0,1.0,-9.15,4.34,27.29,0.0,-70.45,3.09,1.91,9.0,0.09,1.93,0.0,1.0,-0.0,0.0,6.0,1.29,0.0,1.0,0
-1.18,0.0,1.35,0.71,-16.82,7.06,41.89,1.0,0.0,10.0,-2.41,0.67,1.35,-1.7,3.29,0.65,7.94,1.0,5.27,1.35,1.65,0.88,0.0,501.0,0.45,0.0,1.0,1
5.26,19.27,1.0,6.01,8.27,15.0,481.69,1.0,1.5,-3.01,28.05,2.82,0.0,24.05,4.25,2.0,23.77,2.75,-0.68,1.0,-0.75,0.22,0.0,22.53,0.78,0.0,1.75,1
