CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.28,0.0,4.28,62.44,1.0,1.45,0.28,7.55,0.55,1.28,24.4,2.0,0.28,10.33,1.28,3.4,0.0,1.28,0.87,0.0,7.39,0.97,0.0,1.28,1
0.84,0.0,1.0,1.99,0.0,6.67,68.97,1.0,1.67,0.0,2.49,1.38,2.51,83.28,2.67,0.16,6.85,1.0,3.43,0.33,1.0,0.48,0.0,6.0,0.99,0.0,0.0,0
6.0,0.7,2.41,1.0,0.3,15.65,638.8,1.0,12.05,11.54,15.65,0.44,12.16,87.08,2.0,0.0,22.24,2.41,5.18,0.0,1.0,1.94,0.0,6.0,0.97,0.0,3.41,1
0.0,1.0,1.0,0.0,0.0,3.88,42.71,1.0,0.0,1.0,2.76,1.31,0.76,42.65,2.29,0.24,5.53,0.76,2.72,1.76,1.76,0.76,0.76,6.0,0.94,0.0,0.0,0
7.34,9.2,1.0,7.34,3.45,5.68,59.73,3.16,0.0,10.06,1.57,1.87,0.0,97.84,1.29,1.43,4.86,0.43,2.54,1.0,0.57,0.35,0.0,6.43,0.96,0.0,0.86,0
0.0,0.0,1.0,0.79,0.0,4.79,70.67,1.0,0.42,0.79,8.58,0.52,1.79,69.67,2.0,0.79,16.5,1.79,6.2,0.0,1.79,0.64,0.0,9.96,0.96,0.0,1.79,1
0.0,0.67,1.0,14.64,0.0,10.0,443.39,1.0,0.0,1.0,36.92,2.23,0.67,77.31,2.67,0.33,14.98,0.67,2.75,0.67,1.33,1.0,0.0,60.2,0.92,0.0,1.0,1
0.0,1.19,1.0,0.0,0.0,3.81,28.17,1.0,0.0,1.19,0.4,1.51,2.39,14.93,1.19,0.0,0.81,0.6,2.79,1.6,0.6,2.27,0.0,26.9,0.91,0.0,0.0,0
0.0,6.52,1.0,4.83,0.0,3.19,61.99,1.0,0.0,3.62,3.19,3.26,0.0,94.57,1.0,0.64,1.72,1.0,10.51,1.64,1.0,0.16,0.0,6.0,0.93,0.0,0.72,0
0.77,0.61,1.0,1.55,0.0,6.91,68.06,1.0,0.0,1.77,2.77,2.59,0.39,88.78,0.39,0.61,4.0,0.77,1.52,0.61,1.39,0.39,0.0,6.0,0.94,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,6.4,61.6,1.0,0.0,4.79,5.6,0.87,0.6,54.2,2.2,0.0,3.4,1.4,6.19,0.0,1.6,1.52,0.0,6.0,0.97,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,8.63,79.88,1.0,0.0,6.5,5.23,1.35,0.7,60.46,1.47,0.0,5.86,1.77,3.48,0.23,1.0,0.65,0.0,6.47,0.95,0.0,0.7,0
0.0,2.6,0.87,0.0,0.0,0.0,77.24,1.0,0.0,151.5,3.46,0.46,0.0,46.74,0.87,0.13,3.46,0.87,3.96,1.73,0.87,0.48,0.0,40.95,0.92,0.4,1.21,1
5.29,0.0,1.51,10.59,0.0,5.29,194.77,1.0,0.0,272.16,3.03,0.65,1.51,61.26,0.76,0.24,0.76,0.76,4.19,1.51,0.76,0.81,0.0,69.37,0.94,0.73,2.95,1
0.66,0.0,1.0,0.0,0.0,7.28,126.8,1.0,2.66,0.66,8.97,0.7,1.0,55.7,2.66,0.66,16.83,1.66,2.52,0.0,0.34,0.84,0.0,6.0,0.84,0.0,1.0,0
16.85,19.39,1.0,15.7,7.39,0.38,74.42,5.7,0.0,20.86,1.08,0.12,0.08,94.39,2.92,1.85,8.06,1.0,4.67,1.0,0.08,0.82,0.0,6.92,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,25.5,103.12,1.0,0.0,8.14,3.26,4.2,1.36,38.45,1.36,1.64,5.98,0.45,4.32,1.0,1.0,0.62,0.0,6.9,0.95,0.0,1.36,1
0.36,0.0,1.0,0.0,0.0,13.77,142.11,1.0,0.0,1.8,5.72,4.2,0.0,25.13,0.36,0.64,4.87,0.36,3.04,1.0,0.72,0.27,0.0,104.73,0.97,0.0,1.0,0
1.46,1.58,1.21,2.92,0.0,3.83,50.7,1.0,0.0,3.04,0.83,0.55,3.58,36.66,1.79,0.0,0.21,1.0,4.32,2.0,1.0,3.23,0.0,33.71,0.96,0.0,0.21,1
0.39,0.0,1.0,0.61,0.0,5.06,37.2,1.0,0.0,0.0,2.94,2.96,0.39,61.25,2.16,0.61,0.61,1.0,5.45,4.9,1.0,0.13,0.0,70.33,0.89,0.0,0.39,0
0.39,1.0,1.0,1.16,0.0,6.52,55.29,1.0,0.0,5.26,5.48,2.08,0.39,89.94,0.39,0.61,7.48,0.77,2.1,0.61,0.61,0.28,0.0,6.0,0.96,0.0,0.0,0
0.78,0.0,1.0,0.13,21.89,6.37,440.4,1.0,3.11,3.61,53.48,0.43,4.59,90.26,1.13,0.0,26.56,1.0,21.76,1.74,1.0,1.08,0.0,6.0,0.99,0.0,0.26,0
15.24,2.45,1.0,11.73,19.41,3.51,148.9,1.61,0.0,3.57,5.39,0.15,3.51,95.0,1.24,0.24,8.63,1.0,5.41,0.12,0.0,1.85,0.0,6.12,0.71,0.0,2.88,0
4.32,0.76,1.0,4.9,4.98,1.71,77.08,1.0,0.0,9.39,9.81,0.24,1.71,78.98,1.0,0.0,12.05,1.76,4.24,0.0,0.0,1.03,0.0,6.0,0.92,0.0,0.71,0
0.0,1.5,1.0,0.0,0.0,3.36,52.02,1.0,1.57,0.64,5.72,0.56,0.79,8.76,2.0,0.0,6.15,1.0,2.15,0.21,1.0,1.0,0.0,6.0,0.96,0.0,0.79,0
6.75,0.04,1.96,13.5,0.0,7.21,118.82,1.0,0.0,6.79,4.11,0.75,2.0,80.79,1.14,0.0,1.82,1.0,5.5,1.93,1.0,1.06,0.0,6.07,0.98,0.0,1.07,0
9.81,1.48,1.0,58.58,0.0,7.68,1032.28,1.0,1.03,2.81,124.03,2.59,0.0,99.74,0.26,1.0,27.84,0.52,4.2,0.0,0.0,0.13,0.0,246.42,0.81,0.0,3.0,1
0.83,0.14,1.28,1.0,0.0,7.41,93.86,1.0,0.97,2.21,3.76,3.88,1.11,97.93,1.14,0.86,3.07,1.28,7.53,6.89,1.0,0.31,0.0,6.0,0.89,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,5.49,51.09,1.0,0.0,2.57,4.35,1.55,0.0,41.58,1.0,0.0,3.14,1.78,2.0,0.43,1.0,0.34,0.0,6.0,0.92,0.0,0.0,0
0.94,0.0,1.0,1.06,0.0,6.78,67.95,1.0,1.89,0.22,2.34,0.69,2.94,80.06,2.94,0.0,8.11,1.06,1.22,0.0,1.0,0.58,0.0,6.0,1.0,0.0,0.11,0
2.8,1.07,1.0,21.78,0.47,18.87,1123.1,1.0,11.21,1.0,58.42,1.97,10.28,96.26,0.93,0.53,34.87,0.47,5.32,0.0,0.47,0.6,0.0,92.87,0.91,0.0,2.53,1
0.0,0.0,0.92,0.0,23.1,2.77,362.78,1.0,0.0,87.02,56.36,0.44,1.85,83.15,0.92,0.08,23.1,0.92,22.2,1.85,0.92,0.97,0.0,25.79,0.98,0.23,0.68,1
6.5,0.14,1.93,12.99,0.0,6.71,111.88,1.0,0.0,6.64,3.71,0.72,2.14,76.97,1.07,0.0,0.93,1.0,5.43,2.0,1.0,1.27,0.0,8.52,0.98,0.0,0.93,0
6.4,0.0,1.91,12.8,0.0,7.86,118.34,1.0,0.0,6.4,4.09,1.11,1.83,74.03,0.91,0.09,1.09,0.91,5.34,1.91,0.91,1.01,0.0,6.0,0.98,0.0,1.0,0
4.63,0.0,1.0,8.23,6.48,4.69,104.3,1.0,0.0,0.31,5.31,3.46,1.23,98.46,1.0,0.69,3.47,1.0,11.94,1.38,0.69,0.62,0.0,6.0,0.86,0.0,0.93,0
0.0,1.75,1.0,0.0,10.45,1.25,162.07,1.0,0.0,4.58,27.83,0.46,0.84,69.05,1.0,0.0,12.78,1.0,12.71,2.0,1.0,0.76,0.0,6.0,0.96,0.0,0.0,0
0.0,0.73,1.0,15.19,0.0,8.09,467.64,1.0,0.0,0.36,39.57,4.06,0.0,100.0,0.64,1.0,12.64,0.64,6.63,5.09,0.64,0.0,0.0,65.31,0.88,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,7.13,56.9,1.0,0.0,3.17,4.87,0.92,0.43,52.17,1.87,0.0,5.27,1.57,5.03,0.0,1.43,1.26,0.0,6.0,0.95,0.0,0.43,0
7.63,0.0,1.0,5.6,10.69,5.96,107.95,1.0,0.0,1.0,5.02,0.73,2.04,72.9,1.0,0.0,8.02,1.49,3.79,0.0,0.49,1.26,0.0,6.0,0.8,0.0,1.53,0
0.0,13.21,1.0,0.73,0.0,0.0,27.48,1.0,0.0,7.61,0.53,0.62,0.0,62.39,1.0,0.0,2.2,1.0,2.69,1.27,1.0,0.33,0.0,6.0,0.89,0.0,1.47,0
0.0,0.48,1.0,0.0,0.0,8.85,78.73,1.0,0.0,0.48,3.89,2.0,0.96,36.08,2.41,0.0,12.58,0.48,2.62,0.52,0.48,0.34,0.0,6.96,0.9,0.0,1.44,0
0.0,0.12,1.0,0.0,0.0,6.47,61.53,1.0,0.0,5.41,5.53,0.73,0.88,60.29,2.65,0.12,3.12,0.88,8.06,0.12,1.88,1.99,0.0,6.0,0.97,0.0,0.88,0
12.78,10.23,1.0,0.0,0.0,4.26,193.95,1.85,0.0,6.11,2.0,0.63,0.85,74.14,1.85,0.0,28.12,1.0,5.2,1.15,1.0,0.96,0.0,6.0,0.97,0.0,1.7,1
16.49,0.0,1.0,49.16,0.0,3.26,241.92,1.0,1.74,4.04,80.16,0.4,1.13,92.77,1.57,1.0,16.4,2.0,5.91,0.0,1.13,0.52,0.0,209.73,0.8,0.0,2.43,1
0.0,0.0,1.0,0.35,0.0,7.65,45.29,1.0,0.0,0.65,2.95,2.41,0.0,67.52,1.0,0.35,4.9,1.65,4.1,2.8,1.0,0.32,0.0,6.0,0.92,0.0,0.0,0
0.0,0.61,0.61,0.0,0.0,7.96,254.09,1.0,0.0,424.72,4.29,0.72,1.23,45.95,3.06,0.39,14.7,0.61,2.68,0.0,0.61,0.43,0.0,107.93,0.9,1.16,5.32,1
10.47,8.12,1.0,7.5,3.84,17.22,619.11,3.03,14.25,9.53,2.19,0.24,13.07,93.22,2.41,0.81,24.41,1.0,5.75,0.41,0.59,1.09,0.0,6.41,0.96,0.0,2.0,0
0.0,0.0,0.48,0.48,0.0,1.44,256.26,1.0,0.0,572.45,5.27,0.62,0.0,38.32,0.96,0.52,3.35,1.44,1.35,0.48,0.48,0.22,0.0,143.86,0.88,1.56,5.17,1
4.36,0.73,2.45,0.73,0.0,7.27,357.34,1.0,5.09,11.9,15.81,0.76,5.81,61.78,1.73,0.0,11.63,2.45,3.89,0.55,1.0,1.61,0.0,6.0,0.94,0.0,2.91,1
24.53,0.0,1.0,72.3,8.86,1.71,424.13,1.0,2.58,6.58,133.3,0.32,0.71,95.81,1.0,0.65,17.25,1.65,11.13,0.71,0.35,0.69,0.0,304.87,0.73,0.0,1.94,1
0.0,0.06,0.06,0.0,0.0,0.11,410.63,1.0,0.0,1033.04,0.17,0.41,0.06,1.42,0.17,0.94,0.34,0.06,0.18,0.11,0.11,0.06,0.06,251.28,0.81,2.83,8.49,1
0.0,0.0,1.0,1.49,0.0,7.46,62.66,1.0,0.0,1.0,5.55,1.07,1.51,77.16,2.99,0.51,12.59,1.51,4.7,0.49,2.0,1.02,0.0,8.54,0.95,0.0,1.01,0
4.18,4.92,1.0,4.18,1.97,0.0,26.55,2.23,0.0,6.16,1.75,1.15,0.0,23.36,1.49,0.49,1.48,1.0,2.63,1.75,0.75,0.2,0.0,6.25,0.87,0.0,0.49,0
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.72,1.0,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,0.0,6.0,0.63,1.0,0.0,4.0,0.0,0.0,1.0,1.43,0.0,1.0,0.33,0.0,172.0,0.9,0.0,1.0,1
2.02,0.0,1.29,5.46,0.0,9.14,70.29,1.0,0.0,2.73,2.58,1.39,1.29,70.32,3.14,0.0,4.56,1.0,3.02,1.29,1.71,1.38,0.0,6.0,0.95,0.0,0.29,0
35.73,0.0,1.0,105.43,0.0,1.54,436.51,1.0,3.76,7.58,162.79,0.33,0.06,97.03,1.18,0.94,12.58,1.94,3.92,0.06,0.12,0.55,0.0,441.35,0.6,0.0,2.82,1
0.95,0.0,1.0,0.0,0.0,2.75,50.77,1.0,0.0,0.0,5.95,0.85,0.95,0.0,3.8,0.05,0.1,0.95,1.52,0.05,0.95,0.33,0.0,163.66,0.9,0.0,1.0,1
0.0,0.89,1.0,0.0,0.0,5.62,30.42,1.0,0.0,1.49,2.6,3.55,1.4,16.09,0.3,0.7,2.6,0.3,3.82,0.6,1.0,0.17,0.0,6.0,0.89,0.0,0.7,0
13.81,0.0,1.0,9.68,18.36,7.3,271.65,1.0,3.17,1.0,5.6,0.18,6.37,94.6,1.13,0.0,12.69,1.0,5.66,0.0,0.13,1.91,0.0,6.0,0.71,0.0,2.87,0
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.78,1.0,85.0,3.0,1.0,22.0,2.0,2.86,0.0,0.0,0.75,0.0,6.0,0.76,0.0,1.0,0
12.72,0.0,1.0,9.63,17.81,4.91,144.27,1.0,0.0,1.0,5.39,0.39,3.54,90.59,1.46,0.0,8.54,1.0,4.99,0.15,0.3,1.92,0.0,6.0,0.71,0.0,2.54,0
0.0,0.65,0.65,0.0,0.0,1.3,175.31,1.0,0.0,381.3,1.96,0.61,0.65,16.31,1.96,0.35,3.91,0.65,2.12,1.3,1.3,0.65,0.65,96.38,0.9,1.04,3.13,1
0.21,0.0,1.0,1.32,0.0,6.47,36.63,1.0,0.0,0.32,1.32,4.13,0.11,96.92,1.0,0.89,1.32,1.11,7.4,7.15,1.11,0.11,0.0,6.0,0.89,0.0,0.11,0
23.6,0.0,1.0,69.56,0.0,3.65,299.18,1.0,2.48,4.97,108.2,2.0,0.76,61.48,0.62,1.0,8.83,1.24,3.84,0.0,0.38,0.31,0.0,293.54,0.69,0.0,2.24,1
0.0,0.5,1.0,1.0,0.0,10.0,54.5,1.0,0.0,1.0,2.0,2.44,0.5,83.02,2.0,0.5,5.0,0.5,1.5,1.0,1.5,0.75,0.0,6.0,0.94,0.0,0.0,0
1.33,0.0,1.19,2.66,0.0,1.33,34.61,1.0,0.0,2.14,2.38,1.36,0.38,15.42,1.0,0.0,0.19,1.0,2.67,2.0,1.0,0.2,0.0,6.0,0.86,0.0,0.19,0
0.0,0.0,0.41,0.41,0.0,2.9,266.19,1.0,0.0,640.63,0.41,2.07,0.0,41.49,0.41,1.0,0.41,0.41,3.32,3.32,0.41,0.0,0.0,158.11,0.83,1.76,5.27,1
0.0,0.0,1.0,0.42,0.0,12.84,84.1,1.0,0.0,0.0,3.33,4.81,0.0,41.65,0.42,1.0,1.58,0.42,5.2,3.92,0.42,0.15,0.0,6.0,0.93,0.0,0.58,0
9.07,6.92,1.0,0.0,0.0,6.27,205.1,1.58,0.0,6.15,4.12,1.39,0.58,79.8,1.58,0.0,23.26,1.0,4.48,1.0,1.42,0.78,0.0,122.46,0.99,0.0,1.58,1
0.0,0.66,1.34,4.77,0.0,7.95,68.57,1.0,0.0,4.75,3.71,2.27,0.68,92.84,0.68,0.66,4.0,0.34,2.71,0.66,1.0,0.72,0.0,6.0,0.95,0.0,0.68,0
0.06,0.0,1.0,0.0,0.0,8.06,41.98,1.0,0.19,0.06,2.49,4.61,1.94,5.26,0.19,1.0,3.24,0.12,3.46,0.0,0.94,0.05,0.0,6.0,0.87,0.0,1.0,0
0.35,0.35,1.0,1.04,0.0,5.56,39.92,1.0,0.0,4.18,5.13,3.26,1.65,25.76,0.35,0.65,5.83,0.7,3.62,0.0,0.65,0.26,0.0,6.0,0.92,0.0,0.65,0
13.76,11.01,1.0,0.0,0.0,7.48,212.27,1.92,0.0,6.42,1.92,1.03,0.92,79.81,1.83,0.25,30.36,0.92,5.37,1.0,1.0,1.03,0.0,6.0,0.99,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,13.68,35.47,1.0,0.0,0.0,1.0,4.19,0.0,0.0,0.0,0.87,1.71,0.0,1.0,1.0,0.29,0.0,0.0,6.0,0.87,0.0,0.0,0
21.29,0.0,1.0,62.76,0.0,3.2,285.59,1.0,2.24,7.12,99.58,0.32,0.44,79.66,1.88,0.56,8.6,1.56,6.22,0.0,0.88,1.27,0.0,265.46,0.76,0.0,2.12,1
0.0,17.66,1.0,0.98,0.0,0.26,34.15,1.0,0.0,9.82,0.14,0.31,0.04,84.8,1.08,0.0,3.41,1.0,2.97,0.98,1.0,0.45,0.0,6.04,0.91,0.0,2.02,0
0.0,0.0,1.0,2.18,0.0,5.0,74.99,1.0,0.0,0.8,8.21,1.38,1.61,90.37,1.8,1.0,15.45,1.8,8.81,0.39,1.8,0.44,0.0,10.01,0.96,0.0,1.61,1
0.74,4.71,1.0,0.26,0.0,5.91,139.82,1.0,0.0,6.31,5.17,2.01,0.0,73.92,1.0,0.0,8.17,1.0,2.8,1.0,1.74,0.34,0.0,209.09,0.96,0.0,1.26,0
1.34,1.58,1.0,1.34,0.63,15.66,117.26,1.4,0.0,1.74,4.68,4.69,0.0,7.51,0.24,1.08,2.32,0.08,3.31,1.0,0.0,0.29,0.0,6.08,0.97,0.0,1.08,0
0.0,1.48,1.0,19.34,0.0,10.0,625.08,1.0,0.0,1.0,52.76,3.31,0.0,100.0,0.0,1.0,18.02,0.0,2.57,0.52,0.52,0.0,0.0,84.8,0.91,0.0,1.45,1
8.4,0.0,1.0,26.31,0.0,8.01,141.59,1.0,0.88,2.55,39.78,1.34,0.78,73.29,3.34,0.22,7.55,1.22,2.45,0.78,1.56,1.28,0.0,108.3,0.86,0.0,0.66,1
0.0,5.8,1.0,9.63,0.0,3.17,319.18,1.0,0.0,2.52,26.52,1.23,0.0,55.21,1.52,0.24,10.22,0.76,3.4,0.76,0.76,0.76,0.0,45.25,0.93,0.0,0.72,1
0.0,2.68,1.0,0.75,0.0,0.53,28.07,1.0,0.0,4.47,4.11,0.95,0.0,58.9,1.0,0.11,3.68,1.0,5.66,2.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.92,129.18,1.0,0.0,6.46,5.36,3.5,1.08,30.52,1.08,0.64,5.59,0.36,5.04,1.0,0.36,0.65,0.0,6.72,0.97,0.0,1.72,1
11.17,8.94,1.0,0.26,0.0,5.51,175.49,1.74,0.0,5.21,1.74,1.49,0.74,90.32,1.74,0.26,24.83,1.0,6.33,2.79,1.0,0.84,0.0,6.0,0.96,0.0,1.49,1
0.0,0.0,1.0,1.43,0.0,6.59,64.67,1.0,0.0,2.39,5.0,2.25,0.0,62.59,1.0,0.2,3.39,1.8,4.61,0.41,1.0,0.34,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.95,103.12,1.0,0.0,1.0,5.53,0.85,1.63,56.61,4.26,0.0,17.38,1.0,3.96,0.74,1.37,0.81,0.37,7.26,0.96,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,8.88,99.03,1.0,1.02,8.79,6.51,0.62,1.98,41.52,2.49,0.0,9.44,1.0,5.04,0.49,1.0,1.18,0.0,6.98,0.97,0.0,1.98,1
0.0,0.0,0.94,0.0,0.0,6.59,82.58,1.0,0.0,66.35,4.71,1.49,0.0,49.93,0.94,0.06,3.77,1.88,1.88,0.0,0.94,0.4,0.0,21.08,0.94,0.17,0.52,1
4.88,0.0,1.0,4.25,6.83,3.33,95.57,1.0,0.0,3.02,9.37,0.65,1.3,84.88,1.67,0.0,7.65,2.35,3.7,0.67,0.67,0.96,0.0,9.37,0.87,0.0,1.65,1
0.52,0.0,1.0,0.0,0.0,12.31,151.17,1.0,0.0,2.6,6.04,3.8,0.0,36.46,0.52,0.48,6.17,0.52,2.97,1.0,1.04,0.28,0.0,149.23,0.97,0.0,1.0,0
15.73,11.62,1.0,3.54,0.0,4.87,232.46,1.97,0.13,7.03,7.4,0.47,0.97,87.38,1.97,0.03,32.37,1.03,5.7,0.97,0.97,1.11,0.0,20.63,0.98,0.0,2.03,1
0.0,0.0,1.24,3.39,0.0,5.52,68.53,1.0,0.0,7.45,6.24,0.41,1.24,60.81,2.76,0.0,3.24,1.0,8.27,0.0,1.76,2.21,0.0,6.0,0.98,0.0,1.24,0
0.0,0.96,1.0,0.04,0.0,9.88,56.88,1.0,0.0,0.96,1.96,3.27,0.0,100.0,0.04,1.0,3.88,0.04,1.29,1.29,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
8.73,10.28,1.0,8.73,16.27,1.46,205.43,3.57,0.0,13.25,30.17,0.26,0.97,92.57,2.03,1.03,15.24,1.0,14.04,1.49,0.49,0.92,0.0,6.51,1.0,0.0,1.03,1
1.72,2.26,1.0,0.0,0.0,12.08,150.62,1.11,0.0,1.69,6.43,0.88,1.89,76.37,4.66,0.0,25.03,1.0,4.53,0.11,1.0,0.75,0.0,7.77,0.97,0.0,2.89,1
0.0,0.3,0.15,0.0,0.0,0.45,373.24,1.0,0.0,931.7,0.0,0.41,0.6,3.74,0.3,0.85,0.0,0.15,0.6,0.3,0.15,0.57,0.0,232.38,0.82,2.55,7.66,1
0.44,0.0,1.0,3.94,0.0,3.69,64.99,1.0,0.0,0.0,5.44,3.05,0.44,56.22,2.31,0.56,0.56,1.0,8.95,1.12,1.0,0.15,0.0,78.67,0.93,0.0,0.44,0
5.14,0.0,1.69,9.67,0.0,7.62,131.91,1.0,0.93,5.14,5.86,0.75,1.69,82.24,1.62,0.31,7.49,1.31,4.71,1.38,0.69,0.98,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.92,46.43,1.0,1.46,0.27,5.65,0.81,0.73,0.0,1.73,0.0,5.12,1.0,1.92,0.54,1.0,0.73,0.0,6.0,0.93,0.0,0.73,0
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.72,1.0,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,6.0,0.95,0.0,0.0,0
4.09,3.27,1.0,0.73,0.0,3.55,107.93,1.27,0.0,4.82,8.54,0.77,0.27,81.91,2.0,0.0,14.09,2.45,3.62,1.0,1.0,0.64,0.0,9.64,0.97,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,5.28,23.97,1.0,0.0,0.09,1.28,2.84,0.0,4.64,0.09,0.0,2.46,0.19,1.09,0.91,0.09,0.05,0.0,6.0,0.85,0.0,0.0,0
0.74,0.74,1.0,2.21,0.0,2.85,51.53,1.0,0.0,9.09,9.15,0.55,0.74,67.65,1.0,0.0,11.41,2.0,3.36,0.0,0.26,0.67,0.0,6.0,0.98,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,5.06,36.78,1.0,0.0,1.0,2.0,2.37,0.0,50.65,0.49,0.51,2.03,0.49,1.49,1.49,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,2.0,0.0,0.5,4.0,25.0,2.0,0.0,0.0,1.0,4.0,2.0,1.0,3.8,0.0,41.0,0.95,0.0,0.0,1
5.0,4.0,1.0,0.0,0.0,5.0,89.06,1.33,0.0,2.34,1.33,2.16,0.33,29.03,0.67,0.0,12.34,0.33,2.59,1.0,0.33,0.38,0.0,6.0,0.89,0.0,0.67,0
11.78,13.85,1.0,12.08,5.54,0.92,62.61,4.46,0.0,16.47,4.07,0.33,0.0,90.39,2.69,1.39,6.31,1.61,4.04,1.0,0.31,0.7,0.0,8.23,0.98,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,33.32,68.31,1.0,0.0,0.05,1.05,6.83,0.0,0.0,0.05,2.86,0.95,0.05,1.05,1.05,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,20.3,1.0,0.0,0.12,1.12,2.82,0.0,0.0,0.12,0.0,1.77,0.12,1.12,1.12,0.12,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,32.56,69.73,1.0,0.0,0.1,1.1,6.72,0.0,9.75,0.0,2.81,1.29,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.1,0.0,1.0,0.07,0.14,4.99,21.94,1.0,0.0,0.01,1.03,2.98,0.03,0.64,0.01,0.0,2.05,0.01,1.03,0.99,0.0,0.01,0.0,6.0,0.84,0.0,0.02,0
5.37,0.0,1.77,10.74,0.0,7.23,102.89,1.0,0.0,5.6,4.0,0.87,1.53,73.79,1.0,0.0,2.4,1.23,4.72,1.53,1.0,0.94,0.0,6.0,0.97,0.0,0.77,0
0.0,0.08,1.0,0.92,0.0,3.8,70.13,1.0,0.0,3.76,10.68,0.88,0.16,79.6,2.24,0.0,8.35,2.84,2.94,0.92,1.0,0.48,0.0,10.76,0.96,0.0,1.16,0
0.47,0.0,1.0,0.0,0.0,5.19,50.19,1.0,0.0,0.53,4.94,1.0,0.47,26.58,2.41,0.0,3.72,1.53,1.73,0.0,1.0,0.42,0.0,83.75,0.92,0.0,0.47,1
0.0,0.0,1.0,2.0,0.0,4.66,76.2,1.0,0.0,3.29,6.58,0.98,1.76,77.45,2.47,0.0,9.05,1.76,1.62,0.24,1.24,0.89,0.0,6.0,0.96,0.0,1.53,0
0.54,0.0,1.0,0.92,0.0,5.69,134.57,1.0,0.0,4.54,7.46,1.77,0.92,75.08,1.46,0.0,10.0,1.46,2.17,0.54,1.54,0.48,0.0,153.95,0.97,0.0,1.46,0
0.12,0.88,1.0,0.12,0.0,9.64,59.07,1.0,0.24,0.88,2.0,2.92,0.36,97.62,0.36,0.88,4.48,0.12,1.02,0.88,1.0,0.07,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,3.0,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,6.0,1.0,0.0,0.0,0
13.97,11.32,1.0,0.0,0.0,4.86,211.85,1.93,0.0,6.66,1.86,0.48,1.21,82.75,2.0,0.0,30.74,1.0,5.64,1.07,1.0,1.31,0.0,8.4,0.99,0.0,1.86,0
0.0,0.0,1.0,1.44,0.0,11.97,71.0,1.0,0.0,0.72,2.85,2.62,0.72,47.41,2.87,0.28,4.87,0.72,2.34,1.0,1.44,1.15,0.0,6.0,0.95,0.0,0.28,0
1.0,0.44,1.0,1.89,0.0,4.34,59.9,1.0,1.11,5.32,5.99,0.5,2.11,77.34,2.11,0.0,10.22,1.44,2.37,0.0,0.56,0.64,0.0,6.0,1.0,0.0,0.0,0
0.49,0.0,1.0,0.49,0.0,7.51,50.08,1.0,0.97,0.0,2.0,2.82,2.49,38.98,1.46,0.51,4.92,0.49,2.38,0.0,1.0,0.28,0.0,6.0,0.94,0.0,0.51,0
