CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.63,0.0,0.94,13.02,1.26,0.63,49.09,1.0,0.0,0.0,0.63,1.41,1.89,0.0,0.31,0.0,0.63,0.31,0.87,0.63,1.26,0.58,0.0,6.0,0.79,0.0,1.31,0
0.58,0.0,1.0,0.0,0.0,11.65,106.44,1.0,0.42,0.84,8.28,0.88,0.58,20.93,1.58,0.0,11.37,1.0,8.19,1.42,2.0,0.57,0.0,31.67,0.94,0.0,0.42,1
6.47,0.54,1.0,1.35,9.7,4.81,120.56,1.0,0.0,2.92,6.35,0.62,2.43,69.43,1.73,0.73,4.08,1.0,5.12,0.27,1.73,0.7,0.0,6.27,0.9,0.0,1.0,0
0.0,0.0,1.0,1.97,0.0,10.0,358.46,1.0,0.98,2.06,25.68,0.61,2.95,65.77,3.0,0.0,37.45,2.97,4.9,0.0,1.02,0.75,0.0,9.37,0.79,0.0,1.0,1
0.0,0.0,1.0,0.09,0.95,7.14,77.16,1.0,0.05,2.95,5.99,1.65,0.14,60.28,1.09,0.0,1.79,1.09,4.23,1.91,1.0,0.58,0.0,128.91,0.99,0.0,0.05,1
0.0,0.0,1.0,2.14,1.43,0.71,24.71,1.0,0.29,0.29,4.59,0.35,1.43,11.4,1.0,0.0,1.86,1.0,5.99,2.71,3.14,1.51,0.71,6.0,0.96,0.0,0.0,0
0.32,0.09,1.09,3.32,1.91,1.41,35.31,1.0,0.18,0.77,2.23,0.38,2.18,19.15,1.0,0.0,2.35,1.09,4.12,2.91,3.86,1.77,0.95,6.05,0.94,0.0,0.09,0
5.57,1.59,2.59,7.95,0.0,10.61,226.94,1.0,3.39,14.34,6.8,0.57,4.98,81.49,1.41,0.0,27.72,2.59,5.83,0.8,0.8,1.86,0.0,6.8,0.89,0.0,2.0,1
0.0,0.79,1.0,12.72,0.0,12.33,163.34,1.0,3.18,0.82,6.0,0.58,2.38,81.84,1.79,0.0,16.69,1.0,3.92,0.82,1.79,0.68,0.0,6.79,0.96,0.0,1.79,1
8.18,0.0,1.0,0.27,4.73,1.91,71.34,1.0,0.0,0.0,9.27,0.22,4.73,1.46,1.91,0.0,12.81,1.0,5.2,1.18,2.18,1.89,0.09,6.0,0.99,0.0,0.91,0
0.0,0.27,1.0,2.2,1.47,0.73,22.33,1.0,0.0,0.27,3.87,0.36,1.47,11.73,1.27,0.27,2.33,1.0,4.0,3.27,3.47,1.28,0.73,6.0,0.87,0.0,0.0,0
3.96,0.26,1.0,0.64,4.64,7.0,89.13,1.0,0.0,4.36,4.77,0.49,2.03,54.05,1.87,0.0,15.71,1.0,4.81,1.0,1.87,1.93,0.0,83.66,0.54,0.0,1.0,1
0.0,0.14,1.0,0.86,0.0,1.88,42.36,1.0,0.29,0.72,1.0,3.26,0.43,94.2,0.43,2.86,3.17,0.14,4.36,3.57,0.29,0.19,0.0,6.14,0.9,0.0,0.29,0
2.0,0.0,1.8,1.2,1.61,2.0,55.61,1.0,0.0,3.59,5.59,0.5,2.41,37.12,1.6,0.0,1.4,1.0,4.04,2.0,2.2,1.24,0.0,114.36,0.82,0.0,0.8,1
0.0,0.85,1.0,0.0,0.0,12.38,73.07,1.0,1.69,4.38,1.62,0.78,2.54,53.65,3.0,1.69,13.99,1.0,5.99,1.15,2.0,1.35,0.0,32.08,0.9,0.0,1.85,1
0.0,0.42,1.0,0.0,0.0,7.82,59.04,1.0,0.85,3.85,3.88,0.61,1.27,57.12,3.0,0.85,8.52,1.0,6.12,0.42,2.0,0.57,0.0,6.42,0.96,0.0,1.42,0
21.52,1.9,1.0,6.14,32.28,7.83,307.3,1.0,0.41,0.0,9.59,0.28,8.38,94.28,1.1,0.0,8.45,1.0,4.77,0.9,1.1,1.35,0.0,7.0,0.79,0.0,1.1,1
2.74,1.39,1.0,0.0,3.61,10.34,67.66,1.0,0.0,0.0,3.74,0.52,3.61,0.0,1.3,0.0,4.96,1.0,3.24,1.7,2.7,2.53,0.7,119.98,1.0,0.0,0.3,0
0.0,0.0,0.83,14.67,0.0,12.47,64.99,1.0,0.0,0.0,2.49,3.3,0.83,0.0,0.17,1.66,2.49,0.17,1.11,0.83,0.0,1.11,0.0,6.0,0.63,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.96,21.53,1.0,0.0,0.58,4.19,1.78,0.0,4.99,0.29,0.9,2.19,0.1,1.67,0.9,0.19,0.0,0.0,25.98,0.7,0.0,0.1,0
0.0,1.27,1.0,0.0,0.0,10.58,78.58,1.0,1.46,3.65,4.23,1.57,2.19,43.84,2.19,1.73,13.58,0.73,6.69,1.0,1.46,0.97,0.0,6.73,0.96,0.0,1.73,1
0.2,0.9,1.2,0.0,0.41,11.87,72.36,1.0,1.8,4.49,1.1,0.68,3.31,53.85,2.8,1.8,14.57,1.0,6.12,1.1,2.2,1.39,0.0,6.9,0.92,0.0,2.0,1
0.0,0.15,1.0,0.0,0.0,1.71,30.52,1.0,0.0,3.71,5.12,0.53,0.0,49.53,1.0,0.15,0.15,1.15,4.72,4.15,1.29,1.07,0.0,6.0,0.84,0.0,0.85,0
1.95,0.32,1.32,1.58,0.0,7.47,86.46,1.0,0.63,6.9,4.47,0.5,1.79,54.01,1.84,0.0,19.21,1.32,5.11,1.0,1.84,2.04,0.0,81.09,0.56,0.0,1.16,1
0.0,0.0,0.37,11.94,0.0,2.6,89.19,1.0,0.37,0.74,6.31,1.33,0.0,18.57,0.37,0.0,8.54,0.37,3.65,0.74,0.74,0.09,0.0,7.11,0.89,0.0,1.0,0
0.0,1.3,1.0,0.0,0.0,2.59,71.29,1.0,1.41,2.11,10.89,1.91,0.0,52.08,1.41,2.41,5.59,2.11,5.71,0.3,0.7,0.28,0.0,52.45,0.64,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,1.69,50.49,1.0,1.69,2.08,7.56,0.91,0.31,51.42,2.31,2.08,5.61,2.39,4.54,0.61,1.0,0.64,0.0,51.86,0.64,0.0,0.69,0
0.0,0.0,2.93,0.1,0.07,3.9,29.83,1.0,0.0,1.93,2.0,0.76,3.93,0.55,3.9,0.0,3.9,1.0,4.0,3.97,4.97,2.23,0.03,6.0,0.94,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,10.23,99.18,1.0,0.79,3.36,6.64,1.2,0.79,50.35,2.79,0.21,13.08,1.0,2.65,0.85,0.43,0.35,0.0,6.0,0.91,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,9.93,96.38,1.0,0.66,4.0,5.66,1.21,0.66,62.63,2.66,0.34,10.9,1.0,3.28,0.0,0.68,0.44,0.0,6.0,0.97,0.0,1.66,0
0.0,2.0,1.0,0.0,0.0,4.0,91.0,1.0,0.0,0.0,13.0,3.96,0.0,0.0,0.0,1.0,7.0,0.0,7.2,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.71,61.01,1.0,0.0,3.41,3.84,2.0,0.0,29.58,1.71,0.86,3.14,0.57,7.57,3.02,1.14,0.0,0.0,124.31,0.93,0.0,0.57,0
4.23,1.21,2.21,6.83,0.0,10.0,297.16,1.0,2.81,11.06,14.52,0.45,4.81,78.08,1.79,0.0,33.77,3.0,6.0,0.6,1.0,1.65,0.0,6.6,0.83,0.0,1.6,1
0.46,0.0,1.0,0.46,0.0,12.01,63.24,1.0,0.0,1.38,4.15,3.09,0.77,14.28,0.46,1.54,2.54,0.23,2.15,1.23,0.23,1.22,0.0,47.68,0.7,0.0,0.0,1
1.68,0.0,1.0,0.0,0.0,7.0,131.48,1.0,0.44,0.88,10.83,0.76,0.0,21.97,1.56,0.56,15.15,1.0,6.5,0.88,2.0,0.62,0.0,7.32,0.92,0.0,1.56,1
0.0,0.0,0.3,13.26,0.0,1.21,45.91,1.0,0.0,0.91,1.81,1.42,0.0,16.63,0.91,0.0,0.91,0.3,1.76,0.0,0.6,0.0,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,0.38,11.81,0.38,2.65,51.81,1.0,0.0,1.13,1.89,1.76,0.0,22.69,0.38,0.0,0.0,0.38,1.59,0.76,0.38,0.22,0.0,54.79,0.94,0.0,0.62,1
0.87,0.57,1.87,0.0,1.73,0.87,34.21,1.0,0.0,1.13,0.87,1.06,2.6,0.0,1.0,0.57,1.43,1.57,4.02,3.7,3.43,0.81,0.0,6.0,0.71,0.0,0.87,0
0.0,0.06,1.0,0.0,0.0,0.0,23.48,1.0,0.94,1.06,10.29,0.36,0.0,0.0,1.0,0.06,3.81,1.06,10.53,2.19,1.13,0.87,0.0,6.0,0.99,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,10.98,75.14,1.0,0.0,0.0,6.66,3.91,0.63,0.0,0.0,1.63,4.46,0.0,3.48,1.0,0.0,0.85,0.0,6.0,0.74,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.3,29.24,1.0,0.84,0.0,2.16,1.13,1.0,0.0,2.51,0.33,6.34,0.84,3.0,1.84,0.84,1.22,0.0,6.0,0.87,0.0,0.0,0
0.22,0.0,1.0,0.0,0.0,10.3,67.35,1.0,0.0,0.78,4.35,1.22,0.22,14.9,2.78,0.0,3.0,1.0,4.02,1.78,2.0,1.29,0.0,142.87,0.63,0.0,0.78,0
1.0,0.0,1.0,0.0,0.0,7.0,55.0,1.0,0.0,5.0,4.0,0.53,1.0,48.0,2.0,0.0,17.0,1.0,4.8,1.0,2.0,2.0,0.0,95.0,0.51,0.0,1.0,1
0.0,0.0,1.0,14.51,0.0,15.27,257.01,1.0,0.34,1.34,14.15,0.58,4.32,73.24,2.34,0.0,32.08,1.68,7.09,0.66,1.0,1.05,0.0,7.32,0.89,0.0,2.97,1
0.0,0.18,1.0,0.0,0.0,12.86,96.29,1.0,0.0,0.89,13.51,3.32,0.82,13.72,0.18,1.64,7.1,0.36,1.38,1.0,0.18,1.11,0.0,6.0,0.68,0.0,0.18,0
0.0,0.87,1.0,0.0,0.0,4.28,221.38,1.0,0.13,4.87,54.82,0.81,0.13,75.33,1.26,0.0,24.59,1.87,1.66,0.87,0.87,0.15,0.0,6.0,0.99,0.0,1.13,1
0.47,0.0,1.0,0.0,0.0,5.41,46.52,1.0,0.0,2.35,3.47,2.54,0.47,22.56,0.94,1.59,8.52,0.47,4.73,1.53,0.94,0.94,0.0,55.25,0.72,0.0,0.47,1
0.0,0.47,0.47,46.51,0.0,6.05,66.52,1.0,0.93,2.33,0.47,0.57,1.4,27.93,1.93,0.93,7.45,1.0,3.03,0.47,0.93,0.62,0.0,6.47,0.83,0.0,1.47,0
0.0,0.0,0.97,0.49,0.0,8.77,67.4,1.0,0.0,0.97,4.87,1.25,0.0,18.51,2.92,0.0,2.92,0.97,3.12,1.95,1.95,1.39,0.0,164.77,0.54,0.0,1.0,0
3.88,0.0,1.0,0.0,2.15,6.55,79.98,1.0,0.0,3.41,7.72,0.55,2.15,29.59,2.57,0.0,8.31,1.0,6.84,0.43,2.0,0.82,0.0,124.36,0.98,0.0,1.0,1
8.6,0.0,1.0,0.0,4.78,2.22,74.05,1.0,0.0,0.0,9.6,0.35,4.78,0.0,1.91,0.09,13.47,0.96,5.39,1.27,1.91,1.82,0.0,6.0,0.99,0.0,0.96,0
0.0,0.0,1.05,0.0,0.0,14.75,65.19,1.0,0.0,0.05,2.98,3.81,1.07,0.0,0.09,1.95,3.02,0.02,1.39,1.07,0.11,1.35,0.0,6.0,0.62,0.0,0.0,0
1.88,0.0,2.76,0.0,3.51,3.58,58.85,1.0,0.0,0.0,2.0,0.62,5.39,0.0,1.12,0.0,2.12,1.0,3.27,1.88,3.76,1.73,0.0,11.11,0.6,0.0,1.76,1
9.03,0.7,1.0,1.74,12.56,7.0,147.47,1.0,0.0,3.26,6.09,0.43,3.79,64.4,1.65,0.0,13.51,1.0,4.83,1.0,1.65,1.81,0.0,64.29,0.6,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.39,151.89,1.0,1.0,1.91,16.48,0.51,0.0,45.67,1.0,0.0,21.36,1.0,9.93,2.0,1.91,0.31,0.0,8.74,0.87,0.0,0.91,1
0.0,0.73,1.0,0.0,0.0,9.7,110.65,1.0,0.63,2.54,8.56,2.37,0.63,40.56,1.9,0.37,12.07,0.63,4.09,0.37,0.0,0.28,0.0,6.0,0.97,0.0,1.63,0
0.0,0.0,1.0,2.0,0.0,10.0,363.0,1.0,1.0,2.0,26.0,0.61,3.0,66.0,3.0,0.0,38.0,3.0,4.85,0.0,1.0,0.76,0.0,6.0,0.79,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,4.02,48.1,1.0,0.0,2.98,5.96,0.55,0.02,54.95,3.0,0.0,3.15,1.0,5.85,0.03,2.0,0.01,0.0,6.0,0.96,0.0,1.02,0
4.31,1.23,2.23,6.16,0.0,7.69,174.85,1.0,2.46,11.62,6.62,0.42,3.69,74.09,1.77,0.0,20.24,2.23,6.4,0.62,1.38,1.37,0.0,6.62,0.9,0.0,1.62,1
7.82,0.0,1.0,0.0,4.34,3.71,74.69,1.0,0.0,0.0,9.08,0.68,4.48,0.0,1.74,0.26,12.56,0.87,4.79,1.0,1.74,1.83,0.0,6.0,0.94,0.0,0.87,0
0.0,1.23,1.0,0.0,1.84,8.98,47.78,1.0,0.39,0.0,1.39,0.63,2.23,0.0,1.77,0.0,3.32,1.0,2.72,2.0,2.23,2.18,0.61,106.68,0.97,0.0,0.0,0
1.62,0.0,2.62,0.0,3.24,3.52,62.75,1.0,0.0,1.14,2.76,0.6,4.86,9.88,1.38,0.0,2.38,1.0,3.75,1.62,3.62,1.5,0.0,45.54,0.62,0.0,1.81,1
1.97,0.0,2.97,0.01,3.94,1.97,57.7,1.0,0.0,0.0,1.99,0.6,5.91,1.43,0.99,0.04,1.99,0.99,2.77,2.03,3.94,1.83,0.0,6.0,0.54,0.0,1.97,0
0.25,1.51,1.0,0.0,0.0,6.71,84.61,1.0,0.0,0.0,10.29,3.27,0.25,0.0,0.49,0.75,6.02,0.25,7.15,1.0,0.49,0.2,0.0,16.33,0.97,0.0,0.75,0
0.0,0.54,0.54,39.65,0.0,1.09,61.63,1.0,1.09,1.63,5.44,0.78,0.0,40.27,1.54,1.63,2.72,2.09,2.76,0.0,0.54,0.22,0.0,41.92,0.6,0.0,1.0,1
0.0,1.03,1.0,0.0,1.54,7.18,44.51,1.0,0.49,0.49,5.87,0.47,1.54,0.0,1.0,0.0,2.46,1.0,6.52,2.0,2.03,1.89,0.51,90.08,1.0,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,1.34,46.36,1.0,0.67,0.67,11.67,1.51,0.0,0.0,0.67,0.33,5.0,0.67,9.68,1.67,0.67,0.62,0.0,6.0,0.99,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,7.0,120.09,1.0,0.67,1.33,11.68,1.54,0.0,33.37,0.67,0.67,16.01,0.67,8.89,3.66,1.33,0.17,0.0,8.0,0.86,0.0,0.67,0
1.84,0.0,1.0,2.08,0.16,1.92,51.7,1.0,0.0,5.52,7.52,0.46,0.16,58.35,1.92,0.0,1.0,1.0,4.83,2.08,1.24,0.91,0.08,172.63,1.0,0.0,0.0,0
0.74,0.63,1.74,0.0,1.48,0.74,31.53,1.0,0.0,1.26,0.74,1.12,2.22,0.0,1.0,0.63,1.37,1.63,4.17,3.89,3.37,0.69,0.0,6.0,0.73,0.0,0.74,0
0.0,0.0,1.0,0.0,0.71,8.73,80.02,1.0,0.29,3.29,5.29,1.63,0.29,61.15,1.58,0.0,4.33,1.0,3.65,1.42,0.71,0.53,0.0,97.79,0.99,0.0,0.58,0
0.0,0.7,1.0,0.0,0.0,2.76,35.03,1.0,0.65,0.35,2.0,0.54,1.35,17.6,3.0,0.0,11.22,1.0,4.89,2.35,1.35,1.31,0.0,6.0,0.92,0.0,1.06,0
0.0,0.54,1.0,8.63,0.0,15.0,136.7,1.0,2.16,0.0,4.62,2.13,2.08,47.49,1.08,0.92,12.71,0.54,2.63,0.46,1.08,0.9,0.0,6.54,0.82,0.0,1.08,0
0.0,0.25,1.0,0.0,0.0,3.02,33.36,1.0,0.0,0.49,2.26,3.62,0.0,0.0,0.25,2.51,1.0,0.49,4.75,2.74,0.74,0.0,0.0,16.57,0.88,0.0,0.0,1
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,6.0,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,7.0,0.86,0.0,2.0,1
0.0,0.0,1.0,1.55,0.0,5.52,217.03,1.0,0.55,1.1,14.81,1.99,1.66,81.22,1.66,1.34,21.43,1.66,4.47,1.79,0.55,0.42,0.0,6.0,0.83,0.0,0.55,0
21.42,1.78,1.0,4.46,32.13,7.86,292.69,1.0,0.0,0.0,9.25,0.63,8.14,84.79,0.89,0.22,6.57,0.89,4.51,1.0,0.89,1.44,0.0,6.89,0.75,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,4.0,1.88,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.07,16.17,1.0,0.0,1.98,0.01,1.47,0.0,0.0,0.99,1.01,1.01,1.98,5.02,5.02,2.97,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,18.63,1.0,0.0,0.07,4.07,1.84,0.0,1.3,0.21,0.93,2.07,0.07,1.15,1.07,0.14,0.1,0.0,17.15,0.67,0.0,0.07,0
18.9,1.32,1.0,3.3,25.46,5.3,237.02,1.0,0.0,0.0,10.0,0.23,7.64,62.69,1.34,0.0,9.38,1.0,5.03,1.0,1.34,1.6,0.0,6.66,0.85,0.0,1.0,1
0.0,0.43,1.0,0.0,0.64,2.99,25.47,1.0,0.0,0.0,3.36,1.62,0.64,0.0,0.21,0.79,1.79,0.21,1.28,1.21,0.64,0.6,0.21,41.05,0.75,0.0,0.0,1
0.0,0.0,1.18,1.82,0.0,9.45,332.21,1.0,0.91,2.0,23.78,0.62,3.09,59.9,3.09,0.0,34.86,2.82,4.77,0.37,1.37,0.9,0.0,6.0,0.8,0.0,0.91,0
0.0,0.19,1.0,0.0,0.0,7.69,67.06,1.0,0.37,1.37,5.94,1.2,0.0,29.3,2.81,0.56,3.37,1.37,3.55,1.63,1.81,1.24,0.0,150.83,0.53,0.0,1.0,0
23.5,1.98,1.0,4.9,35.25,6.92,318.24,1.0,0.0,0.1,11.09,0.25,8.81,94.62,1.0,0.0,7.4,1.02,4.82,1.0,1.0,1.42,0.0,6.98,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.01,67.99,1.0,0.0,1.0,4.99,1.24,0.0,18.96,3.0,0.0,3.0,1.0,3.21,2.0,2.0,1.43,0.0,168.76,0.53,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,1.45,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.85,0.0,1.85,0.0,1.7,0.85,33.3,1.0,0.0,0.0,4.3,1.02,2.55,0.0,0.43,0.57,2.0,0.43,1.74,1.43,1.7,0.79,0.0,6.0,0.54,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.03,39.98,1.0,0.0,2.27,5.51,0.87,0.0,41.64,2.27,0.24,2.76,0.76,4.66,0.24,1.51,0.0,0.0,6.0,0.89,0.0,0.76,0
1.0,0.0,1.0,0.0,0.0,15.0,65.0,1.0,0.0,0.0,2.0,1.14,1.0,0.0,2.0,0.0,3.0,1.0,7.0,1.0,2.0,0.8,0.0,48.0,1.0,0.0,0.0,1
0.81,0.0,1.0,0.0,0.0,7.0,50.55,1.0,0.0,4.03,3.42,1.12,0.81,38.72,1.61,0.39,14.1,0.81,5.23,2.16,1.61,1.61,0.0,77.79,0.58,0.0,0.81,1
0.0,0.0,1.05,0.0,0.0,14.74,65.14,1.0,0.0,0.05,2.98,3.81,1.07,0.0,0.1,1.95,3.02,0.02,1.4,1.07,0.12,1.36,0.0,6.0,0.62,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,1.38,50.92,1.0,1.69,2.38,10.31,0.81,0.0,51.08,1.69,2.07,4.69,2.38,6.89,0.62,1.0,0.56,0.0,51.56,0.66,0.0,0.69,0
0.0,1.0,1.0,16.0,0.0,15.0,197.0,1.0,4.0,0.0,6.0,0.63,3.0,88.0,2.0,0.0,21.0,1.0,3.73,0.0,2.0,0.54,0.0,7.0,0.99,0.0,2.0,1
0.0,0.43,1.0,8.04,0.0,12.16,291.4,1.0,2.29,1.14,17.37,0.62,3.0,75.49,2.57,0.0,30.67,2.14,4.37,0.0,1.43,0.66,0.0,6.43,0.87,0.0,1.43,1
1.04,1.31,1.0,0.0,0.0,5.04,96.18,1.0,0.0,0.0,10.58,2.92,0.0,0.0,0.69,1.0,7.69,0.35,6.06,0.65,0.69,0.31,0.0,6.0,0.96,0.0,1.35,0
0.0,0.56,1.0,0.0,0.0,8.28,161.18,1.0,0.0,2.8,36.03,2.11,0.44,43.11,0.56,0.88,15.88,1.12,1.47,1.0,0.56,0.65,0.0,6.0,0.83,0.0,0.56,0
5.67,1.62,2.62,8.1,0.0,8.1,210.35,1.0,3.43,13.96,7.76,0.33,4.86,69.68,1.0,0.0,25.88,2.62,7.54,1.19,1.0,1.98,0.0,6.81,0.89,0.0,1.62,1
4.47,2.0,1.0,0.93,6.71,6.19,107.63,1.0,0.0,0.81,3.49,0.41,3.3,58.39,2.63,0.0,16.76,1.0,7.22,2.63,1.81,1.49,0.0,6.19,0.89,0.0,2.63,1
1.84,0.0,1.0,1.16,0.77,4.68,74.72,1.0,0.0,0.0,4.46,0.72,0.77,6.18,1.61,0.61,5.91,1.0,3.93,1.16,2.77,1.23,0.39,6.0,0.96,0.0,1.23,0
0.0,2.0,1.0,0.0,3.0,14.0,64.0,1.0,0.0,0.0,1.0,0.66,3.0,0.0,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,170.0,1.0,0.0,0.0,0
2.07,0.59,1.59,2.96,0.0,2.96,85.79,1.0,1.18,5.04,4.89,1.42,1.78,25.47,0.3,0.7,10.59,0.89,2.7,1.0,0.3,0.66,0.0,6.3,0.73,0.0,0.59,0
0.91,0.0,0.45,67.67,0.0,2.05,77.51,1.0,0.0,2.27,1.36,0.49,0.45,14.33,1.23,0.0,1.36,1.0,1.32,0.45,0.23,0.44,0.0,118.57,0.65,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.89,65.64,1.0,0.32,1.28,3.96,3.41,0.32,20.54,0.96,2.04,5.49,0.32,3.9,1.36,0.0,0.14,0.0,15.51,0.92,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,8.59,74.17,1.0,0.0,5.65,6.0,0.74,0.0,53.06,2.65,0.0,3.29,1.0,7.41,0.71,1.82,0.22,0.0,177.25,0.95,0.0,1.0,1
0.0,0.37,1.0,0.0,0.0,9.42,47.39,1.0,0.0,0.74,1.88,2.98,0.63,0.0,0.37,1.63,2.26,0.74,2.7,2.49,1.12,0.84,0.0,6.0,0.7,0.0,0.0,0
0.0,0.57,1.0,0.0,0.43,4.7,162.45,1.0,0.0,4.15,37.77,1.14,0.0,69.77,1.0,0.0,14.95,1.57,2.69,1.43,1.0,0.3,0.0,60.84,0.99,0.0,0.57,0
0.0,0.0,0.33,58.33,0.0,2.31,50.77,1.0,0.0,0.0,0.33,1.48,0.0,0.0,0.67,0.66,0.66,0.67,2.31,2.31,0.0,0.0,0.0,6.0,0.77,0.0,0.67,0
0.86,0.0,1.0,0.0,0.0,14.18,65.41,1.0,0.0,0.14,2.41,1.15,0.86,2.6,2.14,0.0,3.0,1.0,6.48,1.14,2.0,0.89,0.0,64.57,0.94,0.0,0.14,1
0.19,0.0,3.0,0.0,0.37,3.81,32.6,1.0,0.0,1.81,2.0,0.75,4.19,0.0,3.72,0.0,3.81,1.0,3.88,3.81,4.91,2.21,0.0,6.0,0.9,0.0,0.19,0
0.0,1.0,1.0,13.55,0.0,13.01,176.46,1.0,3.69,0.46,6.61,0.69,2.54,85.85,2.0,0.46,18.55,1.31,3.93,0.0,1.85,0.52,0.0,16.96,0.91,0.0,1.85,1
1.03,0.66,1.0,0.0,0.0,4.38,191.26,1.0,0.0,3.28,42.73,0.8,0.0,50.5,1.34,0.34,20.15,1.66,2.37,0.66,1.34,0.38,0.0,6.0,0.98,0.0,1.34,0
0.0,0.22,1.0,0.0,0.0,2.22,77.49,1.0,0.0,4.22,18.27,0.45,0.0,62.16,1.0,0.0,5.7,1.22,3.99,3.34,1.0,1.0,0.0,6.0,0.88,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,6.1,65.93,1.0,0.83,1.83,7.07,1.16,0.0,41.81,2.59,1.24,3.83,1.83,3.98,1.17,1.59,1.0,0.0,128.78,0.52,0.0,1.0,0
0.0,0.96,1.0,0.86,0.0,3.61,234.61,1.0,0.0,4.84,59.79,0.71,0.2,77.0,1.04,0.0,26.12,1.96,1.85,1.0,1.0,0.15,0.0,6.08,0.99,0.0,1.12,1
4.76,1.68,2.36,6.8,0.0,7.44,192.8,1.0,3.36,12.51,7.96,0.57,4.08,82.16,1.32,0.96,22.67,3.0,6.21,0.68,1.0,1.64,0.0,27.83,0.75,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,6.16,36.48,1.0,0.0,0.84,2.4,2.72,0.0,15.39,0.84,1.44,2.28,0.28,6.67,5.04,0.56,0.0,0.0,6.0,0.91,0.0,0.28,0
0.02,0.0,1.0,20.48,0.0,17.73,198.36,1.0,0.0,1.1,7.9,0.57,4.9,76.28,2.0,0.0,28.7,1.0,8.16,1.0,1.02,1.22,0.0,10.15,0.94,0.0,3.93,1
0.0,0.0,1.0,2.43,1.62,1.19,26.53,1.0,0.0,0.76,2.76,0.38,1.62,24.02,1.0,0.0,0.81,1.0,4.13,3.19,3.43,1.65,0.81,6.0,0.92,0.0,0.19,0
0.53,0.47,1.0,7.59,0.0,15.0,127.64,1.0,1.9,0.0,3.9,0.9,1.95,41.76,2.0,0.0,11.54,1.0,5.45,0.53,2.0,0.68,0.0,28.54,0.99,0.0,0.95,1
0.52,0.0,1.0,2.0,0.0,7.94,283.37,1.0,0.74,3.03,21.36,0.57,2.23,64.97,2.74,0.0,28.47,2.48,4.86,0.52,1.0,0.78,0.0,52.64,0.84,0.0,0.74,1
0.0,0.87,1.0,13.91,0.0,13.56,177.4,1.0,3.48,0.52,5.87,0.65,2.61,84.34,2.0,0.13,18.65,1.0,3.92,0.0,2.0,0.52,0.0,6.87,0.98,0.0,1.87,1
0.0,0.0,1.0,0.29,0.0,4.94,126.56,1.0,0.71,1.41,12.28,1.46,0.0,64.74,0.71,0.88,16.52,0.71,8.11,2.59,1.41,0.18,0.0,8.12,0.87,0.0,0.71,1
0.0,0.0,1.0,0.0,0.9,6.71,60.68,1.0,0.0,2.71,4.81,1.95,0.0,54.21,0.9,0.29,0.1,0.9,4.25,2.0,0.9,0.52,0.0,123.9,0.99,0.0,0.0,1
