CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.57,4.81,1.31,0.31,0.0,6.81,163.05,1.0,0.94,5.39,8.25,1.57,1.25,94.67,0.31,0.69,16.55,0.94,7.66,0.31,0.31,0.74,0.0,9.13,0.97,0.0,1.31,1
1.59,3.55,1.0,0.0,0.41,10.87,488.36,1.0,0.59,5.91,21.11,1.23,1.59,53.23,4.18,0.0,27.43,1.0,2.87,0.41,0.82,0.67,0.0,121.88,0.92,0.0,1.18,1
0.4,0.0,0.4,0.0,0.0,2.01,29.44,1.0,0.8,0.8,0.4,2.21,0.0,10.04,2.6,0.6,0.4,1.6,0.9,0.4,0.4,0.74,0.0,51.38,0.83,0.0,0.0,1
0.52,0.0,0.21,0.1,0.0,0.21,32.62,1.0,0.31,1.56,1.14,2.87,0.42,8.63,2.79,0.9,0.94,2.1,0.44,0.1,0.1,0.25,0.0,7.04,0.84,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,8.79,47.78,1.0,0.0,1.0,2.0,0.84,2.4,0.0,2.0,0.0,7.2,1.0,9.7,1.2,1.8,1.12,0.0,6.0,0.93,0.0,1.6,0
0.04,1.93,1.0,12.52,0.04,11.63,113.69,1.0,0.0,0.0,3.89,0.5,3.89,67.43,2.04,0.0,21.26,1.0,8.24,5.82,2.0,1.32,0.0,8.88,0.98,0.0,1.93,1
0.91,0.91,1.0,1.82,0.0,3.64,310.03,1.0,2.73,2.0,45.03,0.77,0.0,74.57,2.82,0.0,10.01,1.09,2.1,0.18,1.0,0.49,0.0,6.0,0.98,0.0,1.82,0
0.95,1.0,1.05,0.0,0.0,8.27,65.98,1.0,0.0,12.5,3.27,0.3,3.14,56.1,1.09,0.0,23.95,1.05,13.76,4.82,1.0,2.42,0.0,6.78,0.98,0.0,1.14,1
0.0,0.0,0.82,0.82,0.0,5.76,28.88,1.0,0.0,0.0,0.82,4.21,0.0,82.31,1.35,1.0,0.82,1.18,6.58,6.58,0.82,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,28.73,1.0,0.0,3.41,3.77,0.71,0.82,55.74,1.82,0.0,5.45,1.59,3.01,0.82,1.0,0.54,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.0,112.38,0.0,0.0,34.79,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.21,0.07,0.0,0.14,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.93,0
0.0,0.58,1.58,0.0,0.0,8.11,118.16,1.0,0.0,14.16,7.32,0.57,3.47,62.58,2.16,0.0,13.32,2.0,6.02,1.42,1.0,1.35,0.0,15.84,0.93,0.0,2.32,1
0.06,0.06,1.0,0.0,0.0,19.23,61.87,1.0,0.0,0.77,2.06,6.47,0.19,3.53,0.06,1.87,2.48,0.06,7.92,6.87,0.06,0.16,0.0,6.0,0.93,0.0,0.06,0
0.0,0.0,1.0,5.81,0.0,6.81,26.16,1.0,0.0,0.0,1.0,0.53,0.27,18.14,2.0,0.0,2.27,1.0,17.18,17.18,3.0,1.27,1.0,26.24,0.74,0.0,0.0,1
0.53,3.79,1.0,0.0,0.0,8.47,110.69,1.0,0.0,6.88,4.86,1.15,1.6,75.93,0.53,0.47,22.14,0.53,11.77,2.67,0.53,1.3,0.0,6.0,0.98,0.0,1.0,0
0.0,0.21,1.21,0.0,0.0,1.47,33.36,1.0,0.0,1.58,5.63,0.67,0.21,31.59,1.42,0.0,1.68,1.79,2.46,1.79,1.0,0.29,0.0,6.0,0.92,0.0,0.21,0
4.63,0.0,1.0,0.0,0.0,5.19,59.22,1.93,0.0,0.93,2.93,1.21,0.93,52.77,3.7,0.15,1.0,1.85,1.83,1.44,0.93,0.42,0.0,199.51,0.93,0.0,1.85,1
0.0,0.44,1.0,0.0,0.0,11.68,45.37,1.0,0.0,1.75,2.0,4.06,0.88,10.94,1.31,1.12,4.5,0.44,5.97,4.81,0.44,0.26,0.0,6.0,0.93,0.0,0.0,0
1.76,0.0,1.0,0.0,0.81,2.38,33.05,1.19,0.0,0.19,1.38,1.43,1.0,10.78,3.19,0.0,1.81,1.19,1.48,1.0,1.81,0.09,0.0,87.68,0.99,0.0,0.38,0
0.91,1.0,1.09,0.0,0.0,7.91,62.86,1.0,0.0,10.89,3.46,0.34,2.82,49.92,1.18,0.0,22.52,1.0,13.03,4.63,1.0,2.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.3,1.0,0.0,0.0,0.3,17.71,1.0,0.0,1.2,2.0,0.93,1.3,7.53,2.3,0.0,2.71,1.0,2.95,2.0,1.0,0.18,0.0,35.35,0.88,0.0,0.0,0
0.49,0.0,1.0,0.0,0.49,11.13,42.78,1.0,0.0,0.0,2.49,3.72,0.0,0.0,1.48,1.01,1.49,0.49,4.91,4.04,0.49,0.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,0.45,20.68,1.0,0.0,2.89,3.66,0.54,0.89,33.3,1.89,0.0,4.02,1.55,3.0,2.0,1.0,0.27,0.0,6.0,0.92,0.0,0.0,0
4.83,0.0,1.0,0.0,4.93,2.26,32.95,1.0,0.9,0.9,1.0,0.45,0.0,11.31,2.0,0.0,0.45,1.0,2.54,1.55,2.1,1.53,0.55,57.11,0.91,0.0,0.55,1
0.0,0.0,1.0,5.66,0.0,9.0,132.29,1.0,2.34,1.17,6.85,0.7,1.75,63.58,1.42,2.34,10.18,3.34,9.89,7.48,1.25,1.06,0.42,98.63,0.71,0.0,0.58,1
0.0,0.24,1.0,1.56,0.0,8.48,85.32,1.0,0.0,2.64,4.88,0.89,0.48,43.6,2.0,0.0,10.56,1.0,5.6,0.72,1.12,0.16,0.0,6.12,0.97,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,6.48,81.03,1.0,0.0,1.57,7.75,1.5,0.48,30.33,2.0,0.0,2.52,1.0,7.02,0.48,1.48,0.24,0.0,6.0,0.92,0.0,1.05,0
0.55,1.0,1.45,1.11,0.0,8.46,273.0,1.0,1.66,11.36,31.16,0.66,2.68,78.45,3.0,0.0,16.35,1.45,5.08,0.45,1.0,1.34,0.0,13.58,0.97,0.0,2.89,1
1.0,0.51,1.0,1.02,0.0,4.49,194.36,1.0,2.51,2.0,25.39,0.78,0.0,51.93,2.51,0.0,6.08,1.0,2.17,0.49,1.0,1.17,0.0,61.59,0.92,0.0,1.02,1
0.0,0.0,0.97,3.89,0.0,8.76,200.24,1.0,3.89,1.95,10.71,1.05,2.92,88.57,0.97,3.92,15.57,4.87,4.02,0.0,0.0,1.08,0.0,142.26,0.73,0.0,0.97,0
0.0,0.31,1.31,0.0,0.0,2.19,43.63,1.0,0.0,0.0,3.88,3.27,0.31,0.0,2.31,1.37,3.88,1.0,1.77,1.0,0.31,0.43,0.0,6.0,0.79,0.0,0.31,0
0.0,1.0,1.86,0.0,0.0,13.13,173.46,1.0,0.0,19.81,8.42,0.58,5.28,69.87,2.71,0.0,20.97,1.86,8.37,1.29,0.86,2.21,0.0,20.54,0.94,0.0,3.57,1
0.0,0.09,0.18,110.26,0.0,1.24,49.75,1.0,0.0,2.04,0.8,0.31,0.53,7.01,0.27,0.0,2.04,0.18,0.78,0.09,0.09,0.21,0.0,7.51,0.91,0.0,1.27,0
0.64,0.0,1.0,0.0,0.0,0.51,20.66,1.13,0.0,0.13,2.13,1.1,1.0,7.33,2.26,0.0,0.13,1.13,2.36,1.87,1.0,0.06,0.0,69.49,0.87,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.19,19.37,1.0,0.0,1.94,5.0,0.68,0.0,38.69,1.06,0.06,0.0,1.94,2.27,2.0,1.0,0.07,0.0,6.0,0.9,0.0,0.0,0
45.11,1.0,1.92,11.97,1.84,17.57,2609.8,1.0,24.85,24.25,44.34,0.58,8.44,88.52,3.0,0.92,48.58,1.0,7.59,0.16,1.0,1.71,0.0,6.0,0.98,0.0,1.84,1
0.0,0.32,1.32,0.68,0.0,9.26,82.77,1.0,0.0,7.44,3.59,3.16,1.94,93.21,1.65,0.68,8.12,1.32,8.26,5.74,1.0,0.75,0.0,11.5,0.9,0.0,1.29,1
0.0,0.2,1.2,0.0,0.0,1.37,29.9,1.0,0.0,0.0,3.18,1.08,1.0,0.0,2.2,0.0,1.57,1.0,2.69,1.8,1.0,0.27,0.0,39.77,0.88,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,0.0,20.3,1.0,0.0,0.0,2.0,3.61,0.24,0.0,2.0,1.52,1.52,1.0,1.36,1.24,0.24,0.0,0.0,16.18,0.75,0.0,0.0,0
0.0,0.0,1.0,1.49,0.0,10.25,111.54,1.0,1.49,1.37,5.35,0.75,3.0,33.92,1.63,1.49,11.61,2.49,8.75,0.63,1.25,1.29,0.0,58.18,0.87,0.0,1.63,1
0.8,0.0,0.8,24.08,0.8,1.6,25.59,1.0,0.0,0.0,2.4,0.42,0.0,0.0,2.4,0.0,1.6,0.8,1.8,0.8,0.8,0.4,0.0,6.0,0.93,0.0,0.2,0
0.69,0.0,1.0,0.0,0.69,1.38,21.45,1.0,0.0,0.62,3.62,0.51,0.0,12.39,2.38,0.0,1.38,1.31,2.23,1.31,1.0,0.35,0.0,6.0,0.92,0.0,0.0,0
2.78,1.0,1.0,1.85,1.39,11.25,276.81,1.0,4.64,1.46,8.25,0.78,2.85,51.24,1.46,0.0,14.56,1.0,5.77,1.61,0.46,1.69,0.0,6.0,0.97,0.0,1.46,0
0.46,0.46,1.0,0.92,0.0,12.67,188.87,1.0,1.37,0.92,23.53,4.09,0.0,35.73,1.37,1.08,5.58,0.46,5.02,3.79,0.46,0.25,0.0,6.0,0.96,0.0,0.92,0
0.0,0.26,1.26,0.0,0.0,7.0,49.61,1.0,0.0,0.0,3.57,1.64,1.0,0.0,2.26,0.0,3.57,1.0,3.49,1.0,1.74,0.36,0.0,6.0,0.93,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.44,28.58,1.0,0.0,1.52,5.0,0.97,0.0,29.9,1.48,0.48,0.0,1.52,2.78,2.0,1.0,0.54,0.0,6.0,0.91,0.0,0.0,0
3.0,10.0,1.0,3.0,14.0,0.0,41.0,1.0,0.0,0.0,1.0,0.14,4.0,76.0,1.0,0.0,2.0,1.0,4.93,2.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
0.58,2.92,1.0,0.0,0.0,6.67,96.8,1.0,1.16,1.58,3.51,1.35,0.0,56.33,1.16,0.42,8.94,0.58,5.16,0.58,0.58,1.07,0.0,71.79,0.9,0.0,0.42,1
0.0,1.0,1.0,0.0,0.0,8.0,70.0,1.0,0.0,1.0,5.0,0.91,1.0,16.0,1.0,0.0,9.0,1.0,5.83,3.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
1.99,0.0,1.0,0.0,2.24,3.76,20.75,1.0,0.0,0.0,1.0,2.55,0.0,0.0,4.25,0.75,0.75,1.0,3.7,3.5,0.75,0.32,0.25,6.0,0.86,0.0,0.25,0
1.41,2.46,1.0,0.0,0.0,9.92,357.71,1.0,1.59,5.28,14.95,0.86,0.82,51.67,3.23,0.0,19.06,1.0,2.89,0.59,0.59,1.54,0.0,138.29,0.85,0.0,0.82,1
7.7,0.6,1.0,0.18,9.3,0.0,24.08,1.0,0.0,0.0,1.0,0.18,0.24,4.57,1.94,0.0,0.12,1.0,2.91,2.0,2.88,1.27,0.94,6.0,0.97,0.0,1.0,0
0.0,0.0,0.3,0.0,0.0,0.3,23.72,1.0,0.0,0.0,0.3,6.48,0.3,0.0,0.6,0.7,0.89,0.3,4.47,4.47,0.89,0.6,0.3,7.49,0.86,0.0,0.0,0
0.19,0.19,0.19,98.76,0.0,0.75,92.63,1.0,0.56,0.37,9.16,0.38,0.0,14.58,0.56,0.0,2.06,0.19,0.39,0.0,0.19,0.1,0.0,6.0,0.93,0.0,1.19,0
0.0,0.92,1.0,0.0,0.0,8.0,70.85,1.0,0.0,1.16,5.0,0.91,0.92,17.86,1.08,0.0,9.0,1.0,5.78,2.77,0.08,1.38,0.0,6.0,0.95,0.0,1.0,0
0.07,0.0,1.0,0.0,0.07,3.0,39.12,1.0,0.0,0.93,4.71,1.3,0.15,17.6,2.07,0.93,1.03,1.0,3.26,1.93,1.07,1.17,0.0,11.52,0.93,0.0,0.0,1
0.0,0.0,0.46,65.22,0.0,0.0,26.32,1.0,0.0,0.46,0.92,0.78,0.0,0.0,0.92,0.0,0.0,0.46,1.15,0.92,0.46,0.0,0.0,6.0,0.88,0.0,0.54,0
0.45,0.0,1.0,0.0,0.45,12.38,46.75,1.0,0.0,0.0,1.55,4.19,0.9,0.0,1.35,1.1,6.83,0.45,4.81,4.31,0.9,0.81,0.0,39.64,0.96,0.0,0.0,1
0.0,0.0,1.0,7.66,0.0,8.74,30.43,1.0,0.0,0.04,1.17,0.55,0.0,24.74,2.0,0.04,1.91,1.0,17.37,17.31,2.91,1.01,0.96,30.88,0.69,0.0,0.0,1
0.14,0.0,1.0,0.0,0.86,2.43,32.15,1.0,2.0,0.29,2.71,0.66,0.0,3.58,3.71,0.0,1.0,1.0,0.84,0.14,1.86,0.63,0.0,99.3,0.98,0.0,0.0,1
33.9,0.69,1.69,8.99,1.38,14.99,1997.66,1.0,18.68,18.91,37.21,0.75,6.23,82.9,2.69,0.69,36.9,1.0,8.62,0.0,1.0,1.39,0.0,6.0,0.96,0.0,2.0,1
0.53,0.47,1.47,0.0,0.53,4.36,57.26,1.0,0.0,0.0,4.31,1.21,1.0,0.0,3.0,0.0,4.84,1.0,2.42,1.0,1.53,0.64,0.0,33.41,0.99,0.0,0.47,1
0.18,0.18,1.0,0.0,0.0,2.28,33.83,1.0,0.0,2.19,2.18,0.77,2.18,10.03,3.45,0.0,5.19,1.0,2.96,0.91,1.82,0.44,0.0,63.24,1.0,0.0,0.18,0
0.0,1.0,1.0,0.0,0.0,1.0,31.06,1.0,0.0,3.12,4.65,0.85,0.23,70.9,1.23,0.0,3.7,1.88,2.53,0.23,1.0,0.51,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.62,46.53,0.0,0.0,27.38,1.0,0.0,0.0,1.23,2.82,0.0,0.0,1.23,1.23,1.23,0.62,0.62,0.62,0.0,0.0,0.0,6.0,0.79,0.0,0.38,0
0.89,0.89,1.0,1.89,0.0,4.32,305.92,1.0,2.68,1.79,43.84,1.17,0.0,80.36,2.79,0.11,9.93,1.0,2.73,0.86,1.0,0.48,0.0,6.0,0.98,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,6.58,42.34,1.0,0.0,0.6,2.0,2.19,1.79,0.0,2.0,0.8,6.19,1.0,7.28,1.0,1.2,0.84,0.0,6.0,0.85,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.76,15.76,1.0,0.0,0.0,1.24,0.69,1.0,0.0,2.0,0.0,2.28,1.0,12.01,11.89,2.52,1.52,0.76,19.85,0.88,0.0,0.0,0
1.39,2.93,1.0,0.0,0.0,11.47,348.05,1.0,0.39,11.23,15.34,0.56,2.61,68.5,2.54,0.0,32.1,1.0,10.07,3.07,0.61,1.93,0.0,67.7,0.94,0.0,1.39,1
0.05,0.0,1.0,0.0,0.0,5.95,119.0,1.0,0.1,2.95,12.38,1.08,0.0,56.31,2.0,0.0,2.9,1.0,9.82,0.05,1.0,0.54,0.0,11.8,0.93,0.0,1.9,0
0.0,0.69,1.0,0.0,0.0,7.2,48.21,1.0,0.0,0.1,2.49,1.96,0.9,9.86,1.8,0.1,3.77,0.9,4.06,0.9,1.8,0.0,0.0,6.0,0.92,0.0,0.1,0
0.26,0.0,1.0,2.97,0.26,7.19,159.08,1.0,2.97,1.48,8.42,1.03,2.48,67.53,1.52,2.97,12.39,3.97,3.45,0.26,0.52,0.82,0.0,123.3,0.8,0.0,0.74,0
5.29,0.29,1.71,1.87,0.87,5.75,255.68,1.0,5.02,11.25,11.29,0.41,4.29,85.6,1.29,0.0,12.46,2.42,4.68,0.71,1.0,2.23,0.0,13.11,0.98,0.0,2.0,1
0.0,1.78,1.0,11.54,0.0,10.65,106.35,1.0,0.0,0.0,3.78,0.9,3.55,62.15,2.0,0.22,19.76,1.0,7.66,5.44,1.78,1.22,0.0,6.89,0.95,0.0,1.78,1
4.72,0.0,1.0,0.0,0.0,3.83,56.62,1.94,0.0,0.94,2.89,0.74,1.0,53.84,3.89,0.0,1.11,1.94,2.13,1.78,1.11,0.54,0.06,203.7,0.93,0.0,1.89,1
0.12,0.12,1.0,0.24,0.0,5.76,148.5,1.0,0.35,2.88,17.25,1.06,0.0,60.36,2.12,0.0,3.94,1.0,9.27,0.0,1.0,0.47,0.0,6.0,0.94,0.0,2.0,0
18.25,1.63,1.37,13.0,0.74,14.61,1128.49,1.0,10.06,9.68,20.39,0.51,5.86,78.94,2.37,0.37,33.17,1.0,8.28,3.77,1.63,1.53,0.0,6.63,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.52,3.92,74.61,1.0,1.04,1.44,7.8,0.86,0.0,27.82,3.04,0.0,1.96,1.0,5.22,0.0,1.52,0.45,0.0,52.83,0.97,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,10.46,42.2,1.0,0.0,0.0,2.0,3.26,0.73,0.0,1.47,0.53,1.73,0.73,4.57,2.6,1.47,0.0,0.0,6.0,0.92,0.0,0.0,0
0.55,0.55,1.0,1.1,0.0,4.45,195.55,1.0,1.65,1.1,27.41,1.93,0.0,42.92,3.9,0.45,6.5,1.0,2.95,1.8,0.55,0.29,0.0,6.0,0.92,0.0,1.1,0
0.0,0.0,1.0,0.0,0.66,1.31,24.86,1.0,1.31,0.34,2.66,0.89,0.0,0.0,3.31,0.0,0.66,1.0,1.25,0.69,1.66,0.28,0.0,65.16,0.94,0.0,0.0,1
2.93,0.0,0.59,0.0,0.0,2.34,45.76,1.59,0.0,0.59,1.76,4.16,0.59,33.41,2.34,0.41,0.59,1.17,0.81,0.59,0.59,0.27,0.0,128.51,0.9,0.0,1.17,1
0.4,0.0,1.0,0.0,0.4,1.4,27.6,1.0,0.0,0.0,1.6,1.17,1.6,0.0,3.6,0.0,1.4,1.0,0.9,0.4,2.0,0.0,0.0,68.74,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.27,92.53,1.0,0.0,2.09,8.0,0.92,1.36,31.62,2.0,0.0,5.73,1.0,10.81,0.45,1.45,0.89,0.0,6.0,0.94,0.0,2.0,0
0.0,0.31,0.61,0.0,0.0,2.14,41.02,1.0,0.0,0.0,2.45,2.44,0.31,0.0,3.0,0.69,2.45,1.69,1.05,0.31,0.31,0.42,0.0,6.0,0.87,0.0,0.31,0
2.82,0.0,1.0,0.0,0.0,4.54,51.37,1.46,1.09,1.54,1.91,0.77,0.46,39.57,2.91,0.0,1.0,1.46,1.85,1.0,1.0,1.21,0.0,162.7,0.88,0.0,0.91,1
0.0,0.95,1.0,0.0,0.0,8.65,69.57,1.0,0.0,0.95,4.84,1.23,0.95,15.13,0.95,0.11,8.57,0.95,5.92,3.22,0.0,1.42,0.0,6.0,0.95,0.0,0.95,0
4.84,0.45,1.0,0.0,4.93,3.61,39.71,1.0,0.0,5.42,1.9,0.23,1.36,24.84,1.55,0.0,10.84,1.0,7.85,3.36,2.1,1.79,0.55,6.0,0.97,0.0,1.0,0
0.0,0.42,1.0,2.71,0.0,3.29,37.02,1.0,0.0,0.0,1.62,0.53,1.62,14.57,2.0,0.0,6.95,1.0,13.65,13.13,2.79,1.87,0.79,10.17,0.91,0.0,0.42,0
0.23,1.55,1.0,10.06,0.0,10.42,100.74,1.0,0.45,0.45,3.32,0.53,3.1,59.84,2.0,0.0,17.26,1.0,7.09,4.87,1.77,1.48,0.0,32.29,0.95,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,0.46,21.03,1.0,0.0,0.0,2.0,1.02,1.46,0.0,2.93,0.0,0.46,1.0,1.57,1.07,1.46,0.0,0.0,61.0,0.93,0.0,0.0,1
0.0,0.75,0.75,0.0,0.0,0.75,22.76,1.0,0.0,3.01,1.5,1.1,1.5,18.81,3.0,0.25,6.77,1.25,3.01,1.5,0.75,0.45,0.0,6.0,0.91,0.0,0.0,0
0.44,0.0,0.44,67.73,0.44,0.88,32.04,1.0,0.0,0.0,0.44,0.86,0.44,0.0,1.32,0.0,0.88,0.44,0.66,0.44,0.88,0.0,0.0,28.89,0.95,0.0,0.56,1
0.35,0.0,1.0,0.0,0.35,5.89,62.04,1.0,0.0,1.95,3.6,1.17,0.35,25.95,2.35,0.0,6.54,1.0,3.9,0.35,1.35,0.0,0.0,24.26,0.98,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,6.05,66.26,1.0,0.0,2.17,4.17,0.93,0.56,28.87,2.56,0.0,6.77,1.0,3.89,0.0,1.28,0.0,0.0,25.47,0.98,0.0,0.72,1
0.0,0.92,1.92,0.0,0.0,6.45,84.98,1.0,0.0,0.0,7.52,0.82,1.0,0.0,2.92,0.0,7.37,1.0,3.37,1.08,1.0,1.26,0.0,9.33,0.97,0.0,0.92,1
1.63,4.16,1.0,0.0,0.0,13.69,532.23,1.0,0.63,10.74,23.23,0.73,2.37,77.13,3.53,0.0,37.28,1.0,7.56,1.84,0.37,1.61,0.0,107.15,0.91,0.0,1.63,1
0.84,0.02,1.02,0.22,1.02,2.29,77.83,1.0,2.43,0.44,3.77,0.64,0.15,1.6,3.98,0.02,1.87,1.0,0.72,0.0,1.98,0.45,0.0,94.46,1.0,0.0,0.03,1
0.0,0.0,0.51,0.0,0.51,1.01,28.52,1.0,1.01,0.0,1.52,4.77,0.0,0.0,2.02,0.49,0.51,0.51,0.3,0.0,1.01,0.22,0.0,51.54,0.92,0.0,0.0,1
0.0,4.66,1.0,0.33,0.0,8.33,122.92,1.0,0.0,0.67,5.0,2.9,0.0,100.0,0.33,1.0,13.66,0.33,8.81,2.67,0.33,0.0,0.0,6.0,0.94,0.0,0.67,0
0.03,0.0,1.0,0.0,0.03,0.09,15.39,1.0,0.0,0.0,1.97,1.14,1.03,0.0,2.03,0.0,0.42,1.0,2.47,1.97,1.03,0.05,0.0,48.98,0.86,0.0,0.0,0
0.0,0.0,0.31,0.0,0.0,0.0,23.3,1.0,0.0,0.31,0.62,6.64,0.0,0.0,0.62,0.69,0.0,0.31,0.77,0.62,0.31,0.0,0.0,6.0,0.84,0.0,0.0,0
3.02,0.0,1.0,1.58,0.0,5.98,116.7,1.6,1.58,1.4,6.16,0.78,1.79,70.44,2.81,1.58,6.93,3.19,2.47,0.6,0.6,0.71,0.0,187.73,0.85,0.0,1.6,1
3.75,0.53,1.0,0.0,4.22,0.53,27.78,1.0,0.0,1.59,3.12,0.57,0.0,40.9,1.47,0.0,1.59,1.53,2.54,0.94,1.94,0.86,0.47,6.0,0.98,0.0,0.47,0
0.0,1.92,1.0,11.95,0.0,11.11,109.49,1.0,0.0,0.32,3.84,0.46,3.84,66.36,2.08,0.0,20.95,1.0,8.14,5.68,1.92,1.31,0.0,6.92,0.98,0.0,1.84,1
1.44,0.09,1.0,0.35,1.18,3.14,70.0,1.0,0.88,0.18,1.97,1.51,1.35,8.09,2.91,0.0,3.67,1.0,1.87,0.91,1.91,0.17,0.0,53.43,1.0,0.0,0.18,1
0.0,0.0,0.96,0.0,0.0,0.96,27.96,1.0,0.0,0.0,1.91,1.23,1.91,0.0,3.83,0.04,0.96,0.96,0.48,0.0,1.91,0.0,0.0,73.0,0.99,0.0,0.0,1
0.0,0.28,1.0,5.77,0.0,6.77,28.33,1.0,0.0,1.11,1.28,0.49,0.56,25.0,2.28,0.0,3.95,1.0,14.1,13.55,2.44,0.89,0.72,24.77,0.75,0.0,0.0,1
0.0,0.0,0.13,104.74,0.0,0.13,33.31,1.0,0.0,0.0,0.13,0.32,0.13,0.0,0.27,0.0,0.4,0.13,2.02,2.02,0.4,0.27,0.13,6.67,0.91,0.0,0.87,1
0.0,0.0,0.7,36.53,0.0,3.49,24.83,1.0,0.0,0.0,0.7,2.41,0.0,0.0,3.49,0.7,0.7,0.7,2.79,2.79,0.0,0.0,0.0,6.0,0.85,0.0,0.3,0
1.72,5.3,1.0,0.0,0.0,14.75,696.84,1.0,0.86,9.16,30.36,0.9,2.0,80.86,4.72,0.0,39.94,1.0,3.84,0.28,0.14,1.06,0.0,143.49,0.88,0.0,1.72,1
0.0,0.09,1.0,0.0,0.0,6.18,118.11,1.0,0.0,2.82,12.26,1.08,0.09,54.12,1.91,0.0,3.55,1.0,9.82,0.28,0.91,0.56,0.0,6.0,0.93,0.0,1.91,0
0.0,0.76,1.0,0.97,0.0,8.24,102.72,1.0,0.97,1.24,6.45,0.89,1.48,34.18,1.0,0.97,10.7,1.97,5.42,2.27,0.0,1.41,0.0,39.94,0.9,0.0,1.0,0
7.31,0.1,1.0,0.2,8.11,0.4,54.33,1.0,0.3,0.2,5.76,0.24,0.0,7.73,2.1,0.0,1.09,1.0,2.71,1.8,2.8,1.2,0.9,6.0,0.97,0.0,1.1,0
0.0,1.0,1.0,0.0,0.0,3.13,43.54,1.0,0.0,2.39,5.0,0.91,0.3,58.48,1.0,0.0,4.82,1.7,3.4,0.91,0.7,0.8,0.0,6.0,0.99,0.0,0.3,0
1.97,0.0,1.0,0.0,2.11,1.72,23.0,1.0,0.0,0.0,2.72,0.41,0.0,0.0,2.86,0.0,1.72,1.0,2.32,1.14,1.28,0.61,0.14,6.0,0.94,0.0,0.14,0
0.0,0.0,0.95,7.59,0.0,6.62,31.27,1.0,0.0,0.0,0.95,4.2,0.0,94.51,0.95,0.95,0.95,0.95,7.56,7.56,0.95,0.0,0.0,6.0,0.88,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.52,21.74,1.0,0.0,0.48,2.0,1.11,1.04,0.0,3.04,0.0,0.52,1.0,1.46,0.96,1.52,0.0,0.0,42.27,0.92,0.0,0.0,1
9.35,0.19,1.19,2.48,0.38,8.48,640.21,1.0,5.15,7.39,19.68,1.0,1.72,64.87,2.19,0.19,12.35,1.0,9.79,0.0,1.0,0.72,0.0,6.0,0.94,0.0,2.0,0
0.31,0.0,1.0,0.0,0.34,0.0,22.04,1.0,0.0,0.0,1.96,4.24,0.0,0.0,2.0,1.92,1.92,1.0,1.07,1.04,0.11,0.05,0.04,6.0,0.72,0.0,0.04,0
0.0,0.83,1.66,0.0,0.0,5.79,78.59,1.0,0.0,0.0,6.62,1.2,0.83,0.0,3.0,0.17,6.62,1.17,2.85,0.83,0.83,1.13,0.0,6.0,0.95,0.0,0.83,0
0.19,0.0,0.04,0.0,0.0,0.15,20.54,1.04,0.0,0.04,0.12,3.08,0.04,2.19,3.04,0.96,0.04,2.0,0.05,0.04,0.04,0.02,0.0,14.04,0.83,0.0,0.08,1
0.0,1.0,2.0,0.0,0.0,6.98,90.8,1.0,0.0,0.0,7.98,0.8,1.0,0.0,3.0,0.01,7.98,1.0,3.44,1.0,1.0,1.36,0.0,6.0,0.97,0.0,1.0,1
2.82,0.0,1.0,0.0,3.17,1.94,34.01,1.0,0.0,0.65,3.59,0.92,0.0,12.31,2.0,0.65,0.0,1.0,3.18,2.0,1.7,1.18,0.35,6.0,0.94,0.0,0.35,0
