CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.38,0.0,1.0,0.58,0.0,2.06,99.16,1.0,0.29,1.73,38.12,0.44,0.38,8.06,3.71,0.0,7.67,1.0,1.14,0.29,1.0,0.23,0.0,165.1,0.38,0.0,1.1,1
2.08,5.55,1.92,0.0,0.0,9.77,296.43,1.0,0.0,1.85,16.17,0.62,3.7,49.92,1.08,0.08,14.55,1.92,3.88,0.92,1.08,2.12,0.0,54.07,0.93,0.0,2.0,1
0.0,4.24,1.0,0.0,0.0,4.31,41.58,1.0,0.0,1.9,2.1,0.64,0.55,62.51,3.1,0.55,7.41,1.0,2.84,1.0,1.55,0.45,0.0,6.0,0.95,0.0,0.55,0
0.0,2.98,1.0,0.0,0.0,6.17,42.06,1.0,0.0,1.28,2.15,0.45,2.3,17.45,3.15,0.0,8.17,1.0,5.54,2.15,1.0,1.34,0.0,6.0,0.96,0.0,0.57,0
0.53,0.47,1.0,0.0,4.22,8.44,99.3,1.0,0.0,0.94,5.64,0.72,1.58,17.48,1.94,0.0,10.69,1.0,3.11,0.47,1.0,0.94,0.0,6.0,0.92,0.0,0.53,0
0.0,1.12,2.68,0.0,0.0,8.73,57.34,1.0,0.44,0.0,3.51,0.88,1.68,0.0,2.88,0.44,9.0,1.0,4.26,2.81,1.56,2.0,0.0,6.0,0.94,0.0,1.56,1
0.0,0.0,0.93,0.0,0.0,0.93,74.93,1.0,0.0,0.0,38.02,0.95,0.0,0.0,3.71,0.07,6.49,0.93,0.25,0.0,0.93,0.06,0.0,169.2,0.39,0.0,0.93,1
5.99,1.0,2.99,1.02,0.0,10.01,485.32,1.0,6.99,16.01,20.97,0.48,7.99,85.0,2.0,0.0,15.99,2.99,4.62,0.01,1.0,2.21,0.0,6.0,0.98,0.0,3.99,1
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,7.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,3.34,32.19,1.0,0.0,0.0,2.7,4.1,0.0,0.0,0.68,0.0,1.02,0.34,1.23,0.66,0.68,0.0,0.0,6.0,0.86,0.0,0.0,0
1.03,0.0,1.69,0.0,0.0,3.0,51.85,1.0,5.15,2.4,0.66,3.69,1.03,12.7,0.34,0.0,3.43,0.34,3.34,1.0,0.69,1.01,0.0,6.0,0.88,0.0,0.69,0
1.08,0.0,1.0,0.64,0.36,11.34,229.7,1.0,0.0,1.43,11.9,0.92,1.72,79.56,1.0,0.64,4.21,1.0,17.2,1.43,2.08,1.49,0.0,11.38,0.97,0.0,2.0,1
0.98,1.35,3.02,0.0,0.33,10.4,55.88,1.0,0.0,1.31,0.33,0.62,3.0,14.08,1.67,0.0,6.38,1.0,5.42,4.67,2.65,3.38,0.0,10.91,0.93,0.0,2.0,0
2.49,3.05,1.51,0.0,0.49,6.56,192.99,1.0,0.0,2.98,9.13,0.45,3.51,48.59,1.0,0.0,8.11,1.51,4.55,2.48,2.48,3.18,0.0,39.8,0.93,0.0,2.0,1
4.86,0.0,1.0,0.43,1.14,4.29,105.49,1.14,0.29,3.57,1.72,0.35,3.14,49.44,1.43,0.0,1.0,1.14,5.23,3.43,3.57,3.69,0.0,172.84,0.94,0.0,1.71,1
0.11,0.89,1.0,0.0,0.11,0.68,34.33,1.0,0.0,1.77,4.94,0.53,0.23,32.78,3.23,0.0,6.66,1.0,2.12,0.89,1.0,0.71,0.0,23.67,0.89,0.0,0.11,1
0.54,0.0,1.0,0.0,4.29,13.22,116.48,1.0,0.0,0.0,5.68,0.64,3.46,0.0,2.39,0.0,13.07,1.0,5.6,1.39,1.0,1.38,0.0,6.0,0.95,0.0,1.0,0
6.87,1.0,1.0,0.36,3.58,8.93,159.97,2.07,0.64,5.36,3.43,0.54,2.28,87.17,3.36,0.0,18.83,1.0,3.72,0.0,0.72,1.49,0.0,13.52,0.98,0.0,1.0,1
5.28,4.69,1.0,0.99,0.66,4.63,125.09,1.33,0.66,2.34,2.65,0.57,1.32,56.52,2.66,0.0,2.34,1.33,3.77,0.67,1.0,0.94,0.0,361.27,0.96,0.0,0.0,1
0.01,2.0,1.0,0.0,0.0,6.99,51.1,1.0,0.03,1.01,2.99,0.73,1.0,79.92,3.99,1.0,11.0,1.0,2.61,1.0,2.0,0.01,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.85,22.15,1.0,0.0,0.08,1.0,5.28,0.0,0.0,0.08,0.0,0.0,0.08,26.8,26.8,0.15,0.0,0.0,8.99,0.83,0.0,0.0,0
0.31,0.15,1.0,0.0,0.51,8.95,69.73,1.0,0.0,0.95,4.8,1.2,0.15,18.03,2.9,0.0,3.0,1.0,3.27,1.9,2.0,1.43,0.0,168.23,0.53,0.0,0.95,0
0.08,0.0,0.08,0.24,1.13,0.97,39.48,1.0,0.0,0.0,1.13,7.09,0.16,5.49,0.08,0.92,0.4,0.08,0.46,0.0,0.08,0.06,0.0,17.63,0.81,0.0,0.24,1
1.08,1.72,1.36,0.0,0.0,0.72,30.72,1.0,0.0,3.44,4.81,0.48,0.36,51.08,2.64,0.0,5.92,1.36,2.13,0.64,1.0,0.83,0.0,6.0,0.92,0.0,0.72,0
0.0,1.9,1.0,0.0,0.0,11.27,161.48,1.0,1.9,0.63,6.81,0.86,2.1,25.4,3.37,1.9,20.25,1.0,5.39,1.73,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.47,0.0,12.26,184.96,1.0,0.0,0.53,11.06,1.25,0.47,56.74,2.07,0.47,4.4,1.0,12.84,1.07,1.53,0.76,0.0,93.05,0.74,0.0,1.47,1
8.38,0.67,1.0,1.66,11.32,8.65,198.84,3.01,0.0,4.02,8.64,0.56,1.33,89.46,3.01,0.0,5.67,1.0,3.88,0.0,1.67,0.75,0.0,67.53,0.86,0.0,1.66,1
6.66,0.43,1.22,0.0,0.78,5.8,184.3,1.22,0.22,12.83,2.72,0.32,3.65,52.47,1.43,0.0,18.22,1.22,6.45,3.35,3.35,3.69,0.0,21.86,0.94,0.0,2.43,1
0.0,0.0,1.0,0.0,3.19,2.73,42.07,1.0,0.73,0.0,5.73,0.33,1.64,0.0,1.36,0.0,5.73,1.0,4.0,2.55,4.82,2.27,0.0,6.0,0.66,0.0,1.64,1
1.79,6.76,1.0,2.38,0.0,8.79,412.95,1.0,2.98,3.38,26.22,0.97,0.4,89.52,2.81,11.72,25.29,1.0,7.86,0.4,1.4,0.33,0.0,23.86,0.96,0.0,2.19,1
0.0,0.22,1.0,0.0,0.78,5.48,53.0,1.0,0.0,2.78,4.57,1.45,0.0,55.0,1.43,0.0,1.52,1.0,3.72,1.78,1.0,0.59,0.0,107.74,0.94,0.0,0.0,1
7.41,0.0,1.0,0.85,1.28,7.7,177.65,1.28,0.57,0.28,9.58,0.51,2.57,24.98,4.0,0.0,1.72,1.28,4.07,0.0,1.72,0.78,0.0,670.97,0.95,0.0,0.72,1
1.53,0.8,1.27,0.0,0.73,4.94,138.74,1.0,0.0,1.59,16.81,0.26,1.73,20.18,4.2,0.0,4.0,1.27,2.86,0.0,1.0,1.1,0.0,119.85,0.87,0.0,1.27,1
4.37,4.26,2.46,0.73,0.0,7.28,358.31,1.0,5.1,12.47,15.29,0.41,5.83,82.55,1.73,0.27,12.2,2.46,4.08,0.27,1.0,1.74,0.0,6.0,0.97,0.0,2.91,1
0.0,0.0,0.14,0.0,0.69,0.27,24.37,1.0,0.0,0.0,0.69,6.64,0.27,0.0,0.14,0.86,0.69,0.14,0.71,0.55,0.96,0.41,0.0,6.0,0.78,0.0,0.27,0
0.17,0.04,1.0,0.96,0.0,15.74,311.45,1.0,0.04,0.22,17.3,1.24,1.09,99.13,1.09,0.96,6.87,1.0,23.03,0.0,0.96,0.08,0.0,6.0,0.99,0.0,1.96,0
15.37,1.54,1.77,0.0,0.23,13.92,476.43,1.77,0.77,35.28,8.07,0.69,4.61,80.75,2.54,0.0,62.25,1.77,9.28,1.23,1.0,1.65,0.0,50.7,0.96,0.0,3.07,1
5.57,2.93,1.21,0.0,9.29,8.43,98.24,1.0,0.0,0.0,0.93,0.45,3.0,0.0,1.07,0.0,3.43,1.0,4.57,0.35,2.0,1.61,0.0,143.51,0.46,0.0,0.14,1
0.15,11.39,1.0,16.13,0.05,8.69,137.38,1.0,0.0,0.2,0.05,2.75,0.15,97.09,0.05,0.95,6.69,0.05,5.25,1.15,0.2,0.21,0.0,6.76,0.96,0.0,2.0,1
0.0,0.0,0.62,0.0,3.1,1.24,29.2,1.0,0.0,0.0,3.1,3.04,1.24,0.0,0.62,0.38,3.1,0.62,3.22,2.48,4.34,1.86,0.0,6.0,0.61,0.0,1.24,0
3.34,2.11,1.0,0.0,5.56,5.78,70.94,1.0,0.0,0.44,1.44,0.88,1.67,14.64,1.44,0.44,3.0,1.0,3.24,0.0,1.11,0.83,0.0,88.33,0.64,0.0,0.0,1
1.38,0.0,1.0,0.0,0.0,5.38,80.1,1.0,1.08,0.0,6.54,0.73,0.54,0.0,2.0,0.46,7.92,1.0,2.81,0.0,1.46,0.96,0.0,6.0,0.97,0.0,1.46,0
0.34,8.59,1.0,0.0,2.71,5.43,69.26,1.0,0.0,1.98,2.71,0.44,1.02,50.22,1.0,0.66,6.07,1.0,3.17,0.66,1.0,0.71,0.0,6.0,0.94,0.0,0.34,0
3.0,1.88,1.0,0.75,0.0,7.56,209.84,1.0,0.94,0.94,12.76,0.98,0.0,18.03,2.0,4.38,13.88,1.0,5.31,0.0,1.81,0.84,0.0,11.63,0.96,0.0,2.19,1
0.0,0.97,2.45,0.0,0.52,8.83,50.55,1.0,0.0,0.0,3.1,1.08,1.45,0.0,2.0,0.0,5.9,1.0,3.52,2.42,2.0,1.45,0.0,6.0,0.93,0.0,0.97,0
0.0,0.71,2.07,0.0,0.0,7.56,54.79,1.0,1.29,0.0,4.5,0.64,1.71,0.0,2.0,0.0,7.71,1.0,3.18,1.78,1.36,1.71,0.0,6.0,0.95,0.0,1.36,1
7.0,0.0,2.0,21.0,6.0,10.0,180.0,1.0,6.0,1.0,1.0,0.15,12.0,92.0,1.0,2.0,4.0,1.0,6.79,1.0,0.0,1.69,0.0,241.0,0.77,0.0,4.0,1
7.13,1.81,1.0,0.59,5.94,9.03,201.22,2.78,1.22,3.97,7.22,0.82,1.0,75.66,3.59,1.22,13.71,1.0,3.51,0.41,1.59,0.8,0.0,18.48,0.95,0.0,1.0,1
8.47,0.68,1.0,0.68,9.36,9.89,181.15,3.04,0.0,4.07,6.64,0.69,1.64,67.9,3.04,0.0,8.57,1.0,3.36,0.0,1.68,0.89,0.0,20.26,0.95,0.0,1.0,1
0.98,0.98,1.33,0.0,0.0,7.38,52.31,1.0,0.0,1.97,4.64,0.37,3.02,24.92,3.34,0.0,9.38,1.33,5.7,2.02,1.0,1.44,0.0,6.0,0.97,0.0,1.33,0
0.0,2.0,3.03,0.0,0.0,11.73,49.65,1.0,0.0,0.32,0.97,0.76,2.35,25.98,2.65,0.32,9.65,1.0,4.56,3.7,2.0,2.03,0.0,6.0,0.93,0.0,1.68,1
16.99,1.7,1.85,0.0,0.0,14.05,514.0,1.85,0.85,38.24,7.8,1.15,5.1,73.93,2.55,0.0,68.83,1.7,9.34,1.0,0.85,1.68,0.0,22.14,0.95,0.0,3.4,1
9.25,0.66,1.0,0.66,6.91,6.66,163.37,2.97,0.0,3.94,7.72,0.56,1.34,65.66,4.0,0.0,4.63,1.0,3.23,0.0,2.0,0.76,0.0,192.17,0.95,0.0,1.0,1
3.56,2.41,1.0,0.3,2.97,10.52,213.12,1.89,2.11,2.48,8.11,0.98,1.0,57.82,3.3,2.11,19.36,1.0,3.89,0.7,1.3,0.84,0.0,12.24,0.94,0.0,1.0,1
0.21,0.64,1.11,0.0,0.0,4.64,60.11,1.0,0.0,4.68,3.6,0.55,0.43,50.43,2.79,0.89,4.28,1.11,8.01,1.0,1.89,0.24,0.0,11.55,0.91,0.0,1.11,1
0.0,0.14,1.0,0.0,0.0,3.86,30.28,1.0,0.0,4.44,2.0,0.67,0.0,47.61,2.86,1.0,3.0,1.0,7.54,0.86,1.72,0.0,0.0,6.0,0.91,0.0,0.86,0
0.0,0.15,1.0,0.0,0.0,4.39,104.15,1.0,1.1,5.76,9.0,0.93,1.0,68.55,3.0,0.15,12.63,1.0,3.92,0.05,1.0,0.44,0.0,6.0,0.96,0.0,1.95,0
1.0,0.0,1.0,0.0,1.58,6.83,169.33,1.0,0.0,0.0,19.01,0.29,2.08,0.0,4.67,0.0,4.83,1.0,3.14,0.0,1.0,1.09,0.0,148.2,0.85,0.0,1.0,1
5.12,0.43,1.0,0.43,4.26,8.72,108.14,2.28,0.0,2.56,4.28,0.48,2.72,42.64,4.0,0.0,9.44,1.0,5.49,1.72,1.43,1.24,0.0,14.95,0.97,0.0,1.0,1
0.0,1.05,1.0,0.0,0.0,5.57,54.34,1.0,0.95,0.52,4.91,0.65,1.0,41.81,3.05,0.52,9.09,1.0,2.26,0.52,1.52,0.48,0.0,6.0,0.96,0.0,1.0,0
0.0,5.92,1.0,0.0,0.0,1.46,30.0,1.0,0.0,3.31,1.15,0.54,0.0,42.39,2.15,0.15,3.0,1.0,3.95,1.0,1.15,0.85,0.0,6.0,0.94,0.0,0.15,0
0.0,1.86,1.0,2.63,0.0,4.77,104.66,1.0,0.85,5.07,7.61,1.22,0.85,74.65,2.54,0.15,11.23,0.85,4.11,0.15,0.85,0.35,0.0,6.0,0.96,0.0,2.0,0
1.31,0.0,1.0,0.56,0.44,10.33,210.48,1.0,0.0,1.74,10.59,0.85,1.87,75.16,1.0,0.56,3.82,1.0,15.77,1.74,2.31,1.82,0.0,12.54,0.96,0.0,2.0,1
0.99,0.0,1.0,0.0,3.35,3.65,57.14,1.0,0.0,0.0,5.33,0.44,1.34,0.0,1.33,0.33,6.32,1.0,4.77,2.68,5.35,2.31,0.0,6.0,0.64,0.0,2.0,0
17.31,1.73,1.87,0.0,0.0,15.19,527.14,1.87,0.87,38.96,8.19,0.38,5.73,75.32,3.13,0.0,71.73,1.87,10.35,1.27,1.0,1.92,0.0,22.45,0.97,0.0,3.6,1
0.52,0.0,1.0,0.0,4.64,11.69,120.27,1.0,0.0,1.44,6.56,1.26,1.56,28.76,1.0,0.0,7.29,1.0,4.15,0.96,1.0,0.89,0.0,68.31,0.94,0.0,0.52,1
2.59,9.59,1.0,3.46,0.0,8.77,573.37,1.0,4.32,4.73,36.42,1.05,0.0,88.51,2.0,16.41,30.64,1.0,10.3,0.14,1.0,0.61,0.0,31.92,0.96,0.0,2.59,1
13.7,0.0,1.0,2.57,1.86,10.85,279.71,1.86,1.71,0.86,6.0,0.75,3.42,75.33,3.71,0.0,1.29,1.86,4.59,0.0,1.14,0.7,0.0,927.1,0.99,0.0,0.0,1
2.02,6.72,1.0,2.69,0.0,7.7,450.14,1.0,3.36,3.36,28.56,2.56,0.0,64.52,1.34,12.77,23.52,0.67,8.01,0.33,0.67,0.37,0.0,26.16,0.91,0.0,2.02,1
0.59,0.0,1.0,0.0,4.71,11.06,142.12,1.0,0.41,2.47,8.41,0.88,2.18,28.82,1.82,0.0,13.18,1.0,4.02,0.0,1.0,0.87,0.0,6.0,0.94,0.0,1.41,0
1.57,0.26,0.78,0.26,0.0,2.61,143.82,1.0,1.83,4.18,5.48,5.79,2.09,22.18,0.52,0.74,4.18,0.78,1.2,0.0,0.26,0.58,0.0,6.0,0.86,0.0,1.04,0
0.0,6.81,1.0,9.65,0.0,6.4,89.52,1.0,0.0,0.0,0.43,4.01,0.0,56.74,0.0,0.57,3.97,0.0,3.41,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.13,0
0.73,0.0,1.0,0.0,0.73,4.91,141.4,1.0,0.27,0.0,16.72,0.45,1.45,0.0,4.73,0.27,5.37,1.0,2.94,0.0,1.0,0.99,0.0,118.64,0.88,0.0,1.0,1
2.56,2.85,1.85,0.0,0.0,2.74,54.41,1.0,0.0,5.26,7.26,0.39,1.0,76.59,2.29,0.15,5.03,1.85,2.39,0.15,1.15,0.96,0.0,6.0,0.96,0.0,1.85,1
0.3,0.0,1.0,0.0,2.44,11.13,99.97,1.0,0.0,0.7,5.91,1.12,0.91,13.22,2.39,0.0,6.35,1.0,3.48,1.39,1.7,1.35,0.0,119.38,0.65,0.0,1.0,1
2.86,1.18,1.41,8.58,2.45,8.23,103.7,1.0,2.45,1.0,2.18,0.49,5.49,84.9,2.77,1.41,8.14,1.0,4.31,1.0,1.18,0.69,0.0,102.0,0.88,0.0,2.23,1
1.45,0.0,1.0,0.0,1.0,5.33,146.87,1.0,0.0,0.89,15.75,0.25,2.22,9.61,4.11,0.0,3.33,1.0,3.54,0.89,1.67,1.78,0.0,129.7,0.86,0.0,1.22,1
3.91,0.0,1.0,0.0,0.91,6.09,120.52,1.0,0.0,0.0,10.54,0.5,1.82,0.0,3.82,0.09,2.65,1.0,3.69,0.0,2.0,0.78,0.0,461.67,0.94,0.0,1.09,1
10.86,0.91,0.91,0.91,9.05,6.34,169.65,3.72,0.0,5.43,5.43,1.28,0.91,90.53,3.62,0.09,5.43,0.91,2.72,0.0,1.81,0.68,0.0,25.01,0.94,0.0,0.91,1
2.96,0.0,1.0,0.0,0.0,6.94,105.53,1.0,0.01,0.0,6.02,0.94,0.0,0.0,2.02,1.0,9.0,1.0,3.87,0.0,1.99,0.91,0.0,6.0,0.96,0.0,1.99,0
0.29,0.86,1.14,0.0,0.0,2.29,65.4,1.0,0.0,1.14,3.3,2.37,0.57,7.76,1.0,0.0,2.16,1.14,289.12,288.7,1.86,0.32,0.0,46.87,0.86,0.0,0.29,0
1.17,3.52,1.59,0.0,0.0,6.27,215.51,1.0,0.0,1.17,26.94,0.52,2.34,31.64,2.24,0.0,11.69,1.59,2.38,0.59,1.0,1.33,0.0,109.35,0.69,0.0,1.59,1
0.0,3.74,1.0,0.0,0.0,5.19,39.77,1.0,0.0,1.6,1.93,0.47,1.86,21.93,2.93,0.0,7.19,1.0,5.08,1.93,1.0,1.28,0.0,6.0,0.96,0.0,0.47,0
1.81,0.4,2.21,0.0,0.0,1.81,72.48,1.0,9.05,5.02,1.19,0.36,1.81,37.0,1.79,0.0,8.81,1.0,5.52,1.0,1.6,2.04,0.0,6.0,0.95,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,1.74,70.85,1.0,0.74,0.0,16.56,0.85,0.0,0.0,4.0,0.74,8.48,1.0,2.04,0.0,1.0,0.56,0.0,51.67,0.81,0.0,1.0,1
2.97,1.49,1.0,0.0,4.96,4.47,62.66,1.0,0.0,0.5,1.0,1.56,1.49,0.0,1.0,0.0,1.49,1.0,172.2,169.97,2.0,0.74,0.0,99.03,0.64,0.0,0.0,1
0.94,0.0,1.0,0.0,7.52,15.23,164.0,1.0,0.0,0.0,7.58,1.14,2.82,0.0,0.94,0.0,13.17,0.94,3.93,0.06,0.94,1.11,0.0,6.0,0.93,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,9.32,62.59,1.0,0.0,0.68,4.36,0.97,1.27,12.95,3.32,0.0,5.86,1.0,4.52,2.32,1.68,1.48,0.0,117.12,0.67,0.0,1.0,1
0.17,0.52,1.09,0.0,0.0,4.52,79.95,1.0,1.83,0.17,7.86,0.56,1.26,4.67,1.91,0.0,7.69,1.09,2.06,0.09,1.0,1.11,0.0,10.49,0.97,0.0,1.09,1
1.02,2.34,1.34,0.0,0.0,5.31,52.36,1.0,0.0,2.69,4.69,0.59,1.0,78.64,3.32,0.66,8.63,1.34,2.52,0.66,1.66,0.38,0.0,6.0,0.96,0.0,1.34,0
3.67,2.55,2.22,0.22,0.0,3.79,151.59,1.0,1.57,8.24,10.91,0.36,2.57,78.02,2.0,0.0,6.69,2.22,2.86,0.0,1.0,1.37,0.0,6.0,0.97,0.0,2.45,1
3.51,1.76,1.0,0.0,7.93,5.51,73.37,1.0,0.0,0.0,2.66,0.33,2.59,0.0,1.0,0.0,3.83,1.0,4.79,1.66,4.07,2.12,0.0,92.6,0.44,0.0,0.83,1
0.9,1.25,1.0,2.71,12.65,10.84,206.68,1.0,0.0,0.29,12.65,0.44,1.81,68.77,1.0,0.1,4.71,1.0,5.38,0.1,1.0,0.74,0.0,136.13,0.69,0.0,2.71,1
8.02,0.8,1.4,0.0,0.6,8.81,272.14,1.4,0.4,18.04,7.2,0.97,2.41,34.89,2.4,0.0,34.28,1.4,5.33,0.4,1.6,0.79,0.0,13.62,0.95,0.0,1.6,1
0.0,0.0,0.12,0.0,0.0,0.37,22.88,1.0,0.0,0.0,0.12,7.4,0.0,0.0,0.0,0.88,0.0,0.0,0.12,0.12,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.01,68.0,1.0,0.14,0.86,5.42,1.21,0.0,16.31,3.14,0.14,3.85,1.0,3.12,1.72,1.86,1.33,0.0,145.93,0.59,0.0,1.0,1
0.0,0.0,1.0,0.0,1.11,3.56,52.46,1.0,1.56,0.0,6.56,0.48,1.22,0.0,1.78,0.0,6.56,1.0,2.62,0.89,2.33,1.44,0.0,6.0,0.86,0.0,1.22,1
0.52,6.74,1.26,0.0,0.0,3.33,102.88,1.0,0.0,2.74,5.13,0.55,1.03,44.36,1.74,0.0,6.1,1.26,3.32,1.0,1.0,1.32,0.0,19.44,0.94,0.0,0.52,1
1.0,0.0,1.0,0.0,1.0,6.0,169.0,1.0,0.0,0.0,20.0,0.24,2.0,0.0,5.0,0.0,4.0,1.0,3.05,0.0,1.0,1.09,0.0,161.0,0.84,0.0,1.0,1
4.57,2.43,2.52,0.76,0.0,7.86,377.57,1.0,5.34,12.91,16.24,0.49,6.1,74.54,2.0,0.0,12.91,2.52,4.25,0.24,1.0,1.93,0.0,6.0,0.97,0.0,3.05,1
1.64,0.13,1.26,0.13,0.87,6.52,209.86,1.0,0.9,2.06,20.13,0.27,2.77,10.96,4.61,0.0,5.55,1.26,3.25,0.0,1.0,1.23,0.0,141.02,0.86,0.0,1.39,1
1.61,1.6,2.79,0.0,0.0,12.39,88.13,1.0,0.4,2.02,0.81,0.67,3.0,32.27,2.4,0.0,15.86,1.0,4.95,2.98,1.19,2.56,0.0,6.0,0.95,0.0,1.6,0
0.74,0.51,1.77,0.0,5.96,15.49,141.31,1.0,0.0,0.0,5.96,0.84,3.0,0.0,1.26,0.0,12.72,1.0,4.47,1.28,1.26,1.65,0.0,6.0,0.93,0.0,1.26,0
3.99,0.0,1.0,5.99,0.0,11.99,288.47,1.0,2.99,17.96,10.99,0.65,3.99,83.84,1.0,0.0,13.97,1.0,9.32,3.0,1.0,1.8,0.0,6.39,0.56,0.0,2.0,1
0.0,0.0,0.75,0.0,0.0,2.24,22.25,1.0,0.0,0.0,0.75,6.05,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.75,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
4.14,0.38,3.0,0.38,0.0,5.66,252.17,1.0,11.96,10.42,7.97,0.32,4.9,55.23,1.38,0.0,12.28,1.76,6.61,0.62,1.62,2.67,0.0,6.0,0.98,0.0,2.76,0
1.18,1.18,1.39,0.0,0.0,1.39,69.52,1.0,0.0,2.37,27.97,0.38,0.39,30.01,3.21,0.0,5.82,1.39,1.09,0.0,1.0,0.49,0.0,112.49,0.6,0.0,1.39,1
0.0,0.64,1.0,0.0,0.0,1.45,31.9,1.0,0.73,1.27,4.45,0.57,0.36,23.55,2.64,0.0,7.0,1.0,1.96,0.64,1.0,0.79,0.0,6.0,0.93,0.0,0.36,0
0.67,0.0,1.44,0.0,0.0,8.45,63.86,1.0,3.33,1.55,2.33,0.35,3.78,8.2,3.33,0.0,11.56,1.0,7.44,2.56,1.22,1.9,0.0,6.0,0.97,0.0,1.22,0
5.89,2.95,1.0,0.0,9.91,7.89,100.74,1.0,0.0,0.0,1.07,0.43,2.98,0.0,1.0,0.0,3.04,1.0,4.51,0.07,2.09,1.53,0.0,151.29,0.42,0.0,0.04,1
12.13,1.21,1.61,0.39,0.0,16.0,490.09,1.61,0.61,27.3,12.54,0.73,4.03,92.11,2.21,0.39,51.5,1.61,15.96,0.61,1.0,1.2,0.0,17.53,0.98,0.0,3.21,1
2.01,2.3,1.0,0.0,0.0,5.03,81.0,1.0,0.0,0.99,4.36,0.81,0.0,13.48,2.0,0.67,7.03,1.0,3.64,0.33,1.67,0.94,0.0,6.0,0.96,0.0,1.34,0
0.59,5.33,1.0,1.77,8.26,7.08,140.51,1.0,0.0,1.23,8.26,0.36,1.18,71.28,1.0,0.41,3.77,1.0,4.45,0.41,1.0,0.64,0.0,90.97,0.78,0.0,1.77,1
0.0,0.63,1.94,0.0,0.0,7.13,55.18,1.0,1.37,0.0,4.81,0.63,1.63,0.0,2.0,0.0,7.63,1.0,3.02,1.57,1.31,1.63,0.0,6.0,0.96,0.0,1.31,0
2.73,0.0,2.82,0.09,0.0,4.18,128.03,1.0,13.64,6.37,1.63,0.32,2.82,42.71,1.0,0.09,9.64,1.0,9.29,0.91,1.91,2.68,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,0.93,0.0,0.0,8.37,64.85,1.0,0.0,0.93,4.65,1.69,0.0,17.67,2.79,0.07,2.79,0.93,2.98,1.86,1.86,1.33,0.0,157.6,0.55,0.0,0.93,0
0.0,0.62,1.0,0.79,0.0,15.17,299.55,1.0,0.62,0.21,16.14,1.24,1.0,87.59,1.41,1.41,9.93,1.0,19.83,0.21,1.0,0.18,0.0,6.0,0.98,0.0,1.79,0
0.26,2.99,1.01,0.0,0.0,12.05,229.93,1.01,2.97,1.58,9.0,1.12,1.07,40.62,3.0,2.96,25.73,1.01,4.35,1.0,1.0,0.9,0.0,6.25,0.93,0.0,1.04,0
2.87,0.84,1.0,0.0,0.72,7.69,150.99,1.0,0.84,0.28,10.44,0.65,1.72,11.26,3.72,0.84,8.47,1.0,3.84,0.28,1.72,0.8,0.0,366.7,0.93,0.0,1.0,1
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,3.0,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,6.0,0.98,0.0,2.0,0
0.71,1.64,1.0,1.07,0.0,7.89,93.36,1.0,0.53,4.03,4.42,0.72,1.53,80.71,3.47,0.82,11.53,1.0,3.8,1.36,1.82,0.32,0.0,6.0,0.88,0.0,1.18,0
3.0,9.82,1.04,3.93,0.0,9.87,649.13,1.0,5.18,5.04,41.25,1.11,0.05,94.94,1.98,18.66,34.55,1.0,11.37,0.02,1.02,0.59,0.0,35.46,0.96,0.0,2.98,1
5.05,1.0,2.05,0.52,0.0,10.0,324.39,1.0,4.15,10.77,11.97,0.49,5.62,82.62,2.48,0.0,20.75,2.05,4.37,0.0,0.52,2.07,0.0,6.0,0.98,0.0,2.57,1
3.06,1.0,1.0,0.0,0.0,8.36,119.25,1.0,0.77,4.06,2.0,0.72,2.3,68.97,2.77,0.23,20.6,1.0,3.55,0.0,0.0,1.45,0.0,6.0,0.97,0.0,0.77,0
