CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.83,1.24,1.18,19.12,5.49,10.71,125.06,1.0,0.0,0.0,2.24,4.98,1.24,16.11,0.18,1.65,3.54,0.18,8.59,6.94,1.18,0.43,0.0,105.31,0.83,0.0,0.89,1
0.0,1.26,4.49,0.0,0.0,1.64,23.32,1.0,0.0,0.0,0.87,1.46,0.0,0.0,0.87,0.13,0.0,1.74,1.09,0.13,1.0,1.31,0.0,6.0,0.89,0.0,0.0,0
4.69,4.47,1.0,0.0,0.0,4.22,425.84,1.0,2.34,4.47,28.72,1.58,0.47,87.69,1.94,1.94,15.59,1.47,3.7,0.0,1.0,0.85,0.0,319.1,0.67,0.0,2.34,1
0.0,2.67,1.0,0.0,0.0,3.89,35.77,1.0,0.0,0.44,1.78,2.31,0.56,8.45,1.44,3.33,1.67,1.0,1.61,0.56,0.44,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.47,2.53,2.34,0.0,7.94,132.17,1.0,0.94,7.23,6.98,0.38,4.83,48.7,1.47,2.34,11.21,1.77,11.58,1.0,1.0,3.17,0.0,36.65,0.88,0.0,1.23,1
0.0,0.0,2.0,0.0,0.0,2.0,41.0,1.0,0.0,3.0,3.0,0.68,3.0,0.0,1.0,2.0,0.0,1.0,5.33,4.0,1.0,1.6,1.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.16,0.0,7.69,75.7,1.0,0.0,0.58,7.36,3.0,0.58,48.01,0.58,0.84,12.15,2.31,4.38,3.37,0.42,0.29,0.0,6.0,0.93,0.0,0.58,0
4.82,13.49,1.0,53.94,0.04,0.0,52.68,1.0,0.0,0.96,11.63,0.24,0.07,91.51,1.07,0.0,1.07,1.0,4.68,0.96,1.04,0.55,0.0,7.95,0.98,0.0,0.96,1
0.8,0.2,1.8,0.0,4.0,0.2,31.4,1.0,0.0,0.0,4.2,1.2,0.0,0.0,1.0,0.0,0.0,1.2,2.6,0.0,1.0,0.3,0.0,6.0,0.92,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,13.26,60.78,1.0,0.0,0.0,2.42,4.07,0.81,0.0,0.0,1.81,2.42,0.0,1.4,1.0,0.19,1.08,0.0,6.0,0.67,0.0,0.0,0
3.91,11.16,1.0,43.76,0.0,0.0,47.01,1.0,0.0,1.44,10.69,0.37,0.0,88.66,1.22,0.0,0.78,1.0,4.0,0.78,0.78,0.5,0.0,6.0,0.96,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,9.0,40.0,1.0,0.0,0.0,2.0,0.73,5.0,0.0,5.0,0.0,12.0,1.0,7.0,3.0,2.0,0.75,0.0,7.0,0.94,0.0,2.0,1
8.23,5.54,1.51,60.43,15.95,12.54,473.8,1.0,1.94,3.88,13.82,0.58,4.09,89.06,1.97,4.85,22.43,1.0,8.58,1.51,1.51,1.7,0.0,358.27,0.63,0.0,3.54,1
12.65,5.54,1.79,85.42,24.73,11.07,452.22,1.0,0.0,0.0,6.75,0.41,5.95,71.97,1.42,0.0,16.45,1.0,9.09,1.58,2.0,2.1,0.0,460.79,0.75,0.0,3.95,1
1.12,0.0,1.0,0.56,3.93,5.63,41.12,1.0,0.0,0.0,3.69,0.61,2.19,32.03,2.75,0.0,8.63,1.0,4.43,1.31,2.0,0.77,0.0,13.74,0.98,0.0,0.88,1
0.0,1.09,1.0,0.13,0.0,0.07,18.96,1.0,0.0,0.99,3.97,1.3,0.0,19.63,1.98,0.01,0.05,0.99,0.83,0.01,0.99,0.0,0.0,6.0,0.87,0.0,0.02,0
4.41,2.76,1.0,0.0,0.56,9.56,412.1,1.0,2.21,3.32,27.71,0.82,2.12,61.71,3.56,1.32,22.06,1.44,5.28,0.56,1.0,0.82,0.0,301.83,0.82,0.0,2.76,1
0.84,0.0,1.0,0.96,0.16,1.16,50.24,1.0,0.0,9.32,16.16,0.52,0.16,83.84,1.16,0.0,4.48,1.0,4.53,0.0,1.0,0.47,0.0,6.0,0.84,0.0,1.84,0
0.01,0.0,1.0,0.0,2.96,2.98,55.85,1.0,0.99,0.11,4.14,2.13,0.0,0.99,1.99,0.0,4.0,1.0,3.21,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.02,0
0.0,0.0,1.0,0.0,0.17,7.51,36.36,1.0,0.0,0.0,2.0,0.77,4.5,0.0,4.67,0.0,10.51,1.0,5.93,2.5,2.0,0.75,0.0,15.6,0.93,0.0,1.67,1
3.55,1.04,2.55,0.48,6.48,5.07,54.95,1.0,0.0,0.0,2.41,0.41,5.18,27.48,1.0,0.0,13.25,1.0,3.69,0.0,1.48,1.87,0.0,12.27,0.99,0.0,0.52,1
0.0,0.81,1.81,0.0,0.0,8.79,41.34,1.0,0.0,2.83,1.81,3.66,2.43,14.98,0.4,1.19,2.83,0.81,10.19,5.17,1.0,1.56,0.0,6.0,0.91,0.0,0.4,0
0.12,0.0,1.0,0.0,1.48,3.52,127.28,1.0,0.0,7.92,18.2,1.0,0.0,72.16,1.88,0.0,7.04,2.76,4.1,0.88,1.0,0.54,0.0,21.84,0.92,0.0,2.64,1
0.64,0.0,1.0,1.71,3.75,3.0,70.53,1.21,0.89,0.21,5.17,2.01,0.11,9.93,2.11,0.11,3.79,1.11,3.25,0.11,1.0,0.08,0.0,6.0,0.94,0.0,0.11,0
0.0,4.0,1.0,0.17,0.0,0.18,54.43,1.0,0.07,4.07,2.3,2.02,0.02,83.07,1.03,1.15,2.38,1.0,2.88,0.02,1.0,0.89,0.0,8.18,0.7,0.0,0.03,0
0.0,0.05,1.0,5.69,0.95,2.31,86.72,1.0,0.0,10.44,16.33,0.46,1.0,78.75,2.1,0.0,7.31,1.0,5.65,0.0,1.0,0.72,0.0,6.0,0.89,0.0,1.0,1
4.53,1.74,1.57,4.34,5.66,7.04,198.38,1.0,1.74,3.47,9.81,0.57,2.13,37.75,1.87,4.34,11.98,1.0,4.09,1.57,1.0,1.05,0.0,63.41,0.79,0.0,2.0,1
7.07,0.2,1.2,3.84,12.28,0.61,70.79,1.81,0.0,0.0,6.62,1.06,0.61,19.61,1.0,0.0,1.62,1.2,3.29,0.0,1.0,0.23,0.0,48.86,0.89,0.0,0.61,1
0.0,11.44,1.0,15.64,0.0,8.68,133.31,1.0,0.0,0.0,0.0,2.95,0.0,91.99,0.0,1.0,6.52,0.0,5.12,1.08,0.08,0.0,0.0,6.0,0.95,0.0,1.84,0
3.62,2.55,3.17,0.0,4.34,5.07,62.03,1.0,0.0,1.1,0.55,0.79,7.24,22.9,1.0,0.28,15.03,1.0,4.3,0.0,1.0,2.34,0.0,6.0,0.91,0.0,0.72,0
0.0,1.0,2.93,0.0,0.52,5.66,43.28,1.0,0.0,1.04,2.04,0.78,1.55,19.17,2.55,0.0,7.77,1.48,3.46,0.52,1.0,1.15,0.0,7.04,0.93,0.0,0.52,1
0.0,0.0,1.0,4.95,0.82,3.41,77.81,1.0,0.0,9.07,14.19,1.42,0.82,68.42,1.65,0.35,5.77,0.82,6.16,1.41,1.0,0.61,0.0,6.0,0.88,0.0,0.82,0
0.0,1.6,1.0,0.0,0.0,0.0,24.22,1.0,0.0,1.6,3.6,1.44,0.0,31.83,1.8,0.2,0.4,1.0,1.21,0.0,1.0,0.18,0.0,6.0,0.83,0.0,0.0,0
4.6,5.36,1.23,4.6,0.77,12.73,605.84,1.0,6.13,9.13,18.33,0.77,3.0,71.28,4.07,1.23,36.02,1.0,5.16,0.93,0.23,1.24,0.23,16.73,0.96,0.0,2.53,1
0.0,1.56,1.0,0.0,0.0,7.9,54.17,1.0,0.0,1.31,3.74,4.47,0.56,28.75,0.87,1.13,1.69,0.44,2.41,1.13,0.0,0.15,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.88,1.0,0.0,2.94,5.94,0.97,0.0,64.56,2.0,0.0,0.0,1.0,0.99,0.0,0.03,0.32,0.0,6.0,0.9,0.0,0.0,0
0.0,3.56,1.0,7.79,0.0,11.66,309.45,1.0,3.11,6.23,16.01,2.31,1.0,67.73,2.34,8.23,20.13,0.78,5.17,1.22,0.78,0.7,0.0,107.99,0.63,0.0,1.56,1
5.75,6.65,1.0,5.7,1.2,15.21,741.11,1.0,7.6,10.45,22.11,0.82,2.85,88.39,4.8,0.95,44.67,1.0,5.01,0.0,0.05,1.07,0.0,19.31,0.96,0.0,2.85,1
13.54,0.44,2.0,8.3,17.91,2.44,117.46,2.75,0.0,1.69,7.37,0.51,3.0,42.38,1.0,1.13,3.5,1.44,4.94,2.25,1.0,1.39,0.56,98.62,0.86,0.0,1.87,1
0.82,2.18,1.0,3.08,0.0,2.45,60.77,1.0,0.0,7.37,13.1,0.96,0.0,86.9,0.82,0.18,4.54,0.82,4.47,0.18,0.82,0.34,0.0,6.0,0.85,0.0,2.0,0
1.31,4.4,3.96,14.63,0.0,0.74,29.62,1.0,0.0,0.26,3.87,0.76,0.0,24.81,1.0,0.0,0.26,1.74,2.0,0.26,1.0,1.25,0.0,6.0,0.91,0.0,0.26,0
2.02,6.26,1.0,22.66,0.0,1.79,52.81,1.0,0.6,1.6,6.64,0.56,0.0,80.11,1.0,1.19,3.98,1.6,3.27,0.4,0.4,0.99,0.0,6.0,0.97,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,7.14,26.57,1.0,0.0,0.29,1.86,4.65,0.0,5.43,0.57,1.43,0.0,0.29,5.94,5.72,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.81,0.38,1.0,0.0,0.0,3.45,49.79,1.0,0.0,7.3,13.36,1.79,0.19,68.15,0.81,0.38,3.81,0.81,4.14,0.38,0.81,0.34,0.0,6.0,0.85,0.0,1.62,0
0.0,0.96,1.0,0.0,0.0,7.6,34.57,1.0,0.0,0.96,1.24,5.05,0.0,19.96,0.24,1.76,0.48,0.24,6.76,6.08,1.0,0.21,0.0,6.0,0.82,0.0,0.0,0
5.05,13.23,1.0,53.81,0.55,0.16,61.56,1.11,0.0,1.05,12.16,0.24,0.05,94.89,1.11,0.05,1.05,1.05,4.78,1.0,1.0,0.56,0.0,6.0,0.98,0.0,1.0,1
0.0,1.49,1.0,0.0,0.0,7.81,41.49,1.0,0.0,0.0,1.4,1.63,3.51,0.0,3.51,0.3,8.72,0.7,5.98,2.7,1.7,0.53,0.0,6.7,0.94,0.0,1.4,1
0.28,0.0,1.0,0.0,3.57,2.15,49.74,1.0,0.72,0.0,4.28,1.9,0.0,0.0,1.72,0.0,2.86,1.0,3.14,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
5.76,6.66,1.0,5.71,0.95,15.27,742.1,1.0,7.61,10.9,22.66,0.79,2.85,92.56,4.8,0.95,44.9,1.0,5.07,0.0,0.05,1.1,0.0,19.32,0.96,0.0,2.95,1
0.0,0.87,4.49,0.0,0.0,1.25,24.3,1.0,0.0,0.0,1.64,1.26,0.0,0.0,0.87,0.13,0.38,1.75,1.04,0.0,0.87,1.31,0.0,6.0,0.89,0.0,0.0,0
4.22,1.69,3.53,0.0,5.06,8.25,66.84,1.0,0.0,0.0,0.47,0.87,8.59,0.0,0.84,0.31,17.33,0.84,4.3,0.16,0.84,2.65,0.0,6.0,0.93,0.0,0.84,0
1.88,1.12,1.0,0.0,0.0,6.0,246.16,1.94,0.0,18.83,26.37,0.92,0.94,81.92,1.88,0.06,19.77,1.88,2.89,0.06,1.0,0.97,0.0,20.12,0.98,0.0,1.88,1
0.0,0.0,1.0,0.0,0.6,0.4,20.43,1.0,0.0,0.4,1.6,1.68,1.19,0.0,2.19,0.0,1.79,1.0,136.7,136.4,2.0,0.45,0.0,53.33,0.86,0.0,0.0,0
0.0,0.0,1.0,1.43,0.24,1.24,39.27,1.0,0.0,3.39,4.82,2.14,0.24,19.8,1.24,0.0,1.67,1.0,257.99,256.62,1.76,0.18,0.0,35.7,0.86,0.0,0.24,1
0.0,0.04,1.0,0.0,0.0,9.59,29.67,1.0,0.0,0.12,1.21,5.79,0.0,2.74,0.08,1.92,0.0,0.04,7.71,7.67,0.96,0.01,0.0,6.0,0.86,0.0,0.0,0
0.79,0.83,1.0,0.0,0.0,2.25,44.46,1.0,0.0,7.12,12.66,1.07,0.21,66.47,1.0,1.25,3.79,1.0,3.87,0.21,0.79,0.33,0.0,6.0,0.85,0.0,1.58,0
1.19,1.45,1.07,8.03,2.31,8.45,100.48,1.0,0.0,0.0,4.3,0.81,1.45,6.77,3.78,0.0,13.52,1.0,4.18,0.15,1.07,0.58,0.0,47.72,0.89,0.0,1.3,1
0.0,0.0,1.0,0.0,1.58,5.36,45.6,1.0,0.53,0.0,3.05,3.43,0.95,0.0,1.05,0.47,3.05,0.53,3.34,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.47,0
26.29,0.85,1.85,16.12,34.93,3.15,204.46,4.39,0.0,1.37,14.06,0.38,2.54,94.72,1.15,0.0,8.0,2.15,4.41,0.15,1.0,1.04,0.0,188.54,0.78,0.0,3.0,1
1.72,0.0,1.0,1.14,6.02,3.42,51.37,1.0,0.0,0.14,5.98,0.56,0.14,60.64,1.0,0.0,8.1,1.42,2.33,0.0,1.72,0.74,0.0,17.18,1.0,0.0,0.14,1
1.38,3.86,1.0,19.79,0.72,1.45,78.62,1.0,0.0,8.24,15.62,0.38,0.72,86.31,1.72,0.0,5.35,1.0,5.51,0.28,1.0,0.68,0.0,6.0,0.91,0.0,1.0,0
1.25,0.62,1.0,0.75,0.0,6.0,202.54,1.62,0.0,12.85,21.98,0.72,1.0,85.49,1.62,0.0,21.0,2.75,2.51,0.0,0.62,0.83,0.0,15.35,0.98,0.0,1.62,1
0.0,1.73,2.73,0.0,0.0,8.06,59.06,1.0,0.0,6.07,3.0,0.71,5.34,32.08,0.87,0.27,6.47,1.73,11.8,1.0,0.87,3.52,0.0,6.0,0.93,0.0,0.87,0
0.0,0.0,1.0,0.0,0.79,1.89,22.62,1.0,0.0,0.0,2.0,0.94,2.63,0.0,3.42,0.0,4.89,1.0,1.86,0.63,2.0,0.75,0.0,48.09,0.88,0.0,0.42,1
0.0,2.97,1.0,1.55,0.26,0.52,59.07,1.0,0.0,5.81,5.87,1.63,0.26,83.0,1.26,0.74,3.29,1.0,3.59,0.0,1.0,0.85,0.0,6.0,0.75,0.0,0.26,0
18.53,3.99,1.5,12.52,21.05,9.48,496.24,3.01,3.99,5.49,17.99,0.54,3.0,95.01,2.99,0.5,27.45,1.5,4.78,0.0,0.5,1.12,0.0,119.27,0.86,0.0,3.0,1
0.0,1.01,1.0,0.0,1.0,9.96,64.27,1.0,0.0,2.02,3.16,0.63,2.99,37.24,3.99,0.0,14.99,1.0,5.75,1.0,1.0,0.83,0.0,8.05,0.97,0.0,1.02,0
25.36,0.75,2.0,14.34,33.4,3.25,178.51,4.02,0.0,0.0,10.3,0.29,3.0,73.23,1.0,0.0,6.53,1.75,4.07,0.49,1.0,1.13,0.0,166.29,0.8,0.0,2.75,1
0.0,0.0,1.0,0.0,0.49,7.67,42.54,1.0,0.0,0.0,2.51,2.47,1.49,0.0,1.47,1.02,3.0,0.49,0.93,0.51,0.98,1.05,0.0,31.91,0.74,0.0,0.0,1
0.0,1.44,1.64,0.0,0.0,3.8,44.25,1.0,0.0,1.92,1.92,1.56,2.28,0.0,1.0,3.44,1.08,1.0,4.22,2.92,0.64,1.02,0.64,6.0,0.95,0.0,0.64,0
0.0,0.58,1.0,0.0,0.0,3.78,29.57,1.0,0.0,1.74,4.32,0.86,2.1,38.25,3.26,0.0,5.05,1.0,3.52,1.26,0.84,0.51,0.0,6.42,0.92,0.0,0.84,0
2.14,2.5,1.0,6.0,1.0,6.99,333.98,1.0,2.85,11.0,19.14,0.57,1.71,86.56,3.07,0.36,21.26,1.0,5.53,0.0,0.64,0.88,0.0,10.99,0.92,0.0,1.71,1
0.44,0.0,1.0,0.0,2.2,1.68,41.29,1.0,0.0,0.0,5.56,2.44,0.0,0.0,0.44,0.56,1.68,0.44,2.07,0.0,0.44,0.0,0.0,6.0,0.91,0.0,0.0,0
13.66,0.42,1.42,8.02,17.3,1.84,116.0,2.69,0.0,5.2,14.73,0.42,1.27,89.49,1.0,0.0,5.69,1.42,4.36,0.0,1.0,0.71,0.0,95.45,0.8,0.0,2.42,1
0.0,2.99,1.0,0.0,0.0,5.99,39.01,1.0,0.0,0.01,0.01,4.87,0.01,0.0,0.0,1.0,0.0,0.0,1.68,1.01,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.65,8.4,60.5,1.0,0.55,0.0,3.55,2.93,0.45,0.0,1.1,0.9,3.55,0.55,2.36,0.45,0.55,0.6,0.0,6.0,0.8,0.0,0.0,0
16.38,1.0,1.53,10.04,21.66,1.59,122.62,3.11,0.0,0.47,8.76,0.76,1.59,60.21,1.47,0.0,4.23,1.53,2.73,0.0,1.0,0.59,0.0,118.02,0.8,0.0,1.59,1
1.55,0.0,1.0,0.55,6.09,1.64,38.37,1.0,0.0,0.0,5.0,0.86,0.0,31.14,1.0,0.0,3.28,1.0,2.69,0.0,1.55,0.42,0.0,13.1,0.97,0.0,0.0,0
1.44,0.0,1.0,0.72,5.33,3.28,69.31,1.0,0.0,2.51,9.18,0.65,0.0,63.97,1.28,0.0,6.56,1.56,2.94,0.28,1.72,0.73,0.0,20.39,0.98,0.0,0.84,0
0.0,3.63,1.18,0.0,0.0,5.9,46.33,1.0,0.0,0.37,0.37,2.72,0.82,9.17,1.0,4.9,2.82,1.0,2.57,1.18,0.18,0.12,0.0,6.0,0.93,0.0,0.0,0
0.0,2.91,1.0,0.0,0.0,5.54,50.73,1.0,0.36,0.73,1.09,2.27,0.64,25.51,1.0,4.54,4.09,1.36,2.23,0.64,0.0,0.47,0.0,6.0,0.94,0.0,0.36,0
3.24,10.48,1.0,39.81,0.0,3.87,166.99,1.0,1.41,3.46,14.82,0.46,0.35,92.18,1.7,3.52,9.45,1.0,5.12,1.0,1.0,0.67,0.0,52.11,0.83,0.0,1.35,1
7.58,3.79,1.0,0.0,0.73,7.55,660.08,1.0,4.03,3.79,45.69,1.32,0.76,70.49,2.76,2.27,24.46,1.76,4.32,0.0,1.0,0.61,0.0,512.3,0.71,0.0,3.79,1
1.91,0.0,1.0,5.1,3.19,3.0,93.23,1.64,0.0,0.64,8.87,2.54,0.32,29.65,0.96,1.0,2.68,0.64,2.09,0.32,0.32,0.25,0.0,6.0,0.9,0.0,0.32,0
1.69,0.69,1.0,0.0,1.56,4.13,188.75,1.69,0.0,13.76,20.82,0.85,0.69,59.84,1.69,0.0,14.44,1.69,2.98,0.0,1.0,0.71,0.0,16.32,0.96,0.0,1.38,1
2.55,0.08,1.08,1.56,3.37,7.59,48.98,1.33,0.0,0.0,2.91,4.48,2.08,7.98,0.08,0.92,2.49,0.16,3.58,0.0,1.0,0.09,0.0,23.44,0.87,0.0,1.16,1
0.0,4.0,1.0,0.0,0.0,0.0,49.01,1.0,0.0,4.0,2.01,2.04,0.0,83.0,1.0,1.0,2.0,1.0,2.83,0.0,1.0,0.89,0.0,6.0,0.7,0.0,0.0,0
2.56,2.61,1.0,11.26,5.69,2.44,44.24,1.0,0.0,0.19,6.31,0.46,0.0,64.09,1.0,0.0,5.07,1.0,2.88,0.19,1.81,0.73,0.0,16.57,1.0,0.0,0.19,0
0.0,1.0,1.0,0.0,0.8,8.03,55.74,1.0,0.0,2.2,3.59,0.69,2.41,42.7,3.61,0.0,12.05,1.0,4.82,0.8,0.8,0.74,0.0,7.61,0.96,0.0,0.8,1
0.0,2.61,1.0,0.0,0.0,3.12,45.88,1.0,0.0,2.61,2.0,1.59,1.73,54.2,2.39,0.65,5.47,1.0,4.28,1.04,1.35,0.84,0.0,6.35,0.78,0.0,0.69,0
5.0,2.22,3.94,1.03,5.89,6.87,66.76,1.0,0.0,0.02,0.22,0.31,9.82,1.75,1.0,0.0,19.65,1.0,4.86,0.02,1.0,2.85,0.0,6.0,0.98,0.0,1.0,0
0.0,1.12,1.0,0.0,0.0,9.16,35.59,1.0,0.0,0.0,0.72,5.2,0.28,0.0,0.28,3.12,0.84,0.28,6.39,6.04,0.72,0.0,0.0,6.0,0.88,0.0,0.0,0
1.66,1.0,1.0,0.0,0.0,5.49,224.15,1.83,0.17,16.97,23.79,0.69,0.83,84.14,1.83,0.34,18.47,2.0,2.84,0.0,0.83,1.07,0.0,18.47,0.98,0.0,1.83,1
0.0,0.4,1.0,0.0,0.4,4.57,39.87,1.0,0.0,1.4,1.79,1.86,1.19,14.68,2.19,0.0,5.95,1.0,205.59,203.7,1.6,0.33,0.0,30.32,0.9,0.0,0.4,1
0.0,0.52,1.0,0.0,0.0,7.25,43.26,1.0,0.0,1.55,4.55,2.37,0.48,34.11,1.03,0.97,1.45,0.52,1.16,0.48,0.0,0.82,0.0,6.0,0.76,0.0,0.0,0
0.0,0.21,1.21,0.0,0.0,1.64,27.61,1.0,0.0,1.64,1.21,2.41,0.64,3.93,1.0,0.0,0.74,1.11,302.65,301.34,1.89,0.41,0.0,40.86,0.86,0.0,0.11,0
0.0,1.29,1.0,0.0,0.0,0.69,21.14,1.0,0.0,0.9,3.61,1.47,0.1,17.14,1.9,0.59,0.29,1.0,0.94,0.1,0.9,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,5.22,0.81,2.78,92.08,1.0,0.0,9.06,16.03,0.51,1.0,83.0,1.81,0.0,9.72,1.58,4.99,0.0,0.81,0.69,0.0,6.0,0.91,0.0,1.0,0
0.0,1.25,1.51,0.0,0.75,9.24,62.48,1.0,0.0,3.27,3.0,0.53,3.76,37.0,3.24,0.0,12.97,1.25,7.69,1.0,1.0,1.6,0.0,7.49,0.97,0.0,1.0,1
0.0,0.07,1.0,0.0,0.0,3.39,48.12,1.0,0.0,0.0,5.86,3.49,0.04,0.0,0.0,1.04,3.0,0.0,1.41,0.07,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,4.68,1.0,0.13,0.0,5.06,49.03,1.0,0.0,0.06,0.76,3.56,0.06,5.23,0.06,0.94,2.26,0.25,3.48,1.87,0.94,0.03,0.0,6.0,0.92,0.0,0.06,0
0.0,1.68,1.0,0.0,0.0,0.23,44.82,1.0,0.23,3.9,13.23,0.81,0.0,70.97,1.77,0.23,2.71,1.23,1.96,0.0,0.23,0.47,0.0,8.71,0.88,0.0,1.13,0
0.0,1.64,1.0,0.0,0.0,14.18,76.65,1.0,0.0,0.0,2.18,6.58,1.0,0.0,0.0,2.0,3.0,0.0,3.11,1.82,0.0,0.24,0.0,6.0,0.89,0.0,0.0,0
0.92,3.39,1.0,2.45,1.53,1.31,133.56,1.31,0.85,6.24,34.48,0.37,0.15,88.76,1.31,1.0,10.47,2.0,5.0,0.15,1.0,0.91,0.0,16.16,0.84,0.0,4.39,1
0.74,0.0,1.0,0.37,2.61,6.77,40.74,1.0,0.0,0.0,3.12,0.65,3.14,21.22,3.51,0.0,9.77,1.0,5.3,1.88,2.0,0.76,0.0,11.47,0.96,0.0,1.26,1
0.0,0.76,1.0,0.0,1.0,7.64,53.15,1.0,0.0,1.53,2.76,0.72,2.76,28.27,3.76,0.0,12.17,1.0,4.51,0.76,1.24,0.81,0.0,20.03,0.95,0.0,0.76,1
0.0,1.61,1.0,0.0,0.0,11.69,72.83,1.0,0.0,0.0,2.77,4.74,1.0,0.0,1.54,1.23,6.86,0.39,3.54,1.23,0.39,0.17,0.0,6.0,0.93,0.0,0.39,0
0.64,1.81,1.0,0.0,0.0,2.45,43.72,1.0,0.0,5.75,10.22,1.69,0.0,53.65,0.64,0.36,2.92,0.64,4.04,0.72,1.0,0.27,0.0,6.0,0.86,0.0,1.28,0
0.0,1.42,1.42,0.0,0.58,6.26,49.88,1.0,0.0,2.0,2.58,0.76,1.75,42.4,2.75,0.0,9.6,1.0,5.02,1.42,1.0,0.76,0.0,7.17,0.95,0.0,0.58,1
0.0,3.02,1.0,0.0,0.0,7.24,46.1,1.0,0.0,0.0,0.49,3.54,1.24,0.0,0.76,4.78,2.76,0.76,2.55,0.76,0.24,0.0,0.0,6.0,0.92,0.0,0.24,0
0.0,0.0,1.0,0.0,2.95,2.92,55.01,1.0,0.97,0.0,3.95,2.12,0.05,0.0,2.03,0.0,3.97,1.0,3.13,0.0,1.03,0.02,0.0,7.38,0.94,0.0,0.0,0
6.89,3.87,1.45,3.32,5.03,10.63,458.09,1.0,4.42,6.08,13.6,0.58,3.0,51.39,3.21,0.55,26.87,1.0,4.12,0.89,0.45,1.15,0.0,14.18,0.97,0.0,2.55,1
0.0,1.19,1.0,0.0,0.7,2.09,27.54,1.0,0.0,0.0,1.4,1.63,1.7,0.0,2.4,1.79,3.0,1.0,1.02,0.3,1.4,0.53,0.0,43.19,0.89,0.0,0.0,1
0.0,0.91,1.0,0.0,0.09,7.31,59.14,1.0,0.0,0.0,3.83,0.86,1.09,0.0,3.91,0.0,12.14,1.0,3.33,0.0,1.09,0.46,0.0,10.55,0.9,0.0,0.91,1
0.98,0.02,1.09,0.0,0.0,1.0,42.49,1.0,0.0,8.79,15.66,0.54,0.0,82.07,1.0,0.0,3.91,1.02,4.22,0.0,1.0,0.45,0.0,6.0,0.83,0.0,1.95,0
0.0,1.63,2.63,0.37,0.0,6.81,67.47,1.0,0.0,5.89,4.67,0.33,5.07,45.54,1.0,0.0,9.6,2.37,11.24,0.81,0.81,3.23,0.0,6.0,0.98,0.0,1.0,0
0.0,0.03,1.1,0.0,0.97,3.92,137.01,1.0,0.0,8.77,19.52,0.97,0.0,79.94,1.97,0.0,7.8,2.97,4.17,0.97,1.0,0.63,0.0,23.55,0.92,0.0,2.92,1
0.0,7.0,1.0,9.92,0.0,8.58,96.41,1.0,0.0,0.0,0.83,3.71,0.83,58.33,0.0,1.0,4.92,0.0,4.52,0.58,0.42,0.0,0.0,6.0,0.92,0.0,1.58,0
0.0,3.1,1.0,0.0,0.0,5.38,40.03,1.0,0.0,0.41,0.21,4.59,0.0,8.54,0.1,1.0,0.21,0.1,1.79,0.9,1.0,0.09,0.0,6.0,0.88,0.0,0.0,0
0.95,0.21,1.0,0.0,4.74,0.37,34.85,1.0,0.0,0.0,4.74,1.36,0.05,0.0,1.0,0.32,0.16,1.0,2.96,0.05,0.95,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.83,1.41,0.0,0.0,5.11,32.35,1.0,0.0,0.83,2.0,3.24,1.17,20.68,0.41,0.59,2.0,0.41,3.71,0.83,1.0,0.28,0.0,6.0,0.9,0.0,0.59,0
0.88,0.12,1.0,0.0,4.39,0.98,37.56,1.0,0.0,0.0,4.88,1.21,0.12,0.0,1.37,0.0,1.59,1.0,3.07,0.0,1.0,0.05,0.0,6.0,0.92,0.0,0.12,0
9.58,1.82,3.65,3.35,12.17,6.29,93.27,1.71,0.0,0.0,2.29,0.3,8.77,17.1,1.0,0.0,17.88,1.18,4.78,0.0,1.0,2.58,0.0,43.38,0.94,0.0,1.35,1
0.0,0.0,1.36,0.0,0.0,5.86,36.5,1.0,0.0,1.07,2.36,3.37,2.36,0.0,0.36,1.36,1.29,0.36,4.16,1.43,1.0,0.57,0.36,6.0,0.9,0.0,1.0,0
