CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.08,129.71,1.0,0.0,14.39,19.22,0.86,0.0,80.56,0.96,0.04,3.84,1.92,3.24,1.08,1.0,0.61,0.0,6.0,0.98,0.0,0.96,0
0.0,0.0,1.0,0.0,0.34,3.95,62.09,1.0,1.32,1.97,2.32,0.74,1.34,34.88,2.32,0.0,10.21,1.0,4.32,1.68,2.71,1.26,0.34,34.81,0.96,0.0,1.32,1
0.0,4.68,1.32,0.89,0.0,10.42,70.47,1.0,0.0,0.0,0.0,1.32,0.32,71.58,2.0,0.0,3.63,1.0,3.44,1.42,2.0,1.08,0.0,11.37,0.95,0.0,1.11,0
0.0,0.83,1.0,1.66,0.0,4.17,302.93,1.0,2.48,4.23,44.02,0.76,0.0,81.52,2.66,0.0,11.45,1.17,2.31,0.17,1.0,0.55,0.0,6.0,0.99,0.0,1.0,0
4.62,0.77,1.0,5.39,1.54,6.23,79.75,1.0,0.0,6.93,1.0,0.5,2.54,61.6,1.92,0.0,10.47,1.0,6.87,2.54,2.77,1.62,0.0,6.0,0.96,0.0,0.77,1
0.24,0.76,1.0,0.47,0.0,3.29,53.64,1.0,0.95,4.0,4.37,1.27,0.0,30.24,2.53,0.0,5.19,1.24,3.37,1.53,0.76,0.94,0.0,6.0,0.94,0.0,0.24,0
0.0,3.57,1.0,0.0,0.0,0.0,19.43,1.0,0.0,2.85,4.01,0.53,0.0,42.81,1.57,0.0,1.0,1.0,2.41,1.0,1.0,0.0,0.0,33.5,0.92,0.0,0.0,0
0.0,0.8,1.0,1.6,0.0,4.61,275.63,1.0,2.39,1.6,39.31,1.79,0.0,64.65,2.39,0.2,10.38,0.8,2.29,0.61,1.0,0.42,0.0,6.0,0.97,0.0,0.8,0
1.69,0.28,0.28,1.97,0.56,1.69,41.0,1.0,0.0,2.54,0.28,3.5,0.85,22.56,1.0,0.0,3.67,1.0,2.43,0.85,0.85,0.59,0.0,6.0,1.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.96,0.0,18.22,1.0,0.0,0.0,1.56,0.63,1.91,0.0,1.09,0.0,1.0,1.0,2.95,2.91,5.78,1.44,0.96,72.34,1.0,0.0,0.0,0
0.57,0.86,1.43,1.14,0.0,5.7,80.99,1.0,2.29,3.14,8.15,0.58,1.28,64.88,2.28,0.86,9.43,1.57,5.14,0.43,0.86,1.04,0.0,7.71,0.97,0.0,1.43,1
0.54,2.28,1.0,0.46,0.54,5.64,44.12,1.0,0.0,0.0,0.54,1.35,1.09,36.41,2.54,0.0,2.46,1.0,1.73,0.46,2.0,0.5,0.0,32.71,0.98,0.0,0.46,1
1.88,2.06,1.0,3.13,2.19,0.94,25.2,1.0,0.0,0.69,0.31,0.36,0.94,23.47,1.69,0.0,2.31,1.0,2.75,0.69,0.69,1.42,0.0,6.0,0.93,0.0,0.0,0
1.18,0.0,1.29,0.88,2.06,8.47,59.87,1.0,0.0,0.0,1.88,4.23,1.76,24.41,0.29,0.71,1.47,0.29,3.77,2.12,1.0,0.41,0.0,13.35,0.86,0.0,0.59,1
0.0,0.24,1.0,0.0,0.06,5.82,43.54,1.06,0.94,0.3,2.0,0.88,0.12,3.0,4.76,0.0,8.58,1.06,3.98,0.06,0.06,0.67,0.0,6.0,0.95,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.29,22.96,1.0,0.0,0.0,13.47,0.43,0.04,0.0,3.08,0.0,1.04,1.0,1.89,1.0,1.04,0.0,0.0,98.05,0.94,0.0,0.0,1
0.0,2.65,1.77,0.0,0.0,3.54,42.89,1.0,0.0,1.77,0.88,1.12,1.77,22.12,1.88,0.0,6.19,1.0,4.2,1.77,0.88,1.33,0.0,6.0,0.96,0.0,0.88,0
0.0,0.22,1.0,0.0,0.78,0.89,24.48,1.0,0.0,0.89,1.22,0.83,1.55,3.57,1.45,0.0,1.67,1.0,3.15,2.78,4.88,1.43,0.78,56.48,0.98,0.0,0.0,0
0.0,2.78,1.0,0.0,0.7,3.61,76.91,1.7,0.0,8.04,7.47,0.52,1.39,60.33,1.0,0.0,2.61,2.0,3.54,1.0,1.0,1.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.47,38.14,1.0,0.49,0.73,11.31,0.5,0.24,12.95,3.0,0.0,4.42,1.0,2.68,1.0,1.0,0.28,0.0,80.99,0.94,0.0,0.49,1
0.0,0.0,1.0,0.0,4.61,2.08,39.21,1.0,0.31,0.0,5.71,0.27,1.84,0.0,1.31,0.0,5.08,1.0,4.9,3.69,6.53,2.79,0.0,6.0,0.52,0.0,1.92,1
0.64,1.27,1.0,0.0,1.27,8.54,65.27,1.0,0.36,1.91,1.36,0.69,3.82,31.81,2.46,0.0,3.27,1.0,3.36,0.64,0.64,1.49,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.95,25.36,1.0,0.11,0.16,1.11,1.04,1.0,2.83,4.89,0.0,2.69,1.0,1.21,1.0,1.95,0.06,0.0,6.53,0.88,0.0,0.11,1
0.87,3.42,1.0,1.45,1.02,0.44,20.48,1.0,0.0,0.85,0.15,0.68,0.44,53.63,1.85,0.0,2.15,1.0,4.17,2.56,0.85,0.83,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,2.14,0.0,0.0,2.76,45.78,1.0,0.0,3.38,6.73,0.5,4.16,34.32,2.24,0.0,10.0,1.38,4.07,1.14,1.76,1.32,0.0,6.0,0.98,0.0,0.62,0
0.72,1.44,1.0,0.0,1.44,8.03,87.58,1.0,1.13,2.15,4.66,0.72,4.31,35.92,2.13,0.0,1.69,1.0,2.55,0.72,1.0,1.52,0.0,6.0,0.99,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,5.09,34.96,1.0,0.0,1.14,4.05,0.9,0.62,15.25,4.24,0.0,5.05,1.0,1.72,0.62,1.62,0.21,0.0,6.0,0.91,0.0,0.38,0
0.36,0.0,1.0,0.72,0.0,4.84,41.09,1.0,1.44,1.44,4.96,0.9,0.64,27.38,3.56,0.0,4.52,1.36,1.51,0.64,1.28,0.08,0.0,6.0,0.91,0.0,0.36,0
0.51,2.81,1.0,0.0,0.57,0.0,18.32,1.0,0.0,0.94,0.06,0.43,0.0,0.0,2.0,0.0,1.87,1.0,1.74,1.06,1.13,0.83,0.06,6.0,0.92,0.0,0.06,0
0.0,0.0,1.0,0.0,0.38,1.24,41.5,1.0,0.0,1.86,5.95,0.65,0.76,24.74,2.24,0.0,6.57,1.0,2.93,1.14,2.91,0.91,0.38,30.8,0.98,0.0,0.62,1
0.78,0.87,1.0,0.0,1.0,2.22,26.95,1.22,0.0,1.09,1.22,1.14,2.0,10.86,2.57,0.0,2.0,1.22,1.19,0.22,1.78,0.54,0.0,40.44,0.99,0.0,0.22,1
0.0,1.35,1.55,0.0,0.0,3.84,56.42,1.0,0.0,0.45,2.74,0.62,2.2,0.0,2.0,0.0,5.29,2.1,3.39,0.45,0.45,1.07,0.0,6.0,0.95,0.0,0.55,0
0.0,3.59,1.0,0.0,0.59,1.76,37.97,1.59,0.0,3.35,1.17,0.46,1.17,29.37,1.41,0.0,2.0,1.59,2.84,1.0,1.0,1.37,0.0,6.0,0.95,0.0,0.59,0
0.72,1.44,1.0,0.0,1.44,8.31,88.7,1.0,0.0,3.84,3.81,0.66,4.87,53.38,1.0,0.0,2.53,1.56,3.15,1.0,1.0,1.68,0.0,6.0,0.99,0.0,0.28,0
0.0,4.86,1.0,0.0,0.14,0.41,22.59,1.14,0.0,4.14,0.27,0.57,0.27,58.65,1.0,0.0,1.14,1.14,2.74,1.0,1.0,0.24,0.0,6.0,0.92,0.0,0.14,0
0.34,3.44,1.0,0.69,4.13,2.0,54.97,1.0,0.0,1.97,6.25,0.51,1.03,48.95,2.31,0.0,7.25,1.0,2.98,0.34,1.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.82,0.0,0.0,6.29,92.24,1.0,0.71,0.0,6.59,0.82,3.29,0.0,2.53,0.0,7.65,2.65,4.2,0.0,0.18,1.11,0.0,6.0,0.98,0.0,1.0,0
0.88,0.24,1.12,0.0,0.88,3.2,28.27,1.0,0.0,0.24,1.24,1.23,2.12,5.99,3.12,0.24,2.96,1.0,1.49,0.12,2.0,0.43,0.0,45.21,1.0,0.0,0.24,1
0.0,0.92,1.0,1.85,0.08,3.69,313.41,1.0,2.77,1.85,45.31,0.77,0.15,74.78,2.85,0.0,12.08,1.0,2.18,0.23,1.38,0.6,0.08,10.99,0.99,0.0,0.92,1
0.0,0.0,1.0,0.0,0.65,1.38,51.91,1.0,0.0,2.08,4.46,0.73,2.0,21.45,1.0,0.0,3.77,1.69,3.19,2.31,4.27,1.27,0.65,48.51,0.99,0.0,0.35,0
0.87,1.75,1.0,0.0,2.38,8.99,72.33,1.0,0.0,2.62,1.5,0.52,5.5,43.7,1.0,0.0,0.63,1.0,3.28,1.38,1.76,2.13,0.0,6.0,0.93,0.0,0.25,0
0.96,0.04,1.0,0.0,0.96,2.21,21.13,1.0,0.0,0.07,1.07,1.31,1.96,1.76,3.04,0.0,2.35,1.0,0.68,0.04,1.96,0.23,0.0,48.45,1.0,0.0,0.07,0
0.05,0.48,1.0,0.1,0.57,6.76,23.48,1.0,0.0,0.0,1.0,1.01,1.1,3.16,4.81,0.0,2.0,1.0,1.1,1.0,1.95,0.05,0.0,6.0,0.88,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,6.0,50.51,1.0,1.18,0.54,2.18,0.89,0.18,9.48,4.64,0.0,10.07,1.0,4.18,0.18,0.18,0.7,0.0,7.79,0.94,0.0,0.36,0
4.81,1.79,1.0,5.62,1.6,4.81,81.39,1.0,0.0,8.01,0.8,0.38,2.41,76.05,1.0,0.0,10.63,1.0,7.43,2.6,2.6,1.69,0.0,6.0,0.97,0.0,0.8,0
0.0,0.96,1.0,1.91,0.0,4.09,327.09,1.0,2.96,2.04,47.02,0.78,0.04,79.79,3.0,0.0,13.09,1.0,2.24,0.04,1.0,0.55,0.0,6.43,0.99,0.0,1.04,1
0.0,0.0,3.76,0.0,0.0,4.36,36.07,1.0,0.0,3.52,3.24,0.31,10.16,22.0,1.12,0.0,9.76,2.12,5.86,2.64,2.64,2.44,0.0,6.0,1.0,0.0,0.12,0
4.65,0.0,1.0,0.0,5.23,1.68,61.95,1.0,0.0,2.51,5.19,0.48,0.84,25.96,1.58,0.0,3.77,1.84,3.1,1.58,2.16,1.09,0.58,6.0,0.97,0.0,1.0,0
0.0,0.15,3.56,0.0,0.0,3.42,27.11,1.0,0.0,3.71,2.56,0.42,9.4,21.37,1.0,0.15,8.69,2.0,5.85,3.29,3.0,2.22,0.0,6.0,0.98,0.0,0.0,0
5.08,0.15,1.0,8.46,5.92,2.54,37.16,1.0,0.0,0.31,0.85,0.37,2.54,63.47,1.0,0.15,2.69,1.15,5.12,0.77,0.46,2.35,0.0,6.0,0.93,0.0,0.0,0
1.5,0.0,1.38,1.13,2.63,8.26,103.42,1.0,1.25,1.87,3.38,0.67,2.88,64.28,2.25,0.0,11.24,1.0,5.23,0.62,1.0,1.24,0.0,21.64,0.9,0.0,2.0,0
0.0,4.88,1.0,0.0,0.0,0.0,17.88,1.0,0.0,3.65,0.0,0.6,0.0,58.82,1.12,0.0,1.12,1.0,2.77,1.24,1.0,0.06,0.0,6.0,0.91,0.0,0.0,0
5.01,1.12,1.37,0.0,5.63,1.5,31.6,1.0,0.0,0.75,1.0,0.36,0.75,9.35,2.0,0.0,2.62,1.0,3.52,2.0,2.25,1.36,0.63,6.0,0.96,0.0,1.0,0
0.0,0.5,1.0,0.1,0.0,3.7,68.5,1.0,0.0,5.4,8.1,0.79,0.0,63.8,3.8,0.0,9.3,1.9,3.42,1.0,1.1,0.9,0.0,8.4,0.93,0.0,1.9,1
0.0,4.0,1.0,0.0,1.0,3.0,52.0,2.0,0.0,5.0,2.0,0.47,2.0,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,6.0,0.97,0.0,1.0,0
0.0,2.71,1.85,0.0,0.0,4.58,46.88,1.0,0.0,2.0,1.29,0.65,1.85,28.65,2.29,0.0,7.73,1.0,4.9,1.85,1.0,1.45,0.0,6.0,0.96,0.0,1.15,0
1.0,2.45,1.0,8.98,1.1,10.45,212.2,1.0,1.35,6.14,10.43,0.7,3.76,67.5,1.9,2.69,9.87,1.0,5.09,1.0,0.55,1.38,0.0,76.02,0.87,0.0,0.9,1
0.0,4.0,1.0,0.0,0.46,1.38,33.09,1.46,0.0,2.84,0.92,0.63,0.92,50.0,1.54,0.0,2.0,1.46,3.85,2.08,1.0,1.09,0.0,6.0,0.93,0.0,0.46,0
5.68,0.95,1.0,6.62,1.89,5.84,93.94,1.0,0.0,8.57,1.22,0.38,2.84,76.72,1.05,0.05,12.3,1.0,8.34,2.95,2.89,2.05,0.0,6.0,0.98,0.0,0.95,0
5.06,0.47,1.16,8.43,5.9,3.16,41.78,1.0,0.0,0.31,1.0,0.25,2.84,67.16,1.16,0.0,3.63,1.0,5.08,0.31,0.16,2.58,0.0,6.0,0.94,0.0,0.16,0
1.92,0.04,1.0,0.08,1.92,3.04,46.62,1.0,0.12,0.08,2.84,1.16,1.92,3.11,3.0,0.0,4.35,1.0,1.36,0.96,1.96,0.6,0.0,80.05,1.0,0.0,0.04,1
0.0,0.0,1.0,0.0,0.0,5.04,83.37,1.0,0.0,3.92,7.53,0.95,1.65,40.48,2.39,0.0,6.57,2.31,2.66,1.0,1.35,0.55,0.0,6.0,0.95,0.0,0.65,0
0.8,2.4,1.0,16.01,0.0,9.6,324.93,1.0,2.4,9.2,19.81,0.86,1.2,83.61,2.6,4.8,19.41,1.4,6.84,1.0,0.2,0.66,0.0,130.88,0.77,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,6.77,26.86,1.0,0.23,0.0,1.23,1.02,0.77,0.0,5.0,0.0,3.62,1.0,1.69,0.77,1.54,0.14,0.0,6.0,0.89,0.0,0.0,0
0.0,0.27,1.73,0.0,0.0,5.08,68.21,1.0,0.0,0.55,3.63,0.95,2.9,0.0,1.73,0.27,6.08,2.73,4.85,1.37,0.82,0.93,0.0,6.0,0.94,0.0,0.73,0
0.07,0.0,1.0,0.0,0.07,2.93,105.13,1.0,3.7,0.0,13.03,1.13,0.15,0.0,4.85,0.0,5.7,1.0,1.32,0.0,1.07,0.29,0.0,9.29,0.98,0.0,0.93,1
0.0,1.96,1.0,0.0,0.0,0.0,16.32,1.0,0.0,1.68,0.0,1.23,0.0,16.04,1.32,0.68,1.32,1.68,4.68,4.36,2.36,0.16,0.0,6.0,0.85,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,2.88,39.01,1.0,0.0,1.04,4.79,1.33,0.0,18.22,1.96,1.0,0.04,1.04,3.47,2.12,1.08,1.08,0.0,6.0,0.92,0.0,0.0,0
0.0,4.44,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.15,0.0,0.54,0.0,43.07,1.28,0.0,1.28,1.0,2.34,1.0,1.0,0.23,0.0,6.0,0.91,0.0,0.0,0
0.0,2.0,3.17,0.0,0.0,13.17,65.57,1.0,0.0,0.83,1.24,0.67,3.0,20.71,2.83,0.83,9.41,1.0,6.87,3.34,2.0,2.64,0.0,7.66,0.94,0.0,2.0,1
1.22,3.65,12.34,9.73,6.69,21.59,317.2,1.0,0.0,0.0,3.78,0.4,10.08,51.07,1.39,0.0,6.18,1.78,10.01,1.22,1.22,2.7,0.0,15.12,0.83,0.0,3.43,1
0.0,0.43,1.0,0.0,0.0,2.29,73.2,1.0,0.0,4.29,6.29,1.13,1.14,35.46,1.0,0.43,5.58,2.57,4.17,2.71,1.86,0.48,0.0,6.0,0.92,0.0,0.57,0
0.0,2.3,3.1,0.0,0.0,9.8,39.7,1.0,0.0,0.3,0.0,0.68,2.1,0.0,2.0,0.0,6.9,1.0,4.35,3.8,1.7,2.34,0.0,6.0,0.92,0.0,1.4,1
2.43,2.39,1.0,15.9,1.84,8.75,304.5,1.0,2.39,7.95,17.7,0.71,0.8,70.77,2.8,4.77,17.49,1.0,6.66,1.2,0.61,0.75,0.2,130.05,0.77,0.0,1.8,1
0.0,0.0,1.0,0.0,0.32,4.11,63.84,1.0,1.37,2.05,2.37,0.74,1.32,36.26,2.37,0.0,10.58,1.0,4.37,1.63,2.58,1.26,0.32,33.37,0.95,0.0,1.37,1
1.85,5.55,17.65,14.8,10.55,28.82,432.54,1.0,0.0,0.0,3.15,0.16,13.1,77.69,1.0,0.0,5.0,1.0,12.75,2.15,2.38,3.57,0.0,19.87,0.71,0.0,4.77,1
0.0,0.02,1.0,0.0,0.0,6.03,84.43,1.0,1.97,2.98,3.0,0.79,1.0,52.95,3.02,0.0,14.95,1.0,5.01,1.0,1.0,1.14,0.0,15.83,0.93,0.0,2.0,0
0.53,3.4,1.0,0.47,1.07,10.0,75.67,1.0,0.0,1.6,0.53,0.95,3.2,63.98,1.47,0.0,1.4,1.0,3.09,1.0,1.47,1.47,0.0,8.8,0.98,0.0,0.47,0
0.16,1.55,1.0,0.31,1.86,2.84,42.02,1.0,0.0,0.84,4.38,1.16,0.47,26.29,1.84,0.84,0.31,1.0,3.36,1.84,1.0,1.12,0.0,6.0,0.93,0.0,0.16,0
0.0,2.28,1.0,0.46,0.0,6.74,96.36,1.0,0.0,3.26,5.98,1.11,1.09,70.22,1.46,0.0,6.26,2.09,3.39,1.0,1.46,0.85,0.0,8.74,0.97,0.0,1.0,1
0.25,0.0,1.0,0.0,0.25,2.75,35.07,1.0,0.0,0.75,4.01,1.33,0.49,14.31,2.25,0.75,0.49,1.0,2.68,1.51,1.25,0.9,0.0,16.85,0.94,0.0,0.0,1
0.0,3.0,1.24,0.0,0.0,0.96,24.74,1.0,0.0,1.24,0.24,0.5,0.48,6.01,2.0,0.0,3.2,1.0,2.41,1.24,1.0,0.97,0.0,6.0,0.93,0.0,0.24,0
4.45,0.89,2.33,0.0,5.0,6.22,34.55,1.0,0.0,0.0,0.56,0.45,1.33,0.0,2.0,0.0,4.0,1.0,3.99,3.33,2.56,2.04,0.56,6.0,0.95,0.0,1.44,0
0.59,3.82,1.0,12.19,0.0,10.59,252.05,1.0,1.77,5.89,12.96,1.07,0.59,85.3,2.59,3.53,14.19,1.0,5.82,1.0,0.82,0.71,0.0,100.35,0.81,0.0,1.59,1
0.0,1.0,1.27,0.0,0.0,2.91,40.18,1.0,0.0,3.73,2.82,1.18,0.27,25.28,2.45,0.0,3.73,1.27,3.21,1.45,1.0,1.22,0.0,6.0,0.95,0.0,0.0,0
3.88,0.65,1.0,4.52,1.29,4.58,82.49,1.0,0.0,6.88,3.83,0.45,1.94,65.85,1.71,0.0,11.94,1.0,6.6,1.94,2.29,1.55,0.0,6.0,0.98,0.0,1.0,0
0.04,0.11,1.0,0.75,0.0,2.34,67.96,1.0,0.11,3.26,9.48,0.67,0.04,41.83,3.0,0.22,10.45,1.0,3.07,0.04,0.96,0.55,0.0,11.81,0.96,0.0,1.04,0
0.0,0.0,0.75,0.0,0.0,2.26,55.93,1.0,0.0,4.52,6.78,1.71,0.0,46.73,3.26,0.0,7.54,1.75,2.6,0.75,0.75,0.69,0.0,7.51,0.94,0.0,1.51,1
0.0,0.68,1.68,0.0,0.0,1.92,42.17,1.0,0.64,3.0,4.36,0.52,1.0,50.96,1.64,0.0,6.84,1.68,2.96,0.32,1.0,1.3,0.0,9.2,0.98,0.0,0.64,0
0.0,4.73,1.0,0.0,0.0,0.38,18.21,1.0,0.0,3.79,0.05,0.61,0.05,56.78,1.21,0.0,1.05,1.0,2.51,1.0,1.05,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.45,1.72,0.0,0.28,8.7,69.46,1.0,0.0,1.45,2.45,0.55,2.72,36.24,3.17,1.45,7.52,1.0,7.2,1.55,3.1,1.97,0.28,26.79,0.98,0.0,1.45,1
3.28,1.45,2.36,3.83,1.09,9.63,75.23,1.0,0.0,4.92,0.55,0.53,3.0,43.72,1.45,0.0,11.19,1.0,7.21,3.91,2.55,2.51,0.0,6.0,0.96,0.0,1.45,0
0.03,0.0,1.0,0.0,0.03,5.96,42.89,1.0,0.99,0.0,1.99,0.91,0.03,0.0,4.97,0.0,8.93,1.0,3.96,0.01,0.03,0.6,0.0,7.11,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.58,52.48,1.0,0.84,1.26,1.84,3.7,0.42,22.23,1.26,0.58,6.29,0.42,3.84,2.16,1.0,0.48,0.0,10.19,0.89,0.0,0.84,0
0.17,0.0,1.0,0.34,4.16,1.83,40.07,1.0,0.67,0.67,6.18,0.27,1.66,12.79,1.0,0.0,5.67,1.17,4.73,3.33,5.82,2.53,0.0,6.0,0.56,0.0,1.83,1
0.0,0.53,1.53,0.0,0.0,3.32,25.32,1.0,0.0,1.58,3.1,2.96,0.53,26.29,0.53,0.47,1.58,1.05,2.47,1.42,1.0,0.72,0.0,6.0,0.94,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,1.79,51.87,1.0,0.0,2.79,8.05,0.67,0.0,41.06,2.89,0.0,9.15,1.0,3.01,0.32,1.0,0.54,0.0,6.0,0.96,0.0,0.89,0
0.4,4.5,1.1,0.3,0.7,1.2,29.58,1.0,0.0,3.6,0.4,0.57,0.6,62.3,1.0,0.0,1.4,1.0,2.9,0.9,1.0,0.14,0.0,8.5,0.9,0.0,0.2,0
0.0,1.42,1.0,0.0,0.0,4.3,65.99,1.0,1.43,3.28,2.15,0.73,0.72,54.99,2.43,0.0,11.03,1.0,4.32,1.0,1.0,0.82,0.0,13.16,0.93,0.0,1.43,1
0.0,3.52,1.0,0.0,0.0,0.36,23.12,1.0,0.0,1.6,1.08,0.76,0.0,51.44,2.24,0.0,2.96,1.12,3.93,2.76,1.0,0.55,0.0,6.24,0.89,0.0,0.24,0
0.26,0.0,1.0,0.0,0.26,2.74,55.7,1.0,0.0,4.46,6.95,0.88,0.51,46.11,3.74,0.0,7.95,1.74,2.69,0.74,1.26,0.73,0.0,18.76,0.94,0.0,1.49,1
0.08,0.16,1.0,0.0,4.76,2.65,36.67,1.0,0.0,0.24,4.67,0.23,2.33,4.08,1.0,0.0,4.59,1.0,5.02,3.76,6.51,2.92,0.0,6.0,0.52,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,6.34,58.73,1.0,0.0,4.92,7.23,0.92,0.67,27.55,3.69,0.0,2.66,1.33,1.74,1.0,1.67,0.21,0.0,6.0,0.91,0.0,0.33,0
0.0,0.0,1.05,0.0,0.0,3.2,42.42,1.0,0.0,0.95,5.0,1.3,0.2,18.04,2.0,0.95,0.4,1.1,3.47,1.9,0.95,1.13,0.0,6.0,0.93,0.0,0.05,0
0.0,0.41,1.0,0.0,0.0,1.65,32.88,1.0,0.0,1.65,9.06,0.84,0.0,6.59,3.0,0.0,2.24,1.0,2.64,1.41,1.0,0.48,0.0,62.48,0.93,0.0,0.0,1
0.89,0.0,1.0,0.0,0.89,1.34,28.35,1.0,0.0,0.0,8.21,0.74,0.89,0.0,3.0,0.0,2.34,1.0,1.66,1.0,1.45,0.27,0.0,93.53,0.97,0.0,0.0,1
0.0,0.24,1.36,0.0,0.0,4.33,65.71,1.0,0.0,5.28,7.91,0.73,0.36,54.51,3.76,0.0,9.88,1.88,3.69,1.48,1.12,1.16,0.0,7.76,0.92,0.0,2.0,1
0.97,0.0,1.09,0.0,0.97,2.06,20.27,1.0,0.0,0.12,1.06,1.3,2.27,0.75,2.94,0.0,2.24,1.03,0.67,0.09,2.03,0.27,0.0,48.68,1.0,0.0,0.0,0
0.0,0.0,0.95,0.0,0.0,4.75,128.28,1.0,0.0,14.25,19.0,0.85,0.0,79.82,1.0,0.0,3.8,1.95,3.09,0.95,0.95,0.6,0.0,6.0,0.99,0.0,0.95,0
3.08,0.92,1.77,2.31,5.62,9.93,115.14,1.23,0.0,1.15,3.54,0.46,5.08,75.41,1.0,0.0,4.31,1.23,5.17,0.23,1.0,1.49,0.0,25.25,0.88,0.0,1.77,0
0.5,0.5,1.0,0.0,0.5,5.02,36.1,1.0,0.0,1.01,2.01,0.98,1.5,25.16,3.5,0.0,7.03,1.0,3.14,0.5,1.5,0.69,0.0,27.86,0.98,0.0,1.01,1
2.21,0.0,1.55,1.66,3.87,7.98,104.52,1.0,0.0,2.68,6.23,0.58,3.32,73.62,2.34,0.0,7.23,1.45,4.65,0.45,1.0,1.18,0.0,20.73,0.88,0.0,2.0,1
3.02,0.25,1.75,2.26,5.28,9.06,105.04,1.0,0.0,0.49,3.02,0.7,4.53,62.63,1.0,0.25,4.02,1.25,5.47,1.23,1.49,1.06,0.0,24.86,0.85,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,4.42,103.77,1.0,0.0,5.16,9.59,1.58,1.72,53.29,0.86,0.14,7.74,2.58,3.47,1.28,1.0,0.73,0.0,6.0,0.96,0.0,0.86,0
1.17,8.3,1.0,1.66,10.3,2.17,49.95,1.0,0.0,0.0,1.0,0.39,2.83,54.81,1.34,0.0,2.34,1.0,2.86,1.0,1.17,0.99,0.0,19.05,0.99,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,6.87,30.84,1.0,0.13,0.0,1.13,5.16,0.0,0.0,0.66,0.87,1.18,0.13,3.13,2.61,0.87,0.08,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,0.0,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
6.0,1.0,1.0,7.0,2.0,6.0,97.0,1.0,0.0,9.0,1.0,0.33,3.0,80.0,1.0,0.0,13.0,1.0,8.62,3.0,3.0,2.1,0.0,6.0,0.99,0.0,1.0,0
0.0,2.38,1.0,0.0,0.6,3.0,58.47,1.6,0.0,5.4,4.83,0.57,1.19,54.85,2.21,0.0,5.23,2.0,3.58,1.0,1.0,1.43,0.0,6.81,0.95,0.0,1.4,1
0.31,1.38,1.69,0.0,0.31,8.9,67.61,1.0,0.0,1.38,2.38,0.76,2.69,34.5,3.69,1.38,7.52,1.0,6.23,0.69,2.0,1.54,0.0,22.4,0.98,0.0,1.38,1
0.0,0.29,1.1,0.0,0.0,2.19,55.03,1.0,0.0,2.9,8.22,0.66,0.19,38.54,2.9,0.0,9.71,1.0,3.07,0.19,1.0,0.64,0.0,6.0,0.96,0.0,1.0,0
1.74,5.21,16.62,13.88,9.55,27.3,418.32,1.0,0.53,0.0,4.45,0.29,12.15,72.89,1.53,0.0,5.13,1.0,11.78,1.74,1.87,3.18,0.0,19.02,0.76,0.0,4.47,1
0.39,1.21,1.61,0.79,0.0,7.68,83.5,1.0,1.57,2.79,6.54,0.56,1.82,60.21,2.82,1.21,9.61,1.39,6.29,0.61,1.21,1.38,0.0,8.43,0.97,0.0,1.61,1
6.62,0.59,1.0,3.94,7.23,2.17,92.79,1.0,0.59,1.97,5.14,0.31,0.2,17.55,2.2,1.18,4.34,1.0,3.74,1.8,2.41,1.14,0.8,36.75,0.92,0.0,1.2,1
