CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.18,1.0,0.0,0.0,2.47,33.15,1.0,0.0,0.74,2.37,1.7,0.55,11.05,2.82,0.37,1.47,1.0,1.85,1.0,1.82,0.11,0.0,6.0,0.72,0.0,0.37,0
4.44,18.41,1.0,0.63,0.0,10.27,364.25,1.0,0.0,4.44,7.94,1.02,1.27,55.24,1.73,0.37,19.79,1.0,6.76,1.9,1.0,0.93,0.0,165.76,0.83,0.0,1.73,1
0.0,1.0,1.0,0.66,0.0,32.77,95.83,1.0,0.0,0.0,0.0,13.27,0.0,66.22,0.0,1.68,1.66,0.0,3.35,3.35,1.0,0.0,0.0,6.0,0.95,0.0,0.66,0
0.0,0.56,1.0,9.26,0.0,9.62,113.14,1.0,0.0,1.0,5.21,1.75,2.21,89.85,0.88,1.12,16.15,0.44,3.92,0.44,1.0,0.53,0.0,6.88,0.93,0.0,1.76,0
0.0,0.36,1.0,0.0,2.57,6.42,66.64,1.0,0.0,0.0,2.57,1.35,1.28,0.0,2.43,0.0,2.36,1.0,4.42,3.94,2.0,0.64,0.64,7.43,0.95,0.0,1.36,0
0.88,1.6,1.05,0.23,1.63,46.09,80.98,1.0,0.0,0.05,0.09,8.35,0.33,4.42,0.05,2.86,1.14,0.05,6.01,5.81,1.0,0.09,0.0,6.0,0.92,0.0,0.09,0
4.01,16.62,1.0,0.57,0.0,15.69,291.34,1.0,0.43,4.01,1.43,1.08,2.43,49.87,1.85,0.0,19.17,1.0,7.13,1.72,1.0,0.69,0.0,149.71,0.86,0.0,1.43,1
0.0,0.0,1.0,0.2,0.0,14.4,84.94,1.0,0.81,0.2,3.81,3.37,1.0,12.69,0.4,1.8,4.21,0.2,2.13,1.0,0.2,1.16,0.0,6.0,0.69,0.0,0.4,0
0.0,0.43,1.0,12.49,0.0,20.98,162.42,1.0,0.0,0.57,4.6,6.95,2.87,86.79,1.15,0.43,17.51,0.57,5.59,1.43,1.0,0.69,0.0,7.15,0.95,0.0,2.72,1
0.0,0.58,2.75,0.58,0.0,3.74,104.62,1.58,0.0,2.34,10.66,0.8,1.75,29.2,2.42,0.42,9.58,1.58,3.26,0.58,1.58,1.07,0.0,9.33,0.92,0.0,1.83,1
0.0,0.0,0.16,2.53,0.16,0.16,35.31,1.0,0.0,0.16,1.87,4.31,0.0,2.5,0.62,0.0,0.16,0.16,0.29,0.0,0.16,0.06,0.0,33.76,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.73,0.0,62.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,0.4,0.0,172.0,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.75,0.0,0.0,3.0,0.0,0.0,1.0,1.5,1.0,2.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,10.87,142.96,1.0,3.44,0.86,6.44,1.78,0.86,54.13,1.72,1.28,7.87,0.86,5.19,1.14,0.86,0.4,0.0,7.97,0.96,0.0,1.72,0
0.0,0.0,0.0,1.65,0.0,0.0,26.94,1.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.84,0.84,1.0,2.51,0.16,4.0,181.24,1.0,24.25,28.76,4.31,0.72,0.0,90.18,1.0,0.0,3.34,1.16,3.22,0.84,1.0,0.62,0.0,16.87,0.81,0.0,3.51,0
0.0,0.0,1.0,20.32,0.0,18.13,198.36,1.0,0.03,0.97,7.81,0.61,4.94,74.52,2.03,0.0,28.39,1.0,8.1,0.97,1.0,1.16,0.0,8.1,0.95,0.0,3.94,1
0.0,0.41,1.0,0.41,2.66,2.83,44.54,1.41,1.17,3.0,6.83,0.68,0.0,62.0,2.76,0.0,0.83,1.83,3.89,1.0,1.0,0.41,0.0,103.12,0.87,0.0,0.41,1
0.0,0.0,1.25,0.0,3.01,7.76,55.07,1.0,0.0,0.5,3.75,0.99,1.5,0.0,1.25,0.0,2.0,1.0,2.39,1.49,2.25,0.95,0.75,6.0,0.83,0.0,1.0,0
0.8,4.81,1.0,0.8,5.61,8.38,74.58,1.0,0.2,2.4,2.0,0.52,5.4,66.48,1.4,0.0,4.39,1.8,4.2,1.6,2.6,1.53,0.0,7.8,0.94,0.0,2.8,1
0.8,3.58,1.0,0.4,0.6,4.8,114.96,2.59,0.8,2.8,11.4,0.76,1.99,87.59,1.4,0.4,8.76,2.0,1.57,0.0,0.6,0.52,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,3.37,0.79,0.0,1.89,30.88,1.79,0.0,4.0,4.0,0.42,3.0,52.1,2.0,0.42,9.58,1.79,4.19,1.0,1.79,1.31,0.0,6.0,0.95,0.0,1.21,0
6.0,16.03,1.5,0.5,0.0,8.51,315.8,1.0,1.5,6.0,6.99,0.58,3.0,78.52,1.0,0.0,16.52,1.5,6.86,1.5,1.0,1.28,0.0,129.79,0.9,0.0,1.0,1
0.9,4.04,0.45,3.2,0.0,2.7,110.46,2.8,0.9,1.8,5.39,2.3,2.25,40.45,0.9,1.55,9.89,0.9,1.28,0.0,0.0,0.22,0.0,6.0,0.94,0.0,0.45,0
0.0,0.0,0.56,0.0,0.56,0.56,29.97,1.0,0.0,0.56,6.73,2.64,0.0,8.97,2.24,0.44,0.56,0.56,1.03,0.0,0.56,0.2,0.0,105.81,0.7,0.0,0.0,1
0.0,0.69,1.0,1.26,3.15,6.63,63.41,1.0,0.31,0.0,4.2,1.1,1.0,9.45,2.37,1.37,4.11,1.0,3.41,1.89,1.0,0.58,0.31,6.0,0.95,0.0,0.31,0
0.66,3.95,1.34,0.66,4.61,3.64,53.26,1.0,0.0,2.66,2.34,0.32,3.95,54.69,1.34,0.0,2.66,1.66,5.36,3.36,3.0,1.53,0.0,6.66,0.77,0.0,2.32,0
0.0,0.0,1.75,0.0,0.0,1.0,19.5,1.0,0.0,1.5,2.75,0.8,0.0,0.0,2.25,0.0,1.5,1.0,5.88,4.75,2.75,0.6,0.0,6.0,0.5,0.0,0.75,0
0.19,0.0,1.0,1.19,0.09,11.35,154.7,1.0,3.63,1.0,7.47,1.28,1.0,61.88,2.19,0.91,8.26,1.0,5.09,1.09,1.09,0.51,0.0,10.28,0.96,0.0,2.0,1
0.42,3.09,1.0,0.42,2.93,5.58,54.12,1.0,0.0,1.25,2.0,0.88,3.09,34.7,2.16,1.16,4.75,1.42,2.78,0.84,1.84,0.8,0.0,6.42,0.94,0.0,1.25,0
0.0,0.0,1.0,0.0,0.93,4.15,57.45,1.0,0.0,1.85,10.27,1.28,0.15,79.75,0.93,0.22,0.07,1.85,3.51,2.84,1.0,0.5,0.0,6.0,0.95,0.0,0.93,0
7.0,29.0,1.0,1.0,0.0,11.0,442.0,1.0,0.0,7.0,1.0,0.61,2.0,87.0,1.0,0.0,26.0,1.0,9.7,3.0,1.0,1.21,0.0,253.0,0.8,0.0,1.0,1
3.66,0.27,1.73,3.2,1.34,8.4,302.81,1.27,0.0,14.73,18.99,0.59,1.47,76.66,2.47,0.0,13.73,2.27,6.88,1.0,1.0,1.16,0.0,88.83,0.77,0.0,3.93,1
16.43,0.39,1.61,3.04,0.61,3.65,171.29,2.22,0.0,6.69,3.65,0.86,0.61,55.38,3.17,0.0,3.0,1.61,7.61,4.91,1.39,0.85,0.0,7.57,0.93,0.0,2.0,1
0.01,1.0,1.0,0.04,0.0,5.97,44.38,1.0,0.42,0.5,2.01,1.34,0.99,1.33,2.97,1.97,5.97,1.0,1.7,0.01,1.0,0.01,0.0,6.19,0.93,0.0,0.06,0
0.0,0.0,0.86,0.0,0.0,7.72,111.94,1.0,0.0,10.3,9.44,1.29,1.72,60.92,3.43,0.14,16.3,0.86,4.52,0.86,0.86,0.73,0.0,6.0,0.95,0.0,1.72,1
4.46,0.81,1.86,3.59,0.95,9.32,348.58,1.0,0.0,16.84,20.16,0.54,2.54,82.14,2.73,0.0,15.97,2.0,6.64,1.14,1.27,1.5,0.0,103.85,0.73,0.0,4.73,1
0.76,0.85,1.15,0.6,0.0,4.06,95.74,1.0,0.0,3.72,6.02,2.37,0.3,97.28,0.45,1.7,7.81,0.3,1.48,0.15,1.0,0.22,0.0,23.08,0.89,0.0,0.76,1
5.45,22.59,1.0,0.78,0.0,9.89,349.76,1.0,0.0,5.45,1.0,1.4,2.0,67.76,0.78,0.66,20.47,0.78,16.18,10.96,1.0,0.94,0.0,198.37,0.82,0.0,0.78,1
3.88,2.86,1.2,1.02,7.15,1.43,82.38,1.0,3.18,5.77,1.2,0.31,1.43,75.9,1.0,0.8,3.2,1.0,5.09,1.2,1.0,1.97,0.0,6.0,0.9,0.0,0.41,0
0.0,0.21,1.64,16.76,0.0,14.18,162.54,1.21,0.0,1.64,7.15,0.48,4.58,71.27,2.0,0.0,24.97,1.21,7.43,1.0,1.21,1.26,0.0,7.58,0.95,0.0,3.36,1
0.0,0.0,0.45,4.55,4.52,3.62,71.1,1.0,0.45,0.0,4.07,2.39,0.45,13.56,0.45,1.1,0.0,0.45,3.25,2.71,0.45,0.83,0.45,6.0,0.94,0.0,0.45,0
2.44,4.41,2.0,0.64,4.49,16.59,181.36,1.0,0.0,1.0,4.61,0.65,3.51,77.57,4.49,0.0,13.59,1.0,4.28,1.13,1.0,1.63,0.0,6.0,0.95,0.0,1.13,0
4.46,3.28,1.23,1.94,8.21,10.83,194.25,1.0,3.06,1.0,5.83,1.09,2.41,70.51,1.77,0.77,7.83,1.0,5.49,1.23,1.0,0.78,0.0,6.0,0.91,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,65.91,1.0,0.0,0.0,0.04,1.69,0.0,0.05,5.0,0.0,2.99,1.0,10.97,10.96,2.0,0.0,0.0,10.57,0.92,0.0,1.99,1
0.0,0.0,1.0,0.0,0.77,3.07,49.49,1.0,0.0,1.53,9.83,0.9,0.0,65.91,1.47,0.47,0.23,1.77,0.99,0.0,0.77,0.5,0.0,6.0,0.94,0.0,0.77,0
3.17,13.13,1.55,0.45,0.0,5.53,210.53,1.0,0.0,4.26,2.09,0.54,0.91,39.39,1.55,0.0,12.87,1.0,8.41,4.64,2.09,0.98,0.0,117.84,0.61,0.0,1.0,1
6.28,5.3,1.33,2.32,11.56,19.05,174.09,1.0,0.0,0.33,0.66,10.5,2.31,98.35,0.33,0.67,2.66,0.33,3.39,2.0,1.0,0.61,0.0,6.0,0.87,0.0,1.33,0
0.0,0.73,3.18,1.82,2.73,2.18,41.62,1.73,0.27,2.91,5.36,0.26,2.45,44.55,1.73,0.0,7.27,1.73,5.16,2.36,1.73,1.59,0.27,6.0,0.97,0.0,1.0,0
0.0,0.87,1.0,0.0,0.5,6.5,45.13,1.0,0.0,0.0,2.25,1.33,1.13,0.0,2.75,1.75,5.5,1.0,1.55,0.0,1.13,0.13,0.13,6.0,0.94,0.0,0.13,0
0.0,0.0,0.94,0.0,0.0,4.71,54.91,1.0,1.88,7.54,3.77,1.23,0.0,81.96,0.94,4.77,3.77,1.88,3.77,0.0,0.94,0.47,0.0,6.0,0.95,0.0,0.94,0
0.48,1.19,3.81,0.9,0.0,0.57,32.47,1.9,0.29,4.1,4.86,0.18,3.1,51.9,1.9,0.0,9.71,2.0,4.36,0.9,1.9,1.49,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.9,0.0,0.0,19.9,82.5,1.0,0.9,0.0,1.81,2.05,2.71,0.0,2.71,0.1,9.04,0.9,3.32,0.0,0.9,0.0,0.0,10.52,0.92,0.0,1.81,0
0.0,0.0,1.0,0.0,1.48,4.96,30.07,1.0,0.0,0.0,1.48,0.72,2.84,0.0,1.84,0.0,2.0,1.0,2.64,2.52,9.55,1.0,1.0,6.0,0.93,0.0,0.16,0
0.0,0.19,1.0,0.0,0.0,6.57,36.85,1.0,0.0,0.76,1.57,3.65,2.19,11.46,0.38,2.81,2.34,0.19,32.2,31.74,1.0,0.11,0.0,6.0,0.87,0.0,0.38,0
0.0,0.84,3.52,0.84,0.16,0.64,23.07,1.84,0.0,3.68,5.12,0.29,2.52,55.78,1.84,0.0,8.39,2.0,3.81,0.84,1.84,1.35,0.0,6.0,0.96,0.0,1.0,0
4.21,0.0,1.16,18.51,0.16,16.13,207.76,1.31,0.0,2.56,7.69,0.53,4.38,79.18,2.0,0.0,24.95,1.16,7.81,1.0,1.0,1.23,0.0,7.69,0.95,0.0,3.69,1
0.0,0.0,1.0,0.0,0.05,4.0,39.96,1.0,0.0,0.09,3.37,4.18,0.0,3.94,0.05,2.86,0.95,0.09,4.49,1.91,0.05,0.02,0.0,19.36,0.9,0.0,0.05,1
0.0,0.0,0.74,1.28,0.74,1.49,36.02,1.0,1.49,2.23,4.47,1.54,0.0,46.16,2.98,0.51,0.0,0.74,1.49,0.74,0.74,0.3,0.0,129.59,0.83,0.0,0.0,1
0.0,0.55,1.0,0.0,0.0,5.55,48.7,1.0,0.89,3.57,2.89,1.18,0.55,38.86,2.11,3.34,5.11,1.45,2.71,0.0,1.0,0.22,0.0,6.0,0.95,0.0,0.45,0
0.0,0.51,1.0,0.0,0.0,7.53,56.59,1.0,0.0,2.04,2.53,2.79,2.51,30.57,1.02,2.49,4.57,0.51,20.86,19.64,1.0,0.29,0.0,6.0,0.87,0.0,1.02,0
1.11,1.44,1.22,0.0,0.0,38.66,96.47,1.0,0.67,1.11,2.89,6.93,0.89,15.57,0.22,2.33,2.33,0.44,5.56,4.67,1.0,0.3,0.0,6.0,0.95,0.0,0.22,0
5.44,0.0,1.2,4.2,8.19,7.6,135.97,1.4,0.8,2.21,8.4,0.52,1.0,42.28,1.2,0.0,0.6,1.2,6.84,4.99,1.0,1.76,0.8,6.0,0.97,0.0,1.2,0
0.0,0.0,1.0,10.2,0.51,10.8,128.99,1.0,0.0,1.51,9.54,0.82,2.43,81.63,1.49,0.0,14.09,1.51,4.38,0.49,1.0,0.86,0.0,6.97,0.95,0.0,2.46,1
0.0,0.89,0.89,1.43,4.47,3.57,55.97,1.89,0.0,2.68,7.14,0.95,0.0,55.37,0.89,0.21,1.79,2.68,5.85,0.89,0.89,0.37,0.0,6.0,0.96,0.0,0.89,0
0.0,0.0,1.0,0.0,0.38,1.54,24.23,1.0,2.46,4.31,1.0,0.45,1.15,43.71,1.38,0.62,2.62,1.0,4.11,1.77,4.84,1.62,0.38,6.0,0.94,0.0,0.0,0
0.0,0.0,0.76,0.72,0.0,11.38,58.52,1.0,0.0,0.0,2.28,4.15,0.76,0.0,0.0,1.52,2.28,0.0,1.01,0.76,0.0,1.01,0.0,6.0,0.68,0.0,0.0,0
20.13,0.0,1.75,3.98,0.75,7.53,218.91,2.49,1.02,8.46,6.25,0.58,1.0,83.88,2.0,0.25,4.53,1.75,5.39,1.0,1.0,1.16,0.0,6.0,0.94,0.0,2.0,0
3.19,0.0,1.64,2.55,0.0,6.38,255.41,1.0,0.0,12.12,16.84,0.53,1.28,52.29,3.0,0.72,11.84,1.64,5.13,0.64,0.64,1.05,0.0,78.06,0.77,0.0,3.19,1
1.42,0.0,1.0,2.13,0.71,6.16,139.64,1.0,0.0,0.71,14.33,0.85,0.71,36.17,3.71,0.29,3.33,1.0,2.86,1.42,1.71,0.8,0.0,40.95,0.88,0.0,2.29,1
1.96,8.85,1.0,0.98,0.0,5.94,195.0,4.92,1.96,3.94,11.83,0.38,4.9,90.19,1.96,1.02,21.69,1.96,2.79,0.0,0.02,0.47,0.0,6.0,0.99,0.0,0.98,1
1.89,8.48,1.0,0.94,0.0,6.92,191.76,4.77,1.94,3.77,11.43,0.41,4.89,84.85,2.06,0.94,21.31,1.94,2.89,0.0,0.06,0.46,0.0,6.29,0.99,0.0,1.06,1
2.13,0.0,1.43,1.71,0.0,12.87,204.99,1.0,0.0,8.1,11.53,2.48,1.43,34.96,1.28,1.15,9.4,0.85,3.75,1.0,0.43,1.38,0.0,54.18,0.65,0.0,2.13,1
3.55,2.42,1.71,0.0,0.0,18.2,154.43,1.0,2.13,3.55,9.22,2.93,2.84,49.66,0.71,0.87,5.26,1.42,4.58,1.74,1.0,0.96,0.0,6.0,0.97,0.0,0.71,0
0.0,0.83,0.83,0.52,0.0,4.96,40.79,1.0,0.0,0.0,1.65,1.98,0.83,0.0,2.48,1.65,4.96,0.83,1.38,0.0,0.83,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.96,1.0,0.96,4.81,4.19,64.35,1.96,0.0,2.89,8.45,0.64,0.0,59.7,1.07,0.04,2.26,2.93,6.37,0.96,1.0,0.42,0.0,6.3,0.96,0.0,1.07,0
15.67,11.55,1.82,4.12,29.05,6.47,262.94,1.0,0.0,1.18,3.58,0.37,5.77,93.42,1.0,0.0,3.3,1.18,5.24,1.65,1.0,1.61,0.0,6.0,0.74,0.0,1.82,0
0.0,0.0,1.0,0.0,4.0,10.0,67.0,1.0,0.0,0.0,4.0,1.16,2.0,0.0,1.0,0.0,2.0,1.0,0.75,0.0,2.0,1.0,1.0,6.0,0.96,0.0,1.0,0
0.0,0.54,1.0,0.0,0.46,4.16,38.77,1.0,0.92,1.38,3.84,1.06,0.54,28.59,3.46,1.08,3.23,1.0,1.82,0.46,1.0,0.18,0.0,82.55,0.88,0.0,0.0,1
0.39,1.77,0.2,4.21,0.0,1.18,70.36,1.79,0.39,0.79,2.37,3.2,0.99,17.75,0.39,1.8,4.34,0.39,0.56,0.0,0.0,0.1,0.0,6.0,0.92,0.0,0.2,0
0.0,0.0,1.0,0.0,0.74,3.05,32.37,1.0,1.47,2.21,4.69,1.63,0.53,45.69,2.95,0.79,0.26,0.74,11.73,10.99,1.0,0.29,0.0,128.34,0.82,0.0,0.0,1
2.09,0.54,1.0,2.96,0.98,5.11,109.37,1.0,0.0,1.11,11.79,0.49,1.02,51.68,3.94,0.0,1.47,1.0,3.48,2.02,1.98,0.94,0.0,55.78,0.89,0.0,1.98,1
0.0,0.02,1.0,0.0,0.0,3.98,39.1,1.0,0.0,0.02,3.0,4.29,0.0,2.47,0.0,2.98,1.12,0.0,4.56,1.95,0.02,0.0,0.0,19.65,0.9,0.0,0.0,1
0.0,0.0,0.97,20.4,0.0,17.49,196.87,1.0,0.0,0.97,7.77,0.7,4.86,74.82,1.94,0.03,28.18,0.97,8.02,0.97,0.97,1.17,0.0,7.94,0.95,0.0,3.89,1
0.0,0.3,0.3,2.09,0.0,14.62,45.66,1.0,0.0,0.0,0.0,6.14,0.0,0.0,0.0,0.91,0.3,0.0,1.83,1.83,0.3,0.0,0.0,6.0,0.89,0.0,0.0,0
0.13,1.53,1.0,0.07,0.0,0.4,74.79,1.27,0.13,0.27,0.8,1.6,0.33,5.99,4.8,0.07,4.26,1.07,10.46,10.27,1.87,0.03,0.0,9.73,0.93,0.0,1.93,1
0.0,0.52,1.0,0.52,2.61,4.95,42.24,1.52,0.0,1.57,4.66,2.3,0.95,32.4,0.52,1.43,1.52,1.57,22.05,19.14,1.0,0.22,0.0,6.0,0.92,0.0,0.52,0
1.51,0.0,1.3,1.91,0.0,11.4,230.03,1.0,2.79,6.43,11.83,1.13,1.3,68.74,2.3,0.7,11.72,1.3,5.79,1.0,1.0,0.75,0.0,40.11,0.89,0.0,2.91,1
1.27,4.4,1.0,1.53,5.4,5.0,79.56,1.0,0.0,2.47,4.67,0.3,4.66,74.44,1.8,0.0,2.47,1.73,4.07,2.0,2.73,1.65,0.0,19.04,0.93,0.0,2.73,0
0.0,0.0,1.0,0.0,0.0,20.73,84.84,1.0,0.82,0.0,2.18,2.1,2.64,0.0,2.46,0.36,8.73,0.82,3.24,0.18,0.82,0.24,0.0,10.1,0.88,0.0,1.64,0
0.46,0.0,0.23,4.54,0.23,1.15,53.75,1.0,0.0,0.23,2.77,3.11,0.23,11.75,0.92,1.54,0.23,0.23,0.77,0.46,0.46,0.22,0.0,16.6,0.9,0.0,0.46,1
0.0,0.0,1.0,0.0,2.78,8.17,58.48,1.0,0.0,0.0,3.7,2.12,1.39,0.0,0.7,0.91,1.7,0.7,1.94,0.61,1.39,0.7,0.7,10.26,0.94,0.0,0.7,0
0.02,0.0,1.0,0.03,0.01,0.05,25.73,1.0,3.96,6.94,1.1,0.33,0.01,70.81,1.03,0.99,2.98,1.0,4.79,1.01,1.01,1.99,0.0,6.43,0.95,0.0,0.02,0
2.99,0.89,3.78,1.44,0.11,0.67,40.73,2.11,0.0,4.78,4.22,0.16,2.78,54.55,2.0,0.0,9.22,2.0,4.51,1.0,1.89,1.49,0.0,6.0,0.96,0.0,1.11,0
0.0,0.0,1.0,0.0,0.59,3.22,43.97,1.0,2.0,5.04,5.18,0.83,0.0,72.2,2.78,2.04,1.63,1.41,2.82,0.59,1.0,0.44,0.0,104.3,0.87,0.0,0.41,1
0.0,0.43,1.0,0.0,0.57,4.85,52.34,1.0,0.0,1.15,7.17,1.18,0.43,49.42,1.85,0.85,2.55,1.57,1.13,0.0,1.0,0.31,0.0,6.0,0.95,0.0,0.57,0
0.0,1.47,1.49,0.0,0.0,13.4,144.62,1.0,0.0,6.62,8.06,0.67,2.49,72.96,4.49,0.0,17.04,1.0,4.65,1.0,1.0,1.22,0.0,6.0,0.98,0.0,1.51,1
11.9,8.16,1.58,4.17,20.81,6.17,221.25,1.0,0.0,1.0,6.17,0.34,4.5,76.63,2.25,0.0,2.75,1.0,5.01,2.0,1.42,1.46,0.0,25.2,0.78,0.0,2.0,1
0.0,0.9,1.0,0.0,0.0,2.81,40.91,1.0,0.0,0.9,2.9,2.6,0.0,90.49,0.29,1.81,5.43,0.1,0.6,0.1,1.1,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,4.57,50.02,1.0,0.0,1.43,8.15,1.94,0.57,61.49,0.71,0.86,0.29,1.43,11.64,11.12,1.0,0.38,0.0,6.0,0.93,0.0,0.71,0
10.04,7.87,2.94,3.11,18.49,3.7,169.23,1.47,0.0,2.41,2.94,0.19,5.11,73.78,1.47,0.0,6.83,1.47,5.35,1.53,1.47,1.68,0.0,6.0,0.82,0.0,1.53,1
0.0,0.0,1.0,0.0,1.0,1.22,36.56,1.0,0.44,1.44,10.67,0.62,0.0,26.22,4.0,0.0,0.78,1.0,1.87,0.22,1.0,0.37,0.0,181.33,0.66,0.0,0.0,1
6.48,25.99,1.0,1.21,0.1,10.38,406.8,1.0,0.0,6.38,2.14,0.6,1.9,83.26,1.31,0.0,23.4,1.0,9.04,2.9,1.1,1.18,0.0,232.13,0.81,0.0,1.1,1
5.88,4.33,1.31,16.05,10.84,14.59,234.2,1.0,0.0,1.0,6.14,0.46,5.62,82.57,1.69,0.0,21.26,1.0,7.62,1.31,1.0,1.4,0.0,7.38,0.87,0.0,3.38,1
0.88,0.88,1.0,2.65,0.0,3.65,183.63,1.0,25.63,30.05,2.88,0.78,0.0,80.43,1.23,0.0,3.54,1.0,3.45,1.0,1.12,0.56,0.0,17.49,0.77,0.0,3.54,0
0.0,0.65,2.94,0.65,0.0,0.0,19.18,1.65,1.42,5.06,2.94,0.21,1.94,57.43,1.65,0.35,7.52,1.65,4.54,1.0,1.65,1.68,0.0,6.0,0.96,0.0,0.65,0
0.0,0.0,1.0,0.17,0.83,5.35,46.2,1.0,0.68,0.17,2.02,0.76,2.66,10.67,2.0,0.17,3.19,1.0,3.38,2.66,9.31,0.91,0.83,6.0,0.93,0.0,0.34,0
0.0,0.45,1.0,0.45,2.27,4.0,47.62,1.45,0.0,1.36,5.27,2.64,0.0,28.14,0.45,1.64,1.45,1.36,5.52,1.55,0.45,0.19,0.0,13.65,0.93,0.0,0.45,0
0.0,0.0,1.0,0.0,0.01,4.99,56.58,1.0,1.98,7.9,3.96,0.98,0.04,85.92,1.01,4.94,3.98,1.99,3.99,0.04,1.12,0.51,0.01,6.0,0.96,0.0,0.99,0
0.0,1.0,1.67,0.22,0.0,0.0,54.89,1.22,0.0,0.89,0.89,1.35,0.67,11.11,4.33,0.0,4.56,1.22,9.53,8.78,2.0,0.33,0.0,9.11,0.93,0.0,1.78,1
0.63,3.79,1.0,0.63,4.42,11.27,77.64,1.0,0.37,1.89,2.0,0.78,4.89,52.39,1.74,0.0,5.58,1.63,4.09,1.26,2.26,1.21,0.0,8.48,0.94,0.0,2.63,1
5.1,21.15,1.0,0.73,0.0,9.1,332.86,1.0,0.0,5.1,1.54,1.62,1.46,63.44,0.73,0.81,19.23,0.73,8.34,2.73,0.73,0.88,0.0,189.9,0.83,0.0,0.73,1
1.94,0.0,1.0,2.91,0.97,5.12,106.86,1.0,0.0,0.97,12.25,0.53,0.97,49.44,3.97,0.03,1.25,1.0,3.3,1.94,1.97,0.92,0.0,50.83,0.89,0.0,2.03,1
0.0,0.24,0.24,3.78,0.0,0.0,45.61,1.0,0.0,0.0,0.0,3.36,0.0,0.0,1.22,1.51,0.73,0.24,2.69,2.69,0.49,0.0,0.0,6.98,0.91,0.0,0.49,0
15.05,11.09,1.79,3.96,27.72,6.58,254.17,1.0,0.42,2.46,2.42,0.39,5.54,93.33,1.0,1.04,4.0,1.21,5.74,1.58,1.0,1.56,0.0,6.0,0.75,0.0,1.79,0
0.0,0.0,1.0,0.0,2.84,9.71,84.45,1.0,0.0,3.49,6.04,1.01,2.0,20.65,1.87,0.0,6.95,1.0,2.07,0.29,1.71,0.96,0.71,6.0,0.96,0.0,1.29,0
0.71,4.27,1.0,0.71,5.27,3.84,61.18,1.0,0.0,2.42,4.89,0.33,4.27,63.65,1.87,0.0,2.42,1.71,3.61,1.42,2.42,1.46,0.0,58.13,0.85,0.0,2.13,1
7.39,4.44,1.32,3.63,11.77,5.63,167.31,1.0,0.0,1.0,8.83,0.41,2.9,64.94,3.05,0.0,1.95,1.0,4.26,2.0,1.68,1.22,0.0,37.43,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,0.77,3.08,21.16,1.0,0.0,0.0,2.15,0.59,2.31,0.0,2.23,0.46,1.77,1.0,2.73,2.31,8.47,0.86,0.77,6.0,0.92,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,5.5,62.89,1.0,1.56,5.17,2.83,1.03,1.83,64.28,1.61,1.61,6.06,1.0,3.94,1.0,1.0,1.13,0.0,6.0,0.9,0.0,1.22,0
7.0,29.0,1.0,1.0,0.0,11.0,442.0,1.0,0.0,7.0,1.0,0.61,2.0,87.0,1.0,0.0,26.0,1.0,9.7,3.0,1.0,1.21,0.0,253.0,0.8,0.0,1.0,1
1.0,6.0,1.0,1.0,7.0,5.0,71.0,1.0,0.0,3.0,2.0,0.23,6.0,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,7.0,0.94,0.0,3.0,0
0.0,0.05,1.0,1.0,0.0,12.66,157.43,1.0,3.8,0.95,6.65,2.08,0.95,64.87,1.9,1.0,8.65,0.95,5.11,1.05,1.0,0.44,0.0,6.0,0.97,0.0,1.95,0
0.0,1.0,1.0,0.56,0.0,35.01,92.02,1.0,0.0,0.0,0.0,12.6,0.0,56.47,0.0,1.87,1.56,0.0,3.74,3.74,1.0,0.0,0.0,6.0,0.94,0.0,0.56,0
