CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,2.11,25.93,1.0,0.0,0.0,1.0,1.58,1.41,0.0,2.41,0.0,1.41,1.0,1.3,0.7,1.7,0.99,0.0,42.64,0.96,0.0,0.0,0
0.99,6.95,0.99,0.06,0.0,2.98,77.71,1.0,0.99,0.99,6.95,0.72,0.0,55.6,1.99,0.99,10.92,1.99,5.34,0.99,0.99,0.0,0.0,72.52,0.56,0.0,1.99,0
0.0,3.09,1.0,0.0,0.0,3.23,48.98,1.0,0.0,1.88,3.79,0.91,0.0,54.96,1.44,0.0,7.47,2.12,2.22,0.44,0.44,0.72,0.0,6.0,0.95,0.0,0.56,0
0.0,0.97,1.0,0.0,0.0,2.0,38.58,1.0,0.0,1.94,6.5,0.76,0.0,64.01,1.12,0.0,0.12,1.97,1.84,0.0,0.06,0.37,0.0,14.67,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.96,28.95,1.0,0.0,0.01,1.01,5.78,0.0,0.0,0.01,1.0,0.0,0.01,2.0,1.99,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
5.47,2.91,1.91,0.91,1.82,13.03,343.78,1.91,0.0,12.94,10.03,0.93,1.27,75.13,1.09,0.91,11.85,1.91,5.5,0.18,1.0,2.32,0.0,117.56,0.67,0.0,1.82,1
0.0,0.0,0.2,6.38,0.0,0.0,34.57,1.0,0.81,1.42,0.2,2.52,0.0,14.36,0.2,0.2,0.61,0.2,0.97,0.2,0.2,0.4,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,36.8,1.0,0.0,3.81,6.0,0.94,0.0,66.0,1.0,0.0,0.68,2.06,1.66,0.94,0.94,0.03,0.0,6.0,0.93,0.0,0.06,0
0.0,0.02,2.0,0.0,0.0,7.81,61.02,1.0,0.0,0.07,4.95,1.01,0.98,1.19,1.98,0.0,2.02,1.02,8.25,0.98,0.02,1.27,0.0,7.67,0.93,0.0,0.0,0
2.78,3.28,1.0,2.78,1.31,4.18,63.67,1.82,0.0,4.44,5.18,1.03,0.0,70.75,1.33,0.33,10.18,2.67,2.0,0.16,0.0,0.55,0.0,6.16,0.96,0.0,1.16,0
0.4,0.6,1.0,0.0,0.4,3.59,28.78,1.0,0.0,0.0,0.4,5.65,0.0,0.0,0.4,0.6,0.6,0.4,4.39,3.59,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,2.4,1.0,0.4,0.4,0.69,79.54,1.0,1.19,0.69,5.66,2.78,0.0,9.73,0.1,2.99,4.27,0.2,2.35,0.9,0.9,0.07,0.0,12.25,0.83,0.0,0.3,0
0.0,0.11,1.0,0.0,0.0,6.9,29.02,1.0,0.0,0.05,1.0,5.71,0.0,0.66,0.03,0.98,0.05,0.02,2.02,1.98,1.0,0.02,0.0,6.0,0.86,0.0,0.0,0
3.64,0.0,1.27,7.28,0.0,9.46,204.73,1.0,0.0,8.74,8.64,0.8,2.46,63.36,1.27,0.0,4.18,1.0,7.67,1.0,0.73,1.59,0.0,183.69,0.65,0.0,1.46,1
0.0,0.5,1.0,0.0,0.0,4.02,49.36,1.0,0.0,1.49,8.92,4.44,0.0,18.34,0.5,1.0,1.5,0.99,5.09,3.52,1.0,0.47,0.0,29.29,0.85,0.0,0.5,1
2.18,0.0,1.0,2.94,2.12,6.47,217.78,1.0,0.0,4.24,21.29,1.38,0.88,72.18,1.0,0.71,7.12,1.71,3.77,1.0,1.0,0.58,0.0,100.4,0.85,0.0,1.29,1
0.48,3.88,1.0,0.0,0.0,8.19,110.71,1.0,0.48,1.0,7.0,0.82,1.04,65.87,3.56,0.48,17.75,1.48,4.86,0.48,1.0,0.36,0.0,39.25,0.77,0.0,2.52,1
0.0,0.0,1.0,0.0,1.67,0.33,25.76,1.0,0.0,0.5,4.64,0.77,0.0,6.11,1.83,0.17,2.83,1.17,2.78,1.83,2.67,0.99,0.83,13.76,0.86,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,3.65,104.36,1.0,0.0,0.55,27.97,0.98,0.0,36.4,2.79,0.0,7.86,2.1,1.72,0.0,0.9,0.3,0.0,135.15,0.78,0.0,0.55,1
3.92,0.22,1.0,7.84,0.0,8.06,209.22,1.0,0.0,10.06,8.92,0.76,2.35,84.84,1.0,0.0,4.57,1.22,6.31,0.78,1.0,1.45,0.0,197.34,0.64,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,0.32,33.99,1.0,0.0,0.49,3.75,2.65,0.0,5.99,4.35,0.16,1.16,1.16,5.7,5.19,1.84,0.15,0.0,13.62,0.87,0.0,0.16,1
0.0,0.0,1.73,0.0,0.0,2.08,35.53,1.0,0.73,1.0,3.81,0.66,1.46,36.07,2.46,0.0,8.81,1.54,3.51,1.46,0.73,1.35,0.0,6.0,0.95,0.0,0.27,0
0.45,3.15,1.0,0.0,0.0,1.35,50.48,1.0,0.45,0.45,3.7,2.03,0.0,25.18,3.65,0.45,5.5,1.45,5.72,3.75,1.55,0.0,0.0,36.13,0.73,0.0,0.9,0
0.0,0.8,1.0,0.53,0.53,2.66,109.9,1.0,1.59,3.53,9.31,0.89,0.0,26.89,1.87,1.59,10.05,1.13,7.14,2.6,1.73,0.09,0.0,14.37,0.93,0.0,0.4,1
5.2,4.52,1.0,0.0,0.48,7.56,677.35,1.0,5.48,2.6,56.12,1.06,0.52,48.37,2.04,7.8,20.92,2.48,4.04,0.0,0.52,0.56,0.0,358.22,0.81,0.0,3.08,1
0.0,0.0,1.9,0.0,0.0,0.9,24.6,1.0,0.9,1.0,2.9,0.55,1.8,22.51,2.8,0.1,7.2,1.0,4.03,1.9,1.0,1.5,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.41,96.75,1.0,0.0,1.42,6.17,0.86,1.17,71.24,3.33,0.0,13.98,1.42,3.31,0.0,0.58,0.56,0.0,7.17,0.95,0.0,1.75,1
0.89,0.0,1.0,0.0,1.11,2.68,26.95,1.0,0.0,0.0,1.11,1.57,1.79,0.0,2.89,0.0,2.11,1.0,1.16,1.11,2.11,1.36,0.11,52.54,0.99,0.0,0.0,1
0.0,0.05,1.0,0.0,0.0,1.05,35.0,1.0,0.0,3.91,5.95,0.91,0.0,66.0,1.0,0.0,0.0,2.0,1.67,0.95,0.95,0.02,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,27.65,1.0,3.92,6.86,2.11,0.34,0.0,69.54,1.08,0.98,3.02,1.0,4.74,0.98,1.02,1.96,0.0,11.92,0.94,0.0,0.0,0
1.58,0.0,1.0,0.4,2.77,5.4,67.17,1.0,0.0,0.6,4.81,0.77,4.35,67.98,1.0,0.0,7.83,2.21,2.55,0.4,1.58,1.01,0.0,6.0,0.95,0.0,1.0,0
0.4,0.0,1.0,0.0,0.4,2.4,104.1,1.0,0.0,0.0,33.61,1.08,0.79,0.0,4.21,0.0,3.21,1.0,1.59,0.4,2.0,0.59,0.0,200.53,0.73,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.5,30.02,1.0,1.99,5.49,3.51,0.63,0.0,68.49,1.0,0.5,1.49,1.5,3.23,1.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
14.58,17.15,1.0,14.58,6.86,2.42,77.95,5.29,0.0,18.87,2.14,0.35,0.0,81.47,2.57,2.0,6.14,0.86,4.13,1.0,0.0,0.69,0.0,6.86,0.98,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,1.83,39.3,1.0,2.53,4.8,2.83,0.65,0.0,69.17,1.0,0.63,5.93,1.73,3.59,0.63,0.63,1.45,0.0,6.0,0.95,0.0,0.37,0
0.0,0.5,1.0,0.0,0.0,6.5,31.5,1.0,0.0,0.0,0.5,7.15,0.0,0.0,0.0,1.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.37,0.0,1.0,0.0,0.37,1.26,104.46,1.0,0.0,0.0,34.89,0.96,0.0,0.0,3.51,0.0,2.51,1.0,1.99,0.0,1.63,0.03,0.0,186.72,0.68,0.0,0.0,1
0.0,0.0,1.0,0.0,1.91,0.28,21.32,1.0,0.0,0.05,2.28,0.88,0.0,1.19,1.95,0.0,3.09,1.05,2.55,1.91,2.91,0.98,0.95,6.0,0.87,0.0,0.09,0
0.0,0.34,1.34,0.0,0.0,3.31,49.43,1.0,0.0,1.68,4.98,0.97,0.0,60.58,1.0,0.0,8.29,2.66,1.75,0.0,0.34,0.5,0.0,29.72,0.97,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.19,27.38,1.0,1.62,4.62,1.59,0.68,0.0,38.28,1.59,0.41,4.19,1.0,5.51,2.19,1.59,0.81,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.64,3.42,53.82,1.0,1.29,2.29,6.71,0.94,0.0,48.86,2.93,0.0,1.78,1.36,2.53,0.64,1.0,0.47,0.0,113.06,0.86,0.0,0.71,1
2.97,0.98,1.98,0.98,0.02,0.98,73.17,1.0,1.97,18.7,16.75,0.29,0.98,90.56,1.0,0.98,10.83,1.0,4.74,1.97,1.0,0.94,0.0,16.83,0.85,0.0,3.94,1
0.0,0.19,1.0,2.44,0.0,4.44,82.24,1.0,0.0,0.37,8.26,4.6,0.0,93.69,0.19,0.81,2.44,0.37,2.24,0.0,0.0,0.07,0.0,18.22,0.87,0.0,0.81,1
2.69,0.33,1.0,0.67,4.7,6.0,59.54,1.0,0.0,0.0,2.02,2.85,7.39,47.72,0.67,0.33,2.34,0.67,4.75,2.64,3.02,1.19,0.0,6.0,0.91,0.0,0.67,0
0.0,0.25,1.0,0.0,0.0,5.73,30.53,1.0,0.0,0.51,2.02,4.52,0.0,16.8,0.25,0.75,0.0,0.51,1.96,1.49,0.75,0.1,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,0.0,77.0,1.0,0.0,3.0,2.0,2.33,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,2.93,44.97,1.0,0.0,0.59,4.34,1.07,0.0,38.69,1.41,0.0,7.69,2.17,1.91,0.83,1.24,0.71,0.41,6.0,0.92,0.0,0.59,0
0.0,3.36,1.0,0.0,0.84,5.36,413.93,1.0,5.04,0.48,44.86,1.05,0.0,2.55,1.16,10.93,9.2,2.68,3.76,0.48,0.32,0.25,0.0,14.4,0.98,0.0,0.84,1
0.12,0.88,1.0,0.0,0.12,0.88,30.65,1.0,0.0,2.63,4.51,0.97,0.0,67.57,1.0,0.0,2.63,1.88,2.29,0.0,1.0,0.44,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.38,0.0,0.0,3.06,39.17,1.0,2.47,4.32,2.53,0.59,0.38,43.81,1.38,0.62,2.62,1.0,6.18,1.0,0.62,1.73,0.0,6.0,0.94,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,5.76,33.7,1.0,0.0,0.18,0.12,8.05,0.0,0.95,0.12,0.94,1.24,0.06,6.0,5.82,1.06,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.12,148.1,1.0,0.0,0.17,7.82,1.82,0.0,0.0,0.17,1.83,5.82,0.17,1.54,1.0,0.17,0.0,0.0,6.0,0.91,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.58,55.83,1.0,0.0,2.58,14.67,0.55,0.0,29.29,1.0,1.0,1.58,1.79,3.72,1.0,1.0,0.75,0.0,43.21,0.87,0.0,0.79,0
2.75,0.92,1.92,0.92,0.0,0.92,69.56,1.0,1.83,17.49,15.74,0.37,0.92,84.3,1.0,1.0,10.08,1.0,4.55,1.92,1.0,0.88,0.0,16.08,0.86,0.0,3.67,1
0.0,0.0,1.0,0.0,0.0,3.05,60.44,1.0,0.49,0.51,8.0,0.84,0.0,12.69,1.49,0.0,2.54,1.51,3.64,0.0,1.0,0.66,0.0,6.0,0.98,0.0,1.02,0
0.0,1.55,1.61,0.0,0.39,2.94,203.84,1.0,2.94,0.61,22.36,0.69,1.23,15.32,2.23,5.03,8.77,1.77,3.9,1.23,0.61,1.13,0.0,9.87,0.96,0.0,0.39,0
0.0,0.0,1.0,0.0,0.83,1.17,24.45,1.0,0.0,1.76,2.0,0.89,0.0,9.38,2.0,0.0,4.17,1.0,4.55,2.59,2.41,0.41,0.41,6.0,0.9,0.0,0.0,0
1.57,1.84,1.0,1.57,0.74,0.0,31.13,1.46,0.0,2.03,1.0,2.83,0.0,8.75,4.82,0.18,1.46,1.0,5.87,5.54,1.82,0.07,0.0,6.09,0.89,0.0,0.18,0
0.0,0.0,1.0,0.0,0.32,5.41,30.91,1.0,0.64,0.95,2.59,4.19,0.0,19.72,1.27,0.68,0.0,0.32,2.0,1.68,1.0,0.13,0.0,58.8,0.84,0.0,0.0,1
0.0,3.29,1.0,0.0,0.0,0.47,25.23,1.0,0.0,1.94,1.53,1.05,0.0,19.27,1.47,0.53,1.41,1.0,2.53,1.0,1.0,0.47,0.0,6.0,0.97,0.0,0.0,0
1.66,0.0,1.0,0.41,2.9,2.49,46.24,1.0,0.0,0.0,1.83,1.86,4.56,29.44,3.34,0.0,1.83,1.0,5.23,3.93,2.83,0.74,0.0,6.0,0.9,0.0,0.41,0
15.87,18.67,1.0,15.87,7.47,0.0,59.54,5.67,0.27,21.0,1.0,0.11,0.0,93.4,2.87,1.93,5.8,1.0,4.59,1.0,0.07,0.88,0.0,6.93,0.99,0.0,1.87,1
0.0,1.59,1.0,0.0,0.0,5.35,68.58,1.0,0.0,0.41,2.88,2.15,0.82,30.84,2.06,1.18,9.87,0.41,2.39,0.59,1.0,0.29,0.0,6.82,0.88,0.0,1.23,1
4.8,5.52,1.0,2.08,2.08,7.96,741.26,1.0,8.64,6.04,57.96,0.89,0.48,95.6,1.96,7.68,37.24,2.0,9.84,0.0,0.48,0.74,0.0,359.57,0.8,0.0,3.96,1
5.95,11.55,1.0,5.95,2.8,0.65,41.19,2.75,0.0,9.65,1.0,0.38,0.0,59.89,2.35,0.7,4.05,1.0,3.63,1.0,0.65,0.93,0.0,6.35,0.96,0.0,0.7,0
7.14,3.57,1.0,0.0,0.0,7.86,627.58,1.0,3.57,3.86,43.86,1.1,0.71,85.29,2.43,2.14,25.29,2.29,3.77,0.0,0.71,0.72,0.0,483.15,0.73,0.0,3.86,1
0.0,0.0,1.0,0.79,0.0,1.32,42.95,1.0,2.94,5.15,3.11,1.69,0.0,78.65,0.74,1.0,3.0,0.74,4.15,0.74,0.74,1.47,0.0,9.96,0.93,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,9.93,118.76,1.0,0.0,0.64,8.36,1.52,0.0,16.06,0.64,0.72,5.72,1.28,2.76,0.36,0.64,0.39,0.0,6.0,0.93,0.0,1.64,0
0.0,1.26,1.0,0.0,0.0,1.82,58.69,1.0,0.0,3.0,14.93,0.34,0.0,37.72,1.18,0.82,2.18,1.82,3.98,1.0,1.0,0.96,0.0,44.52,0.86,0.0,0.82,1
0.7,9.91,1.0,14.22,1.22,8.48,129.0,1.0,0.0,0.0,0.52,2.39,1.91,94.96,0.17,0.83,6.3,0.17,5.06,1.0,0.7,0.31,0.0,6.0,0.95,0.0,1.83,0
0.0,8.01,1.0,3.44,0.0,2.62,52.49,1.0,0.0,2.39,0.8,1.01,0.0,52.95,1.59,0.2,3.81,0.8,3.56,1.0,0.8,0.8,0.0,6.0,0.95,0.0,0.41,0
0.21,0.43,1.21,0.0,0.0,2.85,55.45,1.0,0.0,2.36,5.2,0.85,0.21,12.59,2.43,0.21,8.2,1.0,5.25,2.36,1.79,0.21,0.0,17.95,0.91,0.0,0.21,0
0.41,9.97,1.0,10.09,0.0,6.56,115.4,1.0,0.41,0.41,2.84,1.99,0.0,82.12,0.81,1.0,8.63,0.81,5.3,1.0,0.41,0.0,0.0,33.22,0.79,0.0,2.0,1
0.93,6.56,1.0,0.0,0.0,3.22,74.8,1.0,0.93,0.93,6.49,1.27,0.0,51.93,1.85,1.0,10.27,1.85,5.42,1.36,1.0,0.0,0.0,68.13,0.58,0.0,1.85,0
0.52,0.87,1.0,0.13,0.92,1.65,37.23,1.0,0.0,2.61,4.74,0.8,1.44,76.22,1.0,0.0,3.0,1.87,2.57,0.13,1.39,0.67,0.0,6.0,0.99,0.0,0.13,0
0.0,0.0,1.8,0.0,0.39,6.42,53.33,1.0,0.0,0.0,4.41,0.99,0.8,0.0,2.0,0.0,2.2,1.0,7.24,1.2,0.59,1.23,0.2,6.0,0.92,0.0,0.0,0
0.0,0.63,0.63,2.94,0.0,1.26,35.74,1.0,0.0,1.26,3.16,1.61,0.0,41.71,0.63,0.0,0.0,1.26,1.16,0.0,0.0,0.24,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,2.25,34.75,1.0,0.0,3.0,4.49,2.82,0.0,49.44,0.75,0.25,0.25,1.5,2.75,2.25,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
3.57,1.78,1.0,1.93,0.0,6.43,364.08,1.0,1.78,1.78,26.83,3.89,0.36,97.5,1.07,1.71,12.99,0.71,3.17,0.0,0.36,0.29,0.0,253.91,0.78,0.0,2.43,1
0.0,0.75,1.75,0.0,0.0,0.49,31.79,1.0,0.0,3.0,6.68,0.44,0.0,46.81,1.0,0.25,2.75,2.0,2.72,0.25,1.0,0.61,0.0,70.36,0.96,0.0,0.25,0
0.0,0.19,1.0,0.0,0.0,2.45,52.58,1.0,0.81,0.19,7.81,0.47,0.38,14.16,2.57,0.0,4.53,1.0,3.89,0.0,1.0,0.72,0.0,6.38,0.99,0.0,0.57,0
0.5,3.51,1.0,0.0,0.0,9.97,125.8,1.0,0.5,0.5,8.0,1.29,0.0,28.12,1.0,1.5,9.01,1.0,3.42,1.0,0.5,0.0,0.0,39.64,0.72,0.0,1.5,0
15.56,18.48,1.0,15.56,7.32,0.25,59.55,5.58,0.0,20.31,0.92,0.12,0.34,89.08,2.92,1.83,5.49,1.0,4.53,1.08,0.08,1.05,0.0,9.88,0.99,0.0,1.83,1
0.0,0.1,1.0,0.0,0.0,0.21,32.31,1.0,0.9,0.21,7.69,0.4,0.0,6.85,1.9,0.0,0.0,1.1,3.58,0.0,0.9,0.69,0.0,6.0,0.99,0.0,0.0,0
0.0,7.06,1.0,10.0,0.0,7.76,119.17,1.0,0.0,0.41,3.29,2.23,0.0,69.11,0.41,0.59,6.18,0.82,4.53,0.59,0.41,0.25,0.0,6.0,0.96,0.0,2.0,0
3.6,1.8,1.6,0.6,1.2,11.2,235.84,1.6,0.0,8.39,7.0,2.9,0.6,47.96,0.6,1.0,7.79,1.2,4.19,0.8,1.0,1.3,0.0,77.35,0.73,0.0,1.2,1
0.0,0.71,1.0,0.0,1.8,0.1,19.21,1.0,0.0,0.3,1.9,0.83,0.0,4.14,2.0,0.0,3.0,1.0,2.56,1.9,2.8,1.0,0.9,6.0,0.87,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,6.59,31.04,1.0,0.0,0.0,0.59,6.9,0.0,0.0,0.0,1.0,0.41,0.0,3.63,3.63,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.83,3.72,1.83,2.93,0.0,6.52,150.93,1.0,0.0,0.0,14.07,1.03,0.83,17.23,3.31,1.0,17.76,0.83,2.97,0.17,0.83,0.83,0.0,52.35,0.88,0.0,1.17,1
0.0,0.0,1.43,0.0,0.0,4.02,46.65,1.0,0.0,2.27,5.57,0.96,0.43,37.53,1.43,0.0,0.86,1.57,4.57,1.0,0.57,0.55,0.0,6.0,0.93,0.0,0.0,0
2.01,0.0,1.0,0.34,4.34,5.34,157.74,1.0,0.0,0.66,18.29,1.13,3.69,67.68,1.0,0.66,6.32,1.66,2.89,1.0,2.01,0.66,0.0,27.27,0.97,0.0,1.0,1
0.0,2.49,1.0,1.13,0.62,5.62,338.5,1.0,3.74,0.0,36.42,2.73,0.0,37.69,0.62,8.48,7.36,1.87,2.96,0.0,0.0,0.18,0.0,17.88,0.94,0.0,1.0,1
0.56,0.0,1.0,0.0,1.69,10.24,189.22,1.0,0.0,0.56,18.58,1.75,0.0,37.2,0.56,1.44,7.56,1.13,1.9,1.0,0.56,0.06,0.0,24.04,0.94,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,10.17,115.79,1.0,0.87,2.3,5.7,0.8,1.57,74.13,4.13,0.22,19.44,1.0,4.47,0.22,1.0,0.98,0.0,7.57,0.96,0.0,2.35,1
1.12,0.37,1.37,0.37,0.0,1.63,45.77,1.0,0.75,8.96,7.59,0.67,0.37,44.32,1.63,0.37,7.24,1.0,5.55,2.63,1.63,0.36,0.0,10.1,0.89,0.0,1.49,0
1.55,0.0,1.0,0.18,2.1,1.1,30.36,1.0,0.0,0.0,1.37,1.16,2.02,13.03,1.0,0.0,0.55,1.0,2.39,0.18,1.55,0.33,0.0,6.0,0.88,0.0,0.18,0
0.0,0.32,1.32,0.0,1.36,0.0,18.96,1.0,0.0,0.96,2.32,0.74,0.0,15.95,1.68,0.0,3.0,1.32,2.42,1.36,2.36,0.84,0.68,28.33,0.91,0.0,0.0,0
0.83,0.0,0.83,1.33,0.83,2.5,29.5,1.0,0.0,0.0,0.83,1.89,1.67,0.0,2.5,0.0,1.67,0.83,0.83,0.83,1.67,1.17,0.0,49.34,0.97,0.0,0.0,1
2.96,1.48,1.49,0.49,0.99,9.94,228.99,1.49,0.0,7.41,9.48,1.14,0.49,52.11,1.0,0.49,8.94,2.0,4.56,0.0,1.0,1.38,0.0,64.66,0.8,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,11.57,95.24,1.0,0.0,0.0,4.65,4.01,0.0,0.0,0.0,1.46,3.2,0.0,1.75,1.54,0.54,0.0,0.0,6.0,0.87,0.0,0.46,0
10.0,14.23,1.0,11.65,6.35,2.88,299.21,3.94,4.94,15.82,24.06,0.36,0.0,96.24,2.18,6.12,21.24,1.41,8.71,0.59,0.0,0.75,0.0,32.53,0.97,0.0,2.41,1
0.0,0.47,1.0,0.0,0.0,6.53,31.33,1.0,0.0,0.0,0.53,7.06,0.0,0.0,0.0,1.0,0.47,0.0,3.87,3.87,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.79,1.59,1.79,0.0,0.0,5.18,127.45,1.0,0.0,0.62,13.91,0.7,0.79,3.3,3.59,0.79,16.91,1.0,3.22,0.62,1.21,0.79,0.0,50.46,0.88,0.0,0.79,0
0.41,0.0,1.0,0.0,0.41,1.23,26.23,1.0,2.35,4.12,1.0,0.87,0.82,41.78,1.82,0.59,2.59,1.0,3.24,1.0,1.41,1.75,0.0,27.4,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.71,34.08,1.0,0.0,0.15,1.73,5.13,0.0,9.57,0.15,0.85,1.6,0.44,1.93,1.71,0.85,0.07,0.0,6.0,0.87,0.0,0.15,0
0.0,0.0,1.0,0.0,0.99,1.98,34.98,1.0,1.99,2.98,6.02,0.73,0.0,61.53,3.98,0.0,0.0,1.0,2.01,0.99,1.0,0.4,0.0,170.74,0.81,0.0,0.0,1
0.2,0.8,1.0,0.0,0.2,10.98,118.12,1.0,0.0,0.8,5.79,1.08,2.0,59.81,4.6,0.0,19.55,1.0,3.69,0.2,1.2,0.84,0.0,18.12,0.97,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,1.74,34.26,1.0,0.0,3.51,5.39,1.52,0.0,57.91,0.88,0.12,0.0,1.75,1.71,1.12,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,22.8,1.0,0.0,0.78,1.78,2.47,0.0,0.0,0.78,1.0,0.0,0.78,2.0,1.22,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,1.68,41.0,1.0,0.0,3.83,6.06,0.92,0.11,66.51,1.23,0.0,1.36,1.94,1.82,0.94,1.0,0.04,0.0,6.11,0.94,0.0,0.17,0
0.2,1.43,1.0,0.0,1.59,0.61,30.27,1.0,0.2,0.2,3.02,0.83,0.0,11.45,2.0,0.2,4.64,1.2,3.09,1.8,2.59,0.8,0.8,19.7,0.8,0.0,0.41,0
5.86,6.89,1.0,5.86,3.41,1.31,44.31,2.72,1.31,9.55,4.28,0.51,0.0,73.37,3.66,0.69,2.07,1.0,2.89,1.0,0.66,0.54,0.0,115.13,0.87,0.0,0.69,1
1.79,0.55,1.55,0.45,3.12,2.68,43.77,1.0,0.0,1.66,3.0,0.31,4.91,59.37,1.0,0.0,3.0,1.55,3.09,0.45,2.34,1.07,0.0,44.75,0.97,0.0,0.45,1
0.0,1.09,1.0,0.0,0.91,0.0,18.0,1.0,0.0,0.0,0.91,2.03,0.0,0.0,0.91,1.09,1.36,0.45,1.68,1.45,1.91,0.45,0.45,6.0,0.84,0.0,0.0,0
3.25,0.0,1.0,0.81,5.69,5.81,70.5,1.0,0.0,0.19,3.56,0.3,8.94,70.07,1.0,0.0,4.5,1.37,3.65,0.81,3.25,1.54,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.19,1.81,60.45,1.0,0.0,2.71,16.45,0.35,0.0,33.41,1.1,0.9,2.1,1.9,4.01,1.1,1.19,0.95,0.1,48.45,0.84,0.0,0.9,1
0.36,0.72,1.36,0.0,0.0,3.43,96.5,1.0,0.0,1.93,17.64,0.42,0.36,23.76,2.07,1.0,8.44,1.64,3.57,0.64,1.0,0.97,0.0,56.22,0.85,0.0,1.0,1
0.0,0.99,1.0,0.0,0.0,5.94,33.98,1.0,0.01,0.0,0.08,8.42,0.0,0.0,0.02,0.99,0.99,0.01,5.98,5.94,1.0,0.01,0.0,6.0,0.87,0.0,0.0,0
0.14,1.72,1.0,0.0,0.14,3.0,32.29,1.0,0.0,1.72,0.14,0.66,3.72,21.45,2.14,0.0,0.28,1.0,3.57,1.86,1.14,3.46,0.0,43.41,0.96,0.0,0.0,1
0.0,1.0,1.97,0.0,0.0,0.06,21.45,1.0,0.0,2.97,3.06,0.5,0.0,50.52,1.0,0.0,2.9,2.0,2.24,0.0,0.97,0.5,0.0,73.74,1.0,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,15.87,164.64,1.0,0.0,0.28,8.43,1.62,0.57,21.27,1.42,1.43,11.82,0.28,2.28,0.72,0.28,0.2,0.0,6.57,0.91,0.0,1.57,0
8.89,4.44,1.11,0.0,0.0,8.89,764.96,1.0,4.44,4.44,52.99,1.05,1.0,82.65,2.89,2.67,27.77,1.89,5.1,0.11,0.89,0.86,0.0,599.65,0.67,0.0,4.44,1
0.0,0.0,1.0,0.0,0.0,0.23,33.5,1.0,0.95,0.05,7.91,0.4,0.0,3.1,1.95,0.0,0.52,1.09,3.67,0.0,0.95,0.72,0.0,6.0,1.0,0.0,0.05,0
