CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.85,0.0,1.57,13.12,0.57,6.42,172.76,1.0,2.28,10.7,9.42,1.31,0.57,52.48,1.43,0.0,9.13,1.57,7.33,2.0,1.0,1.21,0.0,42.31,0.89,0.0,2.28,1
0.99,5.95,1.99,0.0,0.0,13.87,568.74,1.0,1.0,3.98,29.73,0.69,1.99,93.58,2.99,0.0,34.68,2.0,2.86,0.99,1.0,1.96,0.0,7.98,0.9,0.0,0.99,1
1.41,0.0,1.0,2.11,0.7,4.7,82.24,1.0,0.0,0.7,9.33,1.43,0.7,35.88,2.81,0.59,1.0,0.7,3.45,2.3,1.41,0.66,0.0,38.36,0.89,0.0,1.41,1
0.0,0.15,1.0,0.0,0.0,0.0,22.41,1.0,0.15,0.3,2.85,1.02,1.0,7.44,2.85,0.0,1.85,1.15,1.96,0.85,1.0,0.61,0.0,6.0,0.9,0.0,0.0,0
1.0,0.9,1.2,0.1,1.1,0.2,21.4,1.1,0.9,1.8,1.9,0.52,1.6,53.69,1.9,0.0,1.3,1.9,1.85,0.2,1.0,0.79,0.0,6.3,0.92,0.0,0.1,0
0.0,0.0,1.0,0.76,0.0,10.38,84.34,1.0,0.0,0.0,5.79,4.08,0.0,37.93,2.52,1.0,2.24,1.0,1.25,0.62,0.0,0.0,0.0,6.0,0.93,0.0,0.38,0
0.8,0.0,1.0,0.8,0.0,2.39,271.52,2.6,4.81,4.21,4.6,1.6,2.8,78.71,2.59,4.01,7.79,1.8,3.53,0.79,1.0,0.87,0.0,12.01,0.94,0.0,2.0,0
0.0,1.23,1.0,0.0,0.0,9.23,55.91,1.0,0.0,1.08,2.15,3.03,0.0,93.66,0.15,0.92,3.77,0.08,1.19,1.0,1.0,0.03,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.01,83.04,1.0,2.0,0.0,7.0,1.15,0.0,0.14,2.0,0.0,7.01,1.0,1.12,0.0,1.0,0.46,0.0,6.0,0.95,0.0,1.0,0
3.33,0.33,1.67,15.31,0.67,9.33,204.47,1.0,2.66,12.32,10.66,1.33,0.67,94.67,0.67,0.33,11.99,1.33,7.13,1.67,1.0,1.41,0.0,23.31,0.85,0.0,2.66,1
1.98,0.0,0.99,0.05,0.0,5.94,57.82,1.0,0.0,0.0,3.96,0.57,0.99,0.0,3.96,0.02,16.83,0.99,6.77,0.99,0.99,0.74,0.0,6.0,0.92,0.0,1.98,0
0.0,1.1,0.12,9.66,0.0,1.46,36.47,1.0,0.0,0.0,0.0,2.15,0.0,0.0,0.88,0.12,0.61,0.88,0.33,0.12,0.0,0.0,0.0,6.0,0.87,0.0,0.24,0
5.24,0.0,2.05,21.96,1.47,8.67,266.92,1.05,3.81,17.15,14.34,0.37,1.28,91.76,1.0,0.0,15.43,1.95,9.86,2.0,1.0,2.11,0.0,30.92,0.81,0.0,3.86,1
1.18,0.0,1.0,0.55,5.08,4.18,103.82,1.0,0.0,5.08,12.82,1.13,0.18,76.32,1.55,0.0,1.0,1.0,2.66,1.18,1.18,0.46,0.0,179.42,0.98,0.0,0.37,0
0.66,0.0,1.0,1.0,0.33,6.34,89.65,1.0,1.34,0.33,8.66,0.93,0.33,16.95,2.66,0.0,5.01,1.0,1.86,0.66,1.33,0.62,0.0,21.29,0.93,0.0,1.33,1
0.0,0.59,1.0,0.0,0.0,3.31,32.23,1.0,0.59,1.59,2.41,0.65,1.41,42.97,3.24,0.0,5.13,1.59,3.64,1.65,1.0,0.64,0.0,6.83,0.93,0.0,0.83,0
0.0,1.0,1.0,0.0,0.0,1.7,25.61,1.0,0.83,1.83,2.0,1.01,0.83,58.48,1.66,0.17,1.51,1.66,1.62,0.17,1.0,0.55,0.0,6.0,0.92,0.0,0.0,0
0.72,2.48,1.0,0.72,0.0,4.03,278.97,2.45,4.35,3.62,3.62,3.68,2.17,65.25,1.45,3.9,6.45,1.45,2.79,0.28,0.72,0.68,0.0,11.07,0.95,0.0,2.0,1
0.92,4.84,1.46,1.85,6.47,11.54,195.65,1.0,0.0,0.0,6.0,4.96,2.31,45.27,0.46,0.54,6.85,0.46,3.87,0.54,0.46,1.09,0.0,6.0,0.97,0.0,1.54,0
0.0,0.82,1.0,12.61,0.0,8.55,89.15,1.0,0.0,0.0,4.65,1.12,3.27,73.88,2.55,0.18,14.06,1.0,6.28,4.08,2.45,0.95,0.0,28.04,0.89,0.0,1.0,1
0.0,0.0,1.0,1.99,0.66,6.34,66.11,1.0,1.34,0.0,5.34,0.95,0.66,19.21,1.67,0.0,6.01,1.0,2.4,0.33,1.0,0.55,0.0,7.66,0.85,0.0,1.0,1
0.0,0.05,1.0,1.02,0.0,12.93,115.85,1.0,0.98,0.05,5.68,1.09,1.0,83.4,3.91,1.98,12.05,0.98,7.89,2.93,1.95,0.98,0.0,6.0,0.93,0.0,2.0,0
0.62,0.0,1.31,0.31,0.31,9.86,69.02,1.0,0.0,0.69,3.31,0.61,2.93,48.54,3.76,0.0,7.89,1.0,6.39,3.38,1.0,1.07,0.0,16.7,0.8,0.0,2.31,1
0.0,3.26,1.0,0.0,0.37,0.92,30.63,1.0,0.0,1.63,3.63,0.74,0.37,14.69,1.82,0.0,1.0,1.0,4.14,1.37,1.37,0.79,0.18,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.22,46.12,1.0,0.0,0.39,2.39,2.92,0.78,12.86,2.56,0.61,6.12,1.0,3.38,2.17,0.39,0.23,0.0,6.78,0.92,0.0,0.78,0
0.48,3.4,1.48,0.52,0.0,8.8,293.3,1.0,0.48,2.44,15.45,0.78,1.48,62.29,1.96,0.0,20.96,1.48,3.98,1.52,1.0,1.88,0.0,6.96,0.92,0.0,0.48,1
8.03,0.2,2.61,0.8,8.83,3.58,45.96,1.8,0.0,0.2,1.2,0.74,5.62,89.57,0.8,0.2,4.0,0.8,2.39,1.8,1.0,1.55,0.0,8.41,0.95,0.0,0.8,1
2.52,0.0,1.0,3.0,1.0,2.93,79.72,1.0,0.0,0.48,7.34,0.9,0.48,70.14,2.45,0.0,1.0,1.0,2.74,0.97,1.48,0.84,0.0,28.2,0.92,0.0,1.48,1
0.0,0.98,1.0,1.02,0.0,4.15,36.47,1.0,0.0,0.98,2.21,0.93,0.98,34.4,1.08,0.02,7.85,1.0,4.91,1.96,0.98,1.76,0.0,6.0,0.94,0.0,0.02,0
0.0,0.47,0.05,4.74,0.0,0.63,45.09,1.0,0.0,0.0,0.0,4.15,0.0,0.0,0.0,1.95,0.26,0.0,0.14,0.05,0.0,0.0,0.0,6.0,0.91,0.0,0.11,0
0.55,0.55,1.0,3.78,0.89,4.45,202.01,1.0,1.66,1.11,28.03,0.67,0.89,69.08,2.11,0.0,7.88,1.0,3.39,0.45,1.0,0.63,0.0,8.23,0.84,0.0,1.55,1
0.67,0.67,1.0,0.0,0.0,0.0,31.1,1.0,0.0,3.37,3.67,0.86,0.33,35.77,1.65,0.0,1.33,1.67,2.79,1.0,1.0,0.79,0.0,6.0,0.97,0.0,0.0,0
2.44,0.84,1.32,0.16,2.6,0.32,27.88,1.16,0.0,0.0,1.0,0.68,1.12,13.92,1.84,0.0,2.32,1.0,1.84,1.16,1.84,0.81,0.0,6.48,0.93,0.0,0.16,0
0.0,0.59,1.0,0.0,0.0,1.22,26.32,1.0,0.59,3.63,2.81,0.63,0.59,58.13,2.0,0.0,3.85,1.59,1.95,0.41,1.41,0.67,0.0,6.0,0.93,0.0,0.0,0
0.25,0.0,1.12,0.12,0.12,1.75,26.73,1.0,0.0,0.88,6.63,0.47,0.62,10.36,1.88,0.88,1.0,1.0,3.19,2.0,1.0,0.27,0.0,9.74,0.85,0.0,0.37,0
1.85,0.0,1.93,1.07,0.93,13.78,112.18,1.0,0.0,0.0,4.59,0.52,4.63,84.26,1.3,0.07,1.0,1.0,6.08,1.85,0.93,1.97,0.0,33.78,0.51,0.0,2.85,1
0.18,0.0,1.0,5.1,1.64,4.28,84.75,1.36,1.08,0.9,2.54,0.77,2.18,63.74,1.18,0.9,4.54,1.18,4.61,0.82,1.0,0.78,0.0,11.36,0.7,0.0,1.18,1
0.0,0.0,1.0,0.0,0.24,3.24,36.04,1.0,0.0,5.28,3.76,0.7,0.24,61.64,1.88,0.0,7.16,1.0,2.82,1.24,2.12,0.89,0.12,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.05,66.41,1.0,0.0,0.0,6.2,3.28,0.0,0.0,1.32,1.68,4.2,1.0,2.76,1.0,0.32,0.0,0.0,6.0,0.85,0.0,0.84,0
1.65,0.0,1.83,0.83,0.83,12.78,104.47,1.0,0.35,0.0,4.52,0.42,4.13,68.54,1.17,0.0,2.05,1.0,5.56,1.65,1.0,1.83,0.0,30.77,0.56,0.0,2.65,1
0.0,1.68,1.0,1.68,0.0,9.52,348.44,1.0,0.32,1.68,29.68,4.33,0.84,84.0,0.32,0.84,12.88,0.16,8.67,0.0,0.16,0.07,0.0,6.0,0.97,0.0,1.84,0
1.71,0.0,1.0,1.71,0.36,1.0,230.32,2.29,3.86,3.21,4.29,1.62,1.93,89.29,1.64,3.21,4.86,1.64,2.6,0.0,1.0,0.87,0.0,10.5,0.95,0.0,1.64,0
1.0,6.0,2.0,0.0,0.0,14.0,574.0,1.0,1.0,4.0,30.0,0.69,2.0,94.0,3.0,0.0,35.0,2.0,2.87,1.0,1.0,1.98,0.0,8.0,0.9,0.0,1.0,1
0.0,0.0,0.95,0.6,0.0,3.78,32.29,1.0,0.0,0.0,2.84,3.54,0.0,0.0,0.05,1.89,0.95,0.05,3.47,2.84,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.23,0.77,1.0,0.0,0.77,1.84,47.13,1.0,0.0,2.54,2.61,0.73,0.69,17.06,2.23,0.0,4.54,1.23,2.71,1.0,1.77,0.73,0.0,6.46,0.94,0.0,0.46,0
0.0,1.54,1.0,0.0,0.0,18.63,58.87,1.0,0.0,0.0,0.83,7.94,0.83,0.0,0.0,12.6,0.86,0.0,1.29,1.0,0.83,0.0,0.0,6.0,0.9,0.0,0.34,0
2.26,2.26,1.0,0.0,0.5,4.25,101.19,1.0,0.0,15.04,11.78,0.34,2.0,66.17,2.5,0.0,16.04,2.5,5.35,0.74,1.5,1.99,0.25,7.5,0.98,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,1.06,19.78,1.0,0.0,0.73,5.94,1.34,0.0,0.0,1.47,1.27,1.0,0.73,2.97,2.27,0.73,0.0,0.0,6.0,0.9,0.0,0.0,0
0.07,0.07,1.0,0.13,0.0,3.07,57.37,1.0,0.2,5.73,7.03,0.74,0.0,70.54,2.07,0.0,8.2,1.0,2.24,0.93,1.93,0.66,0.0,6.0,0.95,0.0,0.13,0
0.0,7.55,1.0,0.0,0.0,10.07,132.5,1.0,0.0,0.16,1.13,7.31,0.0,0.0,0.32,1.0,4.36,0.16,2.67,1.16,0.16,0.0,0.0,6.0,0.94,0.0,1.68,0
0.0,0.0,0.58,3.25,0.0,6.41,104.86,1.0,0.0,0.0,6.99,3.79,0.0,58.29,2.91,1.42,0.58,0.58,0.49,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.58,0
0.11,0.0,1.0,0.0,0.0,7.89,51.38,1.0,0.0,0.95,3.05,0.76,1.95,31.19,4.95,0.0,11.33,1.0,6.36,3.84,1.0,0.61,0.0,7.89,0.95,0.0,2.0,1
0.0,0.0,0.83,0.84,0.0,16.64,39.0,1.0,0.0,0.0,0.83,7.15,0.83,0.0,0.0,12.82,0.0,0.0,0.83,0.83,0.83,0.0,0.0,6.0,0.9,0.0,0.0,0
3.94,0.0,1.79,18.14,0.79,7.1,224.12,1.0,3.15,14.2,12.46,0.53,1.0,72.56,1.42,0.0,13.04,1.79,8.47,1.79,1.0,1.8,0.0,26.51,0.83,0.0,3.15,1
0.0,0.0,1.0,0.0,0.0,8.12,50.53,1.0,0.0,0.94,2.94,0.98,1.88,31.08,4.77,0.06,10.53,1.0,6.05,3.83,0.94,0.57,0.0,7.88,0.94,0.0,1.88,1
4.27,0.0,2.0,17.65,1.0,10.22,236.93,1.0,3.03,13.63,12.33,0.35,1.97,89.81,1.0,0.0,12.35,1.76,9.31,2.0,1.0,2.12,0.0,32.97,0.73,0.0,3.76,1
0.0,1.07,1.0,1.07,0.0,14.65,231.78,1.0,0.0,1.07,18.67,6.26,1.0,53.55,0.0,7.5,7.5,0.0,5.88,0.46,0.46,0.0,0.0,6.0,0.94,0.0,1.07,0
1.0,0.77,1.0,1.54,0.0,4.92,271.45,1.0,2.54,2.0,38.01,0.68,0.69,75.25,3.23,0.0,11.46,1.0,3.45,0.69,1.23,1.1,0.0,6.0,0.98,0.0,2.0,0
5.78,0.84,2.16,1.42,6.36,5.37,193.18,1.58,0.0,0.84,14.92,2.15,4.47,92.48,0.58,0.42,8.22,0.58,5.84,1.16,0.58,1.12,0.0,7.73,0.96,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,3.06,36.77,1.0,0.0,5.66,3.94,0.91,0.0,65.99,1.89,0.11,7.6,0.94,2.33,1.11,1.89,0.63,0.0,6.0,0.94,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,8.6,52.26,1.0,0.0,0.84,2.0,2.99,0.0,84.49,0.47,0.84,3.38,0.16,1.08,1.0,1.16,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,3.0,1.1,1.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
0.71,1.15,1.0,0.71,0.0,0.71,241.47,2.43,4.28,4.14,4.71,1.53,2.14,69.37,2.0,3.57,5.28,1.71,3.02,0.29,1.0,0.79,0.0,10.99,0.94,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,3.0,37.02,1.0,0.0,6.0,4.0,0.74,0.0,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.04,0.27,1.04,0.0,0.0,4.44,57.01,1.0,0.04,0.18,4.2,3.54,0.09,4.17,0.13,1.91,2.51,0.09,3.63,2.91,0.04,0.09,0.0,6.09,0.89,0.0,0.04,0
2.46,1.37,1.0,0.0,0.0,6.17,122.83,1.0,0.0,15.12,11.2,0.46,2.54,80.41,3.0,0.0,16.66,2.46,5.56,0.54,1.0,1.47,0.0,8.0,0.98,0.0,2.0,1
0.28,0.28,1.0,0.57,1.43,4.72,117.06,1.0,0.85,0.57,15.35,0.52,1.43,22.16,1.57,0.0,3.84,1.0,5.61,2.15,2.43,1.94,0.72,6.0,0.96,0.0,0.57,0
0.0,0.0,1.0,3.48,2.0,5.0,30.74,1.0,0.0,0.0,2.0,0.49,2.0,33.67,1.0,0.0,2.74,1.0,5.84,1.84,1.84,1.48,0.42,8.9,0.77,0.0,0.58,0
1.93,0.4,1.07,0.0,0.0,8.4,151.52,1.0,0.07,10.53,9.48,0.59,2.93,75.35,3.0,0.0,14.48,2.0,5.98,1.0,1.0,1.22,0.0,8.0,0.97,0.0,1.93,1
0.22,0.0,1.11,0.11,0.11,4.23,41.49,1.0,0.0,0.89,2.22,2.29,0.56,9.27,1.89,0.0,0.11,1.0,3.83,2.0,1.0,0.24,0.0,53.77,0.94,0.0,0.33,0
0.0,0.0,0.05,10.45,0.0,0.35,23.13,1.0,0.1,0.0,0.35,1.25,0.0,0.0,1.05,0.0,0.35,1.0,0.06,0.0,0.05,0.02,0.0,6.0,0.87,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,2.53,36.77,1.0,0.51,0.0,3.27,1.6,0.0,0.0,2.75,0.0,1.78,1.0,1.4,0.75,1.75,0.12,0.0,6.0,0.75,0.0,0.25,0
0.92,0.0,0.92,7.79,6.43,5.05,122.34,1.0,0.0,0.0,5.97,1.0,2.29,44.98,1.0,0.0,4.13,1.0,2.42,0.0,0.46,1.08,0.0,6.0,0.92,0.0,0.46,0
0.01,1.03,1.01,0.0,0.0,10.03,61.48,1.0,0.01,1.02,2.19,3.2,0.01,99.96,0.02,0.99,4.21,0.01,1.01,1.0,1.0,0.01,0.0,6.01,0.93,0.0,0.01,0
0.0,0.48,0.48,2.58,0.0,4.85,48.21,1.0,0.0,0.48,0.97,3.57,0.0,48.45,0.0,1.52,1.94,0.0,0.48,0.48,0.48,0.0,0.0,6.0,0.92,0.0,0.0,0
3.1,0.0,1.37,8.45,0.37,7.1,138.87,1.0,1.47,6.62,8.04,0.48,1.0,33.82,2.9,0.0,16.63,1.37,8.07,1.37,1.0,1.25,0.0,15.56,0.88,0.0,2.74,1
0.45,0.0,1.0,0.0,2.72,1.82,59.76,1.0,0.0,2.72,7.54,1.18,0.55,37.21,2.09,0.0,1.55,1.0,2.23,1.0,1.0,0.49,0.0,97.67,0.95,0.0,0.0,1
0.0,0.58,1.0,8.75,0.0,13.0,60.0,1.0,0.0,0.0,2.17,3.56,2.75,39.67,1.17,6.25,9.92,0.58,4.79,3.33,2.17,0.68,0.0,21.75,0.88,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,7.04,73.96,1.0,0.0,0.04,6.83,3.45,0.09,1.42,1.17,1.91,5.26,1.0,3.14,1.13,0.04,0.03,0.0,6.09,0.88,0.0,1.04,0
0.97,0.97,1.0,0.0,0.0,0.18,36.26,1.0,0.05,4.87,4.08,0.75,0.0,51.61,1.03,0.0,1.16,1.97,3.11,0.97,1.0,0.88,0.0,6.0,1.0,0.0,0.03,0
2.0,0.0,2.0,2.6,7.94,12.4,180.5,1.0,0.0,0.0,8.8,0.5,5.0,91.0,1.0,0.0,5.27,1.0,5.84,0.93,1.0,2.25,0.0,19.99,0.75,0.0,1.93,1
2.04,0.0,1.41,9.38,0.41,15.51,136.47,1.0,1.63,7.34,6.71,4.77,1.0,37.52,0.41,8.88,6.52,0.82,4.76,1.41,1.0,0.86,0.0,16.6,0.86,0.0,1.63,1
1.0,1.0,1.0,0.0,1.0,0.0,25.02,1.0,0.0,0.01,1.01,0.78,0.0,0.11,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.92,0.0,0.0,0
0.61,0.78,1.0,0.78,0.0,8.78,181.98,1.0,0.61,2.0,13.83,2.12,2.22,79.22,2.45,0.39,13.39,0.61,8.82,1.83,1.22,1.83,0.0,6.0,0.97,0.0,2.0,0
0.0,7.68,1.0,0.0,0.0,10.02,132.61,1.0,0.16,0.33,0.33,7.28,0.16,8.23,0.33,0.84,4.34,0.33,2.52,0.84,0.16,0.11,0.0,6.0,0.94,0.0,1.67,0
2.53,0.49,1.51,19.05,0.51,8.51,177.74,1.0,2.02,9.11,9.07,0.46,2.48,80.15,1.49,0.0,16.49,1.51,8.87,3.48,1.99,1.65,0.0,32.49,0.84,0.0,2.52,1
0.5,0.0,1.0,0.74,0.25,8.76,57.88,1.0,0.0,0.25,4.48,3.36,0.25,12.65,1.74,0.75,2.5,1.0,1.96,1.25,0.5,0.23,0.0,17.41,0.9,0.0,0.5,0
8.72,0.0,2.74,0.87,9.59,2.26,41.72,1.87,0.0,0.0,1.26,0.58,6.1,75.87,0.87,0.26,3.62,0.87,2.85,2.13,0.87,1.68,0.0,8.62,0.94,0.0,0.87,0
0.0,0.11,1.0,0.11,0.0,0.43,17.04,1.0,0.0,1.0,6.46,0.54,0.11,3.54,1.89,0.89,1.75,1.0,2.96,2.0,1.0,0.19,0.0,6.0,0.9,0.0,0.0,0
0.47,0.47,1.0,0.93,0.0,7.2,181.17,1.0,1.4,0.93,23.94,2.66,0.0,36.41,1.93,0.53,6.73,1.0,1.78,0.53,0.47,0.25,0.0,6.0,0.95,0.0,0.93,0
1.77,1.77,1.0,0.0,0.82,4.41,85.79,1.0,0.0,11.83,9.69,0.36,2.0,52.06,2.18,0.0,12.83,2.18,5.7,1.23,1.82,2.1,0.41,7.18,0.97,0.0,1.18,1
0.0,1.0,1.0,10.3,0.0,5.49,57.45,1.0,0.31,0.63,2.69,0.55,3.06,62.36,2.0,0.0,11.98,1.31,5.7,3.43,2.37,1.01,0.0,24.54,0.89,0.0,0.69,1
1.0,0.14,1.0,0.86,0.14,0.86,283.71,2.72,5.16,4.3,4.44,1.67,2.58,77.36,2.0,4.3,6.3,1.86,2.67,0.14,1.14,0.89,0.0,12.02,0.94,0.0,1.72,0
0.73,0.0,1.0,0.27,4.35,6.47,105.37,1.0,0.27,4.35,10.8,1.2,0.27,82.27,1.82,0.55,4.02,1.0,3.97,1.55,1.27,0.53,0.0,152.47,0.98,0.0,0.55,0
0.0,0.48,1.0,3.14,1.05,7.38,44.39,1.0,0.0,0.48,2.0,1.82,1.05,78.01,0.52,0.48,4.0,0.52,3.09,1.0,1.0,0.39,0.0,8.62,0.78,0.0,0.52,0
0.59,0.0,1.29,0.29,0.29,9.76,68.0,1.0,0.0,0.71,3.29,0.62,2.88,47.66,3.83,0.0,8.07,1.0,6.38,3.41,1.0,1.05,0.0,16.21,0.81,0.0,2.29,1
0.97,0.0,1.19,4.44,0.19,1.74,72.24,1.0,0.77,3.48,5.32,0.96,1.0,17.77,2.61,0.0,4.7,1.19,3.59,1.19,1.0,0.89,0.0,11.02,0.88,0.0,0.77,0
0.54,0.0,1.0,2.73,0.91,6.63,38.54,1.0,0.54,1.09,1.46,0.43,2.54,62.36,2.63,0.0,8.9,1.0,6.63,2.09,1.54,1.98,0.0,8.28,0.81,0.0,1.54,1
1.1,0.63,1.0,10.61,0.37,5.44,68.79,1.0,0.0,0.0,3.0,0.81,2.54,75.31,1.63,0.0,11.15,1.0,5.55,3.17,2.27,1.01,0.0,23.13,0.9,0.0,1.0,1
0.0,0.0,1.0,0.28,0.0,4.97,49.44,1.0,0.0,0.0,4.24,3.68,0.0,13.81,0.69,1.86,1.0,0.14,3.28,2.59,0.0,0.0,0.0,6.0,0.9,0.0,0.14,0
0.51,0.0,1.1,1.0,0.56,12.44,105.62,1.05,0.95,0.0,4.8,0.96,1.31,83.2,3.85,1.9,11.59,1.0,7.57,2.95,1.95,1.05,0.0,6.15,0.93,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,9.62,42.06,1.0,0.0,0.0,2.0,4.19,0.0,0.0,1.09,0.96,2.87,1.0,1.5,1.0,0.09,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.99,0.07,0.0,3.94,33.08,1.0,0.0,0.0,2.96,3.67,0.0,0.0,0.0,2.0,0.99,0.0,3.62,2.96,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.8,0.0,1.0,1.23,0.41,7.39,41.55,1.0,0.8,1.59,1.2,0.37,2.8,64.36,3.39,0.0,11.16,1.0,7.39,2.59,1.8,2.54,0.0,7.02,0.89,0.0,1.8,1
0.0,0.0,1.0,0.01,0.0,3.11,37.83,1.0,0.01,5.93,4.01,0.74,0.01,70.15,2.02,0.02,8.05,1.0,2.31,1.02,2.0,0.67,0.0,6.0,0.95,0.0,0.02,0
0.0,2.9,1.0,0.0,0.0,6.58,72.28,1.0,0.0,0.0,2.03,5.26,0.0,0.0,0.0,1.68,2.29,0.0,3.34,2.36,0.0,0.0,0.0,6.0,0.91,0.0,0.64,0
0.89,0.89,1.0,0.0,0.0,15.24,64.59,1.0,0.0,5.95,5.17,5.57,1.3,26.18,0.89,10.54,6.25,0.89,2.13,0.7,1.0,0.54,0.0,6.6,0.92,0.0,0.6,0
0.88,1.36,1.0,0.0,0.0,0.0,34.52,1.0,0.0,4.64,4.0,0.75,0.0,48.79,1.12,0.0,1.0,1.88,3.21,1.0,1.0,0.83,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,21.38,1.0,0.0,0.89,7.0,0.83,0.0,0.0,1.89,1.11,1.43,1.0,2.74,1.89,0.89,0.0,0.0,6.0,0.9,0.0,0.11,0
0.35,0.0,1.0,5.47,1.82,5.0,44.43,1.0,0.0,0.18,3.75,0.53,1.82,56.77,1.53,0.0,3.47,1.0,4.71,1.18,1.18,0.78,0.0,18.18,0.69,0.0,1.18,1
1.09,0.0,1.09,0.36,1.25,8.27,61.73,1.0,0.91,1.82,2.07,0.36,3.18,68.85,3.73,0.0,12.64,1.0,7.76,2.73,1.91,2.94,0.0,6.0,0.96,0.0,1.91,1
0.16,0.0,1.0,0.24,1.92,5.0,34.98,1.0,0.0,0.08,2.81,0.42,1.92,4.12,1.24,0.0,1.0,1.0,6.71,2.92,2.92,2.37,0.92,9.72,0.94,0.0,0.16,0
0.69,1.26,1.0,0.0,0.0,5.48,39.91,1.0,0.69,2.0,1.94,0.48,2.06,50.9,3.37,0.0,9.22,1.0,6.58,2.37,1.69,2.18,0.0,6.0,0.95,0.0,1.37,1
0.27,0.27,1.0,0.73,0.27,9.44,85.97,1.0,0.73,0.0,3.9,0.94,0.73,60.25,3.45,1.45,9.26,1.0,6.14,2.45,2.0,0.89,0.0,6.0,0.93,0.0,1.45,0
0.47,0.0,1.09,3.07,0.09,12.62,124.92,1.0,1.28,1.7,5.94,0.94,1.0,83.85,3.72,1.81,12.38,1.09,8.06,2.91,1.91,1.11,0.0,8.45,0.92,0.0,2.19,1
0.0,0.85,1.0,12.69,0.0,7.23,68.53,1.0,0.0,0.15,2.85,0.85,3.38,57.53,2.0,0.0,14.38,1.0,6.88,4.54,2.69,0.99,0.0,36.54,0.89,0.0,0.85,1
0.0,0.0,1.0,0.03,0.0,3.32,39.29,1.0,0.03,5.81,4.03,0.75,0.03,70.41,2.06,0.06,8.13,1.0,2.43,1.06,2.0,0.68,0.0,6.0,0.95,0.0,0.06,0
1.85,0.07,1.93,1.0,0.93,13.26,103.45,1.0,0.0,0.07,3.85,0.31,4.7,79.3,1.0,0.0,1.52,1.0,6.39,2.0,1.0,2.1,0.0,33.78,0.51,0.0,2.78,1
0.11,0.11,1.0,0.0,0.11,2.66,35.66,1.0,0.0,5.33,3.66,0.74,0.0,62.16,2.0,0.0,7.33,1.0,2.18,1.0,2.0,0.66,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.04,0.96,8.13,93.23,1.0,0.0,0.0,7.22,2.13,0.96,52.22,3.09,0.52,1.0,1.0,3.78,1.43,1.43,1.19,0.48,6.0,0.96,0.0,0.52,0
0.68,1.0,1.0,0.32,0.0,1.29,34.68,1.0,0.0,3.71,3.35,0.78,0.32,46.55,1.0,0.0,3.26,1.68,3.76,1.32,1.0,1.18,0.0,6.0,0.98,0.0,0.0,0
1.81,0.0,1.9,1.48,1.1,13.14,101.61,1.0,0.0,0.0,3.81,0.3,4.71,80.6,1.0,0.0,1.29,1.0,6.36,1.9,1.0,1.99,0.0,33.6,0.49,0.0,2.81,1
0.36,1.0,1.0,0.64,0.0,2.57,34.36,1.0,0.0,2.43,2.71,0.82,0.64,40.15,1.0,0.0,5.5,1.36,4.35,1.64,1.0,1.47,0.0,6.0,0.96,0.0,0.0,0
0.02,0.0,1.0,0.03,0.01,6.98,75.3,1.0,0.0,0.01,7.05,3.54,0.01,0.54,1.03,1.98,4.96,1.0,3.0,1.01,0.02,0.01,0.0,6.49,0.88,0.0,1.01,0
