CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.11,0.3,1.0,4.26,0.0,4.0,191.2,1.0,2.0,6.4,17.87,0.53,1.7,77.06,1.15,0.0,5.7,1.0,7.09,2.0,1.0,0.65,0.0,6.0,0.97,0.0,1.85,0
0.34,0.17,1.17,0.51,0.0,2.21,57.38,1.0,0.0,0.17,1.34,9.68,0.51,14.1,0.68,4.98,3.7,0.17,2.1,1.34,1.17,0.3,0.0,6.68,0.91,0.0,0.34,0
0.67,0.0,1.0,0.34,2.35,4.33,70.56,1.0,0.0,2.66,7.66,1.07,0.0,60.99,2.33,0.0,4.01,1.0,2.88,0.0,1.34,0.44,0.0,10.37,0.97,0.0,0.0,0
1.37,15.75,1.0,9.58,0.0,2.26,471.19,1.0,0.0,9.9,2.0,1.29,0.0,62.3,1.0,0.0,8.21,2.0,3.84,0.32,1.0,0.33,0.0,10.11,0.89,0.0,2.74,1
0.68,1.32,1.32,6.12,0.0,4.68,88.44,1.0,8.15,10.83,0.32,0.68,0.96,70.37,1.32,0.0,4.68,1.32,3.8,1.0,2.28,1.49,0.32,6.0,0.85,0.0,0.68,1
1.36,0.0,1.0,4.12,7.55,4.0,59.14,1.54,0.0,0.0,6.73,0.4,4.28,16.47,1.0,0.0,2.36,1.18,4.61,1.64,2.64,1.62,0.82,14.05,0.87,0.0,1.36,1
1.62,0.69,1.0,6.52,0.31,5.31,132.43,1.0,8.28,10.35,6.51,0.66,0.62,66.92,2.24,0.0,4.38,1.0,4.35,1.0,1.31,0.96,0.0,42.9,0.78,0.0,1.0,1
0.87,0.0,1.0,0.0,1.73,3.47,27.2,1.0,0.0,0.0,1.8,0.5,4.33,0.0,1.0,0.27,2.13,1.0,2.85,1.87,2.6,1.52,0.87,6.0,0.91,0.0,0.87,0
0.77,0.47,1.0,0.0,0.77,4.51,78.3,1.0,0.0,2.3,12.36,0.71,0.47,28.33,1.94,0.0,2.34,1.0,5.05,2.0,1.23,0.77,0.0,6.0,0.97,0.0,1.0,0
1.29,1.42,1.0,0.0,0.64,25.77,159.2,1.0,0.64,0.71,2.71,0.88,4.51,6.4,3.29,0.0,11.95,1.0,6.79,2.29,1.0,1.61,0.0,6.0,0.91,0.0,0.64,0
2.46,0.0,1.0,16.77,24.6,4.0,154.85,3.19,0.0,0.0,24.33,0.36,2.08,67.07,1.0,0.0,3.46,1.73,9.56,0.54,1.54,1.22,0.27,38.81,0.62,0.0,2.46,1
11.8,0.0,1.0,2.31,0.0,5.86,884.87,1.0,2.31,41.65,98.19,0.7,0.77,74.82,2.0,0.0,51.82,1.77,2.54,0.0,1.0,0.6,0.0,36.85,0.96,0.0,3.86,1
0.72,0.28,1.0,0.0,0.72,2.1,59.62,1.0,0.0,2.72,12.62,0.69,0.0,43.34,1.55,0.0,2.21,1.0,4.45,1.45,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.34,0.0,1.0,0.0,0.34,0.34,28.03,1.0,0.0,1.03,10.06,0.37,0.0,12.69,1.66,0.0,0.0,1.0,4.51,0.69,1.0,0.69,0.0,6.0,0.94,0.0,0.34,0
4.44,23.2,1.0,0.49,0.0,0.49,180.8,1.0,11.34,6.43,2.0,0.58,0.0,58.15,2.01,0.49,12.43,1.0,5.17,0.49,0.49,0.36,0.0,224.01,0.82,0.0,2.47,1
2.26,21.17,1.13,12.17,0.26,2.7,628.18,1.0,0.13,16.74,2.39,0.81,0.52,90.09,1.26,0.0,16.18,1.87,5.84,0.13,1.0,0.74,0.0,11.35,0.9,0.0,3.87,1
3.13,7.05,1.78,0.0,1.57,10.97,256.25,1.0,0.78,27.42,5.65,0.41,3.13,65.8,2.78,0.0,34.46,1.0,9.08,0.78,1.0,2.09,0.0,6.78,0.97,0.0,2.35,1
1.52,1.0,1.76,2.27,0.0,11.06,104.29,1.0,0.0,1.24,4.45,0.82,2.27,77.44,3.76,0.0,11.03,1.0,6.41,2.27,1.76,1.41,0.0,9.03,0.96,0.0,1.76,1
0.0,3.68,1.0,0.0,0.0,0.0,40.37,1.0,0.0,0.0,0.78,9.19,0.0,0.0,0.0,4.92,1.78,0.0,0.78,0.78,0.78,0.0,0.0,6.0,0.9,0.0,0.0,0
6.93,0.0,1.0,10.83,2.97,4.03,137.56,1.0,0.0,0.0,4.3,0.54,1.02,86.82,2.05,0.0,4.97,1.0,5.07,1.98,1.02,2.28,0.0,8.07,0.89,0.0,1.0,0
0.49,2.04,1.0,0.0,0.49,0.49,50.96,1.0,0.0,3.51,7.88,1.34,0.0,60.48,1.0,0.51,1.02,1.0,3.89,0.98,1.0,0.78,0.0,6.0,0.83,0.0,0.49,0
8.4,43.21,1.0,0.93,0.0,0.93,324.13,1.0,21.47,11.34,2.13,0.38,0.0,79.61,1.07,0.93,16.87,1.0,7.46,1.0,1.0,0.71,0.0,418.63,0.75,0.0,4.67,1
0.0,2.89,1.0,0.0,0.0,0.0,41.54,1.0,0.0,2.89,3.38,1.78,0.0,60.06,1.0,1.28,2.28,1.0,2.56,0.28,0.72,0.64,0.0,6.0,0.67,0.0,0.0,0
0.0,4.61,1.0,0.0,0.0,3.64,67.38,1.0,0.0,2.92,6.56,1.21,0.0,45.92,2.19,0.27,2.46,0.73,2.27,0.0,0.73,0.2,0.0,6.0,0.93,0.0,0.0,0
6.34,32.39,1.0,0.7,0.0,2.18,268.1,1.0,16.2,9.63,4.07,0.65,0.0,77.79,1.59,0.7,13.56,1.0,6.37,0.7,1.0,0.6,0.0,317.27,0.8,0.0,3.52,1
0.0,1.13,1.0,0.0,0.0,9.06,97.68,1.0,0.0,0.0,5.27,1.67,1.13,0.0,2.83,1.3,6.1,0.57,3.39,1.13,1.13,0.62,0.0,6.0,0.82,0.0,0.57,0
1.92,0.04,1.0,0.0,0.96,2.12,65.49,1.0,0.0,0.08,10.92,0.63,0.0,2.44,3.96,0.0,0.33,1.0,0.93,0.0,1.0,0.65,0.0,11.76,1.0,0.0,0.04,1
5.06,0.0,1.76,0.71,3.06,6.24,304.17,1.0,0.71,12.69,31.38,0.48,2.53,22.8,1.24,0.0,17.04,1.24,2.77,1.53,5.59,1.97,0.76,162.27,0.97,0.0,1.94,1
4.81,24.56,1.0,0.53,0.0,0.53,194.48,1.0,12.28,6.41,4.33,0.7,0.0,44.85,1.0,1.47,11.01,1.0,5.0,1.0,0.53,0.39,0.0,242.02,0.67,0.0,2.67,0
0.16,0.92,1.0,0.0,0.08,4.98,60.41,1.0,1.0,1.84,2.0,1.25,0.55,57.14,2.16,0.92,6.94,1.0,4.13,1.16,1.0,0.64,0.0,6.0,0.44,0.0,1.0,1
2.59,0.0,1.0,14.02,22.38,3.59,136.68,2.78,0.0,0.0,21.57,0.41,0.59,77.71,1.0,0.0,4.82,1.59,8.09,0.0,1.41,0.92,0.0,37.94,0.7,0.0,1.78,1
1.44,0.0,1.0,0.44,4.21,3.56,34.17,1.0,0.0,0.0,2.76,0.46,2.79,25.14,1.0,0.0,3.76,1.0,2.75,1.12,2.56,1.32,0.56,11.73,0.97,0.0,0.56,0
0.0,1.0,1.0,0.0,0.0,1.49,38.84,1.0,0.49,2.51,3.53,1.09,0.0,69.67,1.49,0.49,4.47,1.51,3.03,0.49,1.0,0.5,0.0,6.0,0.71,0.0,0.49,0
0.0,0.92,1.0,0.0,0.0,4.84,79.16,1.0,0.32,1.84,9.48,0.9,0.0,55.21,3.08,0.08,7.92,1.0,2.89,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.74,1.26,1.0,0.37,4.48,9.92,57.11,1.0,0.0,0.0,2.48,0.62,1.89,21.12,1.0,0.0,2.85,1.0,2.37,1.26,2.63,2.05,0.63,116.57,1.0,0.0,0.0,0
0.9,0.19,10.14,0.0,2.71,13.04,68.89,1.0,2.71,0.19,0.1,0.55,1.19,3.16,1.1,0.0,4.0,1.1,10.82,0.1,1.38,1.28,0.1,7.81,0.96,0.0,1.81,1
5.66,0.19,1.0,8.89,2.42,3.23,114.73,1.0,0.0,0.19,3.62,0.59,0.81,77.44,2.19,0.0,5.38,1.0,4.63,1.62,0.81,1.86,0.0,6.0,0.9,0.0,0.81,0
0.0,0.98,1.0,0.0,0.0,1.97,26.32,1.0,0.98,1.48,1.52,1.6,0.0,32.49,0.98,1.52,2.48,0.49,2.11,0.98,0.49,0.25,0.0,6.0,0.74,0.0,0.49,0
0.0,0.44,1.0,0.0,0.0,0.89,28.79,1.0,0.44,0.89,5.33,0.71,0.0,27.59,2.0,0.44,2.67,1.0,4.03,0.44,1.0,0.61,0.0,6.0,0.7,0.0,0.44,0
2.26,0.0,1.0,1.0,5.45,3.78,74.87,1.0,0.0,0.0,9.14,0.49,0.52,47.42,2.04,0.0,5.22,1.0,2.76,0.26,2.0,0.77,0.0,46.44,0.93,0.0,0.26,1
0.0,1.07,1.0,0.0,0.22,1.02,24.28,1.0,0.0,0.93,1.93,0.8,0.22,30.59,2.85,0.0,6.56,1.0,2.64,0.15,0.22,0.2,0.07,18.26,0.91,0.0,0.0,1
6.47,33.09,1.28,0.72,1.12,2.68,262.18,1.0,16.54,8.63,2.56,0.55,0.84,60.42,1.0,0.72,12.95,1.0,6.97,1.56,1.0,1.04,0.28,323.91,0.8,0.0,3.88,1
1.48,0.0,1.0,0.74,5.18,2.22,36.8,1.0,0.0,0.0,5.52,0.67,0.0,42.17,1.0,0.52,5.22,1.0,2.28,0.26,1.48,0.58,0.0,15.62,0.9,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,2.19,81.67,1.0,2.92,0.27,11.5,0.91,0.0,8.88,3.73,0.73,7.0,1.0,1.95,0.0,0.73,0.21,0.0,6.0,0.96,0.0,0.73,0
0.68,3.1,1.0,5.19,7.45,0.9,83.54,1.68,0.0,3.1,9.0,1.66,0.23,85.03,1.0,0.77,2.45,1.23,4.9,0.0,1.0,0.92,0.0,16.16,0.65,0.0,0.68,0
0.0,0.61,1.0,0.0,0.0,3.04,52.66,1.0,0.0,1.21,6.64,1.53,0.0,36.44,1.82,1.18,5.25,0.61,2.21,0.0,0.61,0.2,0.0,6.0,0.82,0.0,0.61,0
0.58,0.84,1.0,0.0,0.58,2.26,46.71,1.0,0.84,3.0,8.12,0.64,0.0,49.17,1.42,0.0,1.68,1.0,4.27,2.0,1.0,0.6,0.0,6.0,0.93,0.0,1.0,0
0.0,3.04,1.0,0.0,0.0,4.36,69.73,1.0,0.0,1.74,7.85,0.89,0.0,52.34,2.62,0.13,7.11,0.87,2.62,0.0,0.87,0.29,0.0,6.0,0.95,0.0,0.87,0
1.75,0.0,1.0,13.42,19.25,2.33,126.99,2.75,0.0,0.0,22.17,0.66,0.58,53.66,1.0,0.83,3.58,1.58,7.77,0.42,0.58,0.6,0.0,32.25,0.54,0.0,1.75,1
0.0,1.74,1.74,0.0,0.0,2.96,27.66,1.0,0.0,1.74,1.26,0.58,2.22,33.0,2.26,0.0,4.78,1.74,2.17,0.74,3.7,1.78,0.74,6.0,0.93,0.0,0.0,0
14.62,0.05,1.0,2.92,0.08,7.18,1113.55,1.0,2.92,52.62,123.78,0.7,1.05,94.52,1.97,0.0,64.34,1.97,2.84,0.05,1.05,0.83,0.03,49.27,0.98,0.0,4.87,1
1.46,11.06,1.0,11.29,0.0,3.17,371.06,1.0,6.51,14.54,0.91,0.81,0.0,89.37,1.0,0.0,8.2,1.46,4.87,0.54,1.0,0.8,0.0,8.74,0.84,0.0,2.37,1
2.3,0.93,1.93,3.15,0.0,12.33,120.78,1.0,0.15,1.44,4.33,0.78,2.93,82.7,3.78,0.0,11.56,1.0,7.52,2.93,1.93,1.67,0.0,9.7,0.97,0.0,2.0,1
0.0,1.23,1.39,0.0,1.55,12.52,118.09,1.0,0.0,0.0,5.84,1.04,2.39,0.0,3.45,0.0,6.13,1.0,5.14,2.39,1.61,1.38,0.39,6.0,0.97,0.0,1.0,0
0.3,0.0,1.15,0.0,0.61,0.91,46.15,1.0,0.0,0.0,1.15,9.81,0.46,0.0,0.15,5.09,2.0,0.15,1.27,1.15,1.91,0.36,0.15,35.23,0.91,0.0,0.15,0
0.0,2.53,1.0,0.0,2.21,10.3,61.51,1.0,0.0,1.06,1.26,1.04,2.21,21.94,1.0,0.26,1.26,1.0,2.47,1.47,2.47,2.29,0.74,129.59,0.92,0.0,0.0,1
1.47,0.0,1.26,0.0,1.79,31.31,182.58,1.0,0.74,0.0,2.53,0.95,5.95,0.0,3.21,0.0,13.26,1.0,7.65,3.0,1.0,2.17,0.26,6.0,0.92,0.0,1.0,0
10.58,0.0,1.0,2.05,0.63,6.05,789.63,1.0,2.05,36.95,87.22,0.61,2.26,66.38,1.68,0.0,45.8,1.68,2.9,0.63,1.63,1.09,0.32,33.37,0.97,0.0,3.74,1
0.68,0.32,1.0,0.0,1.35,2.7,25.73,1.0,0.0,0.32,1.32,0.54,3.38,10.71,1.65,0.0,3.62,1.0,2.89,1.35,2.03,1.18,0.68,6.0,0.93,0.0,0.68,0
0.66,0.66,1.0,5.95,0.0,5.0,87.2,1.0,7.93,10.26,0.68,1.26,0.0,58.18,1.0,0.0,3.31,1.34,3.41,1.0,1.0,0.7,0.0,6.0,0.83,0.0,0.66,0
0.52,0.83,1.0,4.0,5.74,0.7,52.47,1.52,0.0,0.83,7.39,0.73,0.17,43.26,2.65,0.0,6.48,1.17,4.29,0.0,0.17,0.18,0.0,13.83,0.83,0.0,0.52,1
1.46,0.54,1.46,4.86,1.84,5.46,84.24,1.0,6.48,8.1,0.92,0.6,1.38,47.5,1.0,0.0,3.62,1.0,3.77,1.46,3.76,1.65,0.46,94.36,0.88,0.0,1.0,1
0.0,0.0,1.0,0.93,0.47,2.66,52.29,1.0,0.0,2.13,5.26,0.84,6.08,33.56,2.07,0.0,1.6,1.0,3.99,2.34,6.61,0.61,0.47,6.0,0.97,0.0,0.0,0
0.0,3.53,1.24,0.0,0.0,0.94,44.53,1.0,0.0,3.53,1.76,1.68,0.71,71.23,1.24,0.76,2.47,1.24,2.64,0.24,1.94,1.24,0.24,6.0,0.76,0.0,0.0,0
0.09,0.0,1.0,1.81,0.91,0.19,15.56,1.0,0.0,0.0,1.0,0.29,11.79,0.0,1.09,0.0,0.37,1.0,4.67,4.53,11.88,0.91,0.91,6.0,0.99,0.0,0.0,0
0.0,2.88,1.0,0.0,0.0,8.93,111.48,1.0,0.0,1.77,4.79,1.48,1.12,36.7,3.23,0.44,6.46,1.0,4.17,1.12,1.56,1.0,0.0,6.0,0.86,0.0,0.56,0
0.21,1.0,1.0,1.89,0.0,2.63,60.67,1.0,3.3,4.72,1.58,1.17,0.0,67.45,1.79,0.79,5.79,1.0,3.94,1.0,1.0,0.62,0.0,6.0,0.49,0.0,1.0,1
0.0,1.78,1.0,0.0,0.0,12.91,135.6,1.0,0.22,0.44,5.9,1.09,1.56,13.69,4.34,0.22,9.12,1.0,4.9,1.78,1.78,0.96,0.0,6.0,0.85,0.0,1.0,0
0.0,2.49,1.0,0.0,0.0,2.52,63.1,1.0,0.0,2.99,5.52,1.47,0.0,71.42,2.01,0.5,5.02,1.0,2.92,0.0,1.0,0.61,0.0,6.0,0.83,0.0,0.5,0
2.0,0.0,1.55,0.0,2.65,21.31,129.43,1.0,0.45,0.0,2.0,0.64,4.8,0.0,2.35,0.0,9.21,1.0,5.39,2.45,4.3,2.31,0.55,111.52,0.94,0.0,1.0,0
0.7,3.06,1.0,0.23,0.23,1.41,63.38,1.0,0.0,1.53,7.99,0.73,0.47,18.47,2.7,0.0,1.47,1.0,3.55,1.0,1.23,0.48,0.0,33.92,0.89,0.0,0.23,1
0.08,0.0,1.92,0.0,3.84,6.76,48.2,1.0,0.0,0.0,3.76,1.01,3.16,0.0,1.0,0.0,0.16,1.0,4.84,2.92,1.16,1.83,1.0,6.0,0.95,0.0,1.0,1
0.5,0.0,1.0,0.0,0.5,2.0,78.44,1.0,2.0,1.5,14.5,0.78,0.0,18.54,2.5,0.5,3.49,1.0,3.35,1.0,1.0,0.48,0.0,6.0,0.97,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,4.56,50.96,1.0,0.0,0.0,4.36,1.06,1.12,0.0,2.36,0.0,2.08,1.0,2.83,1.12,2.0,0.57,0.0,6.0,0.94,0.0,0.12,0
1.39,0.0,1.69,0.0,2.78,4.17,46.69,1.0,0.0,0.0,1.69,3.79,2.08,0.0,0.69,1.83,2.0,0.69,2.22,1.69,5.17,1.62,0.69,139.43,0.95,0.0,0.69,1
0.61,0.39,1.0,0.0,1.22,4.39,47.06,1.0,0.0,0.78,4.11,0.6,3.05,23.34,1.78,0.0,4.33,1.0,3.0,1.22,2.22,1.2,0.61,6.0,0.95,0.0,1.0,0
2.06,1.25,2.0,2.91,0.06,13.03,119.51,1.0,0.03,2.05,3.06,0.79,3.03,83.03,3.97,0.0,12.99,1.0,7.59,2.94,1.97,1.77,0.0,9.91,0.97,0.0,2.03,1
3.73,3.45,1.0,0.0,0.42,2.58,79.39,1.0,0.0,5.18,6.97,0.42,0.58,42.61,4.0,0.0,9.79,1.0,3.08,0.58,1.58,1.5,0.0,8.55,0.99,0.0,0.58,1
0.0,0.1,1.0,0.0,0.0,0.76,21.97,1.0,0.0,0.0,7.95,0.29,0.1,0.0,2.14,0.0,0.48,1.0,4.3,0.1,1.05,0.72,0.0,6.0,0.94,0.0,0.05,0
2.94,0.0,1.0,0.59,0.0,1.37,235.7,1.0,0.59,10.58,31.32,0.34,0.2,19.01,2.0,0.0,12.94,1.2,3.98,0.0,1.0,0.72,0.0,13.84,0.94,0.0,0.98,1
0.0,0.27,1.0,0.0,0.0,6.48,95.23,1.0,0.0,3.46,8.73,1.31,0.27,54.52,3.27,0.0,3.94,1.0,3.4,0.27,1.13,0.38,0.0,6.0,0.95,0.0,0.13,0
0.27,12.34,1.0,0.0,0.27,0.27,29.04,1.0,0.0,0.82,3.84,0.77,0.0,10.14,0.27,0.73,0.73,0.27,1.37,0.55,0.27,0.18,0.0,6.0,0.91,0.0,0.27,0
2.84,0.0,1.0,2.36,0.0,1.89,114.64,1.0,0.95,3.31,13.62,0.82,0.95,37.34,1.0,1.05,4.42,1.0,4.65,1.47,0.47,0.32,0.0,6.0,0.79,0.0,0.95,0
0.0,11.4,1.0,0.0,0.0,0.0,18.35,1.0,0.0,0.0,2.64,0.64,0.0,0.0,0.66,0.67,0.67,0.33,1.4,0.0,0.33,0.23,0.0,6.0,0.9,0.0,0.0,0
3.48,10.04,1.87,0.0,1.74,12.18,283.57,1.0,0.87,30.45,4.35,0.5,3.48,73.07,2.61,0.13,38.4,0.87,9.06,0.87,0.87,2.15,0.0,6.87,0.97,0.0,2.61,1
2.0,15.46,1.34,10.23,0.0,5.11,481.72,1.0,0.0,9.54,2.34,0.84,1.03,88.26,2.03,0.0,12.0,1.66,5.95,1.03,1.34,0.92,0.0,11.31,0.91,0.0,3.31,1
4.92,0.0,1.27,3.65,1.08,4.54,171.67,1.0,1.46,5.1,15.85,0.48,2.27,57.59,1.0,0.0,4.92,1.0,6.4,2.0,2.63,1.13,0.27,58.02,0.98,0.0,1.73,1
1.95,0.0,1.97,0.0,3.9,5.97,46.6,1.0,0.0,0.03,2.0,0.46,2.92,0.0,1.0,0.0,1.95,1.03,2.71,1.97,6.85,2.27,0.97,193.18,0.97,0.0,0.97,1
0.0,1.12,1.56,0.0,0.0,2.24,23.41,1.0,0.0,1.12,4.07,0.39,1.68,18.51,2.0,0.0,2.24,1.56,2.99,0.56,3.24,1.65,0.56,6.0,0.94,0.0,0.0,0
11.94,0.81,1.0,2.39,0.0,5.57,914.89,1.0,2.39,43.41,101.94,0.72,0.8,80.91,2.0,0.0,52.76,1.8,2.98,0.2,1.0,0.7,0.0,37.85,0.97,0.0,3.98,1
4.06,11.3,1.0,4.37,0.0,2.38,272.11,1.0,0.0,10.56,3.38,0.46,0.69,79.3,3.06,0.0,15.44,1.31,4.86,0.69,1.69,1.61,0.0,7.87,0.95,0.0,1.94,1
0.0,0.81,1.41,0.0,0.0,4.59,62.61,1.0,0.0,3.19,5.74,1.0,1.22,50.79,2.59,0.0,3.41,1.41,2.66,0.41,2.63,1.14,0.41,6.0,0.95,0.0,0.0,0
1.71,0.71,1.71,2.12,0.59,10.35,87.95,1.0,0.0,0.71,2.41,0.69,3.59,58.54,3.12,0.0,9.05,1.0,6.17,2.71,2.29,1.75,0.29,8.82,0.96,0.0,1.71,1
0.0,0.13,1.0,0.0,0.0,5.69,39.17,1.0,0.0,0.94,2.31,2.14,0.13,0.0,1.25,0.0,0.63,1.94,1.27,1.06,1.06,0.07,0.0,6.0,0.9,0.0,0.06,0
5.19,0.75,1.75,3.0,0.0,11.53,365.56,1.0,0.74,14.02,33.46,0.78,2.51,86.44,3.51,0.0,25.27,1.25,6.36,2.26,1.75,1.51,0.0,18.84,0.97,0.0,2.74,1
4.73,5.6,1.0,0.0,0.0,2.93,85.42,1.0,0.0,8.4,3.8,0.31,0.93,69.08,3.87,0.0,16.14,1.0,4.52,0.93,1.93,1.98,0.0,6.0,0.98,0.0,0.93,0
1.01,0.5,1.0,0.5,3.52,1.51,31.57,1.0,0.0,0.5,3.51,0.66,0.0,45.07,1.99,0.0,6.5,1.0,2.55,0.0,1.01,0.39,0.0,12.54,0.95,0.0,0.0,0
0.76,0.24,1.0,0.0,0.0,1.76,23.67,1.0,0.0,0.73,1.97,0.75,0.0,18.72,1.76,0.0,3.76,1.24,1.7,0.0,1.0,0.12,0.0,6.0,0.93,0.0,0.0,0
0.0,5.71,1.75,0.0,0.0,3.01,27.53,1.0,0.0,1.51,0.75,0.58,2.26,24.84,1.51,0.25,3.26,1.51,1.51,0.75,3.76,1.81,0.75,6.0,0.93,0.0,0.0,0
8.72,44.57,1.0,0.97,0.0,0.97,334.72,1.0,22.28,11.63,2.03,0.42,0.0,81.38,0.97,1.06,17.47,0.97,7.53,0.97,0.97,0.71,0.0,434.23,0.73,0.0,4.84,1
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,1.0,92.0,1.0,0.0,4.0,2.0,12.0,0.0,1.0,1.02,0.0,51.0,0.49,0.0,3.0,1
0.2,1.61,1.0,0.0,0.2,3.41,40.93,1.0,1.61,3.0,2.73,0.67,0.0,60.34,1.8,0.0,3.22,1.0,3.59,2.0,1.0,0.53,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,7.0,1.1,0.0,0.0,1.0,2.0,3.0,1.0,1.86,1.0,0.0,0.0,0.0,6.0,0.61,0.0,0.0,0
0.0,1.55,1.0,0.0,1.66,8.19,50.81,1.0,0.0,1.34,2.79,0.78,1.66,34.4,1.0,0.0,1.89,1.45,2.33,1.11,2.11,1.77,0.55,98.94,1.0,0.0,0.0,1
0.0,3.1,1.0,0.0,0.0,0.67,46.08,1.0,0.0,3.1,2.45,1.82,0.22,64.36,1.22,0.78,1.78,1.0,2.76,0.22,1.22,0.8,0.0,6.0,0.75,0.0,0.0,0
2.0,11.22,1.0,7.34,3.58,2.02,350.44,1.0,0.0,6.83,3.54,0.69,0.0,73.59,1.0,0.0,8.93,1.49,3.76,0.0,1.51,0.63,0.0,15.58,0.94,0.0,1.95,1
0.0,2.21,1.0,0.0,0.0,1.34,73.65,1.0,1.79,2.21,7.83,1.55,0.0,45.79,2.34,1.0,4.24,1.0,2.32,0.0,1.0,0.62,0.0,6.0,0.82,0.0,0.45,0
0.4,0.87,1.0,3.08,4.42,0.54,45.23,1.4,0.0,0.87,6.15,0.75,0.13,40.9,2.73,0.0,6.6,1.13,3.92,0.0,0.13,0.14,0.0,12.02,0.85,0.0,0.4,1
0.0,0.0,1.0,0.0,0.0,3.0,104.0,1.0,4.0,0.0,15.0,0.95,0.0,0.0,4.0,1.0,7.0,1.0,1.68,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
2.49,5.61,1.62,0.0,1.25,8.72,206.91,1.0,0.62,21.81,4.25,1.22,2.49,52.34,1.87,1.13,27.79,0.62,6.87,0.62,0.62,1.54,0.0,6.62,0.84,0.0,1.87,1
0.61,0.0,7.11,0.0,1.83,9.72,85.05,1.0,3.39,0.0,5.83,0.71,0.61,0.0,2.17,0.39,5.17,1.0,7.84,0.0,1.0,0.82,0.0,7.22,0.97,0.0,1.61,1
2.42,24.81,1.0,0.27,0.0,0.27,107.51,1.0,6.19,3.23,0.54,0.7,0.0,22.62,0.27,1.0,5.58,0.27,2.08,0.27,0.27,0.2,0.0,125.01,0.85,0.0,1.35,1
0.0,12.82,1.0,0.0,0.0,0.0,18.77,1.0,0.0,0.0,1.97,0.69,0.0,0.0,0.49,0.75,0.75,0.25,1.04,0.0,0.25,0.17,0.0,6.0,0.9,0.0,0.0,0
0.25,3.51,1.12,0.0,0.49,0.74,32.96,1.0,0.0,1.75,3.75,0.77,0.37,15.79,1.88,0.0,1.12,1.0,3.41,1.12,1.74,0.64,0.12,29.56,0.94,0.0,0.12,1
0.0,1.42,1.0,0.0,0.0,6.68,79.44,1.0,0.0,0.58,4.09,0.9,0.83,19.22,3.83,0.0,8.25,1.0,3.73,0.83,0.83,0.46,0.0,6.0,0.93,0.0,0.42,0
4.34,0.55,1.28,3.62,0.0,4.0,165.96,1.0,1.45,5.62,15.46,0.5,2.28,66.27,1.28,0.0,5.45,1.28,6.16,1.72,2.11,1.15,0.28,6.0,0.98,0.0,1.45,0
0.13,2.44,1.0,0.92,0.0,1.93,87.22,1.0,0.93,2.79,2.0,1.25,0.0,63.9,1.93,0.93,6.39,1.07,3.84,0.93,1.0,0.5,0.0,6.39,0.43,0.0,1.2,1
0.0,0.63,1.32,0.0,0.0,1.27,19.75,1.0,0.0,0.63,2.37,1.87,0.95,10.45,0.63,2.05,1.95,0.63,1.32,0.32,1.58,0.76,0.32,6.0,0.71,0.0,0.0,0
1.0,0.9,1.0,8.09,0.1,4.6,109.62,1.0,10.79,13.79,1.42,0.75,0.0,82.84,1.0,0.0,4.49,1.0,4.68,1.1,1.0,1.02,0.0,6.0,0.82,0.0,1.0,1
0.85,0.0,1.0,0.0,0.0,1.7,24.78,1.0,0.0,0.0,1.0,2.33,0.0,0.0,1.7,0.91,3.7,0.85,1.42,0.15,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.27,1.0,0.0,0.0,2.34,5.48,0.0,0.0,0.0,3.99,1.33,0.0,1.0,0.33,0.33,0.0,0.0,6.0,0.7,0.0,0.0,0
2.0,2.69,1.88,1.64,3.53,5.42,120.27,1.0,0.0,1.64,2.0,0.46,2.65,10.63,1.0,0.0,3.17,1.12,3.03,1.77,6.3,2.12,0.88,176.26,0.96,0.0,1.35,1
0.73,9.01,1.0,5.1,0.0,1.64,274.61,1.0,0.64,6.37,2.0,1.13,0.0,72.56,1.64,0.64,8.18,1.36,4.26,0.64,1.0,0.49,0.0,8.18,0.58,0.0,2.09,1
1.42,0.0,1.0,0.42,4.11,3.58,33.92,1.0,0.0,0.0,2.69,0.46,2.89,24.1,1.0,0.0,3.69,1.0,2.76,1.15,2.58,1.34,0.58,11.5,0.97,0.0,0.58,0
