CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.87,0.07,1.93,0.93,0.93,16.21,106.46,1.0,0.0,0.0,3.74,0.82,4.67,77.59,0.93,0.2,1.0,0.93,6.47,2.26,1.0,1.99,0.0,34.05,0.51,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,0.96,17.96,1.0,0.0,5.77,2.92,0.33,0.96,48.09,1.04,0.0,0.04,1.96,3.53,2.89,3.92,1.54,0.0,6.0,0.94,0.0,0.0,0
0.41,8.63,1.0,3.93,0.0,12.04,234.98,1.0,0.41,0.41,2.41,3.21,0.83,85.95,1.83,2.17,7.07,1.41,12.51,0.59,0.83,0.72,0.0,12.61,0.93,0.0,1.59,1
6.22,9.89,1.0,7.11,9.78,8.88,302.04,1.0,1.78,1.78,33.78,1.47,0.0,82.68,1.78,0.33,16.11,1.78,4.02,0.67,1.0,0.59,0.0,25.56,0.88,0.0,1.78,1
0.0,1.96,1.0,0.0,0.0,2.72,59.14,1.0,0.0,3.04,5.44,0.85,0.0,64.95,2.0,0.0,6.76,1.68,2.72,1.64,1.0,0.65,0.0,6.0,0.94,0.0,0.68,0
1.95,5.95,1.0,0.0,0.0,1.95,88.98,1.0,8.75,32.13,11.67,0.27,0.0,92.8,2.0,0.0,34.1,1.0,5.11,0.08,1.0,0.61,0.0,101.32,0.7,0.0,0.97,0
1.0,0.0,1.0,0.77,8.42,4.23,102.4,4.83,4.3,0.47,11.72,0.79,0.77,67.86,2.0,10.72,1.0,1.77,4.9,0.23,1.0,0.76,0.0,285.09,0.49,0.0,0.0,1
0.0,0.27,1.0,0.0,0.0,1.09,33.94,1.0,0.0,2.55,5.09,0.89,0.0,37.84,1.27,0.0,2.46,2.0,1.67,1.0,1.0,0.2,0.0,6.0,0.62,0.0,0.27,0
0.0,0.0,1.0,5.15,26.49,5.79,322.21,1.0,0.53,0.0,27.49,1.65,0.74,66.95,1.53,0.0,11.77,1.0,6.85,0.74,0.53,0.52,0.0,8.38,0.96,0.0,0.74,1
0.74,1.49,1.0,0.0,0.0,9.49,78.97,1.0,0.51,2.97,2.49,1.2,0.0,27.48,2.26,0.0,1.49,1.0,2.73,1.49,1.26,0.71,0.0,134.57,0.96,0.0,0.0,1
0.0,0.85,1.0,5.51,28.34,3.94,334.26,1.0,0.0,0.21,29.13,1.6,0.79,82.28,1.21,0.0,13.02,1.0,7.89,1.43,0.21,0.49,0.0,6.0,0.97,0.0,0.79,0
0.0,0.58,2.17,0.42,0.0,1.58,26.75,1.0,0.58,1.75,2.58,1.49,1.75,72.57,1.42,1.0,4.67,1.58,2.22,1.17,0.58,1.0,0.0,7.75,0.9,0.0,0.58,0
0.0,0.15,1.0,0.0,0.0,6.81,45.08,1.0,1.7,0.3,1.3,1.07,0.0,5.52,3.0,0.0,1.04,1.0,1.15,0.15,1.85,0.61,0.0,13.66,0.86,0.0,0.0,1
1.96,1.76,1.0,1.28,1.76,4.84,148.79,1.0,0.32,3.68,15.33,0.68,1.68,68.65,2.84,0.0,18.0,1.16,4.31,0.0,1.0,0.59,0.0,9.53,0.97,0.0,1.16,1
0.0,0.24,1.0,0.0,0.0,3.15,47.05,1.0,0.0,0.24,2.45,1.83,0.48,18.18,2.73,0.0,6.57,1.0,1.06,0.0,1.76,0.17,0.0,6.48,0.87,0.0,0.73,0
0.0,0.03,1.0,6.8,34.99,5.22,412.17,1.0,0.0,0.03,36.16,1.8,1.03,90.55,1.11,0.0,16.22,1.0,8.82,0.97,0.03,0.49,0.0,6.06,0.99,0.0,1.06,0
3.77,5.08,1.0,3.7,5.08,4.54,177.18,1.0,2.0,2.0,18.1,0.68,0.0,56.43,2.0,0.0,8.86,1.46,2.96,0.54,1.0,1.29,0.0,76.94,0.86,0.0,0.92,1
0.0,0.23,1.45,5.42,27.89,4.32,332.76,1.0,0.23,0.68,29.34,1.5,1.45,82.43,1.0,0.23,14.2,1.23,7.79,1.23,0.23,0.76,0.0,6.68,0.98,0.0,1.0,1
5.61,9.01,1.4,6.41,8.81,3.6,271.63,1.0,1.8,2.2,31.03,0.53,0.6,85.03,1.8,0.2,16.01,2.0,3.78,0.4,1.0,0.88,0.0,24.21,0.89,0.0,1.8,1
1.82,8.02,1.0,1.94,0.0,4.02,214.86,1.0,8.21,30.36,12.88,0.77,0.18,94.53,1.91,0.18,33.77,1.0,5.52,0.0,0.91,0.56,0.0,95.37,0.72,0.0,1.09,0
1.0,0.0,1.0,1.0,11.0,4.0,120.0,6.0,5.0,0.0,15.0,0.79,1.0,81.0,2.0,14.0,1.0,2.0,5.71,0.0,1.0,0.43,0.0,336.0,0.38,0.0,0.0,1
1.51,0.0,1.0,0.5,0.0,2.49,73.81,1.0,0.0,6.52,11.98,0.59,1.5,64.62,1.5,0.0,7.52,2.01,3.01,0.5,0.5,1.07,0.0,6.0,0.89,0.0,0.5,0
0.0,0.26,1.0,0.0,0.0,8.26,52.83,1.0,1.74,0.0,1.26,1.15,0.13,0.0,3.13,0.0,1.16,1.0,1.23,0.13,2.0,0.6,0.0,13.84,0.87,0.0,0.13,1
0.0,0.32,1.0,0.0,0.0,5.4,39.29,1.0,1.35,0.65,1.65,0.97,0.0,12.01,3.0,0.0,2.27,1.0,1.32,0.32,1.68,0.62,0.0,12.08,0.87,0.0,0.0,1
0.0,14.41,1.0,6.44,0.0,17.22,378.57,1.0,0.0,0.08,2.55,4.85,0.05,100.0,1.0,2.97,5.44,1.0,17.46,0.97,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,1.13,2.3,0.0,0.43,6.09,49.87,1.0,0.0,0.0,2.13,0.73,1.43,0.0,2.7,0.0,5.53,1.0,2.89,1.87,5.47,1.63,1.3,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.84,1.49,37.46,1.0,0.0,1.15,3.3,1.91,3.34,10.85,1.0,0.0,2.49,1.33,1.14,0.84,1.67,0.03,0.0,6.0,1.0,0.0,0.16,0
3.83,19.15,1.0,14.34,6.02,13.51,859.27,1.0,1.09,2.45,30.76,3.06,0.91,96.17,1.55,0.91,19.36,1.55,6.34,0.0,0.55,0.36,0.0,18.04,0.91,0.0,2.0,1
1.04,0.0,1.52,0.52,0.52,7.29,64.92,1.0,0.0,0.0,2.56,1.16,2.6,43.23,1.48,0.0,1.0,1.0,3.39,1.04,1.48,1.11,0.0,21.63,0.65,0.0,1.56,1
0.0,13.81,1.0,10.48,0.0,14.0,767.88,1.0,0.0,3.0,18.33,3.4,1.48,71.72,1.52,0.95,12.1,1.0,6.03,0.52,0.52,0.37,0.0,6.0,0.86,0.0,1.48,1
7.2,2.82,1.0,2.26,14.09,3.87,148.74,2.13,14.4,4.82,7.2,0.44,2.26,65.59,1.44,0.56,8.33,2.13,3.55,1.0,0.44,1.2,0.0,183.84,0.84,0.0,2.82,1
2.04,0.0,1.0,0.65,9.96,2.96,88.52,4.27,3.27,0.0,11.19,0.58,0.65,52.98,1.65,9.16,1.35,1.65,5.29,1.04,1.0,0.83,0.0,221.83,0.58,0.0,0.69,1
0.0,0.98,1.0,0.0,0.0,7.96,46.03,1.0,0.0,0.0,1.98,2.3,1.51,0.0,1.96,1.02,4.42,0.49,2.39,1.51,1.49,0.28,0.0,6.0,0.9,0.0,0.49,0
0.0,0.0,1.0,0.16,0.81,3.04,86.64,1.0,0.0,0.0,9.63,1.37,0.02,2.04,2.96,0.0,8.18,1.0,2.05,0.02,0.98,0.28,0.0,6.0,0.97,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,1.39,17.93,1.0,0.0,1.54,2.54,1.25,0.46,28.41,2.3,0.46,5.38,0.77,2.0,1.23,1.0,0.51,0.0,6.0,0.89,0.0,0.0,0
0.5,1.26,1.25,0.5,3.27,3.25,79.76,1.0,0.0,0.0,8.24,1.09,0.5,23.17,2.5,0.0,6.49,1.0,2.05,0.0,0.75,0.47,0.0,6.0,0.95,0.0,1.5,0
0.58,0.0,1.0,2.73,1.15,4.0,69.11,1.0,0.42,2.3,5.88,1.58,0.42,86.77,1.85,0.42,0.42,1.42,2.79,0.58,1.42,0.21,0.0,108.27,0.93,0.0,0.42,0
1.88,0.12,1.88,1.84,1.24,14.6,115.93,1.0,0.36,0.48,3.76,0.31,4.76,83.0,1.0,0.0,0.88,1.0,6.59,2.12,1.0,2.16,0.12,45.56,0.51,0.0,2.76,1
0.22,0.45,1.0,0.0,0.78,3.01,37.77,1.0,0.0,0.9,1.45,1.9,3.1,8.28,1.22,0.0,2.0,1.0,1.52,1.22,1.78,0.17,0.0,44.04,1.0,0.0,0.0,0
2.75,0.81,1.0,11.12,4.56,17.05,165.83,1.0,2.42,3.22,1.81,0.59,2.81,85.34,1.0,0.0,0.19,1.0,6.68,2.61,1.0,2.27,1.0,95.55,0.79,0.0,0.81,0
2.17,0.0,1.0,0.58,0.0,2.67,73.16,1.0,0.0,7.5,9.83,0.43,2.0,75.09,1.83,0.0,13.92,2.17,3.64,0.0,0.42,1.07,0.0,6.0,0.99,0.0,0.42,0
0.41,0.41,2.77,0.41,0.59,2.64,43.52,1.0,0.41,0.41,1.82,0.55,2.0,27.03,1.82,0.41,4.69,1.41,3.89,1.77,6.72,2.49,1.77,12.55,0.89,0.0,1.0,1
0.0,0.9,1.0,0.0,0.0,43.76,65.06,1.0,0.0,0.0,0.1,8.22,0.2,0.0,0.0,2.9,0.9,0.0,5.6,5.6,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.55,2.83,1.28,0.55,3.58,8.35,74.75,1.0,0.0,0.0,3.83,0.85,1.28,25.31,3.17,0.0,7.07,1.0,2.73,0.72,1.45,0.71,0.0,6.0,0.94,0.0,1.55,0
0.0,0.53,2.06,0.0,0.0,2.0,53.73,1.0,0.53,5.36,10.07,0.39,1.59,67.14,1.0,0.53,6.12,1.53,3.21,1.06,0.53,1.24,0.0,8.53,0.9,0.0,2.41,1
0.0,0.0,3.1,2.1,11.5,2.2,140.74,1.0,0.0,0.0,11.8,0.75,1.7,27.31,1.0,0.0,5.5,1.0,4.78,2.4,7.0,2.25,2.1,6.0,0.92,0.0,1.0,0
3.45,0.0,1.0,8.29,4.45,3.76,70.66,1.0,0.0,0.0,1.0,1.58,3.31,32.81,1.0,0.0,1.65,1.0,2.1,1.0,1.65,0.53,0.35,7.73,0.96,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,5.0,83.0,1.0,0.0,1.0,1.0,6.5,2.0,1.0,2.12,0.0,36.0,0.48,0.0,3.0,1
0.02,1.0,1.0,0.17,0.06,0.4,20.13,1.0,0.06,2.04,2.98,0.57,0.06,37.96,2.96,0.0,6.85,1.0,2.11,1.04,1.0,0.7,0.02,8.29,0.9,0.0,0.02,0
0.0,0.93,1.0,0.47,2.42,0.34,44.11,1.0,0.0,1.87,5.29,0.65,0.07,40.63,2.87,0.0,7.61,1.0,2.47,1.0,0.93,0.65,0.0,6.0,0.91,0.0,0.07,0
0.68,0.32,1.0,0.68,7.46,2.71,86.88,4.39,3.39,0.64,11.14,0.72,0.68,66.85,2.32,9.5,2.93,1.68,4.52,0.32,1.0,0.51,0.0,229.88,0.55,0.0,0.0,1
0.27,13.89,1.0,6.08,0.42,16.5,346.39,1.0,0.08,0.08,3.38,4.66,0.0,99.73,1.04,2.89,5.5,1.04,17.16,0.96,0.04,0.03,0.0,6.84,0.96,0.0,2.0,1
0.16,0.0,1.0,0.65,0.32,3.16,79.32,1.0,0.0,0.65,8.84,1.33,0.0,12.47,2.68,0.0,6.7,1.0,2.07,0.16,1.0,0.29,0.0,32.4,0.97,0.0,0.84,1
0.78,0.0,1.0,0.78,8.56,3.78,110.9,4.89,3.89,0.0,13.67,0.92,0.78,63.02,2.22,10.89,2.55,1.78,4.87,0.0,1.0,0.39,0.0,262.76,0.51,0.0,0.22,1
1.0,0.0,1.0,0.47,8.87,2.94,87.53,3.34,3.4,0.0,11.81,0.6,1.53,37.88,2.0,6.55,1.53,1.47,3.91,0.0,0.47,0.73,0.0,160.33,0.51,0.0,1.06,1
0.58,0.0,1.0,2.97,15.27,5.0,243.82,1.0,0.0,2.3,22.03,1.18,1.58,75.45,2.15,0.0,17.15,1.0,6.34,0.42,0.58,0.54,0.0,6.0,0.99,0.0,1.0,0
2.73,0.0,1.0,1.0,1.48,1.4,54.22,1.67,0.67,8.65,9.81,0.31,1.87,82.73,1.13,1.88,9.65,2.87,3.44,0.0,0.13,1.29,0.0,50.39,0.92,0.0,0.0,1
0.23,0.23,1.0,1.0,0.0,1.91,31.15,1.0,0.23,0.23,2.23,2.53,0.45,92.29,2.23,1.0,2.27,1.23,1.17,0.0,0.45,0.4,0.0,9.63,0.84,0.0,0.23,0
1.34,1.71,1.34,1.34,11.68,4.0,107.03,4.29,3.29,0.0,11.93,0.62,1.34,84.76,1.66,9.22,1.34,1.66,4.63,0.0,0.66,0.65,0.0,223.35,0.56,0.0,1.02,1
0.0,0.0,1.0,3.89,20.03,2.78,241.2,1.0,0.0,0.89,22.36,1.41,0.56,61.72,1.0,0.0,8.9,1.44,5.64,1.0,0.44,0.27,0.0,6.0,0.77,0.0,0.56,0
0.0,5.96,1.0,2.29,0.0,14.53,219.58,1.0,0.0,0.62,5.09,2.41,1.24,84.54,3.47,1.14,16.75,1.0,9.45,0.38,0.62,0.43,0.0,7.24,0.96,0.0,2.62,1
5.45,2.27,2.64,1.82,11.9,1.91,115.51,1.91,10.9,3.18,6.0,0.24,2.91,44.07,1.0,0.45,6.91,1.91,3.7,2.09,5.46,1.96,1.64,109.6,0.87,0.0,2.82,1
0.16,0.16,1.0,0.16,0.0,7.52,54.19,1.0,1.84,0.16,1.32,1.12,0.32,10.65,3.0,0.16,1.61,1.16,1.67,0.0,2.0,0.79,0.0,16.13,0.86,0.0,0.16,1
0.47,2.12,1.0,0.0,0.0,2.35,30.15,1.0,0.94,1.47,0.47,0.77,0.0,38.26,2.0,0.0,1.53,1.0,3.18,2.06,1.0,1.13,0.0,59.08,0.87,0.0,0.0,1
0.0,5.9,1.0,3.18,0.0,12.17,278.17,1.0,0.0,0.43,5.75,1.79,1.14,14.46,3.57,0.29,10.73,1.0,3.76,0.86,1.71,0.49,0.0,6.0,0.96,0.0,1.14,0
5.89,0.0,1.0,10.5,4.54,4.3,92.34,1.0,0.0,5.87,5.7,0.39,2.0,87.96,1.0,0.0,6.87,2.17,3.54,0.41,0.41,1.47,0.41,8.07,0.96,0.0,0.0,0
1.0,0.0,1.0,1.9,0.95,4.53,98.34,1.0,0.0,4.0,9.58,0.93,1.05,70.17,2.05,0.0,9.46,1.0,3.74,0.47,1.0,0.47,0.0,83.33,0.99,0.0,0.53,0
1.3,0.0,1.65,0.65,0.65,10.51,107.25,1.0,0.0,1.05,7.84,0.51,3.6,70.08,1.35,0.0,2.05,1.0,5.25,1.65,1.0,1.63,0.0,25.53,0.58,0.0,2.3,1
0.84,1.16,1.0,0.84,0.0,5.81,75.35,1.0,0.84,0.84,3.0,0.94,1.84,55.31,3.16,0.84,9.84,1.84,4.78,0.16,2.0,1.56,0.0,19.41,0.9,0.0,1.0,1
2.58,0.28,1.0,0.86,0.0,2.26,47.91,1.0,0.0,8.6,8.16,0.35,1.86,71.4,1.42,0.0,10.72,2.72,3.04,0.14,0.28,1.31,0.0,6.0,0.99,0.0,0.14,0
3.85,0.0,1.0,0.27,9.07,1.15,43.98,1.0,0.0,0.0,5.26,0.25,0.04,3.49,1.0,0.0,2.54,1.0,4.67,2.92,0.96,1.56,0.0,6.0,0.96,0.0,1.96,0
0.57,0.0,3.43,0.29,1.0,4.72,46.16,1.0,0.0,0.0,1.86,0.28,2.86,23.73,1.0,0.0,1.0,1.0,4.0,2.71,7.43,2.75,2.14,14.58,0.78,0.0,1.57,0
1.98,0.0,1.0,4.74,2.17,4.99,120.88,1.0,0.0,5.62,12.23,0.94,0.4,71.73,1.0,0.0,4.21,2.6,2.32,0.2,0.2,0.45,0.2,6.99,0.96,0.0,0.8,0
2.13,0.0,1.0,2.31,0.87,2.31,60.15,1.0,0.0,7.38,8.56,0.65,1.13,80.38,1.0,0.0,6.2,2.13,3.05,0.44,0.44,0.96,0.0,77.14,1.0,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,4.0,92.89,1.0,0.31,4.81,11.25,1.36,0.31,76.61,1.62,0.31,3.75,2.69,2.06,0.0,0.62,0.12,0.0,12.24,0.93,0.0,1.0,0
0.0,17.68,1.0,13.11,0.0,20.15,949.45,1.0,0.0,2.19,15.94,4.0,2.0,89.89,2.62,1.19,22.21,1.0,7.39,0.0,0.4,0.28,0.0,6.81,0.96,0.0,2.4,1
7.87,0.0,1.0,18.9,8.66,7.09,130.39,1.0,0.0,0.0,1.0,0.93,1.57,74.8,1.21,0.0,1.0,1.0,3.29,0.79,1.21,1.21,0.79,9.94,0.88,0.0,0.0,1
8.28,3.31,1.0,4.0,17.23,3.34,178.97,2.32,15.89,5.99,10.65,0.51,2.65,90.24,1.0,0.66,9.27,2.32,4.02,1.0,0.34,0.59,0.0,212.03,0.89,0.0,3.31,1
0.14,0.0,1.07,1.0,0.07,4.68,56.81,1.0,0.93,0.0,3.07,1.99,1.27,98.84,2.86,0.93,1.0,1.93,2.77,0.14,1.93,0.14,0.0,26.68,0.8,0.0,1.14,1
0.43,0.0,1.0,0.0,0.0,2.14,29.01,1.0,0.86,0.86,1.0,1.55,0.0,10.72,2.0,0.0,1.0,1.0,0.97,0.43,1.57,0.79,0.0,54.47,0.84,0.0,0.0,1
0.37,0.0,1.0,0.0,2.56,5.81,53.29,1.0,2.0,0.0,3.93,0.9,0.73,0.0,2.63,0.0,0.73,1.0,1.49,0.0,1.27,0.75,0.0,11.71,0.76,0.0,0.73,1
6.75,10.6,1.0,7.71,10.64,3.89,319.93,1.0,1.93,1.93,36.67,0.61,0.14,89.66,1.96,0.0,17.43,1.96,3.68,0.04,1.04,0.64,0.0,27.21,0.88,0.0,1.93,1
2.35,0.0,1.0,0.0,4.7,2.24,43.85,1.0,0.0,1.65,4.83,0.37,0.0,13.62,1.0,0.0,3.65,1.41,4.09,1.76,1.0,1.77,0.0,6.0,0.96,0.0,1.59,0
0.76,0.0,1.0,0.25,0.0,3.24,93.97,1.0,0.0,7.76,13.48,0.82,0.51,70.32,1.0,0.0,6.52,3.0,2.18,0.0,0.0,0.49,0.0,6.0,0.98,0.0,0.75,0
0.88,1.0,1.0,7.06,2.65,22.42,155.58,1.0,2.65,3.53,1.76,1.55,2.65,73.23,0.88,0.35,0.12,0.88,7.13,3.35,1.0,2.16,0.88,103.05,0.78,0.0,0.88,0
0.0,0.54,2.37,0.0,0.46,0.46,18.82,1.0,0.0,1.09,2.09,0.44,0.91,20.16,2.09,0.0,4.27,1.0,2.46,1.91,5.1,1.73,1.37,6.0,0.9,0.0,0.46,0
1.25,1.51,1.0,0.0,0.0,4.25,56.54,1.0,3.76,9.78,3.76,0.65,0.0,42.31,2.0,0.0,9.53,1.0,2.97,0.75,1.0,1.53,0.0,115.24,0.81,0.0,0.25,1
0.0,0.3,1.6,0.0,0.0,3.4,82.58,1.0,0.3,3.0,11.38,0.8,1.6,48.11,1.7,0.3,5.21,1.3,3.19,1.3,1.0,1.01,0.0,6.91,0.83,0.0,1.0,0
0.49,0.0,1.0,1.98,0.99,6.02,65.33,1.0,1.01,1.98,4.46,1.17,0.0,38.09,2.01,0.0,0.0,1.0,1.99,0.49,1.51,0.48,0.0,91.17,0.92,0.0,0.0,1
0.46,2.15,1.0,0.0,0.0,2.32,29.98,1.0,0.93,1.46,0.46,0.77,0.0,38.41,2.0,0.0,1.54,1.0,3.19,2.07,1.0,1.12,0.0,58.39,0.87,0.0,0.0,1
0.0,21.29,1.0,13.77,0.0,20.89,906.24,1.0,0.0,1.46,11.72,5.44,0.97,100.0,1.0,2.51,12.77,1.0,13.68,0.51,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.43,0.0,1.0,0.0,0.0,2.14,58.54,1.0,0.0,1.71,5.28,1.51,0.86,27.41,2.43,0.0,8.28,1.0,1.89,0.0,1.57,0.24,0.0,6.0,0.9,0.0,0.43,0
0.0,0.76,1.0,0.0,0.0,3.53,78.53,1.0,0.0,4.94,10.35,0.77,0.0,74.59,1.76,0.0,7.82,1.76,2.22,0.76,0.76,0.72,0.0,6.47,0.94,0.0,1.71,0
0.0,0.73,1.0,0.0,0.0,36.16,68.65,1.0,0.0,1.08,1.61,6.56,0.0,8.88,0.27,2.19,2.35,0.54,5.33,4.39,1.0,0.54,0.0,6.0,0.94,0.0,0.27,0
0.0,1.0,1.0,0.0,0.0,0.8,29.47,1.0,0.0,2.4,4.01,0.63,0.0,44.04,2.8,0.0,7.4,1.2,2.02,1.0,1.0,0.68,0.0,6.0,0.91,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,7.45,42.08,1.0,1.45,0.0,1.0,1.8,0.55,0.0,2.18,0.55,0.0,0.73,1.27,0.55,1.73,0.44,0.0,12.54,0.85,0.0,0.0,1
0.76,0.0,1.0,1.0,8.34,3.28,95.35,4.79,3.79,0.0,11.86,1.32,0.76,85.59,2.0,10.86,0.76,1.76,4.33,0.0,0.76,0.33,0.0,256.25,0.49,0.0,0.0,1
0.92,0.0,1.0,0.0,0.0,4.92,50.39,1.0,1.84,2.41,2.14,0.8,0.0,28.35,1.92,0.0,1.33,1.16,2.22,0.92,0.92,1.7,0.0,109.77,0.85,0.0,0.08,1
0.0,0.0,1.0,0.0,0.0,3.56,97.25,1.0,0.0,6.85,13.23,0.91,0.15,63.63,1.0,0.0,4.26,2.85,2.13,0.44,0.59,0.39,0.0,6.0,0.97,0.0,0.85,0
0.29,0.29,1.0,2.29,0.86,8.29,122.03,1.0,0.86,3.29,11.28,0.85,1.57,56.59,1.71,0.0,2.86,1.0,4.18,1.57,1.0,1.2,0.29,37.47,0.77,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,0.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
11.52,5.0,1.05,3.9,24.42,3.05,221.9,2.9,22.84,6.66,11.71,0.18,3.9,96.76,1.0,0.95,13.42,2.9,4.45,0.95,0.0,0.72,0.0,222.99,0.84,0.0,4.9,1
1.31,0.0,1.0,1.0,9.28,3.53,108.15,5.22,4.22,1.56,14.06,0.7,1.16,81.31,1.84,11.82,2.56,2.16,5.3,0.0,0.84,0.58,0.0,284.55,0.48,0.0,0.0,1
0.35,0.0,1.0,0.0,2.48,0.71,31.87,1.0,0.71,0.0,3.83,1.53,0.71,0.0,2.0,0.0,1.35,1.0,0.83,0.0,1.29,0.35,0.0,6.0,0.76,0.0,0.71,0
0.0,0.62,1.0,0.0,0.0,3.25,78.25,1.0,0.0,5.5,11.75,0.69,0.0,76.13,1.62,0.0,7.12,1.62,2.28,0.62,0.62,0.72,0.0,6.75,0.92,0.0,2.13,1
0.0,1.03,1.0,0.0,0.0,6.11,74.43,1.0,0.0,3.89,10.3,0.72,0.51,40.4,2.54,0.0,6.57,1.0,2.68,0.51,1.03,0.63,0.0,6.97,0.9,0.0,2.46,1
0.76,0.76,1.0,6.09,2.28,15.42,153.63,1.0,2.28,4.72,5.1,0.69,2.28,78.94,1.0,0.0,1.19,1.48,5.99,2.28,0.76,1.9,0.76,89.73,0.81,0.0,1.0,0
0.03,0.97,1.0,0.0,0.0,4.03,79.91,1.0,0.0,4.0,8.08,0.89,0.05,71.79,2.03,0.0,9.23,1.97,2.17,0.97,1.0,0.72,0.0,6.0,0.97,0.0,1.0,1
0.0,2.82,1.0,0.0,0.0,1.57,41.32,1.0,0.0,2.18,3.14,0.82,0.0,58.63,2.0,0.0,4.75,1.39,3.26,2.22,1.0,0.59,0.0,6.0,0.92,0.0,0.39,0
0.0,0.47,1.94,0.0,0.0,0.94,24.51,1.0,0.47,2.47,3.53,0.67,1.41,38.15,1.0,0.47,3.76,2.0,2.58,1.47,1.0,0.8,0.0,7.41,0.71,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,7.98,50.3,1.0,1.99,0.02,1.08,1.16,0.01,0.26,2.99,0.0,0.02,1.0,1.01,0.01,1.99,0.6,0.0,14.95,0.85,0.0,0.01,1
0.71,0.0,1.35,1.0,0.35,7.53,72.74,1.0,0.65,0.0,3.35,1.47,2.41,94.01,2.29,0.65,1.0,1.65,3.91,0.71,1.65,0.75,0.0,29.53,0.7,0.0,1.71,1
11.73,4.89,1.0,3.91,24.43,2.98,225.54,2.95,23.45,7.02,12.14,0.17,3.91,96.68,1.0,0.98,13.77,2.95,4.5,0.98,0.0,0.7,0.0,228.85,0.83,0.0,4.98,1
0.0,1.34,1.0,0.16,0.0,13.11,146.43,1.0,0.0,0.97,6.87,1.03,1.95,75.66,4.89,0.08,23.5,1.0,4.73,0.03,0.97,0.68,0.0,7.95,0.97,0.0,2.97,1
0.6,0.7,2.7,0.3,0.3,5.57,55.64,1.0,0.7,2.11,3.3,0.38,3.6,61.94,1.0,0.7,5.92,1.7,4.6,2.0,1.0,1.84,0.0,17.04,0.81,0.0,1.6,1
0.0,1.0,2.2,0.0,0.0,6.41,76.34,1.0,0.6,2.2,4.61,0.62,2.6,61.83,2.61,0.6,14.42,1.6,4.03,1.2,1.0,1.31,0.0,8.6,0.96,0.0,1.8,1
0.0,6.83,1.0,2.93,0.0,11.37,180.04,1.0,0.0,0.0,1.49,4.14,1.02,48.78,0.49,2.49,2.44,0.49,9.65,1.51,0.51,0.0,0.0,6.0,0.9,0.0,0.98,0
0.56,0.44,1.0,0.0,0.0,8.53,125.92,1.0,0.0,2.68,9.23,0.8,2.0,68.86,3.88,0.0,20.65,1.0,4.4,0.0,1.0,0.63,0.0,6.88,0.98,0.0,1.88,1
0.48,3.52,1.0,0.0,0.95,0.12,18.43,1.0,0.0,0.88,0.48,0.7,0.0,44.05,1.88,0.0,2.0,1.0,4.06,3.0,1.0,0.63,0.0,6.0,0.9,0.0,0.24,0
0.04,0.0,1.0,0.0,0.0,3.08,77.67,1.0,0.08,0.08,8.69,1.34,0.0,0.98,2.96,0.0,7.73,1.0,1.9,0.04,1.0,0.33,0.0,10.43,0.96,0.0,0.96,1
0.74,1.85,3.26,0.74,5.45,2.11,43.62,1.0,0.0,0.0,2.85,0.29,2.0,34.12,1.0,0.0,1.37,1.0,2.83,1.89,6.29,2.28,1.89,6.0,0.9,0.0,1.74,0
2.97,0.0,1.0,1.0,0.0,1.03,44.08,1.0,0.01,9.91,8.95,0.25,1.99,83.15,1.02,0.01,10.91,2.99,3.08,0.0,0.02,1.42,0.0,6.17,1.0,0.0,0.01,0
0.0,0.21,3.79,0.0,0.79,1.21,23.47,1.0,0.21,0.62,1.41,0.32,2.21,10.9,1.0,0.21,2.44,1.21,3.16,2.79,8.15,2.74,2.38,6.62,0.91,0.0,1.0,0
0.0,1.81,1.0,0.78,0.0,7.42,63.21,1.0,0.0,0.0,1.13,3.67,1.74,12.95,0.13,2.13,0.65,0.13,4.03,1.87,0.87,0.0,0.0,6.0,0.86,0.0,0.26,0
