CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.37,0.0,1.0,2.52,0.37,0.74,103.51,1.0,0.74,2.89,22.6,0.74,0.0,48.69,2.11,0.0,1.37,1.63,2.18,0.63,1.0,0.54,0.0,164.44,0.85,0.0,0.63,1
0.0,0.86,1.0,0.0,0.0,5.86,53.52,1.0,0.0,1.72,2.29,4.43,1.43,19.36,3.57,3.28,4.87,1.0,3.37,1.43,0.86,0.75,0.0,6.0,0.91,0.0,0.43,0
0.0,3.37,1.0,0.0,0.0,6.37,178.41,1.0,0.34,1.02,21.2,1.21,0.68,28.45,2.66,0.0,7.34,1.0,1.95,0.34,1.0,0.21,0.0,169.03,0.65,0.0,2.0,1
19.41,0.0,1.0,0.0,20.33,0.53,52.29,1.0,0.0,0.0,1.3,0.23,5.55,0.0,1.08,0.0,3.85,1.08,4.32,1.0,1.0,0.74,0.0,6.0,0.97,0.0,1.0,1
0.0,0.0,1.0,1.19,0.0,0.7,41.59,1.0,0.0,2.59,5.27,0.76,0.0,20.48,1.0,0.0,0.3,2.0,3.24,2.41,2.41,0.67,0.0,6.0,0.84,0.0,0.3,0
0.91,0.0,1.0,0.0,0.0,9.82,108.1,1.0,0.0,5.46,7.18,0.93,2.73,45.51,4.09,0.09,24.67,1.0,6.76,0.0,0.91,1.73,0.0,6.0,0.97,0.0,1.91,0
0.5,0.0,1.0,0.0,0.0,5.0,64.99,1.0,0.0,3.0,9.5,0.83,1.5,24.99,2.0,1.0,16.0,0.5,4.12,0.5,0.5,0.95,0.0,6.0,0.93,0.0,1.0,0
0.0,8.01,1.0,0.0,0.0,10.98,229.62,1.0,1.0,3.0,3.99,1.64,2.0,83.95,2.0,0.01,7.99,1.0,4.65,1.0,1.0,0.4,0.0,7.0,0.98,0.0,2.0,1
0.01,1.03,1.0,0.01,0.0,4.99,29.81,1.0,0.0,1.06,0.12,2.63,0.01,0.47,2.99,6.97,1.07,1.01,7.97,7.96,1.99,0.0,0.0,7.39,0.88,0.0,0.01,1
0.6,0.0,2.19,1.81,0.4,2.81,54.15,1.0,0.0,2.41,5.22,0.92,0.79,48.22,1.0,0.0,0.4,1.0,3.0,1.79,4.58,1.19,1.19,89.17,0.77,0.0,1.6,1
0.0,10.96,1.0,0.01,0.08,1.0,39.06,1.0,0.0,1.08,3.3,0.41,0.0,21.29,2.0,6.98,4.0,1.0,56.57,2.99,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
2.87,1.76,1.0,4.49,0.0,19.72,886.16,1.0,6.99,19.86,25.49,0.8,5.37,87.25,1.87,2.0,34.09,2.13,8.06,0.0,0.0,1.56,0.0,15.49,0.95,0.0,3.75,1
18.22,0.0,1.0,0.0,19.22,0.15,48.66,1.0,0.0,0.0,1.0,0.19,5.56,0.0,1.0,0.0,3.71,1.0,4.36,1.15,1.0,0.92,0.0,6.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.76,31.09,1.0,0.0,0.0,8.09,0.87,0.0,0.0,2.28,0.09,0.09,1.0,4.02,0.0,0.91,0.63,0.0,6.0,1.0,0.0,0.09,0
1.02,0.01,1.0,0.05,0.99,2.22,139.44,1.0,2.07,1.22,38.86,0.33,0.07,14.8,3.98,0.02,2.38,1.01,1.51,0.0,0.99,0.67,0.0,430.28,0.81,0.0,0.04,1
0.38,0.0,1.0,0.0,0.0,4.62,70.06,1.0,0.0,0.76,10.5,4.74,0.62,20.15,2.86,3.1,6.7,1.76,2.62,0.62,0.38,0.24,0.0,6.0,0.91,0.0,0.38,0
0.0,0.0,3.0,0.0,0.67,0.67,21.0,1.0,0.0,0.0,4.68,0.58,1.33,0.0,0.67,0.67,2.34,0.67,2.33,2.33,6.65,2.0,2.0,6.0,0.9,0.0,0.67,0
4.82,5.96,1.0,0.85,3.26,3.41,163.44,1.0,0.0,10.22,18.89,0.62,1.74,75.81,1.0,1.7,12.52,2.7,2.8,0.15,0.15,0.75,0.0,69.88,0.79,0.0,1.85,1
2.65,0.82,1.0,4.12,0.18,18.46,845.35,1.0,8.53,20.65,26.88,0.73,5.12,88.06,1.82,1.65,38.06,2.71,7.86,0.0,0.0,1.54,0.0,6.0,0.97,0.0,3.82,1
5.31,3.54,1.0,0.0,0.0,8.89,413.44,1.0,1.77,23.03,29.37,1.09,2.66,82.37,4.11,0.11,51.49,1.89,3.99,0.0,0.89,0.96,0.0,13.09,0.99,0.0,2.77,1
0.0,0.0,0.98,0.0,0.0,67.6,248.16,1.0,0.0,3.96,2.94,2.44,6.86,24.49,2.94,0.0,8.82,1.96,8.49,5.88,0.98,0.98,0.98,6.0,0.97,0.0,1.96,0
1.68,5.89,1.0,0.84,0.0,4.0,165.24,1.0,0.0,11.52,20.1,0.71,0.84,86.15,1.0,1.68,12.73,2.84,2.57,0.16,0.16,0.76,0.0,69.11,0.8,0.0,1.84,1
0.72,0.72,1.0,2.16,14.42,1.12,59.46,1.0,0.72,19.1,61.92,0.29,0.0,90.47,1.0,1.44,4.56,2.0,1.05,0.28,1.0,0.32,0.0,6.0,0.98,0.0,1.0,0
28.05,28.71,1.0,0.74,0.0,1.0,798.51,1.0,39.86,0.26,5.21,0.53,0.74,75.62,2.0,2.57,16.55,1.74,19.72,0.79,0.26,0.74,0.0,125.57,0.94,0.0,3.95,1
0.0,0.0,1.0,3.88,1.94,4.85,52.02,1.0,1.94,0.0,3.28,0.61,0.0,67.85,2.91,0.06,0.15,0.97,3.13,0.03,1.94,0.55,0.0,184.35,1.0,0.0,0.0,1
2.63,1.0,1.0,4.07,0.0,19.22,820.31,1.0,6.52,17.85,22.11,0.98,4.89,80.7,1.81,1.63,30.33,1.81,7.97,0.19,0.19,1.53,0.0,6.0,0.97,0.0,3.63,1
1.89,0.0,1.89,1.77,4.43,5.77,71.44,1.0,0.0,0.23,6.51,0.61,1.77,50.34,1.0,0.0,11.57,1.23,5.62,0.0,1.0,1.29,0.0,6.0,0.97,0.0,1.89,0
0.13,6.92,1.0,0.0,0.0,10.87,213.71,1.0,0.87,3.4,4.4,1.48,2.13,79.42,2.27,0.0,10.56,1.0,4.97,0.87,1.0,0.6,0.0,6.87,0.98,0.0,2.0,1
1.0,0.33,1.0,2.0,0.0,5.0,78.34,1.0,0.0,4.0,7.0,1.46,0.0,70.98,1.0,0.0,0.33,1.0,3.33,1.0,1.0,0.3,0.0,97.9,0.78,0.0,2.0,0
0.0,2.92,1.81,0.0,0.27,1.0,44.33,1.0,1.46,0.0,0.27,0.41,3.46,0.0,2.46,0.73,6.1,1.0,6.16,3.0,4.17,1.82,0.81,8.92,0.85,0.0,1.73,0
0.2,0.2,1.0,0.0,0.0,10.19,61.44,1.0,0.0,1.6,2.6,0.92,2.4,10.68,1.8,0.0,7.39,1.0,9.99,1.0,1.8,1.3,0.0,6.0,0.95,0.0,2.0,0
0.0,3.91,1.0,0.0,0.0,0.11,18.23,1.0,0.0,0.0,0.02,1.04,0.02,0.0,2.04,0.11,0.02,1.0,3.69,1.98,0.98,0.0,0.0,6.0,0.88,0.0,0.0,0
14.97,13.21,1.0,2.25,0.0,2.87,450.43,1.0,20.38,2.49,7.25,1.04,0.38,85.66,1.38,0.38,7.93,1.38,4.35,0.62,0.62,0.31,0.0,153.06,0.78,0.0,3.13,1
0.0,0.0,1.0,0.0,0.0,6.95,39.81,1.0,0.0,0.33,2.0,3.83,0.98,0.0,0.65,0.67,2.93,0.33,4.42,1.0,1.33,0.46,0.0,6.0,0.7,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,27.57,1.0,0.0,4.08,9.02,0.5,0.0,41.34,2.0,0.0,1.53,1.0,3.87,0.0,1.0,0.34,0.0,6.0,0.97,0.0,0.0,0
0.41,0.0,1.0,0.0,0.0,4.59,70.27,1.0,0.0,0.82,11.24,1.84,0.0,21.7,1.59,0.0,7.73,1.82,3.33,1.18,1.59,0.25,0.0,6.0,0.91,0.0,0.41,0
0.15,0.0,1.0,0.0,0.15,3.71,87.1,1.0,1.6,10.45,13.05,0.67,0.15,74.19,1.0,0.0,11.37,2.58,3.02,0.85,0.85,0.77,0.0,6.0,0.97,0.0,1.29,0
0.0,3.43,1.0,0.0,0.0,10.63,81.34,1.0,1.72,0.57,0.43,0.73,4.43,3.54,3.0,0.86,8.14,1.14,7.52,3.43,1.86,1.32,0.14,9.43,0.85,0.0,2.0,1
0.38,0.0,1.0,0.0,0.0,6.25,85.27,1.0,0.0,7.87,8.87,0.63,1.13,63.11,2.13,0.0,13.89,1.62,4.6,0.62,1.0,1.18,0.0,6.0,0.97,0.0,1.38,0
1.0,0.0,1.0,0.0,0.47,3.06,158.09,1.0,5.15,9.97,28.34,0.52,0.47,71.75,1.0,0.0,28.65,4.41,4.28,0.0,0.53,0.75,0.0,6.0,0.98,0.0,1.94,0
0.38,0.0,1.0,0.0,0.0,3.82,60.78,1.0,0.0,7.24,8.85,0.56,1.15,69.16,2.76,0.0,12.16,1.0,4.93,0.0,1.0,0.73,0.0,6.0,0.95,0.0,0.76,0
2.6,2.4,1.0,0.07,0.0,4.73,95.52,1.0,3.7,0.0,1.34,2.53,0.07,6.51,2.0,0.07,3.3,1.07,2.31,1.86,1.86,0.06,0.0,17.1,0.86,0.0,0.34,1
0.0,0.0,1.0,0.0,0.0,1.25,24.72,1.0,0.0,1.93,2.25,0.84,0.0,0.0,1.14,0.04,0.04,1.96,3.44,2.89,2.89,0.72,0.0,6.0,0.83,0.0,0.04,0
5.71,3.81,0.95,0.0,0.0,8.56,432.69,1.0,1.9,24.84,30.45,0.64,2.85,88.49,3.81,0.0,55.18,1.9,4.07,0.0,0.95,1.03,0.0,13.61,0.98,0.0,2.85,1
0.0,0.21,0.21,0.0,0.0,1.04,17.9,1.0,0.0,1.79,0.0,2.93,0.0,0.0,0.62,1.45,0.21,0.21,1.66,1.66,0.41,0.0,0.0,6.21,0.82,0.0,0.0,0
1.0,0.49,1.0,3.0,9.83,2.03,65.67,1.0,0.49,13.34,44.39,0.74,0.0,88.85,1.0,0.98,1.97,1.49,1.67,0.51,1.0,0.07,0.0,76.14,0.84,0.0,1.51,1
0.65,0.0,1.0,0.0,0.0,8.24,81.96,1.0,0.0,3.89,5.24,2.18,1.95,32.44,2.6,0.35,17.52,0.65,5.06,0.35,1.0,1.23,0.0,6.0,0.83,0.0,1.3,0
0.11,9.8,1.0,0.33,0.0,1.33,43.03,1.0,0.0,1.33,3.54,0.51,0.0,27.42,1.89,6.24,3.56,1.0,50.93,2.78,1.0,0.45,0.0,21.01,0.93,0.0,1.11,0
0.84,0.84,1.0,0.0,0.0,6.02,73.03,1.0,0.0,3.67,4.51,1.56,0.0,44.34,1.0,0.0,0.84,1.16,3.92,1.33,1.33,0.87,0.0,6.0,0.93,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,1.26,22.45,1.0,0.0,1.87,1.94,1.09,0.06,0.0,1.19,0.32,0.06,1.94,3.34,2.87,2.81,0.7,0.0,6.0,0.82,0.0,0.0,0
1.39,0.46,1.0,2.31,0.0,12.87,474.44,1.0,3.7,9.72,13.11,3.24,2.78,40.26,0.93,1.46,17.12,0.93,4.64,0.54,0.54,0.78,0.0,6.0,0.76,0.0,1.85,1
20.59,18.53,1.0,0.53,0.47,1.47,651.03,1.0,33.76,8.94,17.77,0.48,1.0,94.06,1.53,0.53,31.35,3.88,4.96,0.0,0.0,0.86,0.0,91.76,0.96,0.0,4.06,1
0.0,0.97,1.08,0.0,0.03,3.92,148.68,1.0,0.0,0.0,29.26,0.97,0.05,0.0,2.95,0.0,6.85,1.0,0.64,0.08,1.23,0.19,0.08,245.76,0.49,0.0,1.97,1
0.0,0.25,1.0,0.0,0.0,0.99,53.37,1.0,0.0,0.0,16.45,1.13,0.0,0.0,0.74,1.51,5.49,0.25,0.9,0.75,0.25,0.03,0.0,66.79,0.8,0.0,0.49,0
0.0,2.9,1.0,0.0,0.0,0.0,19.66,1.0,0.0,0.0,2.21,0.76,0.0,0.0,2.0,0.0,0.0,1.0,3.89,1.45,1.0,0.19,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,26.52,1.0,0.0,1.1,2.0,2.78,0.0,0.0,0.55,0.45,0.0,1.1,2.37,2.1,2.1,0.41,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.85,52.33,1.0,0.0,0.9,3.05,0.76,2.69,0.0,1.79,0.21,8.58,0.9,10.4,1.0,1.79,1.25,0.0,6.0,0.95,0.0,1.79,0
1.7,1.43,1.0,2.84,0.0,15.52,598.36,1.0,4.54,13.66,16.5,0.76,4.27,68.86,2.43,1.57,25.34,1.57,7.85,0.86,0.86,1.71,0.0,6.0,0.97,0.0,2.7,1
0.72,0.0,1.0,0.0,0.0,8.61,85.39,1.0,0.0,4.33,5.33,1.09,2.17,36.11,3.44,0.0,20.06,1.0,5.79,0.56,1.28,1.37,0.0,6.0,0.94,0.0,1.44,0
0.89,0.0,1.0,2.67,0.0,4.11,70.22,1.0,0.0,3.56,7.22,1.48,0.0,71.11,1.11,0.0,0.22,1.0,2.89,1.11,1.11,0.0,0.0,128.66,0.71,0.0,1.78,1
0.0,0.0,1.0,0.38,0.0,9.97,59.0,1.0,0.0,1.28,3.03,0.74,2.72,6.47,1.91,0.0,8.25,1.09,10.67,1.0,1.91,1.31,0.0,6.0,0.94,0.0,1.91,0
1.9,0.0,1.9,1.8,4.6,5.6,74.85,1.0,1.1,1.89,6.69,0.58,1.9,54.28,1.0,0.0,14.19,1.5,5.42,0.0,0.9,1.33,0.0,6.0,0.97,0.0,2.1,0
0.31,0.0,3.07,0.93,0.69,1.93,38.12,1.0,0.0,1.25,3.18,0.61,1.38,24.9,1.0,0.0,0.69,1.0,3.0,2.38,7.2,2.07,2.07,48.95,0.83,0.0,1.31,1
0.19,0.19,1.0,3.81,5.47,4.04,53.39,1.0,1.81,4.43,18.21,0.5,0.0,75.39,2.61,0.39,0.77,1.19,2.64,0.0,1.81,0.49,0.0,154.57,1.0,0.0,0.19,1
0.0,1.94,1.0,0.0,0.0,0.0,19.54,1.0,0.0,0.0,6.17,1.04,0.0,0.0,0.97,1.03,2.57,0.49,2.34,1.49,0.49,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,2.28,0.0,0.43,3.3,22.72,1.0,0.0,0.0,1.0,1.66,0.85,0.0,1.57,0.0,1.57,1.0,2.43,2.43,5.4,1.28,1.28,6.0,0.87,0.0,0.43,0
0.0,0.73,1.0,0.0,0.0,4.73,32.46,1.0,0.0,0.07,2.07,5.0,0.0,1.39,0.13,1.4,0.27,0.07,4.7,1.13,1.0,0.03,0.0,6.0,0.6,0.0,0.07,0
1.44,0.0,1.44,0.89,2.22,8.23,88.6,1.0,0.0,3.34,5.67,0.53,2.56,50.0,2.67,0.0,19.9,1.0,6.55,0.0,1.0,1.67,0.0,6.0,0.97,0.0,2.0,0
0.0,0.92,0.92,0.0,0.0,3.66,140.49,1.0,0.0,0.17,27.48,1.16,0.0,0.0,2.75,0.0,6.41,0.92,0.53,0.0,0.92,0.11,0.0,231.33,0.5,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,1.54,25.89,1.0,0.0,0.14,10.6,1.11,0.42,0.0,0.28,1.72,5.56,0.14,2.47,1.0,0.28,0.2,0.0,6.0,0.91,0.0,0.28,0
0.0,0.85,1.0,0.0,0.0,5.0,33.18,1.0,0.3,2.05,0.6,2.39,0.0,12.99,2.7,6.7,1.45,1.15,7.4,6.81,1.85,0.07,0.0,6.85,0.89,0.0,0.15,1
0.96,3.04,1.0,1.6,0.0,7.03,327.99,1.0,2.56,6.71,8.31,0.87,1.92,27.8,2.0,0.64,11.82,1.32,5.39,1.36,0.68,0.54,0.0,6.0,0.91,0.0,1.28,0
0.0,8.0,1.0,0.0,0.0,11.0,230.0,1.0,1.0,3.0,4.0,1.64,2.0,84.0,2.0,0.0,8.0,1.0,4.62,1.0,1.0,0.4,0.0,7.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.95,50.04,1.0,1.58,6.31,4.84,0.86,0.0,68.66,1.21,3.95,3.16,1.79,4.05,0.0,1.0,0.54,0.0,6.0,0.97,0.0,0.79,0
0.02,0.0,1.0,0.0,0.0,0.2,32.52,1.0,0.0,7.96,9.94,0.61,0.06,80.39,2.04,0.0,3.47,1.0,3.57,0.0,1.0,0.04,0.0,6.0,0.94,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.97,28.24,1.0,0.0,4.84,6.45,1.42,0.0,49.03,2.0,0.0,2.61,1.0,2.91,0.79,1.39,0.0,0.0,6.0,0.9,0.0,0.0,0
1.9,1.0,1.0,3.9,11.0,9.9,474.95,1.0,4.15,22.1,56.79,0.44,2.7,93.05,1.45,2.0,18.85,2.0,4.15,0.0,0.55,0.84,0.0,6.0,0.98,0.0,2.35,1
1.0,0.27,1.0,0.0,0.73,3.35,117.33,1.0,1.46,1.81,29.83,0.7,0.0,24.52,3.19,0.0,1.73,1.0,2.12,0.27,1.0,0.72,0.0,319.33,0.85,0.0,0.54,1
0.0,0.0,0.43,1.72,0.0,0.0,46.31,1.0,0.0,2.86,5.58,2.14,0.0,29.6,0.43,0.0,0.43,0.86,1.12,0.43,0.43,0.2,0.0,6.0,0.83,0.0,0.43,0
0.82,0.0,1.0,0.0,0.82,2.55,152.89,1.0,8.97,15.5,25.47,0.8,0.82,75.86,1.18,0.0,35.45,5.08,2.95,0.37,0.37,0.73,0.0,6.0,0.96,0.0,2.45,0
14.07,0.0,1.0,0.0,14.74,0.0,42.09,1.0,0.0,0.0,3.31,0.22,4.02,0.0,1.33,0.0,2.68,1.0,4.48,0.67,1.0,0.71,0.0,6.0,0.98,0.0,0.67,1
0.47,0.0,1.0,2.12,1.06,7.35,79.34,1.0,1.06,2.82,4.88,0.54,1.41,60.59,3.47,0.0,12.7,1.0,5.11,0.0,1.53,1.2,0.0,103.45,0.98,0.0,0.94,1
1.58,0.84,1.0,0.0,2.37,1.0,38.79,1.0,0.42,0.0,0.79,0.5,3.21,0.0,1.42,0.21,3.26,1.0,3.91,2.21,1.21,2.0,0.0,6.84,0.93,0.0,1.21,0
1.62,4.36,1.0,0.62,0.38,3.25,182.62,1.0,4.15,14.64,25.4,0.59,1.0,90.51,1.0,1.25,24.95,4.13,2.74,0.0,0.0,0.81,0.0,52.69,0.84,0.0,2.38,1
1.48,0.52,1.0,0.0,1.43,4.14,60.11,1.0,0.0,2.09,3.09,1.15,1.43,27.73,1.0,0.0,1.48,1.0,3.52,1.48,1.0,1.5,0.0,6.0,0.95,0.0,1.52,0
0.94,1.0,1.0,1.56,0.0,9.62,412.86,1.0,2.5,6.55,28.75,0.93,1.87,27.15,2.69,0.62,16.36,1.31,3.17,0.0,0.69,0.6,0.0,175.24,0.63,0.0,2.62,1
0.47,0.0,1.24,0.47,1.18,1.41,33.18,1.0,0.0,0.0,7.06,0.44,0.47,11.77,1.76,0.0,2.59,1.0,4.58,0.0,1.0,0.86,0.0,6.0,0.99,0.0,0.47,0
1.89,0.06,1.94,1.89,4.72,5.89,67.98,1.0,0.0,0.0,5.45,0.62,1.89,47.2,1.11,0.0,10.78,1.0,5.38,0.0,1.0,1.3,0.0,19.77,0.94,0.0,2.0,1
0.0,0.0,3.02,0.0,0.67,2.31,24.61,1.0,0.0,0.0,1.33,1.94,1.34,0.0,0.67,0.33,0.67,0.67,2.34,2.34,7.05,2.02,2.02,6.0,0.79,0.0,0.67,0
1.86,0.62,1.0,3.09,0.0,17.81,632.64,1.0,4.95,13.37,16.85,0.77,4.86,53.83,2.0,1.24,26.32,1.62,9.87,0.38,0.76,1.57,0.0,6.0,0.96,0.0,3.24,1
0.0,0.0,1.0,0.0,0.0,5.0,29.58,1.0,0.0,0.0,1.19,6.88,0.81,0.0,3.23,4.23,0.81,0.81,1.0,1.0,0.19,0.0,0.0,6.0,0.81,0.0,0.0,0
1.0,0.58,1.0,0.0,0.0,7.96,103.75,1.0,0.0,4.25,7.87,0.56,2.13,35.42,3.71,0.0,21.46,1.0,5.72,0.0,1.0,1.54,0.0,23.78,0.92,0.0,2.0,1
30.47,28.26,1.0,0.8,0.0,1.79,862.09,1.0,43.3,0.2,4.81,0.98,0.8,76.17,2.2,2.19,17.04,1.8,6.85,1.59,0.4,0.67,0.0,136.09,0.93,0.0,4.01,1
0.29,0.0,1.0,0.0,0.29,0.58,54.56,1.0,0.58,0.29,16.94,0.37,0.0,4.04,2.58,0.0,0.58,1.0,3.44,0.0,1.0,0.69,0.0,129.67,0.94,0.0,0.0,1
0.0,0.0,3.11,0.0,0.7,3.09,44.25,1.0,0.0,0.0,3.38,1.84,1.4,0.0,2.19,0.3,1.0,1.0,2.64,2.11,7.02,2.11,2.11,6.0,0.91,0.0,1.0,0
4.24,2.83,1.0,0.0,0.0,9.59,337.53,1.0,1.41,18.68,23.22,0.58,3.0,65.78,3.41,0.0,43.66,1.71,6.39,0.29,1.29,1.18,0.0,11.66,0.98,0.0,2.71,1
0.1,11.66,1.0,0.31,0.0,3.1,77.79,1.0,0.0,3.1,0.82,1.46,0.0,65.65,1.0,5.38,1.79,1.0,17.56,1.9,1.0,0.18,0.0,20.2,0.93,0.0,1.1,1
8.05,0.0,1.0,0.0,8.43,4.32,61.49,1.0,0.0,0.0,3.47,0.98,2.3,0.0,1.62,0.0,2.77,1.62,2.38,1.0,1.0,0.98,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.15,0.0,0.0,0.0,15.89,1.0,0.0,1.7,1.78,2.73,0.0,0.0,0.0,0.3,0.74,0.0,0.15,0.15,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,6.5,1.0,0.0,0.0,1.56,59.96,1.0,1.44,0.83,0.0,0.73,2.89,17.81,2.44,2.39,6.33,1.0,10.64,2.72,1.72,1.05,0.0,8.89,0.86,0.0,1.72,0
0.2,0.8,1.0,0.0,0.0,4.0,148.99,1.0,0.0,0.4,29.2,0.92,0.0,10.63,2.6,0.0,8.8,1.4,1.52,0.0,1.0,0.22,0.0,202.67,0.58,0.0,1.8,1
0.84,0.0,1.0,0.0,0.0,14.6,155.91,1.0,0.0,2.33,22.25,0.94,1.14,48.44,1.33,0.0,14.86,2.84,5.81,0.98,1.0,0.68,0.16,6.0,0.98,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,47.51,180.02,1.0,0.0,2.89,2.63,1.79,5.52,15.74,2.63,0.0,9.0,1.63,9.72,4.15,1.37,1.15,0.63,6.0,0.97,0.0,2.0,0
5.74,3.74,1.0,0.0,0.19,8.49,427.11,1.0,1.87,24.33,30.01,0.52,3.0,87.03,3.81,0.0,54.41,1.94,4.19,0.13,1.0,1.16,0.0,13.49,0.99,0.0,2.87,1
0.0,0.0,0.36,0.0,0.0,1.45,35.33,1.0,0.0,4.54,3.63,2.17,0.0,25.77,0.36,0.0,2.18,0.73,1.09,0.36,0.36,0.27,0.0,6.0,0.86,0.0,0.36,0
0.31,0.31,0.31,0.0,0.0,2.16,35.97,1.0,0.0,2.62,1.54,2.61,0.0,16.34,0.31,0.0,0.31,0.31,1.23,0.31,0.31,0.27,0.0,6.0,0.85,0.0,0.62,0
0.45,1.59,3.32,0.23,0.77,1.68,57.73,1.0,0.0,2.72,5.76,0.39,1.77,20.18,1.0,0.45,3.95,1.45,2.88,2.32,7.73,2.49,2.32,23.0,0.87,0.0,1.23,1
0.47,0.0,1.0,0.0,0.47,3.58,103.11,1.0,5.21,9.01,15.75,2.98,0.47,44.09,0.47,0.53,20.38,2.84,2.03,0.53,0.53,0.42,0.0,6.0,0.76,0.0,1.42,0
0.0,7.82,1.0,0.0,0.0,29.31,147.77,1.0,0.0,3.4,1.2,1.85,2.79,48.45,1.8,3.61,4.79,1.4,15.02,3.59,1.0,0.52,0.4,6.0,0.97,0.0,1.4,0
0.0,0.0,3.45,0.0,0.82,1.55,30.09,1.0,0.0,1.64,2.64,0.37,1.64,12.9,1.0,0.0,1.91,1.18,3.0,2.64,8.36,2.59,2.45,6.0,0.91,0.0,1.0,0
1.0,1.42,1.0,0.87,0.0,3.29,86.66,1.0,0.0,1.16,9.42,0.92,0.0,23.17,2.42,0.0,5.68,1.0,2.29,0.29,1.0,0.47,0.0,89.3,0.78,0.0,2.0,1
0.93,0.14,1.0,2.79,0.0,4.21,76.7,1.0,0.0,4.0,7.72,1.28,0.14,77.54,1.14,0.07,0.7,1.0,3.25,1.07,1.07,0.12,0.0,134.29,0.71,0.0,1.93,1
11.81,0.0,1.0,0.0,12.35,0.92,87.31,1.0,0.92,0.46,18.47,0.22,3.24,6.43,2.38,0.0,3.08,1.0,3.14,0.54,1.0,0.69,0.0,203.19,0.9,0.0,0.54,1
0.0,0.0,1.9,0.0,0.3,0.3,23.1,1.0,0.0,0.0,5.91,0.36,0.6,0.0,1.7,0.0,0.3,1.0,3.88,0.9,3.69,1.39,0.9,6.0,0.97,0.0,0.3,0
0.0,0.38,1.0,0.0,0.0,6.85,72.11,1.0,0.0,0.38,5.54,4.4,0.0,0.0,4.23,3.3,1.0,1.0,4.17,3.07,0.77,0.0,0.0,6.38,0.93,0.0,0.62,0
20.31,0.0,1.0,0.13,21.34,0.16,51.07,1.0,0.07,0.0,1.07,0.15,5.8,2.29,1.07,0.0,3.87,1.0,4.55,0.97,1.03,0.7,0.0,12.03,0.97,0.0,0.97,1
0.07,3.73,1.0,0.0,0.0,1.2,58.7,1.0,1.86,0.14,1.76,0.46,3.73,3.59,2.86,0.93,8.54,1.14,7.19,2.8,1.93,1.32,0.0,9.73,0.84,0.0,1.93,0
1.96,0.0,1.98,1.96,4.9,5.98,62.87,1.0,0.04,0.17,4.0,0.61,1.96,50.77,1.0,0.1,10.85,1.02,5.63,0.0,1.0,1.36,0.0,6.0,0.96,0.0,1.98,0
0.0,0.93,1.0,0.0,0.0,53.01,198.53,1.0,0.0,3.07,2.3,2.08,5.38,19.21,2.77,0.0,6.91,1.77,7.53,5.07,1.0,0.77,0.77,6.0,0.96,0.0,1.54,0
0.27,0.73,1.0,0.0,0.27,4.19,56.32,1.0,0.54,1.0,10.55,2.01,0.0,3.79,3.27,5.11,1.27,1.0,6.22,5.84,1.73,0.18,0.0,122.76,0.86,0.0,0.0,1
0.01,0.02,1.0,0.0,0.0,10.91,56.38,1.0,0.0,0.99,2.09,0.71,2.97,0.0,2.01,0.0,8.99,1.0,11.4,0.99,1.99,1.39,0.0,6.67,0.95,0.0,2.0,1
0.0,4.77,1.0,0.0,0.0,11.0,159.85,1.0,0.6,2.19,3.19,1.27,2.4,50.13,2.0,0.0,8.4,1.0,7.39,1.0,1.4,0.8,0.0,6.6,0.97,0.0,2.0,1
0.3,0.0,1.0,2.81,0.3,0.59,115.96,1.0,3.27,8.46,18.35,0.81,0.3,76.14,1.0,0.0,13.49,3.19,2.78,0.7,0.7,0.59,0.0,6.0,0.91,0.0,1.59,0
1.0,1.02,1.0,1.48,0.0,3.49,83.61,1.0,0.0,1.97,9.02,1.04,0.0,39.4,2.02,0.0,4.06,1.0,2.49,0.49,1.0,0.34,0.0,104.92,0.75,0.0,2.0,1
