CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.19,0.0,1.0,0.0,0.0,-3.36,10.55,1.0,0.0,4.17,3.6,1.84,0.6,48.86,3.79,-1.19,4.77,2.19,3.36,0.4,1.6,1.73,0.0,6.6,0.88,0.0,1.19,0
1.0,0.0,2.0,-2.94,-1.65,6.35,65.71,1.0,1.0,0.0,1.18,6.07,0.35,14.22,3.18,0.82,19.35,0.18,6.69,2.0,2.53,0.72,0.0,-0.59,1.02,0.0,-1.47,0
0.0,10.0,1.0,22.0,11.0,2.0,47.0,1.0,0.0,0.0,1.0,0.17,1.0,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,6.0,0.98,0.0,1.0,0
3.0,2.32,0.23,0.0,-2.32,-0.74,71.17,1.0,0.0,2.32,5.23,0.84,-1.55,-13.16,2.0,1.0,10.55,1.0,5.11,0.0,1.23,-0.4,-1.55,6.0,0.93,0.0,2.77,0
0.0,8.43,0.22,22.0,11.0,-1.13,-88.47,1.0,-0.78,0.0,-13.09,5.3,0.22,83.0,-1.35,0.78,-8.75,0.22,6.7,2.57,2.0,0.37,0.0,6.0,0.92,0.0,-0.57,0
1.5,1.25,1.0,6.26,-1.5,6.49,-117.59,1.0,-7.51,-1.5,7.51,5.75,-2.25,100.0,1.5,1.0,-12.03,0.0,1.89,0.75,0.0,-0.73,0.0,754.3,0.95,0.0,-1.5,0
0.0,0.99,2.0,0.0,0.5,-0.57,195.34,1.0,1.0,0.0,19.5,-2.58,5.02,0.0,3.0,-2.02,17.5,1.0,3.19,1.5,7.55,2.8,1.01,6.0,0.93,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,20.9,199.36,1.0,0.0,0.98,9.0,2.53,0.0,10.73,-0.98,2.0,6.02,0.0,2.81,1.98,0.0,0.42,0.0,6.0,0.92,0.0,1.0,0
11.0,-0.96,3.0,81.88,16.96,1.28,366.65,1.0,0.0,0.0,6.96,-6.03,8.98,138.82,1.0,-3.92,11.96,1.0,15.25,0.98,4.92,3.1,0.0,124.84,0.55,0.0,5.94,1
-5.97,-3.97,2.0,-26.88,-19.91,5.99,-232.69,1.0,0.0,-9.92,-37.81,6.83,3.0,-42.56,0.0,0.0,0.04,-0.99,4.78,3.99,2.0,0.46,0.0,-83.58,1.21,0.0,-0.99,0
1.95,3.0,1.0,0.0,0.0,8.87,113.16,1.0,0.0,2.97,2.97,1.49,0.97,49.47,0.03,0.0,5.87,1.0,2.93,0.03,1.0,1.43,0.0,5.03,0.88,0.0,0.97,0
6.41,0.71,2.43,60.16,12.69,9.99,217.27,1.0,0.0,-4.99,-1.56,0.18,6.99,58.0,-0.43,0.0,0.44,0.29,11.17,1.0,1.0,1.37,0.0,89.38,0.48,0.0,1.0,1
4.43,0.0,1.0,8.1,0.81,8.81,371.21,1.0,22.67,15.91,11.62,-4.5,1.81,149.21,3.81,-0.81,20.67,3.62,5.55,-1.62,1.0,2.78,0.0,7.0,0.78,0.0,3.81,1
4.5,2.25,1.25,4.0,3.25,5.25,265.9,1.0,6.75,4.5,-2.25,0.9,4.25,126.97,0.25,0.0,5.0,1.0,7.09,2.25,1.0,0.96,0.0,6.0,0.96,0.0,1.0,0
12.45,12.45,1.0,48.03,34.8,0.44,552.73,1.0,0.0,28.68,69.7,0.57,0.0,107.35,1.0,1.78,21.35,3.78,5.97,1.78,1.0,0.54,0.0,174.99,0.37,0.0,4.56,1
0.0,1.71,3.0,1.86,4.0,4.87,3.03,1.0,0.0,0.0,-1.13,4.47,4.0,160.53,1.0,-0.86,-3.42,1.0,3.21,2.14,2.0,2.57,2.0,6.0,1.05,0.0,-0.86,0
0.0,3.0,1.0,-3.2,-0.53,2.93,39.13,1.0,0.0,2.0,1.47,1.36,3.2,-0.97,1.0,0.0,0.47,1.0,2.13,2.07,7.41,1.52,1.07,3.33,1.03,0.0,0.0,0
11.0,1.0,3.81,71.13,13.38,13.38,409.36,1.0,0.0,2.43,9.87,0.41,7.19,61.72,1.81,0.0,6.76,1.81,10.71,0.0,1.0,2.17,0.0,129.98,0.85,0.0,3.0,1
-10.14,1.0,0.15,-5.92,-8.99,13.54,59.69,1.0,0.0,0.85,6.23,1.07,0.85,-44.8,1.0,0.0,10.92,1.85,2.99,-0.85,1.0,1.12,0.0,6.0,0.94,0.0,1.0,0
0.5,0.0,1.0,-0.5,-0.5,19.01,183.56,1.0,0.0,2.01,10.01,1.68,0.0,-1.51,0.0,2.0,11.03,0.5,1.75,0.5,0.5,0.06,0.0,8.52,0.88,0.0,1.5,0
1.49,0.0,-4.45,8.45,2.51,3.3,278.18,1.0,18.62,8.19,6.23,1.03,4.74,136.82,1.0,0.0,3.72,1.74,-1.08,3.74,2.0,2.88,2.0,4.51,0.87,0.0,-0.74,0
5.72,2.02,11.0,18.21,15.82,13.33,265.24,0.33,3.0,8.09,28.33,0.76,-0.35,32.38,1.0,0.67,10.75,1.67,11.75,0.0,1.0,0.33,0.0,72.08,0.73,0.0,3.35,1
0.0,-2.16,1.0,0.0,1.72,6.16,61.44,1.0,0.0,1.28,10.28,0.93,5.75,72.34,0.28,0.0,0.72,2.0,1.59,2.16,9.63,1.67,1.44,6.0,0.91,0.0,1.72,0
-2.51,0.0,0.0,-8.38,0.0,-0.84,-207.14,1.0,-23.47,36.46,6.71,0.84,-1.68,2.51,0.0,0.0,-7.54,0.0,-4.37,-0.84,0.0,-0.88,0.0,6.0,1.07,0.0,0.0,0
-0.32,8.83,1.0,17.85,19.09,3.83,172.34,1.0,0.0,17.0,30.28,5.82,-1.83,105.32,-2.66,1.91,13.83,2.09,-0.85,0.09,0.09,-0.31,0.0,-810.13,0.58,0.0,3.0,1
18.43,1.93,3.0,72.29,22.43,12.21,423.07,1.0,0.0,0.0,4.07,0.1,9.86,102.42,1.0,0.0,8.14,1.0,10.15,-0.93,-1.79,3.37,0.0,112.36,0.71,0.0,1.14,1
0.05,-1.85,0.05,8.0,3.95,19.0,167.0,1.0,3.0,-0.75,7.7,1.14,1.1,112.47,1.0,0.0,-9.51,1.0,2.8,1.1,0.05,2.01,1.0,111.25,0.79,0.0,0.05,0
-2.97,3.0,2.0,-8.91,0.01,-0.99,-244.27,1.0,-27.73,-7.9,1.02,7.44,1.01,-24.21,0.01,0.99,-4.93,-0.98,1.92,4.98,1.0,-0.69,0.0,6.0,1.07,0.0,0.01,0
-4.52,2.1,1.0,7.23,-8.13,1.81,266.65,1.0,25.31,10.94,3.81,1.11,-2.71,21.71,2.0,0.0,8.33,1.9,3.83,-0.9,1.0,0.2,0.0,3.29,0.79,0.0,0.0,0
0.0,4.15,1.0,0.0,-0.72,20.72,79.23,1.0,0.0,1.44,0.72,7.48,-3.74,21.54,1.0,4.0,0.56,1.0,2.14,0.56,-8.62,-0.82,-1.44,6.0,1.0,0.0,-0.72,0
0.0,2.0,2.93,0.0,0.0,23.74,358.57,1.0,1.0,-40.73,27.33,1.97,2.0,0.0,3.0,1.85,23.48,1.0,4.02,1.93,1.0,1.79,0.0,6.0,0.95,0.0,2.93,1
-0.77,9.69,0.23,16.38,8.46,6.39,70.85,1.0,-0.77,0.0,2.23,5.68,-0.77,116.14,-2.31,1.0,-10.84,0.0,-0.36,-0.77,-2.31,0.34,0.0,6.0,0.95,0.0,0.0,0
-0.32,0.0,-0.33,-37.76,-6.96,5.0,409.28,1.0,34.63,12.33,7.64,0.75,0.01,89.63,1.66,0.0,16.3,2.0,1.87,1.0,1.0,1.28,0.0,-67.64,1.02,0.0,0.34,0
0.0,0.0,1.0,3.02,0.5,18.51,178.53,1.0,0.0,0.0,9.5,1.81,-2.52,29.22,0.0,2.0,7.5,0.0,2.7,1.0,-4.53,-0.63,-1.01,10.03,0.9,0.0,2.01,0
0.0,3.0,1.0,0.0,0.0,-0.75,30.93,1.0,0.75,2.49,4.24,-0.05,0.0,71.95,1.25,9.69,2.75,1.75,6.13,-0.75,1.0,-0.19,0.0,6.0,0.93,0.0,0.0,0
-10.82,3.0,-0.8,-6.31,-10.82,7.61,70.25,1.0,0.0,3.8,11.02,2.23,0.0,30.0,1.0,0.0,-0.8,1.9,-0.38,0.1,1.0,-0.46,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,1.0,2.0,6.0,1.45,0.0,71.0,1.0,13.0,1.0,2.0,8.14,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,13.76,1.0,21.47,11.74,-11.64,-71.96,2.0,0.0,5.0,-5.81,-1.21,2.98,131.02,1.98,-1.95,-1.9,2.98,8.56,1.0,2.95,3.5,0.0,6.0,1.05,0.0,1.0,0
0.0,2.67,1.89,0.89,1.89,3.11,53.76,1.0,-0.89,2.89,8.33,0.55,1.78,74.42,1.0,-11.58,0.89,1.11,-2.22,2.67,1.0,1.32,0.0,6.0,0.97,0.0,1.89,0
0.0,1.47,1.0,0.0,-1.05,15.79,67.27,1.0,0.0,3.16,3.69,6.83,2.0,32.65,2.58,4.0,4.63,1.53,1.71,2.53,0.0,0.06,0.0,7.05,0.91,0.0,0.53,0
6.0,1.0,1.0,4.0,3.0,15.0,516.0,1.0,10.0,2.0,12.0,0.63,5.0,92.0,2.0,0.0,21.0,1.0,5.69,0.0,1.0,1.91,0.0,6.0,0.99,0.0,2.0,0
-4.32,7.94,-0.89,20.4,9.62,12.38,361.53,1.0,0.0,17.0,44.94,1.5,0.0,16.87,1.0,1.0,14.83,3.0,3.02,0.06,1.0,-0.59,0.0,101.0,0.6,0.0,3.0,1
8.72,-0.4,1.7,60.64,12.83,29.53,417.58,1.0,3.0,1.89,3.4,0.21,7.21,99.85,1.0,0.0,5.62,1.0,12.19,0.89,1.0,3.49,1.0,193.91,0.54,0.0,2.4,1
10.59,0.95,1.0,11.9,10.49,5.0,320.56,1.0,28.0,5.31,-4.59,-0.02,6.74,100.08,-1.85,0.0,1.41,1.05,6.18,1.95,1.0,2.46,0.0,6.95,0.78,0.0,0.05,0
0.0,3.95,1.0,12.4,6.2,2.13,63.79,1.0,1.0,1.44,5.44,1.15,0.56,107.08,0.44,13.0,1.56,2.0,10.77,0.56,1.56,0.76,0.0,6.0,0.98,0.0,0.56,0
-6.44,2.49,0.26,-48.56,-8.16,10.81,-84.52,1.0,3.0,9.21,2.0,0.68,-1.46,62.91,1.0,0.0,0.0,1.74,2.54,4.49,1.74,1.43,1.0,37.12,0.97,0.0,0.26,1
-5.74,2.46,2.0,-4.1,-1.64,-0.28,-189.4,0.18,0.0,-2.74,-29.73,0.84,1.0,-20.31,0.36,0.0,-1.64,1.18,2.55,1.0,1.0,0.24,0.0,-1251.72,1.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,34.6,1.0,0.52,1.04,5.6,-0.52,-0.52,36.93,2.52,6.24,-0.52,2.04,5.01,-0.56,1.0,0.83,0.0,6.0,0.91,0.0,0.0,0
-9.64,1.75,-0.75,-66.57,-13.14,-10.14,-264.0,1.0,0.0,6.88,6.37,1.03,-7.01,6.81,4.88,0.0,2.99,2.0,-5.34,1.0,1.0,-0.79,0.0,-89.23,1.15,0.0,-0.63,0
0.0,0.0,1.72,0.0,1.0,5.88,37.57,1.0,0.0,-31.71,1.72,5.4,8.72,0.0,1.0,0.72,4.44,1.0,5.16,5.16,13.72,2.0,2.0,6.0,0.82,0.0,1.0,0
0.0,4.46,1.0,0.0,2.86,12.73,61.46,1.86,-0.86,2.59,-1.46,-0.01,1.73,-18.16,1.0,-11.24,5.86,1.0,0.13,0.86,1.0,2.34,0.0,6.0,0.99,0.0,1.86,0
0.0,0.0,2.0,0.0,0.0,3.9,66.42,1.0,0.0,6.4,11.4,-1.22,1.0,88.83,2.8,0.0,18.0,2.9,4.5,0.0,1.0,2.44,0.0,7.8,0.99,0.0,2.8,1
0.0,0.0,0.58,0.58,0.58,0.0,32.73,1.0,0.0,45.16,0.58,0.54,1.16,22.56,-0.58,0.0,0.0,0.0,1.76,1.74,0.0,0.26,0.0,6.0,0.95,0.0,0.58,0
6.51,1.0,8.43,2.0,12.23,8.2,32.48,1.0,2.23,0.0,-3.46,-0.18,5.74,80.0,0.26,-0.74,-1.71,1.0,9.54,2.0,0.26,2.02,0.0,10.49,0.92,0.0,1.0,0
0.0,1.81,1.91,0.0,0.0,8.44,234.71,1.0,0.91,6.0,23.5,-0.95,1.81,62.0,4.91,0.0,25.4,2.0,3.76,1.0,1.0,1.78,0.0,8.0,1.0,0.0,3.81,1
11.33,0.83,1.83,61.62,12.49,12.83,391.63,1.0,-0.83,0.0,8.5,0.83,5.0,16.65,-0.5,1.0,-0.16,1.0,6.45,-1.67,-1.33,1.77,0.0,98.43,0.69,0.0,3.67,1
0.0,1.0,1.0,0.0,2.0,11.0,58.0,1.0,0.0,0.0,2.0,0.84,0.0,0.0,1.0,0.0,5.0,1.0,4.0,0.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
2.07,1.0,1.0,1.19,1.88,14.44,382.39,0.44,10.0,0.88,-9.89,0.8,5.0,79.65,2.0,0.0,24.37,1.0,5.88,0.56,1.0,2.0,0.0,-868.08,1.11,0.0,3.12,1
0.56,0.56,2.0,4.47,1.67,11.93,101.26,1.0,1.67,1.88,4.09,0.54,2.67,44.72,0.33,0.0,-5.58,1.44,5.77,2.12,1.0,1.36,0.56,87.28,0.81,0.0,0.44,1
3.0,0.58,1.58,10.0,1.0,5.58,412.58,1.0,28.58,11.0,11.74,0.1,3.17,83.0,0.42,-0.58,15.99,2.0,5.52,1.58,1.0,2.29,0.0,6.0,0.8,0.0,1.58,0
2.41,-0.59,1.41,0.59,2.0,17.16,186.09,1.0,0.0,0.84,6.81,3.7,3.81,96.71,0.41,0.59,17.84,0.81,2.6,-0.19,-0.19,0.87,0.0,3.03,0.92,0.0,0.81,0
3.87,2.61,1.13,-0.87,-1.48,7.78,153.36,1.0,0.0,11.09,8.87,-0.02,3.26,52.59,1.0,0.0,30.71,2.87,6.91,0.13,1.0,0.09,-1.74,10.35,0.85,0.0,3.74,1
0.0,-5.98,1.0,-16.45,-8.23,17.46,54.22,1.0,0.0,0.0,0.25,12.19,1.75,-62.06,0.0,3.99,1.25,0.0,-0.33,3.75,-0.5,-1.32,0.0,6.0,0.87,0.0,-0.75,0
0.0,1.0,1.0,0.0,0.0,4.99,68.47,1.0,0.0,0.0,4.0,-1.19,-0.5,0.0,5.51,0.5,5.0,1.5,4.91,1.51,1.5,0.57,0.0,6.0,0.95,0.0,1.0,0
1.98,3.0,-7.9,0.0,-0.99,-0.99,120.91,1.0,-2.97,5.95,9.92,0.61,3.96,88.26,2.0,0.0,19.81,1.99,-4.88,0.99,1.0,0.72,0.0,4.02,0.85,0.0,0.0,0
0.0,-0.89,0.05,-0.95,-0.95,13.62,109.09,1.0,0.0,-2.84,4.95,1.9,-1.89,-54.84,6.84,1.95,7.84,1.0,2.04,-2.84,1.0,0.28,0.0,6.0,0.97,0.0,1.0,0
0.62,-2.71,1.0,-15.44,-6.18,7.62,-96.95,1.0,0.0,-10.5,-22.56,1.0,3.09,-11.12,4.0,0.38,-1.18,-0.24,3.42,0.62,1.0,1.37,0.0,-50.83,1.14,0.0,-0.24,0
0.42,2.42,2.0,-4.64,-1.16,-4.7,-2.04,1.0,-1.74,5.84,10.22,0.74,0.26,56.74,1.0,0.0,10.0,2.58,1.64,0.26,2.0,-0.11,-0.58,-52.78,1.04,0.0,2.0,0
3.9,-6.27,1.0,-4.33,-16.01,11.27,259.37,1.0,28.0,-4.22,-20.28,0.23,3.79,77.63,3.69,-0.9,-0.85,0.21,8.34,1.0,1.0,1.93,0.0,812.69,1.12,0.0,-1.69,1
-1.0,1.99,-8.96,1.0,-2.99,14.01,177.99,1.0,-2.99,0.0,11.99,7.24,-1.0,99.63,-1.0,3.0,6.0,-1.0,-8.87,1.0,-1.0,-1.16,0.0,4.01,0.88,0.0,-0.99,0
6.63,-2.75,1.0,-11.64,-3.26,15.63,340.82,1.0,10.0,-8.64,-14.9,0.21,8.13,80.74,2.0,-0.63,14.74,-0.25,5.71,0.63,1.0,2.71,0.0,-51.56,1.18,0.0,0.75,0
6.0,-0.6,1.0,4.0,3.0,1.4,520.8,1.0,10.0,6.8,19.2,-4.31,3.4,141.59,4.4,-3.2,27.4,1.8,6.85,-0.8,1.8,2.63,0.0,7.6,0.99,0.0,3.6,1
1.0,-1.84,11.0,0.0,3.61,16.45,98.16,1.0,3.0,0.61,5.52,0.76,1.0,41.11,0.39,0.0,2.77,1.61,11.09,0.0,1.0,1.23,0.0,8.0,1.0,0.0,2.61,1
-5.65,0.0,0.89,-1.88,-6.65,9.66,48.91,1.0,1.0,0.0,2.0,0.73,6.43,14.36,4.0,0.0,21.55,1.0,7.81,3.11,11.65,1.33,1.11,6.0,0.89,0.0,1.0,0
12.0,0.0,1.62,6.31,10.25,-6.19,5.87,1.0,0.69,1.38,2.38,0.38,-2.75,83.25,1.0,8.94,2.69,1.69,8.06,-1.06,0.31,0.23,-1.38,6.0,0.94,0.0,1.0,0
0.0,3.0,1.66,0.0,0.0,-9.17,-64.85,1.0,0.0,2.97,1.34,-0.14,0.66,40.62,3.31,-1.31,-2.59,2.31,3.23,0.0,1.66,0.76,0.0,19.76,0.91,0.0,0.0,1
0.0,1.43,2.0,0.0,-1.13,1.77,199.0,1.0,1.0,0.0,18.43,1.28,2.0,0.0,4.13,0.0,15.3,1.0,3.81,4.4,1.57,1.34,0.0,6.0,0.94,0.0,1.43,1
-6.81,2.0,1.0,-3.87,-1.95,8.08,-174.08,0.03,0.97,-5.84,-37.87,6.92,0.0,87.35,-2.92,13.65,0.08,0.0,6.3,0.0,0.0,-0.72,0.0,-1511.21,1.16,0.0,0.0,0
2.16,-2.16,2.28,7.47,4.0,13.59,294.47,1.0,20.13,5.75,4.0,0.78,4.0,92.97,1.0,0.0,5.03,1.72,4.05,1.56,2.0,3.08,2.0,6.0,0.88,0.0,0.0,0
6.25,-1.68,0.11,9.83,2.89,15.47,233.99,1.0,0.0,-6.25,13.61,0.79,0.0,33.05,3.68,0.0,-3.04,0.11,4.81,-0.89,0.11,0.74,0.0,891.31,1.02,0.0,-0.79,1
2.4,-7.0,2.0,-9.6,-8.0,6.4,278.14,1.0,22.39,9.8,4.6,1.17,3.8,0.0,2.0,0.0,16.8,2.8,2.59,2.0,2.2,1.68,0.0,6.0,0.8,0.0,1.0,0
-8.95,-0.81,0.19,-61.86,-12.21,-8.77,-248.26,1.0,1.0,2.81,6.81,1.45,-5.7,31.12,1.0,13.0,0.19,2.81,1.37,0.0,1.0,0.01,0.0,-84.34,1.2,0.0,-1.63,0
0.0,0.0,0.25,0.0,0.75,0.0,18.29,1.0,0.0,-0.75,-2.73,2.14,5.23,-24.65,3.0,0.0,-2.48,0.25,5.63,8.24,10.96,-0.28,1.49,6.0,0.79,0.0,0.0,0
0.98,2.0,1.98,1.97,0.0,11.14,-55.11,1.0,0.98,0.0,-6.89,5.5,3.97,61.02,4.94,2.03,15.78,1.98,9.19,2.98,4.92,1.31,0.0,6.0,1.01,0.0,0.0,0
5.75,0.96,0.04,3.84,3.88,15.51,522.13,1.0,9.59,2.96,16.75,1.32,3.84,142.57,1.96,0.0,11.51,1.04,2.83,0.0,1.0,0.09,0.0,6.0,0.99,0.0,1.96,0
-4.58,4.0,1.0,-3.05,-1.29,-3.1,-283.52,2.0,-7.63,3.47,-4.1,1.06,-1.81,-20.15,2.53,0.76,-10.2,2.0,1.92,1.0,1.0,0.76,0.0,6.0,0.94,0.0,0.24,0
1.59,1.21,0.21,1.0,0.0,14.17,146.0,1.0,0.0,4.76,8.55,5.91,-1.59,165.03,0.79,1.0,5.38,0.0,1.53,-1.59,-1.59,-0.26,0.0,6.79,0.88,0.0,1.59,0
5.32,0.11,1.0,7.36,8.21,-5.93,-108.15,1.0,16.07,8.03,-7.03,0.05,2.32,71.97,0.11,0.0,-8.71,1.89,3.92,2.89,1.0,1.55,0.0,9.0,0.73,0.0,0.11,1
3.22,5.63,0.2,27.72,16.48,-2.85,159.51,1.0,0.0,9.65,30.96,0.64,-1.02,80.52,1.0,0.8,-4.04,1.8,4.43,3.0,4.0,0.01,0.0,90.42,0.62,0.0,3.8,1
-8.43,3.0,0.11,-64.12,-11.32,7.77,-157.83,1.0,2.83,10.77,2.17,0.7,-2.71,55.94,1.0,0.0,0.57,2.0,1.17,4.83,2.0,1.07,0.94,10.06,1.04,0.0,0.11,0
2.58,4.0,1.86,0.0,2.72,10.74,166.32,2.0,0.0,9.3,8.02,-5.3,5.44,110.17,1.86,-0.86,19.19,3.72,5.39,-0.72,1.0,3.03,0.0,6.0,0.97,0.0,2.72,1
-6.62,3.89,2.0,-4.73,-1.89,23.13,-14.76,0.05,1.0,-7.57,-26.4,6.74,3.89,-79.44,0.16,3.78,15.11,0.05,1.63,2.89,0.05,1.09,0.0,-1468.43,1.19,0.0,2.0,0
-1.37,2.09,-0.4,0.12,-7.07,6.79,315.07,2.0,0.0,9.4,48.7,1.31,0.0,44.93,4.0,0.0,3.3,2.0,2.07,0.0,1.0,-0.06,0.0,1565.0,0.67,0.0,-0.7,1
-3.74,0.0,8.81,-1.84,-7.77,17.67,346.04,2.0,2.93,8.0,47.02,0.88,0.98,0.02,4.0,0.0,5.95,2.0,10.0,-0.98,1.0,-0.07,0.0,1566.95,0.69,0.0,0.98,1
0.98,4.0,1.98,-3.9,-0.95,5.93,74.43,2.0,0.98,5.0,2.0,0.41,2.0,53.9,3.93,0.0,18.58,2.0,7.32,1.98,4.9,2.35,0.0,1.12,1.29,0.0,1.0,0
3.13,6.35,1.0,28.29,19.35,-4.45,24.73,1.0,-6.45,15.71,37.55,0.72,-1.94,76.06,0.35,1.0,1.03,3.0,3.23,1.65,1.0,-0.21,0.0,104.23,0.4,0.0,2.35,0
16.44,1.0,-6.07,80.53,14.09,5.93,609.25,1.91,-2.72,7.25,48.52,0.23,7.09,158.16,3.72,0.0,10.0,1.91,3.99,0.0,1.0,1.98,0.0,1528.66,0.42,0.0,1.19,1
-1.66,1.11,0.0,-4.97,-0.55,3.32,-120.36,1.0,-15.47,37.92,0.0,3.39,-1.11,9.39,-0.55,0.55,-3.32,-1.11,-2.51,-0.55,-0.55,-0.87,0.0,6.0,1.01,0.0,-0.55,0
0.0,1.12,1.0,-3.35,-1.12,7.82,45.87,1.0,0.0,0.0,-0.12,5.64,-0.56,-32.39,3.0,2.23,0.88,1.0,4.05,5.44,-0.23,-0.42,0.0,1.53,0.94,0.0,-1.68,0
1.0,1.0,1.0,8.0,1.78,16.55,178.0,1.0,3.0,4.0,3.22,0.94,3.0,83.0,2.83,0.61,0.0,1.0,6.92,3.0,1.0,2.3,1.0,116.0,0.76,0.0,1.0,1
7.33,0.0,2.47,49.85,9.8,1.07,229.34,1.0,-2.2,-0.93,13.2,0.87,3.67,85.27,1.0,0.0,7.33,2.0,4.05,-2.2,1.0,0.48,-0.73,6.73,0.87,0.0,2.47,1
1.0,-1.44,11.0,0.0,4.44,21.92,101.09,1.0,3.0,-0.72,0.0,0.65,1.0,-13.68,0.28,0.0,6.16,1.0,13.33,0.0,1.0,1.43,0.0,8.0,1.0,0.0,2.72,1
0.0,-0.86,0.86,-5.13,-2.57,-9.41,-75.77,1.0,-1.71,40.58,0.0,0.34,-0.86,-17.96,2.57,0.0,17.96,0.0,1.25,-0.86,3.42,-0.95,-0.86,-88.06,1.1,0.0,0.0,0
2.27,-2.27,1.76,0.0,1.52,13.85,161.99,1.0,0.0,3.03,5.55,6.99,4.79,38.65,-0.76,1.0,17.16,0.76,5.43,3.76,1.0,0.78,0.0,6.0,0.91,0.0,1.52,0
12.81,0.0,3.0,8.62,13.0,4.06,39.31,1.0,0.81,-2.44,-3.87,-0.03,0.81,109.56,2.62,0.0,19.06,0.19,8.86,1.81,4.25,2.68,0.0,-11.06,1.04,0.0,1.0,1
11.56,6.56,1.0,25.43,18.88,15.0,758.12,1.0,10.0,15.5,44.55,-0.7,5.0,169.8,1.21,0.79,30.53,2.59,6.75,0.0,1.0,1.67,0.0,81.42,0.78,0.0,4.38,1
-6.07,3.0,2.0,-3.34,-0.73,-2.6,-182.71,0.13,0.87,-2.2,-33.42,1.78,2.0,46.73,-1.6,11.27,-0.6,1.0,9.2,3.0,1.0,0.23,0.0,-1345.78,1.14,0.0,1.0,0
6.17,0.0,11.0,7.11,3.65,18.52,218.33,1.0,3.0,0.0,9.69,-0.77,2.29,59.42,2.29,0.0,4.65,1.0,14.34,0.0,1.0,1.23,0.0,651.33,1.03,0.0,2.0,1
0.65,0.65,1.35,5.2,1.95,13.39,112.6,1.0,1.95,1.65,2.1,0.34,2.3,65.48,0.35,0.0,9.0,1.35,5.88,1.3,1.0,3.64,0.65,63.81,0.87,0.0,1.0,1
12.0,2.23,3.0,7.0,13.0,-0.56,27.54,1.56,0.0,1.67,-4.02,-0.24,1.11,65.94,1.0,0.0,3.11,1.0,6.33,1.56,1.0,2.69,0.0,6.0,0.99,0.0,1.0,0
-4.5,-4.5,2.0,-17.37,-12.87,12.65,-58.86,1.0,0.0,-7.94,-14.52,1.32,1.0,-30.05,1.36,0.64,-3.22,0.07,2.19,1.0,0.36,0.15,0.0,-34.12,1.08,0.0,-0.29,0
0.0,0.0,-0.07,-0.53,-2.13,5.73,78.91,1.0,0.0,0.0,5.67,2.92,-2.13,-39.98,1.47,1.07,3.73,0.47,1.37,-0.07,-0.07,-0.54,-1.07,6.0,0.84,0.0,0.53,0
12.0,0.0,3.0,1.61,11.2,-3.59,46.37,1.0,0.9,1.8,4.59,0.9,-1.8,97.68,1.0,11.68,-0.69,1.9,7.52,0.1,1.0,1.33,0.0,1.51,1.25,0.0,0.1,0
1.0,1.07,1.03,0.0,0.97,-0.83,-128.2,1.0,-0.97,7.0,-12.37,0.39,7.79,55.0,-0.93,0.0,-3.51,2.0,5.75,3.93,13.58,1.2,1.93,11.0,0.79,0.0,1.03,0
7.0,7.0,1.9,27.0,20.0,4.69,353.15,1.0,0.0,19.69,50.28,-0.47,0.9,127.61,0.1,1.0,10.21,3.9,1.54,-3.49,0.1,0.99,0.0,119.84,0.64,0.0,3.9,1
1.0,2.04,2.0,0.0,0.0,3.04,55.22,1.0,0.0,8.91,9.78,0.23,0.09,86.57,1.0,0.0,-1.48,2.0,6.04,1.04,0.09,-0.28,0.0,31.09,0.88,0.0,2.0,0
-5.37,0.33,1.0,-1.34,-6.71,4.99,56.55,1.0,0.0,0.0,4.0,2.68,-3.35,-53.65,5.34,1.0,5.0,1.0,4.94,2.68,1.67,-0.66,0.0,3.99,0.94,0.0,0.33,0
-2.69,-0.57,0.43,-32.14,-7.54,1.01,135.69,1.0,28.57,11.0,1.29,0.63,-1.42,71.61,2.71,0.0,15.26,2.0,4.19,2.14,3.28,0.99,0.0,-57.21,0.98,0.0,-0.14,0
0.84,8.54,1.0,25.46,12.3,2.77,327.76,1.0,0.0,18.54,44.77,1.74,-3.85,59.48,1.0,1.0,11.23,3.0,3.29,0.23,1.0,-0.21,0.0,98.69,0.63,0.0,2.23,1
7.99,0.0,0.0,10.99,1.0,9.0,278.86,1.0,0.0,3.0,18.99,0.52,1.0,120.96,6.0,0.0,11.0,1.0,6.16,1.0,1.0,1.34,0.0,982.34,1.02,0.0,1.0,1
