CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.6,1.0,0.0,0.0,0.0,17.4,1.0,0.6,2.4,2.8,0.47,0.6,56.4,1.6,0.0,2.2,2.0,1.75,0.0,0.6,0.87,0.0,6.0,0.92,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,5.67,91.71,1.0,0.0,1.78,9.79,1.66,0.11,53.26,2.78,0.11,7.66,1.0,3.22,0.11,0.89,0.3,0.0,6.0,0.96,0.0,1.0,0
1.15,0.0,1.38,0.77,2.69,11.77,122.46,1.0,0.0,0.0,4.62,8.78,1.54,24.59,0.38,4.31,0.62,0.38,3.0,1.38,0.38,0.68,0.0,6.0,0.97,0.0,1.0,0
8.52,2.84,0.95,2.38,0.0,0.95,62.38,1.0,1.89,0.0,0.95,0.59,0.95,90.85,2.84,0.95,13.25,0.95,5.93,0.95,0.95,0.84,0.0,13.57,0.85,0.0,1.89,0
0.0,0.94,1.0,0.19,0.0,0.5,31.66,1.0,0.94,1.88,3.3,0.91,0.94,53.1,1.88,0.19,1.0,1.88,1.99,0.0,0.94,0.63,0.0,6.0,0.92,0.0,0.06,0
2.76,0.0,1.76,1.52,5.55,11.55,218.93,1.0,0.0,4.34,17.27,0.83,3.03,71.0,1.0,0.0,4.1,1.72,3.73,1.52,0.76,1.45,0.0,6.0,0.97,0.0,1.24,0
0.0,0.0,2.7,0.85,0.28,8.82,31.7,1.0,0.0,3.58,1.72,0.46,4.54,35.83,2.43,0.72,2.15,1.0,7.79,2.42,5.68,1.42,1.42,15.35,0.89,0.0,0.72,0
12.23,0.18,1.0,2.45,0.0,6.26,942.4,1.0,2.45,44.04,104.87,0.76,0.82,79.11,2.55,0.0,54.75,1.82,2.62,0.0,1.0,0.69,0.0,40.28,0.96,0.0,4.26,1
128.25,1.85,1.85,22.08,3.4,11.79,2202.85,1.0,21.23,30.88,3.05,0.58,1.7,90.58,2.15,0.0,41.97,1.0,8.54,0.0,1.0,1.36,0.0,15155.32,0.89,2.55,8.64,1
0.0,0.0,0.87,1.2,0.0,0.0,22.19,1.0,0.0,2.6,3.47,0.99,0.0,57.22,0.87,0.0,3.47,1.73,1.52,0.0,0.0,1.01,0.0,6.0,0.93,0.0,0.0,0
0.6,1.0,1.0,0.0,0.6,0.0,21.76,1.0,0.0,0.81,1.81,0.67,0.0,14.97,2.4,0.0,4.02,1.0,1.8,1.0,1.6,0.63,0.0,6.0,0.92,0.0,0.0,0
1.93,3.21,0.64,2.79,14.13,0.64,59.11,1.0,0.0,0.0,8.99,1.35,0.0,52.02,1.0,0.0,12.2,1.0,11.41,1.28,0.64,0.29,0.0,18.84,0.84,0.0,1.28,1
3.81,0.0,1.0,4.76,12.37,0.19,37.61,1.0,0.0,17.37,41.95,0.11,0.0,90.91,1.1,0.05,2.05,1.95,6.82,1.0,1.05,0.67,0.0,25.98,0.94,0.0,1.95,1
0.0,0.34,1.0,0.0,0.0,7.25,87.51,1.0,0.0,0.68,4.32,9.27,0.0,12.62,1.02,4.61,3.05,0.34,2.13,1.0,0.34,0.23,0.0,6.0,0.94,0.0,0.66,0
0.3,0.9,1.5,0.2,0.3,6.3,105.32,1.0,0.1,1.9,9.5,0.87,0.7,63.19,2.8,0.0,7.8,1.0,3.35,0.1,1.1,0.54,0.0,8.09,0.96,0.0,1.2,1
2.26,3.77,1.0,0.75,16.61,3.45,88.52,1.0,0.0,0.0,11.79,3.7,0.0,61.14,0.75,1.72,14.59,0.75,13.96,1.75,0.75,0.35,0.0,21.1,0.86,0.0,1.75,1
3.69,0.0,2.57,4.06,9.87,5.64,139.22,1.0,0.31,12.67,34.6,0.25,2.19,92.69,1.0,0.0,3.25,1.69,6.66,1.0,1.31,1.25,0.0,27.0,0.95,0.0,2.31,1
0.0,0.69,3.55,0.93,0.31,9.28,46.34,1.0,0.0,0.69,2.38,0.68,7.04,0.0,1.69,0.0,8.28,1.69,3.93,3.24,6.72,2.82,1.55,16.24,0.92,0.0,0.69,1
0.0,0.51,1.03,25.74,0.0,2.06,63.63,1.0,0.0,2.46,1.54,0.9,1.54,0.0,1.51,0.0,7.14,1.51,1.54,1.03,1.54,0.94,0.0,8.43,0.8,0.0,1.97,0
0.0,0.0,1.0,0.19,0.0,1.45,44.22,1.0,0.94,0.0,8.02,0.96,0.0,6.4,1.87,0.19,5.68,0.94,1.07,0.0,0.94,0.37,0.0,6.0,0.95,0.0,0.06,0
2.01,0.0,1.0,0.0,0.99,6.97,525.89,1.0,0.01,17.86,58.53,0.97,0.02,92.92,1.02,0.0,16.9,3.98,1.99,0.0,0.02,0.42,0.0,6.0,0.95,0.0,2.0,1
143.81,2.33,1.95,24.76,3.81,12.95,2464.6,1.0,23.81,34.29,1.9,0.9,1.9,91.43,1.9,0.05,45.95,0.95,9.2,0.05,0.95,1.47,0.0,16994.17,0.88,2.86,9.62,1
1.07,0.0,2.78,0.71,1.07,8.99,147.87,1.0,0.36,3.58,6.27,0.56,2.49,64.96,2.29,0.64,4.07,1.0,7.79,1.0,2.0,0.87,0.0,13.48,0.93,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,6.8,153.39,1.0,0.0,0.0,18.1,1.57,0.0,0.0,1.0,0.0,28.8,1.9,4.35,0.3,1.9,0.0,0.0,192.28,0.76,0.0,1.8,0
0.82,0.0,1.0,0.16,0.0,5.11,91.66,1.0,0.16,2.95,7.89,5.9,0.05,5.3,1.05,0.0,3.61,1.05,2.99,2.84,1.0,0.04,0.0,8.19,0.87,0.0,0.27,0
0.0,0.55,1.0,0.0,0.0,4.8,103.31,1.0,0.55,2.2,10.12,1.26,0.0,20.31,2.1,0.0,16.63,1.45,3.68,0.55,1.45,0.0,0.0,99.35,0.85,0.0,0.9,0
0.59,0.59,1.0,0.0,1.0,0.0,22.52,1.0,0.0,0.0,1.0,0.9,0.0,0.0,1.59,0.0,1.59,1.0,1.8,1.41,1.59,0.77,0.41,6.0,0.9,0.0,0.0,0
0.68,0.0,1.0,0.0,0.34,9.63,318.07,1.0,0.0,6.15,30.7,5.4,0.66,31.79,1.0,0.66,9.1,2.03,3.92,0.66,0.0,0.14,0.0,6.0,0.97,0.0,1.34,0
97.65,1.29,1.65,16.81,2.59,9.82,1679.09,1.0,16.17,25.05,2.0,0.53,1.29,79.75,2.35,0.35,32.1,1.0,9.16,0.35,1.35,0.99,0.0,11541.24,0.89,1.94,6.82,1
3.0,0.0,4.28,2.0,4.72,15.85,257.53,1.0,0.57,0.57,9.71,0.68,5.71,79.98,1.0,0.0,3.42,1.0,5.55,1.43,1.57,2.16,0.0,17.98,0.98,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,4.07,31.81,1.0,0.0,4.95,2.14,0.61,0.01,49.49,2.98,1.0,3.02,1.0,8.46,1.0,1.98,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,2.9,0.0,7.9,216.56,1.0,0.0,0.0,22.26,6.19,0.0,96.64,0.03,2.9,0.97,0.03,5.61,0.1,0.03,0.0,0.0,6.0,0.98,0.0,0.97,0
0.5,0.5,3.98,1.49,1.0,10.45,30.47,1.0,0.0,0.0,1.0,0.51,7.96,0.0,1.5,0.0,1.01,1.0,3.82,3.49,8.47,2.79,2.49,22.42,0.88,0.0,0.0,1
0.0,0.65,1.0,0.0,0.35,1.96,39.89,1.0,0.65,2.61,1.65,1.32,0.0,24.15,2.31,0.0,2.96,1.0,2.65,1.35,1.0,0.35,0.35,6.0,0.91,0.0,0.0,0
2.79,0.0,6.07,2.07,2.86,18.21,338.22,1.0,0.93,0.93,13.09,0.58,7.63,85.55,1.0,0.0,5.58,1.0,6.46,1.35,2.91,2.63,0.35,27.84,0.96,0.0,2.79,1
1.75,0.0,1.58,1.17,4.09,10.09,125.82,1.0,0.0,2.91,7.74,0.98,2.34,62.75,1.0,0.0,1.66,1.42,3.91,1.17,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.13,0.13,5.22,0.0,0.39,30.0,1.0,0.13,0.39,0.26,2.82,0.0,5.34,1.26,0.0,0.52,1.0,0.29,0.13,0.13,0.0,0.0,6.0,0.89,0.0,0.0,0
0.14,0.0,1.05,0.09,0.33,5.38,35.2,1.0,0.0,0.0,1.14,5.94,0.19,3.02,1.0,0.0,0.0,1.0,3.06,2.95,1.0,0.08,0.0,6.0,0.87,0.0,0.05,0
0.12,0.96,1.04,0.08,0.27,3.39,66.18,1.0,0.0,0.0,6.88,0.99,0.16,2.49,4.84,0.0,4.81,1.0,1.73,0.08,1.0,0.36,0.0,14.65,0.91,0.0,1.0,1
0.0,0.05,1.0,0.0,8.55,13.45,140.96,1.0,0.0,0.0,8.9,0.85,6.65,0.0,1.2,0.0,1.2,1.0,2.51,0.95,3.85,0.97,0.0,6.45,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.45,29.18,1.0,0.0,0.0,1.0,4.75,0.0,0.0,2.36,0.45,0.45,1.0,2.09,2.09,0.55,0.0,0.0,6.0,0.87,0.0,0.0,0
6.67,2.0,1.0,1.33,0.33,3.0,217.97,1.0,1.33,6.0,20.33,0.54,0.67,95.0,2.33,0.67,15.0,2.0,4.83,0.67,0.67,0.73,0.0,11.33,0.88,0.0,2.0,1
1.13,0.0,1.0,6.79,0.57,5.9,98.52,1.0,0.0,1.7,2.74,6.5,1.7,32.27,0.57,3.04,1.57,0.57,6.24,2.13,2.26,0.38,0.0,6.0,0.96,0.0,1.0,0
1.42,0.53,1.47,0.95,3.31,6.15,66.76,1.0,0.53,1.05,2.95,0.66,2.42,56.62,1.53,0.0,0.53,1.53,2.95,0.95,1.0,1.19,0.0,6.0,0.95,0.0,0.47,0
0.96,2.87,1.0,0.0,0.0,2.61,100.4,1.0,0.48,0.48,15.14,1.81,0.52,21.03,1.43,0.52,7.96,0.96,3.63,0.0,0.48,0.0,0.0,7.91,0.84,0.0,1.48,0
2.6,0.03,0.03,9.29,0.07,0.22,112.19,1.0,0.43,0.62,0.03,5.23,0.03,1.65,0.03,0.0,0.83,0.02,0.16,0.0,0.02,0.03,0.0,312.83,1.0,0.05,0.17,1
134.97,1.79,1.89,23.24,3.58,12.26,2320.35,1.0,22.35,32.92,3.17,0.6,1.79,92.28,1.89,0.0,43.33,1.11,8.88,0.0,1.0,1.4,0.0,15949.52,0.89,2.68,9.04,1
0.88,0.0,1.0,0.0,0.0,5.12,105.12,1.0,0.29,5.23,9.76,1.01,0.59,67.48,1.59,0.0,4.29,1.71,3.76,0.0,1.29,0.62,0.0,6.0,0.9,0.0,1.29,0
0.0,0.44,1.0,0.0,0.56,0.0,19.0,1.0,0.44,0.89,1.44,0.87,0.44,22.24,1.44,0.0,1.0,1.44,1.89,1.11,1.0,0.85,0.56,6.0,0.89,0.0,0.0,0
0.0,0.0,0.24,6.82,0.0,0.97,62.7,1.0,0.0,0.0,0.24,5.76,0.24,0.0,0.0,0.24,0.48,0.0,0.73,0.73,0.24,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,7.96,100.22,1.0,0.0,1.01,7.02,7.26,0.0,30.36,1.52,3.46,4.54,0.51,2.6,0.49,0.51,0.17,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.93,0.82,26.81,1.0,0.0,0.0,1.3,2.06,0.0,0.0,0.93,0.52,1.0,0.93,2.01,1.93,0.93,0.93,0.93,6.0,0.87,0.0,0.07,0
0.0,6.68,1.0,0.0,2.32,12.52,152.42,1.0,0.0,0.0,2.32,6.61,1.81,0.0,0.26,0.74,3.97,0.26,2.64,1.0,1.03,0.26,0.0,6.0,0.96,0.0,1.74,0
0.47,0.16,1.0,0.1,0.0,1.0,33.57,1.0,1.05,0.0,6.69,0.59,0.05,5.02,2.05,0.05,6.42,1.0,1.04,0.05,1.0,0.43,0.0,6.42,0.94,0.0,0.1,0
0.0,1.0,1.0,0.0,0.0,4.93,76.06,1.0,0.03,2.03,8.76,0.92,0.0,59.34,3.0,0.0,7.86,1.0,2.97,0.03,1.0,0.32,0.0,6.0,0.96,0.0,0.97,0
0.0,0.68,1.68,0.0,0.0,3.04,44.94,1.0,0.32,0.68,4.28,0.78,2.04,0.0,2.0,0.0,10.09,1.68,2.28,1.36,2.36,1.38,0.0,6.0,0.95,0.0,0.68,0
0.0,0.59,1.0,0.0,0.0,2.19,43.28,1.0,1.0,2.38,4.03,1.09,0.0,21.97,2.59,0.0,4.81,1.0,2.09,0.59,1.0,0.16,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.76,178.32,1.0,0.0,0.0,27.35,3.79,1.0,0.0,0.13,1.0,6.75,0.13,2.88,0.13,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.12,0.2,1.0,0.04,0.89,4.84,32.86,1.0,0.0,0.0,1.53,5.97,0.0,3.28,1.0,0.0,0.77,1.0,3.6,2.96,1.0,0.02,0.0,6.81,0.86,0.0,0.08,0
0.58,1.0,1.0,0.0,0.58,0.0,21.66,1.0,0.0,0.83,1.83,0.67,0.0,15.44,2.42,0.0,4.09,1.0,1.81,1.0,1.58,0.63,0.0,6.0,0.92,0.0,0.0,0
1.32,0.0,1.44,0.88,3.08,8.52,70.16,1.0,0.0,0.0,2.32,3.81,1.76,28.16,1.0,0.0,0.0,1.0,3.57,2.56,1.0,0.78,0.0,6.0,0.92,0.0,0.44,0
3.12,4.42,1.0,1.46,20.96,0.88,72.5,1.0,0.0,2.08,17.46,0.39,0.0,82.39,1.0,0.0,17.04,1.12,16.5,1.88,1.0,0.49,0.0,26.12,0.84,0.0,2.0,1
1.18,0.82,1.0,2.11,1.0,0.35,34.48,1.0,0.0,0.53,1.0,0.77,0.53,10.0,1.82,0.0,2.0,1.0,3.01,1.35,2.35,0.61,0.0,6.0,0.93,0.0,0.18,0
0.0,0.65,1.0,0.0,0.0,7.07,93.25,1.0,0.0,1.31,7.62,5.35,0.0,39.25,1.96,2.42,5.58,0.65,2.72,0.35,0.65,0.22,0.0,6.0,0.96,0.0,1.0,0
0.98,0.0,1.0,0.0,5.06,10.55,334.58,1.0,0.0,8.86,33.62,0.9,3.55,45.79,1.0,0.0,8.88,2.48,2.27,0.51,2.03,0.71,0.0,6.0,0.97,0.0,1.49,0
2.62,0.0,1.62,5.8,4.72,8.82,104.44,1.0,0.0,1.14,2.86,0.83,3.62,61.34,1.0,0.0,0.76,1.0,6.2,2.38,2.14,1.36,0.0,6.0,0.98,0.0,1.0,0
2.5,0.0,1.0,5.98,0.5,2.5,57.44,1.0,0.5,2.0,1.5,0.66,2.5,70.03,2.0,0.0,3.5,1.0,6.99,1.5,3.0,1.15,0.0,6.0,0.84,0.0,1.5,1
150.01,2.01,1.99,25.83,3.97,12.92,2562.49,1.0,24.84,35.75,1.99,0.52,1.99,96.0,2.01,0.01,47.76,1.0,9.51,0.01,1.0,1.53,0.0,17719.05,0.88,2.98,9.94,1
3.0,0.0,6.0,2.0,3.0,18.0,361.0,1.0,1.0,1.0,14.0,0.6,7.0,92.0,1.0,0.0,6.0,1.0,6.5,1.0,2.0,2.45,0.0,27.0,0.97,0.0,3.0,1
0.69,2.06,1.0,0.0,0.0,3.94,94.9,1.0,0.34,4.94,8.54,0.92,0.0,55.17,1.69,0.0,5.71,2.0,3.86,0.0,1.0,0.13,0.0,7.37,0.88,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,4.0,40.53,1.0,0.0,0.95,1.19,5.91,0.81,9.5,0.57,1.0,2.19,0.19,4.05,2.62,1.19,0.0,0.0,6.0,0.91,0.0,0.19,0
0.0,0.0,1.0,0.0,0.62,1.51,23.15,1.0,0.0,1.89,1.38,0.9,0.0,18.86,1.75,0.38,1.75,1.0,4.45,1.62,1.38,0.62,0.62,6.0,0.88,0.0,0.38,0
1.61,4.83,1.0,0.0,0.19,0.0,19.81,1.0,0.81,0.81,0.19,0.44,0.0,35.44,2.61,0.0,7.44,1.81,4.24,0.39,1.0,0.19,0.19,9.22,0.73,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,2.53,24.49,1.0,0.0,4.26,2.74,0.46,0.0,55.88,2.26,0.63,3.37,1.37,6.02,0.63,1.26,0.43,0.0,6.0,0.91,0.0,0.63,0
0.0,0.0,0.81,1.68,0.0,2.44,39.7,1.0,0.0,0.81,1.63,3.06,0.0,0.0,1.63,0.0,0.0,0.81,2.85,1.63,0.81,0.0,0.0,46.69,1.0,0.0,0.0,0
1.39,2.86,1.0,0.46,10.22,3.14,77.0,1.0,0.0,1.07,11.32,0.68,0.0,69.76,2.07,0.0,13.11,1.0,9.86,0.93,1.0,0.39,0.0,15.29,0.89,0.0,1.46,1
0.0,0.0,0.9,0.88,0.9,0.0,23.87,1.0,0.0,0.0,0.9,1.53,0.0,0.0,0.9,0.0,0.9,0.9,1.81,1.81,0.9,0.9,0.9,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.08,78.72,1.0,0.0,0.0,3.05,10.09,0.0,0.0,0.49,3.59,0.51,0.49,2.59,1.97,0.49,0.0,0.0,6.0,0.91,0.0,0.51,0
0.0,0.72,1.0,0.0,0.0,3.28,48.73,1.0,0.72,2.87,1.72,3.05,0.28,26.51,2.15,0.28,3.43,0.72,3.0,1.57,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
3.0,3.15,1.0,0.63,13.84,1.74,61.8,1.0,0.37,0.37,9.55,0.42,0.74,81.74,1.74,0.0,13.81,1.0,12.91,1.26,1.37,0.89,0.0,18.58,0.79,0.0,2.0,1
1.71,0.57,1.0,0.38,0.0,1.0,37.68,1.0,1.19,0.0,5.86,0.55,0.19,18.19,2.19,0.19,7.52,1.0,1.8,0.19,1.0,0.49,0.0,7.52,0.92,0.0,0.38,1
0.0,0.0,4.52,1.76,4.3,18.11,80.98,1.0,0.0,0.0,4.3,0.51,12.29,0.0,1.0,0.0,0.41,1.0,4.58,3.94,10.46,3.35,2.94,25.38,0.9,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.41,46.62,1.0,0.0,0.9,3.83,2.39,0.0,0.0,1.9,0.0,3.25,1.1,3.6,1.8,1.1,0.0,0.0,71.96,0.97,0.0,0.2,0
0.0,0.0,0.0,7.52,0.0,0.0,48.32,1.0,0.0,0.0,0.0,4.17,0.0,0.0,0.49,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.08,0.0,1.0,6.45,0.54,4.31,119.69,1.0,0.0,1.61,9.79,0.98,1.61,30.64,1.0,0.0,15.87,1.46,7.1,1.61,3.08,0.36,0.0,101.71,0.86,0.0,1.46,1
0.0,0.0,0.49,3.08,0.0,2.92,79.03,1.0,0.0,3.4,6.32,2.15,0.0,29.66,1.0,0.0,1.94,1.49,1.65,0.0,0.49,0.1,0.0,6.0,0.93,0.0,0.49,0
0.62,0.0,1.0,0.0,1.0,2.16,176.82,1.0,0.0,5.56,18.91,1.07,0.0,28.72,1.0,0.0,5.94,1.93,1.99,1.38,0.69,0.82,0.69,6.0,0.89,0.0,0.62,0
0.0,0.23,1.0,0.0,0.0,9.18,175.16,1.0,0.0,0.0,13.95,6.17,0.77,0.0,1.91,0.77,5.0,1.0,4.18,0.77,0.23,0.07,0.0,8.05,0.96,0.0,1.0,0
2.82,0.0,5.7,1.88,2.82,17.21,340.88,1.0,0.94,0.94,13.21,0.94,6.57,86.39,1.0,0.0,5.63,1.0,6.29,1.12,1.94,2.3,0.0,25.72,0.97,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,7.2,111.5,1.0,0.0,2.71,8.41,3.82,0.46,27.11,2.08,1.0,3.92,1.0,6.87,1.0,1.08,0.0,0.0,6.0,0.94,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,4.7,97.56,1.0,0.43,5.26,8.23,1.41,0.0,52.32,1.87,0.0,4.0,1.57,2.89,0.43,1.0,0.11,0.0,6.0,0.96,0.0,0.57,0
0.0,1.0,1.0,0.0,0.0,3.61,67.58,1.0,0.39,3.61,5.64,1.17,0.0,59.79,2.39,0.0,7.03,1.61,2.17,1.0,1.0,0.44,0.0,6.0,0.96,0.0,0.61,0
0.45,0.85,1.15,0.3,1.04,4.49,61.27,1.0,0.85,3.4,2.3,1.32,0.6,41.02,2.7,0.0,3.4,1.0,3.19,1.15,1.0,0.26,0.0,6.0,0.94,0.0,0.15,0
0.0,0.45,1.0,0.0,0.0,1.34,31.06,1.0,0.45,3.45,3.11,0.82,0.0,53.06,1.89,0.0,4.0,1.55,2.31,0.45,0.45,0.65,0.0,6.0,0.93,0.0,0.0,0
0.71,0.71,1.0,0.0,0.71,0.87,27.31,1.0,0.0,0.29,1.29,1.26,0.0,0.0,2.0,0.0,1.42,1.0,2.2,1.29,1.71,0.43,0.0,20.43,0.95,0.0,0.0,0
0.46,0.0,1.0,0.0,0.85,0.46,21.58,1.0,0.15,0.15,1.15,1.01,0.3,12.59,1.3,0.0,1.61,1.0,2.4,1.7,1.15,1.09,0.85,6.0,0.84,0.0,0.3,0
2.42,4.04,0.81,11.03,17.75,0.81,77.0,1.0,0.0,0.77,11.3,0.53,0.0,65.37,1.0,0.0,15.72,1.0,14.34,1.61,0.81,0.37,0.0,23.11,0.78,0.0,2.19,1
0.0,1.0,1.0,0.0,0.0,5.0,76.82,1.0,0.0,1.99,8.97,0.91,0.0,59.78,3.0,0.0,7.97,1.0,2.99,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
7.92,2.64,1.0,1.76,0.0,1.48,75.4,1.0,1.76,0.0,4.35,0.67,1.0,84.51,2.64,1.0,13.16,0.88,5.83,0.88,0.88,0.78,0.0,13.04,0.86,0.0,1.88,0
0.0,0.0,0.69,1.88,0.0,3.43,127.92,1.0,0.0,0.0,19.91,3.15,0.69,0.0,0.31,0.69,4.81,0.31,1.78,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,4.96,171.14,1.0,0.0,0.02,28.45,3.21,0.98,0.0,0.04,0.98,6.86,0.02,2.6,0.04,0.02,0.0,0.0,7.02,0.98,0.0,0.98,1
0.0,2.89,1.0,0.0,0.0,2.84,49.61,1.0,0.0,1.53,2.29,2.47,0.0,28.26,2.29,0.24,6.53,0.76,2.16,1.0,0.76,0.51,0.0,6.0,0.91,0.0,0.47,0
0.0,0.21,1.0,0.0,0.0,0.83,28.22,1.0,0.0,3.21,4.83,0.45,0.0,67.24,1.21,0.0,5.03,2.0,1.82,0.21,0.21,1.08,0.0,6.0,0.93,0.0,0.21,0
0.0,0.0,6.14,2.57,0.86,18.7,35.28,1.0,0.0,0.0,1.0,1.12,13.7,0.0,1.0,0.0,0.0,1.0,5.57,5.57,12.99,4.28,4.28,34.26,0.84,0.0,0.0,1
0.0,0.0,0.08,48.74,0.0,0.0,72.02,1.0,0.0,3.92,0.32,0.9,0.0,5.3,1.0,0.0,2.16,1.08,0.14,0.0,0.0,0.09,0.0,10.6,0.65,0.0,2.76,0
1.39,4.16,1.0,0.0,0.0,3.37,51.83,1.0,0.69,0.69,1.53,4.41,0.0,30.53,2.08,2.14,6.55,1.39,3.99,0.31,0.69,0.0,0.0,8.78,0.77,0.0,1.69,0
0.0,0.0,0.46,28.37,0.0,0.0,48.18,1.0,0.0,3.54,1.86,0.66,0.0,30.67,1.0,0.0,2.93,1.46,0.81,0.0,0.0,0.54,0.0,8.68,0.76,0.0,1.61,0
0.05,0.05,1.0,0.0,0.05,10.41,198.16,1.0,0.0,0.0,15.19,7.33,0.95,0.0,1.05,0.95,4.84,1.0,4.76,1.0,0.11,0.03,0.0,6.0,0.98,0.0,0.95,0
3.0,3.76,1.25,1.25,18.28,3.98,87.66,1.0,0.0,0.0,11.52,0.52,0.99,76.79,1.0,0.0,14.29,1.0,14.43,2.0,1.0,0.79,0.0,21.04,0.86,0.0,1.75,1
8.4,2.8,1.0,1.87,0.0,1.27,59.93,1.0,1.87,0.0,1.0,0.71,0.93,89.59,2.87,0.93,13.07,1.0,6.05,1.13,1.0,0.82,0.0,13.47,0.84,0.0,1.87,0
0.0,0.63,1.0,0.0,0.0,7.25,126.12,1.0,0.0,1.25,11.62,3.45,0.37,37.5,2.25,0.37,6.88,1.0,3.73,0.37,0.63,0.21,0.0,6.0,0.97,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,0.0,15.51,1.0,0.0,2.75,3.75,0.39,0.0,58.62,1.51,0.0,4.76,1.75,1.81,0.25,0.25,1.04,0.0,6.0,0.92,0.0,0.0,0
0.0,0.57,1.0,0.0,0.43,2.28,53.22,1.0,0.0,2.28,4.99,0.99,0.0,41.06,1.57,0.0,5.56,1.57,2.06,1.43,1.0,0.84,0.43,6.0,0.93,0.0,0.57,0
0.0,0.0,0.43,3.42,0.0,1.72,28.29,1.0,0.0,2.15,0.86,1.94,0.0,21.52,1.86,0.43,1.29,1.0,3.66,0.43,0.86,0.0,0.0,6.0,0.89,0.0,0.43,0
0.0,1.0,1.0,0.0,0.0,4.66,72.45,1.0,0.17,2.17,7.82,1.02,0.0,56.8,3.0,0.0,7.33,1.0,2.87,0.17,1.0,0.28,0.0,6.0,0.95,0.0,0.83,0
0.0,0.63,1.0,0.0,0.0,1.86,76.65,1.0,0.63,1.26,12.04,1.55,1.0,31.4,1.26,0.37,3.23,1.26,2.06,0.0,0.63,0.42,0.0,6.0,0.94,0.0,0.37,0
2.13,0.0,1.0,0.0,0.29,2.13,31.05,1.0,0.71,0.71,1.71,0.61,1.42,58.84,2.42,0.0,3.84,1.0,3.89,0.58,1.71,1.44,0.29,6.0,0.76,0.0,1.42,0
0.0,0.37,1.0,0.0,0.0,6.95,137.72,1.0,0.0,0.74,11.22,5.08,0.63,13.61,1.74,0.63,5.74,1.0,3.86,1.0,0.37,0.25,0.0,6.0,0.95,0.0,0.63,0
1.52,0.0,1.0,1.9,4.94,3.72,31.18,1.0,0.0,6.84,17.34,1.89,0.0,35.34,2.86,0.62,1.38,1.38,3.18,1.0,0.38,0.27,0.0,13.98,0.9,0.0,0.76,0
0.0,0.0,1.0,0.0,6.7,11.95,142.19,1.0,0.0,1.79,10.02,0.95,5.21,15.6,1.0,0.0,1.77,1.26,2.77,0.74,3.23,0.8,0.0,6.0,0.98,0.0,1.0,0
2.41,0.2,1.2,0.0,0.0,3.2,38.97,1.0,0.8,1.0,2.2,0.49,2.2,66.56,2.8,0.0,6.39,1.2,4.34,0.4,2.2,1.67,0.0,6.0,0.77,0.0,1.8,0
0.0,0.0,0.0,47.6,0.0,0.0,71.26,1.0,0.0,3.54,0.0,1.19,0.0,0.0,1.0,0.0,1.77,1.0,0.0,0.0,0.0,0.0,0.0,10.43,0.65,0.0,2.66,0
0.77,0.0,0.38,3.7,0.38,2.69,220.05,1.0,0.0,6.91,22.64,2.22,0.0,35.69,1.0,0.0,6.52,2.15,0.76,0.0,0.0,0.16,0.0,6.0,0.91,0.0,0.77,0
0.0,0.0,0.8,1.2,0.0,5.6,139.06,1.0,0.0,0.0,16.01,1.45,0.0,0.0,1.0,0.0,25.61,1.8,3.6,0.0,1.6,0.0,0.0,171.69,0.77,0.0,1.6,0
