CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.2,0.0,0.0,0.0,37.37,1.0,0.0,167.38,1.61,0.2,0.0,7.44,0.4,0.0,1.21,0.2,0.85,0.0,0.0,0.08,0.0,6.4,0.92,0.0,1.2,0
0.0,0.0,1.0,0.68,0.96,4.0,27.51,1.0,0.0,0.0,1.18,0.52,3.14,2.99,1.04,0.0,3.78,1.0,1.19,0.96,9.72,1.96,1.93,6.04,0.92,0.0,0.07,0
4.49,0.25,1.0,0.75,1.0,21.94,758.18,1.0,17.95,0.75,4.51,0.49,16.45,68.8,2.0,0.0,27.92,1.0,6.26,0.25,0.75,1.05,0.0,6.0,0.94,0.0,1.5,0
0.0,0.0,1.0,20.31,17.7,2.92,126.27,1.0,0.0,0.96,20.1,0.56,1.04,59.09,2.44,0.0,4.44,1.0,3.16,0.52,1.0,1.3,0.0,7.44,0.95,0.0,2.0,1
0.0,0.82,1.0,12.25,0.0,7.45,76.83,1.0,0.0,0.73,4.1,0.69,3.27,67.08,2.18,0.0,14.43,1.0,6.7,4.08,2.63,1.0,0.0,28.05,0.89,0.0,0.82,1
0.0,0.34,1.0,0.0,0.34,6.25,97.45,1.0,0.0,7.88,10.31,0.73,1.31,46.61,3.31,0.0,12.82,1.0,5.32,1.0,0.66,0.67,0.0,6.0,0.96,0.0,1.31,0
0.62,3.7,1.0,0.0,0.0,17.01,410.57,1.0,1.23,8.92,14.08,1.18,2.0,82.71,4.62,1.23,27.63,1.0,4.66,0.38,1.0,0.94,0.0,52.23,0.73,0.0,2.0,1
2.27,0.0,1.0,0.0,0.24,6.78,79.79,1.0,0.0,6.81,3.27,0.44,3.76,43.9,3.27,0.0,15.87,1.0,6.73,1.0,3.19,2.0,0.49,6.0,0.97,0.0,0.76,0
2.64,0.0,1.0,0.44,0.44,15.0,460.64,1.0,10.56,0.44,3.56,2.03,9.68,40.47,0.88,0.56,17.96,0.44,3.86,0.56,1.0,0.57,0.0,6.0,0.92,0.0,0.88,0
1.98,0.2,1.0,31.27,27.26,1.4,189.12,1.0,0.0,10.7,29.64,0.31,2.0,95.21,1.4,0.0,7.95,1.2,4.78,0.8,1.0,1.25,0.0,6.4,0.99,0.0,2.2,0
0.08,0.03,1.0,0.0,0.49,3.89,89.21,1.0,0.97,1.95,12.08,0.82,0.0,59.34,1.97,0.0,12.7,1.97,2.04,0.0,0.97,0.66,0.0,6.16,0.98,0.0,1.0,0
0.0,1.66,1.66,5.83,1.97,8.66,62.55,1.0,0.0,0.0,1.69,0.43,7.28,45.07,1.34,0.0,7.17,1.0,18.09,2.38,1.69,1.32,0.0,48.72,0.72,0.0,1.0,1
0.06,0.06,1.0,0.54,0.24,4.0,41.04,1.06,0.12,5.76,2.42,1.52,0.0,43.33,1.12,0.0,0.3,1.0,4.42,1.94,2.88,0.03,0.0,7.55,0.85,0.0,0.12,1
2.0,4.85,1.69,2.08,1.31,9.85,211.02,1.0,0.31,6.54,8.23,0.69,1.69,68.39,2.69,0.69,21.31,1.0,7.07,1.31,1.31,1.22,0.0,6.0,0.88,0.0,1.31,1
0.07,0.21,1.0,0.0,0.0,4.83,53.44,1.0,0.0,0.21,4.49,3.19,0.21,5.69,0.42,0.93,4.8,0.07,1.93,0.93,1.0,0.1,0.0,7.53,0.9,0.0,0.14,0
0.35,0.35,0.71,0.35,0.0,3.19,72.04,1.0,0.71,136.04,1.77,0.34,0.35,20.54,1.42,0.0,4.96,0.71,2.75,0.0,0.35,0.48,0.0,7.42,0.97,0.0,1.71,1
0.88,1.0,1.0,7.95,3.54,4.12,88.07,1.88,1.77,1.77,8.88,0.67,0.0,70.7,3.12,0.12,5.35,1.0,3.02,0.88,1.0,0.58,0.0,30.02,0.82,0.0,2.0,1
0.0,1.99,1.99,1.04,2.98,9.01,57.82,1.0,0.01,0.06,1.12,0.38,8.94,33.36,1.01,0.01,2.15,1.0,23.53,0.99,0.99,1.39,0.0,56.64,0.65,0.0,1.0,1
0.53,0.53,1.53,9.4,0.0,19.26,174.46,1.0,1.07,1.6,5.47,0.67,3.8,70.13,3.07,0.0,19.13,1.53,7.1,0.0,1.47,1.19,0.0,8.6,0.98,0.0,2.53,1
4.82,0.48,0.48,0.0,0.0,1.45,77.46,1.0,0.0,26.04,5.79,1.76,0.96,44.37,1.96,6.21,13.5,1.48,3.02,0.0,0.48,0.48,0.0,6.96,0.92,0.0,1.45,1
0.71,0.0,1.0,0.0,0.0,16.02,134.54,1.0,0.0,2.83,5.41,1.62,3.53,40.29,3.53,0.29,16.43,0.71,4.75,0.29,1.0,0.79,0.0,7.41,0.95,0.0,2.12,1
0.78,2.56,1.0,0.0,0.0,7.35,77.87,1.0,1.56,6.26,2.52,0.72,0.78,62.58,2.44,3.35,13.48,1.0,4.47,0.78,1.0,1.56,0.0,7.96,0.96,0.0,1.22,1
0.58,0.0,1.0,0.0,0.58,1.44,24.78,1.0,0.29,1.71,6.27,0.37,0.29,37.86,2.0,0.0,5.42,1.0,5.04,0.58,0.58,0.57,0.0,7.42,0.74,0.0,2.0,0
1.36,0.64,1.64,1.73,4.36,9.0,131.54,1.0,1.27,1.91,6.82,0.67,1.0,65.99,2.91,0.0,8.91,1.64,6.56,0.36,1.0,1.21,0.0,142.22,0.82,0.0,2.27,1
1.08,0.92,1.46,2.08,7.88,9.0,103.16,1.0,0.0,0.0,5.88,0.6,4.66,58.48,1.0,0.0,0.92,1.0,13.23,1.0,1.0,1.14,0.0,228.82,0.61,0.0,1.0,1
0.0,0.09,0.09,1.32,0.0,0.71,45.83,1.0,0.0,190.55,0.26,0.23,0.35,6.0,0.18,0.0,1.5,0.09,0.66,0.44,0.26,0.1,0.0,8.38,0.97,0.0,1.0,0
5.44,0.0,1.0,0.91,0.91,26.66,914.99,1.0,21.85,1.09,3.84,0.39,19.94,89.1,2.0,0.0,34.76,1.09,6.13,0.0,1.0,1.23,0.0,6.0,0.95,0.0,1.91,0
1.79,0.0,1.0,6.73,14.28,8.17,149.12,1.0,0.0,0.0,12.49,0.75,1.1,81.66,1.0,0.0,0.31,1.0,4.42,1.0,1.0,0.97,0.0,335.83,0.62,0.0,1.1,1
0.74,2.49,1.0,0.0,0.26,6.21,67.79,1.0,1.49,5.95,3.05,0.74,0.74,59.53,2.0,2.98,11.42,1.0,5.1,1.0,0.74,1.33,0.0,6.0,0.96,0.0,0.74,0
1.38,0.0,1.69,0.69,0.69,1.94,42.85,1.0,0.31,1.31,5.12,0.44,2.75,70.63,1.31,0.0,5.43,1.31,2.37,0.0,1.0,1.35,0.0,6.0,0.92,0.0,1.0,0
2.47,0.0,1.0,0.0,0.0,7.47,89.25,1.0,0.0,7.76,4.18,0.49,3.29,51.08,4.0,0.0,17.52,1.0,7.37,0.82,1.0,1.87,0.0,6.53,0.97,0.0,1.18,1
1.0,2.62,1.0,1.72,0.77,7.23,79.3,1.19,2.0,6.85,2.53,0.66,0.81,80.0,2.19,3.23,13.09,1.0,4.63,1.0,1.0,1.44,0.0,10.97,0.94,0.0,1.19,1
1.26,0.0,1.0,0.0,1.63,4.26,38.29,1.0,0.63,0.63,1.63,0.66,1.74,25.23,1.63,0.0,3.63,1.0,4.78,1.63,4.95,1.37,0.74,6.0,0.93,0.0,1.26,0
0.03,0.0,1.0,0.0,1.1,3.03,20.86,1.0,0.0,0.0,1.1,0.52,2.92,0.0,1.0,0.0,3.13,1.0,2.29,0.97,9.77,1.96,1.95,7.87,0.92,0.0,0.03,0
0.5,1.75,1.25,0.75,0.25,6.75,134.45,1.0,0.0,5.25,9.5,1.18,0.5,67.5,3.0,0.25,9.49,1.0,4.11,0.25,1.0,0.53,0.0,6.0,0.93,0.0,0.25,0
2.12,0.0,2.0,0.94,1.06,1.3,28.01,1.0,0.12,1.24,2.61,0.29,3.88,75.0,1.06,0.0,2.18,1.0,2.53,0.0,1.0,1.63,0.0,56.99,0.9,0.0,1.06,1
0.0,1.46,1.73,0.73,2.2,6.59,47.16,1.0,0.0,0.0,1.54,0.57,6.86,24.16,1.54,0.0,2.0,1.0,17.86,1.0,1.0,1.19,0.0,43.34,0.71,0.0,0.73,1
0.95,3.33,1.0,0.48,0.0,5.05,151.53,1.0,0.0,7.28,17.28,0.91,0.48,72.74,1.52,0.95,8.23,1.95,6.55,0.0,0.52,0.61,0.0,41.67,0.85,0.0,2.0,1
1.47,2.3,1.0,0.0,0.0,8.0,82.16,1.0,1.53,8.23,1.7,0.61,1.7,74.84,2.47,3.06,16.17,1.0,5.84,1.0,1.0,1.74,0.0,6.0,0.98,0.0,1.0,0
0.27,0.94,1.0,0.13,0.0,0.54,37.49,1.0,0.0,3.34,9.87,0.29,0.13,43.96,1.87,0.27,7.07,1.27,4.01,0.0,0.0,0.45,0.0,17.77,0.68,0.0,2.0,0
1.51,0.0,0.25,6.24,0.25,7.29,278.97,1.0,6.03,0.25,0.75,2.39,5.53,23.12,0.5,0.0,9.3,0.25,1.64,0.0,0.25,0.32,0.0,6.0,0.84,0.0,0.5,0
2.23,0.62,1.0,0.0,13.03,1.53,35.72,1.0,0.0,0.0,11.17,0.39,0.0,0.0,1.0,0.0,4.3,1.0,19.88,0.0,0.38,0.54,0.0,37.26,0.95,0.0,1.0,0
0.22,1.67,1.11,0.33,1.0,2.22,67.84,1.0,0.0,1.0,9.22,0.9,0.22,8.99,2.11,0.11,4.11,1.0,5.59,1.0,0.11,0.44,0.0,6.0,0.93,0.0,0.11,0
0.0,0.56,1.0,0.0,0.56,4.49,78.48,1.0,0.0,5.23,9.87,0.8,0.87,30.94,2.87,0.0,8.84,1.0,5.34,1.0,0.44,0.56,0.0,6.0,0.96,0.0,0.87,0
0.76,2.53,1.0,0.0,0.24,12.45,218.78,1.0,0.0,2.29,10.53,0.92,2.29,62.57,5.05,0.0,22.36,1.0,4.59,0.24,0.76,1.16,0.0,22.79,0.82,0.0,1.53,1
3.45,0.55,1.45,0.0,10.82,2.69,74.79,1.0,0.9,2.24,13.65,0.42,0.9,33.64,1.45,0.0,3.35,1.0,1.78,0.0,0.45,0.76,0.0,384.31,0.94,0.0,1.45,1
1.58,2.42,1.0,0.0,5.22,5.68,61.92,1.0,1.42,5.68,5.06,0.52,0.71,56.79,1.71,2.84,11.23,1.0,3.78,0.71,0.71,1.35,0.0,7.74,0.97,0.0,1.0,0
0.68,0.0,0.68,0.0,0.0,14.2,125.45,1.0,0.0,2.7,4.06,1.63,3.38,38.54,3.7,3.89,14.87,1.0,4.06,0.0,0.68,0.75,0.0,7.35,0.93,0.0,2.03,1
0.0,0.63,1.0,0.0,0.0,5.0,82.49,1.0,0.0,0.74,8.37,0.89,0.0,12.27,3.63,0.63,8.74,1.0,2.56,0.0,1.0,0.95,0.0,11.65,0.94,0.0,1.63,1
2.99,0.99,1.0,0.0,17.89,0.13,25.93,1.0,0.0,0.02,14.94,0.16,0.03,0.35,1.02,0.0,2.12,1.0,0.82,0.0,0.01,0.57,0.0,11.98,0.97,0.0,1.01,0
0.71,0.0,1.0,0.0,3.55,4.29,62.3,1.0,0.0,0.58,6.16,0.78,0.0,9.59,1.58,0.0,8.58,1.0,36.69,0.0,1.0,0.51,0.0,57.08,0.93,0.0,1.0,1
0.51,2.01,1.0,0.0,0.0,6.52,78.97,1.0,1.01,4.05,4.45,0.79,0.51,40.54,2.99,2.52,11.55,1.0,3.79,0.51,1.0,1.43,0.0,10.44,0.95,0.0,1.49,1
1.32,0.68,1.68,0.68,0.63,7.74,100.97,1.0,1.68,2.37,4.05,0.64,1.0,52.31,3.37,0.0,10.84,1.68,7.53,0.63,1.32,1.25,0.0,8.74,0.96,0.0,2.68,1
0.63,0.21,1.0,0.0,3.77,3.95,40.02,1.0,0.0,1.58,7.09,0.69,0.0,15.02,3.37,0.0,5.16,1.0,1.59,0.0,0.79,1.14,0.0,9.63,0.92,0.0,1.79,1
0.0,0.9,1.0,1.89,0.0,7.59,95.94,1.0,0.0,0.0,7.8,0.9,0.7,8.37,3.8,0.9,9.69,1.0,2.93,0.0,1.1,1.16,0.0,14.2,0.93,0.0,2.0,1
0.0,1.76,1.88,0.88,2.76,8.27,51.6,1.0,0.0,0.0,1.0,0.39,8.27,28.97,1.0,0.0,2.12,1.0,20.9,1.0,2.1,1.47,0.24,50.77,0.68,0.0,0.88,1
1.76,1.41,1.41,0.41,11.79,3.73,37.83,1.0,0.0,0.0,9.2,0.25,3.73,13.66,1.0,0.0,2.0,1.0,10.26,0.41,0.41,0.91,0.0,30.63,0.84,0.0,1.0,1
0.0,1.36,1.36,4.82,1.09,9.64,220.72,1.0,0.64,5.09,11.81,0.85,3.91,65.44,2.27,0.64,15.36,1.0,10.97,0.36,0.36,0.74,0.0,24.56,0.87,0.0,1.0,1
1.49,0.0,1.0,2.23,8.92,7.97,128.12,1.0,0.0,0.51,9.74,0.81,0.74,67.95,1.51,0.0,2.56,1.0,3.94,0.74,1.0,0.83,0.0,279.61,0.68,0.0,1.0,1
1.2,0.8,1.8,0.8,0.41,8.18,109.42,1.0,1.8,2.59,4.39,0.63,1.0,54.31,3.59,0.0,11.95,1.8,7.62,0.41,1.2,1.29,0.0,9.18,0.96,0.0,2.8,1
1.69,0.0,0.85,2.54,10.17,7.63,127.75,1.0,0.0,31.88,8.47,0.71,0.85,67.8,0.85,0.0,0.0,0.85,3.74,0.85,0.85,0.79,0.0,317.86,0.63,0.0,1.0,1
0.16,0.0,0.05,7.58,0.0,0.42,40.23,1.0,0.0,0.47,0.21,2.94,0.21,3.03,0.21,0.0,1.04,0.05,0.45,0.05,0.05,0.1,0.0,6.0,0.81,0.0,0.05,0
0.07,0.07,1.0,0.61,0.27,2.14,56.38,1.07,0.14,2.93,13.66,0.6,0.0,78.14,3.0,0.0,7.8,1.0,2.87,0.07,1.0,0.33,0.0,76.74,0.55,0.0,1.07,0
0.06,0.35,1.0,0.0,0.0,5.06,70.18,1.0,0.12,6.06,2.82,1.58,0.12,43.87,1.23,0.12,1.93,1.0,4.49,1.88,2.88,0.06,0.0,10.4,0.84,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.44,50.5,1.0,0.0,3.66,11.37,0.81,0.0,69.91,2.56,0.0,6.25,1.0,3.22,0.44,1.44,0.24,0.0,63.81,0.6,0.0,0.78,0
0.0,0.63,1.31,0.31,0.94,5.57,43.65,1.0,0.0,4.12,1.69,1.2,2.82,38.49,1.0,0.0,0.63,1.0,10.51,1.69,2.37,0.44,0.0,22.0,0.79,0.0,0.31,1
1.0,2.41,1.3,0.3,0.0,8.3,91.2,1.0,2.0,6.52,2.18,0.65,1.0,73.49,2.59,2.82,14.7,1.3,5.82,0.7,1.0,1.58,0.0,7.18,0.97,0.0,1.59,1
5.51,0.36,1.0,0.0,0.0,6.21,112.62,1.0,0.0,25.13,6.87,0.37,3.28,70.19,3.64,0.0,22.87,1.36,7.74,0.64,1.0,1.64,0.0,6.72,0.99,0.0,1.72,1
1.42,4.98,1.71,2.14,0.71,9.98,226.0,1.0,0.0,7.56,10.42,0.87,1.42,75.82,3.0,0.71,21.52,1.0,5.95,0.71,1.0,1.02,0.0,6.0,0.89,0.0,0.71,1
0.0,0.0,0.47,4.22,0.0,2.36,40.31,1.0,0.0,0.95,2.36,2.02,0.0,8.98,1.89,0.0,2.84,0.47,0.85,0.0,0.47,0.61,0.0,7.42,0.85,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.05,40.47,1.0,0.0,5.89,2.37,1.57,0.0,42.16,1.11,0.0,0.16,1.0,4.43,1.89,2.89,0.01,0.0,6.0,0.86,0.0,0.0,0
0.0,0.33,1.0,2.31,0.0,6.65,161.05,1.0,0.33,5.32,11.98,1.28,0.33,69.94,3.0,0.33,9.61,1.0,3.31,0.0,0.67,0.3,0.0,6.0,0.96,0.0,0.33,0
0.0,0.2,1.0,1.4,0.0,2.0,81.5,1.0,0.2,1.6,6.0,1.11,1.0,16.83,3.0,0.2,6.21,1.0,2.34,0.8,0.8,0.55,0.0,6.0,0.92,0.0,0.2,0
1.0,2.33,1.0,0.0,0.0,10.9,98.83,1.0,1.55,7.11,2.11,0.72,1.89,74.88,2.67,3.11,16.56,1.0,5.22,0.78,1.0,1.54,0.0,6.45,0.97,0.0,1.45,1
73.61,10.74,1.0,28.07,0.0,2.45,847.1,1.0,15.49,50.44,194.93,0.21,0.1,95.55,1.16,0.97,23.19,2.94,7.0,0.0,0.03,1.38,0.0,827.63,0.42,0.97,5.87,1
0.0,0.0,0.4,4.78,0.0,2.01,56.3,1.0,0.0,1.61,3.62,2.38,0.0,25.33,1.21,0.0,1.21,0.4,1.25,0.0,0.4,0.11,0.0,6.0,0.86,0.0,0.0,0
1.36,1.91,1.36,0.36,0.36,5.45,56.63,1.0,1.27,5.45,1.36,0.52,2.09,78.18,1.64,2.54,10.27,1.0,4.09,0.64,1.0,1.67,0.0,6.0,0.95,0.0,1.0,0
0.92,5.62,1.0,0.54,0.0,21.08,566.18,1.0,1.92,7.08,16.15,1.49,1.92,89.54,4.85,1.92,32.23,1.0,4.24,0.0,0.92,0.95,0.0,75.26,0.61,0.0,1.92,1
0.73,2.56,1.0,0.37,0.0,4.63,94.9,1.0,0.0,5.66,11.23,0.79,0.37,44.63,2.9,0.73,8.93,1.73,2.05,0.0,0.63,1.09,0.0,35.37,0.86,0.0,2.0,1
2.55,0.0,1.0,0.42,0.42,14.61,446.44,1.0,10.19,3.88,2.42,1.05,9.34,62.65,1.42,0.0,15.71,1.0,5.37,1.15,2.15,0.55,0.0,6.0,0.89,0.0,0.85,1
0.99,2.96,1.0,0.0,0.01,7.94,76.32,1.0,1.98,7.9,1.0,0.67,1.02,79.05,1.99,3.95,14.86,1.0,4.95,1.0,1.11,1.67,0.02,6.0,0.97,0.0,0.99,0
1.62,2.3,1.0,1.85,7.4,13.98,313.17,1.0,0.77,2.68,12.3,1.08,1.38,83.83,2.53,0.77,12.65,1.0,4.36,0.62,1.0,0.96,0.0,261.7,0.58,0.0,1.38,1
2.95,1.28,1.0,0.05,17.16,0.19,32.34,1.0,0.0,0.56,15.33,0.19,0.05,4.13,1.0,0.09,2.56,1.09,0.87,0.0,0.0,0.58,0.0,15.21,0.96,0.0,1.05,0
0.56,0.0,0.28,6.61,3.34,2.5,66.47,1.0,0.0,0.0,2.78,2.45,0.28,22.24,0.28,0.0,0.0,0.28,1.23,0.28,0.28,0.26,0.0,108.3,0.74,0.0,0.28,1
2.85,0.85,1.0,0.45,17.1,1.34,42.62,1.0,0.0,0.0,14.25,0.26,0.15,11.94,1.0,0.0,1.7,1.0,1.33,0.15,0.15,0.62,0.0,66.04,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,6.0,0.92,0.0,0.0,0
36.6,5.06,1.0,13.35,0.0,5.24,451.99,1.0,7.36,28.79,94.66,0.31,2.16,75.49,2.62,0.46,21.38,1.92,7.89,0.54,0.54,1.71,0.0,396.27,0.72,0.46,3.3,1
2.43,0.52,1.48,4.72,3.05,4.95,111.38,1.52,2.0,3.43,10.43,0.69,0.95,77.62,2.52,0.0,5.0,1.0,3.04,0.52,1.0,0.74,0.0,417.62,0.85,0.0,2.0,1
1.15,5.92,1.0,0.0,0.0,21.69,579.57,1.0,1.97,7.78,15.93,1.5,2.0,90.03,4.97,1.97,32.92,1.02,4.31,0.0,1.0,1.0,0.0,79.79,0.59,0.0,2.02,1
0.0,1.0,1.0,0.0,0.82,1.72,48.17,1.0,0.0,0.0,8.82,0.93,0.0,0.0,2.36,0.18,2.25,1.0,4.89,0.82,0.18,0.49,0.0,7.61,0.94,0.0,0.36,0
0.0,0.68,1.0,10.25,0.0,6.73,80.07,1.0,0.32,0.63,5.85,0.64,2.73,65.78,2.0,0.0,15.73,1.32,5.78,3.42,2.37,1.01,0.0,24.44,0.9,0.0,1.0,1
0.0,0.58,1.0,16.48,14.95,1.0,109.04,1.0,0.0,0.0,19.57,0.67,0.85,40.57,1.58,0.0,1.85,1.0,4.98,1.0,0.42,0.74,0.0,6.0,0.96,0.0,0.85,0
6.59,0.66,1.0,6.48,0.0,12.54,169.04,1.0,0.0,35.59,9.95,0.44,3.7,89.27,2.66,0.0,26.98,1.66,6.29,0.0,1.34,1.0,0.0,7.66,0.99,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,4.94,82.15,1.0,0.0,3.76,8.7,1.47,0.0,59.26,2.82,0.06,3.0,0.94,3.03,0.06,1.0,0.26,0.0,6.0,0.95,0.0,0.0,0
0.0,1.82,1.91,0.91,2.73,8.2,53.07,1.0,0.0,0.0,1.18,0.43,8.29,30.07,1.18,0.0,2.0,1.0,21.74,1.0,1.0,1.33,0.0,52.47,0.67,0.0,0.91,1
1.45,5.08,1.73,2.18,1.0,9.53,210.94,1.0,0.0,6.53,8.26,0.63,2.27,58.81,2.45,0.73,21.88,1.0,5.43,1.0,3.47,1.5,0.55,6.0,0.88,0.0,0.73,0
8.23,0.78,1.0,0.0,0.44,3.44,117.52,1.0,0.22,42.27,9.79,0.38,1.78,80.49,2.78,0.0,22.69,1.78,6.42,0.44,1.22,1.0,0.0,7.56,0.97,0.0,2.78,1
2.63,3.21,1.37,1.11,11.73,4.42,120.11,1.0,0.0,3.32,13.53,0.35,0.74,29.86,1.74,0.37,11.95,1.0,3.12,0.37,0.37,0.85,0.0,9.79,0.93,0.0,1.0,1
0.56,0.0,1.0,0.0,2.79,4.44,67.16,1.0,0.0,1.77,6.77,1.02,0.0,27.87,1.88,0.0,5.79,1.0,29.63,0.0,1.0,0.4,0.0,46.15,0.93,0.0,0.56,1
0.0,0.0,1.0,0.0,0.66,1.98,18.3,1.0,0.0,0.68,3.38,0.41,1.98,12.6,1.34,0.0,4.02,1.0,2.11,0.66,6.6,1.46,1.32,6.68,0.83,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.48,17.74,1.0,0.0,2.48,7.28,0.38,0.0,37.48,1.88,0.0,5.28,1.0,4.28,0.24,0.36,0.35,0.0,7.76,0.69,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,4.53,98.48,1.0,0.0,2.26,10.55,1.1,0.25,43.78,2.25,0.0,2.75,1.0,8.21,0.25,1.0,0.5,0.0,6.0,0.92,0.0,1.51,0
0.68,0.0,1.0,0.0,0.0,5.68,88.16,1.0,0.0,3.58,7.87,0.74,0.9,38.65,3.23,0.0,12.26,1.0,3.92,0.23,1.0,0.87,0.0,6.0,0.98,0.0,1.0,0
2.34,0.0,1.0,0.0,0.0,12.31,124.21,1.0,0.0,7.34,4.66,0.58,4.33,57.67,4.33,0.0,20.66,1.0,7.72,0.67,1.0,1.71,0.0,6.66,0.98,0.0,1.66,1
5.94,0.0,0.99,0.99,0.99,28.72,990.54,1.0,23.77,0.99,2.97,0.37,21.79,91.11,1.99,0.12,36.64,1.0,6.48,0.0,0.99,1.27,0.0,6.0,0.94,0.0,1.98,0
0.6,2.21,1.0,0.0,0.0,6.81,78.59,1.0,1.21,4.82,3.78,0.77,0.6,48.21,2.79,2.81,12.22,1.0,4.03,0.6,1.0,1.47,0.0,9.58,0.95,0.0,1.4,1
1.87,0.38,1.0,2.62,10.47,8.87,134.57,1.0,0.26,1.02,8.85,0.78,1.0,80.0,1.13,0.51,1.92,1.0,4.49,1.0,1.0,1.02,0.0,326.99,0.62,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.94,43.58,1.0,0.0,1.88,4.94,0.98,0.0,17.85,3.76,0.06,5.82,0.94,1.8,0.06,1.0,1.21,0.0,8.82,0.91,0.0,1.88,1
1.8,0.0,1.0,2.41,9.65,11.35,149.27,1.0,0.0,0.78,9.22,0.82,1.78,75.49,1.78,0.0,4.31,1.0,4.73,0.8,1.0,0.96,0.0,302.3,0.65,0.0,1.39,1
6.66,3.51,1.0,0.42,0.0,3.42,156.22,1.0,0.0,36.45,16.18,0.46,1.58,90.75,2.16,0.84,22.15,2.42,4.68,0.0,0.58,0.9,0.0,38.5,0.89,0.0,2.58,1
1.74,5.97,1.74,2.23,0.74,10.97,229.84,1.0,0.52,8.74,8.42,0.67,1.74,80.74,2.74,1.77,25.39,1.0,6.56,1.0,1.0,1.41,0.0,6.0,0.89,0.0,1.0,1
13.31,4.31,1.0,4.76,0.0,7.02,206.52,1.0,4.3,15.22,33.83,0.59,0.84,82.63,1.84,3.51,16.31,1.33,5.34,0.84,0.84,1.62,0.0,145.2,0.88,0.16,1.82,1
2.0,1.18,1.0,0.17,1.66,4.83,71.68,1.0,0.83,2.86,5.38,0.73,1.0,48.29,1.83,0.34,5.69,1.34,6.24,1.66,1.66,0.96,0.0,18.69,0.9,0.0,2.0,0
0.55,1.82,1.82,0.82,5.76,7.35,50.3,1.0,0.0,0.0,3.57,0.33,7.35,26.94,1.0,0.0,2.0,1.0,19.46,0.82,0.82,1.25,0.0,48.73,0.7,0.0,1.0,1
0.84,0.84,1.84,0.84,0.0,8.36,118.6,1.0,1.68,3.16,5.64,0.72,0.84,58.8,3.84,0.0,12.24,1.84,7.03,0.0,1.0,1.19,0.0,9.36,0.97,0.0,2.52,1
1.49,5.48,1.75,4.01,0.75,11.49,291.1,1.0,0.25,8.75,12.77,0.79,1.75,81.76,3.0,1.0,27.48,1.0,6.24,0.75,0.75,1.08,0.0,6.0,0.9,0.0,1.0,1
0.08,1.0,1.0,14.49,0.34,7.66,76.19,1.08,0.17,0.17,3.51,0.55,3.66,69.02,2.08,0.0,15.98,1.0,7.12,4.66,2.83,1.11,0.0,32.92,0.87,0.0,1.08,1
0.0,0.01,1.0,0.0,0.0,5.05,85.84,1.0,0.0,2.0,9.01,0.83,0.01,33.22,3.01,0.0,10.08,1.0,2.56,0.0,1.0,0.55,0.0,6.1,0.97,0.0,1.0,0
0.35,2.09,1.0,0.0,0.0,10.27,228.67,1.0,0.7,2.44,8.18,2.72,0.7,31.36,1.74,1.35,13.45,0.35,2.63,0.65,1.0,0.35,0.0,32.14,0.79,0.0,0.7,0
0.0,0.73,1.37,0.37,1.1,5.84,43.98,1.0,0.0,0.0,2.9,2.26,3.31,12.12,0.37,0.63,2.63,0.37,9.8,1.0,1.0,0.51,0.0,24.73,0.81,0.0,0.37,1
0.0,0.0,1.0,5.47,0.0,13.19,154.07,1.0,0.0,2.14,10.99,1.0,2.01,65.48,2.0,0.0,9.33,1.0,9.11,0.0,1.29,0.62,0.0,6.29,0.95,0.0,2.0,0
2.26,0.0,1.0,0.0,1.47,5.79,62.2,1.0,0.74,3.11,2.53,0.66,1.79,44.75,2.53,0.0,8.22,1.0,7.41,1.74,1.74,1.26,0.0,6.0,0.94,0.0,1.74,0
0.45,0.0,1.22,0.22,0.22,0.22,16.34,1.0,0.0,1.78,6.66,0.23,0.89,45.48,1.78,0.0,5.11,1.0,3.86,0.0,0.22,0.68,0.0,7.55,0.72,0.0,1.78,0
0.0,1.58,1.58,0.79,2.37,7.1,48.83,1.0,0.0,0.0,0.79,0.95,7.1,26.04,1.0,2.53,1.58,1.0,18.67,0.79,0.79,1.1,0.0,46.24,0.69,0.0,0.79,1
