CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-7.89,0.0,1.0,-0.66,-13.15,5.0,19.08,1.0,0.0,1.0,2.37,3.37,-3.29,-2.45,2.34,0.66,1.69,0.34,2.66,0.66,1.66,-1.17,0.0,6.0,0.92,0.0,0.34,0
0.57,0.0,1.0,0.0,1.71,5.57,4.62,1.0,0.0,-1.28,-0.71,0.89,3.42,23.47,0.86,0.0,-6.7,1.0,3.9,1.14,3.14,1.02,0.57,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.35,28.98,1.0,0.0,0.0,1.99,4.98,0.0,0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.33,0.5,0.0,6.0,0.87,0.0,0.0,0
1.45,0.0,-0.09,0.0,3.0,7.57,13.66,1.0,0.0,-0.55,-1.74,4.46,3.55,-7.66,-0.64,8.21,-4.57,0.45,0.73,1.45,1.0,0.95,0.0,-30.67,1.07,0.0,0.45,0
-4.86,3.0,1.0,2.0,0.97,15.06,38.86,0.03,0.0,0.0,0.0,2.45,0.0,108.75,-0.92,2.0,6.0,0.03,2.58,1.0,1.0,1.11,0.0,-112.63,0.95,0.0,-1.94,0
0.83,-0.83,1.83,-4.15,-18.25,8.32,-19.18,1.0,0.0,1.83,-7.44,0.63,-2.49,-7.18,4.66,0.0,4.66,1.0,2.22,-0.83,0.17,0.84,0.0,61.56,0.7,0.0,1.0,1
0.0,1.1,1.0,14.0,0.0,9.45,69.71,1.0,0.0,2.45,6.41,2.42,2.0,54.92,2.9,0.55,8.21,0.45,6.82,4.55,1.9,1.26,0.0,6.0,0.96,0.0,1.55,1
-3.78,-0.8,0.2,15.94,0.0,5.0,111.61,1.0,0.0,3.2,7.81,1.36,-2.78,-0.57,1.41,0.0,4.45,0.2,-5.08,0.0,0.2,-0.04,0.0,6.0,0.91,0.0,-0.59,0
0.0,0.0,-0.58,18.84,0.0,3.48,12.31,0.42,-1.16,-1.16,-0.58,3.61,-0.58,-28.98,-1.16,0.58,-2.32,-1.16,-1.01,0.0,-0.58,-0.56,0.0,-67.6,0.94,0.0,0.0,0
-9.68,5.0,1.0,-0.88,-16.72,11.64,426.94,1.0,2.0,6.0,37.56,0.82,-2.64,-15.58,7.52,2.0,27.76,1.0,3.21,0.0,0.88,0.17,0.0,173.37,0.83,0.0,2.0,1
0.0,-0.85,0.15,16.15,0.0,40.4,158.0,1.0,0.0,0.0,-0.7,7.76,6.1,71.4,-0.85,15.0,14.45,0.0,3.46,0.15,1.85,-0.31,0.0,6.85,0.9,0.0,0.85,0
0.16,0.0,1.0,0.0,3.52,6.84,169.84,1.0,0.84,0.0,23.36,-0.06,1.16,0.0,5.0,0.0,5.68,1.0,8.32,2.52,3.52,1.51,0.0,161.84,0.86,0.0,1.0,1
0.0,2.9,1.0,-1.81,0.0,8.51,135.24,0.1,-1.81,-1.81,18.42,4.05,0.0,-45.14,0.9,1.0,10.61,-0.9,7.83,1.0,0.0,-0.32,0.0,-108.67,1.12,0.0,1.9,0
1.17,0.0,1.0,17.83,1.76,28.07,164.18,1.0,0.0,0.0,-0.45,-1.26,11.69,25.38,-0.34,-0.59,25.0,1.0,9.36,1.17,3.76,1.94,0.59,7.0,0.99,0.0,2.0,1
61.81,3.0,1.0,71.0,3.0,8.84,1127.78,5.16,21.0,59.0,35.68,0.83,-0.84,100.52,-0.68,0.0,33.68,1.16,7.43,-0.84,0.84,1.01,0.0,64.74,0.94,0.0,6.32,1
0.84,-2.52,1.0,17.32,0.0,20.92,268.8,1.0,0.0,3.36,15.24,-0.82,8.68,53.76,2.84,-1.68,35.08,1.0,9.2,-0.84,2.0,1.48,0.0,7.0,1.02,0.0,2.84,1
3.26,0.0,1.0,0.0,1.44,-0.13,-42.13,1.56,0.0,0.56,-8.6,0.7,1.44,32.2,0.44,0.0,-1.69,1.56,0.06,0.56,1.0,1.24,0.0,36.5,0.98,0.0,0.56,1
0.0,-7.15,1.0,-11.4,0.0,8.32,91.24,1.0,0.0,0.0,13.79,3.42,0.0,10.64,1.43,-1.68,1.89,1.89,1.73,0.0,0.0,0.0,0.0,6.0,1.2,0.0,0.11,0
1.0,-0.99,0.01,0.0,1.0,4.02,126.35,1.0,0.0,0.99,17.02,0.18,1.01,59.52,5.0,0.0,-0.96,1.0,4.0,-0.99,1.0,-0.27,0.0,161.0,0.82,0.0,1.0,1
1.71,0.0,0.0,156.0,2.57,-3.43,10.71,1.0,-0.86,0.0,-5.14,-0.17,1.71,0.0,0.14,0.0,-2.57,1.0,1.18,1.71,0.0,1.43,0.0,17.0,0.95,0.0,3.0,1
50.92,2.35,1.0,55.62,1.57,6.57,819.35,4.92,17.45,46.22,17.97,1.06,-0.57,76.78,-1.13,0.0,26.94,1.78,3.99,0.0,0.22,0.46,0.0,67.89,1.03,0.0,6.48,1
1.0,0.0,1.0,13.08,0.0,5.93,25.45,1.0,2.0,3.87,-1.8,0.15,2.87,89.44,3.93,0.0,3.8,1.0,4.46,2.87,1.93,2.07,0.0,8.76,1.39,0.0,0.0,1
0.0,5.0,1.0,0.0,0.0,11.79,326.47,1.0,2.0,5.07,23.28,4.69,0.0,12.19,2.14,2.93,23.21,0.07,2.32,0.93,-1.86,1.08,0.0,37.0,0.84,0.0,2.0,1
1.38,0.0,1.0,-1.24,1.76,0.38,26.31,1.0,0.0,-1.86,-1.48,0.86,3.0,-47.78,2.86,0.0,0.14,1.0,0.92,0.76,1.62,0.99,-0.62,46.33,1.0,0.0,0.38,1
-34.72,-1.62,1.0,-38.43,0.38,-0.62,-569.37,-1.71,-11.37,-31.39,-14.69,0.73,2.0,-20.57,1.54,0.0,-15.69,0.46,-0.66,0.0,2.08,1.27,0.0,-120.64,0.94,0.0,-4.33,0
0.0,8.0,1.0,16.39,0.0,13.09,185.2,1.0,0.0,0.0,6.97,3.57,0.0,169.74,7.79,3.7,0.61,0.3,-0.12,0.0,0.3,0.0,0.0,6.0,0.7,0.0,1.7,0
49.47,5.02,1.33,46.49,2.02,10.04,926.83,3.7,15.8,43.41,34.56,0.44,3.33,102.34,0.33,0.0,25.87,2.0,6.23,-0.67,0.33,0.89,0.0,78.1,1.08,0.0,6.39,1
0.6,0.0,1.0,0.0,0.0,20.0,37.79,1.0,1.21,0.6,-1.41,7.43,1.6,-21.12,0.6,15.0,-1.21,0.0,1.15,1.6,0.4,0.95,0.0,99.51,0.93,0.0,0.0,1
-0.62,4.98,1.0,9.33,-3.73,6.6,70.91,1.0,-0.62,0.0,-1.11,2.39,-0.24,62.19,6.49,1.87,-1.24,1.0,-5.28,-3.11,0.13,-1.66,0.0,70.38,0.8,0.0,0.0,1
0.0,0.0,1.0,-2.98,0.0,-9.9,-32.15,1.0,0.0,2.99,8.02,3.82,-4.98,103.98,6.99,1.0,-17.91,1.0,-0.99,3.98,1.0,0.5,0.0,5.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,42.35,1.0,0.0,0.85,6.55,2.89,0.0,51.0,1.7,1.0,0.0,-0.85,4.39,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.85,0
2.0,0.59,1.59,-8.25,3.0,-0.77,61.51,1.0,0.0,-1.77,4.53,0.47,2.41,-51.83,0.41,0.0,3.18,1.0,2.38,0.23,-0.18,2.09,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.95,0.05,0.0,0.0,3.1,20.13,1.0,1.0,0.95,4.15,1.15,0.05,57.03,1.05,0.0,0.25,1.0,1.2,-0.95,1.95,-0.39,0.0,6.0,0.94,0.0,0.05,0
-0.84,3.0,1.84,2.0,-1.69,17.0,69.0,1.84,1.69,-0.84,-3.38,2.84,0.0,77.2,2.84,2.0,6.84,1.84,0.06,0.16,1.0,-0.15,-0.84,113.25,0.84,0.0,-0.84,1
4.36,0.0,0.13,-1.74,0.0,4.74,47.83,1.0,-1.74,-0.87,4.87,4.17,0.0,6.11,1.74,1.0,-2.62,0.0,0.3,1.0,1.0,-1.1,0.0,77.54,1.01,0.0,1.74,0
1.5,0.0,1.75,-117.31,2.26,9.51,51.76,1.0,0.0,1.0,5.75,0.87,6.02,60.0,3.0,0.0,3.75,1.0,8.91,1.5,3.26,1.2,0.75,-2.27,0.97,0.0,-0.5,0
0.0,1.0,1.6,-92.94,0.0,4.98,39.94,1.0,0.0,1.6,4.98,1.6,0.0,68.75,2.6,0.0,4.79,1.0,3.45,0.0,1.19,0.26,0.0,-0.55,0.92,0.0,-1.79,0
2.39,0.0,1.0,0.0,-3.58,6.19,61.74,1.6,-0.6,1.6,3.81,1.09,-0.6,94.05,4.79,0.0,1.21,1.6,-0.33,-2.39,-0.79,-1.32,0.0,130.24,0.93,0.0,1.6,1
17.35,0.87,1.0,0.0,1.0,11.65,285.88,1.0,0.26,0.13,5.61,0.0,13.35,125.67,1.13,4.0,15.91,1.0,14.58,0.13,1.0,-0.02,0.0,-128.72,0.74,0.0,2.74,1
1.0,0.53,1.53,0.0,1.0,7.07,185.03,1.0,-0.53,0.0,20.53,0.21,2.0,0.0,5.53,0.0,5.6,1.0,4.02,0.53,1.0,1.55,0.0,161.0,0.85,0.0,1.0,1
1.57,0.0,1.0,-7.99,2.0,-1.85,58.79,1.0,0.0,0.57,6.13,0.32,2.0,-13.69,0.43,0.0,6.84,1.0,0.95,-2.28,-0.14,1.07,0.0,6.0,0.95,0.0,0.0,0
-3.72,0.0,0.0,20.0,0.0,0.74,12.82,0.26,0.0,0.0,1.49,1.16,-0.74,2.23,-1.49,0.0,1.49,-0.74,1.21,-0.74,0.74,-0.02,0.0,-149.42,0.91,0.0,-1.49,0
1.0,0.0,1.0,0.0,1.0,6.0,169.0,1.0,0.0,0.0,20.0,0.24,2.0,0.0,5.0,0.0,4.0,1.0,3.05,0.0,1.0,1.09,0.0,161.0,0.84,0.0,1.0,1
2.69,0.0,2.37,0.0,3.0,6.0,72.94,1.0,0.0,0.69,4.43,-3.0,8.0,9.59,3.06,-0.69,9.22,1.69,8.84,2.69,3.69,2.61,1.0,51.9,0.85,0.0,1.69,1
-7.22,3.0,1.0,1.4,-12.03,18.2,51.56,1.0,0.0,0.6,-1.8,3.17,-3.01,78.95,2.6,2.0,6.6,1.0,0.31,1.0,2.2,-0.81,0.0,6.0,0.95,0.0,-0.6,0
0.07,0.0,1.0,0.0,2.0,1.0,-41.51,1.0,0.0,-2.8,-4.59,0.44,0.14,-3.73,1.0,0.0,-13.98,1.0,0.98,0.0,1.0,1.07,0.0,6.0,0.9,0.0,0.0,0
5.7,0.0,1.0,0.0,0.7,-12.77,-48.63,2.0,0.0,1.0,10.69,-2.22,2.4,57.0,7.49,-3.49,-2.49,2.7,1.25,0.3,1.7,1.21,0.0,323.33,0.85,0.0,1.3,1
-0.5,1.0,1.0,0.5,9.57,-4.55,-83.87,1.0,-1.01,0.5,4.52,0.85,-2.02,42.07,1.5,-2.02,3.0,1.0,0.2,-0.5,-0.5,0.36,0.0,6.0,1.02,0.0,0.0,0
0.68,0.0,1.0,1.36,0.0,-0.47,-158.92,1.0,0.0,0.0,-3.09,5.13,1.0,68.25,2.05,12.27,-3.41,1.36,0.85,1.0,2.36,0.91,0.0,18.97,0.43,0.0,-1.36,1
-2.62,-0.72,0.28,0.0,0.0,3.55,43.13,1.0,-2.17,0.38,11.0,3.17,-0.89,13.38,2.28,0.72,18.0,-0.45,6.73,0.72,0.28,-0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,5.25,0.25,7.5,-16.5,14.25,27.49,1.0,0.0,1.0,-10.75,2.58,-2.25,22.75,6.0,2.25,-3.0,1.0,-2.63,-0.25,1.25,0.52,0.0,169.0,0.28,0.0,1.0,1
2.0,0.0,1.0,0.0,3.0,14.03,204.4,1.0,0.0,0.0,5.15,1.88,3.0,0.0,0.41,2.96,5.55,-0.18,4.32,2.59,0.41,2.17,0.0,6.0,0.99,0.0,2.18,0
58.06,2.59,1.0,61.39,4.59,7.05,978.84,5.32,18.16,51.01,28.67,0.06,1.14,84.73,-1.59,0.0,27.67,1.86,5.81,0.0,-0.73,2.49,0.0,152.12,0.87,0.0,6.92,1
12.51,0.0,1.0,1.0,18.47,5.03,78.02,1.0,-0.51,0.0,5.97,0.18,8.05,95.0,1.0,0.0,0.47,1.0,2.48,-1.53,-0.51,1.23,0.51,5.49,0.94,0.0,1.0,0
6.69,0.0,1.0,0.0,3.0,0.06,45.31,1.94,0.0,0.0,-0.87,0.53,3.94,-2.81,1.94,0.0,0.13,1.94,0.16,2.94,1.0,2.59,0.0,201.92,0.93,0.0,1.94,1
0.0,0.61,1.61,3.04,13.37,6.82,127.6,1.0,0.0,1.0,16.54,0.6,1.22,117.72,1.18,0.0,9.08,1.0,8.82,1.82,1.0,0.73,0.0,-33.5,0.95,0.0,1.61,1
107.73,-0.16,1.0,106.41,4.9,6.1,1789.54,9.16,34.28,96.31,55.5,-0.73,0.0,96.74,-1.53,-1.9,50.97,2.63,9.9,0.0,-0.63,1.68,0.0,387.96,1.1,0.0,12.43,1
5.0,-4.35,1.0,0.0,0.0,4.0,-182.83,2.0,-1.74,-3.35,-16.14,1.21,1.0,14.37,3.13,-1.74,-19.01,2.0,0.53,2.74,2.74,1.02,0.0,329.83,0.6,0.0,1.13,1
-10.86,0.0,1.0,19.0,-0.84,20.14,3.81,1.0,-1.67,-0.84,6.84,3.85,-0.52,19.69,0.33,-2.51,23.33,0.16,1.69,0.0,2.0,0.12,0.0,7.0,1.11,0.0,1.16,0
0.41,0.0,1.0,-1.18,6.0,7.3,56.61,1.0,1.0,0.59,6.18,0.54,2.0,-47.69,1.0,-0.59,3.41,0.41,9.4,5.59,4.0,2.72,0.0,91.79,1.12,0.0,1.59,1
15.74,2.24,1.75,1.0,20.0,0.76,167.42,1.0,2.24,2.99,13.98,-0.41,7.99,133.11,-0.49,0.0,4.99,1.75,4.75,-1.49,-0.75,1.71,0.0,-115.81,1.28,0.0,1.0,0
0.0,0.0,0.0,156.0,0.0,1.87,59.21,1.0,0.94,0.0,2.81,-2.96,0.94,0.0,2.87,-0.94,4.68,1.94,0.12,-0.94,0.0,0.47,0.0,17.0,1.02,0.0,3.94,1
-3.62,3.62,0.28,10.86,0.0,8.62,0.16,1.0,-1.17,-3.62,-2.42,2.25,-1.9,21.73,4.9,2.17,1.38,0.28,-1.27,0.0,1.0,-0.48,0.0,6.0,0.72,0.0,1.0,0
0.0,1.24,1.0,0.0,0.0,17.63,97.06,1.0,0.0,-0.76,12.24,9.11,0.76,-24.99,-1.51,12.36,4.73,-0.76,6.7,1.76,0.76,0.0,0.0,6.0,0.93,0.0,1.0,0
0.0,0.74,2.74,5.71,16.31,-17.27,-79.56,2.0,2.0,2.0,10.89,-2.11,3.22,120.41,2.74,-3.71,4.74,2.74,6.12,2.48,2.48,2.61,0.0,133.0,0.81,0.0,-0.74,1
1.25,2.0,1.0,0.0,1.87,2.13,72.29,1.0,0.0,-0.62,10.51,3.37,4.99,-11.85,-1.25,1.0,5.75,0.0,8.95,1.0,0.62,0.11,0.62,-95.63,1.23,0.0,1.0,0
-3.2,2.28,1.0,0.0,0.0,2.0,51.46,0.36,0.0,0.36,8.39,3.05,-0.64,-3.45,-0.56,0.64,6.84,-0.28,5.39,0.0,-0.64,-0.29,0.0,-127.65,0.94,0.0,-0.64,0
5.0,3.0,2.0,0.0,0.0,1.14,186.08,1.0,3.0,5.0,13.0,0.76,-0.86,70.0,1.0,0.0,7.97,2.0,1.08,0.0,-0.95,1.9,-0.97,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,-1.94,2.94,2.97,15.42,1.0,0.0,1.0,1.06,0.48,2.94,-30.79,-0.94,-0.97,-2.87,0.03,1.06,0.03,0.03,1.86,0.0,74.61,1.56,0.0,0.0,0
-0.25,0.0,1.0,0.0,4.13,1.38,42.25,1.0,1.0,0.62,7.5,0.42,-3.0,37.48,2.25,0.0,5.25,1.0,8.29,3.75,2.75,1.67,-0.62,7.0,0.97,0.0,1.0,0
-57.77,8.0,1.0,-45.4,-2.63,18.88,-829.87,-3.38,-18.38,-51.65,-29.76,4.29,0.0,101.75,5.88,4.75,-20.76,0.12,-4.43,0.88,1.88,-0.9,0.0,-198.83,0.67,0.0,-6.0,0
5.0,1.89,2.0,0.0,0.0,8.78,176.22,1.0,3.0,5.56,8.55,-0.96,4.0,80.56,2.67,-0.56,4.78,2.56,1.78,0.56,2.11,2.14,0.0,96.58,0.76,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.78,14.09,1.0,0.0,-0.7,-0.09,1.07,1.7,-41.72,4.7,0.0,-2.09,1.0,-2.21,0.0,2.7,0.0,0.0,116.19,1.03,0.0,-0.7,1
4.48,0.0,1.0,0.0,-4.22,7.74,189.02,1.87,-0.87,0.87,18.26,0.76,1.13,49.63,7.61,0.0,1.39,1.87,-3.84,-3.48,-1.61,-0.84,0.0,342.1,0.8,0.0,1.87,1
3.28,5.58,2.0,1.72,-2.58,15.45,215.64,1.0,3.0,5.0,12.14,2.5,-2.87,155.93,1.86,1.72,11.3,2.0,-0.3,-0.86,-0.72,-0.03,-0.86,6.0,0.97,0.0,0.14,0
5.0,0.0,1.0,0.0,0.0,1.2,45.02,2.0,0.0,1.0,3.0,0.39,1.0,85.66,4.0,0.0,1.0,2.0,2.21,-0.4,0.3,-0.54,0.0,101.05,1.23,0.0,2.0,1
3.96,2.38,2.79,-13.05,0.0,-17.8,8.73,2.0,4.38,5.96,7.54,0.54,-1.38,38.91,1.21,0.0,-10.26,2.79,0.9,1.0,0.21,1.99,0.0,132.21,0.79,0.0,-0.79,1
0.0,1.0,0.38,-1.23,0.0,1.38,22.37,0.38,-1.23,-0.23,2.0,1.15,0.0,2.18,3.23,0.0,0.53,0.38,0.28,-0.62,0.62,-1.06,0.0,-32.22,1.05,0.0,0.0,0
0.0,8.0,2.39,15.0,0.0,13.09,127.27,1.0,-1.39,-0.7,3.48,2.56,-0.7,92.34,5.0,3.0,9.66,1.0,1.32,0.7,1.0,0.15,0.0,-55.25,0.42,0.0,1.7,0
0.0,0.0,1.0,-1.23,-0.61,7.46,139.08,1.0,1.0,-1.84,15.61,0.77,1.61,-47.34,4.46,0.0,5.61,1.0,1.13,-1.23,1.0,0.01,-0.61,101.29,0.92,0.0,1.0,1
-3.46,2.68,3.0,1.79,0.0,19.61,86.93,0.11,0.0,0.11,3.32,2.21,-0.89,52.39,1.21,1.79,16.46,0.11,4.81,2.0,1.0,1.82,0.0,-113.58,0.69,0.0,-0.79,0
-3.68,-2.21,-0.47,14.73,0.0,25.58,199.25,1.0,-2.21,-3.68,-0.58,4.73,-2.95,-51.56,-0.74,5.0,3.84,-1.47,0.28,1.0,-0.74,-0.99,0.0,6.0,0.9,0.0,1.26,0
-4.67,0.2,0.07,2.0,0.0,12.33,-81.28,1.0,-2.8,-4.67,-10.27,2.91,-2.8,34.66,4.8,2.0,-0.53,0.07,-2.27,1.0,1.93,-1.26,0.0,66.67,0.96,0.0,-0.93,1
0.78,0.0,2.56,14.0,0.0,10.0,85.68,1.0,0.0,3.78,5.89,-2.89,2.0,98.89,6.33,-0.78,15.34,1.78,7.72,4.78,3.78,2.65,0.0,58.13,0.81,0.0,1.78,1
4.62,0.0,1.0,0.0,0.0,4.3,66.56,1.92,0.0,0.92,3.85,-2.12,0.92,52.66,4.7,-0.92,3.92,3.85,1.35,0.0,1.92,-0.27,0.0,199.08,0.97,0.0,1.85,1
0.76,-1.52,1.0,15.52,0.0,6.96,1.89,1.0,0.0,3.0,-5.61,-1.72,2.0,164.05,6.28,0.0,3.72,2.52,1.31,4.0,4.52,2.51,0.0,20.45,0.44,0.0,0.24,1
-7.05,1.54,2.54,5.0,21.46,-0.88,42.87,1.0,-1.09,-0.54,23.71,0.92,-1.34,53.21,1.54,-2.17,13.26,1.0,5.81,3.0,2.0,1.38,0.0,6.0,1.11,0.0,1.0,0
5.34,1.0,1.0,0.0,-1.32,0.0,29.28,1.0,0.0,1.0,4.66,0.39,5.34,81.0,3.98,0.0,17.0,1.0,11.58,0.0,1.66,-0.29,0.0,48.86,1.04,0.0,2.0,1
0.0,0.0,0.0,20.0,0.0,-5.37,-5.85,1.0,0.0,-0.67,-2.01,0.67,0.67,-12.75,0.67,0.0,-2.01,0.0,-1.81,-1.34,0.0,-0.96,0.0,-59.77,1.22,0.0,-0.67,0
0.91,-0.91,1.0,0.0,0.0,7.73,61.63,1.0,1.82,1.91,4.09,0.28,0.91,52.73,3.91,0.0,1.18,1.0,5.84,0.91,1.91,1.82,0.0,146.81,1.03,0.0,1.0,1
6.0,4.49,1.0,0.0,0.0,4.19,242.69,1.0,1.4,5.19,20.07,-2.33,6.0,128.51,4.79,0.7,35.17,1.7,13.78,-0.7,0.3,1.31,0.0,27.66,1.01,0.0,3.4,1
-3.53,0.0,0.29,124.15,0.0,7.18,27.64,0.29,0.0,2.29,-0.12,0.4,1.29,47.75,1.88,0.0,5.29,0.29,3.53,3.29,2.29,1.18,0.0,-133.81,0.97,0.0,1.71,0
0.93,0.0,1.0,2.0,0.93,11.93,252.46,1.0,-0.93,0.0,24.09,3.15,0.93,100.0,7.79,1.0,0.07,1.0,2.16,0.0,0.0,0.55,0.0,150.18,0.86,0.0,1.0,1
-7.14,0.63,1.63,3.13,13.15,-2.52,-45.45,1.0,0.75,1.37,12.28,0.7,-2.76,36.28,2.37,-2.51,6.01,1.0,3.7,2.25,1.63,2.1,0.0,161.0,1.15,0.0,0.0,0
0.0,2.23,0.23,-1.85,-16.92,20.85,-1.0,1.0,0.0,0.77,-12.31,2.97,-2.31,41.54,3.54,2.0,0.62,1.0,-2.52,0.23,1.0,0.17,0.0,131.38,0.6,0.0,0.0,1
0.0,0.0,1.0,-3.17,-13.94,6.9,17.91,1.0,1.0,0.0,-1.24,0.89,-0.27,-60.2,3.27,0.0,3.73,1.0,-1.12,-1.27,0.37,0.6,0.0,6.0,0.96,0.0,1.0,0
0.76,-2.29,1.0,-1.53,1.0,-7.17,10.42,1.0,1.53,2.53,3.76,-0.93,1.76,8.68,1.76,-1.53,-2.82,1.0,4.72,1.0,1.0,3.13,0.0,211.47,0.97,0.0,0.0,1
49.29,2.27,1.0,52.32,2.27,26.07,876.18,4.79,15.92,44.74,24.51,7.75,1.0,-1.52,-1.52,14.24,21.23,0.0,3.32,0.24,-0.52,-0.23,0.0,169.04,1.38,0.0,6.07,1
0.27,0.0,1.0,0.0,-2.36,5.36,13.46,1.0,-0.73,0.0,-1.91,4.22,0.55,0.0,0.27,0.73,-2.91,0.27,-5.02,-2.91,-1.91,0.21,0.0,5.27,0.84,0.0,-0.73,0
34.56,1.57,1.52,-44.51,1.57,13.19,646.17,3.62,11.0,31.9,22.81,1.45,0.0,70.32,3.0,0.0,19.76,1.52,6.38,2.0,2.0,1.97,0.0,285.79,0.52,0.0,3.62,1
0.0,0.0,1.0,0.0,0.0,41.35,316.61,1.0,0.0,0.0,7.79,10.04,1.0,0.0,-0.97,19.85,5.82,-1.94,3.16,1.97,0.03,0.0,0.0,6.0,0.96,0.0,1.94,0
50.91,2.26,-0.5,53.42,5.26,6.0,834.86,4.76,15.8,43.64,22.07,0.24,8.0,63.21,-0.5,0.0,16.05,1.75,6.69,0.5,2.25,0.7,1.0,131.66,1.16,0.0,6.27,1
5.0,-0.86,0.14,-4.31,-18.95,17.78,-44.36,2.0,0.0,1.0,-14.23,6.86,-0.72,-24.82,3.14,12.92,-7.61,1.14,-4.46,-0.72,0.14,-0.59,0.0,215.0,0.85,0.0,1.14,1
0.07,0.0,1.0,0.0,0.0,3.14,-29.27,1.0,2.0,-1.72,-5.5,3.69,-0.86,-34.47,0.21,0.93,-15.73,0.07,0.54,1.93,1.0,1.47,0.0,161.0,0.91,0.0,-0.93,1
1.0,-3.29,1.66,1.32,2.0,-3.61,-179.99,1.66,0.0,-2.63,-15.45,0.4,2.66,-11.84,-0.32,-1.32,-14.47,1.66,0.06,0.66,1.66,2.22,0.0,69.16,0.84,0.0,-1.32,1
-4.24,0.0,0.15,146.29,0.0,6.61,23.95,0.15,0.0,2.15,-0.54,0.31,1.15,39.66,1.46,0.0,5.15,0.15,3.33,3.15,2.15,1.11,0.0,-161.91,0.97,0.0,1.85,0
0.0,-0.75,0.25,-1.74,-16.46,22.97,62.22,1.0,0.0,0.0,-2.96,9.01,-1.5,28.92,4.25,12.22,-6.48,0.25,-4.23,-1.5,-0.75,-0.9,0.0,6.0,0.9,0.0,0.25,0
11.75,0.0,1.0,-1.63,2.19,12.38,248.75,1.0,1.63,-1.63,-1.44,0.54,9.5,0.0,1.81,3.25,1.19,1.0,5.6,1.19,1.0,1.48,-0.81,6.0,0.82,0.0,1.0,1
2.0,-1.95,1.0,0.0,3.0,10.87,15.6,1.0,0.0,0.97,-6.79,-2.36,8.0,18.51,3.92,-0.97,-2.9,1.97,2.1,2.97,4.95,2.99,1.0,164.77,0.56,0.0,1.0,1
0.0,0.0,1.0,19.0,0.0,27.13,211.65,1.0,0.0,-0.97,3.1,0.56,7.97,25.94,3.94,0.0,22.1,1.0,3.91,0.0,2.0,0.59,0.0,69.9,1.04,0.0,2.0,1
1.18,-0.18,1.0,0.0,1.77,0.23,-2.0,1.0,0.0,1.0,-5.07,-1.03,1.77,33.0,2.59,-0.59,0.05,1.59,-0.81,0.59,0.59,1.28,0.0,6.0,0.92,0.0,0.0,0
0.7,0.0,2.4,0.0,0.0,0.3,35.02,1.0,0.0,0.0,2.7,0.47,1.0,-3.51,4.0,0.0,6.32,1.0,1.86,0.0,1.3,0.56,0.0,3.62,1.1,0.0,0.0,0
1.59,-4.72,4.18,-8.84,0.0,6.23,62.08,1.0,0.0,1.59,9.54,-0.54,0.0,-36.7,1.82,-1.77,17.89,1.0,8.17,3.18,1.0,3.53,0.0,112.5,0.69,0.0,1.0,0
-61.25,-0.86,2.0,-60.89,19.22,-1.57,-867.42,-3.64,-19.49,-53.83,-8.7,1.16,3.0,34.68,1.93,0.0,-16.91,0.07,3.69,3.0,2.0,0.25,0.0,-211.16,0.99,0.0,-6.42,0
0.0,0.0,1.0,0.0,-4.36,11.49,142.9,1.0,-0.87,0.0,14.07,5.48,0.0,0.0,3.49,1.0,0.0,0.0,-4.44,-3.36,-2.61,-0.63,0.0,140.19,0.74,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.0,80.41,1.0,0.95,0.05,6.91,0.97,0.95,-38.3,3.0,0.0,4.91,1.0,1.89,2.0,1.05,1.5,0.0,169.0,0.55,0.0,1.95,1
9.82,0.0,0.0,20.89,17.85,-1.78,48.67,1.0,-1.78,-1.78,6.25,0.52,3.57,62.47,-1.78,0.0,0.89,0.0,0.8,-0.89,-0.89,-0.2,0.0,-132.33,0.85,0.0,0.89,0
-0.79,6.33,1.0,10.29,-1.58,37.12,372.87,1.0,0.0,-2.37,4.25,6.18,-0.79,18.21,3.17,7.37,8.21,0.0,0.17,-0.58,0.0,-1.5,-0.79,6.0,0.75,0.0,2.0,0
-10.19,0.0,1.0,1.15,-16.99,11.0,114.63,1.0,0.0,0.0,8.6,7.12,-4.25,19.31,4.15,1.85,-0.7,0.15,-1.42,0.85,0.85,-1.51,0.0,6.0,0.93,0.0,0.15,0
