CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.23,0.0,1.0,4.94,0.0,9.84,236.6,1.0,16.67,2.78,5.07,8.56,5.16,26.55,0.62,6.91,9.95,0.31,4.82,1.0,0.31,1.13,0.0,6.0,0.96,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,4.03,45.45,1.0,0.0,0.0,2.38,3.78,1.55,0.0,1.45,2.75,2.45,0.72,11.88,11.15,2.17,1.63,0.72,9.62,0.9,0.0,0.55,0
0.22,0.22,1.0,0.43,1.08,0.86,130.74,1.0,3.23,10.31,22.72,0.39,0.0,72.67,1.0,0.43,14.33,2.22,1.91,0.0,0.0,1.06,0.0,13.96,0.93,0.0,1.08,0
2.64,6.11,1.0,5.82,0.0,5.68,292.09,3.72,18.7,5.61,9.11,0.28,6.61,88.72,2.0,0.68,24.57,1.68,4.3,0.32,0.32,1.02,0.0,6.0,0.99,0.0,0.68,0
0.87,0.0,1.0,0.0,1.74,1.74,18.47,1.0,0.0,0.0,1.66,0.17,8.68,0.0,1.26,0.26,2.74,1.0,2.85,1.74,6.94,0.7,0.0,32.91,0.83,0.0,1.74,1
0.0,0.11,5.82,0.0,0.96,4.82,27.59,1.0,0.0,0.11,0.96,0.33,17.33,2.44,1.0,0.0,1.93,1.0,3.89,3.89,24.11,3.85,3.85,6.0,0.89,0.0,0.96,0
6.0,0.77,1.0,2.32,1.62,0.7,27.94,1.0,0.0,0.77,3.3,0.08,5.3,79.61,1.77,0.0,13.76,1.0,10.34,0.0,0.77,1.23,0.0,6.0,0.98,0.0,1.54,0
1.56,0.0,1.0,0.0,0.86,0.35,25.54,1.0,0.0,2.48,5.04,0.31,0.86,54.59,1.17,0.0,5.73,1.83,2.37,0.17,0.35,1.29,0.0,6.0,0.93,0.0,0.17,0
0.62,0.0,1.0,0.0,1.24,4.27,45.82,1.0,0.0,0.38,2.89,0.75,6.22,12.47,1.38,0.0,2.62,1.0,2.5,1.62,5.36,0.8,0.0,25.29,0.87,0.0,1.62,1
0.0,0.34,1.0,0.0,0.0,3.0,75.24,1.0,0.0,0.0,13.61,0.78,0.0,0.0,3.02,0.0,5.0,1.0,1.87,0.66,1.66,0.28,0.0,177.6,0.92,0.0,1.66,1
0.64,0.0,1.0,0.0,1.28,2.36,41.47,1.0,0.0,0.0,6.8,0.33,6.38,0.0,1.36,0.0,3.72,1.0,2.64,1.64,5.83,0.58,0.0,118.19,0.86,0.0,2.0,1
0.69,0.0,1.0,0.0,1.38,1.38,17.76,1.0,0.0,0.0,2.55,0.22,6.89,0.0,1.62,0.62,2.38,1.0,2.64,1.38,5.51,0.63,0.0,27.36,0.84,0.0,1.38,1
0.97,0.97,1.0,1.93,4.84,3.87,535.43,1.0,14.51,35.89,88.16,0.62,0.0,95.99,1.0,1.93,50.43,2.97,2.47,0.0,0.0,0.68,0.0,41.79,0.97,0.0,4.84,1
1.77,11.47,1.0,0.2,0.0,0.2,81.6,1.0,4.53,4.77,0.39,0.98,0.0,69.55,1.0,0.2,3.55,1.0,2.33,1.0,1.0,0.14,0.0,93.06,0.54,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.38,28.63,1.0,0.1,1.24,5.91,1.8,0.0,8.68,0.1,2.53,3.14,0.1,1.74,1.1,0.1,0.03,0.0,6.29,0.7,0.0,0.19,0
1.34,0.0,1.0,2.24,1.56,6.88,79.05,1.0,0.0,0.78,4.88,1.4,0.67,42.39,1.78,0.0,2.22,1.0,2.44,0.78,0.78,1.3,0.0,6.0,0.96,0.0,0.78,0
0.0,1.0,1.0,0.0,0.0,22.42,93.59,1.0,0.0,4.62,1.45,1.85,0.0,0.0,1.3,0.0,5.0,1.92,9.37,6.47,4.7,0.72,0.0,6.68,0.96,0.0,1.0,0
0.47,0.53,1.0,0.0,0.93,5.74,69.82,1.0,0.53,1.07,3.67,1.13,5.72,33.17,1.0,0.0,3.53,1.53,1.93,0.93,3.72,0.56,0.0,20.42,0.9,0.0,1.47,1
0.0,0.37,0.12,0.25,0.0,0.25,21.5,1.0,0.0,38.51,0.37,0.41,0.0,8.24,0.25,0.0,0.5,0.12,0.4,0.12,0.12,0.12,0.0,6.75,0.91,0.0,0.25,0
0.0,1.54,1.0,0.0,0.0,17.46,74.48,1.0,0.0,4.46,0.73,1.7,0.0,17.97,1.0,0.0,3.64,1.73,7.55,5.37,3.91,0.55,0.0,6.0,0.84,0.0,0.73,0
8.68,44.37,0.96,0.96,0.0,0.96,333.46,1.0,22.18,13.14,1.93,0.35,0.0,81.02,0.96,0.96,17.36,0.96,7.46,0.96,0.96,0.71,0.0,432.31,0.74,0.0,4.82,1
0.24,0.0,1.0,0.0,2.08,4.92,30.28,1.0,0.0,0.0,2.22,0.48,0.14,0.0,1.03,0.0,1.35,1.0,2.09,0.03,0.05,2.97,0.0,31.29,0.69,0.0,0.03,0
2.85,0.48,0.48,7.34,0.0,0.0,29.77,1.0,0.0,0.48,1.9,1.1,2.85,38.51,0.95,0.52,8.08,0.48,5.66,0.0,0.48,0.37,0.0,43.77,0.91,0.0,0.95,1
28.48,1.84,1.84,25.13,0.0,9.86,1327.97,1.0,14.24,45.23,41.73,0.61,4.19,80.41,1.32,0.0,45.53,5.19,6.26,0.0,1.0,1.37,0.0,347.48,0.78,0.0,4.51,1
0.0,0.88,1.0,0.0,0.0,3.0,69.71,1.0,0.48,0.0,7.83,1.01,0.0,0.0,5.0,0.0,5.12,1.0,1.6,0.0,1.0,0.3,0.0,13.93,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.38,67.78,1.0,0.0,0.0,13.7,0.97,0.0,0.0,2.0,0.0,4.17,1.0,1.59,0.79,2.0,0.22,0.0,208.33,0.91,0.0,1.59,1
1.25,5.65,0.63,20.38,0.0,3.76,152.91,3.51,1.25,4.0,7.53,0.56,3.14,56.46,1.63,0.63,14.55,1.63,1.78,0.0,0.0,0.3,0.0,7.86,0.85,0.0,1.75,1
8.34,1.25,1.25,7.35,0.0,20.81,453.92,1.0,4.17,17.01,11.54,1.58,1.23,23.53,1.0,0.0,16.77,2.98,9.35,5.28,4.02,0.96,0.0,94.26,0.93,0.0,1.98,1
0.0,1.03,0.34,35.52,0.0,0.69,61.58,1.0,0.0,2.63,1.03,0.71,0.0,22.62,1.34,0.0,2.69,1.0,1.09,0.34,0.34,0.34,0.0,11.34,0.68,0.0,2.66,0
0.67,0.0,1.0,0.0,1.33,5.33,53.62,1.0,0.0,0.0,2.66,4.18,7.67,0.0,0.67,3.33,2.33,0.67,3.22,1.67,5.34,0.72,0.0,26.68,0.86,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,11.97,122.71,1.0,0.0,0.0,5.99,12.27,2.99,0.0,0.01,9.97,1.01,0.0,3.7,1.04,0.01,0.67,0.0,6.01,0.94,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,2.04,87.84,1.0,0.51,6.62,15.17,0.74,0.0,46.35,1.98,9.64,7.62,1.0,5.36,1.02,0.51,0.35,0.0,7.53,0.94,0.0,1.02,0
0.89,0.89,1.0,2.0,4.67,3.55,493.43,1.0,13.33,32.99,81.42,0.63,0.0,96.55,1.11,1.89,46.21,2.78,2.3,0.0,0.11,0.59,0.0,38.88,0.96,0.0,4.44,1
7.3,0.0,1.0,5.66,6.13,2.57,56.2,1.0,0.0,0.0,4.91,0.18,3.87,42.44,1.43,0.0,7.78,1.0,5.22,0.43,0.87,2.4,0.0,6.0,0.96,0.0,0.43,0
0.0,0.36,1.0,0.0,0.0,2.08,64.94,1.0,0.0,0.0,11.44,0.71,0.64,0.0,2.36,0.0,4.44,1.0,9.81,9.6,2.28,1.32,0.64,97.72,0.74,0.0,0.72,0
0.0,1.95,1.0,1.3,0.0,3.4,41.78,1.0,0.0,1.4,4.05,0.36,0.35,60.41,2.7,0.0,7.49,1.0,3.17,1.0,1.0,0.96,0.0,13.4,0.81,0.0,1.65,0
0.85,0.14,1.0,0.0,0.0,5.15,54.91,1.0,0.0,3.58,5.72,0.51,1.71,54.38,3.72,0.0,14.42,1.0,4.4,0.86,1.0,0.86,0.0,14.59,0.89,0.0,1.14,1
1.11,5.67,1.0,0.12,0.0,8.89,115.3,1.0,2.84,6.74,5.51,0.76,0.0,55.94,2.75,0.12,5.73,1.0,7.97,0.12,1.88,0.09,0.0,242.85,0.94,0.0,1.49,1
0.0,0.47,1.0,0.0,0.0,4.58,61.9,1.0,0.0,2.1,6.47,0.78,0.53,26.26,4.47,0.0,9.73,1.0,2.43,0.53,1.0,0.6,0.0,15.53,0.89,0.0,1.0,1
0.0,0.39,4.07,0.0,0.61,12.33,54.22,1.0,0.0,1.93,1.0,0.92,11.06,0.0,1.0,0.0,3.16,1.39,6.31,5.16,17.29,2.75,2.46,6.0,0.93,0.0,1.0,1
0.0,0.76,1.0,0.0,0.0,11.52,204.21,1.0,0.0,5.24,12.82,0.87,2.27,70.94,3.76,0.0,33.54,1.0,5.02,0.0,0.48,0.55,0.0,64.01,0.96,0.0,1.76,1
0.0,1.62,1.0,0.0,0.0,0.0,16.08,1.0,0.0,3.0,1.84,0.76,0.0,66.0,1.0,0.0,1.84,1.46,1.35,0.54,0.54,0.54,0.0,6.0,0.69,0.0,0.0,0
0.0,0.0,0.47,0.0,0.0,32.14,128.53,1.0,0.0,25.37,1.4,1.36,3.26,11.65,1.4,0.0,4.19,0.93,4.04,2.79,0.47,0.47,0.47,6.0,0.95,0.0,0.93,0
0.0,0.52,1.0,0.96,0.96,1.56,41.99,1.0,0.0,0.48,6.04,0.83,0.0,44.5,3.56,0.48,2.61,1.0,1.23,0.0,1.0,0.16,0.0,10.69,0.9,0.0,0.52,1
0.0,5.35,1.0,1.53,0.0,3.64,78.21,1.0,0.0,0.0,4.64,1.11,0.0,50.52,1.53,0.23,4.7,0.77,3.06,0.77,0.77,0.77,0.0,10.59,0.82,0.0,1.77,0
1.1,0.55,1.55,1.65,0.0,4.94,111.56,1.0,0.0,22.75,8.94,0.33,2.19,77.52,2.1,0.55,16.62,2.0,5.86,0.55,0.55,1.62,0.0,7.1,0.96,0.0,2.19,1
6.15,0.0,1.0,0.0,3.42,2.32,87.41,1.0,1.27,0.0,11.27,0.49,3.42,0.0,2.95,0.0,11.46,1.0,4.07,0.68,1.68,1.4,0.0,6.0,0.99,0.0,1.0,0
0.87,0.0,1.63,0.0,1.87,2.38,20.14,1.0,0.0,0.0,1.0,0.15,11.01,0.0,1.0,0.0,2.87,1.0,3.13,2.25,10.15,1.16,0.51,33.08,0.83,0.0,1.87,1
0.46,0.23,1.23,0.69,0.0,4.39,106.43,1.0,0.0,9.02,16.08,0.59,0.92,20.11,2.23,0.23,10.09,1.23,3.68,1.0,1.77,0.67,0.0,202.51,0.94,0.0,2.46,1
0.0,0.76,1.76,3.8,16.73,5.91,150.38,1.0,0.0,0.0,17.41,3.48,3.0,72.26,0.76,2.39,7.85,0.76,6.79,2.52,1.52,1.08,0.0,6.0,0.98,0.0,1.24,1
21.14,1.24,1.62,18.66,0.0,7.22,973.73,1.0,10.57,33.58,27.74,0.54,3.49,59.7,1.38,0.0,34.1,4.11,10.25,5.67,1.76,1.76,0.38,231.78,0.86,0.0,3.11,1
0.0,0.5,0.5,7.04,0.0,5.97,138.43,1.0,0.0,2.49,7.46,1.48,1.49,38.29,1.99,0.5,21.38,0.5,2.02,0.0,0.0,0.36,0.0,47.17,0.9,0.0,0.99,1
15.47,0.91,1.46,13.65,1.09,7.73,723.88,1.0,7.74,24.57,21.11,0.51,2.28,43.69,1.0,0.0,24.66,3.28,4.44,0.0,0.46,2.37,0.0,183.99,0.75,0.0,2.28,1
0.0,2.4,1.0,0.0,0.0,0.8,45.23,1.0,0.2,5.0,4.8,1.11,0.0,71.0,1.0,3.4,2.8,1.0,2.55,1.2,1.0,0.07,0.0,6.6,0.59,0.0,0.4,0
0.0,0.54,0.54,24.26,0.0,13.01,87.3,1.0,0.0,4.54,0.54,1.48,0.0,0.0,1.0,0.0,3.63,1.54,5.42,3.8,2.71,0.41,0.0,8.29,0.81,0.0,1.92,0
0.0,0.0,0.07,0.0,0.0,0.0,19.64,1.0,0.0,40.87,0.43,0.43,0.0,0.0,0.21,0.14,0.07,0.07,0.13,0.0,0.0,0.03,0.0,6.0,0.92,0.0,0.0,0
3.41,7.19,1.0,0.8,1.0,5.2,173.5,4.2,1.6,3.2,11.6,0.3,5.0,71.93,2.0,0.8,20.39,1.8,3.34,0.2,0.4,0.77,0.0,6.0,0.99,0.0,1.0,0
3.18,0.47,1.0,5.3,3.71,5.82,75.32,1.0,0.47,0.94,3.35,1.03,2.53,68.89,1.0,0.0,3.47,1.47,3.2,0.0,0.0,1.66,0.0,6.0,0.96,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,25.74,103.78,1.0,0.0,1.49,3.63,2.09,2.61,9.33,1.12,0.63,4.61,0.75,3.86,2.87,0.37,0.37,0.37,6.0,0.79,0.0,0.75,0
1.85,2.38,1.0,0.0,1.03,0.41,29.15,1.0,0.0,2.38,2.06,0.94,1.03,52.41,1.21,0.0,2.88,1.0,1.89,1.0,1.21,0.39,0.0,6.0,0.59,0.0,0.21,0
1.6,8.98,1.82,4.29,18.1,3.47,191.98,1.0,4.08,2.13,17.63,0.65,2.47,93.05,1.0,0.18,11.42,1.0,7.77,2.65,1.82,1.12,0.0,84.36,0.94,0.0,1.71,1
0.99,0.03,1.0,0.02,1.98,2.0,19.14,1.0,0.0,0.0,1.02,0.13,9.89,0.71,1.01,0.0,3.01,1.0,3.0,1.99,7.92,0.75,0.0,36.73,0.82,0.0,2.0,1
0.0,0.0,0.73,3.71,0.0,2.2,68.79,1.0,0.0,0.0,12.49,1.04,0.0,0.0,1.47,0.27,3.67,0.73,1.47,0.73,1.47,0.2,0.0,212.44,0.9,0.0,1.47,1
0.0,0.24,1.24,1.18,5.18,0.94,50.42,1.0,0.0,0.0,5.71,1.79,0.71,22.36,1.76,0.0,3.12,1.0,1.83,0.71,2.0,0.28,0.0,6.0,0.87,0.0,0.24,0
0.0,1.0,1.57,2.86,12.6,4.85,105.58,1.0,0.0,0.0,12.45,1.31,1.72,54.4,1.85,0.0,6.58,1.0,4.88,1.72,1.57,0.69,0.0,6.0,0.95,0.0,0.57,0
0.0,1.75,1.0,0.0,0.0,3.34,47.52,1.0,0.0,2.16,2.51,1.39,0.0,52.2,1.42,0.0,0.84,1.0,1.28,1.0,1.0,0.37,0.0,6.0,0.69,0.0,0.42,0
0.0,1.0,1.0,0.0,0.0,11.39,221.79,1.0,0.0,4.49,13.58,1.01,2.7,69.19,3.9,0.0,38.84,1.0,3.75,0.0,0.1,0.65,0.0,14.99,0.96,0.0,1.8,1
8.21,0.0,1.0,0.0,4.56,2.35,74.59,1.0,0.0,0.35,9.65,0.23,4.65,4.4,2.18,0.0,14.0,1.0,5.13,1.0,1.91,1.81,0.0,6.88,0.98,0.0,1.0,0
0.5,0.0,1.0,0.0,1.0,1.0,17.0,1.0,0.0,0.0,3.5,0.28,4.99,0.0,2.0,1.0,2.0,1.0,2.42,1.0,4.0,0.56,0.0,21.48,0.86,0.0,1.0,0
0.0,0.11,5.46,0.0,0.89,5.75,51.11,1.0,0.0,0.54,2.5,0.36,16.39,8.28,1.32,0.0,6.41,1.0,4.01,3.57,22.31,3.65,3.57,7.07,0.91,0.0,1.11,0
0.58,0.58,0.58,23.37,2.91,2.32,353.57,1.0,8.72,23.17,52.87,0.76,0.0,56.36,1.0,1.16,31.05,2.16,1.45,0.0,0.0,0.39,0.0,29.59,0.82,0.0,4.16,1
0.0,0.0,1.0,0.0,0.0,4.17,155.1,1.0,0.96,12.49,23.23,1.08,0.0,88.52,1.04,16.27,13.49,1.0,8.46,1.96,1.0,0.36,0.0,8.87,0.97,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,2.08,51.19,1.0,0.0,0.0,9.66,0.61,0.46,0.0,2.0,0.0,4.08,1.0,7.96,7.42,2.46,1.06,0.46,146.34,0.91,0.0,1.08,0
0.56,0.44,1.0,0.0,1.12,2.88,77.81,1.0,0.0,0.0,13.82,0.51,5.58,0.0,1.88,0.0,4.77,1.0,1.93,1.12,4.9,0.47,0.0,132.07,0.67,0.0,2.0,1
0.0,0.0,0.2,42.4,0.0,1.2,73.6,1.0,0.0,4.0,1.2,0.88,0.2,10.0,1.6,0.0,4.4,1.0,0.63,0.2,0.2,0.17,0.0,12.0,0.67,0.0,2.6,0
13.24,0.34,1.17,5.09,4.15,3.53,327.26,1.0,2.89,9.17,15.77,0.26,5.0,16.3,1.83,0.0,20.62,1.85,5.66,0.83,1.83,1.86,0.0,67.12,0.96,0.0,1.68,1
0.93,4.77,1.0,0.1,0.0,10.86,146.04,1.0,2.39,1.25,5.58,11.06,2.69,8.72,0.1,9.07,2.76,0.1,4.09,1.0,0.1,0.67,0.0,51.88,0.92,0.0,2.31,1
0.0,0.52,0.52,25.64,0.0,12.39,86.81,1.0,0.0,4.52,0.52,1.45,0.0,0.0,1.0,0.0,3.55,1.52,5.16,3.61,2.58,0.39,0.0,8.42,0.8,0.0,1.97,0
1.3,1.0,1.65,1.94,0.0,7.94,135.68,1.0,0.0,25.26,8.77,0.96,2.59,56.34,3.0,0.65,18.19,1.65,6.34,0.65,1.0,1.3,0.0,7.3,0.96,0.0,2.59,1
0.0,0.0,0.48,0.96,0.96,0.0,19.04,1.0,0.0,23.36,2.4,0.53,0.0,44.63,0.96,0.48,0.0,0.48,0.38,0.0,0.48,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,2.29,1.0,0.0,0.0,0.0,16.52,1.0,0.0,2.29,1.43,0.96,0.0,50.31,1.48,0.48,0.24,1.0,1.2,0.76,0.76,0.09,0.0,6.0,0.59,0.0,0.0,0
8.82,0.0,3.82,7.18,3.24,1.12,39.12,1.0,0.0,1.88,1.94,0.11,1.12,87.23,1.0,0.0,13.35,1.0,5.01,0.0,0.94,1.97,0.0,6.0,0.98,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.55,1.0,0.0,2.0,0.0,3.0,1.0,15.0,15.0,3.0,2.0,1.0,11.0,0.89,0.0,0.0,0
9.0,0.0,1.0,0.0,5.0,2.0,75.98,1.0,0.0,0.0,10.0,0.2,5.0,0.02,2.0,0.0,14.0,1.0,5.31,1.0,2.0,1.9,0.0,6.0,0.99,0.0,1.0,0
0.11,1.0,1.0,0.23,0.56,5.77,92.39,1.0,1.69,4.16,11.13,1.95,0.0,10.91,2.77,0.23,7.63,1.23,1.17,0.0,0.89,0.07,0.0,10.16,0.91,0.0,0.56,1
0.0,0.51,1.0,0.0,0.0,13.74,88.67,1.0,0.0,2.56,8.81,1.31,0.0,0.0,1.49,0.0,5.0,1.51,6.09,4.07,3.53,0.52,0.0,130.55,0.95,0.0,1.49,1
0.5,0.25,0.5,11.28,0.0,2.23,73.63,1.0,0.0,9.66,3.22,1.63,0.99,21.54,0.74,1.0,6.69,0.5,2.29,0.25,0.25,0.5,0.0,60.67,0.88,0.0,0.99,1
0.0,0.0,0.74,13.75,0.0,0.0,31.09,1.0,0.0,1.04,4.44,0.56,0.0,0.0,2.48,1.48,1.26,1.0,1.36,0.0,0.0,0.28,0.0,7.3,0.83,0.0,0.78,0
0.79,1.43,1.0,1.57,3.93,3.14,438.32,1.0,11.79,29.73,71.53,0.74,0.0,90.37,1.0,1.57,40.87,2.57,2.17,0.21,0.21,0.52,0.0,35.08,0.87,0.0,3.93,1
0.0,0.0,1.0,0.0,0.0,7.38,84.21,1.0,0.0,0.92,5.85,1.77,0.0,30.45,1.85,0.08,2.0,0.92,1.62,1.0,0.92,0.81,0.0,6.0,0.94,0.0,0.92,0
5.37,0.89,1.0,0.0,0.0,0.32,33.29,1.0,0.42,0.89,5.06,0.16,5.37,72.45,2.32,0.0,15.84,1.0,10.8,0.0,1.0,0.72,0.0,6.0,0.99,0.0,1.89,0
0.58,0.58,0.58,1.16,2.89,2.32,328.51,1.0,8.68,39.95,52.67,0.55,0.0,56.15,0.58,1.16,30.1,1.74,1.44,0.0,0.0,0.38,0.0,27.42,0.95,0.0,2.89,1
0.04,0.0,0.04,13.48,0.07,0.07,34.41,1.0,0.0,0.0,0.04,1.99,0.37,0.0,0.04,0.96,0.11,0.04,0.11,0.07,0.3,0.03,0.0,76.49,0.85,0.0,0.07,1
0.0,0.27,1.0,0.0,0.0,0.82,28.34,1.0,0.0,0.0,4.82,1.64,0.0,0.0,1.36,0.73,2.82,0.27,1.17,0.73,0.27,0.08,0.0,8.45,0.74,0.0,0.27,0
3.5,0.12,1.0,14.02,0.0,4.88,448.96,1.0,47.3,7.88,6.35,0.27,8.76,75.34,2.12,0.0,27.15,1.0,6.55,0.88,1.0,1.91,0.0,36.51,0.94,0.0,0.25,1
0.0,0.0,1.0,1.28,1.28,2.17,33.16,1.0,0.0,2.08,5.36,0.62,0.36,77.48,2.72,0.64,5.05,1.0,1.65,0.36,1.0,0.32,0.0,9.61,0.89,0.0,0.36,1
2.55,0.36,1.0,10.22,0.0,11.87,348.28,1.0,34.49,7.55,2.28,0.8,6.39,54.93,1.64,0.0,20.97,1.36,8.34,3.17,2.45,1.65,0.0,6.0,0.99,0.0,0.36,0
8.33,0.0,1.0,2.22,5.44,2.22,68.22,1.0,0.0,0.0,8.0,0.19,4.56,16.66,1.78,0.0,11.56,1.0,5.28,0.78,1.56,2.1,0.0,6.0,0.98,0.0,0.78,0
0.0,1.0,1.0,0.0,0.0,8.17,91.95,1.0,0.72,1.45,4.62,2.03,1.45,44.91,1.55,0.0,3.45,1.72,1.0,0.0,0.28,0.29,0.0,6.0,0.95,0.0,0.72,0
1.34,0.85,1.85,4.25,19.46,3.7,146.61,1.0,0.0,0.0,19.36,0.63,3.3,80.82,1.15,0.0,10.6,1.0,7.41,2.7,2.0,1.31,0.0,6.0,0.99,0.0,1.0,1
1.95,0.0,1.0,0.0,1.08,0.43,28.23,1.0,0.0,2.35,5.3,0.3,1.08,51.69,1.22,0.0,6.17,1.78,2.52,0.22,0.43,1.33,0.0,6.0,0.94,0.0,0.22,0
0.0,3.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,0.0,1.13,0.0,66.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
1.98,1.0,2.0,3.02,0.17,8.96,190.76,1.0,0.0,38.7,13.06,0.33,3.99,87.06,2.98,0.99,26.87,1.99,9.24,1.02,1.01,1.99,0.0,7.98,0.99,0.0,3.98,1
0.0,0.0,1.0,0.0,0.0,3.85,152.46,1.0,0.96,12.5,23.23,1.08,0.0,87.48,0.96,16.38,13.54,0.96,8.46,1.96,0.96,0.32,0.0,8.88,0.96,0.0,1.92,1
0.0,0.58,1.0,0.0,0.0,5.19,72.12,1.0,0.58,1.15,5.15,1.95,1.15,35.77,0.58,0.42,3.15,1.15,1.0,0.42,0.0,0.23,0.0,6.0,0.85,0.0,0.58,0
7.26,7.85,1.16,5.77,0.0,6.82,421.37,4.34,4.47,12.22,17.26,0.36,5.0,90.99,1.84,0.84,27.1,2.66,3.58,0.0,0.16,0.67,0.0,65.22,0.97,0.0,1.66,1
4.31,0.72,1.0,0.0,0.0,3.39,51.94,1.0,0.0,0.72,4.56,3.51,5.15,58.14,1.44,2.82,12.48,0.72,9.58,0.28,0.72,0.74,0.0,6.0,0.98,0.0,2.0,0
0.0,0.57,1.0,0.38,0.0,0.38,18.26,1.0,0.0,0.0,5.43,0.39,0.0,12.64,2.81,1.62,1.57,1.0,2.09,0.19,0.19,0.49,0.0,7.15,0.88,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,8.44,93.67,1.0,0.0,0.89,6.0,2.93,0.33,29.33,1.78,1.11,1.89,0.89,1.89,1.0,0.89,0.85,0.0,6.0,0.96,0.0,1.11,0
4.83,23.98,1.0,1.0,0.0,3.98,257.5,3.38,10.5,7.24,7.95,0.34,2.98,87.57,1.6,1.0,20.38,1.6,4.82,0.4,0.4,0.58,0.0,184.9,0.89,0.0,2.62,1
0.0,10.07,1.0,0.0,0.0,8.27,181.38,1.0,0.0,0.0,7.8,3.5,0.0,0.0,0.73,0.76,5.78,0.24,2.28,0.0,0.24,0.0,0.0,6.0,0.96,0.0,0.76,0
0.65,0.35,1.0,0.0,1.29,9.76,46.16,1.0,0.0,1.76,1.0,0.76,6.47,0.0,1.0,0.0,3.71,1.35,5.47,3.76,6.94,0.75,0.0,26.06,0.87,0.0,1.65,1
0.0,0.2,1.0,0.0,0.0,3.09,113.84,1.0,3.94,0.0,13.94,1.15,0.0,0.0,4.92,0.02,6.02,0.98,1.41,0.0,0.98,0.3,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,67.82,249.91,1.0,0.0,3.93,3.25,2.4,6.87,24.55,2.98,0.0,8.93,1.98,8.55,5.91,1.02,0.99,0.98,10.58,0.98,0.0,2.0,1
0.17,0.17,1.0,0.34,0.85,1.51,107.25,1.0,2.55,6.29,16.29,0.56,0.83,16.48,1.83,0.34,11.33,1.34,12.87,12.45,2.49,1.77,0.83,16.44,0.9,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,1.1,20.74,1.0,0.03,0.43,1.77,0.57,0.97,3.04,1.97,0.57,3.37,1.0,14.79,14.57,2.93,1.94,0.97,10.93,0.89,0.0,0.07,0
0.0,0.38,0.77,10.56,8.42,1.53,82.45,1.0,0.0,0.0,8.04,1.54,1.15,36.35,0.38,0.62,3.83,0.38,2.97,1.15,0.77,0.46,0.0,50.45,0.9,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,5.34,92.13,1.0,0.33,6.95,11.9,0.74,0.67,63.44,3.02,5.57,14.0,1.0,5.0,1.33,1.0,0.7,0.0,13.71,0.9,0.0,1.33,1
0.0,0.11,1.0,0.0,0.0,4.04,158.61,1.0,0.99,12.89,23.88,1.08,0.0,90.21,0.99,16.86,13.94,0.99,8.71,1.98,0.99,0.33,0.0,8.97,0.97,0.0,1.99,1
5.29,27.03,1.0,0.59,0.0,0.59,208.92,1.0,13.52,7.05,3.65,0.38,0.0,49.36,1.82,1.41,10.99,1.0,5.3,0.59,0.59,0.58,0.0,265.74,0.81,0.0,2.94,0
6.46,3.67,1.0,0.0,3.59,3.98,119.22,1.0,0.0,0.0,10.0,1.26,3.59,0.0,1.44,0.28,12.02,0.72,4.58,0.72,1.44,1.37,0.0,6.0,0.99,0.0,1.0,0
8.86,0.02,3.95,6.89,2.95,1.37,39.91,1.0,0.0,2.05,1.98,0.14,0.98,86.6,1.0,0.0,13.86,1.02,5.08,0.11,1.06,1.9,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.53,85.03,1.0,0.0,0.93,5.66,1.68,0.07,30.78,2.0,0.0,2.07,1.0,2.56,1.94,1.13,0.95,0.07,6.34,0.96,0.0,0.93,0
0.0,11.59,1.12,0.59,2.58,8.41,220.78,1.0,0.0,0.0,11.29,3.57,0.35,11.16,0.12,0.88,7.35,0.12,3.29,0.35,0.23,0.14,0.0,6.0,0.98,0.0,1.0,0
