CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.65,5.45,1.0,5.2,0.0,11.74,339.16,1.0,0.55,5.56,7.38,1.04,1.09,48.05,3.73,0.0,19.95,1.0,3.52,0.0,1.0,0.98,0.0,8.19,0.98,0.0,1.55,1
0.78,2.22,1.0,0.0,0.0,3.22,80.93,1.0,0.0,0.44,8.25,0.88,0.0,6.57,2.56,0.0,6.47,1.0,2.26,0.22,1.0,0.71,0.0,53.65,0.84,0.0,1.56,1
1.0,0.0,1.0,0.0,1.0,2.0,182.0,1.0,11.0,19.0,31.0,0.38,1.0,93.0,1.0,0.0,43.0,6.0,3.16,0.0,0.0,0.89,0.0,6.0,0.98,0.0,3.0,1
3.86,6.0,1.0,0.0,0.0,8.04,431.29,1.0,4.82,11.65,25.19,0.76,1.93,88.0,1.11,0.96,34.09,4.86,3.66,0.0,0.04,0.55,0.0,6.0,0.98,0.0,1.96,0
0.51,0.0,1.0,0.0,0.0,9.49,57.23,1.0,1.49,2.04,2.02,0.75,1.53,22.45,2.53,0.98,10.57,1.0,5.92,2.02,1.53,1.78,0.0,16.77,0.85,0.0,1.02,1
0.0,0.01,1.0,1.99,0.0,13.95,86.02,1.0,0.0,0.0,3.03,5.71,0.0,99.52,2.0,1.0,1.03,1.0,3.0,1.99,0.0,0.0,0.0,6.29,0.95,0.0,0.01,0
0.0,3.76,1.0,0.0,0.0,9.0,88.07,1.0,0.37,1.25,2.63,1.3,0.0,20.67,3.63,0.37,7.13,1.0,1.89,0.0,1.0,0.79,0.0,6.0,0.96,0.0,0.63,0
1.0,0.27,1.0,0.0,0.0,8.2,71.07,1.0,0.87,3.47,3.94,0.42,2.6,38.12,3.87,0.0,13.2,1.0,6.16,2.6,2.73,2.44,0.0,14.15,0.95,0.0,2.0,1
2.83,1.69,1.31,0.0,0.0,6.06,142.68,1.0,0.0,5.5,9.08,0.74,0.92,25.99,3.31,0.31,12.89,1.31,3.3,0.61,1.0,0.93,0.0,49.57,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.88,69.3,1.0,0.0,1.0,3.95,1.08,0.98,24.62,1.0,0.0,10.83,1.98,7.84,5.13,1.02,0.98,0.0,27.27,0.83,0.0,0.98,1
2.65,0.0,1.55,1.1,0.45,5.85,157.22,1.0,4.94,14.04,17.23,0.51,1.55,76.48,1.55,0.0,22.63,3.25,4.61,1.1,0.55,1.46,0.0,278.55,0.68,0.0,1.9,1
1.0,0.0,1.0,0.07,0.02,9.94,84.83,1.0,0.0,5.0,4.97,1.23,0.0,60.11,1.0,1.98,2.99,1.99,4.5,2.0,1.99,0.63,0.0,6.02,0.97,0.0,1.02,0
0.85,0.15,1.85,0.0,4.26,9.3,60.74,1.0,0.0,0.0,3.56,0.97,2.56,0.0,1.15,0.15,11.07,1.15,3.53,1.7,1.85,1.34,0.0,6.0,0.96,0.0,0.85,0
10.87,2.92,1.0,12.15,0.0,14.32,617.03,1.0,1.28,9.59,12.15,1.41,2.56,56.29,1.92,0.36,32.42,0.64,4.82,0.36,0.64,0.74,0.0,11.12,0.95,0.0,1.92,1
0.0,0.61,1.0,0.0,0.0,7.16,53.61,1.0,0.39,0.61,2.61,0.97,1.22,15.31,3.61,0.39,11.35,1.0,3.43,0.61,1.0,0.64,0.0,6.0,0.93,0.0,1.22,0
0.0,1.0,1.0,0.0,0.0,10.77,42.54,1.0,0.0,0.05,1.09,2.14,0.09,1.13,2.09,0.95,0.72,1.95,2.12,0.05,1.0,0.03,0.0,6.0,0.92,0.0,0.09,0
2.79,4.19,1.6,0.0,0.0,5.59,316.06,1.0,3.49,8.98,21.18,0.59,1.4,64.37,1.0,1.0,25.05,4.1,3.55,0.9,0.6,0.98,0.0,6.0,0.84,0.0,1.7,1
0.0,2.06,1.0,0.0,0.0,4.0,55.72,1.0,0.0,1.88,3.77,2.74,0.0,33.9,0.94,0.53,5.83,0.94,2.93,1.0,1.0,0.34,0.0,6.0,0.93,0.0,0.47,0
0.82,1.05,1.0,0.0,0.0,9.0,75.21,1.0,0.82,3.65,3.0,0.5,2.47,42.07,4.0,0.0,13.12,1.0,6.0,2.47,2.65,2.4,0.0,6.0,0.97,0.0,1.82,1
1.72,0.0,1.0,2.86,0.86,1.97,31.85,1.0,0.0,18.91,6.44,0.92,2.58,81.09,2.0,0.14,1.86,1.0,4.62,0.28,0.86,0.63,0.0,6.0,0.97,0.0,0.86,0
0.0,4.56,1.0,0.0,0.0,9.72,96.8,1.0,0.0,1.28,3.0,1.11,0.36,21.16,4.0,0.0,9.0,1.0,2.14,0.36,1.36,0.79,0.0,6.36,0.94,0.0,0.64,0
1.65,0.0,1.0,0.0,1.65,3.72,45.81,1.28,0.0,3.3,3.45,2.5,1.93,0.0,0.55,1.0,5.2,0.28,4.4,1.28,1.28,0.35,0.0,6.0,0.93,0.0,0.28,0
0.32,0.68,1.0,2.57,0.64,5.03,38.23,1.0,0.0,1.61,0.32,1.84,0.0,23.49,0.32,0.68,2.68,0.32,2.29,1.32,0.32,0.32,0.0,6.64,0.89,0.0,0.97,0
0.0,2.81,1.0,0.0,0.0,5.81,89.86,1.0,0.0,3.28,6.19,0.97,0.0,57.89,2.72,0.0,9.0,1.64,2.15,0.64,1.0,0.79,0.0,6.0,0.97,0.0,1.0,0
3.44,0.14,1.86,1.72,0.0,8.86,126.01,1.0,0.0,8.75,5.58,0.64,2.0,57.71,2.42,0.0,6.56,1.0,5.48,2.0,1.14,1.74,0.0,432.12,0.51,0.0,1.0,1
0.2,0.4,1.0,2.4,0.0,8.4,120.49,1.0,0.2,6.0,8.59,0.64,1.8,68.61,3.0,0.0,14.39,1.0,6.2,0.8,1.0,1.84,0.0,6.0,0.98,0.0,1.2,1
0.12,0.0,1.0,0.03,0.0,0.0,29.73,1.0,0.0,0.55,5.55,0.81,0.03,2.4,1.97,0.0,4.85,2.0,1.1,0.0,1.0,0.58,0.0,6.0,0.93,0.0,0.03,0
11.0,2.5,1.0,11.88,0.0,15.25,619.39,1.0,1.63,10.88,13.0,0.68,3.63,71.51,3.37,0.0,35.88,1.0,6.91,1.12,1.75,1.74,0.0,11.0,0.98,0.0,2.63,1
0.12,0.0,2.77,0.0,0.0,1.17,29.38,1.0,0.0,2.35,9.41,0.33,0.0,11.44,1.0,1.12,2.12,2.0,3.35,2.88,2.0,1.84,0.0,6.0,0.57,0.0,1.0,0
0.0,1.43,1.0,0.57,0.0,11.85,78.11,1.0,0.0,0.0,3.0,2.42,0.72,28.3,3.43,0.28,6.74,1.0,2.28,1.28,1.43,0.41,0.0,6.72,0.91,0.0,0.0,0
1.21,0.0,1.0,0.3,0.0,2.79,41.83,1.0,0.0,5.43,9.74,2.39,0.3,23.85,0.3,0.7,2.09,0.6,2.47,0.7,1.0,0.25,0.0,6.0,0.93,0.0,0.3,0
1.33,1.99,1.0,0.0,0.0,6.68,38.69,1.0,1.67,1.33,5.65,0.83,0.0,24.93,1.0,1.67,8.0,1.33,4.48,0.67,0.0,0.53,0.0,21.68,0.76,0.0,0.66,0
1.0,1.57,1.21,0.0,1.06,4.28,85.25,1.0,0.0,0.0,8.72,0.75,0.64,0.0,2.57,0.0,9.06,1.0,2.38,0.43,1.21,0.86,0.0,54.02,0.85,0.0,1.79,1
4.0,0.73,1.0,0.88,0.0,0.97,100.25,1.0,0.61,17.27,23.36,0.22,1.12,80.33,1.0,0.12,4.24,2.36,4.09,0.0,0.88,0.79,0.0,6.0,0.99,0.0,1.12,0
1.07,0.0,1.0,1.61,0.54,0.0,21.15,1.0,0.0,11.81,4.68,1.32,1.61,41.88,2.0,1.39,1.07,1.46,4.48,1.85,1.0,0.39,0.0,6.0,0.91,0.0,0.54,0
0.72,0.0,1.72,0.0,3.58,9.0,65.7,1.0,0.0,0.28,4.0,0.85,2.43,7.08,1.0,0.0,12.43,1.28,3.5,1.43,1.72,1.41,0.0,11.95,0.93,0.0,1.0,1
0.39,0.9,1.0,0.1,0.0,3.61,76.49,1.0,0.0,5.35,9.45,0.82,0.1,72.67,1.9,0.0,8.13,2.0,2.31,0.9,1.0,0.74,0.0,6.0,0.97,0.0,1.0,1
0.22,0.45,1.0,0.0,0.0,9.22,92.68,1.0,1.0,0.45,4.9,1.49,0.22,12.26,3.0,0.78,7.57,1.0,1.7,0.0,1.0,0.64,0.0,6.0,0.94,0.0,0.45,0
0.0,0.69,1.0,0.0,0.0,7.24,32.19,1.0,0.62,0.0,0.31,1.99,0.0,0.0,0.31,1.31,4.24,0.31,2.24,1.0,0.0,0.25,0.0,12.81,0.83,0.0,0.0,1
0.0,2.44,1.0,0.0,0.0,5.44,87.62,1.0,0.0,3.43,6.56,0.95,0.0,60.79,2.57,0.0,9.0,1.71,2.14,0.71,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
17.0,4.0,1.0,19.0,0.0,19.0,950.0,1.0,2.0,15.0,19.0,0.87,4.0,88.0,3.0,0.0,49.0,1.0,6.98,0.0,1.0,1.16,0.0,14.0,0.99,0.0,3.0,1
0.31,1.39,1.0,2.46,0.61,8.54,71.62,1.0,0.0,1.54,2.39,1.0,0.69,22.42,3.08,0.0,6.85,1.0,2.92,1.31,1.69,0.7,0.0,7.31,0.91,0.0,0.92,1
0.66,1.31,1.0,0.0,0.0,6.56,158.15,1.0,0.66,1.31,10.53,1.62,0.66,36.1,2.66,1.03,13.13,1.34,3.34,1.37,1.0,0.5,0.0,6.0,0.93,0.0,1.31,0
0.0,0.49,1.0,0.0,0.0,3.93,38.15,1.0,0.0,0.49,2.49,1.8,0.98,12.28,3.47,1.53,4.91,1.51,3.75,3.02,1.49,0.33,0.0,6.0,0.9,0.0,0.49,0
0.03,0.0,1.0,0.0,0.03,8.81,69.17,1.0,0.0,1.03,4.03,1.04,1.0,25.77,1.09,0.0,11.03,1.97,2.78,0.03,1.0,1.0,0.0,26.35,0.83,0.0,1.03,1
0.07,0.02,1.0,0.08,0.0,0.08,32.93,1.0,0.01,0.06,5.06,0.83,0.02,0.38,2.0,0.0,5.19,2.0,1.03,0.0,1.0,0.57,0.0,6.03,0.92,0.0,0.01,0
2.69,3.38,1.44,0.0,2.18,3.93,41.46,1.0,0.56,2.25,10.2,0.44,1.31,42.26,1.0,0.56,11.31,1.56,3.59,0.87,0.87,0.69,0.0,7.69,0.89,0.0,1.56,1
2.07,2.13,1.64,0.0,3.22,8.64,198.57,1.0,1.78,4.26,11.81,0.76,2.64,31.96,1.0,0.36,20.81,2.42,3.77,1.29,1.29,1.2,0.0,6.0,0.97,0.0,1.36,0
0.0,0.0,1.0,0.79,0.0,11.58,61.82,1.0,1.21,0.0,1.79,2.96,0.0,39.55,1.4,1.6,4.63,1.0,4.21,1.4,0.0,0.48,0.0,19.3,0.81,0.0,0.0,1
0.21,2.36,1.21,0.0,1.06,5.06,49.02,1.0,0.0,1.58,2.42,1.23,0.64,23.65,1.0,0.0,3.54,1.0,3.33,1.21,1.21,1.01,0.0,6.0,0.94,0.0,0.21,0
1.0,0.28,1.0,0.0,0.0,9.03,85.83,1.0,0.0,4.31,5.69,1.16,0.0,51.69,1.28,1.72,3.69,1.86,4.15,1.72,1.86,0.63,0.0,14.45,0.95,0.0,1.14,1
0.0,5.47,1.0,0.18,0.0,9.44,106.97,1.0,0.0,1.82,3.0,1.52,0.0,38.9,3.82,0.09,8.29,1.0,2.29,0.18,0.91,0.83,0.0,6.0,0.97,0.0,0.91,0
0.69,0.0,1.69,0.0,3.47,9.31,58.48,1.0,0.61,0.0,3.08,0.88,2.08,0.0,1.0,0.61,11.16,1.0,4.17,1.69,1.39,1.33,0.0,12.74,0.89,0.0,0.69,1
0.0,1.0,1.0,0.0,0.17,10.3,81.9,1.0,0.0,2.27,5.18,1.97,0.17,15.16,1.83,1.35,3.83,1.83,2.92,0.17,1.0,0.16,0.0,6.0,0.93,0.0,0.17,0
0.0,0.4,1.0,0.0,0.0,0.53,29.8,1.0,0.0,0.0,4.34,1.3,0.0,0.0,1.73,0.13,4.73,1.73,1.35,0.13,1.0,0.5,0.0,6.0,0.92,0.0,0.0,0
2.6,0.8,1.0,0.0,0.2,10.83,132.25,1.0,2.17,6.16,8.53,0.54,4.21,75.35,1.0,0.0,26.15,2.79,4.52,0.0,0.8,2.23,0.0,6.0,0.98,0.0,1.4,0
0.0,3.43,1.0,0.0,0.0,6.43,93.56,1.0,0.0,3.03,5.57,1.0,0.0,53.08,2.97,0.0,9.0,1.51,2.17,0.51,1.0,0.82,0.0,6.0,0.97,0.0,1.0,0
3.94,0.06,1.0,4.7,12.22,0.78,42.9,1.0,0.0,17.1,41.55,0.12,0.3,91.69,1.0,0.0,3.19,2.0,6.62,0.94,1.0,0.81,0.0,25.75,0.95,0.0,1.94,1
0.13,0.0,1.0,0.0,0.13,1.25,26.42,1.0,0.0,1.13,1.51,2.39,0.13,6.37,1.38,0.0,1.53,1.0,294.52,294.18,1.87,0.13,0.0,40.03,0.86,0.0,0.25,0
0.92,2.08,1.0,0.0,0.0,9.53,215.56,1.0,0.92,1.84,13.82,1.31,0.92,50.67,2.76,0.08,18.66,0.92,3.05,0.08,1.0,0.7,0.0,6.0,0.96,0.0,1.84,1
0.0,2.66,1.0,0.83,0.0,6.48,59.96,1.0,0.0,0.69,3.03,1.7,0.0,28.13,2.83,0.0,4.86,1.17,2.18,0.17,1.0,0.48,0.0,13.45,0.92,0.0,1.0,1
0.16,0.0,1.0,1.31,0.33,0.49,26.36,1.0,0.0,0.82,1.84,2.39,0.0,11.94,1.84,2.51,0.33,1.84,4.16,3.67,1.0,0.16,0.0,6.33,0.86,0.0,0.49,0
0.0,0.91,1.0,0.26,0.0,10.74,46.37,1.0,0.0,0.6,1.51,2.07,0.17,6.16,2.09,0.91,1.11,1.91,2.43,0.09,1.0,0.18,0.0,6.0,0.92,0.0,0.09,0
0.37,0.73,1.0,0.0,0.0,1.1,51.77,1.0,0.0,0.0,6.84,0.8,0.0,0.0,2.37,0.0,6.1,1.63,1.37,0.0,1.0,0.61,0.0,28.4,0.88,0.0,0.73,1
0.65,0.35,1.0,0.0,0.65,4.1,138.66,1.0,7.16,12.71,21.21,0.54,1.35,69.23,2.4,0.0,31.47,4.25,3.28,0.7,0.7,0.81,0.0,6.0,0.97,0.0,2.3,0
0.94,0.38,1.0,0.0,0.94,2.44,177.38,1.0,10.3,17.92,29.23,0.43,0.94,89.2,1.19,0.0,40.85,5.68,3.1,0.0,0.06,0.89,0.0,6.0,0.98,0.0,2.87,1
0.0,1.0,1.0,0.0,0.62,5.86,197.79,1.0,0.0,9.57,18.52,0.85,0.62,81.28,1.38,1.86,17.04,1.38,5.33,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
1.0,2.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,0.0,10.0,0.75,0.0,0.0,3.0,0.0,8.0,1.0,2.0,0.0,1.0,0.67,0.0,67.0,0.81,0.0,2.0,1
0.84,0.0,1.0,0.0,0.0,9.03,77.22,1.0,0.0,4.19,4.84,1.58,0.0,50.28,0.84,1.84,3.0,1.68,4.05,1.84,1.84,0.52,0.0,6.0,0.96,0.0,0.84,0
2.9,3.8,1.37,0.0,1.83,8.37,304.17,1.0,3.17,7.6,17.94,0.75,2.37,57.03,1.0,0.63,26.94,3.53,3.74,0.73,0.73,0.91,0.0,6.0,0.98,0.0,1.63,0
0.44,0.15,1.0,0.0,0.0,3.62,45.0,1.0,0.0,0.44,3.0,2.18,0.74,10.49,1.85,0.0,3.25,1.15,2.71,0.85,1.0,1.09,0.0,6.0,0.91,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.14,28.29,1.0,0.0,0.14,4.43,1.09,0.0,0.0,1.86,0.0,4.29,1.86,48.6,47.74,1.14,0.49,0.0,11.52,0.91,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,4.0,36.45,1.0,0.0,0.0,2.91,3.64,0.0,0.0,0.0,1.0,3.0,0.0,2.27,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.29,50.91,1.0,0.0,0.74,2.48,0.99,1.48,18.56,3.48,0.26,11.88,1.26,4.04,0.74,1.0,0.49,0.0,6.0,0.92,0.0,1.48,0
2.98,0.0,1.75,1.49,0.0,7.73,111.62,1.0,0.0,7.46,5.49,1.31,1.49,47.01,1.49,0.25,5.24,0.75,4.77,1.75,1.0,1.43,0.0,375.39,0.56,0.0,0.75,1
0.0,0.76,1.0,0.0,0.0,10.52,44.65,1.0,0.24,0.0,1.24,2.07,0.0,0.0,2.24,1.0,0.96,1.76,1.84,0.0,1.0,0.14,0.0,6.0,0.92,0.0,0.0,0
0.0,3.0,1.0,0.32,0.0,4.97,41.8,1.0,0.0,0.0,0.65,3.57,0.0,6.15,0.97,0.68,3.32,0.32,3.19,0.68,1.0,0.14,0.0,8.91,0.9,0.0,0.32,0
0.5,0.0,1.0,0.0,0.5,6.01,48.01,1.0,0.5,1.0,3.5,1.05,0.5,24.95,3.5,0.5,7.99,1.0,2.5,0.5,1.0,0.8,0.0,6.0,0.93,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,10.23,45.1,1.0,1.55,0.0,1.0,1.39,0.0,0.0,1.23,1.77,5.42,1.23,4.32,0.77,0.23,0.62,0.0,23.05,0.76,0.0,0.0,1
2.11,0.0,1.0,2.89,0.95,0.0,24.63,1.0,0.0,21.78,7.87,0.13,2.89,78.05,1.95,0.0,1.89,1.05,4.85,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.4,0.0,0.0,7.22,60.49,1.0,0.0,1.2,5.19,0.89,0.8,21.04,1.0,0.2,9.22,2.0,2.84,0.59,1.2,1.2,0.0,22.84,0.77,0.0,1.0,1
0.75,0.0,1.0,0.0,0.75,0.37,33.98,1.12,0.0,1.49,4.63,0.75,0.87,0.0,2.0,0.12,5.75,1.88,2.29,0.25,1.12,0.66,0.0,6.0,0.93,0.0,0.12,0
0.5,0.0,1.0,1.51,0.0,9.0,89.02,1.0,0.0,6.0,6.0,0.88,1.0,66.02,2.0,1.0,8.02,1.5,5.75,1.5,1.5,1.37,0.0,6.0,0.97,0.0,1.0,0
1.72,0.0,1.0,2.16,5.6,2.28,37.43,1.0,0.0,7.76,21.24,1.95,0.0,40.09,0.43,0.57,2.57,0.86,3.9,1.0,1.0,0.3,0.0,15.05,0.92,0.0,0.86,0
1.64,1.77,1.23,0.0,0.0,11.47,118.31,1.0,0.0,4.21,3.94,1.02,1.47,19.9,4.0,0.23,12.51,1.23,3.0,1.23,1.77,0.8,0.0,7.7,0.92,0.0,0.47,1
0.01,0.0,1.0,0.0,0.01,8.94,69.75,1.0,0.0,1.01,4.01,1.05,1.0,25.23,1.03,0.0,11.01,1.99,2.76,0.01,1.0,1.0,0.0,26.8,0.83,0.0,1.01,1
3.63,4.16,1.0,0.0,0.0,9.84,324.41,1.0,3.16,8.7,17.56,0.69,3.1,83.02,1.0,0.63,30.23,3.9,4.13,0.0,0.37,1.28,0.0,6.0,0.98,0.0,1.63,0
1.0,1.55,1.0,0.0,0.22,8.21,220.05,1.0,3.23,5.8,18.57,0.9,1.0,63.49,2.55,0.0,25.14,2.12,3.04,0.0,0.78,0.79,0.0,6.0,0.97,0.0,2.22,1
3.72,5.43,1.09,0.0,0.47,8.09,407.0,1.0,4.53,10.86,23.91,0.75,2.09,81.45,1.0,0.91,32.91,4.62,3.72,0.19,0.19,0.63,0.0,6.0,0.98,0.0,1.91,0
0.45,0.0,1.0,3.58,0.9,1.9,41.91,1.0,0.0,2.79,1.0,1.81,0.0,32.69,1.0,0.0,0.9,1.0,188.32,186.97,1.55,0.45,0.0,28.43,0.89,0.0,1.34,1
1.0,0.0,1.0,0.0,1.0,3.0,43.0,1.0,0.0,2.0,5.0,0.49,1.0,50.0,4.0,0.0,12.0,1.0,3.67,1.0,1.0,1.0,0.0,6.0,0.92,0.0,2.0,0
0.0,0.37,1.0,0.0,0.37,8.26,144.48,1.0,0.0,5.45,11.78,0.97,1.0,47.97,1.0,1.11,15.08,1.63,4.44,0.37,1.0,0.97,0.0,19.22,0.89,0.0,1.0,1
3.02,0.65,1.0,3.37,8.75,0.98,55.33,1.0,0.0,12.12,32.89,0.31,0.0,62.6,1.65,0.0,3.96,1.67,5.18,0.67,1.0,0.69,0.0,40.08,0.9,0.0,2.0,1
0.0,0.0,1.91,0.0,0.0,5.44,35.06,1.0,1.09,0.91,5.1,0.72,0.0,2.28,1.0,1.54,4.72,1.46,4.18,1.91,0.91,1.35,0.0,17.97,0.63,0.0,0.46,0
0.0,0.6,1.0,0.0,0.0,4.38,28.43,1.0,0.0,0.0,1.21,2.4,0.0,0.0,0.81,0.6,1.79,0.4,1.54,1.0,0.4,0.34,0.0,6.0,0.88,0.0,0.0,0
5.32,0.0,1.0,0.23,5.32,4.25,70.92,1.89,0.0,10.64,2.11,0.84,6.21,11.32,2.0,1.0,9.87,1.0,10.43,2.0,1.77,1.13,0.0,6.0,0.98,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,8.57,67.55,1.0,0.0,0.95,3.9,1.14,0.95,23.8,1.05,0.14,10.47,2.0,2.81,0.19,1.0,0.95,0.0,25.99,0.83,0.0,0.95,1
0.0,2.67,1.0,0.0,0.0,9.56,74.02,1.0,1.11,0.89,1.89,1.13,0.0,14.67,2.33,1.11,7.89,1.0,3.76,0.56,0.44,0.85,0.0,18.22,0.83,0.0,0.44,0
2.37,1.22,1.0,0.59,0.0,1.63,45.68,1.0,0.0,10.68,13.65,1.87,0.59,46.87,0.59,0.41,1.22,1.19,3.95,0.41,1.0,0.49,0.0,6.0,0.95,0.0,0.59,0
0.0,0.0,2.91,0.0,0.0,0.47,23.12,1.0,0.09,1.91,9.58,0.25,0.0,4.77,1.0,1.05,2.23,1.95,3.28,2.91,1.91,1.94,0.0,7.03,0.53,0.0,0.95,0
0.99,0.0,1.01,0.0,0.99,1.99,180.87,1.0,10.92,18.88,30.85,0.38,0.99,92.38,1.0,0.01,42.71,5.97,3.16,0.02,0.01,0.9,0.0,6.0,0.97,0.0,2.99,1
2.14,1.54,1.0,0.0,1.37,3.0,85.99,1.23,0.0,2.73,8.18,0.63,1.59,0.0,2.77,0.23,8.68,1.0,4.13,0.46,1.23,0.8,0.0,53.12,0.85,0.0,1.77,1
1.0,0.83,1.0,0.0,0.59,3.0,62.81,1.0,0.0,1.17,7.06,0.6,0.59,29.37,3.59,0.0,10.35,1.0,2.98,0.59,1.0,0.86,0.0,31.17,0.88,0.0,2.0,1
2.22,0.0,1.0,0.56,0.0,4.0,60.56,1.0,0.0,10.44,14.55,0.55,1.0,54.99,1.0,0.0,4.89,2.0,3.53,0.0,1.0,0.9,0.0,15.34,0.92,0.0,1.0,1
0.0,2.6,1.0,0.0,0.0,10.7,80.06,1.0,0.0,0.3,3.0,1.12,0.85,4.92,4.0,0.0,9.0,1.0,2.03,0.85,1.85,0.62,0.0,6.85,0.91,0.0,0.15,1
0.37,0.82,1.0,0.55,0.18,8.97,38.5,1.0,0.0,4.06,2.11,1.83,0.55,14.39,2.0,0.82,0.37,1.82,2.53,0.0,1.0,0.13,0.0,6.0,0.93,0.0,0.18,0
3.35,0.44,1.0,0.0,3.35,3.44,73.42,1.56,0.0,8.47,4.65,0.52,3.91,31.8,2.0,0.56,10.12,1.44,7.28,1.56,1.56,1.03,0.0,6.0,0.98,0.0,1.0,0
0.54,0.0,1.0,0.14,0.0,0.0,23.6,1.0,0.0,2.44,4.84,2.36,0.14,10.7,1.86,2.59,0.0,2.0,4.02,3.46,1.0,0.11,0.0,6.0,0.86,0.0,0.14,0
0.3,0.85,1.0,0.45,0.15,9.34,39.13,1.0,0.0,3.32,1.91,1.9,0.45,11.77,2.0,0.85,0.3,1.85,2.44,0.0,1.0,0.11,0.0,6.0,0.93,0.0,0.15,0
3.56,0.67,1.0,4.45,11.56,1.0,45.88,1.0,0.0,16.23,39.45,0.2,0.0,86.34,1.33,0.0,2.78,1.89,6.23,0.89,1.0,0.72,0.0,24.67,0.95,0.0,1.89,1
1.03,0.02,1.0,0.0,0.0,10.05,85.53,1.0,0.0,4.97,4.97,1.22,0.08,60.17,1.0,1.97,3.29,2.0,4.51,1.97,1.98,0.65,0.0,6.0,0.97,0.0,1.0,0
0.0,1.57,1.0,0.0,0.0,9.48,66.75,1.0,0.0,0.0,3.22,1.61,0.78,0.0,3.13,0.22,7.7,0.78,1.95,1.0,1.78,0.45,0.0,6.78,0.9,0.0,0.0,0
2.81,0.0,1.0,0.7,0.0,2.67,53.0,1.0,0.3,12.67,16.78,0.58,0.7,55.59,1.59,0.3,1.19,1.7,3.31,0.0,1.0,0.76,0.0,6.0,0.97,0.0,0.7,0
1.29,1.06,1.0,2.29,0.65,2.47,34.66,1.0,0.0,14.23,5.23,0.74,1.94,57.15,2.35,0.0,2.71,1.0,3.94,0.0,1.0,0.62,0.0,9.18,0.95,0.0,1.0,0
4.25,0.0,1.0,0.0,4.25,2.71,58.22,1.71,0.0,8.51,2.29,0.87,4.96,0.0,2.0,0.71,7.8,1.0,8.74,1.71,1.71,1.14,0.0,6.0,0.96,0.0,0.71,0
0.0,2.66,1.0,0.0,0.0,3.66,42.64,1.0,0.0,1.89,1.89,1.51,0.0,26.63,1.0,0.0,0.89,1.0,40.66,38.71,1.11,0.76,0.0,10.38,0.92,0.0,0.0,1
2.99,0.26,1.0,4.06,0.93,1.26,84.34,1.0,0.13,21.54,7.79,0.18,3.07,78.66,2.07,0.0,5.11,1.0,5.03,0.0,1.0,0.76,0.0,6.53,0.98,0.0,1.13,1
0.0,0.0,1.34,0.0,0.0,1.66,30.32,1.0,0.0,0.34,4.18,2.08,0.0,0.84,1.83,0.17,0.34,1.17,2.48,1.34,1.17,1.03,0.0,6.0,0.83,0.0,0.17,0
0.21,0.0,1.0,0.31,0.1,0.0,19.42,1.0,0.0,2.29,2.52,2.44,0.31,8.12,2.0,2.69,0.21,1.9,4.09,3.58,1.0,0.08,0.0,6.0,0.86,0.0,0.1,0
0.0,0.78,1.0,0.0,0.0,6.74,51.87,1.0,0.0,0.0,3.61,2.48,0.39,0.0,1.57,0.61,5.35,0.39,1.85,1.0,1.39,0.22,0.0,6.39,0.9,0.0,0.0,0
0.0,0.0,1.0,2.57,0.0,8.28,86.33,1.0,0.28,6.01,6.15,0.63,1.72,61.78,2.72,0.28,12.15,1.0,6.72,1.0,0.86,1.93,0.0,9.12,0.94,0.0,0.86,1
1.0,0.0,1.0,0.0,0.64,4.85,147.48,1.0,7.09,14.02,21.75,0.68,0.64,81.26,1.0,0.71,28.76,4.58,3.64,0.71,0.71,0.8,0.0,6.0,0.97,0.0,2.29,0
0.22,4.71,1.0,1.72,0.43,7.71,99.3,1.0,0.0,2.65,2.57,1.03,0.0,41.62,3.35,0.0,7.49,1.0,2.82,0.43,1.0,0.93,0.0,6.43,0.96,0.0,1.43,0
0.0,0.38,1.0,0.0,0.0,9.24,50.55,1.0,1.24,0.38,1.76,1.04,0.76,9.48,2.52,1.24,8.14,1.0,4.43,1.38,0.76,0.75,0.0,19.65,0.81,0.0,0.38,1
