CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.49,0.0,1.41,0.83,2.49,3.76,51.46,1.0,0.41,3.51,5.68,0.71,0.83,76.17,1.41,0.0,1.41,1.59,2.13,0.0,0.41,0.96,0.0,6.0,0.97,0.0,0.59,0
0.0,0.0,1.0,4.85,0.0,7.94,77.15,1.0,1.94,1.06,4.06,0.88,0.0,68.42,2.94,0.0,11.82,1.03,3.32,0.97,1.0,0.76,0.0,18.6,0.9,0.0,1.03,0
0.8,0.8,1.0,9.65,0.0,1.37,29.0,1.0,0.0,0.8,0.2,2.2,0.0,74.0,0.8,0.2,0.0,0.8,1.2,1.2,1.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,16.87,81.15,1.0,0.0,3.51,1.0,4.77,0.0,0.0,0.7,1.78,4.11,1.41,7.33,5.22,3.81,0.53,0.0,6.0,0.95,0.0,0.7,0
0.45,1.09,1.0,0.0,0.0,2.82,71.66,1.0,0.0,4.09,5.55,0.79,0.91,56.36,1.91,0.0,11.28,1.0,3.46,1.09,1.0,0.52,0.0,6.0,0.95,0.0,0.45,0
0.0,15.98,1.0,0.0,0.0,6.0,342.32,1.0,0.0,0.72,32.64,4.01,0.0,11.94,0.24,1.52,15.9,0.48,4.19,0.0,0.24,0.25,0.0,6.0,0.98,0.0,1.24,1
0.69,0.0,1.0,0.0,4.16,2.61,39.67,1.0,0.69,0.92,5.31,0.26,1.39,16.84,1.61,0.0,3.69,1.0,8.28,3.47,3.39,1.85,0.0,6.69,0.97,0.0,1.0,0
1.0,0.92,1.0,11.09,0.0,0.23,37.27,1.0,0.38,1.99,1.75,1.26,0.0,92.08,1.0,0.0,3.19,1.38,1.1,0.92,0.92,0.02,0.0,6.0,0.51,0.0,0.23,0
0.15,2.56,1.0,0.0,0.0,7.56,72.76,1.0,0.0,0.44,3.31,6.17,0.29,7.59,0.44,0.85,3.77,0.15,5.26,1.71,1.0,0.17,0.0,39.31,0.94,0.0,0.15,0
4.59,0.47,1.77,1.53,4.59,6.23,57.03,1.0,0.77,0.23,1.47,0.47,2.23,76.17,2.47,0.7,4.82,1.0,4.04,0.7,1.0,1.32,0.0,6.0,0.99,0.0,0.47,0
1.73,14.68,1.43,0.0,0.0,6.59,624.75,1.0,2.43,2.59,37.36,0.96,0.86,41.89,3.0,1.7,31.48,1.0,3.22,0.0,1.0,1.0,0.0,49.62,0.92,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,4.37,42.15,1.0,0.0,1.9,4.54,1.99,0.0,34.9,2.63,0.73,1.9,1.0,4.9,0.73,1.63,0.0,0.0,6.0,0.93,0.0,0.63,0
4.21,0.0,1.84,2.04,0.0,16.27,423.91,1.0,0.0,1.84,16.59,0.64,5.06,82.9,2.16,0.84,28.8,1.84,5.47,0.0,1.0,1.51,0.0,20.13,0.95,0.0,2.84,1
0.0,1.13,0.38,0.0,0.0,3.03,38.51,1.0,0.0,0.0,0.76,7.46,0.0,0.0,0.0,1.0,0.38,0.0,2.04,0.76,0.38,0.0,0.0,20.75,0.86,0.0,0.0,1
2.21,18.42,1.18,0.18,3.32,5.08,354.8,1.37,0.0,0.92,34.54,3.95,0.92,16.98,0.37,1.63,16.42,0.18,4.35,0.0,0.0,0.27,0.0,6.0,0.98,0.0,1.0,1
1.87,0.0,1.22,0.0,0.0,15.65,156.34,1.0,0.0,0.43,5.48,1.04,2.09,18.27,2.0,0.22,9.09,1.22,6.68,0.78,1.78,0.98,0.0,38.87,1.0,0.0,0.65,1
0.0,1.0,1.0,0.0,0.0,7.32,45.97,1.0,0.0,0.37,1.93,1.39,0.93,0.0,2.85,1.85,5.93,1.07,2.28,0.51,1.29,0.06,0.0,6.0,0.94,0.0,0.07,0
0.08,2.03,1.01,0.01,0.11,19.88,118.56,1.01,0.0,1.03,3.02,1.36,3.01,80.08,3.99,2.98,13.94,1.0,6.58,2.98,0.99,0.72,0.0,6.0,0.95,0.0,1.99,1
1.0,0.0,1.0,0.0,6.0,2.0,36.0,1.0,1.0,0.0,5.0,0.15,2.0,0.0,1.0,0.0,4.0,1.0,9.29,5.0,4.0,2.67,0.0,7.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,185.0,1.0,0.0,0.0,6.0,5.29,0.0,0.0,3.0,0.0,3.0,1.0,1.17,0.0,1.0,0.27,0.0,211.0,0.88,0.0,1.0,1
1.39,0.0,1.0,3.32,1.66,6.28,82.28,1.0,0.0,2.17,4.61,1.15,0.83,58.59,1.0,0.0,5.17,1.72,3.55,0.55,1.55,1.31,0.0,21.51,0.85,0.0,1.72,1
0.71,0.0,1.0,0.0,0.0,3.29,124.15,1.0,4.12,9.88,18.58,0.75,0.0,65.6,1.59,0.88,31.39,4.53,2.39,0.0,0.29,0.38,0.0,6.0,0.95,0.0,2.41,0
8.95,3.45,2.0,1.51,11.91,1.51,43.41,1.98,0.51,2.46,3.46,0.14,3.48,83.37,2.0,0.0,3.48,1.0,3.32,0.0,0.51,1.46,0.0,6.0,0.97,0.0,0.49,0
2.42,1.0,1.05,12.33,1.94,0.14,37.87,1.19,0.0,0.95,0.62,1.27,0.14,92.24,1.0,0.0,0.38,1.05,1.16,0.95,1.0,0.05,0.0,16.06,0.49,0.0,0.14,1
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,2.0,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
6.03,1.99,1.0,3.03,8.96,5.02,112.37,3.98,0.99,0.99,4.99,0.84,1.01,81.06,2.01,0.0,3.0,1.99,1.79,0.0,1.0,0.27,0.0,289.67,0.84,0.0,0.99,1
10.16,5.93,1.85,0.85,15.25,1.46,55.43,2.69,0.31,4.23,6.31,0.26,4.23,77.92,2.15,0.46,5.15,1.0,3.26,0.0,0.15,1.29,0.0,6.0,0.93,0.0,1.0,1
0.3,0.0,1.0,0.0,0.0,8.03,62.21,1.0,0.0,4.18,6.88,1.09,0.3,53.64,1.3,0.0,1.61,1.7,3.05,0.3,0.61,0.65,0.0,18.74,0.97,0.0,0.7,0
1.0,0.55,1.0,7.97,6.27,5.38,117.73,1.0,0.0,0.55,6.27,0.93,0.9,81.24,1.0,0.0,2.24,1.0,3.09,0.55,1.0,0.34,0.0,70.53,0.56,0.0,1.34,1
0.0,0.72,0.24,0.0,0.0,1.93,32.9,1.0,0.0,0.0,0.48,7.53,0.0,0.0,0.0,1.0,0.24,0.0,1.3,0.48,0.24,0.0,0.0,15.42,0.85,0.0,0.0,1
1.21,10.31,0.61,0.0,0.0,3.03,418.44,1.0,0.91,1.82,23.05,5.52,0.61,29.42,0.91,0.7,19.71,0.3,1.26,0.0,0.3,0.47,0.0,36.63,0.86,0.0,1.21,1
1.22,0.0,1.0,2.93,6.0,5.49,67.89,2.51,0.0,0.0,6.29,0.72,2.24,19.78,1.0,0.0,1.49,1.76,1.88,0.49,1.49,1.09,0.0,19.68,0.53,0.0,1.0,1
1.0,0.0,1.0,0.0,0.95,4.05,245.52,1.0,0.0,0.15,39.48,0.31,0.1,2.63,1.1,0.0,48.48,1.95,8.88,0.95,1.0,0.14,0.0,50.62,0.92,0.0,2.9,1
9.21,1.0,1.3,5.64,12.18,17.76,131.65,2.19,0.0,3.51,4.56,1.43,0.89,28.81,1.0,0.0,5.89,2.0,8.35,4.92,3.81,0.86,0.0,68.97,0.9,0.0,1.59,1
2.13,0.71,1.0,1.06,3.19,1.77,69.41,2.06,0.35,0.35,2.42,7.72,0.35,28.73,0.71,3.87,2.35,0.71,1.28,0.65,1.0,0.09,0.0,106.39,0.88,0.0,0.35,1
0.59,0.59,1.0,0.0,0.0,2.48,49.13,1.0,0.0,4.76,8.93,0.71,0.0,61.74,1.0,0.0,3.65,1.41,2.91,0.59,1.0,0.77,0.0,6.0,0.96,0.0,1.41,0
0.0,1.8,1.0,0.0,0.0,18.51,113.23,1.0,0.0,1.5,3.6,1.34,2.7,79.7,3.7,2.7,12.71,1.1,6.08,2.7,0.9,0.7,0.0,6.0,0.95,0.0,1.9,1
0.93,0.93,1.0,0.0,0.0,0.29,30.66,1.0,0.14,5.57,10.78,0.28,0.0,64.98,1.14,0.22,2.29,1.0,2.82,0.93,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
5.34,1.78,1.59,0.0,0.0,7.56,148.82,1.0,0.0,2.41,6.59,0.41,2.37,73.39,3.0,0.0,25.54,1.0,5.56,0.59,1.41,1.38,0.0,6.0,0.92,0.0,1.59,1
0.0,0.18,1.0,11.82,0.0,6.46,89.85,1.0,0.0,1.36,8.28,0.51,0.0,75.46,2.82,0.0,15.82,1.0,4.99,0.18,1.0,0.74,0.0,87.86,0.81,0.0,1.82,1
0.82,0.0,1.0,0.0,0.82,4.36,239.92,1.0,0.0,0.0,34.69,1.19,0.0,0.0,1.36,0.0,41.53,1.82,7.69,0.82,1.0,0.12,0.0,81.48,0.91,0.0,2.64,1
0.16,2.53,1.0,0.0,0.0,9.09,64.16,1.0,0.0,0.0,2.0,6.18,0.16,0.0,0.31,0.84,1.31,0.16,5.65,1.84,1.16,0.12,0.0,45.47,0.94,0.0,0.0,0
0.28,0.0,1.0,3.59,0.0,9.97,73.62,1.0,1.44,0.72,3.44,0.94,0.28,49.59,2.72,0.0,9.47,1.0,4.36,1.0,1.28,0.76,0.0,27.16,0.93,0.0,0.72,1
0.46,0.0,1.0,0.0,2.78,4.15,42.99,1.0,0.46,0.54,4.46,1.17,0.93,26.87,1.0,5.91,2.39,1.54,4.83,2.31,1.85,1.23,0.0,6.46,0.95,0.0,0.46,0
5.98,0.01,2.0,1.99,5.98,2.01,38.05,1.0,1.0,0.0,1.01,0.2,1.99,74.87,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
1.0,0.43,1.0,0.0,0.0,2.28,69.29,1.0,0.0,8.85,13.28,0.37,0.57,75.13,2.71,0.0,12.25,1.0,2.97,0.43,1.0,0.7,0.0,6.0,0.97,0.0,1.57,0
2.74,0.7,1.0,3.0,12.26,9.56,186.97,2.04,0.35,0.35,10.87,0.59,1.65,72.53,1.35,0.0,4.3,1.35,4.32,0.0,1.0,0.59,0.0,198.38,0.72,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,3.78,68.67,1.0,0.0,1.89,4.15,5.17,0.0,31.48,0.63,2.22,4.52,1.26,2.26,0.37,1.0,0.63,0.0,6.0,0.93,0.0,1.26,0
5.0,0.0,1.15,10.15,5.08,8.7,144.97,1.0,0.0,0.31,3.62,0.42,3.46,81.46,1.15,0.15,7.32,1.15,5.08,1.69,2.69,2.05,0.0,53.37,0.66,0.0,1.31,1
1.46,0.29,1.04,0.04,0.75,4.83,120.87,1.08,0.0,3.08,10.79,0.65,2.13,53.67,2.96,0.0,19.37,1.0,4.37,0.0,0.96,1.15,0.0,6.0,0.98,0.0,1.0,0
0.18,0.0,1.0,0.0,0.0,5.0,72.6,1.0,0.0,5.45,9.37,1.0,0.37,72.4,1.37,0.0,4.5,1.82,1.9,0.0,0.18,0.69,0.0,6.0,0.96,0.0,1.0,0
5.2,0.0,1.0,4.25,0.47,7.95,102.28,1.0,0.0,0.0,1.95,3.63,0.95,43.49,1.89,0.53,1.42,0.47,2.17,1.05,1.0,0.3,0.0,200.78,0.92,0.0,0.0,1
5.37,1.64,1.55,0.0,0.0,7.28,165.36,1.0,0.0,6.08,10.63,0.41,2.64,82.82,3.45,0.0,31.47,1.0,4.26,0.55,1.0,1.63,0.0,6.0,0.93,0.0,2.0,1
0.0,2.1,1.0,0.0,0.0,7.4,69.38,1.0,0.0,0.9,3.2,5.41,0.0,14.95,0.3,0.7,2.5,0.6,4.68,1.4,1.0,0.3,0.0,33.34,0.94,0.0,0.6,1
10.09,0.36,1.0,8.18,0.91,8.54,172.14,1.0,0.0,0.09,3.0,1.18,1.82,86.98,3.82,0.0,2.82,1.0,2.38,0.0,1.09,0.64,0.0,380.41,1.0,0.0,0.09,1
7.3,2.43,1.81,0.0,0.0,9.25,211.78,1.0,0.0,1.62,6.81,1.27,3.25,69.79,3.0,0.0,33.84,1.0,4.49,0.81,1.0,1.94,0.0,44.64,0.89,0.0,1.81,1
0.54,0.46,1.0,0.0,3.25,12.08,63.49,1.0,0.54,2.29,3.17,0.96,1.08,0.0,1.0,0.0,4.46,1.46,9.61,5.92,4.46,1.79,0.0,6.54,0.97,0.0,1.0,0
0.73,18.69,1.0,0.36,1.09,5.88,386.12,1.36,0.12,0.12,36.63,4.34,0.12,9.83,0.24,1.76,17.06,0.24,4.23,0.0,0.12,0.05,0.0,40.35,0.97,0.0,1.0,1
10.21,5.96,1.85,2.79,15.32,1.89,56.01,2.7,0.0,4.4,6.45,0.14,4.25,89.76,2.15,0.0,6.79,1.0,3.67,0.0,0.15,1.32,0.0,19.42,0.91,0.0,1.15,1
1.79,0.32,1.0,0.48,1.43,13.41,72.46,1.48,0.16,0.16,2.48,1.09,1.0,12.86,2.0,0.0,3.0,1.16,6.17,0.84,1.84,0.71,0.0,86.27,0.97,0.0,0.16,1
5.65,2.16,1.58,0.0,0.0,5.81,137.51,1.0,0.0,3.68,8.68,0.28,2.32,79.29,2.16,0.0,24.65,1.0,4.25,1.0,1.0,1.61,0.0,6.0,0.92,0.0,1.58,1
0.41,6.21,1.1,0.0,0.0,8.21,194.68,1.0,0.31,0.62,9.66,6.44,0.21,10.04,0.31,0.9,7.62,0.1,5.27,1.79,1.0,0.16,0.0,51.41,0.93,0.0,0.41,0
4.09,32.5,2.0,0.09,0.27,9.65,1270.0,1.0,2.91,5.73,72.68,0.57,2.0,96.03,2.96,0.0,62.21,1.0,4.13,0.0,1.0,1.55,0.0,102.53,0.94,0.0,3.82,1
0.21,0.0,1.0,0.0,0.21,4.0,90.41,1.0,0.0,2.38,13.28,0.46,0.0,43.57,2.58,0.0,12.77,1.21,6.65,0.21,1.79,0.02,0.0,15.77,0.95,0.0,1.42,1
21.99,0.71,1.71,13.48,29.09,3.29,167.18,3.84,0.0,0.87,10.97,0.35,2.13,84.8,1.58,0.0,6.55,1.71,4.9,0.0,1.29,0.79,0.0,156.4,0.81,0.0,2.42,1
0.34,0.0,1.0,0.0,0.0,4.99,169.11,1.0,1.69,4.73,11.75,3.68,0.0,31.44,2.32,0.0,16.18,2.69,1.56,0.0,0.66,0.28,0.0,141.7,0.91,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,5.7,66.92,1.0,0.0,2.1,4.79,2.38,0.0,34.92,1.3,0.6,4.19,1.7,3.0,0.6,1.0,0.7,0.0,6.0,0.93,0.0,1.4,0
1.0,3.39,1.0,2.43,0.0,3.19,48.94,1.0,0.0,1.0,2.39,0.87,0.0,48.13,1.8,0.0,0.8,1.0,2.3,0.2,1.8,0.64,0.0,6.0,0.86,0.0,0.8,0
10.98,0.35,1.35,15.13,14.53,5.58,138.51,2.42,0.0,0.65,10.42,0.4,1.06,84.09,2.29,0.0,13.81,1.35,4.95,0.0,1.0,0.92,0.0,139.22,0.78,0.0,2.35,1
5.08,0.16,1.92,0.23,0.7,16.98,455.85,1.23,0.08,1.92,16.98,0.68,5.61,83.77,2.0,0.92,28.81,2.0,5.23,0.0,1.0,1.53,0.0,28.11,0.97,0.0,2.84,1
5.4,0.0,2.0,0.8,2.41,11.58,305.71,1.0,0.4,1.2,11.18,0.48,4.4,80.39,2.0,0.6,19.37,1.6,4.61,0.0,1.0,1.58,0.0,6.0,0.99,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,5.92,46.29,1.0,0.0,3.24,5.32,3.24,0.0,41.6,0.54,0.46,0.54,1.08,1.64,0.92,0.46,0.32,0.0,6.0,0.91,0.0,0.54,0
1.0,0.54,1.0,0.0,0.0,1.38,77.62,1.0,2.3,9.69,16.53,0.36,0.0,80.6,1.0,0.0,20.43,3.3,2.62,0.54,0.54,0.46,0.0,6.0,0.97,0.0,1.92,0
1.44,0.0,1.24,0.48,1.44,5.04,149.78,1.0,0.24,0.0,4.8,4.07,0.48,17.97,2.76,0.0,2.76,1.0,1.67,0.0,1.0,0.57,0.0,161.89,0.91,0.0,0.76,1
9.94,1.58,1.53,4.25,0.47,9.53,201.96,1.0,0.0,1.06,5.11,0.76,3.06,88.83,3.47,0.0,23.07,1.0,3.89,0.53,1.0,1.53,0.0,200.39,0.94,0.0,1.06,1
0.86,1.0,1.14,11.01,3.11,0.57,47.39,1.0,0.0,0.86,2.97,1.23,0.42,92.42,1.0,0.0,1.41,1.0,1.96,1.28,1.14,0.17,0.0,6.0,0.55,0.0,0.14,0
0.0,0.0,0.94,0.0,0.0,4.71,58.61,1.0,0.0,8.22,8.48,1.03,0.0,72.51,0.94,0.0,0.94,1.88,1.26,0.0,0.0,0.55,0.0,6.0,0.95,0.0,0.94,0
0.0,0.0,0.15,0.0,0.89,0.74,28.92,1.3,0.0,0.0,1.18,6.66,0.3,0.0,0.15,0.85,0.15,0.3,0.13,0.0,0.15,0.11,0.0,6.0,0.78,0.0,0.15,0
19.06,0.54,2.0,10.27,22.17,9.89,339.54,3.16,0.0,0.92,15.3,0.46,4.38,91.03,1.46,0.46,18.56,2.0,4.94,0.0,1.0,1.36,0.0,120.64,0.86,0.0,3.0,1
3.02,25.68,1.76,0.0,0.0,8.78,1009.97,1.0,2.27,4.53,57.88,1.56,1.51,73.25,2.76,0.49,49.09,1.0,3.88,0.49,1.0,1.17,0.0,82.27,0.92,0.0,3.02,1
1.6,0.85,1.0,1.31,0.15,21.81,108.84,1.0,0.0,4.27,1.29,1.82,0.29,13.42,1.44,0.0,4.71,1.85,8.88,5.98,4.42,0.73,0.0,66.11,0.97,0.0,0.85,0
8.15,4.9,1.65,4.85,11.7,0.65,42.0,2.3,0.0,3.6,3.9,0.51,3.25,92.0,1.65,0.0,3.25,1.0,2.56,0.35,0.35,0.92,0.0,6.0,0.77,0.0,0.65,0
1.94,0.0,0.18,1.59,0.18,1.59,51.38,1.0,0.0,0.0,0.53,6.53,0.35,16.22,0.71,0.82,0.53,0.18,0.42,0.0,0.18,0.11,0.0,78.63,0.85,0.0,0.0,1
3.78,1.63,1.0,1.89,5.67,5.37,86.12,2.89,0.63,0.63,3.89,1.03,1.0,51.06,2.37,0.74,4.11,1.63,1.74,0.0,1.0,0.17,0.0,184.38,0.87,0.0,0.63,1
0.58,0.58,0.58,6.98,0.0,0.0,25.23,1.0,0.0,19.01,0.0,0.95,0.0,53.48,0.58,0.0,0.0,0.58,0.58,0.58,0.58,0.0,0.0,6.0,0.66,0.0,0.0,0
0.0,13.93,1.0,0.0,0.0,6.0,308.91,1.0,0.0,1.01,29.22,3.68,0.0,16.83,0.34,1.33,14.63,0.67,4.04,0.0,0.34,0.35,0.0,6.0,0.98,0.0,1.34,1
0.26,16.55,1.0,0.0,0.0,5.48,327.13,1.0,0.0,0.26,31.05,3.76,0.0,9.69,0.52,1.48,14.29,0.26,4.06,0.0,0.52,0.22,0.0,6.0,0.98,0.0,1.0,0
0.18,0.0,1.0,0.43,0.22,6.04,181.34,1.0,0.0,0.0,5.82,5.11,0.11,2.91,2.93,0.0,3.0,1.0,1.3,0.07,1.07,0.34,0.0,205.65,0.87,0.0,1.0,1
0.62,5.3,1.16,0.0,0.0,5.78,233.71,1.0,0.47,0.93,13.53,3.95,0.31,15.11,2.16,1.69,10.12,1.0,3.18,1.69,1.0,0.24,0.0,21.73,0.89,0.0,0.62,1
0.22,0.0,0.22,0.0,0.0,0.67,48.64,1.0,1.11,3.12,5.13,6.08,0.0,20.74,0.22,0.78,9.36,1.34,0.52,0.0,0.0,0.06,0.0,6.0,0.86,0.0,0.67,0
0.75,3.01,1.0,0.0,0.0,4.49,86.39,1.0,0.0,0.75,3.74,1.88,0.0,27.85,2.25,0.0,1.49,1.0,2.26,0.0,1.75,0.67,0.0,56.69,0.94,0.0,1.0,1
0.12,0.0,1.02,0.04,0.12,3.96,89.91,1.0,1.98,0.0,7.86,1.23,0.04,1.54,2.98,2.94,5.92,1.0,2.52,0.0,1.0,0.6,0.0,6.0,0.91,0.0,0.98,0
3.0,22.61,1.67,0.0,0.0,7.99,916.65,1.0,2.0,7.67,55.57,0.56,1.67,90.97,3.33,0.0,49.93,1.0,3.8,0.0,1.0,1.29,0.0,73.17,0.95,0.0,3.33,1
2.6,0.87,0.58,0.0,0.0,2.89,77.19,1.0,0.0,31.87,2.02,0.4,1.16,24.84,0.87,0.0,11.84,0.29,1.52,0.29,0.29,0.67,0.0,6.0,0.91,0.0,0.58,0
5.21,0.41,1.0,10.15,6.62,6.59,88.95,1.62,0.21,0.21,1.82,0.47,2.59,81.0,1.21,0.0,3.0,1.21,4.34,1.59,2.59,1.74,0.0,108.54,0.65,0.0,1.0,1
10.24,0.0,1.0,8.38,1.34,8.73,175.68,1.14,0.0,0.0,3.34,1.19,2.0,85.68,3.79,0.0,2.86,1.07,2.26,0.0,1.0,0.63,0.0,389.68,0.97,0.0,0.07,1
11.14,0.36,1.36,6.83,14.74,4.28,98.13,2.44,0.0,0.0,5.95,3.03,1.08,34.86,1.64,1.28,2.88,1.36,3.52,1.28,1.0,0.4,0.0,82.2,0.83,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,6.36,129.08,1.0,0.0,0.0,4.21,5.47,0.0,0.0,1.92,0.36,1.92,0.64,1.47,0.72,1.0,0.17,0.0,137.52,0.87,0.0,0.64,1
2.33,0.0,1.0,5.6,2.8,7.0,54.21,1.0,0.0,0.0,1.0,3.27,1.4,37.81,0.47,0.53,1.4,0.47,3.4,2.0,1.93,0.99,0.0,32.14,0.74,0.0,0.47,1
0.49,2.02,1.0,0.0,0.0,4.09,45.45,1.0,0.0,2.93,6.39,3.74,0.0,34.18,0.49,0.51,1.49,0.49,4.15,1.51,1.0,0.29,0.0,25.96,0.95,0.0,0.49,1
5.97,1.0,2.0,7.7,25.66,3.81,169.98,1.77,0.0,0.0,19.46,0.63,3.0,95.39,1.0,0.0,9.61,1.19,7.13,2.42,1.81,1.19,0.0,46.83,0.94,0.0,1.39,1
0.68,0.0,1.0,0.0,0.0,3.65,113.06,1.0,3.38,11.41,18.46,0.71,0.0,87.82,1.0,0.0,28.72,4.7,2.02,0.0,0.0,0.39,0.0,6.0,0.96,0.0,2.35,0
10.47,0.05,1.0,8.57,0.95,9.72,179.76,1.0,0.0,0.24,2.9,1.25,1.9,87.57,3.86,0.0,3.1,1.05,2.73,0.34,1.19,0.63,0.0,398.15,1.0,0.0,0.05,1
0.67,1.0,1.33,1.64,7.22,1.31,69.67,1.0,0.0,4.03,14.28,0.37,0.99,78.21,1.0,0.0,4.63,1.0,4.46,1.66,1.33,0.8,0.0,6.0,0.97,0.0,1.0,0
0.31,0.69,1.0,0.0,1.85,4.77,40.15,1.0,0.31,0.0,2.92,0.98,1.31,0.0,2.38,1.38,5.38,1.0,4.02,1.54,1.92,0.82,0.0,6.31,0.95,0.0,0.31,0
7.08,0.0,1.0,5.79,0.64,7.93,147.61,1.0,0.0,1.07,4.07,1.3,1.29,77.01,2.93,0.0,4.07,1.36,2.59,0.0,1.0,0.76,0.0,271.0,0.98,0.0,0.71,1
1.0,0.11,1.0,0.0,0.0,13.29,60.56,1.0,0.0,0.68,3.03,1.03,0.89,7.97,1.89,0.0,2.89,1.0,6.53,1.0,1.89,0.78,0.0,43.22,1.0,0.0,0.11,1
3.86,32.82,1.93,0.0,0.0,9.65,1281.72,1.0,2.9,7.32,73.37,0.58,1.93,93.64,2.9,0.0,62.75,0.97,4.03,0.0,0.97,1.5,0.0,103.5,0.93,0.0,3.86,1
5.88,1.96,1.0,2.94,8.82,5.04,110.37,3.94,0.98,0.98,4.92,0.94,0.98,79.41,1.96,0.02,2.94,1.96,1.79,0.04,1.0,0.26,0.0,283.44,0.84,0.0,0.98,1
0.66,0.0,1.0,0.0,0.0,11.92,59.52,1.0,0.0,0.34,2.68,1.45,0.66,17.11,1.66,3.76,2.32,1.34,4.95,0.66,1.32,0.53,0.0,33.63,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.7,67.05,1.0,0.0,2.1,4.8,2.38,0.0,35.05,1.3,0.6,4.21,1.7,3.0,0.6,1.0,0.7,0.0,6.0,0.93,0.0,1.4,0
0.0,0.0,1.0,2.79,0.0,7.11,79.21,1.0,1.11,1.89,4.89,1.12,0.0,60.59,2.11,0.0,9.34,1.44,3.19,0.56,1.0,0.86,0.0,13.24,0.92,0.0,1.44,0
0.95,0.0,1.0,0.64,0.0,4.15,101.7,1.0,0.0,10.5,14.7,0.5,0.95,78.9,3.95,0.0,19.85,1.0,3.17,0.0,1.0,0.78,0.0,10.46,0.97,0.0,2.0,1
0.08,0.0,1.0,0.0,0.0,6.75,174.94,1.0,0.0,0.0,5.66,4.94,0.08,0.0,2.92,0.0,3.0,1.0,1.66,0.08,1.08,0.32,0.0,197.33,0.89,0.0,0.92,1
1.0,1.0,1.0,11.08,0.0,0.0,28.77,1.0,0.0,1.38,0.84,1.23,0.0,90.31,1.0,0.0,0.15,1.0,1.14,1.0,1.0,0.05,0.0,6.0,0.51,0.0,0.08,0
0.0,0.53,1.0,0.0,0.0,9.69,67.47,1.0,0.0,1.0,3.74,1.86,0.79,57.92,1.79,8.89,4.43,1.74,2.48,0.79,0.26,0.19,0.0,6.0,0.94,0.0,0.53,0
30.2,0.97,1.97,18.5,39.91,3.05,213.56,4.89,0.0,0.08,12.95,0.29,2.97,95.8,1.05,0.0,8.32,1.97,4.44,0.0,1.0,1.12,0.0,212.37,0.75,0.0,2.95,1
0.0,0.0,1.0,4.63,0.0,5.71,73.46,1.0,0.0,4.22,9.0,0.86,0.0,77.0,1.71,0.0,6.7,1.64,2.72,0.0,0.36,0.67,0.0,38.05,0.9,0.0,1.36,1
0.0,0.66,1.32,3.31,14.56,2.65,111.98,1.0,0.0,14.88,13.9,0.62,1.99,62.87,0.66,0.0,6.62,0.66,5.14,1.99,1.32,0.8,0.0,6.0,0.97,0.0,0.66,0
0.34,0.0,1.0,0.0,2.04,0.68,42.59,1.0,0.34,0.0,2.36,7.63,0.68,0.0,0.34,3.96,2.68,0.34,3.82,2.36,2.02,0.91,0.0,6.34,0.93,0.0,0.34,0
0.0,0.29,1.29,1.44,6.35,4.0,110.63,1.0,1.42,0.0,11.75,1.09,0.87,27.43,2.42,2.13,7.15,1.0,4.02,0.87,1.29,0.76,0.0,6.0,0.93,0.0,1.0,0
5.59,0.49,1.0,4.58,0.51,7.53,114.23,1.0,0.0,0.0,2.51,1.28,1.51,46.79,3.51,0.98,4.47,1.0,2.02,0.0,1.0,0.32,0.0,215.56,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,121.33,1.0,0.0,0.47,5.06,3.77,0.0,23.41,2.06,5.15,2.06,1.47,1.09,0.0,0.53,0.15,0.0,115.03,0.9,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,5.4,56.22,1.0,0.0,4.01,7.01,1.46,0.0,66.25,1.0,4.38,1.0,2.0,1.2,0.0,0.0,0.35,0.0,6.0,0.95,0.0,0.6,0
