CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.63,3.49,1.32,4.78,11.61,5.41,147.28,1.32,0.32,2.86,11.56,0.88,0.63,74.51,1.32,0.68,3.86,1.32,88.86,1.0,1.0,1.74,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.51,58.2,1.0,0.36,0.36,5.49,0.8,0.36,19.24,3.29,0.0,11.36,1.36,4.97,1.29,2.93,0.69,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,0.96,0.0,0.0,2.88,70.83,1.0,0.96,0.96,9.59,0.77,0.96,51.79,2.04,0.08,11.51,2.0,1.83,0.0,0.96,0.81,0.0,6.0,0.91,0.0,0.96,0
0.0,1.88,1.06,0.0,0.0,0.47,22.19,1.0,0.0,0.06,0.18,0.4,0.18,3.9,2.0,0.0,1.3,1.0,27.4,1.88,2.0,0.04,0.0,6.0,0.69,0.0,0.0,0
0.0,3.39,1.0,2.15,0.54,6.07,260.53,1.0,0.0,6.22,29.75,1.1,0.0,84.58,1.54,2.46,10.97,3.07,3.46,0.0,0.0,0.44,0.0,43.54,0.99,0.0,1.0,0
1.0,0.0,1.0,6.38,15.5,7.26,179.22,1.0,0.0,0.53,15.21,1.11,0.26,75.54,1.26,0.91,3.29,1.0,117.48,0.91,1.0,1.9,0.0,6.0,0.98,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,8.42,44.94,1.0,0.0,0.0,2.84,0.86,0.0,0.0,3.53,0.79,9.26,1.16,5.61,1.68,3.37,0.51,0.0,6.0,0.88,0.0,0.84,0
0.8,7.24,1.0,1.61,8.85,8.2,109.09,1.0,0.0,0.2,1.59,0.76,5.63,74.25,0.8,0.2,3.17,0.8,4.66,1.8,1.0,0.99,0.0,9.22,0.98,0.0,1.61,1
1.93,5.11,1.46,0.0,0.0,3.07,103.1,1.46,0.46,5.25,14.85,0.47,0.93,59.5,1.46,0.0,13.21,2.54,4.87,0.46,1.0,0.98,0.0,6.0,0.98,0.0,1.0,0
5.45,3.27,3.45,2.45,18.7,8.9,237.9,1.0,0.0,0.0,10.8,0.42,3.18,61.24,1.0,0.0,4.63,1.0,6.28,0.37,1.18,2.19,0.18,73.61,0.92,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,3.32,58.76,1.0,0.0,3.84,7.76,0.74,0.0,32.64,2.12,0.08,10.64,1.04,3.84,0.0,1.0,0.86,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.03,59.22,1.0,0.0,4.01,8.0,0.6,0.01,34.07,2.01,0.0,11.07,1.0,4.01,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.61,30.99,1.0,0.0,4.15,4.46,0.71,0.46,41.8,2.0,0.0,4.3,1.0,2.6,1.46,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
7.53,2.7,1.25,0.0,0.75,13.32,178.68,1.25,0.25,2.21,2.0,0.56,5.77,16.45,1.25,0.0,3.21,1.25,5.06,1.0,1.0,1.79,0.0,31.65,0.95,0.0,1.0,0
0.49,5.38,1.12,0.12,0.25,12.47,302.32,1.12,3.21,5.88,6.38,0.97,5.35,77.1,2.12,0.0,23.59,1.0,6.11,1.25,1.0,1.39,0.0,25.28,0.98,0.0,1.75,1
6.25,4.12,1.46,0.0,0.54,16.08,510.65,1.0,0.46,8.25,18.95,0.71,4.71,39.41,1.92,0.0,21.16,1.0,5.07,0.54,1.0,1.5,0.0,46.87,0.91,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,10.0,50.0,1.0,0.0,0.0,3.0,0.86,0.0,0.0,4.0,0.0,11.0,1.0,6.67,2.0,4.0,0.6,0.0,6.0,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.89,28.11,1.0,0.0,0.17,1.44,4.0,1.89,2.44,0.06,2.83,1.11,0.17,36.94,36.83,1.0,0.02,0.0,6.0,0.87,0.0,0.06,0
2.95,0.0,0.98,2.74,3.93,3.93,54.61,1.0,0.0,0.0,0.98,0.34,3.93,0.0,1.0,0.0,2.95,1.0,4.18,1.96,1.96,2.13,0.98,14.05,0.94,0.0,0.05,1
0.0,0.75,1.0,0.0,0.0,34.46,54.96,1.0,0.0,0.0,0.25,7.13,0.5,0.0,0.0,1.5,1.0,0.0,12.04,12.04,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.15,0.15,0.0,1.04,21.64,1.0,0.0,0.0,0.15,3.09,0.0,14.93,2.7,1.85,0.15,1.85,1.19,1.19,0.15,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,64.69,1.0,0.0,3.74,8.26,0.74,0.0,36.59,1.74,0.0,8.93,1.52,3.45,0.0,1.0,0.74,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.38,0.0,0.0,3.44,49.5,1.0,0.0,129.52,1.53,1.27,0.0,38.21,0.0,0.38,3.06,0.0,0.67,0.38,0.38,0.0,0.0,6.0,0.96,0.0,0.62,0
4.99,15.46,2.0,5.0,0.5,10.99,741.27,2.0,0.5,9.5,33.0,0.82,2.49,91.5,2.5,1.0,32.95,3.0,4.84,0.5,0.5,1.17,0.0,50.07,0.97,0.0,1.5,1
0.0,0.72,1.0,0.0,0.0,34.7,61.62,1.0,0.0,0.0,0.56,6.98,0.0,0.0,1.41,1.28,1.28,0.56,2.15,2.15,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.35,0.0,0.0,1.06,40.88,1.0,0.0,137.14,1.42,0.39,0.0,24.78,0.71,0.0,2.83,0.35,0.8,0.35,0.71,0.24,0.0,6.0,0.97,0.0,0.65,0
1.77,3.49,1.39,0.0,0.0,11.94,399.54,1.0,0.39,10.65,19.4,0.6,2.61,63.95,3.61,0.0,33.97,1.0,6.31,0.0,1.0,1.55,0.0,24.98,0.93,0.0,2.0,1
0.88,0.88,2.76,0.0,0.0,24.21,128.45,1.0,0.0,4.76,2.85,0.75,7.91,44.0,3.64,0.0,22.33,1.24,6.38,0.88,1.0,2.38,0.0,12.15,0.97,0.0,1.88,1
1.92,0.0,1.0,0.0,2.57,2.57,43.89,1.0,0.0,0.72,2.43,0.46,2.92,3.23,1.36,0.0,1.92,1.0,3.8,2.0,2.0,1.7,0.64,11.13,0.94,0.0,0.0,0
0.79,7.13,1.0,1.58,8.71,8.42,106.25,1.0,0.0,0.0,1.42,0.35,5.55,53.87,1.62,0.0,3.87,1.0,5.63,2.0,1.62,1.1,0.0,9.17,0.96,0.0,1.79,1
2.1,0.7,0.7,0.0,2.1,14.02,334.62,1.0,5.61,62.49,5.61,0.7,3.51,0.0,1.4,0.0,16.12,0.7,3.26,0.0,0.0,0.76,0.0,6.0,0.99,0.0,1.7,1
4.99,1.34,1.0,0.89,0.55,10.31,133.96,1.0,0.0,0.0,2.45,0.47,3.88,29.43,1.45,0.0,2.34,1.0,4.33,1.0,1.0,1.51,0.0,27.52,0.87,0.0,1.45,1
0.71,0.0,1.0,4.99,12.11,6.14,155.8,1.0,0.0,0.86,13.99,1.17,0.0,68.22,1.0,0.71,1.58,1.58,91.81,0.71,1.0,1.43,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.66,33.66,1.0,0.0,1.33,4.0,1.81,0.67,6.0,3.0,0.67,0.67,1.33,2.0,1.33,1.67,0.57,0.0,6.0,0.92,0.0,0.0,0
7.41,0.0,1.0,0.0,0.82,15.77,186.72,1.0,0.0,0.0,2.18,0.69,5.77,0.0,1.53,0.0,2.76,1.0,5.52,1.18,1.53,1.69,0.0,34.0,0.93,0.0,1.0,0
1.82,0.0,1.0,0.0,2.43,3.61,56.57,1.0,0.0,1.57,3.75,0.44,2.43,13.35,1.39,0.0,6.14,1.0,4.15,1.21,1.61,1.67,0.61,10.86,0.95,0.0,0.39,0
8.94,0.0,1.0,0.0,0.99,16.95,215.03,1.0,0.0,0.01,2.01,0.66,6.96,0.62,0.99,0.01,1.04,0.99,5.25,1.0,1.0,1.91,0.0,39.79,0.94,0.0,0.99,0
0.53,0.0,1.0,3.7,8.98,6.53,110.06,1.0,0.0,0.0,8.92,2.59,0.94,41.21,0.53,1.94,1.0,0.53,86.08,18.92,1.0,1.0,0.0,6.0,0.93,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.96,24.33,1.0,0.0,1.35,3.69,1.81,1.33,6.06,1.35,0.98,0.33,0.67,14.75,14.08,1.67,0.58,0.0,6.0,0.91,0.0,0.0,0
0.0,2.62,1.0,0.0,0.0,6.9,133.85,1.0,0.0,2.05,15.52,1.99,0.0,87.43,0.52,2.05,5.9,1.05,1.71,0.48,0.48,0.22,0.0,6.0,0.96,0.0,0.52,0
1.68,0.42,1.42,0.42,0.84,18.98,477.69,1.42,10.92,2.1,2.0,2.5,9.24,38.65,4.16,1.16,18.8,1.58,4.05,1.26,1.0,0.83,0.0,6.0,0.95,0.0,0.0,0
0.0,8.2,1.0,0.45,0.0,5.91,72.55,1.0,0.0,0.0,1.0,4.26,0.0,45.33,2.09,1.55,3.73,1.0,5.37,3.63,0.45,0.0,0.0,6.0,0.9,0.0,1.09,0
11.86,7.3,1.82,2.74,0.0,7.3,267.22,1.0,1.82,37.4,0.91,0.74,1.82,80.28,1.18,0.18,1.82,2.0,5.85,0.0,0.91,1.89,0.0,6.0,0.98,0.0,0.91,1
0.44,0.0,1.0,0.0,0.0,3.44,80.87,1.0,0.0,4.25,13.65,0.7,0.0,62.54,1.56,0.0,11.51,1.88,3.57,0.56,1.56,0.65,0.0,6.0,0.96,0.0,0.44,0
2.67,8.47,1.53,1.6,0.0,6.93,343.69,1.53,0.27,3.4,10.27,1.37,1.33,24.27,2.27,0.0,15.27,1.27,2.47,1.0,1.0,0.5,0.0,10.8,0.94,0.0,0.53,1
0.49,7.65,1.0,3.43,8.33,5.98,145.72,1.0,0.0,0.0,8.35,2.67,0.0,38.23,2.02,1.51,3.55,1.0,64.42,0.49,0.49,0.93,0.0,6.0,0.95,0.0,1.51,0
0.91,4.86,1.23,0.23,0.45,14.55,392.52,1.23,5.91,5.77,5.86,0.89,7.32,78.86,2.23,0.0,25.77,1.0,6.53,1.45,1.0,1.46,0.0,23.0,0.99,0.0,1.55,1
0.56,0.14,1.14,0.14,0.28,4.17,163.38,1.14,3.61,0.69,2.0,0.78,3.06,12.79,1.28,4.31,5.84,1.86,1.34,0.42,0.14,0.27,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.3,11.1,53.2,1.0,0.0,0.0,2.1,3.75,0.3,0.0,4.59,1.8,2.51,1.9,0.17,0.0,1.2,0.08,0.0,6.0,0.92,0.0,0.1,0
1.61,9.0,1.3,1.39,7.65,10.13,345.44,1.0,0.3,5.47,12.56,0.39,5.48,73.47,1.61,0.0,15.08,1.0,5.2,1.39,1.0,1.16,0.0,23.69,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,3.0,12.0,55.0,1.0,0.0,0.0,3.0,0.87,3.0,0.0,1.0,0.0,7.0,1.0,1.67,0.0,3.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.34,0.0,0.0,9.99,54.35,1.0,0.0,0.34,2.34,3.29,1.01,22.3,3.99,1.32,3.35,1.66,0.68,0.0,1.34,0.2,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.03,18.08,1.0,0.0,0.0,2.0,0.86,0.01,0.0,1.0,4.99,0.02,2.0,0.0,0.0,0.01,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,3.97,41.87,1.0,0.0,1.01,2.02,1.67,0.01,0.07,2.0,0.0,2.98,1.0,1.68,1.01,1.01,0.01,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.4,11.47,53.93,1.0,0.0,0.0,2.47,2.58,1.4,0.0,3.13,1.07,4.34,1.53,0.78,0.0,1.93,0.37,0.0,6.0,0.94,0.0,0.47,0
0.0,2.17,1.0,0.0,0.0,2.17,97.53,1.0,0.0,1.3,12.43,0.95,0.0,33.03,1.0,4.13,1.74,2.0,0.73,0.0,0.0,0.18,0.0,6.0,0.94,0.0,0.43,0
0.0,0.0,1.54,0.0,0.0,5.68,64.42,1.0,0.46,1.0,6.25,1.24,2.07,60.43,2.0,0.0,8.78,1.46,1.96,0.0,1.54,0.71,0.0,6.0,0.93,0.0,0.46,0
0.55,0.0,1.0,0.45,0.0,9.09,102.19,1.0,0.0,3.28,6.55,2.4,2.09,72.71,2.18,0.45,15.65,0.55,5.02,0.45,0.55,1.04,0.0,6.0,0.94,0.0,2.0,0
5.27,3.24,1.41,1.22,0.0,8.59,153.61,1.0,0.81,17.21,2.78,2.0,0.81,95.14,0.41,0.59,5.57,0.81,3.64,0.59,1.0,0.84,0.0,6.0,0.95,0.0,0.41,0
0.13,0.0,1.0,0.0,0.0,3.13,81.05,1.0,0.87,1.13,12.01,0.68,0.87,53.87,1.87,0.0,12.5,2.13,2.33,0.0,1.0,0.82,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.37,0.0,4.49,48.55,1.0,0.0,2.51,5.39,2.03,0.0,58.63,1.63,0.37,7.27,1.0,5.49,2.98,1.0,0.56,0.0,6.0,0.93,0.0,0.63,0
0.0,0.0,0.66,52.33,0.0,0.0,23.03,1.0,0.0,0.0,1.33,0.61,0.0,0.0,1.0,3.32,0.0,1.66,0.0,0.0,0.0,0.0,0.0,9.69,0.92,0.0,1.01,0
5.6,4.13,3.8,2.8,20.54,10.0,273.43,1.0,0.0,0.4,12.6,0.48,3.0,75.0,1.07,0.0,6.06,1.0,6.66,0.07,1.0,2.14,0.0,83.09,0.92,0.0,2.93,1
0.98,8.79,1.0,1.95,10.74,7.81,118.61,1.0,0.0,0.0,1.02,0.23,6.84,66.42,1.0,0.12,1.95,1.02,5.24,1.95,0.98,1.2,0.0,9.91,0.98,0.0,1.95,1
0.0,3.39,1.0,0.44,0.0,8.69,123.65,1.0,0.0,3.39,4.39,2.53,1.69,85.88,1.56,0.44,12.3,1.0,6.65,4.05,1.0,0.74,0.0,18.43,0.94,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,3.0,58.15,1.0,0.59,3.06,7.53,0.7,0.59,60.6,2.0,0.0,10.35,1.59,2.05,0.41,1.41,0.77,0.0,6.0,0.93,0.0,0.59,0
0.68,6.15,0.68,1.37,7.51,5.46,96.26,1.0,0.0,66.29,0.68,0.21,4.78,46.43,0.68,0.0,1.37,0.68,3.66,1.37,0.68,0.84,0.0,8.73,0.98,0.0,1.68,1
0.0,0.96,1.0,0.0,0.0,4.0,43.65,1.0,0.0,1.08,2.3,1.66,0.0,1.86,1.96,0.0,3.0,1.08,1.68,0.96,1.0,0.01,0.0,6.0,0.93,0.0,0.04,0
0.0,8.98,1.0,0.0,0.0,7.01,84.11,1.0,0.0,0.0,1.8,2.81,0.0,0.0,3.4,1.2,8.01,1.0,4.58,0.8,1.61,0.24,0.0,6.0,0.9,0.0,1.6,0
0.0,1.81,0.36,0.0,0.0,1.81,100.18,1.0,0.0,134.45,9.41,0.51,0.0,27.5,0.36,1.09,1.45,0.72,0.61,0.0,0.0,0.15,0.0,6.0,0.98,0.0,1.0,0
0.02,0.07,0.01,0.0,0.0,0.11,26.14,1.0,0.01,0.13,0.29,2.84,0.01,0.63,3.0,1.99,0.33,1.99,0.04,0.0,0.01,0.01,0.0,6.36,0.84,0.0,0.01,0
1.29,1.0,1.32,0.32,0.64,39.49,386.89,1.32,8.38,1.61,0.64,5.61,7.09,29.64,0.97,0.68,14.21,0.32,5.14,3.0,1.0,0.64,0.0,6.0,0.95,0.0,0.0,0
7.4,0.27,1.0,0.0,1.53,17.8,280.74,1.0,2.13,0.0,3.6,0.72,6.47,0.0,1.27,0.0,6.86,1.0,5.11,0.73,0.73,1.7,0.0,30.94,0.95,0.0,1.27,1
0.0,0.73,1.0,0.0,0.0,3.73,50.45,1.0,0.27,1.0,4.18,1.41,0.27,14.72,2.0,0.0,5.45,1.27,1.73,0.73,1.0,0.23,0.0,6.0,0.93,0.0,0.27,0
6.84,19.85,2.37,4.11,0.0,13.11,821.84,2.37,0.68,7.16,23.85,1.3,3.42,93.84,2.05,0.32,36.06,1.37,3.75,1.0,1.0,1.29,0.0,18.32,0.95,0.0,1.37,1
0.75,0.0,1.25,5.28,12.81,7.25,154.23,1.0,0.0,0.25,12.8,1.31,0.74,75.05,1.25,0.75,2.23,1.0,97.06,0.75,1.25,1.58,0.0,6.0,0.98,0.0,0.75,0
2.34,1.78,2.89,0.33,0.0,24.88,152.42,1.0,0.22,9.02,1.89,0.67,8.22,48.91,3.67,0.0,22.43,1.11,6.93,0.89,1.0,2.6,0.0,12.22,0.97,0.0,1.89,1
2.33,0.0,1.0,0.22,3.11,4.67,49.64,1.0,0.0,0.0,1.0,1.25,3.11,22.33,1.0,0.22,2.55,1.0,5.09,3.34,1.78,1.68,0.78,12.21,0.93,0.0,0.0,0
1.37,0.12,1.12,0.12,0.25,12.48,227.48,1.12,3.23,5.88,6.38,0.46,5.36,55.21,3.88,0.0,28.86,1.0,7.55,0.37,1.0,1.91,0.0,6.0,0.97,0.0,1.75,1
0.93,1.47,1.47,0.47,3.43,8.31,100.01,1.0,0.0,0.84,5.4,1.25,0.47,27.72,1.84,0.0,1.62,1.0,3.58,1.69,1.0,1.55,0.0,72.65,0.95,0.0,1.31,1
0.0,0.19,1.0,0.0,0.0,9.63,53.15,1.0,0.0,0.19,3.19,0.96,0.0,3.53,3.63,0.0,9.14,1.0,5.99,2.0,3.44,0.75,0.0,17.87,0.89,0.0,1.0,1
1.0,0.0,1.0,5.72,13.88,7.55,171.88,1.0,0.0,1.1,14.35,1.04,0.55,72.87,1.55,0.82,5.77,1.0,105.96,0.82,1.0,1.9,0.0,6.0,0.98,0.0,1.18,0
0.0,1.31,1.0,2.61,0.65,5.61,224.08,1.0,0.0,7.26,24.31,0.95,0.0,71.85,2.0,1.31,14.92,2.96,4.65,0.0,0.35,0.61,0.0,51.68,0.98,0.0,1.0,0
0.0,0.0,0.72,0.0,2.16,8.64,45.21,1.0,0.0,0.0,2.16,1.43,2.16,0.0,1.56,0.56,5.04,1.28,1.2,0.0,2.16,0.58,0.0,6.0,0.93,0.0,0.72,0
0.84,0.16,1.0,5.85,14.2,7.16,166.37,1.0,0.0,0.16,14.02,1.21,0.0,68.27,1.16,0.84,1.0,1.0,107.48,1.16,1.0,1.82,0.0,16.56,0.98,0.0,1.0,0
0.0,0.74,1.0,0.26,0.0,34.22,56.01,1.0,0.0,0.0,0.26,7.14,0.0,26.44,0.26,1.0,1.0,0.26,4.32,4.32,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,24.13,1.0,0.0,0.0,2.0,1.42,0.0,0.0,1.7,4.47,0.35,2.0,0.0,0.0,0.18,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.38,1.0,0.0,0.0,0.0,21.23,1.0,0.0,0.62,1.54,0.43,0.31,2.78,2.0,0.0,0.69,1.0,20.98,2.0,2.0,0.26,0.0,6.0,0.75,0.0,0.0,0
5.61,3.45,1.43,1.29,0.0,9.14,153.99,1.0,0.86,17.69,2.14,0.72,0.86,37.97,2.71,0.0,7.12,1.43,6.56,1.14,2.71,1.24,0.0,6.0,0.93,0.0,1.0,1
0.67,0.0,1.0,0.0,0.99,10.66,91.2,1.0,0.0,4.02,5.68,0.61,3.0,33.52,3.01,0.0,20.41,1.0,5.41,0.0,1.66,1.54,0.0,6.0,0.96,0.0,1.67,0
2.88,8.65,1.96,0.0,0.0,14.65,826.75,1.0,0.96,17.3,37.53,0.91,2.0,82.67,2.88,0.12,43.3,0.96,6.15,1.51,1.0,0.96,0.0,53.11,0.88,0.0,1.92,1
0.0,0.16,1.0,0.0,0.0,9.03,48.7,1.0,0.0,0.16,2.84,0.99,0.0,0.0,3.68,0.0,9.7,1.0,5.85,1.84,3.51,0.5,0.0,6.0,0.89,0.0,0.84,0
0.0,0.0,0.3,108.47,0.91,3.66,39.7,1.0,0.0,0.0,0.91,0.34,0.91,0.0,1.0,0.0,2.13,1.0,0.51,0.0,0.91,0.24,0.0,13.65,0.96,0.0,2.39,1
2.06,1.0,1.94,0.0,1.58,23.3,306.1,1.0,4.22,2.36,5.17,0.81,6.89,20.76,2.94,0.0,23.94,1.0,5.76,0.47,0.47,1.83,0.0,9.3,0.98,0.0,2.0,1
4.12,1.49,2.12,1.12,10.7,6.23,138.4,1.0,0.0,0.0,5.47,0.38,3.63,27.92,1.0,0.0,3.74,1.0,5.18,1.26,1.63,2.18,0.63,41.18,0.93,0.0,1.12,1
0.0,1.0,1.0,0.0,0.0,32.04,65.66,1.0,0.0,0.33,1.33,5.89,0.0,6.31,0.66,0.67,1.0,0.33,3.0,2.67,1.0,0.47,0.0,27.27,0.94,0.0,0.33,0
0.0,7.46,0.5,78.4,0.0,2.49,69.81,1.0,0.0,0.0,0.5,2.1,0.0,0.0,1.99,0.99,2.98,1.0,1.59,0.0,0.0,0.0,0.0,11.53,0.93,0.0,2.5,0
0.99,0.99,2.98,0.0,0.0,26.79,134.07,1.0,0.0,4.96,2.0,0.69,8.93,43.65,3.98,0.04,24.8,1.01,6.94,0.99,0.99,2.65,0.0,12.94,0.97,0.0,1.98,1
0.0,0.0,1.77,0.0,0.0,8.69,56.08,1.0,0.0,0.77,2.77,2.27,2.31,50.86,2.69,0.46,5.08,1.23,1.54,0.0,1.77,0.46,0.0,6.0,0.94,0.0,0.0,0
5.77,19.6,2.06,4.12,5.17,11.71,678.59,2.06,0.53,5.3,17.96,0.37,5.94,80.19,2.06,0.0,26.91,1.53,5.0,1.47,1.0,1.58,0.0,17.42,0.97,0.0,2.0,1
0.0,0.89,1.0,0.0,0.0,39.5,64.34,1.0,0.0,0.44,0.88,7.3,0.0,3.73,0.22,0.89,2.1,0.11,3.11,2.67,1.0,0.1,0.0,6.0,0.93,0.0,0.11,0
0.0,0.57,1.43,0.0,0.0,5.72,48.46,1.0,0.0,1.0,2.43,1.7,1.29,28.4,2.0,0.0,4.29,1.0,1.81,0.57,1.43,0.26,0.0,6.0,0.94,0.0,0.0,0
1.91,2.88,1.15,0.44,0.0,1.18,59.89,1.0,0.29,6.04,0.15,0.35,0.29,12.95,1.85,0.0,1.15,1.15,25.68,1.71,1.85,0.31,0.0,6.0,0.72,0.0,0.15,0
0.78,0.0,1.0,0.0,0.0,4.43,112.72,1.0,0.0,1.57,20.58,1.41,0.43,41.51,0.78,0.65,12.75,2.35,12.57,8.45,1.0,0.49,0.0,6.0,0.96,0.0,0.78,0
0.68,6.14,1.0,1.37,7.51,6.41,101.33,1.0,0.0,1.27,3.22,0.34,4.78,57.21,1.32,0.0,4.86,1.0,4.93,1.37,1.0,1.13,0.0,8.73,0.98,0.0,1.68,0
0.0,0.0,1.85,0.0,0.0,7.4,60.59,1.0,0.0,1.3,3.9,1.64,2.55,62.71,1.85,0.0,5.55,1.3,1.98,0.0,1.85,0.55,0.0,6.0,0.95,0.0,0.15,0
0.97,0.1,1.0,0.07,0.0,9.72,106.34,1.0,0.0,5.79,6.86,0.47,2.9,50.55,3.93,0.0,26.2,1.0,7.11,0.03,1.0,1.87,0.0,6.21,0.96,0.0,2.0,0
0.0,1.65,1.0,2.59,0.65,20.05,224.88,1.0,0.0,5.83,21.36,3.6,0.0,59.55,1.29,1.65,11.36,2.59,4.29,1.06,0.35,0.3,0.0,51.31,0.97,0.0,0.65,0
3.0,0.06,1.0,0.0,3.94,4.98,79.75,1.0,0.49,0.0,1.43,0.37,4.06,0.0,1.06,0.0,4.23,1.0,4.27,1.88,1.88,2.1,0.94,13.51,0.94,0.0,0.12,1
0.0,3.26,0.65,0.0,0.0,3.26,146.03,1.0,0.0,74.67,16.95,0.77,0.0,49.56,0.65,1.96,2.61,1.3,1.09,0.0,0.0,0.28,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.76,0.0,0.0,7.05,62.72,1.0,0.0,1.48,4.43,1.59,2.28,60.75,1.76,0.0,5.28,1.48,1.97,0.0,1.76,0.52,0.0,6.0,0.95,0.0,0.24,0
2.14,0.0,1.0,0.0,0.24,4.04,65.02,1.0,0.0,0.0,2.0,0.81,1.66,0.0,1.0,3.81,0.24,1.76,1.25,0.24,0.24,0.46,0.0,14.07,0.91,0.0,0.24,1
2.95,1.22,1.0,0.05,3.22,19.68,449.88,1.0,7.78,0.0,7.81,0.89,5.05,1.83,1.97,0.0,22.43,1.0,4.67,0.05,0.03,1.09,0.0,6.11,0.99,0.0,2.0,0
3.94,1.66,1.09,0.28,2.72,18.88,443.28,1.0,7.44,3.84,7.34,0.88,4.72,8.23,1.91,0.0,21.03,1.09,4.82,0.0,0.09,1.18,0.0,6.0,0.99,0.0,1.91,0
2.17,7.97,1.45,43.04,0.0,1.45,55.45,1.72,0.72,6.52,1.45,0.23,1.45,48.52,1.72,0.0,7.24,1.72,3.19,0.72,0.72,1.01,0.0,9.03,0.98,0.0,1.55,0
0.0,7.87,1.0,0.0,0.0,2.62,67.57,1.0,0.0,0.95,2.9,2.48,0.48,4.28,2.52,1.05,3.15,1.0,3.1,0.95,0.95,0.41,0.0,6.0,0.92,0.0,1.05,0
0.0,8.8,1.0,0.0,0.0,4.17,87.14,1.0,0.0,1.65,3.9,2.66,0.0,14.06,2.59,1.17,8.07,1.0,3.52,0.0,0.41,0.37,0.0,6.0,0.94,0.0,1.59,0
8.76,8.42,2.0,1.73,0.0,10.97,531.85,1.0,1.58,31.25,17.11,0.64,2.0,87.15,1.85,0.0,20.23,1.58,5.74,0.0,1.0,1.62,0.0,26.78,0.94,0.0,1.42,1
2.94,8.53,1.59,1.76,0.0,11.47,380.2,1.59,0.29,2.94,11.82,0.76,1.47,26.76,3.71,0.0,22.17,1.29,6.08,1.71,3.12,0.98,0.0,11.29,0.9,0.0,1.29,1
0.15,0.85,1.0,1.05,2.56,38.43,83.22,1.0,0.0,0.0,2.41,7.07,0.0,11.75,0.15,1.0,1.0,0.15,21.84,2.7,1.0,0.29,0.0,6.0,0.94,0.0,0.15,0
0.0,0.63,1.0,0.0,0.0,4.74,35.71,1.0,0.0,0.63,1.63,2.6,0.74,0.0,1.26,1.11,2.26,0.63,15.48,15.06,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.43,1.57,1.14,0.0,2.57,10.57,56.29,1.14,0.14,1.29,2.86,0.78,2.86,9.58,1.14,0.0,7.43,1.14,2.06,0.14,2.71,0.89,0.0,6.0,0.96,0.0,1.0,0
6.08,0.97,1.0,0.65,0.68,12.13,156.27,1.0,0.0,0.0,2.32,0.52,4.73,21.43,1.32,0.0,1.97,1.0,4.59,1.0,1.0,1.62,0.0,30.91,0.89,0.0,1.32,1
0.0,0.26,1.0,0.0,0.0,8.74,61.8,1.0,0.0,1.0,4.0,2.59,0.0,79.19,0.51,0.74,6.2,0.26,2.07,1.26,1.0,0.37,0.0,22.45,0.93,0.0,0.26,0
