CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.23,11.15,1.31,8.24,0.0,3.77,172.42,1.0,2.85,12.85,11.3,0.29,4.7,81.39,1.31,0.0,16.39,3.08,6.43,0.0,1.0,1.57,0.0,6.0,0.99,0.0,1.31,1
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,5.0,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
0.0,1.65,1.0,0.0,0.0,3.65,81.43,1.0,0.0,0.0,10.87,2.91,0.0,0.0,1.77,0.65,6.29,0.35,5.22,0.65,0.35,0.11,0.0,9.19,0.94,0.0,1.0,0
0.0,0.96,1.0,0.0,0.04,3.12,64.33,1.0,0.0,0.16,7.0,0.99,0.0,2.76,4.96,0.0,4.96,1.0,1.62,0.04,1.04,0.32,0.0,22.42,0.91,0.0,1.0,1
0.46,0.0,0.46,4.28,0.0,3.25,75.1,1.0,0.46,1.39,4.18,2.35,0.46,25.09,0.46,0.46,4.18,0.93,1.56,0.46,0.46,0.25,0.0,8.79,0.87,0.0,0.93,0
0.97,0.24,1.76,1.93,0.48,1.21,123.02,1.0,1.48,2.48,14.88,0.62,0.24,52.82,1.48,0.76,7.97,2.0,3.45,0.76,1.0,0.52,0.0,6.0,0.95,0.0,0.48,0
0.0,0.0,0.59,0.0,0.0,0.0,18.73,1.0,0.0,1.17,1.17,3.22,0.0,0.0,0.59,0.41,0.0,1.17,1.76,1.17,0.59,0.0,0.0,6.0,0.64,0.0,0.0,0
0.76,0.24,1.0,0.0,0.0,8.46,105.58,1.0,0.76,3.24,7.29,1.35,1.73,46.92,1.49,0.76,9.98,1.76,4.01,1.0,1.0,0.55,0.0,11.02,0.93,0.0,1.76,0
0.0,0.93,1.0,0.07,0.0,3.26,61.85,1.0,0.0,0.0,6.61,1.22,0.0,6.52,4.74,0.07,4.74,1.0,2.04,0.52,1.0,0.28,0.0,14.41,0.9,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,2.72,32.44,1.0,0.0,0.0,8.87,3.75,0.0,0.0,0.37,1.0,0.09,0.09,1.54,0.91,1.09,0.0,0.0,6.0,0.9,0.0,0.09,0
0.0,2.95,1.0,0.0,0.0,0.31,23.19,1.0,0.0,0.95,2.41,0.71,0.0,18.02,2.05,0.05,2.31,1.0,1.81,0.0,1.0,0.45,0.0,6.47,0.91,0.0,0.1,0
0.0,0.3,1.0,0.0,0.0,8.08,149.11,1.0,0.0,1.19,4.81,3.98,1.19,7.41,3.0,0.0,5.97,1.0,2.6,0.3,1.0,0.37,0.0,150.79,0.87,0.0,1.0,1
0.0,0.0,0.14,6.9,0.0,0.41,38.65,1.0,0.0,0.14,1.24,2.81,0.0,12.12,0.41,0.0,0.41,0.14,0.11,0.0,0.14,0.03,0.0,13.71,0.74,0.0,0.0,1
0.24,0.0,1.0,0.0,0.0,3.19,53.42,1.0,0.24,2.24,5.95,1.23,0.24,43.32,1.0,0.24,2.14,2.0,1.71,1.0,1.0,0.13,0.0,7.42,0.99,0.0,0.47,0
0.3,0.43,1.06,1.22,0.0,0.61,45.18,1.0,0.43,1.03,52.78,0.16,0.79,5.41,3.88,0.94,2.4,1.0,2.34,0.0,1.94,0.15,0.0,6.0,0.97,0.0,1.06,0
0.0,0.76,1.0,0.0,0.62,6.0,82.66,1.0,0.0,2.48,8.14,0.82,0.0,41.5,3.62,0.38,5.52,1.0,1.73,0.62,1.62,0.74,0.0,126.5,0.96,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,1.12,25.08,1.0,0.0,2.0,3.68,1.19,0.0,22.41,1.0,0.0,0.0,2.0,1.99,1.44,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,0.96,1.81,1.72,0.0,0.96,31.21,1.0,0.81,2.0,3.23,0.65,0.0,46.9,1.0,0.81,5.66,1.81,3.49,1.19,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,2.55,1.0,3.49,0.0,9.9,58.18,1.0,0.0,3.22,1.22,0.88,2.45,44.78,2.22,0.0,7.96,1.0,4.84,1.39,1.0,0.53,0.0,7.22,0.89,0.0,0.61,1
1.0,0.0,1.0,0.0,0.0,6.3,96.2,1.0,0.43,2.13,7.52,0.76,1.57,46.79,2.13,0.0,16.52,1.43,3.89,0.0,1.0,1.14,0.0,6.0,0.97,0.0,1.0,0
0.97,0.97,1.0,0.97,1.94,1.06,166.45,1.0,0.0,0.03,1.23,0.86,0.97,34.61,1.06,0.0,0.09,1.0,1.64,0.0,1.0,0.59,0.0,7.64,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.96,37.41,1.0,0.68,0.32,8.32,0.61,0.0,28.02,2.32,0.0,0.96,1.0,2.82,0.0,1.0,0.58,0.0,23.83,0.77,0.0,0.68,1
0.0,0.0,0.0,8.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.69,8.95,1.0,2.07,0.0,0.69,76.28,1.0,0.69,8.2,10.95,0.59,0.69,53.71,1.0,0.0,8.95,3.38,4.77,0.62,1.0,0.82,0.0,6.0,0.84,0.0,0.69,1
0.0,0.0,1.0,0.0,0.16,0.99,24.39,1.0,0.0,2.33,2.82,1.18,0.0,11.03,1.49,0.0,0.66,1.84,2.76,1.84,1.16,0.11,0.0,37.12,0.58,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,26.79,1.0,0.0,0.03,55.06,0.17,0.0,0.0,3.95,0.98,0.98,1.02,1.96,0.03,1.98,0.0,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,0.18,6.55,0.18,1.09,43.33,1.0,0.0,0.72,1.27,2.67,0.0,12.13,0.72,0.0,0.72,0.18,0.28,0.18,0.36,0.12,0.0,40.21,0.83,0.0,0.18,1
0.0,0.0,1.0,0.0,0.0,1.57,32.79,1.0,0.21,1.57,5.64,0.98,0.0,31.46,1.21,0.0,0.0,1.79,1.75,0.79,1.0,0.16,0.0,6.0,0.99,0.0,0.21,0
2.46,0.0,1.0,4.07,0.31,4.84,101.13,1.0,1.39,0.0,6.22,0.38,4.08,73.99,2.61,0.0,7.23,1.0,4.95,1.69,1.0,1.26,0.0,312.03,1.0,0.0,0.0,1
0.33,1.35,1.0,5.21,0.0,4.65,108.59,1.0,4.56,0.33,9.42,2.73,3.26,28.01,1.3,0.67,10.91,0.33,6.22,0.67,0.33,0.74,0.0,6.0,0.97,0.0,0.67,0
7.71,0.0,1.96,3.85,7.71,3.11,93.47,1.0,0.0,0.96,7.93,0.51,0.96,89.6,1.07,0.0,15.53,1.96,4.26,0.0,1.0,1.29,0.0,38.54,0.4,0.0,1.96,1
0.0,0.82,1.41,0.0,0.0,2.82,31.77,1.0,0.0,2.0,3.36,0.88,1.23,37.13,1.41,0.0,1.64,2.0,1.53,1.0,2.64,0.98,0.41,6.0,0.98,0.0,0.0,0
0.19,0.0,1.0,0.0,0.0,1.49,33.15,1.0,0.19,0.19,46.13,0.28,0.19,7.45,3.44,0.81,3.05,1.19,2.18,0.0,1.81,0.21,0.0,6.0,0.97,0.0,1.0,0
0.0,0.45,1.0,0.85,0.0,2.55,30.06,1.0,1.7,0.15,1.15,0.42,4.25,58.98,2.0,0.0,8.8,1.0,3.95,1.7,1.0,1.25,0.0,6.0,0.99,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,2.0,51.7,1.0,0.0,0.0,23.29,0.72,0.0,0.0,4.67,0.33,3.67,1.0,1.73,0.0,1.33,0.2,0.0,12.01,0.93,0.0,1.0,1
0.97,0.97,0.97,0.97,1.93,0.97,165.11,1.0,0.0,0.0,0.97,1.02,0.97,31.9,0.97,0.03,0.0,0.97,1.61,0.0,0.97,0.58,0.0,6.0,0.98,0.0,0.97,0
3.13,9.05,1.0,5.43,0.3,3.43,150.51,1.0,0.7,7.66,15.91,0.33,1.3,82.26,1.91,0.0,9.35,3.09,5.8,0.3,1.0,1.11,0.0,308.77,0.99,0.0,0.7,1
0.37,0.37,1.0,0.37,0.73,0.37,82.64,1.0,0.63,0.0,5.43,0.55,0.37,12.11,1.63,0.0,0.0,1.0,3.0,0.0,1.0,0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,1.44,1.44,0.0,0.0,1.74,42.97,1.0,0.0,5.38,1.0,0.88,1.31,14.39,1.44,0.0,1.74,1.44,5.95,5.51,6.69,1.05,0.44,6.0,0.86,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,3.13,54.34,1.0,0.0,0.87,9.51,1.47,0.0,76.81,2.62,0.13,3.51,0.87,1.59,0.13,0.87,0.22,0.0,54.88,0.45,0.0,0.13,1
0.0,0.4,1.0,0.0,0.0,1.2,41.8,1.0,0.0,0.0,36.39,0.49,0.0,0.0,4.4,0.6,2.6,1.0,1.82,0.0,1.6,0.12,0.0,9.6,0.95,0.0,1.0,1
0.5,0.0,1.5,0.0,2.98,6.5,73.98,2.49,0.0,2.02,7.0,0.81,0.5,33.77,2.51,0.0,2.51,1.5,1.41,0.5,1.5,1.02,0.0,101.25,0.83,0.0,1.0,1
0.44,5.73,1.0,1.32,0.0,3.8,149.3,1.0,0.44,4.85,9.97,3.09,0.44,34.38,2.12,0.0,7.41,2.32,3.11,0.0,1.0,0.68,0.0,120.65,0.93,0.0,1.0,1
0.0,0.4,1.0,0.0,0.0,2.81,46.52,1.0,0.0,1.6,6.01,1.08,0.0,31.93,1.4,0.2,1.61,1.8,1.36,0.8,1.0,0.17,0.0,7.82,0.99,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,2.15,33.0,1.0,0.0,1.71,4.85,1.57,0.0,34.18,0.85,0.15,0.0,1.71,1.24,1.0,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.48,3.62,0.0,0.0,43.38,1.0,0.48,0.0,3.86,2.72,0.0,0.0,0.97,0.52,0.0,0.48,1.82,0.0,0.48,0.87,0.0,6.0,0.94,0.0,0.48,0
0.0,0.0,1.78,0.22,0.0,1.51,27.86,1.0,0.78,1.57,3.35,1.42,0.0,52.97,1.0,1.0,5.7,1.78,4.55,2.51,1.0,0.34,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,6.62,35.31,1.0,0.0,0.13,1.89,4.07,0.0,93.66,1.13,0.87,1.0,1.0,7.18,6.99,1.0,0.0,0.0,6.0,0.89,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.76,127.75,1.0,0.37,0.0,6.75,3.45,0.0,0.0,2.63,0.0,1.88,1.0,2.14,0.0,1.0,0.44,0.0,134.3,0.91,0.0,1.0,1
6.7,0.0,1.0,9.22,0.84,8.35,237.09,1.0,0.0,2.43,18.32,0.45,1.68,90.7,3.51,0.0,1.49,1.16,5.84,1.0,1.0,0.88,0.0,840.75,1.0,0.0,0.16,1
0.0,0.0,1.0,0.0,0.0,0.0,20.69,1.0,0.0,1.05,27.59,0.73,0.0,0.0,2.42,0.47,0.47,1.53,2.5,1.05,1.47,0.0,0.0,6.0,0.72,0.0,0.47,0
0.79,0.0,1.79,0.0,3.93,5.5,71.07,3.36,0.86,3.43,6.79,0.8,0.79,17.13,1.0,0.0,1.43,1.79,1.35,0.21,1.0,1.09,0.0,6.43,0.68,0.0,1.43,1
0.0,0.79,0.26,5.91,0.0,0.0,32.29,1.0,0.0,0.26,0.52,2.46,0.0,4.98,0.52,0.0,0.52,0.26,0.47,0.0,0.26,0.11,0.0,6.0,0.83,0.0,0.0,0
0.1,0.0,2.0,0.0,0.5,0.7,31.93,1.3,0.9,1.8,4.3,0.61,0.1,35.97,1.0,0.9,6.4,2.0,3.36,0.9,1.0,0.52,0.0,6.0,0.91,0.0,0.1,0
0.0,0.0,1.0,0.6,0.0,4.21,93.57,1.0,1.2,0.0,3.01,2.35,2.99,39.44,2.4,0.0,7.18,1.0,3.06,1.2,1.0,0.95,0.0,88.49,0.95,0.0,0.4,1
11.94,4.98,1.01,3.98,24.87,3.01,227.98,2.99,23.88,6.97,11.94,0.17,3.99,96.67,1.01,0.99,13.95,2.99,4.53,1.0,0.03,0.71,0.01,232.83,0.83,0.0,4.97,1
5.11,1.81,1.0,10.28,0.64,7.55,181.77,1.0,0.0,0.72,11.49,0.59,1.28,86.21,2.91,0.0,0.64,1.0,5.14,1.36,1.0,0.75,0.0,641.76,0.98,0.0,0.0,1
1.99,0.75,1.25,1.0,1.99,3.0,70.47,1.0,0.0,0.25,7.25,0.83,0.25,23.15,4.0,0.0,7.74,1.25,2.31,0.0,1.0,0.56,0.0,19.23,0.78,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,4.68,120.48,1.0,0.0,12.77,18.25,0.72,0.0,84.64,1.32,0.0,3.84,1.84,2.86,0.84,1.0,0.57,0.0,14.91,0.89,0.0,0.84,1
8.24,0.3,1.0,10.58,2.46,8.64,255.3,1.12,1.46,0.42,17.64,0.4,2.12,92.3,3.82,0.06,1.79,1.12,6.24,1.0,0.94,0.91,0.0,955.38,0.99,0.0,0.3,1
2.19,3.06,1.44,10.44,0.0,10.0,226.46,1.0,3.06,7.44,7.5,4.12,5.69,95.19,0.88,0.56,11.07,0.44,4.07,0.0,1.0,1.06,0.0,6.0,0.98,0.0,1.44,0
0.0,0.61,1.0,0.0,0.0,3.31,50.77,1.0,0.0,0.0,6.76,4.07,0.0,0.0,0.0,1.0,2.14,0.0,3.25,1.0,0.69,0.0,0.0,6.0,0.91,0.0,0.31,0
0.0,0.0,1.0,0.0,0.18,4.36,66.25,1.0,0.0,1.54,7.82,1.47,0.0,53.05,2.36,0.0,1.54,1.0,1.51,0.18,1.18,0.12,0.0,39.86,0.95,0.0,1.0,0
0.95,0.0,3.85,0.0,1.9,3.0,38.56,1.0,0.0,0.05,1.41,0.61,7.59,4.48,1.1,0.0,2.05,1.0,3.36,1.9,3.85,1.67,0.95,8.85,0.9,0.0,1.9,0
0.41,0.0,1.0,0.0,0.0,2.06,59.91,1.0,0.0,2.41,5.71,1.02,0.82,21.42,1.82,0.0,8.24,1.59,3.58,1.18,1.0,0.47,0.0,6.0,0.7,0.0,0.41,0
0.0,0.0,1.0,0.3,0.0,4.39,102.91,1.0,0.61,10.43,14.21,0.56,1.52,78.51,1.3,0.0,5.83,1.7,3.58,1.3,1.0,0.87,0.0,6.0,0.99,0.0,0.7,0
0.0,1.16,1.0,1.25,0.0,6.51,115.22,1.0,0.0,0.0,12.16,5.27,0.0,41.75,0.0,1.0,4.49,0.0,4.5,0.58,0.42,0.0,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.78,0.0,3.92,6.57,86.41,3.35,0.0,0.65,7.87,0.79,1.22,11.27,1.43,0.0,5.12,1.78,1.94,0.0,1.0,1.33,0.0,6.0,0.76,0.0,1.0,1
0.64,8.68,1.0,1.92,0.0,1.72,89.59,1.0,0.64,7.04,12.12,0.55,0.64,49.91,2.44,0.0,10.12,2.92,4.15,0.0,1.0,0.87,0.0,9.24,0.96,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,4.0,65.32,1.0,0.0,0.99,8.06,1.65,0.0,49.38,1.98,0.01,1.07,0.99,1.57,0.01,0.99,0.0,0.0,6.0,0.95,0.0,1.0,0
0.22,0.78,1.0,0.0,0.0,3.89,76.27,1.0,0.22,0.67,7.45,1.11,0.22,12.05,4.11,0.22,5.89,1.22,2.01,0.22,1.0,0.35,0.0,14.33,0.91,0.0,1.22,1
11.55,4.84,1.0,3.88,24.06,2.92,226.58,2.92,23.01,6.71,11.55,0.2,3.88,94.37,1.0,0.96,13.42,2.92,4.43,0.96,0.04,0.7,0.0,224.63,0.84,0.0,4.84,1
1.0,0.0,1.0,0.0,0.0,7.14,110.78,1.0,1.0,2.72,8.16,1.42,1.0,52.05,1.0,0.86,9.42,2.0,3.34,0.86,1.0,0.62,0.0,11.16,0.95,0.0,1.86,0
0.46,1.08,2.37,0.0,0.92,3.54,66.75,1.0,0.0,0.0,7.51,2.41,3.66,0.0,0.46,0.54,4.71,0.46,5.51,1.46,1.83,0.8,0.46,6.0,0.95,0.0,1.46,0
1.02,2.23,1.2,4.09,0.0,2.04,108.8,1.0,1.43,9.84,1.41,1.0,2.66,18.19,1.2,0.0,4.91,1.0,8.87,7.16,6.57,0.49,0.0,6.0,0.83,0.0,0.41,0
0.0,0.0,1.0,0.0,0.13,0.0,48.44,1.0,3.48,13.91,5.35,0.72,0.26,69.57,1.0,0.0,2.74,1.0,1.87,1.26,1.65,0.2,0.13,16.21,0.66,0.0,2.61,0
0.0,0.58,1.42,0.0,0.0,7.55,48.49,1.0,0.42,3.16,2.84,0.75,2.32,31.29,2.16,0.42,10.49,1.42,4.99,1.0,1.0,0.53,0.0,7.16,0.89,0.0,0.58,0
0.54,0.92,1.46,0.0,0.0,6.15,46.13,1.0,0.54,1.46,2.08,0.7,1.92,36.76,1.46,0.0,8.3,2.0,2.65,0.46,2.85,1.72,0.46,6.0,0.95,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.42,47.08,1.0,0.0,3.81,7.09,1.07,0.0,46.13,1.0,0.0,0.56,2.0,1.49,1.0,1.0,0.09,0.0,6.0,1.0,0.0,0.14,0
0.32,0.0,1.95,0.68,0.63,5.73,33.22,1.0,0.0,0.0,1.0,3.21,2.54,68.3,1.0,0.68,1.32,1.0,6.57,6.1,1.95,0.55,0.32,6.0,0.89,0.0,0.63,0
0.96,0.0,0.96,0.32,0.0,6.72,115.72,1.0,0.96,2.88,8.64,1.57,0.96,51.84,0.96,0.96,8.64,1.92,3.23,0.96,0.96,0.52,0.0,11.76,0.94,0.0,1.92,0
0.0,0.07,2.0,0.0,0.0,0.14,27.1,1.0,0.97,2.0,3.9,0.59,0.1,39.76,1.03,0.97,6.9,2.0,3.55,1.0,1.14,0.5,0.03,6.0,0.94,0.0,0.0,0
0.94,0.0,1.0,0.0,0.0,6.6,113.71,1.0,0.94,2.83,11.7,1.43,0.94,50.89,1.17,1.0,8.54,1.94,3.28,0.94,1.06,0.51,0.0,11.65,0.95,0.0,1.94,0
0.0,0.25,0.25,5.25,0.0,0.75,56.5,1.0,0.0,0.0,1.75,3.93,0.0,0.0,1.25,0.75,1.25,0.25,0.41,0.0,0.25,0.83,0.0,8.25,0.92,0.0,0.25,1
2.22,0.55,1.0,14.67,2.77,5.67,154.32,1.22,15.11,1.67,3.11,0.19,9.33,87.22,3.67,0.11,18.45,1.22,4.22,0.11,0.89,2.09,0.0,31.29,0.98,0.0,0.55,1
0.0,2.0,1.0,0.0,0.0,4.19,91.85,1.0,0.0,0.0,12.72,3.67,0.0,0.0,0.28,1.0,7.09,0.09,6.71,0.91,0.09,0.08,0.0,6.85,0.95,0.0,1.09,1
0.5,0.0,1.0,0.0,0.5,6.5,95.68,1.0,0.5,3.5,8.01,1.16,0.5,60.45,2.49,0.5,6.52,1.5,2.47,1.0,1.5,0.6,0.0,102.82,0.96,0.0,1.5,1
0.0,0.31,1.0,0.0,0.0,0.94,28.36,1.0,0.0,1.69,3.26,1.19,0.0,0.0,1.31,0.16,1.26,1.84,2.84,1.69,1.0,0.13,0.0,7.41,0.57,0.0,0.31,0
0.56,0.0,0.56,3.11,0.0,3.89,90.13,1.0,0.56,1.67,5.0,3.02,0.56,30.01,0.56,1.0,5.0,1.11,1.87,0.56,0.56,0.74,0.0,9.33,0.94,0.0,1.11,1
0.72,0.0,3.17,0.0,1.44,2.72,36.61,1.0,0.0,0.56,2.11,0.74,5.77,11.13,1.0,0.0,1.44,1.28,2.86,1.72,3.17,1.26,0.72,6.0,0.95,0.0,1.44,0
0.37,0.0,1.37,0.0,1.86,5.12,69.09,2.12,0.0,0.63,7.63,1.32,0.37,31.41,1.63,0.0,1.0,1.37,1.41,0.0,1.0,0.51,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,0.89,1.67,0.0,6.22,33.57,1.0,0.0,0.0,0.89,4.48,0.0,88.81,0.89,1.0,0.89,0.89,7.1,7.1,0.89,0.11,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.66,2.71,0.0,3.3,101.1,1.0,0.0,9.91,13.22,1.47,0.0,55.51,0.66,0.0,2.64,1.32,2.15,0.66,0.66,0.42,0.0,6.0,0.92,0.0,0.66,0
0.72,0.28,1.0,0.0,0.0,5.03,100.43,1.0,0.72,4.41,6.75,1.42,0.72,38.8,1.0,0.72,6.47,1.72,4.95,3.25,2.97,0.39,0.0,10.31,0.9,0.0,1.44,0
0.0,2.65,1.0,5.23,0.0,5.94,40.52,1.0,0.0,1.06,0.47,2.57,0.0,87.3,1.0,0.47,0.47,1.0,5.35,4.83,1.0,0.23,0.0,6.0,0.92,0.0,0.0,0
0.0,1.88,1.94,0.0,0.0,4.12,39.66,1.0,0.0,1.88,1.31,0.8,2.81,30.94,2.06,0.0,3.94,1.94,1.95,0.94,4.75,2.27,0.94,18.78,0.94,0.0,0.06,1
0.88,0.12,1.88,0.0,4.39,7.73,74.53,3.63,0.0,0.49,6.39,0.82,1.37,3.05,1.24,0.0,2.47,1.88,1.83,0.12,1.0,1.29,0.0,6.24,0.72,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,6.7,119.75,1.0,0.85,3.0,9.3,1.39,1.15,53.7,1.3,0.85,10.65,1.85,3.52,0.85,1.0,0.63,0.0,11.1,0.95,0.0,1.85,0
6.08,2.53,1.0,2.52,12.67,3.0,131.82,2.01,13.15,3.55,6.57,0.27,4.49,81.71,1.49,0.51,12.03,2.01,4.44,1.49,0.49,1.05,0.0,121.53,0.92,0.0,2.53,1
0.23,0.0,1.0,4.43,0.0,3.69,57.84,1.0,4.74,0.23,1.23,0.33,6.14,70.57,2.46,0.0,12.06,1.0,4.3,1.54,1.0,1.6,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.1,7.22,0.0,0.0,38.55,1.0,0.39,1.55,0.58,2.85,0.0,7.77,0.1,0.0,0.29,0.1,0.17,0.1,0.1,0.0,0.0,6.19,0.78,0.0,0.29,0
0.0,0.0,0.33,4.67,0.0,1.99,97.52,1.0,0.0,0.0,1.99,5.04,0.0,0.0,1.0,0.67,1.0,0.33,0.39,0.0,0.33,0.76,0.0,74.11,0.9,0.0,0.33,1
0.0,0.3,1.0,0.7,0.0,2.09,38.39,1.0,1.39,2.43,1.0,0.62,3.48,45.92,1.7,0.0,6.96,1.0,5.75,4.13,3.13,0.97,0.0,6.0,0.94,0.0,0.0,0
0.29,0.41,1.06,1.16,0.0,5.29,145.17,1.0,0.41,15.12,19.01,0.63,0.76,84.29,1.06,0.0,5.16,1.94,3.55,0.94,1.0,0.74,0.0,6.0,0.98,0.0,1.06,0
9.51,3.96,1.0,3.17,19.81,3.0,188.33,2.59,19.02,5.55,10.34,0.99,3.17,76.87,0.79,1.0,11.1,2.38,3.91,1.0,0.21,0.56,0.0,186.69,0.85,0.0,3.96,1
0.0,2.01,1.0,0.0,0.0,1.98,73.66,1.0,0.0,0.67,3.32,2.21,0.0,12.74,2.33,0.0,2.33,1.0,1.59,0.0,1.0,0.38,0.0,73.5,0.89,0.0,0.33,0
5.13,0.0,2.0,2.36,6.77,4.64,84.26,2.23,0.0,0.59,7.59,0.53,1.0,54.87,1.0,0.0,9.85,2.0,3.09,0.0,1.0,1.35,0.0,21.34,0.52,0.0,1.59,1
0.0,2.0,1.88,0.0,0.0,4.0,37.17,1.0,0.0,1.76,2.41,0.91,2.65,29.12,1.76,0.12,4.35,1.76,2.61,1.0,4.41,2.12,0.88,6.0,0.95,0.0,0.12,0
0.9,1.0,1.0,0.9,1.8,2.18,159.62,1.0,0.0,0.39,1.1,0.85,1.29,32.22,1.2,0.0,1.27,1.0,2.09,0.1,1.0,0.6,0.0,6.2,0.97,0.0,1.0,0
0.0,0.0,0.08,0.0,0.08,0.0,23.5,1.0,0.0,0.0,0.08,5.56,0.17,0.0,0.08,0.92,0.08,0.08,0.25,0.25,0.5,0.12,0.08,11.37,0.85,0.0,0.0,1
0.0,0.0,1.0,0.58,0.0,4.36,68.41,1.0,0.0,0.81,9.39,2.27,0.0,90.33,2.42,0.19,2.61,0.81,0.77,0.0,1.0,0.2,0.0,51.13,0.49,0.0,0.19,0
0.0,0.0,1.0,0.0,0.18,3.53,39.89,1.0,0.0,0.71,4.53,3.53,0.0,11.83,0.71,0.82,0.71,0.18,1.51,1.0,1.18,0.12,0.0,39.38,0.9,0.0,0.18,1
8.42,3.51,0.7,4.89,17.54,2.11,176.81,2.4,16.84,4.91,8.42,1.58,2.81,68.07,0.7,1.0,9.83,2.11,3.19,0.7,0.0,0.79,0.0,166.01,0.86,0.0,3.51,1
0.0,0.0,0.89,0.78,0.0,0.0,53.11,1.0,3.56,14.22,5.33,1.19,0.0,71.11,0.89,0.11,2.67,0.89,1.51,0.89,0.89,0.11,0.0,7.78,0.65,0.0,2.67,0
0.88,5.35,1.18,10.93,0.0,5.88,97.6,1.0,1.23,4.63,0.53,0.8,2.28,78.28,1.18,0.0,4.21,1.0,3.94,1.65,1.0,0.78,0.0,6.0,0.96,0.0,0.35,0
0.0,0.17,1.0,0.91,0.0,3.26,37.87,1.0,1.83,0.0,1.78,0.41,4.57,60.31,2.09,0.09,9.83,1.0,4.13,1.83,1.0,1.35,0.0,6.78,1.0,0.0,0.17,0
5.41,0.32,1.0,7.44,0.68,10.29,194.55,1.0,0.0,1.29,12.82,0.56,2.65,70.32,3.68,0.0,4.88,1.0,6.23,1.0,1.0,0.82,0.0,680.37,0.95,0.0,0.32,1
0.0,0.0,1.0,0.0,0.0,0.21,51.62,1.0,3.72,14.89,5.86,0.96,0.0,74.47,0.93,0.07,2.79,0.93,1.69,1.0,1.0,0.0,0.0,7.86,0.63,0.0,2.79,0
3.44,1.43,1.0,1.15,7.16,3.0,89.12,1.57,6.87,2.0,6.29,2.99,1.15,27.78,0.29,1.0,4.01,0.86,2.37,1.0,0.71,0.2,0.0,71.29,0.87,0.0,1.43,1
0.0,0.0,0.66,2.72,0.0,0.0,33.7,1.0,0.66,0.0,5.28,1.29,0.0,0.0,1.32,0.0,0.0,0.66,2.49,0.0,0.66,0.48,0.0,6.0,0.9,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.37,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.36,0.18,5.73,0.0,0.72,60.69,1.0,0.0,0.0,2.35,4.74,0.0,0.0,0.0,1.0,1.27,0.0,1.3,0.18,0.0,0.82,0.0,6.0,0.93,0.0,0.18,0
1.0,0.0,2.32,0.0,4.53,6.37,70.01,3.53,0.0,0.0,6.05,0.78,2.1,0.0,1.0,0.0,1.16,1.84,1.6,0.32,1.47,1.44,0.16,6.0,0.74,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,1.17,41.29,1.0,1.66,7.8,5.41,0.97,0.0,56.57,1.0,0.0,1.24,1.59,1.41,1.0,1.0,0.0,0.0,6.83,0.84,0.0,1.24,1
