CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.93,1.0,0.0,0.0,0.0,20.0,1.0,0.0,2.85,2.15,0.61,0.0,30.6,1.07,0.0,4.29,2.0,2.96,1.93,2.85,0.66,0.0,13.42,0.53,0.0,0.0,0
0.93,1.56,1.0,0.0,0.31,2.25,56.61,1.0,0.0,2.62,7.38,0.65,0.62,63.56,1.62,0.0,9.3,1.69,2.04,0.31,0.31,0.89,0.0,6.0,0.82,0.0,0.31,0
1.96,0.0,1.0,3.92,2.94,0.15,23.1,1.0,0.0,0.0,1.34,0.32,1.96,64.74,1.0,0.0,1.42,1.02,4.34,2.96,4.94,2.13,0.0,9.8,0.83,0.0,0.04,0
0.0,0.65,0.65,7.1,0.0,0.0,20.35,1.0,0.0,0.65,2.58,0.65,0.0,0.0,1.29,0.0,5.16,1.29,1.55,0.65,0.65,0.37,0.0,6.0,0.91,0.0,0.0,0
0.08,0.08,1.0,0.0,0.92,3.01,45.71,1.0,1.92,3.34,5.92,0.74,0.25,62.59,4.08,0.0,1.52,1.0,2.36,0.92,1.08,0.5,0.0,158.34,0.82,0.0,0.25,1
0.0,0.64,1.0,0.0,0.0,2.04,21.36,1.0,0.0,0.96,1.32,3.94,0.0,10.58,0.32,0.0,1.28,0.64,1.64,1.32,0.96,0.21,0.0,8.57,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,1.87,33.99,1.0,1.87,2.8,7.08,0.71,0.0,57.82,3.8,0.54,0.07,1.07,1.9,0.93,0.93,0.39,0.0,161.28,0.81,0.0,0.0,1
1.04,0.0,1.0,2.56,3.0,2.88,27.21,1.0,0.0,0.0,1.96,0.44,4.4,66.0,1.0,0.0,0.52,1.0,4.81,2.52,3.56,1.89,0.48,6.0,0.89,0.0,0.48,0
1.92,3.2,1.0,0.0,0.64,5.0,78.63,1.0,0.0,2.56,4.2,1.42,1.28,42.9,1.92,0.0,14.17,0.64,2.78,1.0,0.64,0.8,0.0,6.0,0.64,0.0,0.64,0
0.23,0.77,1.0,0.0,0.23,0.0,22.92,1.0,0.0,1.23,3.77,1.38,0.23,57.7,1.77,0.0,1.38,1.23,1.33,0.0,0.0,0.35,0.0,6.0,0.89,0.0,0.23,0
0.0,0.0,1.27,0.0,1.07,4.07,29.51,1.0,0.0,0.0,1.8,4.31,0.8,0.0,0.27,0.0,0.0,0.27,2.07,1.54,0.27,0.49,0.27,6.0,0.86,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.53,30.58,1.0,0.82,1.0,4.53,0.77,0.0,20.58,1.0,1.65,2.65,2.18,2.46,0.82,0.18,0.51,0.0,6.0,0.93,0.0,0.18,0
1.63,7.08,1.0,1.21,9.33,0.83,66.0,1.0,0.0,0.0,1.42,0.48,2.04,60.0,1.0,0.0,3.79,1.0,5.72,0.42,1.42,0.98,0.0,6.0,0.93,0.0,0.21,0
0.98,9.07,1.0,0.49,10.03,0.98,73.08,1.0,0.0,0.76,3.76,0.43,1.47,23.97,1.76,0.0,6.78,1.76,2.95,1.24,1.49,0.88,0.0,6.0,0.94,0.0,0.24,0
0.0,0.0,1.0,4.03,0.0,3.3,60.34,1.0,0.42,0.0,4.58,3.08,0.0,57.59,1.42,0.58,4.82,1.0,9.63,1.15,1.0,0.0,0.0,6.0,0.95,0.0,0.42,0
0.0,2.53,0.63,23.85,0.0,2.53,366.53,1.0,0.0,14.33,14.55,4.11,0.0,63.25,0.63,1.26,7.59,0.63,0.91,0.0,0.0,0.0,0.0,407.02,0.66,0.0,3.37,1
0.35,0.0,1.0,1.0,2.29,3.87,30.03,1.0,0.0,0.0,2.29,0.59,4.87,60.32,1.0,0.0,1.42,1.0,5.57,1.29,1.65,1.3,0.65,6.0,0.94,0.0,0.65,0
0.4,0.4,1.0,2.43,0.6,7.62,69.6,1.0,0.6,2.21,3.4,0.92,2.19,52.02,4.6,1.19,6.26,1.0,4.71,2.62,1.4,0.85,0.0,153.73,0.84,0.0,0.4,1
2.41,4.02,1.0,0.0,0.8,4.61,93.53,1.0,0.0,3.22,5.02,1.51,1.61,53.85,2.41,0.0,16.88,0.8,3.24,1.0,0.8,1.0,0.0,6.0,0.59,0.0,0.8,1
0.0,0.0,0.45,49.17,0.0,3.6,91.52,1.0,0.0,0.0,4.05,1.36,1.35,45.03,0.55,0.45,2.25,0.55,1.85,0.45,0.0,0.0,0.0,6.0,0.83,0.0,1.45,0
0.0,0.93,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.93,5.25,0.52,0.0,0.0,1.93,0.56,7.51,2.0,2.27,0.93,0.93,0.55,0.0,6.49,0.91,0.0,0.0,0
1.0,1.0,1.0,2.14,0.0,12.57,138.84,1.0,0.64,5.93,4.64,0.83,2.29,64.01,4.64,0.0,16.57,1.0,6.99,1.78,2.0,1.52,0.0,8.57,0.9,0.0,2.29,1
0.0,4.0,1.0,0.0,0.0,1.0,123.0,1.0,1.0,7.0,38.0,0.29,0.0,88.0,1.0,1.0,12.0,2.0,5.23,0.0,1.0,0.93,0.0,18.0,0.84,0.0,5.0,0
0.0,0.0,0.02,19.5,0.0,0.0,21.12,1.0,0.02,0.02,0.1,0.88,0.0,0.47,0.02,0.05,0.07,0.05,0.06,0.02,0.0,0.01,0.0,6.0,0.9,0.0,0.0,0
1.37,6.84,1.88,2.0,14.72,13.64,207.22,1.0,0.0,0.0,6.5,0.28,6.0,90.99,1.0,0.88,2.12,1.0,6.07,0.25,1.25,0.77,0.0,6.0,0.94,0.0,1.88,0
0.76,0.94,1.0,0.76,0.76,0.24,45.01,1.0,0.24,1.65,9.71,0.5,0.76,58.94,1.0,0.24,5.88,1.24,5.82,0.0,1.0,0.79,0.0,8.82,0.9,0.0,1.18,0
0.29,0.0,1.0,0.59,0.44,3.41,97.58,1.0,0.0,5.97,12.94,0.91,0.29,66.0,1.0,0.0,4.41,2.71,2.23,0.44,0.74,0.47,0.0,6.0,0.96,0.0,0.85,0
0.0,3.14,0.79,7.43,0.0,3.14,178.13,1.0,0.0,0.0,18.07,2.86,0.0,78.56,0.79,1.57,9.43,0.79,1.13,0.0,0.0,0.0,0.0,61.78,0.75,0.0,2.36,0
0.0,0.0,0.21,15.8,0.0,0.21,23.31,1.0,0.0,0.42,1.68,0.84,0.0,13.02,0.21,0.0,0.84,0.42,0.26,0.0,0.0,0.15,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,2.77,0.0,7.89,119.15,1.0,0.0,0.0,8.2,2.46,2.66,100.0,0.0,1.0,4.43,0.0,3.87,1.11,0.11,0.0,0.0,6.0,0.96,0.0,1.77,0
0.0,2.61,1.0,2.61,0.0,4.0,182.84,1.0,0.0,2.43,20.22,2.57,0.0,88.2,1.0,1.31,9.57,1.69,1.59,0.0,0.0,0.06,0.0,52.37,0.8,0.0,2.31,1
0.35,0.35,1.65,2.12,2.59,8.06,66.62,1.0,0.0,1.41,4.0,0.94,2.29,19.45,2.06,0.0,4.95,1.0,6.18,3.71,1.35,1.67,0.65,6.0,0.9,0.0,1.0,0
0.0,0.0,0.31,13.72,0.0,2.51,71.9,1.0,0.0,0.0,5.97,0.99,0.0,0.0,0.31,0.0,7.23,0.63,1.49,0.31,0.63,0.0,0.0,68.83,0.83,0.0,0.63,1
0.0,0.0,1.81,1.33,3.24,6.62,55.51,1.0,0.0,0.0,4.19,1.8,2.43,19.0,1.0,0.19,0.19,1.0,6.86,2.81,1.0,1.48,0.81,6.0,0.95,0.0,0.81,0
0.08,1.84,1.0,0.0,0.08,0.0,20.48,1.0,0.0,2.92,2.08,0.6,0.08,34.35,1.0,0.0,4.16,2.0,3.06,1.84,2.76,0.73,0.0,13.37,0.54,0.0,0.08,0
0.41,0.41,1.0,0.0,0.0,6.28,84.8,1.0,0.41,4.03,6.78,0.78,1.22,64.84,2.62,0.0,9.69,1.59,3.28,0.0,0.81,1.08,0.0,7.62,0.95,0.0,1.22,1
0.0,0.65,1.0,0.0,0.0,1.38,54.53,1.0,0.0,2.73,6.42,1.41,0.69,60.69,1.65,0.0,3.11,1.69,1.62,0.35,0.35,0.29,0.0,6.0,0.91,0.0,0.35,0
0.0,0.0,1.0,0.0,0.32,3.96,51.68,1.0,0.32,1.0,5.72,0.96,0.96,35.06,2.28,0.64,1.0,2.36,2.57,0.32,1.0,0.76,0.0,85.62,0.92,0.0,0.68,1
0.2,3.2,1.0,3.4,0.2,3.2,181.09,1.0,0.0,0.0,18.61,2.84,0.2,90.02,1.0,1.6,10.4,1.0,2.35,0.0,0.2,0.15,0.0,62.83,0.75,0.0,2.4,1
0.0,0.51,1.0,0.0,0.49,0.98,27.35,1.0,0.98,1.98,4.98,0.63,0.0,30.38,2.98,0.0,4.08,1.51,2.2,1.0,1.0,0.49,0.0,87.33,0.87,0.0,0.0,1
0.0,5.85,1.92,0.0,0.92,5.15,161.75,1.92,0.0,6.46,9.77,0.93,0.0,74.74,3.85,0.08,2.0,1.08,2.32,0.0,1.0,1.13,0.0,391.1,1.0,0.0,0.15,1
0.0,0.28,1.0,0.28,0.0,4.93,35.15,1.0,0.0,0.0,2.56,3.03,0.0,7.08,0.07,0.14,2.71,0.07,1.03,0.93,0.0,0.0,0.0,11.02,0.83,0.0,0.21,0
0.0,0.0,0.82,10.63,0.0,2.45,131.08,1.0,0.0,7.15,0.82,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.82,0.0,0.0,0.0,183.65,0.78,0.0,0.73,1
0.0,4.0,1.0,0.01,0.05,7.04,99.51,1.0,0.0,0.0,7.0,1.14,0.03,0.44,2.0,1.0,2.0,2.0,1.66,0.0,1.0,0.77,0.0,9.98,0.94,0.0,2.0,1
1.0,2.71,1.9,1.9,10.05,13.57,185.63,1.0,0.0,0.0,6.43,0.33,5.52,86.18,1.0,0.9,2.19,1.0,6.25,0.0,1.0,0.63,0.0,6.0,0.93,0.0,1.81,0
0.0,0.0,1.47,0.0,1.9,5.42,82.06,1.0,0.0,3.68,9.78,1.04,1.42,34.68,1.0,0.0,2.63,2.05,3.35,1.42,0.47,0.96,0.47,6.0,0.96,0.0,1.0,0
0.0,2.86,1.0,2.48,0.0,2.48,157.33,1.0,0.0,3.03,14.66,2.56,0.0,62.1,1.0,1.24,7.45,1.0,4.31,3.41,3.03,0.0,0.0,50.09,0.74,0.0,1.86,0
0.02,0.0,1.0,6.88,0.02,4.9,77.84,1.0,0.0,0.0,4.92,4.85,0.02,99.0,1.0,0.98,1.06,1.0,14.62,1.96,1.0,0.01,0.0,6.0,0.95,0.0,0.0,0
0.0,0.85,1.0,1.72,0.0,4.6,83.22,1.0,0.0,1.28,6.02,1.67,1.72,71.51,0.43,0.57,4.57,0.85,3.64,1.43,1.28,0.28,0.0,9.4,0.77,0.0,1.15,1
0.0,0.16,1.0,0.0,0.0,3.16,53.87,1.0,0.0,0.96,7.0,0.92,0.0,26.89,1.04,0.04,1.04,2.96,2.67,0.0,1.0,0.88,0.0,6.16,0.95,0.0,1.04,0
0.28,3.15,1.0,1.71,0.0,7.85,98.43,1.0,0.0,1.14,6.15,1.02,0.28,15.67,2.57,0.72,5.42,1.72,3.54,1.42,1.28,0.94,0.0,8.86,0.9,0.0,1.72,1
0.0,0.87,1.0,0.13,0.0,0.92,50.64,1.0,0.0,6.95,1.13,1.35,0.0,13.12,0.87,0.13,0.0,0.87,8.08,8.08,7.08,0.0,0.0,6.0,0.8,0.0,0.0,0
0.26,0.77,1.26,0.51,2.83,7.57,67.86,1.0,0.0,0.0,2.54,2.3,1.54,23.17,0.26,0.26,2.0,0.26,2.36,0.74,0.26,0.16,0.0,6.0,0.86,0.0,0.51,0
0.45,0.45,1.55,2.72,2.18,8.36,71.33,1.0,0.0,1.82,4.0,0.91,2.09,24.96,2.36,0.0,6.35,1.0,6.51,3.91,1.45,1.63,0.55,6.0,0.89,0.0,1.0,0
1.4,2.33,1.0,0.53,0.47,6.07,70.43,1.0,0.0,1.86,3.86,1.58,0.93,84.61,1.4,0.53,9.79,0.47,2.83,1.53,1.0,0.58,0.0,6.0,0.73,0.0,0.47,0
0.0,1.59,1.0,0.6,1.81,6.4,60.44,1.0,0.0,0.0,4.59,0.81,4.22,39.76,1.4,0.4,0.8,1.4,3.86,1.2,1.6,1.27,0.6,7.59,0.95,0.0,1.4,1
0.0,0.15,1.0,0.0,0.0,3.38,96.95,1.0,0.0,6.07,13.3,0.94,0.0,55.81,1.15,0.0,5.46,2.85,1.95,0.15,0.15,0.24,0.0,6.0,0.97,0.0,0.85,0
0.39,3.32,1.0,0.2,4.0,4.0,123.29,1.0,0.0,6.32,13.83,0.93,0.59,69.12,1.0,0.0,4.8,2.8,2.14,0.2,0.29,0.34,0.0,6.0,0.98,0.0,1.0,0
0.48,2.09,1.0,0.0,0.48,0.52,76.74,1.0,0.52,4.62,21.31,0.31,0.48,69.88,1.0,0.52,9.14,2.0,4.53,0.0,0.52,1.2,0.0,12.28,0.89,0.0,3.09,0
0.94,0.0,0.94,5.2,0.94,0.0,28.03,1.0,0.0,1.88,2.82,0.35,0.94,47.01,1.0,0.0,5.64,1.94,3.53,0.0,0.0,1.41,0.0,6.0,0.94,0.0,1.0,0
0.0,3.93,1.0,3.9,0.0,3.9,216.17,1.0,0.0,0.02,22.54,3.33,0.0,97.59,1.02,1.95,11.9,1.02,1.47,0.02,0.02,0.01,0.0,75.29,0.72,0.0,2.93,1
0.93,1.0,1.0,5.59,0.0,9.31,93.97,1.0,0.0,4.28,3.79,0.75,0.93,51.21,3.79,0.0,13.04,1.0,8.38,5.28,2.41,1.28,0.0,6.0,0.8,0.0,0.93,1
0.0,0.0,1.0,0.84,0.0,6.37,37.69,1.0,0.0,0.16,2.79,2.25,0.0,88.6,0.16,0.84,0.16,0.48,2.11,1.68,1.0,0.14,0.0,6.0,0.91,0.0,0.16,0
0.0,0.0,1.0,1.96,0.35,5.91,96.96,1.0,0.7,1.04,7.96,1.85,1.96,86.78,1.39,0.65,3.26,0.35,3.38,1.0,0.35,0.14,0.0,63.73,0.91,0.0,1.3,0
0.4,2.39,1.4,2.39,0.0,5.61,175.38,1.0,0.0,2.83,16.54,2.39,0.4,89.91,1.0,1.19,8.77,1.0,2.07,0.4,0.81,0.61,0.0,48.33,0.82,0.0,2.19,1
0.0,1.04,1.0,0.48,1.44,2.88,27.2,1.0,0.0,1.56,2.48,0.61,3.36,48.84,1.0,0.0,2.08,1.52,4.12,2.0,2.52,1.11,0.48,10.16,0.72,0.0,0.48,0
0.0,0.0,1.0,0.0,0.63,3.79,39.6,1.0,0.63,0.63,9.99,0.84,1.9,31.62,3.53,4.21,1.0,1.37,1.64,0.63,0.63,0.41,0.0,165.39,0.85,0.0,0.0,1
0.32,6.39,1.0,0.16,3.26,6.76,109.98,1.0,0.0,0.0,6.68,1.06,0.48,7.8,1.92,0.92,2.08,1.92,1.88,0.16,1.16,0.85,0.0,9.68,0.95,0.0,1.92,1
0.0,0.19,0.19,47.21,0.0,0.0,505.92,1.0,0.0,31.93,0.74,4.43,0.0,0.0,0.37,0.0,1.49,0.37,0.45,0.19,0.19,0.11,0.0,794.7,0.63,0.0,3.26,1
0.0,0.0,0.03,56.27,0.0,0.03,599.59,1.0,0.0,37.9,0.24,5.18,0.0,1.85,0.03,0.0,0.12,0.06,0.04,0.0,0.0,0.02,0.0,946.16,0.58,0.0,3.88,0
0.7,10.89,1.83,0.35,7.98,4.83,179.21,1.83,0.0,5.78,8.78,0.77,1.05,83.97,3.48,0.0,2.17,1.0,2.77,0.35,1.35,1.28,0.0,350.25,1.0,0.0,0.17,1
0.0,0.72,1.0,0.0,0.0,3.72,60.48,1.0,0.0,0.82,7.0,0.95,0.0,22.95,1.18,0.18,1.18,2.82,2.52,0.0,1.0,0.87,0.0,6.72,0.95,0.0,1.18,1
0.0,0.45,1.08,0.0,1.0,2.23,44.96,1.08,1.85,3.3,6.3,0.74,0.0,63.43,4.0,0.0,0.15,1.0,2.03,0.92,1.0,0.46,0.0,190.95,0.82,0.0,0.0,1
0.0,0.0,0.55,41.92,1.11,1.94,459.79,1.0,0.0,28.19,1.11,4.14,0.83,0.0,0.28,0.0,0.0,0.28,1.39,0.83,0.28,0.51,0.28,706.33,0.67,0.0,3.17,1
1.89,0.0,1.0,3.84,2.84,0.37,20.8,1.0,0.0,0.0,1.05,0.42,1.89,67.81,0.95,0.05,0.95,0.95,4.21,2.95,4.79,2.05,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,0.39,55.81,14.04,1.95,200.36,1.0,0.0,0.0,14.43,0.99,0.39,35.48,1.0,0.0,6.24,1.0,3.49,0.39,0.0,0.19,0.0,6.0,0.82,0.0,1.0,0
0.0,0.71,0.71,16.86,0.0,0.0,193.55,1.0,0.0,12.05,2.84,1.92,0.0,0.0,1.42,0.0,5.67,1.42,1.7,0.71,0.71,0.41,0.0,287.7,0.82,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,3.0,23.98,1.0,0.0,0.07,1.4,5.2,0.0,1.85,0.07,0.0,0.07,0.2,1.11,0.93,0.07,0.06,0.0,6.0,0.83,0.0,0.07,0
0.85,0.85,1.0,5.08,0.15,9.39,89.98,1.0,0.15,3.54,3.85,0.77,1.31,54.24,4.15,0.31,12.02,1.0,7.4,4.39,1.85,1.24,0.0,43.86,0.81,0.0,0.85,1
0.44,0.0,0.22,16.49,0.66,0.0,20.78,1.0,0.0,0.0,0.22,0.75,0.44,14.49,0.22,0.0,0.22,0.22,0.95,0.66,1.1,0.48,0.0,6.0,0.89,0.0,0.0,0
0.0,3.61,1.0,3.47,0.0,3.47,198.92,1.0,0.0,1.05,20.11,3.11,0.0,86.85,1.0,1.74,10.42,1.0,2.44,1.18,1.05,0.0,0.0,67.67,0.72,0.0,2.61,1
2.1,4.7,1.0,0.0,0.7,5.6,107.41,1.0,0.0,2.8,6.3,0.71,1.4,46.95,2.7,0.3,15.31,1.3,3.14,0.7,1.0,1.11,0.0,7.2,0.65,0.0,1.3,1
0.0,4.53,1.27,0.0,0.27,6.47,117.14,1.27,0.0,1.87,7.8,1.08,0.0,21.6,2.53,0.73,2.0,1.73,1.83,0.0,1.0,0.87,0.0,120.15,0.96,0.0,1.47,1
0.36,2.93,1.0,2.14,0.0,4.21,113.73,1.0,0.64,5.93,25.87,0.44,0.36,76.23,2.07,0.64,12.71,1.64,6.34,1.78,1.36,1.09,0.0,13.72,0.83,0.0,3.57,1
0.0,0.08,1.0,0.0,0.0,2.76,24.46,1.0,0.0,0.64,1.0,5.16,0.0,0.0,0.08,0.0,0.0,0.08,1.64,1.64,0.64,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.17,22.52,1.0,0.17,0.83,4.0,0.54,0.0,0.0,2.0,0.0,8.34,1.83,2.43,0.83,1.0,0.48,0.0,6.0,0.93,0.0,0.17,0
4.66,3.88,0.39,20.39,0.39,1.16,85.82,1.0,0.0,1.16,0.39,0.73,0.78,34.54,0.39,0.0,1.55,0.39,2.11,0.39,0.39,0.48,0.0,306.02,0.94,0.0,0.39,1
0.0,0.0,1.48,1.57,1.91,7.52,91.74,1.0,0.0,0.0,6.61,1.79,3.0,52.18,0.48,0.52,2.61,0.48,4.54,1.96,0.48,0.88,0.48,6.0,0.96,0.0,1.52,0
0.98,1.07,1.0,5.86,0.0,9.79,97.61,1.0,0.02,4.07,4.8,0.71,0.98,55.77,3.93,0.02,13.95,1.02,8.26,4.88,1.98,1.36,0.0,6.28,0.81,0.0,1.09,1
0.0,1.62,1.0,0.0,0.0,1.45,37.9,1.0,0.0,0.79,4.62,1.58,0.0,47.61,2.0,0.21,0.41,1.21,0.81,0.0,0.21,0.16,0.0,6.83,0.89,0.0,0.41,0
3.0,5.0,1.0,0.0,1.0,5.0,111.0,1.0,0.0,4.0,6.0,0.53,2.0,67.0,3.0,0.0,21.0,1.0,3.79,1.0,1.0,1.25,0.0,6.0,0.53,0.0,1.0,1
0.09,0.09,0.09,78.81,0.0,1.32,69.61,1.0,0.09,0.66,0.47,0.5,0.28,6.5,1.38,0.0,1.7,1.0,0.59,0.0,0.19,0.15,0.0,6.38,0.73,0.0,1.19,0
1.88,10.66,1.0,0.59,12.01,11.07,183.96,1.0,0.71,4.95,4.41,0.66,3.88,77.49,3.83,0.0,13.61,1.0,5.78,0.59,2.29,1.67,0.0,8.83,0.96,0.0,2.41,1
0.0,0.0,1.0,5.78,0.0,5.0,68.89,1.0,0.0,0.0,4.3,4.6,0.0,82.58,0.83,0.83,1.17,0.83,12.4,1.83,0.83,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.91,1.15,5.94,30.7,5.0,381.72,1.15,0.0,1.06,32.92,1.68,0.85,89.49,1.45,0.0,13.88,1.0,7.95,0.85,0.15,0.59,0.0,69.09,0.99,0.0,0.85,1
0.0,0.0,1.0,2.82,0.0,8.0,133.23,1.0,0.0,0.0,9.61,2.38,2.82,93.91,0.06,0.94,6.1,0.12,4.15,1.0,0.12,0.0,0.0,18.18,0.95,0.0,2.0,0
0.95,0.95,1.0,5.72,0.05,9.62,94.06,1.0,0.09,3.95,4.09,0.72,0.95,55.33,4.0,0.0,13.34,1.0,8.03,4.81,1.95,1.33,0.0,13.88,0.81,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,6.92,24.52,1.0,0.0,0.16,1.27,1.05,1.03,1.66,4.89,0.0,2.19,1.05,1.07,1.0,1.97,0.02,0.0,6.0,0.88,0.0,0.03,0
0.82,2.47,1.65,5.18,9.06,12.35,170.85,1.0,0.0,0.0,5.76,0.4,4.94,74.1,0.82,0.82,1.65,0.82,5.16,0.0,0.82,0.51,0.0,6.0,0.92,0.0,1.65,0
0.0,0.0,1.0,2.84,0.59,5.59,62.34,1.0,0.59,0.59,3.81,2.63,1.78,70.25,3.38,1.59,1.0,1.0,7.33,1.41,1.0,0.3,0.0,153.55,0.89,0.0,0.0,1
1.0,0.79,1.0,0.0,0.21,11.11,133.95,1.0,0.79,5.97,4.59,0.78,2.59,65.08,4.18,0.0,15.53,1.21,5.73,0.0,1.59,1.58,0.0,9.18,0.95,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,4.0,111.81,1.0,0.0,6.84,14.35,1.0,0.32,65.35,1.0,0.0,5.65,3.0,2.14,0.16,0.16,0.28,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.82,0.0,3.3,6.65,44.91,1.0,0.0,0.0,3.47,1.4,2.47,0.0,0.82,0.0,0.35,0.82,4.3,2.65,0.82,1.51,0.82,6.0,0.93,0.0,0.82,0
0.71,0.0,1.0,2.73,11.06,1.44,135.73,1.0,0.0,0.0,11.35,0.93,1.0,61.79,1.0,0.0,7.45,1.0,6.85,0.29,0.71,0.67,0.0,6.0,0.94,0.0,0.29,0
0.33,0.33,1.0,6.67,0.0,6.63,84.87,1.0,0.0,1.31,4.67,3.56,0.33,85.31,1.98,0.67,5.24,1.0,12.69,2.98,1.33,0.45,0.0,6.0,0.9,0.0,0.33,0
0.58,0.0,1.58,0.0,0.42,7.15,83.85,1.0,0.42,4.46,5.31,0.97,1.85,64.41,2.69,0.85,2.73,1.0,2.68,1.0,1.58,1.08,0.0,111.05,0.93,0.0,0.58,1
0.86,7.31,1.0,1.22,11.17,5.57,78.44,1.0,0.0,0.0,3.0,0.5,6.78,72.88,1.0,0.0,0.65,1.0,5.19,2.0,2.22,1.65,0.78,6.0,0.96,0.0,1.0,0
0.98,0.0,0.98,1.83,0.98,0.0,26.72,1.0,0.0,1.96,2.94,0.34,0.98,48.95,1.0,0.0,5.87,1.98,3.67,0.0,0.0,1.47,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.67,49.53,1.0,0.0,3.11,9.55,0.78,0.0,62.89,1.0,0.0,4.22,2.22,1.39,0.0,0.0,0.61,0.0,6.0,0.95,0.0,0.22,0
4.16,3.47,0.35,45.16,0.35,1.04,468.17,1.0,0.0,26.51,0.35,3.64,0.69,30.88,0.35,0.0,1.39,0.35,1.89,0.35,0.35,0.43,0.0,907.0,0.71,0.0,2.96,1
1.0,1.0,1.0,6.0,0.0,10.0,97.0,1.0,0.0,4.0,4.0,0.72,1.0,55.0,4.0,0.0,14.0,1.0,8.33,5.0,2.0,1.38,0.0,6.0,0.81,0.0,1.0,1
0.0,0.0,1.0,4.38,0.0,5.75,57.68,1.0,0.0,0.0,3.5,3.48,0.37,62.59,2.5,0.63,1.37,1.0,9.64,1.63,1.37,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,2.74,0.68,27.5,0.0,4.79,86.67,1.0,0.0,0.0,4.79,0.93,0.0,0.0,1.68,0.68,1.37,1.68,1.12,0.0,0.68,0.53,0.0,8.74,0.87,0.0,1.68,1
0.0,0.0,0.21,46.08,0.0,0.21,497.36,1.0,0.21,30.98,0.82,4.34,0.0,0.0,0.41,0.0,2.06,0.21,0.53,0.0,0.21,0.0,0.0,775.81,0.65,0.0,3.38,1
0.0,0.0,1.0,0.0,0.3,0.6,28.72,1.0,1.3,1.6,4.6,0.74,0.0,31.98,1.91,1.4,2.09,1.7,2.28,1.0,0.3,0.42,0.0,56.1,0.89,0.0,0.0,1
0.0,0.0,1.0,0.99,2.97,5.98,35.86,1.0,0.0,0.08,3.14,0.6,6.92,66.0,1.0,0.0,0.06,1.02,5.29,1.98,1.98,1.58,0.99,6.0,0.95,0.0,1.0,0
0.0,1.68,1.0,0.58,1.74,6.42,61.81,1.0,0.0,0.0,4.68,0.83,4.07,38.35,1.42,0.42,0.84,1.42,3.78,1.16,1.58,1.25,0.58,7.68,0.95,0.0,1.42,1
0.38,0.0,1.38,0.0,0.62,4.3,62.97,1.0,1.23,4.53,6.38,0.8,0.38,66.98,2.85,0.0,1.53,1.0,2.38,1.0,1.38,0.82,0.0,108.39,0.87,0.0,0.38,1
0.71,0.29,1.71,0.0,0.0,5.69,92.13,1.0,0.0,7.29,5.27,0.98,0.71,53.37,1.0,0.0,2.85,1.0,4.73,3.31,3.73,1.07,0.0,6.0,0.92,0.0,0.71,0
0.94,8.77,1.0,0.47,9.66,0.94,72.63,1.0,0.0,0.76,3.76,1.32,1.41,68.95,1.76,0.0,0.71,1.0,1.56,0.47,0.71,0.43,0.0,6.0,0.9,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,5.24,123.36,1.0,0.0,0.79,14.66,1.02,0.0,24.49,1.0,0.0,15.5,2.0,3.36,0.61,1.21,0.29,0.0,127.01,0.79,0.0,1.21,0
0.0,0.0,1.0,0.01,0.01,4.99,21.0,1.0,0.0,0.0,1.0,2.99,0.0,0.14,0.0,0.0,2.0,0.0,1.01,1.0,0.01,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.47,0.0,2.42,6.47,50.53,1.0,0.53,0.53,3.47,1.06,3.0,26.37,3.11,1.05,0.53,1.0,3.55,1.95,1.0,1.13,0.47,136.78,0.9,0.0,0.47,1
0.0,0.51,1.0,0.49,0.0,3.44,28.38,1.0,0.0,0.51,3.02,2.09,0.0,79.65,1.02,0.49,0.0,0.51,1.29,0.98,0.49,0.0,0.0,6.0,0.89,0.0,0.0,0
