CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.82,16.55,1.0,2.91,0.97,8.88,298.69,1.0,0.0,18.43,4.85,0.7,1.94,83.41,1.0,1.0,19.43,1.97,5.61,1.0,1.0,1.45,0.0,154.39,0.94,0.0,2.91,1
0.0,0.0,1.41,0.0,0.0,7.27,59.7,1.0,2.38,3.65,2.22,0.73,1.22,23.51,2.19,0.59,5.35,1.41,4.6,2.62,1.41,1.37,0.0,40.86,0.77,0.0,0.0,1
0.0,1.0,1.5,0.0,0.0,9.51,59.1,1.0,0.5,3.01,2.0,1.13,2.01,25.11,3.51,0.5,7.01,1.0,5.48,0.5,3.0,1.34,0.0,47.33,0.98,0.0,1.0,1
0.39,0.39,1.0,0.0,0.0,6.34,295.47,1.0,0.0,1.83,26.69,0.92,0.0,33.53,3.78,0.39,7.68,1.0,3.88,0.0,1.61,0.11,0.0,66.11,0.93,0.0,1.0,1
0.97,0.97,1.0,1.93,4.83,3.87,534.86,1.0,14.49,35.82,88.0,0.65,0.0,93.73,1.0,1.93,50.25,2.97,2.51,0.07,0.03,0.64,0.0,41.75,0.95,0.0,4.83,1
1.4,1.35,1.0,1.16,0.08,5.32,106.31,1.0,1.84,12.56,7.76,0.74,0.16,86.0,1.0,1.0,4.35,2.0,7.15,0.08,1.0,0.4,0.0,18.15,0.97,0.0,1.16,1
1.11,1.37,1.74,0.0,0.0,3.26,45.15,1.0,0.0,4.37,2.0,1.05,0.74,38.57,2.26,0.0,4.37,1.37,3.58,1.63,1.37,1.43,0.0,6.0,0.94,0.0,0.37,0
2.6,0.74,1.74,3.72,0.63,6.23,127.07,1.0,1.49,6.32,6.37,0.99,2.23,31.96,1.63,0.0,13.41,1.74,3.56,0.37,1.63,0.83,0.0,6.37,0.91,0.0,0.74,0
6.96,1.11,1.99,4.97,0.0,30.87,1105.73,1.0,2.98,39.8,21.9,0.87,4.97,89.07,0.99,1.01,27.87,1.99,7.39,0.01,0.0,1.93,0.0,487.27,0.68,0.0,2.99,1
3.2,1.54,1.46,2.29,1.63,21.78,543.06,1.0,1.37,18.3,10.61,0.75,3.92,40.72,1.0,0.46,13.35,1.46,4.66,1.08,1.63,2.41,0.54,316.42,0.85,0.0,1.37,1
0.12,0.12,1.0,0.24,0.59,10.17,137.7,1.0,2.66,4.38,13.41,2.57,2.65,11.47,1.88,7.29,12.32,2.12,4.48,0.88,0.0,0.08,0.0,10.38,0.96,0.0,1.47,0
1.0,0.0,1.0,1.0,1.7,3.3,54.12,2.7,0.3,3.49,7.15,0.34,2.55,97.91,1.85,0.15,3.0,2.0,2.89,0.0,0.15,1.42,0.0,6.0,0.98,0.0,1.0,0
4.72,1.0,1.62,3.1,0.0,23.03,948.19,1.0,1.86,24.82,36.04,1.09,3.1,55.22,2.52,1.0,23.07,1.62,4.92,0.0,0.38,1.31,0.0,364.76,0.75,0.0,2.24,1
0.25,0.0,1.92,0.17,0.0,14.16,93.42,1.0,0.0,8.83,4.42,0.82,2.75,59.01,1.08,0.0,0.08,1.92,6.96,4.58,1.83,1.44,0.0,105.18,0.56,0.0,0.0,1
0.0,11.38,1.0,0.0,0.0,7.06,184.74,1.0,0.37,5.06,4.53,3.11,0.37,63.2,0.74,2.0,7.63,0.37,2.94,1.0,0.0,0.66,0.0,38.86,0.88,0.0,0.63,1
0.0,14.76,1.0,0.0,0.0,9.46,233.1,1.0,0.0,6.56,5.46,4.03,0.0,81.97,0.36,1.64,7.28,0.18,2.04,1.0,0.36,0.09,0.0,62.87,0.87,0.0,0.82,0
4.64,13.59,1.23,2.32,0.77,9.68,255.37,1.0,0.23,16.04,4.09,0.53,2.45,77.81,1.91,1.0,17.73,1.77,6.55,0.77,1.68,1.65,0.0,125.11,0.95,0.0,2.77,1
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,1.0,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,93.0,0.93,0.0,0.0,0
2.68,0.0,2.4,0.0,1.49,10.43,80.91,1.0,0.0,1.4,4.38,1.56,2.89,0.0,1.3,0.0,4.17,1.0,3.69,2.4,4.81,2.39,0.7,6.0,0.97,0.0,1.0,0
0.76,2.15,1.0,0.38,0.13,4.63,80.74,1.0,0.0,5.02,5.87,0.55,0.25,58.92,2.75,0.13,5.15,1.13,5.82,0.13,1.87,0.19,0.0,25.34,0.96,0.0,1.25,1
0.0,0.42,1.0,0.0,0.0,2.27,34.29,1.0,0.0,2.27,2.58,0.96,1.16,25.82,2.42,0.0,5.16,1.0,4.05,2.0,1.58,1.53,0.0,6.0,0.93,0.0,0.0,0
0.21,0.0,1.0,0.14,0.0,0.35,29.2,1.0,0.0,2.35,5.28,0.68,0.93,13.28,2.0,0.0,0.07,1.0,3.05,1.86,1.86,0.85,0.0,23.07,0.93,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.76,24.33,1.0,0.0,0.76,2.0,2.47,0.0,3.05,2.19,2.43,0.76,1.81,3.94,3.62,1.0,0.22,0.0,6.0,0.86,0.0,0.0,0
7.38,0.54,1.0,3.78,3.38,4.16,87.35,1.0,0.0,4.86,5.14,0.27,3.92,43.24,1.46,0.0,13.46,1.0,7.1,2.08,2.54,2.01,0.0,6.0,0.99,0.0,1.0,0
0.23,3.07,1.0,0.23,0.0,6.53,96.66,1.0,0.47,2.8,7.23,1.05,0.0,20.09,1.77,1.0,2.23,2.0,2.95,0.0,1.0,0.66,0.0,9.07,0.95,0.0,1.77,1
0.4,4.87,1.0,0.2,0.07,7.13,112.9,1.0,0.0,1.27,6.87,1.1,0.13,5.75,1.93,1.0,3.2,2.0,1.91,0.07,1.0,0.82,0.0,19.96,0.94,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,3.82,54.33,1.0,0.7,0.0,4.42,1.81,0.7,0.0,1.39,1.7,5.18,0.7,3.39,0.7,0.0,1.3,0.0,6.3,0.86,0.0,0.3,0
0.06,1.0,1.0,0.0,0.0,41.79,105.02,1.0,0.0,0.0,3.83,7.69,0.0,0.0,0.32,1.0,1.91,0.06,2.86,2.81,1.0,0.02,0.0,15.99,0.93,0.0,0.06,0
0.75,0.75,1.0,1.51,3.77,3.51,425.77,1.0,12.29,27.88,68.81,0.64,0.0,73.08,1.49,1.75,41.4,2.51,2.57,0.25,0.25,0.82,0.0,33.88,0.96,0.0,3.77,1
0.38,0.0,1.0,0.38,0.62,4.38,65.88,1.0,0.75,4.5,6.75,1.14,0.0,32.26,1.62,0.38,3.0,1.38,3.77,0.0,1.62,0.12,0.0,6.0,0.96,0.0,0.38,0
0.0,0.69,1.0,0.0,0.0,2.78,37.21,1.0,0.0,3.39,2.0,1.4,0.0,11.11,2.39,0.0,2.78,1.31,3.46,2.0,1.0,0.81,0.0,6.0,0.8,0.0,0.0,0
0.0,1.82,1.0,0.0,2.82,13.09,62.91,1.0,0.0,0.0,1.45,0.72,2.73,0.0,1.09,0.0,1.18,1.0,2.27,1.82,2.91,2.55,0.91,155.12,0.99,0.0,0.0,0
5.42,0.88,1.0,6.3,1.77,5.88,96.07,1.0,0.23,9.35,1.81,0.38,2.65,80.7,1.0,0.12,11.84,1.12,8.47,2.65,2.77,1.89,0.0,6.0,0.99,0.0,1.0,0
5.61,1.0,3.85,9.86,0.46,24.75,861.08,1.0,2.31,30.74,17.14,0.68,5.69,83.67,1.0,0.77,23.83,2.0,10.88,0.23,0.46,2.0,0.0,377.9,0.74,0.0,2.77,1
0.79,0.79,1.0,7.15,0.0,3.97,96.05,1.0,9.53,11.91,0.41,1.17,0.0,69.9,1.21,0.62,3.97,1.21,4.51,1.62,1.0,0.84,0.0,6.0,0.81,0.0,0.79,1
0.0,1.69,1.0,0.0,0.0,4.23,29.15,1.0,0.0,0.0,0.31,4.79,0.0,0.0,1.15,1.31,0.85,1.15,1.46,1.46,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.67,0.0,0.01,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,6.0,0.95,0.0,0.0,0
0.0,1.68,1.84,0.0,0.16,10.73,75.57,1.0,0.84,5.05,1.79,0.6,3.37,42.09,4.53,0.84,8.89,1.0,8.05,0.0,3.68,1.82,0.0,9.37,0.96,0.0,1.68,1
7.31,9.99,1.0,1.69,4.07,8.12,250.5,1.0,0.0,15.5,6.31,0.58,2.44,85.12,1.0,0.56,22.63,1.56,5.3,0.56,0.56,1.06,0.0,91.99,0.88,0.0,2.12,1
0.0,0.52,1.0,0.0,0.0,6.93,45.82,1.0,2.96,0.0,0.74,1.47,0.0,0.0,2.48,0.74,6.66,1.0,2.33,0.74,1.0,0.95,0.0,6.0,0.95,0.0,0.0,0
0.11,0.11,1.97,2.81,0.22,0.43,20.41,1.0,0.0,0.0,1.89,2.43,0.87,7.14,1.89,2.68,1.08,2.0,5.98,3.68,1.11,0.24,0.0,6.0,0.85,0.0,0.22,0
0.0,1.46,1.0,0.0,2.18,10.19,53.11,1.0,0.0,0.54,2.09,0.66,2.46,2.45,1.27,0.0,0.73,1.0,2.51,2.0,2.73,2.27,0.73,125.35,0.98,0.0,0.0,0
1.77,3.46,1.0,8.08,0.15,5.62,145.38,1.0,10.15,15.62,0.77,0.74,0.31,87.69,1.0,0.15,7.31,1.15,4.81,1.0,1.0,1.13,0.0,29.53,0.82,0.0,1.31,1
6.34,1.0,2.87,2.84,0.22,12.02,235.1,1.0,0.0,16.03,6.34,0.65,3.55,82.93,3.67,0.89,22.47,2.0,8.02,1.89,1.11,1.6,0.0,9.56,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.52,4.86,69.49,1.0,0.0,0.52,6.34,2.44,0.52,34.52,0.52,0.48,1.0,0.52,2.14,0.52,0.52,0.91,0.0,51.98,0.82,0.0,0.48,1
0.46,0.0,2.09,0.46,0.0,9.9,85.73,1.0,0.91,6.56,4.73,1.51,1.09,39.18,1.0,0.46,1.37,1.46,4.95,1.63,3.72,1.56,0.54,6.0,0.96,0.0,1.0,0
1.36,3.85,1.0,0.68,0.23,2.04,88.02,1.0,0.0,5.85,5.0,0.65,1.23,26.42,1.77,0.23,4.52,1.23,3.62,1.77,1.77,1.0,0.0,40.61,0.93,0.0,0.68,1
7.29,0.57,1.0,4.0,3.29,4.29,88.0,1.0,0.0,5.14,4.86,0.27,3.86,45.7,1.43,0.0,13.43,1.0,7.21,2.14,2.57,2.02,0.0,6.0,0.99,0.0,1.0,0
5.39,17.1,1.0,2.69,0.9,9.1,303.82,1.0,0.0,17.87,5.1,0.97,1.8,87.43,0.9,1.1,18.77,1.8,5.38,1.0,0.9,1.35,0.0,148.65,0.93,0.0,2.8,1
0.97,0.0,1.0,0.97,0.0,4.91,87.49,1.0,2.06,11.65,7.8,0.76,0.0,83.5,1.06,1.0,3.17,1.97,7.14,0.03,1.0,0.34,0.0,6.0,0.97,0.0,0.97,0
5.52,1.58,2.58,7.89,0.0,9.37,208.4,1.0,3.16,13.41,6.16,0.65,4.73,67.84,1.21,0.0,25.3,2.58,5.68,1.0,1.21,1.86,0.0,23.47,0.89,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,0.96,27.61,1.0,1.91,0.0,1.52,1.73,0.0,0.0,2.48,2.04,4.3,1.52,3.43,2.57,1.0,0.61,0.0,6.0,0.89,0.0,0.0,0
1.13,3.51,1.16,0.0,0.0,7.97,125.07,1.0,0.0,2.91,7.0,1.07,0.49,13.76,2.32,1.0,5.56,2.0,2.39,0.32,1.0,0.89,0.0,10.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.23,89.35,1.0,0.29,0.0,7.64,3.32,0.29,0.0,0.59,1.29,2.77,0.29,2.12,0.29,0.0,0.64,0.0,6.71,0.76,0.0,0.71,0
1.0,0.0,1.0,1.0,1.14,3.86,65.69,2.14,0.86,6.32,7.43,0.48,1.71,93.96,1.57,0.43,3.0,2.0,4.35,0.0,0.43,1.05,0.0,6.0,0.98,0.0,1.0,0
2.68,1.79,2.79,0.0,0.0,2.96,46.25,1.0,0.11,4.47,2.11,0.6,2.11,68.83,1.11,0.85,5.21,2.0,3.57,1.0,1.79,1.69,0.0,6.0,0.97,0.0,1.0,0
4.3,1.39,1.61,0.0,0.0,9.91,171.51,1.0,0.0,11.04,4.3,2.43,1.84,52.15,2.84,1.0,15.11,1.61,4.23,1.61,1.0,0.94,0.0,8.45,0.94,0.0,1.23,1
0.0,0.67,1.0,0.0,0.33,2.0,43.34,1.0,0.0,2.66,8.66,0.74,0.67,43.29,1.33,0.0,8.99,1.67,1.83,0.0,0.67,0.26,0.0,6.0,0.96,0.0,0.67,0
0.0,0.0,1.0,0.0,0.22,9.49,75.51,1.0,0.78,0.0,3.65,2.51,2.35,0.0,2.0,6.27,6.13,1.78,4.08,0.78,0.43,0.0,0.0,6.0,0.96,0.0,0.78,0
0.0,2.0,1.0,0.0,0.72,19.31,69.31,1.0,0.0,0.0,0.24,3.0,0.72,0.0,1.0,0.0,0.24,1.0,1.32,0.48,1.48,0.67,0.24,45.52,0.96,0.0,0.0,1
1.39,3.94,1.0,0.69,0.23,8.23,159.47,1.0,0.0,4.4,8.84,3.53,0.46,19.92,0.23,1.0,5.4,0.46,2.25,0.23,0.23,0.47,0.0,42.21,0.75,0.0,1.46,1
0.96,0.96,1.0,1.91,4.78,3.83,530.08,1.0,14.35,35.48,87.27,0.63,0.04,93.19,1.04,1.91,49.75,2.91,2.51,0.09,0.09,0.67,0.0,41.4,0.97,0.0,4.78,1
1.71,0.29,1.0,2.0,0.57,4.57,61.97,1.0,0.0,4.71,4.57,0.49,0.86,62.13,2.43,0.0,5.85,1.0,6.63,0.86,2.29,0.6,0.0,6.0,0.97,0.0,1.0,0
2.19,1.73,2.46,0.0,0.0,2.54,43.35,1.0,0.0,4.73,2.0,0.65,1.46,60.51,1.54,0.0,4.73,1.73,3.49,1.27,1.73,1.69,0.0,6.0,0.96,0.0,0.73,0
5.42,15.13,1.0,3.7,0.88,8.53,284.69,1.0,1.4,18.53,4.42,0.58,1.77,86.23,1.0,0.88,18.25,1.88,5.62,1.0,1.0,1.45,0.0,141.13,0.92,0.0,2.77,1
0.36,1.64,4.25,9.39,2.64,10.39,52.44,1.0,0.0,0.0,1.0,0.46,4.81,23.84,1.0,0.0,4.25,1.36,9.56,1.64,2.64,2.58,0.64,110.75,0.98,0.0,0.72,0
0.83,0.83,1.17,7.43,0.0,6.74,111.99,1.0,9.91,13.95,0.7,0.78,0.52,82.77,1.0,0.0,4.13,1.17,5.1,1.7,1.17,1.14,0.0,20.99,0.75,0.0,0.83,1
1.0,0.49,1.0,4.93,0.0,5.0,102.26,1.0,6.91,13.47,4.07,0.76,0.0,86.98,1.0,0.51,3.98,1.51,5.98,0.49,1.0,0.68,0.0,6.0,0.89,0.0,1.0,0
0.56,0.06,1.0,0.0,0.5,1.37,34.5,1.0,0.0,1.62,3.31,0.58,2.06,36.17,1.94,0.0,7.24,1.0,4.36,1.88,1.88,1.72,0.0,6.0,0.93,0.0,0.06,0
0.81,1.19,8.3,21.47,2.57,4.0,44.83,1.19,0.0,2.45,3.45,0.15,6.68,67.7,1.19,0.0,8.3,1.81,19.25,1.38,2.0,2.1,0.0,6.0,0.96,0.0,1.62,0
6.23,0.89,1.89,4.45,0.0,27.79,992.23,1.0,3.11,35.58,19.68,0.83,4.45,79.16,1.22,1.0,25.9,1.89,6.91,0.11,0.11,1.87,0.0,436.48,0.7,0.0,2.67,1
0.63,0.0,1.74,0.63,0.0,8.31,86.79,1.0,1.26,8.32,5.79,1.26,0.74,54.33,1.0,0.63,1.9,1.63,5.7,1.1,2.84,1.15,0.37,6.0,0.97,0.0,1.0,0
0.0,0.0,1.08,0.0,0.92,4.88,55.3,1.0,0.0,0.72,5.84,1.33,0.24,4.66,1.92,0.0,2.76,1.08,2.12,0.4,2.0,0.12,0.0,12.91,0.91,0.0,0.0,1
8.81,0.02,1.0,0.21,4.88,2.07,76.94,1.0,0.28,0.35,9.76,0.21,4.88,2.08,1.98,0.0,13.79,1.0,5.3,1.0,1.98,1.88,0.0,6.0,0.99,0.0,1.0,0
2.17,0.0,1.0,0.0,1.97,3.52,57.79,1.0,0.0,0.0,6.97,1.09,1.21,0.0,2.0,0.0,5.65,1.0,2.55,0.24,2.0,0.46,0.0,6.0,0.95,0.0,0.24,0
3.0,2.0,3.0,0.0,0.0,2.0,42.01,1.0,0.0,4.99,2.01,0.34,2.0,77.06,1.0,0.0,5.0,2.0,3.43,1.0,2.0,1.89,0.0,6.0,0.97,0.0,1.0,0
6.81,1.0,1.0,0.55,7.18,6.18,280.86,1.0,4.11,18.13,30.77,0.62,2.18,87.57,1.0,0.55,33.13,1.55,4.11,0.0,0.0,0.54,0.0,16.15,0.85,0.0,2.1,1
0.3,1.8,1.9,0.2,0.0,11.3,81.81,1.0,0.9,6.1,1.81,0.48,3.6,52.01,4.7,0.9,9.09,1.0,8.7,0.0,3.6,2.03,0.0,34.06,0.97,0.0,1.8,1
1.28,0.0,1.0,1.14,1.72,3.28,54.93,2.72,0.0,2.69,7.28,0.34,2.58,95.84,2.0,0.0,2.72,1.86,2.35,0.0,0.0,1.5,0.0,39.67,0.98,0.0,0.86,1
0.17,0.0,1.0,0.17,0.0,0.86,31.02,1.0,0.34,2.06,3.03,2.38,0.0,14.77,1.83,2.66,0.52,2.0,4.56,3.31,1.0,0.05,0.0,6.0,0.86,0.0,0.17,0
6.92,1.0,1.92,5.16,0.16,29.03,1031.05,1.0,2.76,37.56,20.34,0.81,4.84,88.29,1.0,0.92,26.82,1.92,7.52,0.24,0.24,1.96,0.0,451.84,0.7,0.0,2.84,1
0.0,9.74,1.0,0.46,0.46,5.41,157.61,1.0,0.0,4.33,5.08,2.84,0.0,100.0,1.38,1.08,4.33,0.46,1.26,0.54,0.46,0.0,0.0,34.14,0.86,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,7.17,104.66,1.0,0.0,0.21,9.17,4.09,0.0,0.0,0.1,0.9,0.9,0.21,1.39,0.21,0.1,0.14,0.0,6.9,0.67,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.46,32.63,1.0,0.77,0.69,2.93,0.65,0.77,12.74,2.23,1.54,6.07,1.0,4.68,0.77,0.46,1.38,0.0,6.0,0.94,0.0,0.23,0
0.43,1.57,4.89,12.37,3.7,4.0,70.61,1.57,0.0,7.38,8.38,0.22,4.03,71.11,1.57,0.0,4.89,1.43,13.06,2.14,2.0,1.91,0.0,6.0,0.98,0.0,0.86,0
0.0,3.6,1.0,0.0,0.0,6.29,90.51,1.0,0.0,0.2,6.49,1.15,0.0,0.0,1.9,0.9,1.8,2.0,1.77,0.2,1.0,0.69,0.0,9.6,0.9,0.0,1.8,1
0.37,0.63,1.0,0.37,0.74,1.74,42.31,1.74,0.0,3.26,8.9,0.36,1.74,77.88,1.37,0.0,8.69,2.0,1.99,0.0,0.0,0.84,0.0,6.0,0.97,0.0,1.0,0
4.8,0.0,1.0,0.47,3.13,1.07,48.94,1.0,0.0,0.0,7.2,0.51,2.67,46.65,2.47,0.0,7.47,1.0,2.95,0.53,1.53,1.02,0.0,6.0,0.94,0.0,0.53,0
2.1,0.0,1.0,1.4,0.0,3.51,73.19,1.0,0.0,5.51,6.91,0.9,0.0,49.08,1.7,0.0,0.7,1.3,3.53,0.6,0.3,0.55,0.0,176.37,0.85,0.0,0.0,1
6.38,1.09,2.0,4.56,0.0,29.33,1020.16,1.0,2.82,37.0,20.15,0.81,4.91,85.56,1.35,1.0,26.41,1.91,7.59,0.0,0.35,1.96,0.0,447.71,0.7,0.0,2.91,1
3.86,10.95,1.71,1.93,0.64,10.78,227.23,1.0,0.0,12.95,3.93,1.12,2.0,55.38,1.0,0.64,12.88,1.64,4.77,1.71,2.78,1.89,0.36,104.52,0.95,0.0,2.29,1
0.0,0.84,1.16,0.0,0.0,3.18,47.43,1.0,0.0,4.78,9.06,0.48,1.31,63.91,1.0,0.0,10.13,2.0,2.74,0.78,0.31,0.56,0.0,19.42,0.9,0.0,0.84,1
0.0,0.0,1.0,0.0,0.04,2.09,37.67,1.0,3.82,0.0,1.22,0.7,0.0,0.0,2.96,0.96,8.73,1.0,2.75,0.96,1.04,1.23,0.0,6.0,0.95,0.0,0.0,0
0.48,0.48,1.0,4.32,0.0,3.44,74.94,1.0,7.84,7.2,0.52,0.72,0.0,42.26,2.04,0.52,7.08,1.0,3.69,1.0,1.0,1.18,0.0,6.0,0.88,0.0,0.48,0
0.42,0.42,5.38,10.97,0.84,10.36,67.26,1.0,0.0,5.2,2.73,0.53,5.11,61.38,1.0,0.0,4.22,2.0,13.61,3.31,2.0,1.8,0.0,55.72,0.7,0.0,0.84,1
2.91,0.42,1.42,2.08,0.0,14.07,478.58,1.0,1.83,16.64,10.32,0.75,2.66,37.03,1.58,1.58,15.74,1.42,5.62,0.58,0.0,1.86,0.0,207.37,0.83,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,0.76,21.07,1.0,0.0,0.0,2.11,2.61,0.0,0.0,2.0,2.67,0.44,1.89,3.75,3.67,1.11,0.05,0.0,14.59,0.86,0.0,0.0,0
0.0,0.0,1.0,0.27,0.27,1.46,31.84,1.0,2.91,0.0,1.82,0.72,0.0,27.18,3.0,0.73,6.55,1.0,2.11,0.73,1.0,0.94,0.0,6.0,0.93,0.0,0.0,0
0.0,1.04,1.52,0.0,0.48,7.18,54.95,1.0,0.52,3.59,1.96,0.54,2.55,57.71,3.07,0.52,5.66,1.0,6.24,0.48,2.55,1.89,0.0,49.98,0.95,0.0,1.04,1
5.27,0.53,1.0,0.47,4.27,6.07,136.46,1.0,0.93,11.47,8.0,0.68,1.6,84.93,1.0,0.47,15.26,1.47,5.91,0.0,0.47,0.41,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.2,0.0,0.0,4.56,40.82,1.0,0.8,1.77,2.39,0.71,1.39,11.44,1.8,1.61,5.62,1.2,4.91,1.79,0.39,1.74,0.0,22.96,0.85,0.0,0.0,0
0.0,2.54,1.73,0.0,0.0,9.55,93.17,1.0,0.0,0.73,5.18,1.5,0.73,0.0,1.64,0.64,1.27,1.64,2.13,1.09,2.82,1.44,0.36,8.54,0.95,0.0,1.64,1
0.43,0.43,4.88,11.22,0.86,6.27,79.17,1.0,0.0,0.0,6.12,2.56,3.45,28.49,0.43,0.57,4.88,0.86,10.32,0.43,0.86,1.04,0.0,6.57,0.8,0.0,1.43,1
1.24,0.97,9.73,25.22,2.09,3.94,33.32,1.0,0.0,0.0,1.27,0.12,7.91,64.02,1.03,0.0,10.12,1.97,21.82,1.0,2.0,2.19,0.0,6.0,0.96,0.0,1.97,0
0.13,0.13,1.0,0.25,0.63,0.5,90.72,1.0,1.89,6.41,15.85,0.66,0.87,20.1,1.87,0.25,6.56,1.25,2.94,1.75,1.75,0.83,0.0,10.67,0.93,0.0,0.63,0
0.07,1.93,1.0,0.63,2.79,13.37,67.62,1.0,0.84,1.04,0.93,0.67,2.79,6.13,1.0,0.0,1.28,1.0,2.49,1.93,2.86,2.68,0.93,158.58,0.99,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,2.0,36.99,1.0,4.0,0.0,1.0,0.67,0.0,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,6.0,0.95,0.0,0.0,0
8.04,1.91,1.0,0.0,4.47,2.85,97.27,1.0,0.0,0.85,9.57,0.66,4.47,10.64,1.79,0.21,13.36,0.89,4.98,1.0,1.79,1.7,0.0,11.53,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.71,37.34,1.0,2.63,0.0,1.68,1.06,0.0,0.0,2.66,0.66,7.29,1.0,2.41,1.0,1.34,1.02,0.0,33.03,0.96,0.0,0.0,1
0.35,12.02,1.0,0.0,0.0,10.0,418.78,1.0,0.0,5.19,24.64,3.45,0.0,64.83,1.76,1.65,10.46,0.35,1.67,0.65,0.35,0.1,0.0,93.87,0.85,0.0,1.0,1
3.76,11.39,1.0,1.88,1.75,10.87,216.1,1.0,0.0,11.89,3.5,0.6,2.37,53.83,1.0,0.63,12.89,1.63,4.47,1.37,1.75,1.99,0.37,163.11,0.96,0.0,1.88,1
1.1,0.16,1.16,0.0,0.0,3.72,71.93,1.0,3.37,2.82,1.94,0.68,0.47,13.31,3.16,1.0,11.35,1.16,3.34,1.16,1.0,1.32,0.0,6.63,0.95,0.0,0.31,0
0.0,1.41,1.92,0.0,0.0,14.61,107.37,1.0,0.0,8.92,4.16,1.12,2.76,61.3,0.92,0.16,0.63,1.84,6.85,4.69,1.84,1.38,0.0,89.33,0.55,0.0,0.08,1
4.57,9.86,1.95,1.57,0.52,5.67,180.79,1.0,0.0,12.33,3.57,0.46,2.0,81.71,1.0,0.52,12.86,2.0,4.64,1.0,1.48,1.69,0.0,86.13,0.95,0.0,2.05,1
3.06,0.88,3.0,4.38,0.0,12.25,157.83,1.0,1.75,8.56,4.19,1.35,3.75,37.63,1.0,0.0,13.57,1.88,4.64,2.12,3.81,2.44,0.56,6.44,0.92,0.0,1.44,0
2.36,0.23,1.23,0.77,0.0,6.81,127.72,1.0,1.55,13.36,7.77,0.75,0.68,85.77,1.68,1.0,7.76,2.0,7.04,0.45,1.0,0.58,0.0,6.91,0.98,0.0,1.23,1
0.6,0.6,6.4,15.59,1.6,3.2,30.4,1.0,0.0,0.4,1.8,0.33,5.2,66.0,1.0,0.0,6.4,1.6,14.59,1.0,1.6,1.96,0.0,40.82,0.95,0.0,1.2,1
0.0,1.04,1.0,0.0,1.57,7.78,45.35,1.0,0.0,0.48,1.96,0.62,2.52,15.78,1.48,0.0,3.39,1.0,3.29,2.0,2.52,2.32,0.52,91.57,0.97,0.0,0.0,0
1.9,1.27,2.27,0.0,0.0,4.2,68.72,1.0,0.0,3.17,4.93,1.83,1.27,48.81,0.63,0.37,3.54,1.27,2.61,0.63,1.27,1.25,0.0,6.37,0.87,0.0,1.0,0
0.44,1.0,1.0,3.97,0.0,4.44,77.4,1.0,5.29,8.85,1.12,1.16,0.0,47.73,2.12,0.0,4.44,1.0,4.1,1.56,1.0,1.12,0.0,6.0,0.87,0.0,0.44,0
2.62,2.0,1.75,3.74,0.0,16.89,139.37,1.0,1.49,6.35,2.62,2.47,2.24,32.13,1.0,0.0,11.58,1.75,3.15,0.37,1.0,0.83,0.0,6.37,0.91,0.0,0.75,0
0.5,1.5,1.0,0.0,0.0,7.5,355.96,1.0,0.0,0.0,29.45,3.33,0.0,0.0,3.0,1.0,7.99,1.0,0.91,0.5,1.0,0.14,0.0,82.87,0.87,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,1.0,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,6.0,0.93,0.0,0.0,0
0.0,0.9,1.0,0.9,2.24,2.34,58.62,1.45,0.0,6.38,7.93,0.45,1.55,51.83,2.0,0.0,3.76,1.0,5.08,2.45,2.0,1.75,0.0,6.0,0.97,0.0,0.0,0
