CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.26,0.0,1.0,5.47,1.84,5.11,88.9,1.0,1.68,1.26,1.74,0.59,1.42,33.69,2.16,0.0,1.58,1.0,4.04,1.84,1.0,1.69,0.0,6.0,0.96,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,5.57,96.3,1.0,0.8,1.61,10.82,2.61,0.0,49.02,1.61,1.37,10.84,1.61,2.68,0.2,0.8,0.67,0.0,6.0,0.97,0.0,1.0,0
3.88,3.23,1.0,6.79,0.32,2.32,85.82,1.0,2.71,0.97,1.0,0.61,0.65,28.77,2.35,0.68,7.38,1.0,3.65,1.0,1.0,1.27,0.0,255.9,0.96,0.0,0.32,1
0.0,2.24,1.0,0.24,0.0,27.85,136.49,1.0,0.0,2.62,2.86,4.88,0.48,20.75,0.48,1.48,3.95,0.48,2.1,1.0,0.24,0.24,0.0,6.95,0.95,0.0,1.24,0
0.98,5.87,1.0,0.98,6.85,5.15,72.03,1.0,0.0,2.93,2.09,0.44,5.87,81.19,0.98,0.15,2.98,1.96,4.35,1.98,2.93,1.88,0.0,6.98,0.94,0.0,2.96,0
0.0,0.14,1.0,0.0,0.0,4.11,36.51,1.0,0.0,0.96,2.89,0.92,1.96,31.81,3.89,0.22,9.75,1.0,1.05,0.04,0.96,0.58,0.0,6.0,0.94,0.0,0.0,0
3.69,0.08,1.0,11.99,2.77,7.38,161.77,1.0,3.69,2.84,0.0,0.86,1.84,73.77,1.08,0.0,1.0,1.0,6.31,3.08,1.16,2.86,0.0,6.0,0.97,0.0,0.92,0
3.05,0.49,1.51,1.02,3.05,8.88,56.67,1.0,0.51,0.49,1.49,0.83,2.49,38.16,2.49,0.0,5.44,1.0,3.13,0.49,1.0,1.06,0.0,6.0,0.98,0.0,0.49,0
0.0,0.73,1.0,0.0,0.0,1.92,18.37,1.0,0.0,0.73,0.27,1.83,0.27,0.0,2.82,0.0,1.27,1.0,3.18,3.18,2.73,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,4.69,57.2,1.0,1.0,1.31,4.41,1.71,1.38,18.92,2.0,0.0,6.79,1.31,2.71,1.38,1.69,0.21,0.0,6.0,0.94,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,3.74,34.9,1.0,0.0,1.0,2.94,0.84,1.87,30.87,3.81,0.0,9.42,1.06,1.06,0.13,1.06,0.61,0.0,6.0,0.93,0.0,0.0,0
3.95,0.01,1.0,0.0,0.0,7.06,96.9,1.0,0.0,5.0,3.15,1.25,0.04,81.94,1.04,0.0,13.38,1.99,2.17,0.0,0.0,0.78,0.0,6.13,0.97,0.0,1.01,0
0.0,0.0,1.18,0.0,0.0,1.36,46.91,1.0,0.82,1.82,6.0,1.38,0.36,64.12,1.18,10.64,1.18,1.82,6.88,0.0,1.0,0.09,0.0,6.0,0.95,0.0,0.0,0
0.16,0.0,1.84,0.0,0.16,3.0,39.64,1.0,0.0,0.84,5.53,0.98,1.84,27.82,2.16,0.0,2.0,1.0,1.34,0.16,1.0,0.53,0.0,6.0,0.99,0.0,0.0,0
0.32,0.68,1.0,8.08,0.0,15.98,106.94,1.0,0.68,0.68,1.97,1.6,5.23,25.85,2.0,0.0,10.14,1.0,5.13,2.97,2.32,0.42,0.0,6.32,0.95,0.0,0.65,0
0.0,0.0,1.0,0.44,0.0,5.73,58.7,1.0,0.44,0.0,5.56,1.62,0.44,36.61,1.76,1.44,6.41,0.44,4.01,1.88,0.88,0.44,0.0,6.0,0.71,0.0,0.88,0
0.0,1.03,1.0,0.0,0.0,0.01,17.16,1.0,0.0,1.01,0.0,2.12,0.0,0.14,2.0,0.0,1.01,1.0,4.0,3.99,2.99,0.0,0.0,6.0,0.83,0.0,0.0,0
0.59,0.0,1.41,0.59,0.59,1.82,38.46,2.18,0.0,2.18,7.18,0.58,1.41,61.9,1.41,0.0,4.95,1.59,4.74,0.59,1.0,1.93,0.0,6.0,0.98,0.0,0.59,0
0.0,0.0,1.0,2.66,6.64,5.31,79.42,1.0,0.66,0.0,7.99,1.09,0.66,19.92,0.66,0.34,0.67,0.66,5.12,4.32,0.66,1.23,0.66,6.0,0.83,0.0,0.66,1
0.0,3.78,1.05,0.0,0.0,6.78,49.57,1.0,0.0,0.05,0.32,3.01,1.05,1.78,1.05,5.68,2.95,1.0,2.19,0.95,0.05,0.03,0.0,6.0,0.93,0.0,0.0,0
0.0,1.05,1.0,0.0,0.0,11.9,233.25,1.0,0.0,4.76,14.27,1.12,2.85,73.23,3.85,0.98,41.04,1.0,4.21,0.24,0.05,0.69,0.0,15.51,0.96,0.0,1.9,1
0.0,0.54,1.0,0.0,0.0,0.0,21.6,1.0,0.0,0.54,25.78,1.21,0.0,0.0,2.92,0.46,1.0,1.0,3.05,2.16,2.54,0.0,0.0,6.0,0.9,0.0,0.46,0
2.51,2.09,1.0,4.39,0.21,5.37,88.32,1.0,0.0,1.42,5.75,0.79,0.42,18.59,2.58,0.0,7.96,1.0,4.07,1.0,1.0,0.96,0.0,187.24,0.84,0.0,1.0,1
10.61,8.84,1.0,18.57,0.88,3.81,172.03,1.0,0.0,2.65,1.23,0.53,1.77,78.7,1.35,0.0,4.81,1.0,5.58,1.12,1.35,1.17,0.0,689.55,0.98,0.0,1.0,1
0.05,0.0,1.0,21.2,0.0,19.05,204.06,1.0,0.0,0.95,7.8,0.57,5.35,77.15,2.0,0.0,28.7,1.0,8.32,1.2,1.1,1.2,0.0,7.95,0.95,0.0,3.9,1
0.0,0.0,1.6,0.0,0.0,2.39,37.36,1.0,0.0,0.8,4.79,1.82,1.6,26.34,2.0,0.0,1.6,1.0,0.93,0.0,0.8,0.4,0.0,6.0,0.96,0.0,0.0,0
0.01,0.0,1.0,0.01,0.01,3.97,36.0,1.02,0.0,1.02,3.05,0.83,1.99,33.46,3.97,0.0,9.97,1.01,1.06,0.01,1.0,0.62,0.0,6.0,0.94,0.0,0.01,0
0.0,2.47,1.0,0.0,0.38,6.23,62.28,1.0,0.0,0.38,3.45,2.49,0.62,12.66,1.0,3.7,2.62,1.38,2.15,0.62,0.38,0.1,0.0,6.0,0.94,0.0,0.38,0
0.0,1.01,1.0,0.0,0.0,11.98,240.89,1.0,0.0,4.95,14.84,0.94,2.97,76.18,3.97,0.21,42.58,1.0,4.09,0.05,0.01,0.71,0.0,15.89,0.96,0.0,1.98,1
0.93,0.0,1.0,3.03,0.7,1.87,61.28,1.0,0.93,0.7,42.94,0.29,0.47,18.65,3.3,0.77,1.0,1.0,3.01,0.7,1.77,0.72,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.7,176.7,1.0,0.06,1.06,21.97,0.83,0.0,89.79,2.88,0.79,11.33,1.06,3.31,0.0,1.94,0.6,0.0,336.67,0.61,0.0,1.88,1
0.0,0.0,1.0,0.98,2.45,4.98,54.1,1.0,0.24,0.76,4.47,0.77,1.76,32.27,3.27,0.0,7.55,1.0,2.52,1.47,1.0,0.9,0.24,6.0,0.95,0.0,0.24,0
5.86,4.88,1.0,10.25,0.49,4.54,123.5,1.0,0.0,1.98,4.07,0.68,0.98,43.44,2.02,0.0,6.56,1.0,4.55,1.0,1.0,1.06,0.0,396.11,0.9,0.0,1.0,1
0.0,0.07,1.0,0.0,0.0,0.35,20.59,1.0,0.07,0.07,5.65,2.11,0.14,0.0,0.14,0.93,2.14,0.07,1.14,1.07,0.14,0.0,0.0,6.0,0.56,0.0,0.0,0
0.0,3.55,1.0,0.11,0.0,7.68,56.67,1.0,0.11,0.0,0.57,2.88,1.0,9.38,1.34,5.55,4.02,1.0,2.88,1.23,0.23,0.11,0.0,6.0,0.93,0.0,0.23,0
0.96,0.04,1.0,0.96,0.96,1.16,36.23,2.92,0.04,2.92,7.73,0.3,1.04,78.82,1.04,0.0,6.88,1.96,7.06,1.04,1.04,2.81,0.0,6.0,0.97,0.0,0.96,0
0.0,1.82,1.0,0.0,0.0,32.22,89.71,1.0,0.0,0.09,0.27,5.48,0.18,2.96,0.36,0.91,3.63,0.09,1.46,0.91,0.09,0.05,0.0,6.0,0.95,0.0,0.91,0
0.0,0.0,1.63,0.0,0.0,6.32,70.04,1.0,0.0,0.63,6.0,4.31,1.26,20.82,1.26,2.58,2.0,0.63,2.64,0.37,0.63,0.56,0.0,6.0,0.98,0.0,0.37,0
0.0,2.99,1.0,1.0,0.0,5.0,268.63,1.0,0.0,10.96,12.05,1.49,1.99,87.02,2.0,2.99,7.02,2.0,4.0,1.0,1.0,1.0,0.0,11.52,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.27,81.85,1.0,0.0,0.38,12.44,1.61,0.0,34.46,1.14,0.62,5.79,0.38,1.76,0.62,0.76,0.24,0.0,139.28,0.56,0.0,0.76,0
0.0,0.0,1.0,1.7,4.25,3.4,62.29,1.0,0.43,0.0,36.02,0.33,0.43,12.76,2.72,0.57,0.57,1.0,4.18,2.55,1.57,0.78,0.43,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.54,3.85,3.08,51.61,1.0,0.39,1.84,5.93,0.42,0.39,52.12,1.0,0.0,2.46,1.61,3.85,2.31,0.39,1.43,0.39,6.0,0.95,0.0,0.39,0
3.03,0.0,1.0,0.0,0.0,5.3,76.53,1.0,0.0,3.79,3.73,1.46,0.0,62.08,0.76,0.24,10.33,1.51,1.87,0.24,0.0,0.59,0.0,6.0,0.86,0.0,0.76,0
0.0,6.56,1.66,0.0,0.0,3.31,58.0,1.0,1.38,1.97,1.0,0.7,0.66,29.53,1.69,0.34,5.06,1.0,3.77,1.66,1.0,1.3,0.0,6.0,0.96,0.0,0.66,0
0.0,0.0,1.0,0.96,0.0,9.36,63.71,1.0,0.0,2.23,4.28,0.76,0.64,22.96,3.68,0.0,11.64,1.0,6.77,1.68,3.04,1.08,0.0,6.0,0.91,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,6.05,178.43,1.0,0.0,0.95,21.88,0.9,0.05,86.57,2.9,0.29,11.56,1.0,2.96,0.05,1.9,0.61,0.0,340.88,0.6,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,1.78,35.03,1.0,3.56,0.0,1.55,0.83,0.0,0.0,2.67,1.0,8.24,0.89,2.6,1.0,0.89,1.15,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.64,0.36,2.45,74.98,1.0,0.64,1.0,16.66,0.86,0.0,52.15,1.64,0.0,6.47,2.0,1.71,0.0,1.0,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.04,0.96,4.83,81.52,1.0,0.04,1.0,9.52,1.45,0.0,34.31,1.04,0.0,2.31,2.0,1.98,0.0,1.0,0.28,0.0,6.0,0.96,0.0,1.0,0
0.0,0.09,1.0,3.63,9.08,7.72,103.73,1.0,1.0,0.09,8.26,0.71,1.09,27.23,1.09,0.0,0.37,1.0,6.81,5.63,1.09,1.68,0.91,6.0,0.98,0.0,0.91,0
0.0,2.47,1.25,0.0,0.0,0.99,37.37,1.0,0.0,0.74,42.42,0.29,0.25,11.11,3.26,0.75,1.49,1.0,2.52,0.49,1.75,0.32,0.0,6.0,0.97,0.0,1.0,0
0.21,1.25,1.0,1.0,1.46,1.84,71.0,1.0,0.79,1.42,17.03,0.44,1.25,67.18,1.79,0.0,7.75,2.0,2.13,0.42,1.42,0.73,0.0,6.21,0.97,0.0,1.42,0
0.47,0.0,1.0,11.17,0.47,10.98,120.11,1.0,0.0,0.53,5.66,0.52,3.13,40.97,2.47,0.0,16.37,1.0,5.44,1.0,1.0,0.95,0.0,7.06,0.95,0.0,2.13,1
0.0,0.9,1.55,0.0,0.0,17.38,65.82,1.0,0.0,0.55,3.3,3.26,1.1,18.17,1.1,0.45,2.45,0.55,1.32,0.45,0.55,0.28,0.0,6.0,0.98,0.0,0.45,0
0.0,1.57,1.0,0.28,0.0,1.41,88.31,1.0,0.0,3.83,3.4,1.94,0.57,24.62,2.0,0.85,2.7,1.28,4.0,3.15,2.43,0.28,0.0,7.13,0.87,0.0,0.57,0
0.12,0.0,1.0,0.15,0.4,9.69,49.63,1.0,0.0,0.55,4.25,0.84,0.0,2.84,3.91,0.0,10.73,1.03,6.67,1.97,3.91,0.6,0.0,6.64,0.88,0.0,1.03,1
0.7,0.0,1.3,17.54,0.0,28.25,182.99,1.0,0.0,0.3,4.6,0.7,9.01,65.97,2.0,0.0,16.73,1.0,7.08,3.51,2.4,1.05,0.0,6.7,0.99,0.0,1.4,1
4.58,0.24,1.76,1.53,4.58,5.32,47.02,1.0,0.76,0.24,1.24,0.51,2.24,57.2,2.24,0.0,3.66,1.0,3.19,0.24,1.0,1.29,0.0,6.0,0.99,0.0,0.24,0
2.04,0.0,1.0,20.82,1.04,28.21,218.98,1.0,1.39,1.04,2.61,0.61,8.52,80.0,1.65,0.0,15.34,1.0,8.52,4.3,2.3,1.92,0.0,6.65,0.99,0.0,1.65,1
11.54,9.62,1.0,20.2,0.96,3.04,182.23,1.0,0.0,2.92,1.08,0.5,2.0,86.88,1.11,0.0,4.23,1.0,5.27,0.96,1.0,1.22,0.0,749.68,0.99,0.0,0.96,0
0.0,0.0,1.0,0.94,0.0,3.18,62.03,1.0,0.69,3.56,6.31,1.17,0.62,71.31,1.62,8.95,4.74,1.69,7.79,0.31,1.0,0.66,0.0,6.0,0.95,0.0,0.31,0
3.65,0.71,1.0,4.53,12.29,0.59,41.88,1.0,0.0,16.24,39.06,0.11,0.71,91.82,1.0,0.0,2.12,2.0,6.45,1.12,1.24,0.84,0.0,24.65,0.94,0.0,2.12,1
2.97,0.26,1.0,9.66,2.23,5.95,133.72,1.0,2.97,2.49,0.0,1.1,1.49,59.48,1.26,0.0,1.0,1.0,5.86,3.26,1.51,2.3,0.0,6.0,0.95,0.0,0.74,0
0.47,0.0,1.0,0.0,0.47,1.95,29.1,1.0,0.0,1.05,6.68,0.3,2.58,26.25,1.95,0.0,8.83,1.53,5.11,1.0,1.0,0.97,0.0,6.0,0.96,0.0,0.53,0
0.0,0.0,0.33,0.0,0.0,1.33,24.66,1.0,0.0,0.33,1.0,3.45,0.67,10.98,2.67,0.0,3.33,1.0,0.33,0.0,0.33,0.2,0.0,6.0,0.86,0.0,0.0,0
3.6,1.01,1.1,0.0,0.0,6.7,92.38,1.0,0.0,4.8,2.8,1.2,0.1,78.27,1.0,0.0,11.99,1.9,2.36,0.2,0.1,0.83,0.0,6.0,0.97,0.0,1.0,0
0.32,0.0,1.0,22.29,0.0,24.76,215.2,1.0,0.0,0.68,6.71,0.56,7.25,77.97,2.0,0.0,27.07,1.0,8.68,2.29,1.64,1.23,0.0,7.68,0.96,0.0,3.36,1
0.0,0.7,1.3,0.0,0.0,4.39,42.0,1.0,0.7,1.0,2.52,1.79,2.0,10.0,2.0,0.0,3.39,1.0,2.44,1.39,1.7,0.15,0.0,6.0,0.95,0.0,0.0,0
0.95,0.76,1.0,1.19,3.09,9.14,194.2,1.0,0.0,8.09,21.9,0.7,2.29,80.81,3.29,0.0,33.24,1.24,4.7,0.24,0.24,0.72,0.0,18.62,0.96,0.0,2.0,1
0.0,4.86,1.49,0.0,0.0,5.54,44.86,1.0,0.0,1.46,1.0,0.89,1.0,21.89,3.05,0.0,2.49,1.0,2.59,1.49,1.51,0.64,0.0,6.0,0.92,0.0,0.49,0
2.14,0.0,1.0,2.68,6.96,2.79,106.26,1.0,0.0,10.11,34.25,0.42,0.0,92.07,1.93,0.0,6.64,1.54,5.0,0.54,1.46,0.67,0.0,180.69,0.78,0.0,2.0,1
4.0,0.0,1.0,5.0,13.0,0.0,38.0,1.0,0.0,18.0,44.0,0.09,0.0,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,27.0,0.94,0.0,2.0,1
0.0,0.0,1.0,0.79,1.98,1.58,37.03,1.0,0.2,0.0,6.59,1.8,0.2,5.94,0.2,0.8,1.6,0.2,2.23,1.99,0.2,0.37,0.2,6.0,0.62,0.0,0.2,0
0.54,0.0,1.0,0.0,0.54,6.22,37.59,1.0,0.0,0.0,3.0,0.65,0.54,0.0,3.46,0.0,6.14,1.0,4.28,1.46,2.38,0.64,0.0,6.0,0.91,0.0,0.46,0
0.0,3.02,1.0,0.0,0.0,6.76,82.97,1.0,0.0,0.24,5.62,2.55,0.76,22.23,1.49,4.53,5.2,1.0,2.43,0.76,0.49,0.16,0.0,91.98,0.85,0.0,0.49,1
2.23,0.0,1.0,2.78,7.24,0.44,34.9,1.0,0.0,10.91,28.93,0.11,1.77,73.94,1.0,0.0,7.76,2.0,7.16,1.0,1.0,0.94,0.0,17.69,0.96,0.0,1.56,1
0.0,3.45,1.0,0.0,0.0,7.92,85.5,1.0,0.0,0.92,2.76,2.71,1.37,14.16,1.55,4.9,10.36,1.0,2.58,0.82,0.0,0.13,0.0,7.84,0.94,0.0,0.37,0
0.0,0.96,1.0,2.36,0.0,7.04,149.4,1.0,0.0,8.28,8.6,0.84,2.0,76.81,2.68,0.96,11.08,1.32,6.04,1.0,1.0,1.76,0.0,7.28,0.97,0.0,1.32,1
0.0,0.0,1.0,0.15,0.0,0.4,18.94,1.0,0.0,3.2,4.15,0.34,0.1,66.3,1.1,0.0,4.45,1.95,2.02,0.05,0.05,1.21,0.0,6.0,0.93,0.0,0.05,0
0.84,0.0,1.0,0.0,0.84,2.68,27.63,1.0,0.0,0.32,4.1,0.42,1.47,7.88,2.68,0.0,4.05,1.16,3.11,1.0,1.0,0.76,0.0,6.0,0.95,0.0,0.16,0
0.0,0.24,1.0,0.0,0.0,2.82,71.65,1.0,0.0,1.94,5.06,0.81,0.71,18.1,1.71,0.0,10.87,1.76,2.48,1.53,1.53,0.74,0.0,8.35,0.91,0.0,0.47,1
0.22,1.29,1.0,0.22,1.51,10.49,107.86,1.0,0.0,0.65,5.14,7.76,1.29,17.91,0.22,5.49,2.22,0.43,4.99,1.22,0.65,0.93,0.0,6.22,0.95,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,3.32,111.51,1.0,0.54,1.54,13.88,1.14,0.0,80.27,1.93,6.97,6.1,1.54,5.76,0.0,1.46,0.3,0.0,169.19,0.77,0.0,0.93,0
0.0,0.0,1.0,1.0,0.0,9.59,98.22,1.0,1.0,0.28,9.54,0.86,0.72,77.32,3.43,1.43,11.15,1.28,6.05,2.15,1.72,0.83,0.0,6.0,0.94,0.0,1.72,0
0.53,0.87,1.0,1.71,0.39,5.39,59.33,1.0,1.39,1.26,0.87,1.92,2.0,10.5,1.87,0.0,3.61,1.0,3.46,2.13,1.87,0.41,0.0,6.0,0.94,0.0,0.13,0
0.0,0.78,1.0,0.0,0.0,12.72,66.15,1.0,0.0,1.22,3.75,1.19,3.22,10.95,2.56,0.0,10.31,1.22,4.03,1.0,1.0,0.74,0.0,6.0,0.97,0.0,1.0,0
0.0,1.02,1.0,0.0,0.0,0.25,17.67,1.0,0.0,0.98,0.0,2.2,0.0,0.0,1.98,0.5,1.05,1.0,4.07,4.02,2.95,0.0,0.0,6.0,0.83,0.0,0.0,0
0.94,0.0,1.0,0.94,0.94,1.62,40.59,2.89,0.0,2.83,7.89,0.77,0.94,77.41,0.94,0.39,6.72,1.89,7.11,1.0,0.94,2.8,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,5.56,0.0,14.14,130.22,1.0,0.77,0.23,5.68,0.9,1.91,81.63,3.54,1.54,15.88,1.0,7.93,2.54,1.77,1.05,0.0,6.46,0.93,0.0,2.46,0
0.0,0.9,1.0,0.0,0.0,6.69,39.59,1.0,0.0,0.55,1.65,2.93,1.1,18.2,2.65,8.97,6.86,1.0,3.69,2.24,1.0,0.33,0.0,6.0,0.92,0.0,0.0,0
0.0,6.72,1.67,0.0,0.0,3.02,56.54,1.0,0.0,2.67,3.95,0.53,1.98,46.64,1.0,0.0,6.94,1.33,5.4,1.67,1.0,1.29,0.0,6.0,0.97,0.0,1.0,0
5.79,0.0,1.96,1.93,5.79,1.96,37.75,1.0,0.96,0.07,1.32,0.2,2.07,74.12,1.96,0.0,2.46,1.04,3.41,0.04,1.0,1.49,0.0,6.0,1.0,0.0,0.04,0
2.78,2.44,1.0,3.38,10.56,2.03,51.4,1.0,0.0,11.91,26.94,0.15,2.44,88.94,1.0,0.0,2.41,2.0,5.76,1.41,1.81,1.19,0.0,18.88,0.94,0.0,2.41,1
0.0,0.73,1.0,0.0,0.0,1.08,36.91,1.0,0.27,1.27,3.23,1.78,0.0,16.41,2.0,0.0,4.23,1.27,3.48,2.92,2.46,0.18,0.0,6.0,0.87,0.0,0.27,0
0.0,0.32,1.0,0.0,0.0,3.9,91.73,1.0,0.0,2.3,6.22,0.82,0.97,25.0,1.97,0.0,14.64,1.68,2.67,1.35,1.35,0.74,0.0,9.25,0.91,0.0,0.65,1
0.0,0.97,1.0,0.0,0.0,15.54,75.14,1.0,0.03,1.03,2.12,1.49,2.91,2.19,2.94,0.4,8.75,1.03,3.16,0.97,1.0,0.58,0.0,6.0,0.96,0.0,0.97,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,1.0,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.16,208.42,1.0,0.0,4.39,12.7,1.08,2.54,65.22,3.69,0.0,36.57,1.0,4.05,0.61,0.46,0.61,0.0,14.47,0.94,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,1.55,41.91,1.0,2.66,0.89,3.23,1.02,0.0,31.67,2.11,6.35,5.43,1.45,5.18,0.55,1.0,0.71,0.0,6.0,0.94,0.0,0.0,0
0.0,0.02,1.0,0.0,0.98,5.0,81.25,1.0,0.02,1.0,8.85,1.5,0.04,32.38,1.02,0.0,2.04,1.98,2.02,0.04,1.02,0.27,0.0,6.0,0.96,0.0,0.98,0
0.89,0.0,1.0,0.89,0.89,2.2,44.95,2.78,0.0,2.67,7.78,1.28,0.89,73.05,0.89,0.76,6.45,1.78,7.0,1.0,0.89,2.68,0.0,6.0,0.97,0.0,1.0,0
2.21,0.0,1.0,7.18,1.66,4.86,117.54,1.0,2.66,2.55,2.69,1.06,1.1,75.97,1.0,5.82,1.0,1.45,7.24,1.66,1.0,1.71,0.0,6.0,0.96,0.0,0.55,0
1.76,0.0,0.44,5.72,1.32,3.52,87.24,1.0,1.76,1.32,0.0,2.99,0.88,35.22,1.56,0.0,0.44,1.0,2.86,1.32,0.44,1.36,0.0,6.0,0.89,0.0,0.44,0
0.0,0.87,1.0,0.0,0.0,6.61,70.53,1.0,0.56,1.13,6.77,2.87,0.0,34.43,1.56,8.71,8.64,1.56,4.22,2.18,1.0,0.38,0.0,6.0,0.94,0.0,0.56,0
0.0,0.49,0.24,0.0,0.0,2.44,25.1,1.0,0.0,0.0,0.0,4.93,0.0,0.0,1.76,4.88,0.73,1.0,1.71,1.22,0.24,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.44,170.31,1.0,0.0,0.89,20.82,0.8,0.0,81.1,3.11,0.0,11.89,1.0,3.4,0.22,2.22,0.64,0.0,319.7,0.62,0.0,1.89,1
1.0,0.0,1.0,25.0,0.0,39.0,243.0,1.0,0.0,0.0,4.0,0.54,12.0,80.0,2.0,0.0,23.0,1.0,9.6,5.0,3.0,1.29,0.0,7.0,0.99,0.0,2.0,1
0.0,1.37,1.0,0.46,0.0,6.09,134.62,1.0,0.0,5.02,6.02,1.25,1.46,39.67,3.63,1.37,4.28,1.46,2.37,1.0,1.54,0.46,0.0,7.82,0.92,0.0,0.91,1
0.0,0.0,1.0,7.34,0.0,10.19,190.94,1.0,0.0,1.0,17.76,0.71,1.75,86.11,2.65,0.0,17.94,1.0,4.83,0.35,1.65,0.84,0.0,235.69,0.71,0.0,2.7,1
0.43,0.0,1.0,0.0,0.43,6.96,40.01,1.0,0.0,0.0,3.0,0.69,0.43,0.0,3.57,0.0,7.09,1.0,4.75,1.57,2.7,0.63,0.0,6.0,0.91,0.0,0.57,0
0.0,0.64,1.0,0.0,0.0,12.0,198.1,1.0,0.0,3.2,11.77,4.1,1.92,49.34,2.56,2.51,28.27,0.64,4.46,0.36,0.0,0.7,0.0,12.41,0.96,0.0,1.64,1
0.0,0.0,1.0,0.0,0.45,8.82,101.64,1.0,0.0,0.45,7.36,6.04,0.0,15.0,0.45,3.82,2.0,0.91,3.73,0.55,0.45,0.49,0.0,6.0,0.96,0.0,1.0,0
3.58,3.69,1.0,6.27,0.3,9.31,226.58,1.0,0.0,4.4,10.82,0.77,2.7,80.58,3.1,0.0,31.36,1.0,4.47,0.3,0.3,0.88,0.0,243.75,0.97,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,2.21,58.8,1.0,0.55,1.55,7.53,0.82,0.0,33.72,1.55,0.0,7.63,2.0,2.04,0.89,1.45,0.7,0.0,6.0,0.94,0.0,0.55,0
1.76,1.46,1.0,3.08,0.15,1.29,68.5,1.0,0.85,2.15,5.27,1.31,0.29,73.64,1.0,11.1,1.44,1.85,7.75,0.15,1.0,0.18,0.0,119.19,0.94,0.0,0.15,1
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,4.0,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.19,0.0,1.0,38.54,1.0,0.19,1.81,12.07,0.21,3.25,52.45,1.19,0.0,13.87,2.0,6.54,0.81,1.0,1.09,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,20.38,1.0,0.0,2.66,6.02,0.27,1.35,60.62,1.0,0.0,7.7,2.0,3.75,0.34,0.34,1.19,0.0,6.0,0.94,0.0,0.34,0
0.1,0.0,1.0,0.1,0.1,1.0,31.49,1.2,0.0,2.1,9.8,0.15,3.71,53.14,1.0,0.0,14.21,2.0,7.65,1.0,1.0,1.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.31,0.31,0.0,0.0,0.0,18.37,1.0,0.0,0.31,0.0,3.92,0.0,0.0,2.0,0.0,0.31,1.0,1.26,1.26,0.94,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,1.71,1.0,0.35,0.0,1.77,106.04,1.0,0.0,4.53,4.24,1.9,0.71,30.74,2.0,1.06,3.12,1.35,4.0,2.94,2.29,0.35,0.0,7.41,0.87,0.0,0.71,0
0.0,1.6,1.0,0.0,0.0,8.02,40.64,1.0,0.0,0.0,11.06,4.44,0.0,0.0,1.59,16.25,2.6,1.0,6.0,4.01,1.2,0.0,0.0,6.0,0.92,0.0,0.2,0
1.03,0.0,1.0,0.0,0.99,3.05,27.78,1.0,0.0,0.06,3.0,0.48,0.99,0.95,2.98,0.0,2.13,1.01,2.25,0.99,0.99,0.67,0.0,6.0,0.94,0.0,0.01,0
0.0,0.69,1.0,0.0,0.0,8.3,173.86,1.0,0.0,3.46,12.22,1.27,2.07,53.23,2.77,0.31,30.34,0.69,3.12,0.31,0.0,0.5,0.0,12.91,0.83,0.0,1.38,1
