CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.86,0.0,0.0,6.9,64.56,1.0,0.0,0.0,4.31,2.41,0.0,0.0,3.86,0.0,2.59,1.0,1.04,0.0,0.86,0.26,0.0,109.55,0.89,0.0,0.0,1
21.46,15.64,1.85,11.08,0.0,2.33,198.6,1.0,3.56,25.87,32.05,0.33,0.15,88.25,1.29,0.85,14.88,1.0,6.19,0.0,0.15,0.68,0.0,63.13,0.69,0.0,3.71,1
8.64,0.0,1.0,1.92,1.92,7.96,126.32,1.0,0.0,4.84,3.08,0.38,2.88,76.6,4.88,0.08,2.08,1.0,4.58,1.0,2.88,1.94,0.0,37.68,0.95,0.0,3.88,1
0.5,0.5,1.0,0.0,0.5,4.0,52.06,1.0,0.0,1.49,6.01,2.77,0.0,24.82,0.5,0.5,0.5,0.99,5.36,0.5,0.5,0.37,0.0,6.0,0.91,0.0,0.5,0
25.0,18.0,2.0,13.0,0.0,1.0,193.0,1.0,4.0,30.0,35.0,0.2,0.0,94.0,1.0,1.0,14.0,1.0,6.74,0.0,0.0,0.67,0.0,73.0,0.64,0.0,4.0,1
6.79,1.0,1.97,0.0,0.0,12.76,254.28,1.0,0.0,17.51,6.97,0.74,2.91,84.15,3.94,1.03,23.39,2.0,6.14,1.94,1.0,1.49,0.0,9.88,0.98,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,6.58,48.89,1.0,0.0,0.29,3.16,1.7,0.0,9.61,1.29,0.71,1.29,1.0,4.38,1.71,1.0,0.25,0.0,15.92,0.99,0.0,0.29,0
0.0,3.46,1.87,2.6,5.2,3.13,48.88,1.0,0.0,1.73,2.8,0.77,2.6,69.28,0.87,0.13,1.0,0.87,5.61,0.0,0.87,2.38,0.0,6.0,0.97,0.0,0.87,0
0.81,0.0,1.81,0.76,0.0,9.38,183.0,1.0,0.0,0.0,16.9,1.3,1.62,19.12,2.0,0.19,26.79,1.0,2.99,0.19,0.0,0.74,0.0,52.1,0.89,0.0,2.81,1
3.41,0.0,1.68,0.34,3.75,5.95,79.89,1.34,0.0,0.0,6.27,3.67,2.39,29.69,3.63,0.66,2.02,1.0,2.1,0.68,0.34,0.66,0.0,7.02,0.95,0.0,1.0,1
3.18,0.21,1.0,3.97,3.97,4.44,43.69,1.0,0.0,0.21,1.21,0.88,2.38,74.57,0.79,0.21,1.62,0.79,3.07,1.79,3.38,1.82,0.0,6.0,0.97,0.0,0.79,0
0.73,0.0,1.07,0.0,0.0,6.74,64.51,1.0,0.0,1.13,5.0,1.38,0.13,23.36,1.93,1.87,4.26,1.2,2.47,0.93,0.07,0.46,0.0,6.0,0.95,0.0,1.07,0
0.0,1.0,1.0,0.0,0.0,6.54,37.22,1.0,0.0,0.21,0.21,7.72,0.21,1.72,0.32,0.89,2.07,0.11,5.71,5.46,1.0,0.06,0.0,6.0,0.88,0.0,0.11,0
0.0,0.6,1.0,0.0,0.0,2.0,27.81,1.0,0.0,0.8,3.2,1.64,0.8,39.96,0.8,1.0,2.4,1.6,1.13,0.2,0.2,0.0,0.0,6.0,0.92,0.0,0.0,0
1.44,0.0,2.44,2.15,0.0,25.39,292.74,1.0,0.0,6.46,6.31,0.88,11.49,39.51,1.0,0.28,11.06,1.72,7.8,1.28,1.0,1.92,0.0,9.94,0.91,0.0,0.72,1
0.48,0.48,1.0,0.0,0.48,6.08,67.41,1.0,0.0,1.96,5.04,1.31,0.0,41.17,1.52,0.0,1.04,1.48,1.91,1.0,1.0,0.81,0.0,6.0,0.96,0.0,1.0,0
12.24,1.36,1.36,10.8,0.0,4.6,589.52,1.0,6.12,19.44,20.32,0.67,1.8,34.55,2.92,0.0,26.76,3.44,3.53,0.0,1.0,0.84,0.0,135.58,0.91,0.0,2.44,1
0.0,1.64,1.0,0.0,0.0,5.55,57.2,1.0,0.45,2.73,3.18,2.99,0.0,35.03,0.45,1.0,6.37,1.36,2.33,0.55,0.55,0.32,0.0,6.0,0.93,0.0,0.45,0
3.42,0.15,1.0,4.27,4.27,4.16,43.48,1.0,0.0,0.29,1.15,0.41,2.85,60.45,1.29,0.0,2.45,1.0,3.56,1.85,3.56,2.04,0.0,6.0,0.97,0.0,1.0,0
6.28,0.0,1.57,0.0,0.0,4.29,70.84,1.0,0.0,1.71,3.71,1.02,1.14,48.55,1.0,0.43,5.0,2.71,4.36,0.86,1.0,0.54,0.0,12.0,0.96,0.0,1.14,0
4.18,0.6,1.6,1.61,0.0,12.2,206.88,1.0,0.0,10.76,7.4,2.26,1.79,91.04,3.2,1.0,17.96,1.6,5.96,1.6,0.6,0.91,0.0,8.39,0.98,0.0,2.0,1
0.0,0.0,1.0,3.26,0.0,9.32,114.23,1.0,0.0,0.74,9.12,3.83,0.0,95.53,2.19,0.81,9.0,1.0,5.14,0.81,0.19,0.06,0.0,21.64,0.88,0.0,1.81,0
0.0,0.0,1.6,0.0,0.0,9.19,73.18,1.0,0.0,2.8,10.7,0.76,1.8,53.23,2.7,0.0,8.1,1.3,3.7,0.9,2.2,0.7,0.3,84.01,0.57,0.0,0.7,1
4.28,0.09,1.09,4.54,4.54,3.93,60.35,1.0,0.0,1.67,1.56,0.31,3.0,69.57,1.28,0.09,3.13,1.09,3.85,2.0,3.72,2.22,0.0,6.37,0.98,0.0,1.09,0
13.5,1.29,1.0,2.57,32.49,3.29,165.6,1.0,0.71,0.0,18.42,0.43,1.29,61.69,2.07,0.64,2.29,1.0,3.92,1.29,1.36,0.96,0.0,122.99,0.93,0.0,0.0,1
1.53,1.1,1.06,0.8,0.0,1.94,62.52,1.0,0.25,5.59,15.29,0.55,0.0,77.1,2.88,0.06,9.31,1.0,3.77,0.0,0.94,0.33,0.0,88.96,0.52,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,3.84,32.81,1.0,0.0,2.42,2.58,1.45,0.29,14.5,1.71,0.29,0.87,1.29,3.13,2.13,1.42,0.53,0.0,50.02,0.91,0.0,0.0,1
20.59,12.71,2.29,9.47,3.23,1.29,148.92,1.29,2.82,21.18,25.01,0.18,2.06,91.94,1.0,0.71,11.06,1.0,5.56,0.59,0.29,1.04,0.0,54.19,0.73,0.0,3.12,1
1.01,0.99,1.02,0.03,0.99,4.28,46.37,1.0,0.0,3.06,4.04,0.83,0.15,50.05,1.0,0.0,0.14,2.0,2.23,1.0,1.0,0.77,0.0,6.0,0.95,0.0,1.0,0
0.69,0.0,1.06,0.0,0.0,7.68,99.06,1.0,0.0,0.19,8.75,5.19,0.13,5.36,4.75,0.94,1.44,1.19,1.89,0.0,0.06,0.06,0.0,6.0,0.95,0.0,1.06,0
0.0,0.0,1.38,0.0,0.0,6.51,66.03,1.0,0.0,3.25,11.93,0.69,1.13,61.71,2.81,0.0,8.44,1.19,3.65,0.56,1.75,0.55,0.19,86.24,0.55,0.0,0.81,0
0.44,0.78,1.44,0.66,0.0,8.07,123.11,1.0,0.0,1.99,7.22,0.71,3.54,12.15,3.34,0.0,12.66,2.0,2.99,0.22,1.0,0.9,0.0,6.0,0.94,0.0,1.0,0
1.42,0.0,1.0,0.0,2.12,2.34,38.34,1.0,0.0,0.29,2.46,0.66,2.12,9.65,1.29,0.0,2.71,1.0,3.08,1.71,2.42,1.67,1.42,117.11,0.7,0.0,0.29,1
0.0,0.88,1.24,0.0,0.0,8.42,44.18,1.0,0.0,0.0,0.36,7.61,0.73,0.0,0.24,0.88,1.61,0.24,5.76,5.64,1.48,0.19,0.12,13.75,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.08,51.36,1.0,0.08,1.39,6.08,0.69,0.0,82.53,3.76,0.08,3.86,1.16,4.85,0.0,1.84,0.06,0.0,6.0,0.96,0.0,1.0,0
0.0,2.25,1.0,0.0,0.0,4.12,41.63,1.0,0.0,0.0,2.63,3.33,0.0,0.0,1.5,0.62,4.5,0.75,1.56,0.62,1.0,0.15,0.0,6.0,0.92,0.0,0.38,0
2.45,0.09,2.91,2.73,0.0,31.2,382.87,1.0,0.0,9.81,7.91,0.58,14.83,57.7,1.27,0.09,15.81,2.0,8.48,1.09,1.0,2.56,0.0,6.36,0.88,0.0,1.09,0
1.0,0.0,1.89,0.0,0.21,8.68,178.97,1.0,0.0,0.0,17.08,0.51,2.53,0.0,1.89,0.0,27.81,1.0,2.41,0.21,0.32,1.08,0.11,56.93,0.88,0.0,2.79,1
0.0,0.24,1.0,0.0,0.0,3.28,48.28,1.0,0.0,0.76,6.24,0.7,0.0,62.97,4.0,0.0,5.17,1.24,4.13,0.0,1.76,0.1,0.0,6.0,0.96,0.0,1.0,0
0.48,0.0,1.0,0.0,1.48,1.52,26.91,1.0,1.52,0.0,2.52,0.54,0.71,0.0,3.29,0.0,1.48,1.0,1.33,0.48,2.24,0.8,0.48,111.95,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,0.81,3.19,79.56,1.0,1.61,0.81,14.46,1.28,0.0,8.88,3.23,0.19,1.81,0.81,3.21,0.81,1.61,0.44,0.0,126.23,0.75,0.0,0.0,1
1.51,0.22,1.22,0.0,0.0,5.94,94.57,1.0,0.0,4.67,6.22,0.69,0.65,83.43,4.0,0.22,7.54,1.22,5.27,0.43,1.78,0.33,0.0,6.86,0.96,0.0,1.22,1
0.26,0.0,1.26,0.0,0.74,3.81,72.88,1.0,1.48,0.0,7.13,0.61,0.52,0.0,3.48,0.0,8.75,1.0,1.06,0.0,1.48,0.55,0.0,87.48,0.97,0.0,0.77,1
0.0,0.52,1.0,0.0,0.0,3.42,39.23,1.0,0.0,0.0,4.58,1.2,0.0,0.0,2.55,0.48,6.68,1.52,3.37,0.97,1.0,0.21,0.0,12.77,0.98,0.0,0.52,0
24.92,2.0,1.72,21.74,0.0,10.72,1191.22,1.0,12.6,39.68,36.02,0.68,3.9,84.71,1.55,0.0,43.92,4.62,6.16,0.0,1.0,1.38,0.0,266.89,0.87,0.0,4.17,1
8.81,0.0,2.76,0.88,9.69,2.72,46.34,1.88,0.0,0.0,1.48,0.36,6.16,76.61,1.36,0.0,3.88,1.0,2.54,1.76,1.0,1.73,0.0,22.97,0.95,0.0,0.88,1
6.97,0.0,1.58,2.29,1.42,15.27,206.3,1.0,0.0,6.16,4.45,0.41,6.78,72.03,3.84,0.0,5.78,1.29,5.84,1.0,2.42,2.19,0.0,29.41,0.92,0.0,3.13,1
1.69,0.0,1.0,0.0,2.54,0.15,19.15,1.0,0.0,0.31,2.38,0.19,3.15,7.69,1.0,0.0,4.85,1.15,4.29,1.85,2.69,1.88,1.69,138.84,0.65,0.0,0.15,1
8.46,0.15,2.69,0.85,9.3,2.62,41.61,1.85,0.0,0.0,0.85,1.42,5.92,73.57,0.85,0.15,3.54,0.85,3.23,2.62,1.0,1.63,0.0,8.54,0.94,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,2.25,32.57,1.0,0.0,2.31,7.5,0.63,2.75,34.35,1.31,0.0,10.3,1.69,6.54,1.63,1.31,1.09,0.0,25.41,0.96,0.0,0.69,1
9.5,0.0,2.87,0.94,10.5,1.87,41.37,1.94,0.0,0.0,1.0,0.13,6.75,81.56,1.0,0.0,3.94,1.0,2.79,2.0,1.13,1.93,0.13,18.63,0.93,0.0,0.94,1
0.0,0.16,1.0,0.0,0.0,4.32,46.63,1.0,0.0,0.84,5.05,1.92,0.0,69.89,3.37,0.16,2.68,0.84,5.16,0.95,1.84,0.0,0.0,6.0,0.94,0.0,0.84,0
1.55,0.0,1.0,0.0,2.33,1.8,35.42,1.0,0.0,0.0,2.8,1.39,2.33,0.0,1.9,0.22,2.55,1.0,3.24,1.55,2.33,1.55,1.55,127.73,0.67,0.0,0.22,1
1.05,0.48,1.0,0.0,1.57,5.24,39.38,1.0,0.0,0.95,1.48,0.69,2.52,7.62,1.95,0.0,6.81,1.0,3.51,1.52,2.05,1.33,1.05,88.24,0.76,0.0,0.48,1
1.91,0.0,2.91,2.86,0.0,31.77,378.49,1.0,0.0,8.59,7.73,0.62,15.27,52.5,1.0,0.05,14.36,1.95,8.55,1.05,1.0,2.55,0.0,6.64,0.88,0.0,0.95,1
0.15,0.85,1.0,0.0,0.31,9.38,54.61,1.0,0.0,0.85,1.85,2.78,1.08,84.6,0.15,0.85,3.54,0.15,1.23,1.15,1.31,0.38,0.15,6.0,0.94,0.0,0.15,0
0.0,0.0,1.0,1.43,0.0,4.59,61.94,1.0,0.0,0.64,5.43,2.17,0.64,67.93,1.36,1.0,5.15,1.64,2.61,0.36,0.0,0.0,0.0,6.0,0.94,0.0,0.72,0
0.28,0.0,1.0,0.0,1.28,2.57,74.47,1.0,1.72,0.86,13.87,0.43,0.43,9.44,3.57,0.0,2.14,1.0,2.19,1.14,2.14,0.76,0.28,156.14,0.7,0.0,0.0,1
8.26,0.0,1.75,0.0,0.25,2.75,82.55,1.0,0.5,2.25,4.5,0.55,1.5,63.81,1.75,0.0,6.25,3.25,2.78,0.0,1.25,0.82,0.0,28.44,0.95,0.0,1.5,1
14.76,10.62,1.59,7.67,0.0,2.23,138.92,1.0,2.36,17.71,23.94,2.04,0.0,55.49,0.59,1.0,8.67,0.59,7.46,0.0,0.0,0.39,0.0,45.55,0.74,0.0,2.36,1
0.0,0.04,1.0,0.0,0.96,2.28,30.98,1.0,1.93,0.04,2.96,0.73,0.0,3.5,3.86,0.04,1.11,0.96,0.61,0.04,1.96,0.41,0.0,92.85,1.0,0.0,0.0,1
16.28,0.96,1.48,14.37,0.0,9.44,792.13,1.0,8.14,26.38,24.2,1.18,2.39,63.17,1.52,0.0,26.43,3.39,4.39,0.52,1.0,1.23,0.0,178.42,0.9,0.0,2.92,1
6.68,0.0,1.0,1.49,1.49,8.0,121.28,1.0,0.0,3.71,4.54,1.67,2.23,58.67,5.0,0.26,1.74,1.0,3.92,0.74,2.23,1.49,0.0,30.51,0.95,0.0,3.23,1
3.27,0.0,1.0,4.08,4.08,3.92,49.18,1.0,0.0,0.18,1.92,0.54,2.45,61.57,1.18,0.0,1.18,1.0,3.24,1.82,3.45,2.03,0.0,6.0,0.97,0.0,1.0,0
1.03,0.0,1.0,0.0,1.55,3.87,43.14,1.0,0.0,0.0,2.94,1.09,1.55,0.0,2.45,0.0,3.0,1.0,2.47,1.03,2.03,1.18,1.03,145.09,0.76,0.0,0.0,1
10.74,8.3,1.43,5.58,0.0,6.14,115.97,1.0,1.72,13.45,16.17,1.92,0.0,97.42,0.43,1.0,8.29,0.43,3.47,0.57,0.57,0.29,0.0,34.77,0.81,0.0,1.72,1
0.07,0.15,1.0,3.7,0.0,10.93,135.67,1.0,0.07,0.15,8.52,4.31,0.07,96.65,2.07,0.93,9.82,1.0,5.31,0.93,0.07,0.06,0.0,6.0,0.96,0.0,2.0,0
0.63,0.0,1.0,0.0,1.27,4.17,31.98,1.0,0.0,0.37,2.1,0.54,4.81,18.26,1.0,0.37,1.73,1.37,1.95,1.27,1.9,1.59,0.63,6.0,0.95,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,5.44,75.23,1.0,0.78,4.89,6.56,0.89,0.0,64.13,1.22,1.22,11.78,2.56,2.96,0.22,0.0,0.64,0.0,6.0,0.97,0.0,1.0,0
1.45,0.0,1.0,0.0,2.18,1.09,25.73,1.0,0.0,0.27,2.36,0.33,2.18,22.64,1.82,0.0,3.0,1.0,4.03,1.45,2.73,1.45,1.45,120.18,0.69,0.0,0.27,1
12.86,9.26,1.51,8.63,0.0,5.86,161.44,1.0,2.06,15.43,21.89,2.32,0.0,96.91,1.49,1.0,11.57,1.0,6.14,0.49,0.0,0.34,0.0,40.47,0.8,0.0,3.03,1
9.51,0.0,1.86,0.0,0.0,3.27,91.31,1.0,0.0,3.0,4.59,0.68,1.73,73.45,1.14,0.0,6.91,3.59,3.57,0.41,1.14,0.92,0.0,14.42,0.93,0.0,1.73,1
0.16,0.0,1.0,0.0,0.32,1.81,31.81,1.0,0.0,1.68,8.54,0.18,4.49,41.89,1.0,0.0,12.73,1.84,6.86,1.16,1.32,1.45,0.16,6.0,0.98,0.0,1.0,0
0.0,1.49,1.0,0.5,0.0,4.49,55.0,1.0,0.0,2.01,8.03,1.22,0.0,47.64,3.0,0.0,6.51,1.0,2.89,0.0,1.0,0.37,0.0,52.68,0.71,0.0,1.0,1
0.3,0.0,1.0,0.0,0.59,4.59,45.15,1.0,0.0,0.7,4.52,0.6,2.07,58.4,3.11,0.0,2.41,1.0,4.26,0.59,2.3,0.74,0.3,6.0,0.96,0.0,1.0,0
1.0,0.67,1.66,0.0,0.0,9.34,207.75,1.0,0.34,0.67,17.66,0.7,1.66,18.47,2.34,0.0,27.31,1.0,2.6,0.0,0.34,0.86,0.0,43.86,0.91,0.0,2.66,1
0.68,0.0,1.0,0.0,1.36,6.32,44.36,1.0,0.0,0.32,2.29,0.71,4.75,6.11,1.32,0.64,1.96,1.0,2.47,1.68,2.04,1.83,0.68,6.0,0.96,0.0,1.0,0
0.0,3.13,1.78,2.35,4.69,3.87,50.27,1.0,0.0,1.78,2.65,0.44,2.35,66.7,1.22,0.44,1.65,1.0,4.56,0.22,0.78,2.24,0.0,6.0,0.98,0.0,1.0,0
0.0,1.15,1.0,0.0,0.0,5.07,69.59,1.0,0.0,1.85,5.56,1.99,0.0,52.84,1.85,1.93,3.71,1.85,2.11,0.07,1.0,0.31,0.0,6.0,0.94,0.0,0.0,0
7.25,4.69,1.26,3.39,1.48,4.7,76.9,1.0,1.04,7.82,9.86,0.33,5.18,24.49,1.0,0.26,4.39,1.0,3.61,1.48,2.22,2.02,0.74,23.45,0.88,0.0,1.78,1
0.26,0.97,1.05,0.03,0.28,1.03,45.92,1.03,0.0,0.0,6.85,0.73,0.18,2.24,3.92,0.0,11.79,1.97,1.41,0.05,1.0,0.44,0.0,6.08,0.96,0.0,1.0,0
0.01,0.0,1.01,0.0,0.0,6.02,32.89,1.0,0.0,0.0,2.09,1.67,0.01,0.0,1.01,0.99,1.16,1.0,5.48,1.99,0.99,0.0,0.0,20.23,1.0,0.0,0.02,0
0.0,0.59,1.0,0.0,0.0,6.41,45.54,1.0,0.0,0.41,2.06,5.59,0.0,7.83,0.82,1.41,2.24,0.41,4.52,3.94,0.59,0.18,0.0,6.0,0.9,0.0,0.41,0
0.0,0.46,1.0,0.0,0.0,4.93,48.46,1.0,0.0,0.0,4.28,6.46,0.0,0.0,0.0,1.0,1.0,0.0,7.34,2.79,0.46,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.84,1.0,0.64,0.0,6.8,49.09,1.0,0.0,0.0,1.28,7.87,0.0,16.05,0.32,1.0,2.28,0.16,5.92,5.2,0.84,0.0,0.0,6.0,0.88,0.0,0.32,0
0.0,0.0,0.44,0.0,0.0,3.09,40.79,1.0,0.0,0.44,2.21,3.32,0.0,8.4,2.56,0.88,1.77,1.0,1.06,0.44,0.0,0.19,0.0,6.0,0.73,0.0,0.44,0
0.0,0.0,0.57,2.29,0.0,6.3,83.56,1.0,0.0,0.0,4.58,4.67,0.0,57.27,2.43,0.57,5.15,1.0,3.15,0.57,0.0,0.0,0.0,6.0,0.78,0.0,1.15,0
0.83,0.17,1.0,0.0,1.66,5.83,42.03,1.0,0.0,0.34,1.84,0.6,5.83,9.55,1.17,0.34,1.5,1.17,2.44,1.66,2.66,2.14,0.83,6.0,0.96,0.0,0.83,0
0.0,0.96,1.0,0.15,0.0,11.0,66.4,1.0,0.0,1.93,2.22,1.36,1.93,19.15,2.96,0.04,10.93,1.0,3.41,1.0,0.96,0.58,0.0,6.0,0.96,0.0,1.04,1
0.68,0.32,1.0,0.0,0.68,1.68,33.16,1.0,0.0,0.0,2.94,1.55,0.68,0.0,3.32,0.0,4.56,1.32,1.12,0.68,1.68,0.13,0.0,38.45,0.99,0.0,0.32,0
0.0,0.07,1.0,0.0,0.0,5.93,34.79,1.0,0.0,0.14,2.28,1.69,0.0,3.98,1.07,1.07,1.21,1.07,5.27,1.86,1.0,0.02,0.0,19.02,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,37.68,1.0,0.0,3.09,3.12,1.6,0.0,7.11,2.09,0.0,0.84,1.0,3.96,2.72,1.91,0.71,0.0,70.06,0.87,0.0,0.09,0
0.9,2.21,1.1,0.31,0.62,9.27,211.93,1.0,0.9,2.0,13.65,0.96,1.21,57.59,2.79,0.0,18.03,1.0,3.22,0.0,1.0,0.97,0.0,6.0,0.97,0.0,1.9,1
15.28,0.86,1.57,1.71,21.38,3.43,160.28,1.0,0.0,1.72,14.41,0.43,2.0,89.7,1.0,0.43,5.86,2.72,4.47,0.86,1.0,1.08,0.0,62.43,0.91,0.0,1.14,1
0.24,0.0,1.0,0.0,0.36,4.41,33.75,1.0,0.0,2.64,1.88,1.53,0.36,0.0,1.88,0.0,0.36,1.0,3.96,2.88,2.12,0.9,0.24,79.25,0.87,0.0,0.0,0
4.81,0.69,1.38,0.0,0.0,8.94,186.26,1.0,0.0,12.38,4.81,1.99,2.06,58.44,3.69,0.69,16.5,1.69,4.31,1.38,0.69,1.05,0.0,8.75,0.85,0.0,1.38,1
0.67,0.93,1.0,0.15,0.15,1.52,52.2,1.0,0.0,0.37,6.7,0.72,0.22,5.9,4.07,0.0,11.25,1.93,1.62,0.07,1.15,0.52,0.0,8.47,0.96,0.0,1.22,1
4.45,2.59,2.0,1.87,0.0,7.85,195.57,1.0,0.58,4.32,21.3,0.48,1.71,13.52,1.86,0.14,28.55,1.0,3.02,0.0,0.0,0.87,0.0,64.44,0.84,0.0,3.14,1
0.0,0.0,1.0,0.0,0.15,6.39,65.34,1.0,0.3,1.0,6.67,1.29,0.0,17.78,2.3,1.7,3.7,1.0,2.33,1.0,0.3,0.45,0.0,28.63,0.91,0.0,0.85,1
0.11,0.0,1.11,0.0,0.0,8.11,110.05,1.0,0.0,0.0,10.14,4.93,0.23,0.0,4.66,0.89,4.42,1.0,1.85,0.0,0.0,0.1,0.0,12.49,0.95,0.0,1.23,1
0.65,0.0,1.0,0.81,0.81,2.16,51.74,1.0,0.0,3.35,11.9,0.52,0.48,74.71,2.68,0.0,7.71,1.0,3.58,0.32,1.48,0.63,0.0,76.43,0.59,0.0,1.0,0
0.0,0.0,2.03,0.0,0.0,15.8,78.18,1.0,0.0,1.46,2.51,1.44,3.09,0.0,2.0,0.0,3.09,1.51,4.0,3.0,3.54,1.19,0.51,69.03,0.81,0.0,0.0,1
19.89,2.0,1.57,17.18,0.0,10.57,989.59,1.0,10.16,31.77,31.6,0.76,3.29,78.47,1.85,0.0,38.89,3.86,5.5,0.0,1.0,1.25,0.0,212.11,0.89,0.0,3.72,1
10.87,1.04,1.96,2.07,25.88,14.61,181.66,1.0,0.0,0.0,15.42,0.73,3.93,49.68,1.48,0.52,4.45,1.48,4.91,2.48,2.93,1.42,0.48,105.19,0.81,0.0,0.0,0
0.0,0.0,2.88,0.0,0.0,24.68,114.59,1.0,0.0,0.0,3.3,1.4,5.64,0.0,1.88,0.06,5.7,1.88,4.27,2.82,4.7,1.5,0.94,66.17,0.73,0.0,0.0,0
0.78,1.57,1.0,0.0,0.0,8.7,191.5,1.0,0.78,1.78,13.05,0.97,0.78,61.08,3.22,0.0,16.31,1.0,3.43,0.0,1.22,0.6,0.0,6.0,0.97,0.0,1.78,1
0.0,0.0,1.0,0.39,0.0,6.49,41.36,1.0,0.0,0.0,2.59,1.96,0.0,9.75,1.1,1.0,1.78,1.0,5.5,1.9,0.9,0.0,0.0,18.63,1.0,0.0,0.2,0
0.51,1.51,1.0,0.0,0.0,10.49,148.51,1.0,0.51,2.0,8.58,1.14,1.49,35.74,3.0,0.0,15.55,1.0,3.16,0.49,1.0,0.68,0.0,6.0,0.96,0.0,1.51,1
1.2,0.0,2.2,1.8,0.0,23.03,277.0,1.0,0.0,5.41,8.4,2.54,9.62,33.07,2.59,0.4,9.42,1.6,5.94,0.6,0.6,1.6,0.0,6.0,0.91,0.0,1.0,0
0.46,0.0,1.46,0.0,0.0,6.32,117.11,1.0,0.0,0.54,12.02,0.62,0.93,44.54,3.07,0.0,15.97,1.0,3.8,0.0,1.07,0.42,0.0,32.41,0.92,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,4.7,69.92,1.0,0.7,4.49,6.7,0.72,0.0,78.82,1.91,0.7,10.67,2.39,3.69,0.0,0.61,0.49,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.99,79.51,1.0,0.0,0.57,9.29,3.96,1.15,14.33,3.85,0.71,5.01,1.29,3.48,0.29,0.29,0.36,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.11,0.0,0.0,17.97,109.52,1.0,0.0,0.0,5.68,3.11,3.32,0.0,3.34,0.45,3.77,1.55,3.01,1.66,2.77,0.89,0.55,41.45,0.82,0.0,0.45,1
9.15,0.0,2.83,0.92,10.07,2.17,43.51,1.92,0.0,0.08,1.42,0.18,6.41,86.66,1.25,0.0,3.92,1.0,2.92,1.83,1.08,1.77,0.0,8.75,0.95,0.0,1.0,1
0.89,0.0,1.0,0.0,1.89,1.11,24.2,1.0,1.11,0.0,2.11,0.44,1.34,0.0,2.66,0.0,1.89,1.0,1.97,0.89,2.45,1.13,0.89,125.89,0.81,0.0,0.0,1
0.25,3.02,1.75,2.26,5.02,3.74,44.3,1.0,0.0,1.51,1.75,0.21,3.98,60.36,1.0,0.0,1.0,1.0,4.51,0.49,1.49,2.69,0.25,6.0,0.98,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,4.0,43.03,1.0,0.0,2.99,4.01,0.84,0.0,49.91,1.0,0.0,0.0,2.0,2.18,1.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.48,0.48,1.0,0.0,0.48,6.08,67.45,1.0,0.0,1.96,5.04,1.31,0.0,41.16,1.52,0.0,1.04,1.48,1.91,1.0,1.0,0.82,0.0,6.0,0.96,0.0,1.0,0
9.21,0.88,1.0,1.75,21.94,2.88,136.04,1.0,0.0,2.25,19.7,0.46,0.88,84.77,2.12,0.44,6.37,1.0,4.53,0.88,1.0,0.72,0.0,111.06,0.68,0.0,0.56,1
3.68,3.5,1.15,1.91,0.0,8.67,77.88,1.0,0.59,5.27,6.86,2.78,0.0,99.12,0.15,1.0,5.47,0.15,1.85,0.85,0.85,0.1,0.0,15.87,0.89,0.0,0.59,0
3.84,0.04,1.0,4.8,4.8,2.92,40.24,1.0,0.0,0.0,1.24,0.29,2.88,65.3,1.12,0.0,1.44,1.04,3.51,1.92,3.88,2.21,0.0,6.0,0.97,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,1.54,50.34,1.0,0.0,2.17,10.8,0.65,0.0,41.23,3.46,0.0,10.37,1.46,2.57,0.0,1.0,0.35,0.0,51.57,0.72,0.0,1.0,0
0.0,2.25,1.42,1.25,2.49,4.75,39.4,1.0,0.0,0.83,0.83,5.03,1.25,33.25,0.42,0.58,1.0,0.42,5.65,3.51,1.0,1.14,0.0,6.0,0.92,0.0,0.42,0
2.43,0.0,1.0,0.36,1.18,3.07,45.2,1.0,0.0,0.89,1.36,1.65,1.36,14.1,3.36,0.0,1.18,1.0,1.65,1.0,2.18,0.36,0.0,51.32,0.99,0.0,0.71,1
