CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.02,1.19,1.0,4.59,3.4,6.15,102.92,1.0,0.0,7.04,10.8,0.57,0.83,56.5,1.83,0.17,16.15,1.34,4.61,1.0,1.83,1.75,0.0,96.02,0.53,0.0,1.34,1
2.87,0.0,1.0,0.96,0.96,5.96,163.02,1.0,0.0,0.13,20.15,0.48,1.91,19.1,4.87,0.0,2.87,1.0,3.72,1.09,2.0,0.73,0.0,122.44,0.74,0.0,0.96,1
0.0,0.98,1.0,0.0,0.0,1.04,45.96,1.0,0.04,0.02,6.92,0.75,0.0,0.39,3.96,0.0,11.88,1.98,1.41,0.0,1.0,0.4,0.0,6.0,0.96,0.0,0.98,0
0.0,18.08,1.0,7.92,0.0,26.92,686.52,1.0,0.0,0.58,7.75,1.78,3.5,93.33,0.83,0.58,13.92,0.42,2.65,0.0,1.42,0.42,0.0,19.83,0.96,0.0,2.58,1
1.9,1.52,1.38,0.0,0.0,3.48,55.06,1.38,0.0,6.19,8.62,1.23,1.14,77.0,1.38,0.0,10.23,1.62,2.49,0.38,0.38,0.51,0.0,6.0,0.94,0.0,1.62,0
0.0,0.0,1.0,0.6,0.6,1.19,52.09,1.0,1.59,0.0,8.36,0.9,0.0,60.36,3.4,0.4,2.78,1.0,0.82,0.0,1.0,0.11,0.0,6.0,0.92,0.0,0.4,0
4.03,0.0,2.34,3.14,1.34,3.76,58.87,1.0,0.0,0.9,5.86,3.01,0.45,39.42,0.45,0.55,8.48,0.45,3.65,0.55,0.45,0.86,0.0,6.0,0.96,0.0,0.45,0
2.04,2.04,1.0,0.0,4.75,36.0,243.23,1.0,0.0,0.0,1.0,0.49,28.67,0.0,1.64,0.64,2.0,1.0,8.69,1.32,4.93,1.92,1.32,37.88,0.95,0.0,2.04,0
0.0,0.0,1.0,15.75,0.0,28.6,197.79,1.0,0.0,0.0,5.14,0.79,7.34,69.62,2.17,0.34,21.06,1.0,5.59,0.34,3.2,1.17,0.34,6.83,0.98,0.0,1.66,1
4.63,4.63,1.0,18.21,13.58,1.32,229.18,1.0,0.0,11.25,30.48,0.81,0.0,98.68,1.68,0.66,7.94,2.32,2.52,0.66,1.0,0.36,0.0,68.89,0.71,0.0,1.99,1
0.0,2.76,1.24,0.0,0.0,14.23,63.98,1.0,0.0,0.24,0.47,6.59,0.47,5.89,0.47,8.41,2.71,0.24,20.58,19.58,1.0,0.24,0.0,6.76,0.93,0.0,0.76,0
0.0,0.84,1.0,1.26,0.0,1.63,57.77,1.0,0.0,0.0,7.78,1.07,0.0,15.7,3.37,0.16,10.59,1.69,1.54,0.16,0.84,0.34,0.0,6.0,0.96,0.0,1.0,0
0.08,2.97,1.03,0.06,0.03,17.85,75.68,1.0,0.0,0.02,0.02,8.37,0.01,0.75,0.01,10.91,2.1,0.01,25.82,24.79,1.0,0.02,0.0,6.99,0.93,0.0,1.0,0
0.0,0.99,1.5,0.0,0.0,3.51,30.54,1.0,0.0,2.01,2.0,1.16,0.99,12.41,2.0,0.0,2.48,1.0,3.5,2.5,1.5,0.87,0.0,37.22,0.92,0.0,0.0,1
0.0,0.01,1.0,0.12,0.0,5.02,46.77,1.0,0.0,0.0,4.11,1.09,0.0,0.46,3.98,0.0,6.0,1.0,0.27,0.0,1.0,0.5,0.0,38.85,0.64,0.0,0.01,1
3.0,2.77,1.0,0.16,6.84,41.95,337.72,1.08,0.16,0.0,3.58,0.26,35.03,7.65,1.23,0.0,2.08,1.08,11.04,0.92,2.92,1.79,0.92,133.53,0.96,0.0,2.84,1
0.88,0.0,1.0,1.75,1.88,10.14,102.95,1.0,0.0,0.25,5.74,0.55,7.89,84.48,1.88,0.0,1.75,1.12,3.85,0.0,0.12,1.05,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.31,72.75,1.0,0.0,2.31,4.77,0.98,0.0,30.83,2.46,0.0,8.31,1.0,4.07,0.0,1.0,0.11,0.0,13.56,0.9,0.0,0.77,0
0.0,0.0,1.0,6.65,0.0,14.1,110.13,1.0,0.0,0.0,4.7,0.95,2.45,29.41,3.3,0.0,12.65,1.0,2.38,0.0,1.35,0.68,0.0,27.8,0.76,0.0,0.7,1
0.0,2.65,1.0,0.0,0.0,17.88,71.48,1.0,0.0,0.0,0.12,7.58,1.04,0.0,0.35,9.96,2.0,0.12,23.22,22.34,1.93,0.23,0.23,6.88,0.93,0.0,0.88,0
1.7,0.35,1.0,0.0,2.76,3.35,45.47,1.0,0.0,1.3,3.94,0.44,2.06,32.39,2.94,0.0,8.12,1.0,3.61,0.65,0.65,1.13,0.0,6.0,0.94,0.0,1.65,0
4.38,0.0,2.46,3.41,1.46,2.03,72.37,1.0,2.05,0.97,8.67,0.54,0.49,42.82,2.54,0.51,10.41,1.0,3.3,0.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
3.17,0.97,1.08,0.19,5.92,3.92,49.7,1.0,0.0,0.06,2.0,0.35,3.92,2.44,1.0,0.0,1.36,1.0,3.54,0.0,0.03,1.39,0.0,6.0,0.97,0.0,1.0,0
0.0,0.49,1.0,0.51,0.51,2.92,63.78,1.0,2.92,0.49,5.95,0.82,0.0,93.18,2.03,5.84,6.33,1.49,3.05,0.49,1.0,0.2,0.0,6.0,0.93,0.0,0.49,0
0.94,0.06,1.0,0.0,0.0,6.61,54.42,1.0,0.0,4.68,4.19,0.54,0.94,44.91,2.13,0.0,16.68,1.06,4.58,0.94,1.94,1.9,0.0,89.27,0.54,0.0,1.0,1
0.0,0.0,1.0,0.49,0.0,4.94,35.75,1.0,1.03,0.51,2.03,2.37,0.0,58.29,1.03,0.49,4.06,0.51,3.0,1.46,1.0,0.22,0.0,6.0,0.91,0.0,0.0,0
0.04,0.04,1.0,0.0,0.1,4.59,65.02,1.0,0.0,0.0,7.9,4.63,0.55,0.0,0.01,0.99,1.01,0.01,8.55,0.01,0.04,0.03,0.01,6.67,0.88,0.0,0.04,0
0.19,0.0,1.0,0.19,1.0,3.43,55.41,1.38,0.0,2.19,10.43,0.91,0.19,92.52,1.0,0.0,1.34,2.0,1.75,0.19,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
5.56,5.56,1.0,21.45,15.89,2.82,283.1,1.0,0.0,13.5,36.8,1.72,0.0,77.84,0.79,1.0,10.35,2.38,3.44,1.0,0.79,0.43,0.0,81.46,0.69,0.0,2.38,1
0.22,0.0,1.0,0.15,0.37,8.78,84.92,1.07,0.15,0.93,7.12,1.19,0.0,24.79,3.07,0.0,3.0,1.07,3.07,1.85,2.0,1.37,0.0,236.02,0.56,0.0,1.0,0
0.0,27.13,1.0,0.0,0.0,22.13,894.03,1.0,0.0,1.0,8.5,2.36,0.88,89.88,0.37,0.88,5.63,0.12,0.42,0.25,1.12,0.18,0.0,46.49,0.89,0.0,2.75,1
0.0,0.0,1.0,0.0,0.96,4.04,59.13,1.0,0.0,2.04,10.67,1.09,0.0,91.55,1.04,0.0,0.0,1.96,0.58,0.11,1.04,0.55,0.0,8.25,0.95,0.0,0.96,0
2.54,0.0,1.0,0.77,0.77,6.7,145.52,1.0,0.23,0.93,16.82,0.41,2.23,25.58,4.77,0.0,5.56,1.0,4.43,1.46,2.23,1.19,0.0,97.34,0.79,0.0,1.23,1
1.6,0.0,1.0,0.6,2.2,3.9,119.62,1.3,0.6,1.4,13.68,0.5,0.7,64.37,4.0,0.0,9.31,1.3,2.99,0.7,1.3,0.9,0.0,328.66,0.91,0.0,1.7,1
0.0,0.0,1.0,1.87,0.0,3.47,107.98,1.0,3.06,0.0,14.3,1.39,0.0,23.44,3.06,1.0,6.06,0.77,1.86,0.23,0.77,0.22,0.0,6.0,0.97,0.0,1.0,0
1.95,1.95,1.0,0.0,4.55,29.22,226.7,1.0,0.0,0.7,1.35,0.59,24.68,0.0,1.0,0.0,1.3,1.35,8.75,1.35,2.3,1.23,0.65,36.52,0.8,0.0,1.95,0
0.0,10.34,1.0,0.0,0.0,3.41,69.4,1.0,0.0,3.0,0.41,1.52,0.0,50.89,1.2,4.77,1.59,1.0,16.11,2.2,1.2,0.31,0.0,18.7,0.95,0.0,0.8,1
0.0,0.0,1.0,0.81,0.0,6.63,30.92,1.0,0.0,0.19,1.75,3.35,0.0,92.54,0.37,0.81,2.19,0.19,3.0,2.44,1.19,0.08,0.0,6.0,0.88,0.0,0.0,0
2.8,2.24,1.56,0.0,0.0,2.76,40.17,1.56,0.0,7.71,6.68,0.58,1.68,69.51,2.0,0.0,13.63,1.0,4.38,0.56,1.44,0.94,0.0,6.0,0.97,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,3.0,9.0,0.76,0.0,44.0,1.0,0.0,6.0,2.0,2.11,1.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.77,62.61,1.0,0.0,3.0,3.77,1.26,0.0,23.65,2.0,0.0,5.32,1.0,4.71,1.23,1.41,0.31,0.0,31.34,0.94,0.0,0.59,1
0.42,0.0,1.0,0.85,0.85,6.38,71.47,1.0,1.15,0.58,3.85,0.76,3.8,46.05,2.0,0.0,4.31,1.0,3.56,0.0,0.58,0.72,0.0,6.0,0.96,0.0,0.42,0
2.06,0.0,1.0,1.0,1.0,4.11,121.45,1.0,0.0,0.0,15.65,0.56,1.37,45.19,4.37,0.0,2.06,1.0,2.62,0.69,1.69,0.5,0.0,87.53,0.78,0.0,0.69,1
0.0,0.24,1.0,0.0,0.0,9.72,68.64,1.0,0.0,0.92,4.6,1.82,0.0,17.48,2.76,0.88,2.92,0.92,5.03,3.85,1.92,1.31,0.0,156.0,0.56,0.0,1.0,0
6.26,6.26,1.0,24.14,17.88,2.32,308.52,1.0,0.0,15.41,40.29,0.9,0.0,95.78,1.0,0.89,11.05,2.89,3.35,0.89,0.89,0.48,0.0,90.94,0.66,0.0,2.89,1
1.82,0.96,1.0,5.44,4.47,9.76,140.33,1.0,0.0,2.34,10.36,0.52,7.76,85.06,1.86,0.14,3.37,1.27,4.24,0.14,0.14,1.04,0.0,19.05,0.94,0.0,1.27,1
0.03,0.0,1.0,0.0,0.0,5.07,45.35,1.0,0.0,0.17,4.0,1.05,0.03,1.66,3.93,0.0,6.38,1.0,0.41,0.03,1.03,0.55,0.0,40.94,0.64,0.0,0.03,1
0.0,0.0,1.0,1.16,0.0,4.15,101.34,1.0,0.85,5.13,9.44,1.19,0.85,74.36,2.56,0.15,10.69,0.85,3.68,0.15,0.85,0.36,0.0,6.0,0.96,0.0,1.85,0
0.0,0.0,1.0,0.0,0.92,4.08,60.66,1.0,0.0,2.0,10.84,1.14,0.0,93.52,1.0,0.0,0.25,2.0,0.47,0.0,0.92,0.49,0.0,6.0,0.95,0.0,1.08,0
13.58,0.62,1.0,0.0,0.0,5.0,125.23,1.0,1.23,1.85,1.53,0.69,1.23,44.43,2.15,0.0,9.09,1.0,4.19,0.62,1.0,0.97,0.0,18.63,0.85,0.0,1.23,1
4.39,3.76,1.88,3.05,0.0,2.1,82.2,1.88,0.0,11.41,10.44,0.89,2.76,79.81,1.76,0.12,20.05,0.88,5.49,0.88,0.88,1.19,0.0,6.0,0.98,0.0,1.24,1
0.64,0.0,1.0,0.64,0.64,8.11,88.87,1.0,0.0,1.08,5.17,1.19,3.19,63.79,2.92,0.0,4.08,1.36,1.72,0.36,1.64,1.58,0.0,200.7,0.99,0.0,0.36,1
0.0,0.97,1.0,0.0,0.03,5.94,110.57,1.0,5.83,1.03,8.08,0.78,0.0,86.25,1.0,11.67,12.64,2.0,5.85,0.97,1.0,0.42,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,15.65,0.0,23.08,197.5,1.0,0.0,0.0,7.83,1.37,4.87,88.87,1.39,0.3,18.3,0.7,5.14,0.3,1.39,0.7,0.0,6.7,0.98,0.0,1.7,1
0.58,0.58,1.0,2.25,1.67,8.42,90.45,1.0,0.0,2.34,8.25,1.2,0.0,25.59,2.83,0.08,3.75,1.17,3.24,1.92,1.92,1.35,0.0,163.33,0.54,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,4.56,62.7,1.0,0.44,1.78,7.68,1.68,0.0,64.2,1.22,0.0,3.66,1.78,1.18,0.0,0.22,0.09,0.0,6.0,0.93,0.0,1.56,0
1.0,0.0,1.0,0.27,1.0,5.13,57.91,1.0,0.0,1.47,4.47,0.74,2.07,56.66,4.0,0.0,9.6,1.0,3.09,0.73,1.27,1.31,0.0,87.23,0.94,0.0,1.47,1
2.66,4.52,1.0,10.24,7.59,11.93,175.02,1.0,0.0,6.45,16.69,5.53,0.0,37.18,0.38,7.21,5.79,1.14,17.53,15.89,1.0,0.21,0.0,42.66,0.81,0.0,1.76,1
1.0,0.0,1.0,0.73,0.73,8.47,74.84,1.0,0.0,3.16,4.37,0.51,3.94,60.86,2.0,0.0,11.49,1.0,4.63,0.63,1.27,1.68,0.0,62.3,0.68,0.0,1.0,1
0.28,0.0,1.0,0.56,0.56,5.97,74.52,1.0,0.0,0.0,7.16,3.5,2.53,23.37,0.56,0.72,1.28,0.28,7.33,0.0,0.0,0.32,0.0,6.0,0.91,0.0,0.28,0
1.62,0.0,1.0,0.54,0.54,6.0,125.72,1.0,0.0,0.0,15.48,2.69,1.08,10.79,2.7,0.46,3.46,0.54,3.18,1.0,1.08,0.39,0.0,70.21,0.83,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,0.0,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.95,81.23,1.0,0.04,2.97,5.1,0.95,0.0,39.59,2.02,0.01,8.98,1.0,5.16,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,3.21,0.0,7.74,98.06,1.0,0.0,2.49,8.49,0.76,1.18,50.77,1.17,0.0,9.21,1.83,2.83,0.83,1.17,0.62,0.0,6.17,0.97,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,3.7,64.03,1.0,0.0,0.91,8.3,3.5,0.0,13.33,0.3,0.7,2.52,0.61,6.56,0.3,0.3,0.17,0.0,6.0,0.91,0.0,0.3,0
1.23,0.59,1.0,0.41,0.41,6.0,135.4,1.0,3.54,0.59,13.34,0.63,0.82,58.91,2.64,7.07,8.9,1.59,5.06,1.0,1.41,0.54,0.0,54.85,0.88,0.0,1.0,1
2.92,2.92,1.0,0.0,6.82,43.95,333.81,1.0,0.0,0.05,1.21,0.28,37.0,2.03,1.0,0.0,2.03,1.03,11.56,0.97,2.92,1.84,0.97,51.76,0.96,0.0,2.97,1
4.26,0.0,2.22,2.85,1.81,2.19,41.37,1.0,0.0,2.0,3.78,0.34,1.0,65.47,2.78,0.0,12.81,1.0,4.21,0.59,1.0,1.38,0.0,6.0,0.95,0.0,1.59,0
0.79,28.28,1.0,3.06,2.27,21.51,935.47,1.0,0.0,2.81,12.97,2.32,0.89,99.77,0.11,1.0,6.68,0.34,0.44,0.11,1.0,0.06,0.0,37.16,0.91,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,15.96,41.04,1.0,0.0,0.13,1.52,1.06,7.83,2.48,3.0,1.74,2.13,1.0,2.16,2.0,8.09,1.93,1.74,27.25,0.88,0.0,0.13,1
17.5,7.14,1.0,0.0,0.0,8.89,346.19,1.0,1.59,2.59,1.84,0.87,1.8,77.73,0.8,0.2,9.98,0.8,5.29,0.8,1.0,1.0,0.0,10.7,0.98,0.0,2.2,1
0.0,0.56,1.0,3.55,0.0,5.56,115.99,1.0,3.34,0.56,9.77,1.67,0.0,92.21,0.56,7.12,8.57,1.11,4.41,1.0,0.56,0.23,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.81,53.97,1.0,0.0,0.0,5.95,3.62,2.64,0.0,0.88,1.29,1.29,0.29,6.6,0.59,2.64,0.59,0.59,6.0,0.89,0.0,0.0,0
2.92,0.0,1.0,0.96,1.0,5.88,163.83,1.0,0.0,0.08,20.34,0.42,1.96,21.23,4.96,0.0,3.37,1.0,3.71,1.0,1.96,0.74,0.0,120.12,0.74,0.0,1.04,1
16.13,0.73,1.0,0.0,0.0,3.67,132.33,1.0,1.47,2.73,0.53,0.66,1.47,52.8,1.0,0.0,8.07,1.27,5.67,1.27,1.0,0.92,0.0,6.0,0.86,0.0,1.47,0
0.0,1.24,1.0,15.89,0.38,6.2,272.94,1.0,0.0,0.0,18.89,4.18,0.62,100.0,1.14,0.62,3.72,0.38,3.57,0.0,0.38,0.0,0.0,6.0,0.92,0.0,1.86,0
0.0,1.04,1.52,0.48,0.48,1.04,21.64,1.0,0.0,0.52,2.96,0.72,1.04,61.02,2.48,0.0,2.6,1.0,1.68,1.04,1.0,0.52,0.0,6.0,0.91,0.0,0.0,0
0.0,7.54,1.0,0.0,0.0,4.37,93.47,1.0,2.73,2.09,3.64,1.15,0.0,74.01,1.0,8.73,7.01,1.46,13.21,1.54,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.93,1.47,6.74,73.84,1.0,0.0,1.07,5.0,0.49,4.74,65.42,3.07,0.0,7.33,1.0,3.98,0.53,0.53,1.06,0.0,6.0,0.95,0.0,1.53,0
1.17,0.0,1.0,1.08,1.34,1.42,58.15,2.92,0.17,2.75,10.19,0.25,0.92,83.35,1.25,0.0,6.66,2.0,6.73,0.92,1.08,2.74,0.0,96.79,0.97,0.0,1.0,0
0.0,0.54,1.0,12.58,0.0,6.35,203.92,1.0,0.0,0.0,16.31,3.73,0.27,100.0,0.0,1.0,3.81,0.0,3.27,0.73,0.0,0.0,0.0,6.0,0.96,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,5.0,60.16,1.0,0.0,1.61,7.43,1.59,0.0,70.33,1.39,0.0,3.0,1.61,1.58,0.0,0.78,0.17,0.0,6.0,0.93,0.0,1.22,0
16.37,1.0,1.0,0.0,1.78,4.7,137.99,1.0,1.41,2.11,0.59,0.42,2.59,50.68,1.0,0.0,8.04,1.0,5.71,0.7,0.7,1.29,0.0,6.0,0.98,0.0,1.7,1
1.0,0.0,1.0,1.8,1.8,11.0,107.03,1.0,0.0,0.0,4.61,0.67,8.21,81.42,2.39,0.0,2.2,1.0,3.77,0.0,0.39,1.33,0.0,66.12,0.99,0.0,0.8,0
1.21,18.45,1.0,0.81,2.02,16.71,723.3,1.4,0.81,0.6,19.12,1.71,0.6,99.19,1.62,0.6,4.79,0.81,0.59,0.0,1.4,0.27,0.0,456.18,0.92,0.0,2.19,1
1.74,0.0,1.0,0.37,0.37,7.89,105.32,1.0,0.63,2.52,9.65,0.39,2.63,35.13,4.37,0.0,9.94,1.0,5.66,2.26,2.63,1.98,0.0,49.97,0.88,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,3.94,54.53,1.0,0.0,3.0,5.71,1.21,0.0,23.3,1.47,0.0,3.18,1.53,3.0,1.94,1.47,0.64,0.0,35.17,0.94,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,10.23,70.12,1.0,0.0,2.26,4.01,0.97,2.23,30.11,2.25,0.49,7.27,1.0,4.41,0.49,2.98,0.49,0.49,6.0,0.96,0.0,0.75,0
0.11,1.78,1.0,22.36,0.11,9.01,385.79,1.22,0.0,0.33,25.8,5.56,1.0,98.02,0.11,0.89,6.11,0.22,5.78,0.11,0.11,0.32,0.0,6.0,0.95,0.0,2.78,1
1.45,0.0,1.0,1.0,1.0,2.89,90.82,1.0,0.0,0.0,12.2,0.65,0.96,61.42,3.96,0.0,1.45,1.0,1.92,0.48,1.48,0.35,0.0,63.38,0.81,0.0,0.48,1
1.46,0.23,1.0,0.0,1.37,7.86,63.89,1.0,0.77,3.09,2.77,0.37,3.23,33.96,3.32,0.0,11.03,1.0,6.05,2.32,2.32,2.41,0.0,6.0,0.97,0.0,1.77,0
0.0,0.48,1.0,15.98,0.0,28.94,206.4,1.0,0.0,0.0,5.05,1.96,5.89,70.67,1.68,1.75,21.35,0.84,9.45,3.97,1.84,0.84,0.0,7.0,0.98,0.0,1.84,1
0.35,0.0,1.0,0.35,0.35,7.12,64.04,1.0,0.0,0.0,3.65,1.2,1.76,26.44,4.0,0.0,4.94,1.0,0.69,0.0,1.35,1.09,0.0,134.89,0.77,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.11,59.24,1.0,0.0,0.0,7.56,4.29,0.0,0.0,0.44,0.89,1.55,0.11,7.59,0.0,0.11,0.06,0.0,9.64,0.85,0.0,0.0,1
0.73,1.51,1.76,0.24,0.24,2.97,60.09,1.0,0.0,0.76,6.63,0.56,2.0,23.78,2.73,0.0,4.51,1.0,3.17,1.76,1.24,0.93,0.0,35.0,0.89,0.0,0.24,1
0.0,1.32,1.0,0.0,0.0,7.93,41.86,1.0,0.0,1.12,1.12,4.42,0.0,0.0,0.56,4.84,0.88,1.12,13.13,12.13,1.0,0.0,0.0,6.44,0.69,0.0,0.44,0
0.89,0.0,1.0,1.0,0.89,10.55,90.92,1.0,0.0,0.0,2.78,1.7,4.44,77.81,3.55,0.11,2.89,0.89,1.67,0.34,1.89,1.92,0.0,276.76,0.99,0.0,0.0,1
3.57,0.0,2.19,2.78,1.19,10.65,37.79,1.0,0.0,0.79,1.4,0.66,5.82,34.93,2.21,1.21,6.76,1.0,3.19,1.21,5.82,1.97,1.21,6.0,0.96,0.0,0.4,0
0.94,0.0,1.0,0.0,0.94,3.0,43.06,1.0,0.12,1.94,4.88,0.52,0.94,48.14,3.88,0.0,11.64,1.0,3.63,0.94,1.0,0.97,0.0,6.0,0.92,0.0,1.88,0
0.05,12.31,1.0,0.11,0.11,3.42,79.64,1.0,0.0,2.84,0.26,1.42,0.48,65.01,1.05,5.68,2.0,1.0,18.44,1.89,0.95,0.25,0.0,6.0,0.96,0.0,1.0,0
0.02,0.02,1.0,0.0,0.05,3.33,105.85,1.0,3.97,0.0,14.89,0.94,0.3,0.0,3.98,0.99,6.96,1.0,1.76,0.01,1.02,0.3,0.01,6.37,0.98,0.0,1.02,0
20.18,1.0,1.0,0.0,0.0,4.67,164.36,1.0,1.83,2.75,0.58,0.47,1.83,66.06,1.25,0.0,11.08,1.08,6.21,0.92,1.0,1.19,0.0,6.0,0.98,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,6.25,61.73,1.0,0.0,1.83,5.0,1.05,0.0,51.68,2.0,0.0,5.5,1.0,3.92,0.0,1.58,0.25,0.0,6.0,0.96,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,0.0,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
0.07,0.0,1.0,7.45,0.07,4.86,115.6,1.0,0.0,0.14,11.52,2.65,0.07,96.54,0.28,0.93,3.62,0.07,2.5,1.0,0.07,0.07,0.0,6.0,0.97,0.0,1.07,0
0.0,0.0,1.0,0.0,0.17,7.33,77.48,1.0,0.0,2.83,6.0,0.97,0.0,49.21,1.83,0.0,7.49,1.17,4.41,0.0,1.0,0.09,0.0,6.0,0.97,0.0,1.0,0
0.81,0.0,1.0,0.0,0.81,3.19,53.68,1.0,0.19,2.78,5.78,0.57,1.0,53.88,3.81,0.0,12.0,1.0,3.71,0.81,1.0,0.89,0.0,6.0,0.93,0.0,2.0,0
0.0,0.39,1.0,0.0,0.0,0.39,27.09,1.0,0.0,1.22,3.95,1.05,0.0,0.0,2.17,0.0,4.68,2.0,2.37,1.22,1.0,0.16,0.0,6.0,0.68,0.0,0.39,0
0.0,0.17,1.0,18.89,0.0,30.96,235.38,1.0,0.0,0.01,6.02,0.75,6.97,84.09,1.99,0.01,24.89,0.99,6.3,0.0,1.99,0.99,0.0,7.12,0.99,0.0,2.01,1
0.0,0.0,1.0,3.61,0.63,1.87,56.43,1.0,0.0,0.0,6.98,1.59,0.0,100.0,1.88,0.37,1.12,0.63,1.06,0.37,0.63,0.0,0.0,6.0,0.92,0.0,0.37,0
19.36,0.88,1.0,0.96,0.0,5.0,168.53,1.0,1.76,2.64,1.44,0.73,1.76,75.36,0.88,0.12,10.04,0.88,6.13,1.0,0.88,1.11,0.0,6.0,0.98,0.0,1.88,1
0.47,0.0,1.0,0.94,0.94,8.34,90.93,1.0,0.0,0.0,7.13,3.07,4.22,38.88,0.94,0.53,3.06,0.47,3.39,0.53,0.0,0.53,0.0,6.0,0.96,0.0,0.47,0
15.15,0.69,1.0,0.0,0.0,5.31,143.87,1.0,1.38,2.07,2.8,1.98,1.38,49.59,0.69,0.31,8.82,0.69,5.37,1.0,0.69,0.87,0.0,6.0,0.97,0.0,1.38,0
17.44,0.79,1.0,0.0,0.0,7.48,146.42,1.0,1.59,2.38,0.21,0.57,3.45,57.09,1.41,0.41,9.14,1.0,5.68,1.21,2.66,1.41,0.41,6.0,0.97,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,8.56,69.02,1.0,0.0,0.85,5.58,1.84,0.0,16.24,2.56,0.15,3.15,0.85,3.11,1.85,1.71,1.22,0.0,145.34,0.59,0.0,0.85,0
0.0,8.48,1.0,0.35,0.35,1.96,57.13,1.0,0.0,1.96,1.39,1.26,0.0,76.52,1.7,3.91,1.3,1.0,12.63,1.3,1.0,0.13,0.0,6.0,0.94,0.0,0.65,0
1.95,1.95,1.0,0.0,4.55,30.33,237.25,1.0,0.7,0.35,1.7,0.49,24.72,6.64,1.35,0.0,3.4,1.0,8.76,0.65,2.3,1.38,0.65,36.58,0.96,0.0,1.95,1
0.05,0.0,1.0,0.05,0.05,5.28,38.9,1.0,0.0,2.86,2.05,1.7,0.23,3.45,2.09,0.0,0.14,1.0,3.88,2.86,2.0,0.82,0.0,79.19,0.91,0.0,0.0,0
2.39,3.05,1.0,9.21,6.82,1.34,145.21,1.0,0.0,5.8,19.61,0.76,0.0,33.41,2.98,0.34,12.0,2.34,2.16,0.34,1.0,0.45,0.0,38.39,0.84,0.0,1.68,1
0.0,0.0,1.0,0.12,0.0,3.47,94.98,1.0,3.53,0.0,13.36,1.29,0.0,11.71,3.53,1.0,6.41,0.88,1.84,0.35,1.0,0.25,0.0,6.0,0.96,0.0,0.88,0
3.52,3.52,1.0,13.56,10.05,3.49,187.19,1.0,0.0,10.03,23.1,1.24,0.0,49.22,1.5,0.5,6.03,2.0,3.84,2.0,1.5,0.65,0.0,84.58,0.76,0.0,1.51,1
0.0,3.39,1.0,0.0,0.89,6.19,164.07,1.0,0.0,1.89,10.78,1.23,0.11,95.55,0.89,0.11,0.66,1.78,0.41,0.0,1.0,0.48,0.0,8.51,0.95,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,12.6,45.12,1.0,0.0,0.0,3.37,2.27,5.96,0.0,1.99,1.66,1.66,0.66,4.2,1.32,5.96,1.32,1.32,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.1,0.1,4.49,34.16,1.0,0.0,2.69,2.2,1.62,0.0,10.2,2.1,0.0,0.0,1.0,3.62,2.69,1.9,0.67,0.0,61.67,0.9,0.0,0.0,0
