CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.76,0.97,1.24,0.0,0.0,4.51,44.27,1.0,1.51,2.24,1.0,0.72,0.97,28.64,2.0,0.0,3.92,1.0,2.87,1.24,1.0,1.73,0.0,91.55,0.86,0.0,0.49,1
2.34,1.03,1.0,0.69,7.21,3.41,74.61,1.0,0.0,1.38,8.31,0.26,2.97,26.84,2.72,0.0,11.92,1.0,5.74,1.0,1.66,2.0,0.0,6.34,0.95,0.0,2.34,1
0.0,0.8,1.0,2.0,0.0,5.01,299.07,1.0,2.39,1.59,39.67,1.55,0.0,84.85,2.8,0.61,11.38,1.2,2.23,0.0,1.2,0.54,0.0,15.73,0.89,0.0,1.41,1
2.59,2.59,1.0,2.0,0.0,7.31,166.06,1.0,0.41,3.72,12.24,0.64,0.86,77.72,5.59,0.0,24.79,1.0,4.77,0.86,1.0,1.04,0.0,6.86,0.91,0.0,2.72,1
0.0,0.0,0.36,0.0,0.0,2.17,77.1,1.0,0.0,2.92,8.32,1.56,0.0,32.9,1.08,0.0,4.34,0.36,1.08,0.0,0.72,0.23,0.0,133.27,0.75,0.0,0.72,1
0.0,1.0,2.0,0.0,0.0,16.0,166.0,1.0,0.0,1.0,7.0,1.08,1.0,12.0,4.0,0.0,19.0,1.0,3.38,1.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,1.33,20.99,1.0,0.0,0.56,0.89,2.46,0.0,0.0,2.44,1.77,0.56,1.0,38.14,5.33,1.67,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,25.64,1.0,0.0,0.0,1.88,3.09,0.0,0.0,2.88,3.64,0.0,1.0,71.5,6.29,0.12,0.0,0.0,10.04,0.87,0.0,0.0,0
0.0,0.0,0.32,0.0,0.0,0.95,19.15,1.0,0.0,2.74,0.63,2.28,0.0,0.0,0.95,1.26,0.0,0.32,25.52,2.21,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.13,1.0,0.0,0.0,6.56,164.71,1.0,1.13,2.69,16.24,1.09,0.0,80.86,3.0,0.0,10.31,1.0,2.96,0.0,1.44,0.61,0.0,164.69,0.79,0.0,2.56,1
1.54,0.93,1.0,0.0,8.68,1.46,38.18,1.23,0.0,1.16,7.37,0.16,3.54,11.61,1.0,0.0,3.54,1.23,5.53,1.0,1.77,2.3,0.0,6.0,0.97,0.0,1.77,0
0.0,2.0,1.0,0.0,0.0,7.98,94.6,1.0,1.02,2.04,5.61,1.15,0.0,37.22,2.51,0.0,8.02,1.0,3.7,1.96,1.49,0.67,0.0,10.59,0.94,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,4.59,60.01,1.0,1.88,0.0,7.58,2.3,0.0,0.0,4.53,1.0,3.82,1.0,1.32,0.53,0.47,0.13,0.0,6.0,0.9,0.0,0.47,0
0.0,1.39,1.0,1.21,0.0,5.18,263.53,1.0,2.61,2.79,34.03,0.99,0.0,77.85,3.0,0.0,11.42,1.0,2.44,0.0,1.0,0.55,0.0,9.55,0.97,0.0,1.79,1
0.96,1.61,1.0,1.91,4.78,4.04,533.71,1.0,14.35,35.4,87.11,0.78,0.0,92.8,1.09,2.0,50.01,2.91,2.52,0.0,0.0,0.63,0.0,41.4,0.97,0.0,4.87,1
0.0,0.0,1.0,0.0,0.0,5.21,82.63,1.0,0.0,9.66,9.61,0.39,0.79,68.16,3.0,0.79,6.49,1.0,9.96,0.0,2.0,1.02,0.0,80.82,0.9,0.0,1.21,1
0.34,0.66,1.0,0.69,0.0,2.97,125.49,1.0,1.38,1.38,23.8,0.87,0.0,26.17,2.31,0.0,7.69,1.34,1.21,0.0,0.66,0.15,0.0,167.3,0.65,0.0,1.66,1
0.0,1.08,1.0,0.0,0.0,6.08,105.66,1.0,1.08,7.69,8.69,0.84,0.46,67.93,3.0,0.46,7.16,1.0,7.04,0.0,1.46,0.84,0.0,10.85,0.96,0.0,2.08,1
0.05,0.0,1.0,1.9,0.0,8.8,140.97,1.0,0.1,0.1,2.9,4.37,0.0,96.27,2.0,2.85,4.8,1.95,2.65,0.05,1.95,0.66,0.0,57.24,0.48,0.0,2.85,1
0.0,0.93,1.0,1.87,0.0,7.25,320.89,1.0,2.8,1.87,45.88,1.34,0.65,75.73,3.07,0.39,12.41,1.0,2.04,0.07,1.0,0.49,0.0,6.0,0.99,0.0,0.93,0
0.0,0.0,0.49,0.0,0.0,2.45,35.14,1.0,0.0,7.93,2.94,1.16,0.49,30.42,1.47,0.49,2.45,0.49,5.81,0.0,0.98,0.55,0.0,6.0,0.91,0.0,0.49,0
9.25,3.92,3.35,0.0,4.77,0.78,109.73,1.0,0.78,29.76,22.14,0.16,1.3,73.61,1.0,0.78,6.35,1.78,7.24,0.22,1.0,1.14,0.0,18.53,0.63,0.0,2.57,1
3.35,0.16,1.0,12.55,4.18,7.53,64.7,1.0,0.0,0.16,0.84,0.8,1.67,64.44,1.16,0.0,3.51,1.0,6.18,2.33,1.33,0.84,0.0,15.21,0.58,0.0,0.84,1
0.0,1.0,1.0,0.0,0.0,7.49,29.47,1.0,0.0,0.0,0.5,2.24,0.0,0.0,3.51,0.5,3.99,1.0,2.74,2.49,1.0,0.37,0.0,6.0,0.88,0.0,0.0,0
1.18,1.18,1.0,0.79,0.0,35.83,105.41,1.0,0.0,1.58,3.37,5.92,6.45,30.8,4.79,3.63,13.08,1.0,2.61,1.0,1.0,0.45,0.0,6.39,0.93,0.0,1.18,0
1.7,0.0,1.0,0.0,7.74,2.19,37.26,1.0,0.59,0.59,6.63,0.27,2.81,7.41,1.3,0.0,3.11,1.0,4.95,1.0,1.7,2.28,0.0,39.48,0.94,0.0,1.41,1
18.98,0.19,1.0,0.0,19.89,0.67,60.42,1.0,0.19,0.38,1.96,0.24,5.42,7.02,1.19,0.0,4.48,1.0,4.43,0.9,1.0,0.7,0.0,6.87,0.97,0.0,1.19,1
11.98,16.76,1.0,9.25,0.58,3.27,333.38,1.0,7.78,25.69,48.39,0.49,0.0,65.45,1.42,1.16,11.98,2.16,4.41,0.42,0.42,1.51,0.0,273.3,0.69,0.0,3.47,1
0.0,1.0,1.04,1.91,0.0,4.52,330.52,1.0,2.87,1.96,47.17,0.79,0.04,78.0,3.04,0.0,13.26,1.0,2.17,0.04,1.0,0.56,0.0,6.0,0.99,0.0,1.0,1
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,4.0,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,6.0,0.97,0.0,2.0,0
2.78,2.03,1.0,4.63,0.0,20.75,923.02,1.0,7.41,19.45,24.16,1.05,5.56,80.58,2.07,2.0,34.71,1.93,8.45,0.0,0.0,1.55,0.0,6.0,0.97,0.0,3.85,1
0.0,0.0,0.78,1.56,0.78,0.78,40.89,1.0,0.0,0.89,0.78,2.78,0.78,0.0,0.78,0.0,1.56,0.78,2.33,2.33,2.33,0.19,0.0,6.0,0.91,0.0,0.0,0
1.59,2.24,1.79,0.79,0.79,4.31,71.37,1.79,0.0,10.31,13.48,1.28,1.0,70.6,1.79,0.41,1.83,1.0,6.16,0.41,0.79,1.45,0.0,6.0,0.98,0.0,1.21,0
0.39,0.81,1.0,0.0,2.12,0.19,20.28,1.0,0.0,0.81,1.74,1.72,0.77,0.0,1.81,0.0,1.58,1.0,4.4,3.42,2.81,0.47,0.0,6.0,0.86,0.0,0.39,0
1.1,0.0,1.0,3.1,0.0,10.64,276.48,1.0,0.55,1.1,11.77,2.44,1.64,93.97,3.1,1.36,24.19,1.45,4.49,0.0,0.9,0.82,0.0,27.68,0.71,0.0,2.45,1
0.0,0.0,1.0,0.9,0.45,30.14,62.85,1.0,0.0,0.0,1.0,6.51,5.95,0.0,2.65,3.3,3.1,1.0,1.9,1.9,1.9,0.11,0.0,6.0,0.94,0.0,0.0,0
0.35,0.0,1.0,2.35,0.0,4.58,276.79,1.0,2.65,2.0,40.44,0.72,0.53,78.28,3.18,0.0,16.08,1.0,3.39,0.0,0.82,0.54,0.0,6.0,0.98,0.0,1.18,0
2.53,2.53,1.0,0.0,5.9,38.87,290.7,1.0,0.0,0.0,1.0,0.75,32.03,0.0,1.63,0.16,1.84,1.0,10.15,1.0,2.53,1.59,0.84,45.61,0.94,0.0,2.53,1
0.61,0.61,1.0,2.0,3.04,5.96,393.12,1.0,9.11,22.47,56.43,2.17,0.0,98.18,1.39,2.39,33.54,2.61,2.56,0.0,0.79,0.64,0.0,47.32,0.77,0.0,4.21,1
0.0,0.01,1.0,0.0,0.0,5.92,182.64,1.0,0.0,1.0,22.68,0.81,0.0,89.72,2.99,0.0,11.85,1.0,3.01,0.06,2.01,0.63,0.0,353.05,0.59,0.0,1.97,1
1.0,0.22,1.0,2.0,0.0,1.11,83.6,1.0,3.67,3.89,13.12,0.66,0.0,76.0,1.11,0.0,9.11,2.0,2.4,0.0,0.0,0.23,0.0,6.0,0.98,0.0,1.11,0
0.0,4.0,1.0,0.0,1.0,3.0,52.0,2.0,0.0,5.0,2.0,0.47,2.0,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,6.0,0.97,0.0,1.0,0
0.0,7.48,1.0,0.0,0.68,3.63,69.38,1.68,0.0,3.42,1.68,1.62,1.37,34.2,1.63,0.63,3.26,1.68,3.52,0.68,0.68,1.22,0.0,6.0,0.95,0.0,1.32,0
0.83,0.17,1.0,0.0,0.0,4.14,40.2,1.0,1.66,1.83,0.83,1.01,0.0,20.71,2.0,0.0,1.0,1.0,2.55,1.51,1.34,1.52,0.0,99.62,0.84,0.0,0.0,1
2.81,2.72,1.0,0.0,6.35,41.29,313.52,1.0,0.19,0.19,1.0,0.29,34.47,2.32,1.09,0.0,1.91,1.0,10.97,1.0,2.81,1.88,0.91,59.13,0.95,0.0,2.72,1
0.86,0.0,0.86,1.73,0.0,0.86,66.99,1.0,3.46,4.0,10.37,0.82,0.0,65.68,0.86,0.0,7.78,1.73,2.08,0.0,0.0,0.18,0.0,6.0,0.96,0.0,0.86,0
1.9,0.45,1.0,2.24,0.0,12.63,468.09,1.0,4.69,10.52,12.22,0.79,2.69,52.82,2.0,0.9,17.15,1.45,5.22,0.55,0.55,1.76,0.0,68.3,0.9,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,10.44,104.37,1.0,0.45,1.79,5.55,7.85,0.0,19.44,0.22,6.55,2.45,0.45,4.91,0.78,0.22,0.63,0.0,6.0,0.96,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,4.94,61.29,1.0,0.0,11.22,7.56,0.33,0.94,57.98,3.0,0.94,5.13,1.0,11.1,0.0,1.94,1.06,0.0,21.95,0.95,0.0,1.06,1
0.0,0.0,1.0,0.46,0.0,6.68,49.48,1.0,0.0,0.0,1.46,3.74,0.0,22.79,4.32,1.46,1.91,1.23,1.38,0.77,0.46,0.14,0.0,16.94,0.75,0.0,0.68,1
0.0,0.0,0.18,0.0,0.0,9.48,26.36,1.0,0.0,3.3,0.18,3.3,1.76,0.0,0.7,1.05,0.7,0.18,0.18,0.18,0.18,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.21,1.05,1.9,0.0,8.69,140.62,1.0,0.0,0.16,2.9,4.35,0.21,96.89,2.0,2.84,5.41,1.95,2.78,0.1,1.95,0.64,0.0,51.51,0.49,0.0,2.95,1
0.49,1.0,1.51,0.98,2.44,10.14,354.94,1.0,7.32,18.58,48.01,0.86,0.51,53.5,2.54,0.98,35.11,1.98,2.94,0.51,0.51,0.94,0.0,24.06,0.96,0.0,2.95,1
0.92,1.84,1.0,1.84,0.0,2.24,146.26,1.0,1.0,3.24,20.82,0.8,0.0,76.08,1.92,0.08,10.31,2.08,2.41,0.0,0.0,0.45,0.0,6.0,0.98,0.0,1.92,0
0.0,1.0,1.0,1.17,0.0,2.35,205.26,1.0,1.76,1.59,28.74,1.33,0.0,47.5,2.59,0.0,8.04,1.0,2.89,1.65,1.83,0.31,0.0,6.0,0.93,0.0,0.59,0
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,4.0,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,6.0,0.92,0.0,2.0,0
11.52,0.48,1.48,1.04,0.48,7.21,302.06,1.0,2.09,21.21,11.04,0.5,2.39,81.74,2.43,0.0,37.68,2.0,6.04,0.0,0.0,1.0,0.0,53.32,0.98,0.0,2.43,1
2.36,1.0,1.32,3.39,0.32,15.25,680.13,1.0,5.43,14.25,17.97,0.72,4.39,59.04,2.0,1.36,26.39,1.68,7.09,0.32,0.64,1.78,0.0,6.0,0.96,0.0,2.71,1
10.88,0.56,1.0,2.81,9.63,12.37,577.89,1.0,4.5,11.81,15.06,0.51,6.0,48.92,1.56,1.12,22.56,1.56,7.0,0.44,0.44,1.25,0.0,6.0,0.97,0.0,2.69,1
0.46,0.91,1.0,0.91,0.0,4.18,169.95,1.0,0.46,1.91,22.54,0.8,0.0,84.16,2.54,0.0,11.09,1.46,2.7,0.0,1.09,0.55,0.0,197.46,0.77,0.0,2.0,1
0.61,0.0,1.0,2.61,0.7,4.35,150.25,1.0,0.3,0.61,6.48,2.3,1.61,27.09,1.91,0.0,13.56,1.0,3.91,2.09,2.09,0.48,0.0,6.0,0.92,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.35,113.46,1.0,3.53,0.12,15.93,0.93,0.0,10.63,3.88,0.88,7.58,1.0,1.84,0.0,1.12,0.33,0.0,47.1,0.93,0.0,1.12,1
0.0,3.67,1.0,0.0,0.83,4.0,49.66,1.83,0.0,4.16,1.67,0.55,1.67,41.64,1.17,0.0,2.84,1.83,3.81,1.5,1.17,1.61,0.0,6.0,0.96,0.0,0.83,0
0.0,1.79,1.45,0.0,0.0,7.96,83.92,1.0,0.0,1.35,3.76,5.66,1.79,17.94,0.9,3.86,6.93,0.45,5.0,1.45,0.45,1.01,0.0,6.0,0.94,0.0,1.45,0
1.58,0.79,1.58,0.79,0.79,0.79,41.23,1.79,0.0,11.1,13.4,0.52,0.79,70.17,1.58,0.0,0.79,0.79,2.37,0.0,0.79,1.44,0.0,6.0,0.96,0.0,0.79,0
2.47,2.06,2.24,0.0,0.0,2.18,113.06,1.0,2.76,15.66,20.36,0.63,0.0,38.73,2.76,1.0,7.0,1.41,4.28,0.0,1.0,0.69,0.0,12.59,0.8,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,5.91,24.08,1.0,0.0,1.09,1.45,3.21,0.09,5.62,4.82,1.0,1.36,1.0,1.98,0.91,0.18,0.1,0.0,6.0,0.85,0.0,0.09,0
1.6,6.47,1.0,0.0,1.68,15.7,152.61,1.0,0.0,0.0,0.08,5.32,1.38,0.0,1.0,1.85,4.92,1.0,17.24,1.92,0.08,0.05,0.0,6.0,0.96,0.0,1.92,0
11.93,3.02,1.0,0.0,12.5,7.34,98.52,1.0,0.0,0.0,0.57,2.56,3.84,0.0,1.0,0.86,4.43,1.0,10.51,1.43,0.57,0.4,0.0,6.0,0.97,0.0,1.43,0
0.0,0.0,1.0,0.11,0.0,3.33,106.29,1.0,3.78,0.0,14.35,1.15,0.0,5.45,3.89,1.11,6.89,1.05,1.74,0.0,1.05,0.3,0.0,8.62,0.95,0.0,1.11,1
0.0,5.14,1.0,0.0,0.0,12.97,158.21,1.0,0.0,0.0,9.3,4.28,0.69,0.0,1.62,1.38,5.62,1.0,12.8,1.38,0.31,0.04,0.0,82.23,0.81,0.0,2.0,1
2.21,1.0,1.39,3.03,0.39,13.74,611.36,1.0,4.85,12.74,16.17,0.7,4.03,52.8,2.0,1.21,24.03,1.61,6.69,0.39,0.79,1.8,0.0,6.0,0.96,0.0,2.43,1
1.59,2.3,1.0,1.27,0.08,2.92,67.1,1.0,0.95,3.41,8.43,2.68,0.0,7.54,2.84,3.84,1.59,1.16,75.05,6.44,0.0,0.1,0.0,36.15,0.85,0.0,0.48,1
0.0,0.59,1.0,0.0,0.0,22.03,40.67,1.0,0.0,0.59,0.41,5.08,4.08,0.0,2.82,2.45,2.22,1.0,2.78,2.78,2.18,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.28,1.07,1.86,0.0,8.58,138.71,1.0,0.0,0.21,2.86,4.28,0.28,95.8,2.0,2.79,5.56,1.93,2.82,0.14,1.93,0.66,0.0,50.64,0.5,0.0,2.93,1
2.83,0.83,1.0,4.83,0.0,20.25,882.52,1.0,6.78,17.68,24.78,0.79,5.48,87.35,2.35,1.65,37.52,1.83,8.37,0.0,0.0,1.56,0.0,6.0,0.96,0.0,3.65,1
0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,3.99,0.0,2.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.02,0.01,0.0,0.0,6.0,0.84,0.0,0.0,0
0.69,1.39,1.0,1.39,0.0,2.92,122.24,1.0,0.69,5.76,17.09,0.65,0.31,71.7,2.31,0.31,8.47,1.69,5.26,0.0,0.61,0.64,0.0,6.0,0.98,0.0,1.69,0
1.34,1.94,1.0,2.94,0.07,2.93,273.41,1.0,3.6,4.74,47.54,0.69,0.0,77.27,2.87,0.13,11.6,1.13,3.04,0.0,0.93,0.5,0.0,31.43,0.96,0.0,1.33,1
2.81,4.08,1.0,2.25,0.14,4.58,125.49,1.0,3.41,12.92,15.11,0.88,0.0,88.13,1.0,4.58,6.25,2.14,4.28,0.0,0.86,0.61,0.0,59.44,0.9,0.0,1.7,1
0.15,12.94,1.0,0.29,0.74,4.85,172.72,1.0,2.21,5.45,14.26,3.61,0.0,14.29,2.71,2.0,12.78,1.29,3.08,0.0,0.0,0.1,0.0,11.45,0.92,0.0,2.44,1
0.36,1.0,1.64,0.71,1.78,11.72,304.0,1.0,5.35,13.84,36.95,0.92,0.64,42.31,2.93,0.71,30.77,1.71,3.06,0.64,0.64,1.01,0.0,19.19,0.96,0.0,2.43,1
5.67,4.84,3.84,0.0,0.0,1.33,127.26,1.0,1.05,36.14,27.07,0.23,0.0,92.85,1.11,0.95,7.11,1.95,7.7,0.0,1.0,1.22,0.0,21.62,0.56,0.0,3.0,1
0.0,2.36,1.55,0.0,0.45,10.1,114.26,1.45,0.0,2.82,4.73,0.8,1.45,29.25,2.64,0.0,11.28,1.45,3.51,1.0,1.0,1.46,0.0,6.0,0.96,0.0,1.0,0
0.0,3.27,1.0,1.07,0.53,8.47,100.73,1.0,0.0,0.0,0.53,4.28,1.0,0.0,1.0,0.93,3.4,1.0,10.13,2.53,1.6,0.13,0.0,6.0,0.94,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.04,81.38,1.0,0.0,0.35,9.31,2.16,0.0,31.69,3.0,2.61,4.18,1.0,53.83,4.56,0.7,0.22,0.0,128.6,0.77,0.0,0.7,1
0.82,0.0,1.0,0.0,0.0,5.0,46.78,1.0,1.64,3.78,1.89,0.69,0.18,31.58,2.18,0.18,1.71,1.0,3.95,0.82,1.18,1.71,0.0,98.91,0.87,0.0,0.18,1
0.04,0.0,1.0,0.0,0.22,52.93,74.17,1.0,0.0,0.0,1.16,9.19,9.88,0.0,3.94,5.88,4.0,1.0,1.1,1.0,1.02,0.05,0.0,6.0,0.94,0.0,0.04,0
4.05,3.44,3.22,0.0,0.39,1.0,88.64,1.0,0.61,23.21,17.49,0.31,0.39,57.42,1.39,0.61,5.83,1.61,6.17,0.39,1.39,1.55,0.0,15.77,0.7,0.0,1.83,1
22.62,1.23,1.98,0.0,0.98,13.85,542.62,1.0,0.0,39.33,9.85,0.41,4.92,86.53,3.98,0.03,67.95,1.98,9.89,0.0,0.0,1.83,0.0,103.35,0.99,0.0,3.97,1
0.0,7.71,1.0,0.0,0.0,6.12,130.54,1.0,1.12,2.24,6.61,2.55,0.0,40.92,3.0,0.88,7.68,1.0,3.05,0.0,0.56,0.33,0.0,11.04,0.93,0.0,2.56,1
0.65,1.35,1.0,0.0,3.58,6.4,36.7,1.0,0.0,0.0,2.93,0.67,1.3,0.0,1.67,0.0,6.02,1.0,5.02,3.02,2.0,1.31,0.0,6.0,0.95,0.0,0.65,0
0.0,0.0,1.0,0.48,0.24,4.05,53.34,1.0,0.0,9.15,4.81,0.93,1.0,47.25,2.52,0.76,4.29,1.0,9.73,0.71,2.24,0.92,0.0,6.0,0.97,0.0,0.76,0
1.61,0.54,0.54,2.69,0.0,11.83,538.62,1.0,4.3,13.14,13.98,1.36,3.23,46.78,1.08,1.08,19.89,1.08,4.77,0.0,0.0,0.9,0.0,6.0,0.91,0.0,2.15,1
0.0,4.15,1.0,0.0,0.0,1.12,37.22,1.0,0.0,0.78,0.22,2.57,0.0,0.0,2.22,0.45,2.12,1.0,3.82,3.1,2.33,0.0,0.0,6.0,0.85,0.0,0.45,0
1.54,0.0,1.0,0.46,8.48,1.46,84.43,1.0,0.69,0.46,17.25,0.21,3.08,17.42,1.46,0.0,5.6,1.0,5.34,0.77,1.77,2.0,0.0,6.0,0.98,0.0,1.77,0
1.33,1.89,1.0,0.89,0.0,5.77,152.0,1.0,0.0,1.77,19.8,0.83,0.44,34.6,4.33,0.0,15.87,1.0,2.58,0.44,1.0,0.57,0.0,143.32,0.66,0.0,2.44,1
0.0,0.0,1.0,1.36,0.0,7.09,107.83,1.0,0.0,0.0,2.68,4.03,0.0,68.19,2.32,3.32,3.41,1.68,27.58,2.23,1.36,0.41,0.0,38.73,0.59,0.0,2.05,1
15.62,1.32,1.68,0.0,0.68,11.75,421.27,1.0,0.64,28.44,10.32,0.66,3.39,83.18,3.68,0.0,49.74,1.68,7.73,0.0,0.32,1.45,0.0,76.11,0.98,0.0,3.68,1
0.3,0.0,1.0,0.0,0.0,39.12,65.89,1.0,0.61,0.61,1.0,6.77,6.96,7.59,3.39,4.18,3.09,1.0,1.38,1.0,1.0,0.56,0.0,40.32,0.91,0.0,0.0,1
0.0,0.0,1.0,0.18,0.0,6.28,32.49,1.0,0.0,0.0,1.18,3.6,0.0,9.19,4.72,1.18,1.37,1.09,1.15,0.91,0.18,0.06,0.0,10.41,0.8,0.0,0.28,1
0.24,0.0,1.0,0.49,0.0,6.73,65.42,1.0,0.12,0.24,3.2,3.16,0.37,10.89,4.88,0.88,5.77,1.0,1.61,0.88,0.0,0.12,0.0,6.0,0.85,0.0,0.24,0
0.58,2.26,2.0,0.0,0.58,1.84,35.02,1.0,0.0,1.26,1.0,0.52,2.26,16.75,2.0,0.0,7.77,1.0,3.95,1.42,1.58,1.76,0.0,6.0,0.93,0.0,0.84,0
1.75,0.58,1.0,2.91,0.0,14.9,608.12,1.0,5.07,14.73,18.06,0.78,3.49,82.82,1.58,1.58,27.39,2.42,6.47,0.0,0.0,1.27,0.0,6.0,0.97,0.0,2.75,1
5.39,3.48,3.09,4.55,1.52,3.43,110.22,1.0,0.7,26.47,19.8,0.28,0.61,88.84,1.0,0.7,6.09,1.7,7.56,0.61,1.0,1.18,0.0,20.48,0.54,0.0,2.39,1
14.27,21.27,1.0,11.42,0.71,3.43,430.86,1.0,9.14,31.83,62.38,0.57,0.0,88.7,1.57,1.43,16.85,2.43,5.11,0.0,0.29,1.07,0.0,279.73,0.69,0.0,5.14,1
1.03,0.0,1.0,0.0,5.67,3.42,107.21,1.0,0.0,0.48,15.79,0.41,2.06,44.12,1.97,0.0,7.88,1.0,4.59,0.52,2.0,1.58,0.0,176.66,0.79,0.0,2.0,1
1.75,1.75,1.0,0.83,4.09,27.52,304.78,1.0,1.25,0.83,19.32,0.44,22.18,31.64,1.83,0.0,5.75,1.0,8.1,0.58,2.17,1.29,0.58,33.43,0.97,0.0,2.17,1
0.0,0.78,1.78,0.0,0.0,13.83,134.58,1.0,0.0,0.78,5.7,1.6,0.78,9.4,4.22,0.22,15.1,1.0,2.86,1.0,0.78,0.94,0.0,6.0,0.93,0.0,0.78,0
0.1,0.1,1.0,0.2,0.5,4.9,106.67,1.0,3.3,10.9,12.71,0.94,0.0,88.0,1.0,4.7,8.81,2.1,3.85,0.0,0.9,0.52,0.0,9.71,0.96,0.0,1.4,1
0.97,0.97,1.97,0.0,0.97,1.16,34.98,1.0,0.0,0.03,1.71,0.53,0.97,2.93,2.03,0.0,4.26,1.0,3.32,0.97,2.0,1.96,0.0,17.32,0.93,0.0,0.06,1
0.35,0.65,1.65,0.71,0.0,10.71,133.89,1.0,1.41,2.06,8.76,0.92,0.65,34.58,2.94,0.0,15.47,1.35,3.04,0.65,0.65,0.85,0.0,6.0,0.96,0.0,1.0,0
2.35,0.78,1.0,3.92,0.0,18.54,778.66,1.0,6.27,16.45,20.59,1.39,4.7,68.17,2.65,1.78,29.21,1.78,7.17,0.22,0.0,1.31,0.0,6.0,0.94,0.0,3.13,1
0.0,0.67,1.0,0.0,0.0,3.67,110.02,1.0,0.0,0.0,20.67,1.62,0.0,0.0,3.0,1.33,4.67,1.0,27.38,2.33,0.67,0.08,0.0,170.03,0.61,0.0,1.33,1
0.76,1.0,1.75,1.27,0.0,17.53,375.25,1.0,2.04,6.09,11.84,1.01,2.27,31.09,3.49,0.51,23.58,1.25,4.77,0.75,0.75,1.32,0.0,6.0,0.96,0.0,1.76,1
0.0,1.24,1.0,1.53,0.0,4.71,293.26,1.0,2.76,2.47,40.0,0.91,0.0,79.11,3.0,0.0,12.05,1.0,2.31,0.0,1.0,0.54,0.0,8.13,0.98,0.0,1.47,1
0.9,0.0,1.0,1.79,0.0,1.21,69.62,1.0,3.59,3.59,10.86,1.05,0.0,68.13,1.1,0.1,8.07,1.9,2.27,0.1,0.1,0.19,0.0,9.52,0.96,0.0,0.9,0
0.0,3.7,1.0,0.0,0.0,11.35,111.06,1.0,0.0,5.65,2.83,3.17,1.0,29.21,1.94,1.53,5.0,1.0,15.25,1.06,0.94,0.53,0.0,6.0,0.97,0.0,1.53,0
4.08,0.18,1.18,0.0,0.18,4.95,118.96,1.0,0.0,7.1,3.42,2.44,0.89,15.61,3.18,3.29,12.24,1.18,68.4,5.76,0.0,0.33,0.0,23.56,0.89,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,3.74,34.79,1.0,0.0,4.42,2.84,3.01,0.37,22.85,2.37,1.0,1.84,1.0,4.99,0.63,1.37,0.41,0.0,27.47,0.88,0.0,0.37,0
0.37,0.37,1.0,0.73,1.83,3.37,218.8,1.0,5.49,13.54,34.56,2.06,0.0,35.49,2.27,3.27,19.02,1.73,52.28,4.44,0.0,0.24,0.0,19.54,0.91,0.0,1.83,1
0.55,1.78,1.45,1.11,0.0,1.89,60.28,1.0,2.22,3.55,7.09,0.59,1.78,59.94,1.45,0.0,10.78,1.55,3.48,0.89,0.45,0.75,0.0,6.0,0.95,0.0,1.45,0
0.0,0.97,1.97,0.0,0.0,15.89,164.69,1.0,0.0,0.97,6.97,1.32,0.97,11.67,3.89,0.19,18.54,0.97,3.42,1.0,0.97,1.19,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.74,151.72,1.0,0.0,3.82,18.65,0.66,0.26,83.58,3.0,0.26,10.21,1.0,5.26,0.0,2.0,0.77,0.0,267.89,0.69,0.0,1.74,1
