CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.12,1.56,0.88,0.44,6.74,69.27,1.0,0.0,2.88,5.63,0.47,2.56,60.52,3.12,1.12,10.0,1.0,5.62,0.56,1.56,1.6,0.0,8.25,0.96,0.0,2.0,1
2.31,0.77,1.0,0.51,0.0,1.0,42.67,1.0,0.51,0.74,7.69,0.49,0.26,76.67,3.0,0.26,6.57,1.74,5.4,1.0,1.0,0.47,0.0,12.51,0.78,0.0,2.0,0
0.65,0.0,1.0,2.44,0.0,10.0,126.09,1.0,0.0,5.3,8.74,0.65,2.3,62.9,2.95,0.0,22.47,2.39,5.56,0.0,0.65,1.56,0.0,6.7,0.97,0.0,2.0,1
10.53,1.0,1.0,7.37,11.59,4.26,71.2,1.53,0.0,1.89,2.95,0.79,2.47,65.79,2.0,0.95,5.37,1.0,5.91,1.0,1.0,0.47,0.0,6.0,0.93,0.0,2.0,0
2.14,0.71,1.0,0.48,0.0,2.52,52.09,1.0,0.48,0.76,7.1,0.92,0.24,89.9,3.0,0.24,5.61,1.0,2.08,0.24,1.0,0.4,0.0,50.59,0.49,0.0,0.48,1
14.08,0.7,1.0,9.85,15.49,0.0,44.56,1.7,0.0,0.0,4.07,0.42,1.41,49.98,1.41,0.3,3.0,0.7,6.05,1.0,0.7,0.27,0.0,6.0,0.84,0.0,1.41,0
0.64,0.64,1.0,0.0,0.0,3.85,81.37,1.64,0.0,5.21,7.57,1.47,0.0,56.68,1.36,0.0,1.28,1.0,3.21,0.64,1.0,0.27,0.0,6.0,0.94,0.0,1.28,0
0.0,0.0,1.0,1.0,0.0,6.0,82.0,1.0,3.0,5.0,4.0,0.96,0.0,78.0,1.0,0.0,8.0,2.0,3.0,1.0,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,31.78,1.0,0.0,0.14,5.14,0.81,0.0,11.55,2.28,0.0,4.72,1.86,1.56,0.0,1.14,0.49,0.0,6.0,0.93,0.0,0.14,0
0.46,0.03,1.0,6.77,0.49,9.67,153.35,1.13,0.0,4.13,11.93,0.94,1.07,84.66,1.03,0.0,13.7,4.87,2.43,0.07,0.03,0.92,0.0,8.63,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.04,36.33,1.0,0.0,1.0,9.99,0.55,0.02,70.01,3.0,0.0,4.03,2.0,5.1,1.0,1.0,0.33,0.0,12.01,0.76,0.0,2.0,1
0.0,0.0,1.39,0.0,0.0,5.35,67.04,1.0,0.39,2.57,7.04,1.04,0.0,75.45,2.61,0.0,1.82,1.0,1.65,0.0,1.39,0.77,0.0,40.03,0.61,0.0,0.39,1
0.0,0.0,1.8,0.0,0.0,7.17,80.36,1.0,0.8,4.39,4.2,0.99,0.0,52.75,2.0,0.0,0.0,1.0,2.92,0.0,1.8,1.25,0.0,6.0,0.96,0.0,0.8,0
1.86,0.0,1.62,1.24,3.11,0.62,22.46,1.0,0.0,0.38,3.89,0.38,3.11,37.28,1.38,0.38,1.0,1.0,2.77,0.76,1.0,1.42,0.0,6.0,0.94,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,6.33,44.35,1.0,0.0,0.22,4.45,1.61,0.0,18.61,2.45,0.0,3.78,1.0,2.67,0.78,2.0,0.33,0.0,65.74,0.92,0.0,1.0,0
0.0,0.0,0.85,12.69,0.0,3.81,52.33,1.0,0.42,2.12,1.69,0.87,0.0,23.71,1.42,0.0,0.0,1.0,1.27,0.0,0.85,0.67,0.0,6.0,0.93,0.0,0.42,0
8.11,1.0,1.0,5.68,8.92,7.73,106.93,1.41,0.0,0.59,4.97,0.63,2.0,73.38,3.78,0.0,15.48,1.0,5.92,0.41,1.0,0.57,0.0,7.19,0.98,0.0,2.59,1
0.52,0.52,1.0,0.0,0.0,4.57,83.02,1.52,0.0,4.14,9.0,1.36,0.0,76.48,1.95,0.0,2.48,1.0,2.23,0.52,1.0,0.34,0.0,32.69,0.68,0.0,1.05,1
9.56,0.6,1.4,0.81,10.96,0.4,21.04,3.38,0.0,4.77,6.77,0.16,3.81,33.77,1.6,0.0,3.38,1.0,2.8,1.19,1.0,1.33,0.0,18.52,0.96,0.0,1.6,0
2.15,0.0,1.15,0.29,0.73,4.42,108.22,1.0,1.71,2.56,7.98,0.5,3.29,78.81,1.0,0.85,25.79,2.71,6.65,0.0,0.15,1.13,0.0,45.33,0.98,0.0,1.0,0
0.0,0.0,1.49,0.97,0.49,5.34,74.49,1.0,0.0,6.86,5.97,0.93,1.46,43.4,1.51,0.0,4.37,1.49,5.22,0.0,1.0,1.03,0.0,6.0,0.93,0.0,0.49,0
0.74,0.0,1.0,0.52,4.7,2.96,88.43,1.0,0.0,5.48,11.96,1.05,0.52,79.92,1.26,0.0,3.34,1.0,2.25,0.74,1.0,0.5,0.0,155.58,0.99,0.0,0.52,0
0.0,0.75,1.37,0.0,0.63,6.99,65.84,1.0,0.0,0.75,4.88,1.05,1.12,18.7,2.75,0.75,5.62,1.0,4.33,0.37,2.0,0.8,0.0,7.5,0.95,0.0,0.75,1
2.97,0.0,1.99,0.0,0.0,27.77,269.97,1.0,0.0,1.99,5.04,0.66,12.88,75.12,3.99,0.0,22.82,1.0,8.31,3.96,1.99,1.49,0.0,21.37,0.95,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,5.14,73.78,1.0,0.0,4.42,6.98,1.14,0.0,51.54,1.86,0.0,4.86,2.0,4.49,3.44,1.0,0.03,0.0,9.44,0.96,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,11.31,124.76,1.0,0.0,1.63,6.79,0.97,1.58,69.73,4.37,0.0,19.99,1.21,4.44,0.84,1.0,0.55,0.0,8.42,0.97,0.0,2.58,1
14.0,1.0,1.0,0.0,15.0,0.0,17.0,5.0,0.0,8.0,10.0,0.06,3.0,16.0,2.0,0.0,5.0,1.0,2.8,2.0,1.0,0.68,0.0,27.0,0.96,0.0,2.0,0
0.0,7.49,1.0,0.5,0.25,3.75,69.48,1.0,0.0,1.0,3.01,3.76,0.5,18.55,1.25,0.75,2.51,1.0,7.68,0.0,0.25,0.23,0.0,6.0,0.95,0.0,0.5,0
10.99,0.78,1.0,0.0,11.77,0.65,23.89,4.14,0.0,6.49,9.78,0.29,2.35,31.51,2.22,0.0,4.57,1.0,2.36,1.57,1.0,0.59,0.0,34.54,0.83,0.0,1.57,1
0.0,0.68,1.0,2.21,0.0,3.16,65.01,1.0,0.0,2.63,9.95,0.96,0.32,57.6,1.68,0.0,4.43,2.27,1.58,0.0,0.68,0.47,0.0,6.63,0.92,0.0,0.63,0
0.0,0.0,1.76,1.52,0.76,8.37,105.12,1.0,0.0,9.13,6.52,0.62,2.28,35.77,1.24,0.0,8.04,2.0,6.33,0.0,1.0,1.74,0.0,6.0,0.97,0.0,0.76,0
0.67,0.0,1.0,0.0,0.0,6.72,79.48,1.0,0.0,4.36,5.36,0.62,2.02,33.6,3.02,0.0,19.78,1.33,5.2,0.0,1.66,1.28,0.0,6.0,0.94,0.0,1.34,0
0.93,0.0,1.0,0.0,0.0,9.3,103.39,1.0,0.0,5.58,6.86,0.5,2.79,46.49,3.86,0.0,25.46,1.07,6.81,0.0,1.0,1.81,0.0,6.0,0.96,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,3.77,59.9,1.0,0.0,4.0,9.28,0.89,0.0,60.67,2.41,0.0,6.64,1.59,4.22,2.36,1.0,0.13,0.0,42.82,0.77,0.0,1.0,0
0.0,0.0,0.36,14.02,0.0,0.0,21.73,1.0,0.0,0.73,1.81,1.0,0.0,14.52,1.36,0.0,0.0,1.0,0.94,0.0,0.36,0.0,0.0,6.0,0.9,0.0,0.0,0
1.54,0.0,1.51,4.43,2.57,5.38,90.69,1.0,0.0,1.94,6.86,0.63,3.06,73.13,1.0,0.0,7.32,2.94,2.61,0.0,0.51,1.63,0.0,6.97,0.97,0.0,1.49,0
0.0,1.66,1.66,0.0,0.0,12.34,106.43,1.0,0.0,1.66,4.34,0.65,2.66,58.38,4.34,1.33,14.69,1.0,7.32,0.66,1.66,1.66,0.0,9.33,0.97,0.0,2.34,1
4.22,1.41,1.0,4.66,0.0,5.78,112.98,1.0,0.94,2.12,6.84,0.67,1.0,91.22,1.94,0.47,14.0,3.12,4.22,0.47,0.47,0.91,0.0,10.81,0.91,0.0,2.0,1
0.0,0.0,1.0,0.25,0.0,1.98,60.08,1.0,0.25,1.0,12.21,0.69,0.0,72.46,2.75,0.0,5.23,1.75,4.14,0.75,1.0,0.31,0.0,10.53,0.82,0.0,1.75,0
0.0,0.0,1.0,0.0,0.2,13.63,123.25,1.0,0.0,1.6,5.01,0.96,2.41,32.88,1.0,0.0,12.83,1.8,4.07,1.8,3.79,1.4,0.2,6.0,0.97,0.0,0.8,0
0.0,0.0,1.0,0.03,0.0,5.02,64.43,1.0,0.0,4.0,6.03,1.12,0.0,50.17,2.0,0.0,5.04,2.01,4.66,3.98,1.0,0.0,0.0,9.99,0.96,0.0,1.0,0
0.0,0.0,1.58,0.0,0.0,6.09,77.94,1.0,0.58,4.58,8.16,0.77,0.0,64.32,2.42,0.0,3.74,1.0,3.24,0.0,1.58,1.05,0.0,40.95,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.85,51.6,1.0,0.0,3.85,13.3,0.62,0.0,73.21,2.92,0.0,8.3,1.0,3.5,0.0,1.0,0.29,0.0,83.5,0.54,0.0,0.92,0
0.0,1.41,1.71,0.0,0.0,8.46,67.17,1.0,0.0,1.41,3.88,0.48,2.12,35.25,3.71,2.0,7.35,1.0,6.75,0.71,1.41,1.62,0.0,8.82,0.95,0.0,1.41,1
15.38,1.76,1.76,0.0,0.0,13.57,482.67,2.0,0.76,35.77,9.0,0.67,4.54,81.9,2.51,0.0,61.8,1.76,9.05,1.0,1.0,1.6,0.0,20.38,0.97,0.0,3.51,1
0.0,0.0,0.81,0.0,0.0,0.0,39.73,1.0,0.0,5.52,4.86,1.2,0.0,0.0,2.43,1.62,0.81,0.81,1.48,0.0,0.0,0.3,0.0,7.14,0.92,0.0,0.19,0
0.0,0.0,1.0,0.0,0.75,0.0,20.96,1.0,0.0,0.0,2.27,0.79,0.0,0.0,1.51,0.51,0.25,1.0,1.21,0.75,5.22,0.84,0.75,6.0,0.9,0.0,0.0,0
1.09,0.0,1.0,0.0,0.46,4.54,90.14,1.0,1.09,1.63,7.63,0.91,1.63,44.68,1.46,0.54,17.71,2.09,4.74,0.0,0.91,0.51,0.0,31.07,0.96,0.0,0.54,1
0.0,0.0,1.76,3.2,0.76,10.76,135.96,1.0,0.0,10.08,8.2,0.66,2.52,56.6,1.0,0.0,10.2,2.72,6.66,0.0,0.76,1.83,0.0,6.48,0.98,0.0,1.24,0
0.0,0.0,0.9,0.0,0.0,0.0,31.92,1.0,0.0,3.87,1.79,1.27,0.0,0.0,0.9,0.0,4.49,1.79,0.9,0.0,2.69,0.0,0.0,6.62,0.9,0.0,0.1,0
0.0,0.96,1.0,0.0,0.0,8.67,84.39,1.0,0.0,3.86,4.07,1.43,2.89,57.83,2.04,2.0,7.75,1.0,3.34,0.96,0.96,0.56,0.0,6.0,0.88,0.0,1.93,0
0.0,0.72,1.0,0.0,0.0,0.28,25.88,1.0,0.0,1.72,9.28,0.85,0.0,51.2,2.28,0.0,1.11,1.28,2.28,0.28,1.0,0.27,0.0,7.66,0.86,0.0,0.55,0
2.98,0.0,1.99,1.99,4.97,1.01,27.14,1.0,0.0,0.02,2.06,0.31,4.97,60.08,1.01,0.0,1.04,1.0,2.8,0.0,1.0,2.28,0.0,6.43,0.96,0.0,1.0,0
0.23,0.23,1.0,0.0,0.0,5.23,75.44,1.23,0.0,4.69,6.69,1.23,0.0,53.66,1.77,0.0,4.31,1.77,4.41,3.31,1.0,0.1,0.0,9.08,0.96,0.0,1.23,0
0.85,0.57,1.0,0.0,0.0,2.13,64.7,1.0,0.85,2.43,9.0,0.78,1.28,60.22,1.57,0.43,12.81,1.85,3.81,0.0,0.57,0.54,0.0,25.64,0.93,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,1.69,29.33,1.0,0.0,0.42,7.74,0.87,0.0,34.99,1.69,0.58,3.0,0.42,2.69,0.58,0.84,0.0,0.0,6.0,0.69,0.0,0.42,0
8.33,2.78,1.0,1.85,0.0,1.45,60.58,1.0,1.85,0.0,1.22,0.44,0.93,88.85,2.93,0.93,13.26,1.0,5.95,1.0,1.07,0.85,0.0,19.14,0.85,0.0,1.93,0
1.97,0.03,1.0,0.0,0.0,5.03,121.77,1.03,1.94,3.11,9.0,0.56,2.91,81.54,1.0,0.97,29.2,2.94,7.2,0.03,0.03,0.92,0.0,50.68,0.98,0.0,1.03,0
7.2,0.36,1.0,5.04,7.92,1.92,51.88,1.36,0.0,0.64,6.48,0.78,0.72,81.88,2.64,0.0,3.0,1.0,3.44,0.36,1.0,0.3,0.0,41.83,0.6,0.0,0.72,1
0.0,0.22,1.0,0.0,0.0,1.99,41.84,1.0,0.0,0.89,4.78,0.97,0.66,13.29,2.0,0.44,5.66,1.78,1.53,0.22,1.0,0.57,0.0,6.0,0.91,0.0,0.44,0
0.54,0.54,1.0,0.0,0.0,11.06,129.63,1.54,0.0,4.7,7.62,1.3,1.38,54.51,1.0,0.0,8.44,1.46,4.14,1.46,1.92,0.92,0.0,6.0,0.97,0.0,1.54,0
0.0,0.66,1.0,0.0,0.0,7.3,74.12,1.0,0.0,2.98,4.68,1.21,1.98,67.8,2.68,1.32,6.3,1.0,3.94,0.66,1.34,0.38,0.0,6.0,0.9,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,1.17,37.1,1.0,0.0,1.0,9.92,0.6,0.0,71.52,3.0,0.0,3.92,1.92,4.73,0.92,1.0,0.33,0.0,16.24,0.73,0.0,1.83,1
1.13,0.94,1.06,0.13,0.31,5.69,108.53,1.94,0.0,6.56,8.56,1.5,0.31,65.62,1.0,0.0,1.94,1.0,3.5,0.94,1.0,0.55,0.0,6.0,0.96,0.0,1.94,0
0.0,0.0,1.42,0.84,0.42,14.49,140.04,1.0,0.0,6.19,6.42,0.8,3.0,43.51,1.0,0.0,13.07,2.0,6.16,1.16,2.16,1.76,0.0,6.0,0.98,0.0,1.0,0
1.44,0.0,2.0,2.0,2.92,6.2,80.0,1.0,0.0,6.24,4.6,0.44,3.96,53.25,1.0,0.0,5.16,1.52,5.5,0.0,1.0,2.19,0.0,6.0,0.97,0.0,1.0,0
5.02,2.56,1.44,1.12,0.0,5.86,73.93,1.0,1.12,0.88,1.88,0.4,1.88,75.68,3.44,1.44,12.23,1.0,7.39,1.0,1.44,1.44,0.0,12.23,0.9,0.0,2.0,1
2.07,0.0,1.69,0.0,0.0,19.3,192.13,1.0,0.0,1.69,5.62,0.61,8.96,51.69,3.38,0.31,16.16,1.0,6.62,3.38,1.69,1.03,0.0,16.34,0.94,0.0,2.07,1
2.25,1.0,1.0,1.58,2.48,0.0,25.94,1.11,0.0,1.77,8.21,0.87,0.23,47.04,2.0,0.0,0.34,1.0,1.99,0.11,1.0,0.27,0.0,6.0,0.91,0.0,0.23,0
0.0,0.0,0.22,17.22,0.0,0.87,27.09,1.0,0.0,0.22,1.3,0.81,0.0,18.04,1.65,0.0,0.65,1.0,1.09,0.0,0.43,0.0,0.0,6.0,0.91,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,6.78,45.3,1.0,0.0,0.44,4.22,1.79,0.0,5.47,2.0,0.0,4.11,1.11,2.29,1.33,1.89,0.38,0.0,75.02,0.91,0.0,1.0,0
0.0,0.79,1.21,0.42,0.21,12.58,138.49,1.0,0.0,3.3,7.0,0.85,2.21,69.15,4.16,0.0,20.86,1.21,5.13,0.0,1.0,0.99,0.0,7.58,0.97,0.0,2.58,1
0.06,0.0,1.0,0.0,0.0,5.29,66.64,1.0,0.0,4.12,6.06,1.08,0.18,50.0,2.12,0.0,6.29,1.94,4.82,3.77,1.0,0.11,0.0,9.77,0.96,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.35,33.42,1.0,0.0,0.71,6.59,0.78,0.0,13.44,2.18,0.0,5.71,1.82,1.45,0.0,1.0,0.53,0.0,20.85,0.85,0.0,0.18,1
0.0,0.0,1.0,1.87,0.93,0.0,42.11,1.0,0.0,3.74,8.8,0.42,1.87,69.19,2.07,0.13,9.41,1.0,1.57,0.0,0.93,0.87,0.0,6.0,0.95,0.0,1.87,0
17.04,1.0,1.0,11.93,19.04,1.18,93.86,1.85,0.15,1.92,6.14,0.32,1.7,74.55,1.85,0.44,6.11,1.15,7.25,0.85,0.85,0.41,0.0,7.48,0.98,0.0,2.0,1
0.0,0.0,1.0,0.64,0.0,4.28,103.3,1.0,0.64,1.0,15.39,1.12,0.0,82.89,2.36,0.0,6.83,1.0,1.05,0.0,1.0,0.24,0.0,26.23,0.76,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,4.79,60.91,1.0,0.0,3.38,6.0,1.03,0.0,56.8,2.41,0.0,4.59,1.79,4.74,3.18,1.21,0.0,0.0,9.18,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.17,76.07,1.0,0.0,4.52,7.21,1.14,0.0,51.9,1.83,0.0,4.83,2.0,4.45,3.31,1.0,0.03,0.0,9.31,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.49,51.63,1.0,0.0,3.4,5.7,1.17,0.0,46.98,2.0,0.0,3.49,1.7,4.04,2.79,1.0,0.0,0.0,8.79,0.94,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,12.26,111.94,1.0,0.0,1.64,6.0,0.87,1.91,56.3,2.09,0.0,11.26,1.64,4.89,1.27,2.64,0.95,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.01,1.0,0.0,0.25,7.23,0.97,0.0,0.0,0.25,0.75,3.51,0.51,1.0,0.75,0.76,0.0,0.0,6.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,5.87,134.0,1.0,0.13,6.21,13.79,1.24,0.0,63.49,1.13,0.0,4.66,1.87,3.1,0.0,1.0,0.2,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.02,0.03,1.0,0.17,24.61,1.0,0.0,0.18,1.09,0.91,0.05,0.71,1.0,0.0,0.14,1.02,1.11,0.98,6.91,1.02,0.98,6.0,0.9,0.0,0.02,0
1.58,0.0,2.0,2.0,3.11,5.72,75.14,1.0,0.0,5.66,4.36,0.43,4.06,53.86,1.0,0.0,4.78,1.47,5.25,0.0,1.0,2.2,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.17,0.0,6.66,58.56,1.0,0.17,0.17,6.56,1.74,0.0,13.68,2.0,0.0,4.85,1.0,1.86,0.83,1.83,0.39,0.0,69.84,0.92,0.0,1.0,0
0.44,0.0,1.0,0.0,2.62,2.87,75.83,1.0,0.0,4.87,13.56,0.88,0.0,78.62,2.13,0.0,5.51,1.0,3.1,0.44,1.0,0.33,0.0,141.52,0.72,0.0,0.56,0
0.0,0.39,2.0,0.0,0.0,9.59,93.82,1.0,0.8,4.41,3.8,0.84,0.59,54.82,2.39,0.39,1.97,1.0,4.14,0.2,2.0,1.68,0.0,6.79,0.97,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,2.26,40.6,1.0,0.0,1.0,8.51,0.96,0.0,66.25,2.75,0.25,2.51,1.0,1.26,0.49,1.0,0.19,0.0,48.16,0.51,0.0,0.0,1
0.17,0.01,1.99,0.0,0.18,8.89,94.08,1.05,0.99,5.04,4.07,0.91,0.04,55.53,2.0,0.0,0.06,1.0,3.0,0.02,1.99,1.56,0.0,6.25,0.97,0.0,1.01,0
3.31,1.0,1.0,2.32,5.31,6.68,264.77,1.17,0.83,10.85,25.36,0.96,0.33,91.03,1.17,2.5,20.52,1.83,2.94,0.17,0.17,0.51,0.0,14.34,0.97,0.0,2.0,1
0.0,0.0,1.26,0.0,0.0,2.32,46.05,1.0,0.26,1.29,4.74,0.85,0.0,14.46,2.0,0.0,3.71,1.74,1.52,0.0,1.26,0.83,0.0,6.0,0.94,0.0,0.26,0
0.0,0.08,1.0,0.0,0.0,4.61,60.76,1.0,0.0,3.85,6.23,1.11,0.0,49.54,2.0,0.0,4.61,1.92,4.4,3.69,1.0,0.02,0.0,9.69,0.95,0.0,0.92,0
2.87,0.0,1.94,1.87,4.68,1.58,32.29,1.0,0.0,0.39,2.32,0.32,4.87,59.36,1.19,0.0,2.68,1.0,3.09,0.0,1.0,2.26,0.0,6.0,0.96,0.0,1.06,0
0.92,0.0,1.0,0.0,0.0,2.3,64.23,1.0,0.92,1.38,7.38,0.47,1.38,37.73,2.08,1.54,14.34,1.92,4.35,0.0,0.0,0.63,0.0,27.16,0.94,0.0,0.46,1
2.87,0.0,1.87,0.0,0.0,25.08,252.93,1.0,0.25,2.13,5.51,0.64,11.73,75.89,3.62,0.13,23.89,1.25,8.24,3.49,1.75,1.43,0.0,24.94,0.96,0.0,2.75,1
1.24,0.0,1.0,0.0,0.0,9.56,131.87,1.0,1.24,2.62,7.86,0.7,3.0,66.43,1.0,0.62,24.68,2.62,6.37,0.76,1.14,1.15,0.0,34.53,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.99,74.39,1.0,0.0,3.99,9.99,0.88,0.0,30.44,1.5,0.5,2.5,1.5,3.05,1.0,1.0,0.1,0.0,6.0,0.94,0.0,0.5,0
0.0,0.0,1.0,6.56,0.0,9.62,151.09,1.0,0.0,3.81,11.62,0.95,0.94,86.75,1.19,0.0,13.3,4.75,2.58,0.0,0.13,0.87,0.0,7.87,0.97,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,0.23,26.57,1.0,0.0,2.23,6.04,1.2,0.0,44.14,2.12,0.0,1.04,1.0,2.71,0.0,1.0,0.04,0.0,15.67,0.85,0.0,0.12,0
0.0,0.91,1.0,0.0,0.0,8.46,83.61,1.0,0.0,3.73,4.45,1.44,2.73,62.5,2.09,1.82,7.55,1.0,3.17,0.91,1.0,0.54,0.0,10.99,0.83,0.0,1.82,0
0.0,0.0,1.0,0.59,0.0,4.18,99.04,1.0,0.59,1.0,14.89,1.12,0.0,83.29,2.41,0.0,6.53,1.0,1.03,0.0,1.0,0.24,0.0,29.03,0.73,0.0,0.59,1
2.42,0.19,1.81,1.61,4.03,2.55,38.6,1.0,0.0,0.77,2.39,0.53,4.61,60.0,1.19,0.39,2.35,1.0,2.92,0.19,1.0,1.95,0.0,6.0,0.95,0.0,1.19,0
8.11,2.8,1.0,1.8,0.0,0.9,58.06,1.0,1.8,0.2,1.79,0.38,0.9,90.88,2.9,0.9,12.62,1.0,5.77,0.9,1.0,0.82,0.0,13.21,0.85,0.0,1.8,0
0.0,0.0,1.0,0.0,0.4,2.98,47.4,1.0,0.0,2.38,3.98,1.04,0.0,29.76,1.6,0.0,2.98,1.6,3.18,2.79,3.43,0.4,0.4,8.38,0.93,0.0,0.6,0
0.61,0.7,1.0,0.0,0.0,1.51,52.27,1.0,0.61,2.3,9.0,0.83,0.91,55.5,1.7,0.3,9.08,1.61,3.05,0.0,0.7,0.46,0.0,19.92,0.92,0.0,0.3,0
2.84,0.0,1.95,1.95,4.73,1.27,29.99,1.0,0.16,0.27,2.11,0.35,4.73,60.98,1.0,0.0,1.38,1.05,2.81,0.05,1.0,2.19,0.0,6.0,0.96,0.0,1.0,0
8.83,2.94,1.0,1.96,0.0,0.98,61.38,1.0,1.96,0.0,1.08,0.33,0.98,94.2,2.98,0.98,13.83,1.02,6.17,0.98,1.0,0.88,0.0,13.85,0.84,0.0,1.96,0
0.0,0.0,0.49,11.31,0.0,0.97,37.03,1.0,0.0,1.94,6.8,0.71,0.0,36.93,1.97,0.0,4.37,1.0,1.74,0.0,0.49,0.15,0.0,46.82,0.71,0.0,0.49,1
0.0,0.0,1.0,5.74,0.0,8.2,133.64,1.0,0.0,3.64,10.74,1.03,0.82,78.52,1.18,0.0,11.47,4.28,2.45,0.0,0.18,0.76,0.0,7.64,0.96,0.0,1.64,1
9.95,0.5,1.0,7.97,11.45,0.0,50.47,1.5,0.0,2.01,5.52,0.3,2.0,72.51,2.0,0.0,6.52,1.0,4.85,0.5,1.0,0.65,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.31,0.0,6.69,55.24,1.0,0.94,1.57,4.0,1.58,0.0,24.48,1.69,0.0,5.26,1.31,2.31,1.0,1.69,0.47,0.0,58.83,0.93,0.0,1.0,1
0.0,0.0,1.34,0.67,0.34,4.35,67.16,1.0,0.0,4.69,8.99,0.55,1.01,62.29,2.33,0.0,5.68,2.0,6.07,0.66,1.0,0.93,0.0,9.99,0.83,0.0,1.66,1
12.71,0.91,1.0,0.0,13.62,0.0,17.18,4.63,0.0,7.35,9.26,0.14,2.72,14.52,1.91,0.0,5.0,1.09,2.63,1.82,1.18,0.61,0.0,25.06,0.95,0.0,1.82,0
0.84,0.08,1.04,0.0,0.0,1.63,59.73,1.04,0.04,2.85,9.96,0.54,0.25,70.71,3.0,0.0,7.23,2.0,5.34,1.0,1.0,0.4,0.0,12.55,0.77,0.0,2.08,0
0.0,4.86,1.0,0.0,0.0,7.28,83.14,1.0,0.0,2.28,2.71,2.93,1.71,34.25,1.57,1.57,4.57,1.0,6.12,0.57,0.57,0.33,0.0,6.0,0.91,0.0,1.14,0
0.0,0.0,1.19,0.37,0.19,5.3,63.85,1.0,0.0,3.04,6.19,0.67,0.56,76.32,3.44,0.0,4.11,1.19,5.56,0.0,1.81,0.39,0.0,6.0,0.96,0.0,1.0,0
1.78,0.59,1.0,0.4,0.0,2.6,51.57,1.0,0.4,0.8,7.42,0.95,0.2,89.58,3.0,0.2,5.18,1.0,1.86,0.2,1.0,0.38,0.0,52.5,0.47,0.0,0.4,1
6.78,1.0,1.0,4.26,6.69,4.18,96.67,2.0,0.0,4.87,6.87,1.15,0.61,67.52,1.3,0.0,2.3,1.0,4.95,1.0,1.0,0.42,0.0,6.0,0.97,0.0,2.0,0
5.23,1.74,1.0,4.1,0.0,4.77,102.24,1.0,1.16,1.68,5.61,0.59,1.0,92.23,2.16,0.58,14.0,2.68,4.65,0.58,0.58,0.9,0.0,11.48,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.31,65.65,1.0,0.0,3.92,8.07,1.27,0.0,48.07,1.62,0.0,1.54,1.38,2.9,0.0,1.0,0.08,0.0,6.0,0.92,0.0,0.38,0
0.0,0.0,1.89,0.0,0.0,8.55,91.5,1.0,0.89,4.89,4.23,0.94,0.0,55.32,2.0,0.0,0.56,1.11,3.19,0.45,1.89,1.39,0.0,6.45,0.97,0.0,1.0,0
0.02,0.02,1.98,0.0,0.0,8.94,95.38,1.02,0.98,5.04,4.1,0.93,0.0,56.2,1.98,0.0,0.04,1.0,3.01,0.02,1.98,1.55,0.0,6.0,0.97,0.0,1.02,0
0.0,0.51,1.0,0.0,1.02,4.07,163.18,1.0,0.51,7.11,18.71,0.81,0.0,48.37,1.49,2.02,12.71,1.51,2.3,0.98,0.49,0.27,0.0,11.09,0.94,0.0,1.02,0
