CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.56,0.84,1.28,1.4,6.46,4.81,127.33,1.0,0.0,0.56,9.65,0.67,1.56,27.25,3.16,0.0,1.4,1.28,1.87,0.28,1.0,0.73,0.0,134.64,0.88,0.0,1.28,1
0.0,4.18,1.0,1.09,0.0,11.27,145.71,1.0,0.0,0.0,2.0,5.47,0.0,18.17,0.18,3.0,2.55,0.18,4.03,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,3.63,62.35,1.0,0.0,0.74,8.69,2.91,0.0,35.32,0.37,0.63,14.01,1.49,1.73,0.63,0.63,0.1,0.0,10.4,0.92,0.0,0.37,0
0.0,0.32,1.0,0.0,12.92,5.68,124.36,1.0,0.0,0.64,14.84,1.01,0.68,18.24,1.32,0.64,8.76,1.32,3.66,0.68,1.0,1.01,0.0,6.0,0.97,0.0,0.68,0
0.0,0.59,1.0,0.59,0.0,8.47,48.23,1.0,0.0,0.59,2.41,3.63,0.59,19.58,0.59,1.63,5.15,0.59,3.78,1.59,0.59,1.34,0.0,6.0,0.93,0.0,0.0,0
0.0,1.69,1.0,0.0,0.0,8.44,91.98,1.0,0.0,0.62,3.24,4.41,0.0,17.73,0.62,2.69,2.62,0.62,1.36,0.69,0.31,0.1,0.0,6.0,0.95,0.0,0.69,0
0.99,0.0,1.0,0.0,0.0,14.93,65.32,1.0,0.0,0.01,2.11,1.14,0.99,0.59,1.99,0.0,3.2,1.02,6.97,0.99,1.99,0.8,0.0,47.74,1.0,0.0,0.01,1
0.0,0.44,0.44,0.0,0.0,0.0,17.24,1.0,0.0,0.44,1.32,2.94,0.0,10.98,1.44,0.0,0.0,1.0,1.43,0.88,0.44,0.31,0.0,6.0,0.95,0.0,0.0,0
0.89,1.0,1.0,1.48,2.07,4.7,175.14,1.0,0.3,2.3,22.3,1.45,0.0,64.41,2.0,1.41,5.48,2.0,2.62,0.0,1.0,0.43,0.0,6.0,0.96,0.0,0.59,0
0.0,0.0,1.0,0.0,14.01,5.47,117.74,1.0,0.0,0.0,14.53,1.61,0.74,0.0,0.74,0.26,8.37,0.74,3.48,1.0,1.0,0.98,0.0,7.84,0.96,0.0,0.74,0
5.38,1.98,2.34,3.64,18.92,8.6,234.38,1.34,0.0,1.32,12.88,0.55,4.36,93.6,1.0,0.0,4.66,1.66,2.91,1.34,1.0,1.8,0.0,28.8,0.87,0.0,1.66,1
0.0,0.29,1.0,0.0,0.0,4.19,42.9,1.0,0.1,0.1,3.06,4.14,0.0,2.46,0.19,1.34,2.01,0.05,1.1,0.95,1.0,0.02,0.0,13.63,0.88,0.0,0.14,1
0.05,0.0,1.0,0.0,0.95,3.89,24.32,1.0,0.0,0.0,1.27,0.64,2.89,0.0,2.11,0.0,1.89,1.0,2.91,2.84,10.45,0.96,0.95,15.1,0.92,0.0,0.05,0
0.36,0.0,1.18,3.81,0.54,8.91,62.46,1.0,0.0,0.0,2.64,4.09,2.27,93.84,0.18,3.28,0.82,0.18,2.21,1.18,1.18,0.4,0.18,6.82,0.93,0.0,0.18,0
2.34,6.39,1.0,7.18,9.36,5.51,347.86,1.0,0.0,0.66,11.86,1.49,0.44,90.64,1.0,0.44,7.74,1.0,4.09,0.0,0.78,0.56,0.0,17.7,0.82,0.0,2.0,1
0.52,1.48,1.26,3.11,4.48,4.11,36.28,1.0,0.0,0.0,2.48,0.47,5.04,17.09,1.0,0.0,0.0,1.0,4.5,0.52,2.0,1.52,0.26,6.0,0.96,0.0,1.0,0
1.69,0.0,1.0,0.0,2.69,3.63,38.19,1.0,0.0,0.0,2.31,0.76,1.88,0.0,2.31,0.0,1.12,1.0,1.45,1.12,3.69,0.98,0.0,79.95,0.95,0.0,0.0,1
9.65,0.04,2.93,1.0,10.61,2.07,42.68,1.96,0.0,0.04,1.04,0.16,6.79,85.1,1.0,0.0,4.14,1.0,2.81,2.0,1.0,1.92,0.0,8.89,0.95,0.0,0.96,1
1.41,1.41,1.47,3.94,10.78,8.28,205.52,1.0,0.0,0.94,13.69,3.26,1.41,98.59,0.47,0.53,3.94,0.94,2.65,0.47,0.47,0.82,0.0,29.44,0.84,0.0,1.47,1
4.65,0.0,1.93,0.46,5.11,2.0,54.77,1.46,0.0,1.61,10.1,0.22,3.25,60.25,1.0,0.54,2.93,1.54,3.5,1.46,1.0,1.41,0.0,32.54,0.89,0.0,1.0,1
5.99,0.4,2.2,0.6,6.59,11.61,67.03,1.6,0.0,3.6,1.4,0.28,7.0,62.17,1.8,0.0,11.61,1.0,7.51,2.4,1.4,2.12,0.4,13.01,0.95,0.0,1.8,1
0.0,0.77,1.0,0.0,4.37,21.4,113.57,1.0,0.0,6.93,5.91,0.54,5.62,19.25,2.54,0.0,20.24,1.0,12.3,2.54,1.77,2.15,0.77,16.01,0.95,0.0,2.54,1
1.27,5.1,1.64,9.81,1.91,14.46,164.58,1.0,0.0,0.0,1.36,2.17,5.09,78.39,1.0,1.09,1.82,1.0,11.32,1.64,1.27,1.4,0.64,6.0,0.96,0.0,1.36,0
0.0,10.64,1.0,7.57,0.66,13.85,576.72,1.0,0.66,3.0,12.16,2.5,1.34,80.33,2.31,0.69,22.31,1.0,4.85,0.0,0.66,0.6,0.0,11.25,0.95,0.0,2.0,1
0.0,1.0,1.0,1.0,0.0,4.0,34.0,1.0,0.0,1.0,2.0,0.87,1.0,33.0,1.0,0.0,8.0,1.0,5.0,2.0,1.0,1.8,0.0,6.0,0.93,0.0,0.0,0
1.99,0.0,2.0,2.0,4.98,6.0,63.11,1.0,0.0,0.0,4.02,0.62,1.99,50.18,1.0,0.0,10.97,1.0,5.65,0.0,1.0,1.37,0.0,6.05,0.96,0.0,2.0,0
0.0,2.71,1.0,4.38,2.03,3.62,129.76,2.35,2.03,6.09,20.28,1.22,0.0,94.58,2.03,3.03,6.77,1.35,20.13,1.32,1.0,0.3,0.0,97.38,0.78,0.0,1.35,1
0.0,0.91,1.0,0.43,0.91,7.57,95.07,1.0,0.91,3.0,8.04,0.63,1.0,70.52,2.83,0.0,21.53,1.0,2.81,0.09,1.0,0.94,0.0,13.31,0.95,0.0,1.91,0
0.0,2.77,0.46,0.0,0.0,3.7,147.44,1.0,0.92,0.92,11.09,3.07,0.0,23.56,2.39,3.7,10.16,1.0,1.39,0.0,0.46,0.22,0.0,15.24,0.97,0.0,1.39,1
2.59,0.14,1.0,2.59,10.5,1.09,32.54,1.0,0.14,0.41,8.73,0.25,0.14,85.55,1.27,0.0,6.59,1.0,2.56,0.0,1.0,0.74,0.0,20.05,0.8,0.0,2.0,1
1.88,0.81,1.38,0.19,2.88,6.87,83.59,1.19,0.81,2.44,5.87,0.53,2.13,73.2,2.62,0.0,19.43,1.0,2.5,0.38,1.0,1.1,0.0,13.06,0.95,0.0,1.81,1
2.56,0.0,2.17,0.17,1.91,8.61,95.05,1.17,0.0,4.96,3.48,0.64,4.52,48.17,2.65,0.0,4.0,1.0,5.6,4.48,4.3,1.99,0.83,291.54,0.56,0.0,1.0,1
0.0,0.81,1.0,0.0,3.68,22.12,111.92,1.0,0.0,7.25,5.3,0.53,5.84,20.15,2.61,0.0,20.67,1.0,12.67,2.61,1.81,2.19,0.81,16.48,0.95,0.0,2.61,1
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,0.0,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,28.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,8.33,4.88,82.15,1.0,0.0,0.0,9.45,2.7,0.44,0.0,0.44,0.56,5.38,0.44,2.48,1.0,1.0,0.58,0.0,9.93,0.93,0.0,0.44,0
0.64,0.0,1.0,0.36,0.64,5.71,45.02,1.0,0.0,0.0,4.22,1.92,0.64,35.64,2.57,0.36,1.36,0.64,1.9,1.07,1.0,0.0,0.0,98.67,0.95,0.0,0.0,1
0.0,0.0,1.0,0.64,0.0,5.19,45.84,1.0,0.0,1.08,7.78,1.71,0.0,77.24,0.36,1.0,0.72,0.72,2.78,1.64,1.0,0.34,0.0,22.98,0.88,0.0,0.36,1
0.0,5.56,1.0,1.32,0.66,6.68,270.17,1.44,2.22,3.54,25.1,1.01,0.0,60.02,3.78,7.12,19.36,1.22,8.67,0.22,1.0,0.47,0.0,51.3,0.89,0.0,2.78,1
0.0,0.89,1.0,0.0,0.11,4.89,66.81,1.0,0.0,1.79,5.47,1.64,0.32,50.96,2.0,1.79,3.79,1.89,2.23,0.32,2.06,0.4,0.11,6.0,0.95,0.0,0.0,0
0.0,1.36,1.0,0.0,1.81,16.93,75.78,1.0,0.0,5.73,2.36,0.47,5.91,15.93,2.27,0.0,14.65,1.0,10.58,1.91,2.0,2.0,0.64,14.28,0.95,0.0,2.27,1
0.49,3.05,1.0,0.0,0.49,6.53,178.11,1.0,1.02,1.02,15.16,0.99,0.49,25.94,4.0,4.07,11.68,1.0,2.16,0.0,1.0,0.24,0.0,86.92,0.97,0.0,1.53,1
0.58,0.0,1.0,0.0,0.58,9.24,60.94,1.0,0.0,0.0,4.73,3.74,0.58,0.0,2.3,1.7,1.0,0.58,1.59,0.42,0.58,0.28,0.0,88.89,0.97,0.0,0.0,0
1.56,0.0,1.0,0.48,2.08,3.88,24.4,1.0,0.0,0.0,1.0,2.01,0.52,47.92,0.52,0.48,2.0,0.52,2.48,2.48,3.08,0.43,0.0,6.0,0.91,0.0,0.0,0
0.0,0.88,1.0,0.35,0.0,23.53,101.82,1.0,0.0,7.94,2.82,1.08,6.18,33.81,2.65,0.12,20.65,0.88,13.22,2.65,1.76,2.12,0.88,19.24,0.93,0.0,2.76,1
0.38,0.0,1.19,0.38,0.96,3.57,69.47,1.0,0.0,2.43,8.04,0.73,0.38,45.15,1.0,0.0,6.96,1.81,2.79,0.81,1.0,0.7,0.0,6.0,0.97,0.0,1.19,0
0.0,0.0,1.0,0.0,0.76,6.05,61.86,1.0,0.0,0.72,5.19,1.2,2.28,10.5,3.28,0.0,1.43,1.24,1.07,0.24,1.76,1.02,0.0,134.66,0.95,0.0,0.24,1
0.97,0.03,1.0,0.0,0.97,5.53,56.22,1.0,0.0,0.23,5.9,0.84,1.15,0.64,3.97,0.0,1.56,1.0,1.63,0.08,1.03,0.06,0.03,146.66,1.0,0.0,0.08,1
0.0,0.66,0.66,0.0,0.0,17.07,74.14,1.0,0.0,5.91,1.31,1.96,4.6,16.41,2.31,0.0,15.1,1.0,9.63,1.97,1.31,1.58,0.66,14.53,0.96,0.0,1.97,1
0.0,3.84,1.0,5.67,2.84,3.31,171.06,2.89,2.84,9.0,27.52,0.6,0.38,88.33,3.0,3.78,10.71,1.95,28.0,1.11,1.05,0.56,0.05,134.32,0.74,0.0,2.05,1
0.0,8.16,1.0,0.16,0.0,0.46,38.58,1.0,0.0,3.89,5.89,0.43,0.0,82.49,1.0,0.08,2.08,1.0,2.84,1.97,0.97,0.91,0.0,27.4,0.96,0.0,1.03,0
1.96,0.35,1.0,1.96,7.83,9.03,50.79,1.0,0.0,3.13,6.57,0.3,2.43,66.11,1.69,0.0,10.6,1.0,6.78,1.04,1.35,1.3,0.35,20.31,0.84,0.0,2.35,1
2.5,0.0,1.0,2.5,13.16,0.99,43.8,1.0,0.0,0.0,10.65,0.27,0.17,73.48,1.0,0.0,5.16,1.0,2.88,0.17,1.0,0.82,0.0,18.52,0.81,0.0,1.83,1
0.6,0.4,1.6,0.4,0.0,7.61,77.31,1.0,0.0,4.01,3.2,0.8,2.8,37.21,2.2,0.0,5.59,1.0,5.72,3.8,3.41,1.92,0.6,213.52,0.66,0.0,0.6,1
0.0,0.0,1.0,1.81,4.61,2.8,75.51,1.0,0.0,0.0,12.61,0.42,0.6,17.85,3.4,0.0,17.59,1.0,4.2,1.2,1.8,0.45,0.0,36.38,0.68,0.0,2.0,1
0.0,0.0,0.36,0.0,0.0,0.73,35.75,1.0,0.0,1.09,6.55,3.13,0.0,13.47,1.0,0.36,0.73,1.36,1.52,0.36,0.36,0.35,0.0,23.11,0.94,0.0,0.36,1
0.0,1.11,1.0,8.17,17.44,4.89,213.99,1.56,0.83,2.5,24.67,0.64,2.17,89.83,1.56,1.11,5.67,1.28,13.34,1.72,1.0,1.02,0.0,43.53,0.92,0.0,2.0,1
0.92,0.15,1.0,0.0,0.38,13.95,62.22,1.0,0.0,0.0,2.08,1.09,1.23,0.0,1.92,0.0,2.77,1.0,6.73,0.92,2.0,0.84,0.0,44.84,1.0,0.0,0.08,1
0.0,0.0,1.0,0.45,0.0,3.34,64.55,1.0,0.0,2.33,14.64,1.32,0.22,51.1,0.78,1.67,1.78,1.55,3.46,1.0,1.0,0.74,0.0,42.7,0.86,0.0,0.78,0
2.57,0.0,1.21,2.36,9.45,2.13,40.66,1.0,0.0,1.28,7.94,0.31,0.85,77.79,1.43,0.0,4.0,1.0,3.35,1.06,1.85,0.99,0.21,91.22,0.72,0.0,1.79,1
0.13,0.0,1.0,2.6,0.0,6.34,89.25,1.0,0.0,0.0,8.06,4.89,0.13,86.62,0.27,0.87,3.0,0.13,2.96,0.13,0.27,0.11,0.0,24.61,0.88,0.0,0.87,1
0.31,0.0,1.0,0.0,0.0,6.01,65.0,1.0,0.0,2.08,13.07,0.56,0.31,25.59,1.31,0.69,2.31,1.69,5.04,1.0,1.31,0.9,0.0,51.46,0.89,0.0,0.69,1
1.0,0.0,1.64,0.0,0.36,8.18,87.42,1.0,0.0,3.81,4.73,0.79,2.91,25.43,3.36,0.0,2.91,1.0,4.41,3.18,3.54,1.27,0.64,277.76,0.67,0.0,0.64,1
0.0,0.0,1.0,0.01,0.0,14.89,68.53,1.0,0.0,0.0,2.99,7.6,0.0,1.39,0.0,3.96,0.99,0.0,2.0,1.01,0.01,0.66,0.0,6.0,0.93,0.0,0.0,0
0.92,0.0,1.0,0.4,0.0,2.08,52.61,1.0,0.0,0.24,7.04,0.64,1.0,6.09,3.76,0.0,0.48,1.0,1.85,0.08,1.0,0.41,0.0,158.69,0.91,0.0,1.0,1
0.0,1.0,1.0,0.54,0.0,2.16,25.26,1.0,0.0,1.0,2.46,0.75,0.54,29.32,1.46,0.0,4.32,1.0,4.19,2.0,1.0,1.3,0.0,6.0,0.91,0.0,0.0,0
0.97,0.0,1.0,0.65,0.97,5.03,55.62,1.0,0.0,0.0,6.0,0.89,1.0,3.11,3.88,0.03,1.03,0.97,1.34,0.0,0.97,0.0,0.0,145.65,0.99,0.0,0.06,1
0.47,0.16,1.0,0.78,1.1,2.31,120.67,1.0,0.16,3.0,24.74,0.37,0.0,44.06,1.16,0.84,3.1,2.0,4.1,0.84,1.0,0.9,0.0,45.63,0.86,0.0,1.16,1
0.0,0.91,1.0,0.09,0.91,7.91,87.8,1.0,0.91,2.73,6.55,0.79,0.91,72.69,2.73,0.09,20.94,0.91,2.4,0.18,1.0,0.83,0.0,13.28,0.95,0.0,1.82,1
0.0,10.23,1.0,4.11,0.0,14.8,269.69,1.0,0.0,0.0,2.0,5.07,0.0,68.57,0.69,3.0,4.06,0.69,12.44,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.69,0
0.85,1.18,1.85,0.0,0.0,8.52,94.76,1.0,0.0,5.7,4.3,0.68,3.41,46.21,2.7,0.0,3.7,1.0,5.64,4.56,4.41,1.84,0.85,303.24,0.55,0.0,1.0,1
1.03,0.0,1.52,6.21,1.55,8.17,65.31,1.0,0.0,1.45,4.86,0.7,4.14,55.38,1.0,0.0,2.9,1.48,4.98,1.52,1.52,1.4,0.52,6.0,0.97,0.0,1.0,0
0.88,0.88,1.29,1.47,6.74,5.64,180.33,1.0,0.0,2.0,19.71,0.63,0.88,95.59,1.0,0.0,26.91,3.41,2.96,0.29,0.29,0.7,0.0,15.68,0.94,0.0,1.29,1
0.67,4.66,1.0,2.0,0.0,7.0,146.92,1.0,0.0,0.0,4.67,2.03,0.67,33.31,3.0,1.0,1.67,1.0,6.84,0.33,0.67,0.22,0.0,116.71,0.92,0.0,1.33,1
0.0,1.67,1.0,0.33,3.33,2.0,30.0,1.0,0.0,0.33,2.67,0.56,3.0,11.02,1.0,0.0,2.67,1.0,3.93,0.67,1.67,1.46,0.0,6.0,0.95,0.0,0.67,0
0.89,1.0,1.0,1.48,2.78,6.81,189.95,1.0,1.0,3.0,23.01,0.65,0.7,73.56,2.7,0.0,18.85,1.3,2.83,0.0,1.0,0.84,0.0,11.63,0.96,0.0,2.0,1
0.0,4.45,1.0,0.0,0.0,6.71,238.77,1.0,1.48,2.26,20.14,1.03,0.0,49.2,3.23,5.94,17.88,1.26,2.77,0.26,1.0,0.49,0.0,20.85,0.95,0.0,2.48,1
0.0,1.48,1.0,0.0,0.26,8.43,80.65,1.0,0.0,0.0,1.74,4.31,0.78,0.0,0.52,2.22,2.0,0.26,1.52,1.52,2.87,0.26,0.26,6.0,0.95,0.0,0.74,0
1.63,0.54,1.0,2.71,3.8,3.09,244.8,1.0,0.54,1.63,37.67,0.56,0.0,44.49,2.91,0.0,14.49,1.54,3.59,0.46,1.46,0.47,0.0,23.38,0.82,0.0,2.0,1
0.0,0.18,1.0,1.64,0.0,11.27,70.27,1.0,0.0,1.64,2.82,4.06,2.09,86.37,0.55,3.27,5.0,0.18,3.48,1.36,1.18,0.44,0.18,9.18,0.93,0.0,0.55,0
0.48,0.0,1.48,2.59,0.0,6.37,111.7,1.0,0.0,4.44,11.78,0.76,2.44,58.67,1.96,0.0,5.04,1.0,6.45,2.93,2.93,1.6,0.48,172.08,0.74,0.0,1.0,0
0.33,0.0,1.0,0.0,0.0,6.34,46.34,1.0,0.0,0.0,7.33,0.62,0.33,0.0,3.33,0.0,15.0,1.0,4.6,1.0,2.0,0.43,0.0,45.33,0.74,0.0,1.33,0
0.0,0.95,1.0,0.0,0.0,24.76,101.04,1.0,0.0,8.69,2.83,0.49,6.64,25.62,2.9,0.05,21.92,1.05,14.13,2.9,1.95,2.33,0.95,20.75,0.94,0.0,2.9,1
0.95,0.05,1.0,0.0,1.0,5.15,56.87,1.0,0.05,0.15,6.05,0.84,1.0,3.45,3.95,0.0,2.08,1.0,1.34,0.0,1.0,0.04,0.0,143.31,1.0,0.0,0.1,1
0.02,0.98,1.0,0.0,1.0,7.95,92.41,1.0,0.98,2.95,6.98,0.62,1.0,68.91,3.02,0.0,22.66,1.0,2.43,0.0,1.0,0.89,0.0,16.12,0.95,0.0,1.97,1
0.87,0.0,1.87,0.0,0.0,10.64,101.26,1.0,0.0,5.23,3.87,1.64,3.49,34.87,2.62,0.51,3.62,0.87,5.66,4.49,4.36,1.83,0.87,306.79,0.54,0.0,0.87,1
1.7,0.0,0.57,1.7,6.79,0.0,21.26,1.0,0.0,0.0,5.09,2.17,0.0,49.8,1.0,0.0,2.26,1.0,1.46,0.0,0.57,0.4,0.0,14.49,0.88,0.0,1.13,0
0.0,0.0,1.0,0.0,13.46,8.62,125.69,1.0,0.0,0.0,14.34,2.7,0.71,0.0,0.71,1.17,8.09,0.71,3.68,1.0,0.71,1.14,0.0,6.0,0.97,0.0,0.71,0
1.78,0.0,1.0,10.3,7.13,2.43,44.09,1.0,0.0,0.0,7.78,0.98,0.41,92.87,0.59,0.41,3.19,0.59,2.82,0.0,0.59,0.47,0.0,16.54,0.71,0.0,2.0,1
0.0,0.72,1.0,0.85,0.0,20.06,100.17,1.0,0.0,6.46,3.98,1.91,5.02,46.2,2.15,0.28,17.35,0.72,11.18,2.15,1.43,1.72,0.72,19.57,0.92,0.0,2.43,1
0.0,0.38,1.0,13.1,0.0,13.52,85.53,1.0,0.0,3.39,4.5,1.52,3.26,71.79,1.13,0.62,9.9,0.38,7.49,1.13,0.75,0.97,0.38,13.39,0.74,0.0,2.38,1
0.0,0.0,1.0,1.61,0.0,7.61,49.09,1.0,0.0,0.0,2.23,4.47,0.61,100.0,0.0,2.84,1.39,0.0,1.77,1.77,1.0,0.0,0.0,6.61,0.9,0.0,0.0,0
0.57,24.03,1.19,18.75,4.4,22.51,1275.3,1.0,0.0,2.81,21.43,5.07,2.19,99.43,1.0,1.62,17.94,1.19,8.2,0.19,0.19,0.33,0.0,12.31,0.93,0.0,2.0,1
0.0,11.02,1.0,5.36,0.0,14.45,293.01,1.0,0.0,0.0,3.49,4.96,0.0,100.0,0.79,2.57,4.57,0.79,14.42,0.79,0.0,0.0,0.0,9.19,0.94,0.0,1.79,1
0.0,9.31,1.0,5.66,0.0,12.31,269.94,1.0,0.0,1.01,7.7,3.46,0.34,91.96,1.0,1.99,5.34,1.0,14.0,1.0,0.34,0.41,0.0,6.0,0.97,0.0,1.66,0
0.0,27.2,1.0,20.63,0.06,23.88,1408.68,1.0,0.0,2.81,20.88,5.8,2.06,93.79,1.19,1.88,19.7,1.0,8.89,0.0,0.12,0.07,0.0,16.49,0.95,0.0,1.88,1
0.24,0.0,1.0,0.0,0.0,11.88,63.71,1.0,0.0,0.0,3.72,5.98,0.24,0.0,0.96,3.04,0.76,0.24,1.86,0.76,0.24,0.59,0.0,45.89,0.93,0.0,0.24,0
0.0,1.15,1.0,1.73,0.86,2.71,133.71,1.58,0.86,4.02,22.59,0.58,0.0,94.14,1.58,1.15,28.51,3.42,10.39,0.29,0.29,0.32,0.0,44.89,0.91,0.0,1.29,1
0.0,0.7,1.0,1.5,0.0,0.9,45.67,1.0,0.0,1.6,7.81,0.67,0.3,40.33,1.7,0.0,1.8,1.0,4.28,1.7,1.0,0.87,0.0,6.0,0.91,0.0,0.3,0
0.0,19.95,1.0,12.52,0.0,14.22,865.12,1.0,0.0,3.43,15.1,3.6,1.14,92.24,1.0,1.14,12.81,1.0,6.41,0.86,0.43,0.4,0.0,15.48,0.96,0.0,1.57,1
0.0,0.0,1.0,1.71,0.0,9.03,63.88,1.0,0.0,0.0,3.0,5.26,0.85,85.31,0.0,4.0,1.0,0.0,1.15,1.0,0.85,0.1,0.0,6.85,0.92,0.0,0.0,0
1.7,0.0,1.85,1.7,4.25,5.55,64.2,1.0,0.0,0.45,4.75,0.62,1.7,49.1,1.0,0.0,10.25,1.15,5.13,0.15,1.0,1.25,0.0,6.0,0.97,0.0,1.85,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,0.0,6.0,0.63,1.0,0.0,4.0,0.0,0.0,1.0,1.43,0.0,1.0,0.33,0.0,172.0,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,107.24,1.0,0.0,2.21,17.67,0.61,0.0,84.18,1.0,0.0,29.64,3.58,2.77,0.21,0.21,0.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,3.0,117.0,1.0,0.0,3.0,19.0,0.77,1.0,76.0,1.0,0.0,6.0,1.0,6.68,1.0,1.0,1.23,0.0,6.0,0.98,0.0,1.0,0
0.0,0.86,1.0,2.91,0.0,5.14,72.42,1.0,0.0,1.72,6.0,1.81,0.14,62.96,1.72,1.86,3.72,1.72,2.28,0.0,0.86,0.3,0.0,6.55,0.9,0.0,0.28,0
0.0,0.37,1.0,0.63,0.0,6.27,43.52,1.0,0.0,0.73,2.84,3.09,0.0,84.21,0.73,1.37,2.73,0.73,2.69,1.9,1.0,0.12,0.0,6.0,0.9,0.0,0.0,0
0.12,0.0,1.12,0.0,16.78,6.47,143.97,1.0,0.0,0.7,17.25,0.67,1.35,4.68,1.23,0.0,10.18,1.0,4.58,1.47,1.47,1.41,0.12,46.33,0.92,0.0,1.0,1
0.0,0.0,1.0,0.58,0.0,4.89,47.65,1.0,0.0,1.26,8.75,1.57,0.0,73.44,0.42,1.0,0.84,0.84,2.91,1.58,1.0,0.4,0.0,25.82,0.87,0.0,0.42,1
0.0,0.79,1.0,0.0,1.98,2.81,29.21,1.0,0.0,0.0,2.4,2.75,1.59,0.0,0.4,0.6,0.6,0.4,1.95,0.6,1.4,0.51,0.0,10.22,0.91,0.0,0.4,0
0.0,1.6,1.0,0.0,0.0,8.79,86.73,1.0,0.0,0.0,2.0,5.34,0.0,0.0,0.0,2.6,1.8,0.0,1.0,1.0,0.2,0.0,0.0,7.41,0.94,0.0,0.8,0
0.0,2.64,1.0,0.75,0.87,9.13,124.96,1.0,0.87,2.62,6.37,1.15,0.87,73.77,2.75,0.38,20.74,1.0,4.36,0.13,0.87,0.79,0.0,12.99,0.95,0.0,2.0,1
5.99,2.41,2.2,0.6,6.59,4.41,144.84,1.6,0.8,0.8,10.22,0.53,4.19,72.57,2.2,3.21,11.22,1.0,2.84,1.2,1.0,1.34,0.0,15.82,0.95,0.0,1.8,1
0.64,0.0,1.0,0.0,0.0,10.27,54.82,1.0,0.0,0.0,4.91,0.86,0.64,0.0,2.73,0.0,9.54,1.0,5.69,1.0,2.0,0.6,0.0,46.55,0.86,0.0,0.73,1
0.0,4.77,1.0,0.81,0.0,3.23,43.34,1.0,0.0,2.38,4.79,2.15,0.4,89.28,0.6,1.62,1.6,0.6,1.85,1.6,1.0,0.56,0.0,19.51,0.94,0.0,0.6,0
0.8,0.2,1.0,0.0,0.8,5.0,58.42,1.0,0.0,0.4,6.0,1.03,0.8,11.46,3.6,0.4,1.6,1.2,1.46,0.0,1.0,0.07,0.0,121.04,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,8.87,3.87,104.21,1.0,0.0,1.6,18.47,0.47,0.47,19.73,1.0,0.53,6.2,1.53,4.26,1.0,1.0,1.13,0.0,31.06,0.91,0.0,1.0,0
0.0,0.71,1.0,0.54,0.98,7.44,94.39,1.0,0.0,0.07,4.44,1.46,2.98,2.46,3.93,0.05,0.52,1.0,0.96,0.0,1.95,1.14,0.0,170.84,0.95,0.0,0.05,1
2.34,2.78,1.78,3.89,19.01,9.56,265.43,1.0,0.0,1.56,15.46,0.68,3.22,75.51,1.0,0.0,3.89,1.78,3.09,0.78,1.22,1.64,0.0,31.69,0.85,0.0,1.78,1
0.0,0.0,1.0,0.0,0.53,3.53,45.57,1.0,0.0,1.41,4.76,0.7,1.59,20.69,1.53,0.0,3.88,1.47,2.58,2.06,6.3,0.79,0.53,6.0,0.94,0.0,0.47,0
0.0,6.33,1.0,4.8,0.0,7.02,377.69,1.0,0.0,3.0,18.87,1.56,0.44,50.75,1.0,1.22,6.15,1.78,5.32,0.78,0.78,0.74,0.0,42.74,0.86,0.0,1.22,1
0.0,2.41,1.0,2.06,0.0,5.06,107.57,1.0,0.0,1.1,3.01,1.13,1.05,36.37,1.0,0.1,8.65,1.0,5.22,1.9,0.95,1.71,0.0,6.0,0.94,0.0,0.1,0
0.0,0.9,1.0,0.1,0.0,5.2,67.58,1.0,0.0,1.8,5.51,1.97,0.0,61.22,1.8,1.9,3.8,1.8,2.23,0.29,1.0,0.3,0.0,6.0,0.94,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,11.67,70.0,1.0,0.0,0.67,4.0,5.7,0.0,19.0,0.67,3.33,2.0,0.67,2.05,0.67,0.33,0.56,0.0,6.0,0.94,0.0,0.0,0
0.0,4.79,1.0,0.0,0.2,7.19,241.64,1.0,1.6,1.6,19.35,1.02,0.61,40.7,3.6,6.38,17.96,1.0,3.0,0.61,3.02,0.58,0.2,21.96,0.93,0.0,2.39,1
