CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.04,1.04,2.04,0.0,0.52,8.11,185.68,1.0,1.52,2.07,10.59,0.85,2.07,37.34,2.0,0.0,10.11,1.52,2.39,0.0,1.0,1.44,0.0,57.86,0.91,0.0,2.56,1
0.35,0.0,1.0,0.35,0.0,11.06,96.7,1.18,0.0,1.94,7.94,2.65,1.65,14.11,0.35,0.82,8.76,0.35,1.91,0.82,0.18,0.07,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.02,0.0,0.0,3.98,707.7,1.0,2.94,2.96,136.24,1.21,0.02,96.65,1.0,0.98,0.19,2.0,0.46,0.0,0.02,0.11,0.0,1438.59,1.0,0.0,0.02,1
0.0,0.0,1.0,0.04,3.84,9.75,66.43,1.0,0.04,0.0,3.96,1.2,1.96,4.09,1.08,0.04,1.96,1.04,0.82,0.0,2.0,0.96,0.96,6.82,0.95,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,11.57,88.23,1.0,0.24,0.0,5.28,2.78,2.24,0.0,0.36,1.0,7.12,0.12,2.49,1.24,0.24,0.16,0.0,6.48,0.95,0.0,1.12,0
0.0,0.63,1.0,5.15,0.0,12.15,81.26,1.0,0.0,0.37,4.0,1.31,2.21,21.33,2.0,0.0,9.15,1.0,4.07,1.1,2.37,0.54,0.0,71.48,0.82,0.0,0.74,1
2.34,0.42,1.0,0.0,0.0,5.34,76.72,1.0,0.42,4.58,2.58,1.32,0.0,63.3,1.83,0.0,9.26,1.58,2.5,0.42,0.42,0.45,0.0,6.0,0.95,0.0,0.58,0
0.86,0.0,1.0,0.86,1.73,7.91,140.29,1.0,5.18,0.0,7.33,0.34,11.22,56.98,2.27,0.0,2.68,1.0,7.13,0.86,1.0,1.5,0.0,42.15,0.89,0.0,2.73,1
0.13,3.46,1.27,0.94,1.34,1.13,57.03,1.13,1.73,1.34,2.55,0.42,3.6,11.43,2.73,0.87,7.33,1.0,6.92,2.6,1.87,1.4,0.0,9.6,0.84,0.0,1.87,1
5.87,0.0,1.0,1.52,5.8,1.03,70.95,1.52,0.48,5.68,10.23,0.36,1.45,82.42,2.97,0.0,10.23,1.52,2.14,0.0,1.0,0.69,0.0,144.33,0.98,0.0,1.97,1
2.28,0.0,1.0,1.0,2.74,3.09,46.61,1.0,1.0,0.0,3.0,1.67,1.46,96.58,3.23,0.77,1.46,1.77,2.39,0.0,1.77,0.23,0.0,86.71,0.86,0.0,1.46,1
0.0,0.0,1.0,9.17,1.18,7.88,87.45,1.0,0.0,0.71,7.53,0.67,0.59,54.29,2.41,0.0,12.58,1.0,3.9,0.0,1.29,0.87,0.29,69.45,0.84,0.0,1.71,1
0.0,0.0,1.8,0.0,0.0,2.8,35.01,1.0,0.0,1.0,5.8,0.47,0.8,30.16,1.2,0.0,7.78,1.8,2.99,0.2,1.0,1.98,0.0,9.65,0.96,0.0,0.8,0
0.0,2.53,1.0,2.17,0.0,10.02,64.89,1.0,0.0,0.16,0.62,3.75,0.93,9.01,0.31,0.84,5.33,0.16,7.31,3.0,0.47,0.13,0.0,6.16,0.94,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,6.15,94.52,1.0,0.76,0.76,10.56,1.62,0.48,46.4,0.76,0.24,13.85,1.52,1.43,0.24,0.0,0.15,0.0,168.02,0.97,0.0,1.0,0
87.83,1.58,1.58,15.12,2.33,8.82,1522.06,1.0,14.96,22.61,2.0,0.9,1.16,71.32,2.42,0.0,29.59,1.0,6.8,0.42,1.0,0.89,0.0,10381.38,0.9,1.75,5.82,1
0.0,0.27,1.0,0.0,2.94,9.2,62.48,1.0,0.0,0.0,4.0,1.31,1.47,0.0,1.27,0.0,2.53,1.0,0.87,0.0,2.0,0.83,0.73,33.37,0.9,0.0,0.73,1
0.88,2.2,1.0,0.88,1.77,9.12,157.31,1.0,5.3,0.0,1.77,0.62,11.49,58.34,1.77,0.23,3.74,0.88,7.38,0.88,1.0,1.53,0.0,39.15,0.94,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,9.05,86.55,1.0,0.66,0.0,7.32,2.35,0.0,0.0,1.32,0.34,4.97,0.66,1.73,0.0,0.66,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.87,0.0,6.61,28.89,1.0,0.0,0.0,1.13,1.62,1.54,0.0,2.0,0.0,2.54,1.0,2.34,2.13,2.27,0.1,0.0,6.0,0.9,0.0,0.13,0
5.46,0.91,1.0,0.55,6.55,4.54,46.36,1.0,0.55,0.0,3.0,0.56,2.09,46.37,4.0,0.0,5.73,1.0,2.36,0.45,1.45,0.81,0.0,162.02,0.97,0.0,2.09,1
0.0,0.0,1.0,0.0,2.62,6.37,93.85,1.37,0.75,0.37,9.59,2.58,0.0,34.0,4.25,16.69,2.12,1.37,8.11,0.63,0.0,0.2,0.0,190.55,0.74,0.0,1.12,1
92.45,1.61,1.61,16.69,2.45,9.12,1595.04,1.0,15.31,22.04,2.39,0.59,1.22,82.82,2.0,0.0,33.26,1.0,6.8,0.0,1.0,0.94,0.0,10930.03,0.87,1.84,6.12,1
0.18,0.0,1.0,0.18,0.36,3.25,58.79,1.0,1.07,0.82,4.47,0.84,2.32,27.38,2.0,0.0,2.82,1.0,2.29,1.0,1.0,0.66,0.0,23.29,0.94,0.0,0.53,1
139.11,1.84,1.92,23.95,4.0,12.76,2382.1,1.0,23.03,33.17,2.16,0.57,2.0,88.44,1.92,0.0,44.38,1.0,8.84,0.0,1.08,1.5,0.08,16438.34,0.88,2.76,9.29,1
0.0,11.37,1.0,0.0,0.0,8.73,143.92,1.0,0.0,0.0,1.7,2.34,0.0,0.0,0.85,1.15,11.49,0.42,1.08,0.0,1.42,0.16,0.0,152.79,0.7,0.0,1.15,0
0.0,0.48,1.0,0.0,3.61,5.06,136.11,1.52,1.52,2.45,13.35,1.23,0.0,64.86,3.0,22.18,4.0,1.52,11.79,0.48,0.48,0.28,0.0,260.82,0.75,0.0,1.55,1
0.0,0.9,1.0,0.0,0.0,6.9,47.22,1.0,0.0,0.0,3.71,1.89,0.0,0.0,2.29,0.1,3.71,1.0,1.18,0.1,1.81,0.34,0.0,99.11,0.73,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.59,0.0,7.11,39.58,1.0,0.0,0.0,2.48,2.84,0.7,29.69,1.41,0.3,1.7,0.7,1.41,1.41,1.41,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.07,1.0,0.93,0.0,5.69,46.45,1.0,0.0,0.0,1.39,2.66,0.0,28.68,0.93,0.54,6.24,0.46,4.92,1.61,0.46,0.0,0.0,10.63,0.9,0.0,0.0,0
0.0,0.0,1.0,3.22,0.0,9.45,47.21,1.0,0.0,0.23,1.69,2.84,1.38,13.33,4.31,0.77,4.91,1.0,2.84,1.46,0.69,0.19,0.0,6.23,0.87,0.0,0.46,0
1.37,0.16,1.0,0.95,1.89,9.0,185.05,1.0,5.84,0.63,5.63,0.34,12.37,67.21,1.95,0.0,4.42,1.11,8.05,0.95,1.0,1.67,0.0,19.26,0.97,0.0,2.89,1
0.0,16.0,1.0,0.0,0.0,11.1,198.48,1.0,0.0,0.0,0.95,3.12,0.0,0.0,0.0,1.84,14.48,0.0,1.34,0.0,0.84,0.07,0.0,156.76,0.72,0.0,1.84,0
0.0,8.63,1.0,0.55,0.0,6.72,125.65,1.0,0.55,0.0,1.64,2.43,0.55,54.59,1.64,1.45,8.27,1.09,1.82,0.0,1.55,0.0,0.0,98.2,0.76,0.0,1.45,1
2.25,0.75,1.75,0.75,0.0,1.25,65.21,1.0,1.5,14.48,13.99,0.44,0.75,73.67,1.25,0.75,8.99,1.0,3.83,1.75,1.0,0.83,0.0,18.76,0.87,0.0,3.0,1
0.0,0.19,1.0,0.0,6.57,7.06,205.85,1.94,1.88,0.94,22.51,1.25,0.0,85.37,2.81,40.4,3.94,1.88,19.23,0.19,0.0,0.5,0.0,469.42,0.6,0.0,2.81,1
1.67,0.0,1.0,0.0,0.0,5.84,79.88,1.0,0.58,2.09,5.91,1.15,0.0,34.3,1.58,0.0,9.51,1.42,1.48,0.0,0.58,0.48,0.0,6.0,0.96,0.0,1.0,0
0.0,1.37,1.0,0.0,0.0,12.2,87.43,1.0,0.0,0.0,3.94,2.25,0.69,0.0,2.74,0.31,6.48,0.69,2.92,0.69,1.37,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,1.15,1.94,2.82,0.0,4.36,73.05,1.0,0.0,3.76,9.39,0.8,0.0,61.05,0.94,0.12,1.97,0.94,3.25,0.94,1.0,0.7,0.0,16.88,0.95,0.0,1.06,0
0.0,0.0,1.0,11.13,0.58,7.43,91.83,1.0,0.0,0.86,8.28,0.57,0.29,65.92,2.71,0.0,14.84,1.0,4.58,0.0,1.14,0.84,0.14,83.05,0.82,0.0,1.86,1
0.0,2.98,1.0,0.02,0.0,7.98,52.11,1.0,0.0,0.0,0.05,4.34,0.0,0.76,0.0,1.0,2.98,0.0,6.95,2.98,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
3.12,0.0,1.0,0.0,0.0,13.17,89.71,1.0,0.0,3.9,2.56,2.54,0.0,63.93,0.78,0.66,10.36,1.56,1.89,0.22,0.22,0.61,0.0,6.0,0.96,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.0,95.0,1.0,1.0,1.0,12.0,1.16,0.0,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,219.0,0.97,0.0,1.0,0
1.1,1.1,2.1,0.0,0.55,8.29,192.4,1.0,1.55,2.19,10.74,0.84,2.19,39.49,2.0,0.0,10.29,1.55,2.47,0.0,1.0,1.51,0.0,60.84,0.91,0.0,2.65,1
0.0,0.0,1.23,0.0,0.0,3.77,564.74,1.0,2.31,2.54,108.6,1.03,0.23,83.14,1.0,0.77,2.06,2.0,1.1,0.0,0.23,0.59,0.0,1134.59,0.99,0.0,0.23,1
0.0,12.48,1.0,0.0,0.0,12.4,158.4,1.0,0.0,0.0,0.69,2.27,1.72,0.0,0.69,1.31,13.22,0.34,2.2,1.03,2.03,0.26,0.0,123.54,0.77,0.0,1.66,0
6.06,0.0,1.0,0.0,0.0,18.32,69.99,1.0,0.0,0.0,3.02,3.68,0.51,0.0,2.53,1.99,8.07,1.01,4.33,2.01,0.49,0.21,0.0,8.53,0.9,0.0,1.01,0
0.0,0.72,1.0,0.0,2.56,10.0,68.79,1.0,0.0,0.0,3.64,1.12,1.64,0.0,2.08,0.0,4.51,1.0,1.49,0.36,2.0,0.85,0.64,6.0,0.96,0.0,1.0,0
1.95,0.65,1.65,0.65,2.45,3.1,123.74,1.35,2.0,12.69,19.45,0.54,0.65,91.65,1.7,15.71,8.55,1.35,10.13,1.3,0.65,0.81,0.0,186.19,0.75,0.0,3.65,1
0.0,0.0,4.0,0.0,0.0,33.0,171.0,1.0,2.0,0.0,2.0,0.57,16.0,0.0,3.0,1.0,23.0,1.0,14.0,1.0,1.0,3.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,2.27,2.6,0.0,7.9,78.4,1.0,0.27,3.46,8.92,0.66,2.15,56.25,1.27,0.13,3.96,1.0,4.83,1.0,1.0,1.12,0.0,6.0,0.97,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,12.91,92.37,1.0,0.0,0.0,5.91,3.04,1.97,0.0,0.12,0.97,7.06,0.03,1.86,1.0,0.06,0.02,0.0,6.0,0.96,0.0,1.0,0
0.32,0.0,3.05,0.32,0.64,25.38,164.33,1.0,3.27,0.0,2.0,0.49,15.05,20.96,2.68,0.68,16.33,1.0,12.17,1.0,1.0,2.94,0.0,10.45,0.98,0.0,1.64,1
0.89,0.11,1.0,0.89,1.78,9.22,137.78,1.0,5.35,0.0,1.89,0.38,11.81,58.86,2.22,0.0,2.87,1.0,7.71,1.11,1.11,1.62,0.0,18.49,0.97,0.0,2.68,1
0.0,0.0,1.0,4.56,0.0,11.56,57.31,1.0,0.0,0.27,1.82,1.52,2.37,15.89,2.0,0.0,6.38,1.0,3.92,2.27,2.27,0.23,0.0,6.27,0.92,0.0,0.55,0
3.22,0.2,1.0,0.0,0.0,7.0,86.21,1.0,0.0,4.02,3.2,1.34,0.0,65.97,1.2,0.0,11.24,1.8,1.96,0.0,0.39,0.7,0.0,26.13,0.92,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,3.7,522.46,1.0,2.11,2.11,99.68,1.86,0.0,69.03,0.7,1.0,0.89,1.41,0.67,0.0,0.0,0.04,0.0,1036.52,0.97,0.0,0.0,1
0.26,0.0,1.0,0.0,0.0,12.62,93.13,1.0,0.0,0.32,5.81,2.98,1.87,5.24,0.06,0.94,7.38,0.13,1.85,0.94,0.0,0.05,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.01,15.56,77.26,1.14,0.29,0.14,5.16,1.23,4.28,13.07,2.14,6.18,5.71,1.14,6.73,2.57,3.43,0.72,0.0,76.94,0.9,0.0,1.29,1
0.11,1.79,1.0,0.11,0.21,9.89,80.33,1.0,0.64,0.0,2.89,0.98,2.28,7.05,3.79,0.0,8.25,1.0,3.38,1.0,1.89,0.69,0.0,7.49,0.96,0.0,1.21,1
0.0,0.0,1.72,3.86,0.0,7.96,61.85,1.0,0.0,1.0,5.45,0.42,2.38,39.89,1.28,0.0,11.48,1.72,5.02,0.83,1.55,1.95,0.0,6.28,0.97,0.0,1.28,0
0.0,0.95,1.0,0.0,0.0,6.89,51.03,1.0,0.05,0.0,4.22,1.69,0.0,0.0,2.0,0.0,4.16,1.0,1.19,0.0,1.95,0.37,0.0,103.4,0.73,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,7.47,68.88,1.0,0.0,0.64,5.36,2.37,0.0,12.08,1.27,0.36,2.27,0.64,1.79,0.64,0.64,0.43,0.0,17.44,0.95,0.0,0.36,0
4.57,1.71,1.0,5.58,0.0,8.14,507.77,1.0,1.71,7.28,44.41,0.55,0.57,83.85,1.86,0.0,34.7,2.14,5.1,0.0,1.0,0.76,0.0,44.6,0.88,0.0,1.43,1
0.88,0.0,1.0,1.0,1.76,8.53,135.18,1.0,5.29,0.0,1.88,0.49,11.58,58.18,2.0,0.0,2.0,1.0,7.48,1.12,1.12,1.52,0.0,18.34,0.96,0.0,2.64,1
1.89,1.89,2.94,0.0,0.94,10.55,279.38,1.0,1.89,3.83,12.61,0.62,3.83,69.81,1.94,0.0,12.78,2.0,3.67,0.0,1.0,2.52,0.0,100.38,0.87,0.0,3.83,1
0.1,0.0,1.19,1.58,0.97,7.42,33.32,1.1,0.0,0.97,2.74,1.71,1.0,8.23,1.9,0.0,2.1,1.0,2.22,1.81,1.9,0.15,0.0,6.1,0.9,0.0,0.1,0
0.0,0.0,1.47,0.0,0.0,3.0,40.94,1.0,0.0,0.47,6.0,1.96,0.47,15.38,0.47,0.53,5.8,0.93,2.34,0.0,0.47,1.11,0.0,6.0,0.93,0.0,0.47,0
0.0,19.0,1.0,0.0,0.0,10.0,213.0,1.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,2.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,185.0,0.68,0.0,2.0,0
0.31,3.0,1.0,0.0,0.0,8.04,81.77,1.0,0.12,0.47,2.76,4.19,0.04,3.46,0.04,0.96,4.75,0.12,6.92,2.88,0.04,0.03,0.0,6.0,0.93,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,5.36,48.77,1.0,0.0,0.0,5.63,3.64,0.0,0.0,0.0,1.15,2.85,0.0,1.31,0.07,0.07,0.0,0.0,6.0,0.91,0.0,0.0,0
1.46,1.09,1.0,1.46,0.0,1.73,97.44,1.73,0.54,8.01,12.38,0.52,1.09,58.28,2.27,0.27,14.56,1.73,3.64,0.81,1.27,0.67,0.0,7.09,0.94,0.0,1.27,1
23.32,0.31,1.15,4.02,0.62,3.7,431.45,1.0,3.86,6.41,4.54,0.88,0.31,30.89,2.0,0.0,9.95,1.0,2.32,0.85,1.0,0.6,0.0,2776.06,0.93,0.46,1.54,1
0.0,0.07,1.0,0.0,0.0,4.51,90.75,1.0,0.93,0.93,11.19,1.13,0.15,56.53,1.22,0.0,15.56,1.93,1.47,0.15,0.15,0.24,0.0,203.4,0.97,0.0,0.93,0
0.0,0.08,1.0,0.92,0.0,4.23,52.77,1.0,0.92,0.0,3.08,2.09,0.92,92.46,2.92,0.92,1.23,1.92,2.4,0.0,2.0,0.03,0.0,32.25,0.82,0.0,0.92,1
3.68,0.0,1.0,0.0,0.0,4.77,35.71,1.0,0.0,0.0,2.23,2.53,0.31,0.0,5.0,1.0,5.29,1.31,3.02,1.61,0.0,0.13,0.0,7.53,0.85,0.0,0.61,0
0.0,0.0,1.0,9.43,0.0,18.39,121.28,1.0,0.0,0.67,4.65,1.42,4.69,39.05,1.35,0.33,14.41,0.67,6.66,2.35,2.02,0.56,0.0,6.67,0.97,0.0,1.67,1
0.0,0.0,1.36,1.07,0.0,4.0,83.98,1.0,0.64,2.07,11.29,0.99,0.0,62.42,1.0,0.0,10.67,1.64,2.05,0.36,0.36,0.4,0.0,143.31,0.97,0.0,1.0,0
5.42,0.0,1.0,0.54,6.51,7.78,68.93,1.0,0.54,0.0,4.37,2.3,1.63,46.1,2.17,0.46,2.08,0.54,2.53,0.0,0.54,0.75,0.0,161.12,0.97,0.0,2.08,1
0.0,0.0,1.0,12.64,0.0,7.17,95.92,1.0,0.0,0.97,8.92,0.54,0.06,74.87,2.92,0.03,16.72,0.97,5.13,0.03,0.97,0.8,0.0,93.51,0.8,0.0,1.97,1
0.0,0.56,1.0,0.0,3.07,7.0,122.85,1.44,0.88,0.44,12.78,1.43,0.0,39.94,2.44,18.87,4.0,1.44,9.47,0.0,1.12,0.44,0.0,280.59,0.66,0.0,1.32,1
0.0,0.94,1.0,0.06,0.0,10.83,36.49,1.0,0.0,0.0,1.0,0.82,1.94,0.0,3.89,0.0,9.54,1.0,3.41,2.0,2.0,0.71,0.0,6.0,0.94,0.0,0.0,0
1.67,0.0,1.0,0.0,0.0,12.83,71.1,1.0,0.0,2.09,2.42,1.26,2.91,34.21,1.58,0.0,8.92,1.42,3.52,1.75,2.33,0.76,0.0,6.0,0.96,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,4.37,37.33,1.0,0.54,2.18,1.54,2.37,0.0,20.15,3.91,0.46,2.63,1.0,2.09,1.0,0.54,0.0,0.0,6.0,0.89,0.0,0.0,0
8.25,0.0,1.0,0.0,0.0,4.34,81.18,1.0,0.0,2.34,4.06,0.76,0.53,38.41,3.13,0.53,14.06,2.0,5.04,1.59,0.0,0.59,0.0,8.66,0.92,0.0,1.53,0
0.0,0.18,1.0,0.0,0.0,5.47,26.34,1.0,0.18,0.71,1.18,3.13,0.0,6.58,4.64,0.82,1.53,1.0,1.36,1.0,0.18,0.0,0.0,6.0,0.85,0.0,0.0,0
3.32,1.24,1.0,0.59,0.0,6.66,353.5,1.0,1.24,4.98,30.03,1.23,1.0,36.91,1.59,0.0,21.08,1.83,3.24,1.17,1.59,0.3,0.0,6.0,0.91,0.0,0.41,0
0.0,0.0,1.0,0.08,0.0,2.49,38.11,1.0,0.0,0.92,4.68,1.02,0.08,17.46,2.0,0.0,2.92,1.0,1.08,1.08,1.08,0.39,0.0,22.54,0.93,0.0,0.0,1
1.07,1.64,1.36,0.36,0.0,6.78,72.72,1.0,0.72,6.8,8.01,0.78,1.0,32.92,2.93,0.36,9.72,1.0,3.51,1.36,1.64,0.71,0.0,9.94,0.92,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,2.37,164.88,1.0,0.55,1.37,29.7,1.0,0.0,33.56,1.82,0.18,2.45,1.18,0.89,0.82,0.82,0.36,0.0,290.33,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,1.16,27.73,69.84,1.0,0.0,0.0,1.87,5.37,0.58,0.0,0.29,2.13,1.29,0.29,0.93,0.71,1.29,0.29,0.29,6.0,0.94,0.0,0.29,0
4.76,2.41,1.0,0.0,0.0,1.4,59.34,1.0,1.21,0.0,1.98,0.4,2.81,0.0,3.79,1.0,10.78,1.4,7.43,3.0,1.21,1.0,0.0,10.4,0.84,0.0,2.0,0
0.0,0.03,1.0,0.0,0.0,34.24,70.43,1.0,0.0,0.0,1.08,6.95,0.0,0.0,0.05,2.92,1.08,0.03,1.01,0.97,1.03,0.01,0.0,8.81,0.93,0.0,0.0,0
1.63,0.0,1.0,1.0,2.7,8.37,141.24,1.0,5.65,0.0,2.07,0.32,12.3,67.33,2.14,0.0,2.07,1.0,7.79,0.93,1.0,1.68,0.0,39.06,0.97,0.0,3.0,1
0.26,0.0,1.0,0.26,3.49,8.98,73.0,1.13,0.0,1.4,5.66,1.08,1.74,10.21,1.13,0.0,3.91,1.13,0.94,0.0,1.87,0.92,0.87,6.0,0.96,0.0,1.0,0
0.0,1.94,1.0,0.0,0.0,9.6,70.81,1.0,0.06,0.23,2.94,1.08,0.94,2.09,3.94,0.0,8.72,1.0,2.81,1.0,1.94,0.54,0.0,6.0,0.96,0.0,0.94,0
0.0,0.17,1.0,0.0,0.0,5.35,65.69,1.0,0.83,0.0,7.3,1.19,0.0,0.0,2.0,0.0,6.48,1.0,1.03,0.0,1.17,0.29,0.0,23.92,0.92,0.0,0.83,1
0.66,0.0,2.31,4.6,8.97,3.71,128.59,2.0,0.69,6.92,20.71,0.49,0.66,87.06,1.69,14.74,3.34,1.34,9.66,0.0,0.66,1.21,0.0,175.97,0.8,0.0,1.69,1
0.0,0.0,1.0,0.95,0.0,3.9,52.33,1.0,0.95,0.05,3.1,2.06,0.95,96.11,2.95,0.95,1.1,1.95,2.43,0.05,1.95,0.02,0.0,25.9,0.83,0.0,0.95,1
0.65,0.35,1.0,0.65,1.3,9.7,110.52,1.0,3.9,0.0,1.65,0.48,9.16,42.94,2.7,0.0,4.8,1.0,6.57,1.35,1.35,1.39,0.0,15.11,0.96,0.0,1.95,1
1.42,0.0,1.0,1.42,1.16,6.05,134.81,1.42,3.47,4.64,8.33,0.42,7.52,71.91,2.0,0.0,8.33,1.42,5.71,0.58,1.0,1.17,0.0,14.09,0.98,0.0,2.16,1
4.92,0.0,1.0,0.59,0.0,3.18,59.57,1.0,0.59,0.0,3.82,1.39,1.0,58.96,3.82,1.0,6.75,2.0,4.59,1.23,1.18,0.17,0.0,19.84,0.84,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,2.71,44.66,1.0,0.0,0.29,5.71,2.66,0.0,5.55,0.58,0.71,3.0,0.29,1.24,0.29,0.29,0.13,0.0,11.26,0.92,0.0,0.0,0
0.27,1.91,1.09,0.09,0.0,9.2,72.18,1.0,0.18,1.7,4.25,0.99,1.0,8.22,3.73,0.09,9.18,1.0,2.98,1.09,1.91,0.61,0.0,6.98,0.95,0.0,1.27,1
117.91,1.56,1.78,23.37,3.12,14.75,2044.14,1.0,19.52,28.33,2.44,0.54,2.88,87.67,2.0,0.0,41.43,1.0,9.41,0.66,1.44,1.38,0.0,13933.97,0.9,2.34,8.25,1
0.49,2.05,1.0,0.49,0.98,4.91,100.35,1.0,3.95,0.0,0.98,0.39,8.39,32.22,2.51,0.51,5.07,1.0,7.77,2.02,1.51,1.55,0.0,14.88,0.9,0.0,2.49,0
0.0,2.12,1.0,3.8,0.0,7.71,64.85,1.0,0.0,0.29,2.63,3.2,0.0,22.48,0.88,0.71,7.09,0.29,6.48,2.12,0.29,0.24,0.0,32.28,0.89,0.0,0.58,1
0.0,0.45,1.0,0.0,0.0,3.76,47.76,1.0,0.0,0.0,5.09,3.51,0.0,0.0,0.0,1.0,3.0,0.0,2.19,0.45,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
12.14,0.16,1.08,14.05,0.32,7.48,295.78,1.0,2.01,3.81,8.44,0.47,0.16,78.53,2.92,0.0,19.49,1.0,5.57,0.0,1.0,0.88,0.0,1523.34,0.8,0.24,2.64,1
2.0,0.0,1.0,2.0,0.0,2.0,114.0,2.0,0.0,11.0,17.0,0.55,0.0,80.0,2.0,0.0,17.0,2.0,2.26,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,11.28,0.0,7.14,86.28,1.0,0.0,0.86,7.86,0.67,0.14,65.99,2.86,0.0,14.86,1.0,4.76,0.29,1.14,0.7,0.0,83.13,0.81,0.0,1.71,1
0.0,0.74,1.0,0.0,0.0,14.79,104.07,1.0,0.0,0.0,4.53,4.71,0.0,0.0,0.0,1.0,1.49,0.0,4.11,0.74,0.0,0.34,0.0,6.0,0.96,0.0,0.75,0
0.0,0.0,1.0,9.52,0.0,15.56,122.21,1.0,0.32,1.0,6.56,0.79,4.08,58.96,1.68,0.0,17.36,1.32,6.54,2.04,2.04,0.63,0.0,74.79,0.98,0.0,1.68,1
0.81,0.19,2.62,6.04,8.08,2.19,74.74,1.81,0.0,8.08,15.93,0.3,0.81,80.58,1.19,0.0,4.35,1.0,3.91,0.0,1.0,1.26,0.0,8.73,0.91,0.0,0.81,0
0.0,0.0,1.0,12.65,0.0,19.07,129.58,1.0,0.0,0.9,7.58,0.59,5.42,52.39,2.19,0.0,16.94,1.0,8.16,2.71,2.81,0.76,0.0,23.93,0.92,0.0,1.9,1
3.43,0.0,1.0,0.34,6.75,6.57,52.57,1.0,0.34,0.0,3.66,0.81,2.34,29.19,2.03,0.0,2.34,1.0,1.18,0.0,1.66,1.0,0.66,104.23,0.96,0.0,1.69,1
0.79,0.0,1.0,1.4,0.0,3.81,60.34,1.4,0.0,4.37,7.35,1.23,0.6,31.76,2.0,0.0,7.96,1.4,2.1,1.21,1.6,0.16,0.0,6.0,0.93,0.0,0.4,0
0.0,2.9,1.0,0.0,0.0,4.67,47.12,1.0,1.27,0.0,0.37,0.56,3.27,0.0,3.37,0.63,8.73,1.0,5.93,2.63,2.0,1.15,0.0,8.53,0.87,0.0,1.27,1
0.0,2.02,1.49,0.0,0.0,1.99,43.61,1.0,1.01,0.49,2.96,0.4,2.52,16.3,2.01,0.51,8.49,1.49,5.44,1.52,1.51,1.87,0.0,8.02,0.89,0.0,1.51,0
0.0,0.0,1.42,1.26,0.0,4.0,81.99,1.0,0.58,2.26,11.16,0.95,0.0,62.68,1.0,0.0,9.71,1.58,2.19,0.42,0.42,0.43,0.0,129.61,0.97,0.0,1.0,0
151.0,2.0,2.0,26.0,4.0,13.0,2580.0,1.0,25.0,36.0,2.0,0.52,2.0,96.0,2.0,0.0,48.0,1.0,9.53,0.0,1.0,1.54,0.0,17843.0,0.88,3.0,10.0,1
0.0,0.0,1.67,2.0,0.0,4.0,74.29,1.0,0.33,3.0,10.66,0.83,0.0,63.67,1.0,0.0,5.98,1.33,2.71,0.67,0.67,0.57,0.0,76.72,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,7.0,7.0,216.0,2.0,2.0,1.0,24.0,1.05,0.0,91.0,3.0,43.0,4.0,2.0,20.04,0.0,0.0,0.53,0.0,500.0,0.58,0.0,3.0,1
