CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.58,0.88,1.0,1.16,0.0,2.04,59.92,1.0,0.0,8.46,15.31,0.29,0.35,83.46,1.0,0.0,11.19,1.88,2.94,1.0,1.0,0.95,0.0,34.24,0.92,0.0,1.12,1
0.0,1.0,1.0,0.0,0.0,3.0,52.0,1.0,1.0,2.0,3.0,0.79,0.0,70.0,1.0,2.0,6.0,2.0,2.2,0.0,0.0,1.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,42.05,1.0,0.0,5.0,13.81,0.21,0.22,60.89,1.11,0.0,10.1,1.11,6.79,1.0,1.0,1.05,0.0,6.0,1.0,0.0,0.11,0
0.53,0.18,1.18,0.18,0.0,0.18,28.76,1.0,0.35,4.19,4.66,0.79,0.18,16.33,1.0,0.18,6.06,1.82,1.67,0.35,2.65,0.17,0.0,7.95,0.88,0.0,0.71,0
3.74,10.6,1.0,1.87,0.62,5.99,203.82,1.0,0.0,11.84,8.77,0.94,1.25,53.61,0.62,1.0,13.97,1.25,3.99,0.62,0.62,0.94,0.0,102.14,0.92,0.0,2.25,1
0.97,1.61,1.0,0.64,0.64,7.97,69.47,1.32,0.0,0.64,2.0,1.47,2.93,24.16,2.0,0.0,2.97,1.0,3.47,1.0,1.68,0.27,0.0,6.0,0.93,0.0,0.32,0
0.23,2.31,1.0,0.0,0.0,4.83,54.11,1.0,0.0,1.69,2.92,0.74,1.15,27.74,2.69,0.0,6.6,1.0,2.77,0.0,1.0,0.59,0.0,6.46,0.92,0.0,0.69,0
1.0,1.0,1.0,2.0,6.0,1.0,122.0,1.0,2.0,21.0,29.0,0.51,0.0,93.0,1.0,11.0,3.0,1.0,5.03,0.0,1.0,0.46,0.0,31.0,0.91,0.0,4.0,1
0.77,6.13,1.0,2.3,0.77,1.93,51.13,1.0,0.0,0.47,2.87,0.7,0.77,79.3,1.0,0.77,2.23,1.23,3.22,1.53,0.77,0.77,0.0,6.0,0.96,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,6.26,47.21,1.0,0.0,0.74,4.59,1.92,0.63,28.5,1.63,0.0,2.37,1.37,2.45,0.63,1.26,0.0,0.0,6.0,0.92,0.0,0.74,0
1.05,0.0,1.0,0.0,0.2,19.97,167.73,1.0,0.0,4.0,6.25,0.87,4.75,57.39,4.8,0.0,20.92,1.0,5.82,0.05,1.0,1.07,0.0,7.9,0.97,0.0,2.85,1
1.44,2.92,1.0,0.96,0.96,5.33,85.94,1.48,0.0,5.11,9.27,0.36,3.37,79.15,1.48,0.0,8.63,1.52,2.86,1.0,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
4.24,0.47,1.53,2.12,4.24,4.88,71.21,1.0,0.0,0.53,6.12,0.98,0.53,49.32,1.47,0.0,10.36,1.53,2.88,0.0,1.47,0.88,0.0,68.17,0.54,0.0,1.06,1
1.71,1.71,1.0,0.0,0.0,1.71,69.44,1.0,0.0,1.0,13.97,0.42,0.0,81.22,4.42,0.0,12.69,2.0,2.11,0.0,1.29,1.01,0.0,6.0,0.97,0.0,1.71,1
0.0,1.0,1.0,0.0,0.0,3.11,51.45,1.0,0.89,2.22,2.89,0.86,0.0,64.07,1.22,1.78,5.78,1.89,2.36,0.22,0.11,1.27,0.0,6.0,0.95,0.0,0.89,0
0.05,0.0,1.0,0.0,0.11,4.87,66.92,1.0,0.0,2.05,9.05,1.85,0.0,76.68,1.0,0.0,2.92,1.97,0.71,0.03,0.03,0.01,0.0,6.0,0.92,0.0,1.95,0
1.06,0.0,1.0,0.21,1.27,3.89,95.77,1.0,0.89,5.36,8.26,0.85,1.21,71.8,2.79,0.0,11.04,1.0,3.96,0.11,1.21,0.49,0.0,6.0,0.93,0.0,1.79,0
0.51,0.51,1.0,1.03,4.54,6.34,89.45,1.0,1.03,10.8,16.37,0.68,1.46,47.82,1.0,5.66,4.94,1.0,3.4,0.0,1.97,0.62,0.0,18.85,0.94,0.0,2.54,1
0.0,0.0,1.0,0.0,1.55,5.45,31.13,1.0,0.0,0.0,2.0,1.19,1.77,0.0,1.23,0.0,1.23,1.0,2.34,1.77,1.23,1.16,0.0,6.0,0.92,0.0,0.0,0
5.19,0.48,1.0,1.04,6.22,7.81,107.8,1.0,0.0,0.48,4.41,0.58,2.52,81.22,2.93,0.0,13.11,1.0,4.44,0.52,2.04,0.89,0.0,6.96,0.83,0.0,1.44,1
1.53,0.94,1.0,0.0,3.06,1.65,32.42,1.0,0.0,3.06,8.41,1.03,0.24,49.69,1.0,1.41,0.71,1.0,2.35,1.0,0.76,0.2,0.0,6.0,0.98,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,3.77,54.33,1.0,0.0,3.84,9.84,0.38,0.58,65.05,2.16,0.0,14.77,1.0,6.05,0.71,1.0,0.97,0.0,6.58,0.99,0.0,0.87,1
0.0,0.0,1.0,0.0,1.97,7.89,42.67,1.0,0.0,0.34,2.66,0.88,1.97,0.0,1.0,0.0,6.31,1.34,1.44,0.0,3.0,0.53,0.0,6.0,0.93,0.0,0.66,0
0.0,0.0,1.0,0.0,2.82,11.33,53.65,1.0,0.0,0.0,3.73,0.91,2.82,0.0,0.94,0.06,6.82,0.94,1.63,0.0,2.82,0.75,0.0,6.12,0.95,0.0,1.0,0
8.96,2.99,1.0,2.24,0.0,5.0,339.14,1.0,0.75,13.95,34.4,0.93,2.24,85.96,1.0,0.0,15.7,2.0,5.41,0.75,0.75,0.69,0.0,31.4,0.97,0.0,1.25,1
0.32,1.86,1.0,0.16,0.05,4.27,60.91,1.0,0.0,4.8,2.16,1.42,0.11,19.75,2.89,0.05,4.86,1.05,3.78,1.95,1.0,1.18,0.0,14.19,0.93,0.0,0.16,1
0.0,0.0,1.0,0.0,0.81,2.03,23.46,1.0,0.0,2.97,7.35,0.49,0.81,36.26,1.0,0.0,6.94,1.0,4.81,1.41,1.0,1.25,0.0,6.0,0.97,0.0,0.0,0
3.35,0.99,1.0,6.71,0.0,6.71,179.25,1.0,0.0,8.38,7.36,0.71,2.01,64.6,1.33,0.0,4.01,1.0,5.55,0.67,1.0,1.29,0.0,169.61,0.66,0.0,1.34,1
0.0,1.0,1.0,0.86,0.0,1.86,36.57,1.0,0.0,4.57,10.42,0.44,0.0,73.99,1.43,0.0,11.14,1.57,2.42,0.57,1.0,0.49,0.0,10.29,0.93,0.0,0.57,0
6.42,0.2,1.8,3.21,6.42,3.2,81.49,1.0,0.0,1.59,6.81,0.56,0.8,77.76,1.4,0.0,13.63,1.8,4.23,0.4,1.0,1.3,0.0,26.86,0.49,0.0,1.6,1
0.0,1.0,1.0,0.0,0.0,14.66,70.82,1.0,0.0,6.22,7.09,1.23,0.0,33.71,1.0,0.0,7.84,2.0,6.89,4.56,3.38,0.79,0.0,6.0,0.97,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,1.31,33.89,1.0,0.0,0.0,14.43,1.58,0.0,0.0,0.1,0.95,4.0,0.05,1.07,0.0,0.1,0.02,0.0,13.26,0.88,0.0,0.95,1
0.0,2.62,1.0,0.0,0.0,0.38,19.89,1.0,0.0,0.87,2.25,1.12,0.0,16.6,1.75,0.13,1.75,0.87,1.76,0.13,1.0,0.37,0.0,6.0,0.9,0.0,0.0,0
2.85,1.0,1.95,0.95,0.0,1.3,72.8,1.0,1.9,18.05,16.35,0.34,0.95,87.41,1.05,0.95,10.65,1.0,4.6,1.9,1.05,0.93,0.0,21.59,0.84,0.0,3.8,1
3.16,1.05,1.0,0.79,0.0,2.05,137.66,1.0,0.26,4.73,22.36,1.32,0.79,23.4,0.26,0.74,8.21,0.53,2.63,0.26,0.26,0.24,0.0,16.41,0.91,0.0,1.0,1
0.66,0.66,1.0,1.33,3.99,4.02,155.89,1.0,1.33,13.95,25.64,3.22,0.34,61.8,0.66,7.64,3.67,0.66,5.09,0.0,0.66,0.3,0.0,22.61,0.92,0.0,3.33,1
3.08,4.58,1.0,2.76,1.83,9.83,136.58,1.92,0.08,2.17,2.0,0.48,6.49,75.25,2.0,0.0,6.02,1.0,3.74,1.25,1.0,0.94,0.0,21.42,0.94,0.0,1.08,1
0.0,1.0,1.0,0.0,0.0,17.12,77.46,1.0,0.0,5.9,5.49,1.41,0.0,24.83,1.0,0.0,7.09,2.0,7.71,5.21,3.8,0.78,0.0,6.0,0.97,0.0,1.0,0
2.38,6.74,1.0,1.19,1.6,6.59,139.76,1.0,0.0,7.53,3.19,0.81,2.0,34.08,1.0,0.4,8.53,1.4,3.49,1.6,1.0,1.5,0.0,66.63,0.93,0.0,1.19,1
0.0,0.0,1.0,0.0,2.87,11.49,53.46,1.0,0.0,0.04,2.96,0.87,2.87,0.0,1.0,0.0,6.91,1.04,1.64,0.0,3.0,0.77,0.0,6.0,0.96,0.0,0.96,0
0.0,1.08,1.0,0.0,0.0,1.89,36.14,1.0,0.0,5.84,7.29,1.29,0.27,59.09,1.73,1.62,3.0,1.0,3.16,0.27,0.73,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.44,1.0,0.0,1.11,8.54,79.18,1.0,0.0,0.44,4.22,0.95,2.0,33.23,2.77,0.0,11.19,1.0,3.05,1.11,1.0,1.15,0.0,6.89,0.94,0.0,1.33,1
0.96,1.0,1.0,8.63,0.0,4.96,113.17,1.0,11.51,14.55,0.08,0.8,0.0,85.05,1.08,0.0,4.96,1.0,4.6,1.04,1.0,1.07,0.0,6.0,0.81,0.0,0.96,1
1.74,0.0,1.0,0.0,5.23,2.26,40.46,1.0,0.13,0.77,4.64,0.54,1.0,8.97,1.26,0.0,8.51,1.0,4.86,2.62,2.74,0.38,0.0,6.0,0.94,0.0,2.0,0
2.07,2.25,1.0,0.05,0.02,2.12,81.89,1.0,0.0,1.31,15.81,0.34,0.03,94.85,4.93,0.02,14.1,2.0,2.36,0.02,1.0,1.19,0.0,8.6,0.98,0.0,2.02,1
5.65,1.88,1.0,1.41,0.0,3.94,220.46,1.0,0.47,8.48,22.37,2.47,1.41,41.92,0.47,0.53,9.42,0.94,4.1,1.0,1.0,0.43,0.0,22.01,0.94,0.0,0.47,1
0.87,1.0,1.0,7.83,0.0,4.48,105.32,1.0,10.44,14.09,2.08,0.7,0.0,87.35,1.0,0.0,5.91,1.13,4.34,1.0,1.0,1.03,0.0,6.0,0.82,0.0,1.0,1
0.22,1.0,1.0,0.44,1.32,5.68,65.79,1.0,0.44,4.61,9.48,1.45,0.0,20.4,1.78,2.41,3.78,1.0,2.04,0.0,1.78,0.39,0.0,91.89,0.76,0.0,0.88,0
2.79,0.3,1.0,7.68,0.0,9.51,96.99,1.0,0.7,3.1,3.51,0.57,1.3,77.1,2.9,0.0,19.11,1.0,6.51,2.79,1.0,1.61,0.0,133.74,0.64,0.0,2.3,1
0.46,1.0,1.0,0.92,2.77,4.23,78.98,1.0,0.92,10.24,13.94,0.49,2.15,69.88,2.61,5.08,5.15,1.0,9.32,3.23,2.08,1.02,0.0,19.71,0.92,0.0,3.46,1
1.0,0.34,1.0,3.07,0.0,15.54,154.88,1.0,4.09,7.75,3.95,0.86,3.29,67.57,3.64,0.0,16.2,1.0,5.54,0.34,1.0,1.09,0.0,7.32,0.91,0.0,2.32,1
1.95,1.95,1.0,0.0,0.0,2.19,81.51,1.0,0.0,0.98,16.07,0.54,0.02,92.7,4.88,0.02,13.78,1.95,2.37,0.0,0.98,1.15,0.0,6.0,0.98,0.0,2.0,1
4.12,0.0,1.35,1.42,5.42,1.06,49.29,1.0,0.0,2.94,9.94,0.36,0.35,74.91,1.0,0.0,5.66,1.35,3.09,0.65,1.0,0.64,0.0,15.2,0.78,0.0,0.71,0
0.0,0.31,1.0,0.0,0.0,7.56,43.25,1.0,0.0,2.26,1.69,1.22,0.0,0.0,1.0,0.0,5.0,2.0,3.83,2.2,3.63,0.24,0.0,6.0,0.91,0.0,0.31,0
0.0,0.09,1.0,0.0,0.0,3.05,38.61,1.0,0.0,0.45,13.75,1.6,0.0,0.0,0.09,0.91,4.09,0.18,1.86,0.62,0.45,0.07,0.0,7.82,0.89,0.0,1.0,1
0.0,2.28,1.0,0.0,0.0,8.61,45.97,1.0,0.0,2.43,1.64,1.13,0.0,12.19,1.64,0.0,3.08,1.36,4.74,2.51,2.43,0.54,0.0,6.0,0.92,0.0,0.36,0
1.07,0.0,1.0,2.93,0.0,5.8,70.67,1.0,0.27,2.53,7.13,1.5,0.27,77.27,1.27,0.0,6.73,1.73,2.47,1.07,0.27,0.53,0.0,54.55,0.81,0.0,2.0,1
0.0,0.0,1.0,0.0,2.32,9.27,46.81,1.0,0.0,1.14,4.82,0.71,2.32,13.88,1.0,0.0,7.91,1.0,2.82,0.23,2.55,0.86,0.0,6.0,0.97,0.0,0.77,0
1.13,0.44,1.0,0.0,2.25,5.68,76.8,1.0,0.0,2.69,9.25,0.62,0.87,69.37,2.75,0.0,10.48,1.0,3.25,0.56,1.0,0.46,0.0,6.87,0.99,0.0,1.31,1
0.79,1.0,1.0,7.53,0.0,4.58,100.03,1.0,9.48,11.85,0.63,0.76,0.0,82.54,1.21,0.0,6.05,1.0,4.19,0.79,1.0,0.84,0.0,8.1,0.81,0.0,0.79,1
0.0,1.0,1.0,0.0,0.0,6.97,49.87,1.0,0.0,0.02,4.03,1.71,0.0,0.25,2.0,0.0,4.03,1.0,1.22,0.0,2.0,0.38,0.0,108.58,0.72,0.0,0.0,0
1.18,2.41,1.0,0.0,0.0,1.18,53.34,1.0,0.0,1.0,10.25,0.48,0.0,63.76,3.77,0.0,9.07,1.59,2.09,0.0,1.0,0.87,0.0,6.0,0.95,0.0,1.18,0
1.63,1.81,1.0,0.0,0.0,2.19,73.15,1.0,0.19,1.19,13.57,0.42,0.0,90.33,4.25,0.37,12.51,2.0,2.28,0.0,0.81,1.2,0.0,6.0,0.98,0.0,1.81,1
0.0,0.24,1.0,0.0,0.0,3.21,33.31,1.0,0.76,0.0,2.48,0.93,0.76,0.0,2.0,1.52,6.28,1.0,3.58,0.76,0.48,1.46,0.0,30.85,0.88,0.0,0.0,1
5.91,16.84,1.0,3.0,1.0,8.86,302.35,1.0,0.0,18.66,4.93,0.56,1.98,85.89,1.0,1.0,19.68,1.98,5.72,1.02,1.0,1.49,0.0,156.27,0.94,0.0,2.96,1
0.0,2.76,1.0,0.0,0.0,0.85,21.91,1.0,0.0,0.88,2.24,0.82,0.0,16.68,2.0,0.0,2.24,1.0,1.73,0.0,1.12,0.42,0.0,18.58,0.88,0.0,0.0,0
0.33,2.61,1.0,0.98,0.33,0.33,35.9,1.0,0.0,5.39,7.06,0.52,0.33,80.67,1.67,0.33,2.67,1.0,3.66,0.65,1.0,0.33,0.0,6.0,0.95,0.0,0.33,0
2.21,3.95,1.0,1.47,1.47,9.21,117.85,1.74,0.0,1.47,2.53,0.81,5.16,55.31,2.0,0.0,4.74,1.0,2.82,0.74,1.26,0.72,0.0,33.04,0.91,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,3.35,45.95,1.0,0.55,0.9,5.14,1.22,0.55,34.55,1.55,1.1,5.2,1.45,2.69,0.55,0.0,0.99,0.0,6.0,0.93,0.0,0.9,0
4.6,5.14,1.0,8.58,0.3,8.3,147.27,1.0,0.7,8.54,2.91,0.46,1.3,80.42,1.7,0.3,17.91,1.3,6.92,3.09,1.0,1.85,0.0,179.23,0.63,0.0,2.3,1
0.66,0.66,1.0,1.32,3.97,2.35,156.48,1.0,1.32,15.59,31.37,0.53,0.68,81.84,1.34,7.28,3.0,1.34,5.78,0.34,1.0,0.6,0.0,22.55,0.94,0.0,2.99,1
5.36,2.34,1.0,1.34,0.0,9.43,270.45,1.0,0.45,8.59,23.07,0.79,2.45,81.25,3.21,0.0,22.21,1.45,5.55,0.45,1.0,0.8,0.0,22.28,0.98,0.0,2.11,1
0.0,0.34,1.0,0.0,0.0,8.97,163.76,1.0,0.0,0.0,13.86,6.23,0.66,0.0,0.68,0.66,4.66,0.34,3.84,0.0,0.68,0.13,0.0,41.27,0.87,0.0,1.32,0
0.0,0.94,1.0,0.0,0.0,1.06,33.66,1.0,0.06,7.55,15.2,0.26,0.06,78.29,1.06,0.11,11.72,1.94,2.47,1.0,0.94,0.9,0.0,6.0,0.97,0.0,0.94,0
2.79,0.74,1.26,2.51,6.51,1.51,113.84,1.0,1.49,15.9,23.64,0.46,0.26,93.0,1.0,8.19,6.32,1.26,4.86,0.0,1.0,0.68,0.0,31.26,0.78,0.0,3.49,1
2.0,0.0,1.0,0.0,5.5,1.5,30.76,1.0,0.0,0.99,5.74,0.46,0.75,16.16,1.0,0.0,6.01,1.0,4.35,2.5,2.5,0.35,0.0,6.0,0.95,0.0,1.5,0
3.55,0.29,1.0,7.1,0.0,9.13,197.65,1.0,0.0,8.52,8.26,1.01,2.13,61.76,1.29,0.0,4.71,1.0,5.6,0.71,1.29,1.32,0.0,209.09,0.59,0.0,1.42,1
1.28,0.0,1.0,0.0,1.69,15.64,134.68,1.0,0.0,2.87,5.44,0.78,3.87,40.93,3.87,0.0,18.05,1.0,5.72,0.85,1.56,0.9,0.0,7.44,0.96,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,5.87,143.67,1.0,0.0,3.31,15.28,5.29,0.59,33.47,0.83,0.59,4.17,0.41,4.5,0.0,0.41,0.0,0.0,6.0,0.94,0.0,1.17,0
0.24,1.94,1.0,0.73,0.24,0.24,25.55,1.0,0.0,3.79,8.58,0.2,0.24,65.61,1.0,0.24,8.82,1.0,6.07,1.24,1.0,1.06,0.0,6.0,0.99,0.0,0.24,0
0.0,2.49,1.0,0.0,0.0,0.0,18.17,1.0,0.0,1.68,3.54,0.6,0.0,26.16,1.83,0.0,3.54,1.0,2.64,0.17,1.0,0.54,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,20.98,174.92,1.0,0.0,4.0,6.01,0.9,5.0,57.03,5.0,0.0,21.99,1.0,6.0,0.0,1.0,1.11,0.0,8.0,0.97,0.0,3.0,1
0.85,0.15,1.0,0.0,0.0,18.87,154.74,1.0,0.0,3.54,5.24,0.83,4.85,55.93,4.85,0.0,19.72,1.0,7.07,0.91,1.3,1.17,0.0,8.3,0.97,0.0,3.0,1
3.98,0.8,2.0,1.59,1.56,1.39,77.12,1.0,1.61,15.49,15.24,0.28,1.0,92.2,1.0,0.8,11.98,1.2,4.7,1.61,1.0,1.03,0.0,19.93,0.76,0.0,3.61,1
0.0,0.0,1.0,0.0,0.0,2.34,65.29,1.0,0.59,3.93,6.1,0.91,0.59,41.01,2.17,0.0,9.1,1.41,2.7,0.0,1.83,0.24,0.0,6.0,0.93,0.0,1.17,0
0.0,1.36,1.0,0.0,0.0,2.18,62.14,1.0,0.55,3.73,5.82,0.82,0.55,46.85,2.55,0.0,7.46,1.0,2.95,0.0,1.0,0.42,0.0,6.0,0.93,0.0,1.09,0
0.0,1.0,1.0,0.0,0.0,7.93,57.41,1.0,0.0,1.0,1.93,0.54,3.69,53.89,4.16,0.0,9.65,1.0,11.66,5.07,2.69,1.38,0.0,9.69,0.93,0.0,3.0,1
1.21,1.61,1.0,0.0,0.0,2.79,65.8,1.0,0.0,2.18,10.49,0.78,0.0,63.91,4.21,0.0,10.06,1.61,2.84,0.79,1.0,1.18,0.0,6.0,0.96,0.0,1.21,0
6.81,2.7,1.0,1.7,0.0,13.21,286.22,1.0,0.57,12.38,24.85,1.18,1.7,50.54,1.0,0.0,13.52,2.0,8.31,3.59,2.73,0.85,0.0,25.31,0.98,0.0,1.0,1
0.42,1.0,1.14,0.14,0.0,3.58,50.8,1.0,0.28,6.11,4.11,1.3,0.14,26.68,2.72,0.14,4.98,1.0,3.82,2.0,1.0,1.14,0.0,7.55,0.92,0.0,0.56,0
1.79,0.0,1.0,0.0,3.58,1.05,47.53,1.0,0.0,3.58,11.84,1.24,0.1,58.19,0.9,0.1,0.52,0.9,2.68,0.9,0.9,0.24,0.0,6.0,0.99,0.0,0.21,0
0.87,0.0,1.0,0.0,1.73,3.97,31.54,1.0,0.0,1.73,5.89,1.27,0.57,28.12,1.57,0.0,1.13,1.0,3.02,1.0,1.57,0.12,0.0,6.0,0.95,0.0,0.0,0
0.0,0.38,1.0,0.0,2.62,10.47,50.4,1.0,0.0,0.13,2.87,0.85,2.62,2.43,1.13,0.0,6.36,1.0,1.68,0.0,2.74,0.75,0.0,6.0,0.95,0.0,0.87,0
1.98,1.98,1.0,0.03,0.09,1.98,78.66,1.0,0.03,1.3,16.2,0.34,0.0,94.97,4.94,0.17,13.83,1.98,2.34,0.0,1.0,1.17,0.0,6.38,0.98,0.0,2.03,1
0.02,2.96,1.0,0.04,0.13,0.02,20.31,1.0,0.04,1.44,2.6,0.69,0.0,20.64,1.98,0.24,2.02,1.0,1.87,0.0,1.0,0.43,0.0,6.56,0.9,0.0,0.09,0
0.0,0.03,1.0,0.0,0.0,2.03,28.76,1.0,1.0,0.06,2.03,0.68,0.97,2.23,1.97,2.0,6.97,1.03,4.27,0.97,0.0,1.78,0.0,6.0,0.94,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,6.89,34.76,1.0,0.0,0.02,2.0,1.92,0.98,0.0,1.98,0.0,2.05,1.02,3.46,0.98,2.02,0.0,0.0,6.0,0.91,0.0,0.0,0
8.41,0.0,1.0,1.68,10.09,3.64,70.3,1.0,0.0,0.0,2.0,0.53,2.68,73.13,1.16,0.0,2.84,1.0,4.34,1.0,2.84,0.9,0.0,6.0,0.73,0.0,0.0,1
4.2,0.16,1.0,8.41,0.0,12.23,232.19,1.0,0.0,10.88,8.57,0.91,2.52,73.14,1.0,0.0,5.0,1.16,7.81,1.96,1.64,1.55,0.0,211.13,0.61,0.0,1.84,1
2.55,3.66,1.0,1.11,1.11,6.43,113.42,1.55,0.0,1.55,8.25,0.42,3.87,83.93,3.34,0.0,9.02,1.45,2.91,0.55,1.0,1.0,0.0,6.0,0.98,0.0,1.45,1
0.36,0.0,1.0,0.0,3.54,10.21,50.87,1.0,0.0,0.0,3.18,0.8,2.64,0.0,1.0,0.0,7.18,1.0,2.26,0.54,3.0,0.72,0.0,6.0,0.95,0.0,1.18,0
0.0,1.44,1.0,0.0,0.0,0.78,30.49,1.0,0.0,6.46,12.92,0.33,0.0,68.94,1.22,0.0,9.8,1.78,2.23,0.78,1.0,0.76,0.0,6.0,0.96,0.0,0.78,0
4.93,3.62,1.0,2.0,4.76,8.07,124.06,1.72,0.0,1.45,2.0,0.43,5.9,78.31,1.72,0.0,4.45,1.0,3.7,1.0,1.55,0.91,0.0,6.0,0.9,0.0,0.72,1
1.82,0.09,1.0,0.0,3.63,0.64,29.12,1.0,0.0,3.63,10.36,0.5,0.0,59.01,1.09,0.0,0.37,1.0,2.28,0.91,1.09,0.28,0.0,15.49,0.97,0.0,0.0,0
2.0,0.0,1.0,0.0,6.0,2.0,32.0,1.0,0.0,0.0,4.0,0.48,1.0,0.0,1.0,0.0,8.0,1.0,5.0,3.0,3.0,0.38,0.0,6.0,0.94,0.0,2.0,0
5.33,0.33,1.67,2.67,5.33,4.33,73.98,1.0,0.0,1.0,5.66,0.38,2.0,78.65,2.0,0.0,13.0,1.67,7.25,2.0,1.67,1.39,0.0,24.66,0.56,0.0,2.33,1
1.19,0.0,1.15,0.6,1.19,8.95,203.14,1.0,0.0,0.15,17.36,7.35,1.0,13.88,0.15,0.85,6.64,0.3,5.09,0.0,0.15,0.2,0.0,9.88,0.86,0.0,2.0,0
2.02,10.91,1.0,5.55,0.5,5.03,128.57,1.0,0.5,6.48,1.5,0.67,1.0,79.98,1.5,0.0,16.5,1.0,5.64,2.51,1.0,1.39,0.0,97.76,0.74,0.0,2.0,1
2.42,0.0,1.3,1.21,2.42,0.91,48.87,1.0,0.0,5.88,9.39,0.53,0.3,84.63,1.7,0.0,6.94,1.3,3.77,0.0,1.0,0.4,0.0,13.88,0.77,0.0,0.61,0
1.42,1.0,1.21,7.32,0.0,4.16,107.16,1.0,9.89,15.84,3.58,0.66,0.21,88.84,1.0,0.21,6.26,1.0,4.67,1.21,1.0,1.04,0.0,8.32,0.81,0.0,1.63,1
1.15,0.0,1.0,0.0,3.46,1.58,32.42,1.0,0.0,0.0,8.65,0.94,0.58,0.0,0.58,0.42,6.31,0.58,3.34,1.73,1.73,0.22,0.0,6.85,0.91,0.0,1.58,0
0.0,0.42,1.0,0.0,0.0,5.74,40.05,1.0,0.0,1.68,2.0,1.74,0.58,6.74,2.42,0.0,2.84,1.0,3.57,1.42,1.58,0.49,0.0,6.0,0.92,0.0,0.0,0
0.76,1.48,1.0,1.52,4.56,0.76,97.23,1.0,1.52,16.19,22.51,0.56,0.0,75.21,1.24,8.35,2.76,1.0,4.25,0.0,1.0,0.45,0.0,24.99,0.91,0.0,3.04,1
0.0,2.13,1.0,0.0,0.0,1.74,30.63,1.0,0.0,2.31,2.0,1.03,0.0,17.69,2.44,0.0,2.87,1.0,2.61,0.87,1.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.91,1.0,1.0,8.2,0.0,4.64,108.68,1.0,10.93,14.38,1.43,0.72,0.0,87.55,1.0,0.0,5.62,1.09,4.44,1.0,1.0,1.04,0.0,6.0,0.82,0.0,1.0,1
0.05,0.05,1.0,0.1,0.29,1.0,37.26,1.0,0.1,1.0,15.67,1.52,0.0,4.45,0.05,1.48,3.95,0.05,1.26,0.0,0.05,0.02,0.0,9.1,0.89,0.0,1.14,1
0.86,2.29,1.0,0.0,2.57,4.86,42.28,1.0,0.0,0.0,1.71,1.99,1.0,0.0,1.0,3.43,5.14,1.0,3.43,1.86,1.29,0.16,0.0,6.0,0.93,0.0,0.86,0
0.12,0.12,1.0,1.05,0.0,4.12,100.1,1.0,2.28,7.05,7.95,0.9,0.88,72.1,2.77,0.0,11.18,1.0,3.99,0.12,1.0,0.49,0.0,6.0,0.94,0.0,1.88,0
3.57,2.57,1.0,0.71,4.29,5.57,59.65,1.0,0.0,0.0,0.71,2.1,1.71,31.08,1.0,3.86,3.0,1.0,3.05,1.0,1.07,0.38,0.0,6.0,0.85,0.0,0.0,0
0.7,1.96,1.0,0.0,2.09,0.7,23.52,1.0,0.0,0.65,2.7,0.62,0.35,12.39,1.65,0.0,4.09,1.0,2.91,1.04,1.7,0.41,0.0,6.0,0.91,0.0,0.7,0
0.0,1.0,1.0,2.0,0.0,3.0,40.0,1.0,0.0,0.0,3.0,0.71,0.0,62.0,2.0,0.0,10.0,1.0,2.5,0.0,1.0,0.0,0.0,16.0,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.02,19.06,1.0,0.0,4.99,10.97,0.16,0.01,60.97,1.01,0.0,10.99,1.0,6.74,1.01,1.01,1.08,0.0,6.01,1.0,0.0,0.01,0
2.68,1.21,1.89,0.89,0.0,0.89,68.16,1.0,1.79,17.09,15.41,0.32,0.89,84.25,1.11,0.89,10.04,1.0,4.47,1.79,1.0,0.9,0.0,15.83,0.85,0.0,3.58,1
0.0,0.0,1.0,0.0,0.0,3.35,160.3,1.0,0.0,5.99,27.42,0.58,1.34,66.93,2.0,0.0,3.0,1.67,6.01,0.67,1.0,0.58,0.0,6.0,0.97,0.0,0.67,0
