CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.7,0.0,5.4,70.08,1.0,0.0,6.13,6.57,0.6,1.13,62.48,2.13,0.43,9.54,1.0,6.28,1.0,1.0,1.41,0.0,6.0,0.91,0.0,1.0,0
0.0,0.35,1.35,0.0,0.0,4.65,49.7,1.0,0.0,1.65,4.3,0.87,1.05,32.53,3.3,0.0,11.35,1.35,2.09,0.7,1.7,1.01,0.0,15.11,0.88,0.0,1.0,1
0.71,0.0,1.0,0.0,0.0,3.87,40.16,1.0,2.42,1.42,1.29,0.55,2.13,35.55,2.87,0.0,6.87,1.0,2.58,0.0,0.71,0.99,0.0,6.0,0.98,0.0,0.0,0
0.0,0.35,1.0,1.96,0.0,6.61,72.5,1.0,0.0,4.57,5.26,0.97,1.31,46.99,3.0,0.0,9.53,1.0,4.8,0.65,1.0,1.38,0.0,6.0,0.96,0.0,0.65,0
0.0,0.33,1.0,4.72,0.0,7.72,122.87,1.0,0.33,3.67,8.75,1.18,0.67,72.04,1.65,0.0,10.75,3.7,2.36,0.33,0.33,0.63,0.0,7.35,0.96,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,18.35,128.09,1.0,0.0,0.46,6.0,0.53,7.26,4.59,1.91,1.0,15.9,1.91,7.3,2.82,2.82,2.43,0.91,6.0,0.94,0.0,2.82,0
0.0,0.0,1.0,1.02,0.0,6.68,60.04,1.0,0.66,2.39,3.7,0.78,0.68,24.53,4.32,0.0,10.36,1.0,5.02,0.34,0.34,1.11,0.0,6.0,0.96,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,16.48,55.31,1.0,0.0,0.14,2.19,1.27,4.77,2.35,1.95,0.0,6.0,1.05,4.43,2.86,3.86,0.76,0.0,6.0,0.95,0.0,1.05,0
0.0,0.26,1.0,0.74,2.94,0.74,60.19,1.0,0.53,3.47,16.92,0.54,0.0,62.42,1.26,0.0,9.09,1.74,3.64,1.0,1.0,0.38,0.0,16.58,0.94,0.0,0.74,0
0.0,1.0,1.0,0.0,0.0,4.57,37.04,1.0,0.0,0.0,2.38,1.78,0.0,0.0,2.81,0.0,3.19,1.0,0.77,0.0,1.19,0.07,0.0,25.56,0.87,0.0,0.0,1
0.0,0.71,0.71,0.29,0.0,5.0,100.56,1.0,0.0,0.29,2.86,1.53,0.0,0.0,1.71,0.0,3.43,1.0,0.86,0.0,1.43,0.27,0.0,79.58,0.79,0.0,0.29,1
0.0,0.0,1.0,0.62,2.49,1.38,61.75,1.0,0.0,4.38,16.56,0.52,0.0,64.29,1.0,0.38,9.35,1.62,4.72,1.0,1.0,0.51,0.0,6.0,0.89,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,0.0,21.93,1.0,0.48,1.52,7.37,0.82,0.0,25.93,1.52,0.0,1.93,1.0,5.77,0.96,1.0,0.45,0.0,6.0,0.94,0.0,0.0,0
0.0,1.75,1.0,0.13,3.13,12.37,67.13,1.0,0.0,0.5,3.76,0.65,2.62,9.16,1.0,0.0,2.38,1.13,2.59,1.87,2.75,2.51,0.87,152.92,0.99,0.0,0.13,0
0.0,0.0,1.03,0.0,0.0,0.0,23.97,1.0,0.99,1.01,10.99,0.28,0.0,0.07,1.0,0.01,3.97,1.01,10.81,2.01,1.01,0.94,0.0,6.0,0.99,0.0,0.01,0
0.0,0.08,1.0,0.16,0.04,6.04,91.47,1.0,0.0,3.25,7.11,1.43,0.0,51.73,1.04,0.08,6.45,2.08,3.08,0.0,0.96,0.98,0.0,8.88,0.95,0.0,1.96,1
0.0,1.37,1.0,0.0,1.11,7.7,45.83,1.0,0.0,0.0,1.63,1.38,1.11,0.0,2.26,0.0,2.26,1.0,1.28,0.74,1.74,1.04,0.37,68.11,0.94,0.0,0.0,1
0.38,1.19,2.19,0.0,0.19,13.43,210.42,1.0,0.38,19.42,9.75,0.54,5.62,77.68,2.81,0.0,21.11,2.0,7.84,0.81,1.0,2.37,0.0,38.65,0.93,0.0,4.0,1
0.0,0.0,0.0,86.98,0.0,0.0,60.0,1.0,0.0,0.0,0.01,0.46,0.0,0.02,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.71,0.0,1.0,0
0.0,0.4,1.6,0.0,0.0,4.6,40.42,1.0,0.0,0.6,5.2,0.9,0.6,19.76,1.4,0.0,6.99,1.6,2.58,0.0,1.4,1.57,0.0,47.31,0.87,0.0,0.6,1
0.0,0.52,1.0,0.0,0.0,8.18,35.84,1.0,1.04,1.04,0.96,1.07,2.41,17.12,2.0,0.0,3.41,1.0,3.03,1.96,2.44,0.36,0.0,26.75,0.98,0.0,0.48,1
0.0,1.0,1.0,0.0,0.0,4.0,34.28,1.0,0.0,0.0,2.0,1.83,0.0,0.0,3.0,0.28,2.16,1.0,0.57,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.59,1.0,0.0,1.17,8.93,67.93,1.0,0.0,1.24,3.66,1.09,0.0,20.69,1.0,0.0,5.41,1.41,3.59,0.0,1.0,0.88,0.0,6.0,0.96,0.0,1.41,0
0.0,1.0,1.0,0.0,1.8,9.92,54.28,1.0,0.0,0.2,2.2,0.89,0.0,4.89,1.1,0.0,4.51,1.0,3.71,0.0,1.0,0.72,0.0,6.0,0.95,0.0,0.9,0
0.0,0.64,1.36,0.0,0.0,1.08,25.04,1.0,0.0,1.64,4.72,0.98,0.36,43.88,1.64,0.0,3.24,1.36,1.9,0.0,1.0,0.85,0.0,6.0,0.91,0.0,0.36,0
0.0,0.0,1.0,0.55,2.22,2.78,63.41,1.0,0.0,3.11,14.98,0.62,0.0,62.75,2.34,0.0,11.55,1.55,3.12,0.55,1.0,0.54,0.0,12.24,0.89,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.59,29.38,1.0,0.7,0.7,1.3,1.57,0.0,11.59,2.65,0.65,0.35,1.0,0.8,0.35,1.0,0.0,0.0,20.05,0.94,0.0,0.0,1
0.0,0.39,1.0,2.41,0.59,9.18,87.69,1.0,0.0,5.62,5.82,0.57,2.2,57.83,2.61,0.0,10.64,1.0,6.08,1.2,1.39,2.25,0.2,39.06,0.98,0.0,0.8,1
3.69,0.0,1.0,1.84,2.46,3.69,240.87,1.61,2.46,1.84,48.01,0.34,1.84,44.86,4.0,0.39,0.39,1.61,2.74,0.0,1.39,0.34,0.0,1251.11,0.82,0.0,0.39,1
0.0,0.0,1.0,4.98,0.0,8.99,125.13,1.0,0.0,5.52,9.47,0.75,1.51,79.41,2.01,0.0,13.49,2.98,4.73,0.51,0.51,1.53,0.0,6.99,0.98,0.0,1.49,1
2.93,0.51,1.0,1.46,1.95,2.93,193.1,1.49,1.95,2.49,23.02,0.91,1.46,61.22,2.98,0.0,0.0,1.49,2.09,0.0,1.0,0.27,0.0,993.91,0.8,0.0,0.0,1
0.77,0.46,1.0,0.0,1.46,3.98,55.98,1.0,0.0,2.31,11.02,0.63,0.69,28.51,1.0,0.0,0.23,1.0,4.39,2.0,1.46,1.16,0.23,44.53,0.97,0.0,0.77,1
3.41,2.07,1.0,1.45,1.93,5.48,204.7,1.48,1.93,1.96,20.74,0.55,1.45,76.62,2.96,0.0,1.04,1.48,2.7,0.52,1.52,0.93,0.0,983.29,0.85,0.0,0.52,1
0.59,0.89,0.3,222.99,1.77,2.36,669.1,1.0,0.0,3.52,0.3,1.12,1.18,20.69,0.3,0.0,2.07,0.3,2.46,1.18,1.77,0.85,0.3,35.27,0.96,0.0,2.11,1
0.0,0.1,1.1,0.0,0.0,0.4,26.7,1.0,0.9,1.0,10.2,0.34,0.3,0.0,1.1,0.0,4.8,1.1,10.13,2.0,1.2,1.02,0.0,6.0,1.0,0.0,0.1,0
0.0,1.0,1.0,0.0,0.0,3.09,33.23,1.0,0.0,1.12,4.0,1.5,0.0,27.95,2.0,0.0,1.76,1.0,1.09,0.0,1.44,0.17,0.0,51.42,0.81,0.0,0.0,1
3.29,0.0,1.0,1.65,2.19,10.96,230.15,1.55,2.19,1.65,24.5,0.82,3.9,40.06,3.1,0.0,2.71,1.55,3.81,1.35,2.35,0.64,0.0,1117.77,0.83,0.0,0.45,1
0.0,1.07,1.0,0.0,1.61,16.78,98.89,1.0,0.0,0.0,3.32,0.6,5.32,0.0,1.46,0.46,8.41,1.46,4.73,2.46,3.0,2.72,1.0,96.18,0.98,0.0,1.39,0
0.86,0.0,1.0,0.0,0.86,1.14,51.21,1.0,0.0,3.28,12.9,0.62,0.0,38.79,1.0,0.14,0.69,1.0,5.05,1.86,1.0,0.64,0.0,6.0,0.95,0.0,1.0,0
3.59,0.0,1.4,1.8,2.39,4.39,240.86,1.6,2.39,2.6,28.94,0.51,2.6,53.72,3.2,0.8,0.0,2.0,3.85,0.8,0.6,0.57,0.0,1218.33,0.82,0.0,0.4,1
0.0,0.0,1.58,0.0,0.0,3.84,40.3,1.0,0.0,1.42,5.58,0.57,0.58,40.15,2.26,0.0,9.84,1.58,2.7,0.0,1.0,1.62,0.0,11.88,0.91,0.0,1.0,1
0.83,0.17,1.0,1.66,3.31,4.52,86.42,1.0,1.66,0.0,6.48,1.16,0.0,53.8,1.17,0.0,4.83,1.83,1.94,0.0,1.17,0.55,0.0,206.66,0.93,0.0,0.83,1
1.17,1.17,1.35,0.83,0.17,5.22,319.61,1.0,2.83,2.35,41.91,0.71,0.7,71.17,2.83,0.0,11.35,1.17,3.87,0.0,1.0,0.87,0.0,23.4,0.97,0.0,1.52,1
0.0,0.62,1.0,0.0,0.0,2.87,27.87,1.0,0.0,0.0,1.62,1.42,0.38,0.0,2.62,0.62,1.13,1.0,5.84,5.63,1.75,0.75,0.38,7.88,0.9,0.0,0.0,1
5.81,0.15,1.0,2.89,3.85,5.96,362.83,1.96,3.85,2.93,41.41,0.47,2.89,73.26,3.93,0.0,0.07,1.96,3.21,0.04,1.04,0.58,0.0,1957.03,0.74,0.0,0.04,1
0.7,0.0,1.59,0.0,0.7,0.7,22.7,1.0,0.0,0.59,3.66,0.57,0.0,1.48,1.0,0.3,1.3,1.3,2.0,0.89,1.3,1.65,0.0,6.7,0.79,0.0,0.3,0
0.0,1.75,0.87,3.62,0.87,6.11,301.18,1.0,0.0,7.98,28.8,1.12,0.0,80.29,1.87,1.75,15.09,3.62,4.36,0.0,0.0,0.4,0.0,67.09,0.99,0.0,1.0,1
1.03,1.03,2.03,0.0,0.52,13.9,177.93,1.0,1.03,2.07,7.68,0.94,4.48,37.18,2.0,0.0,9.61,1.52,4.08,1.45,2.45,1.67,0.0,57.64,0.91,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,4.77,69.11,1.0,0.0,3.61,6.0,1.21,0.0,50.0,1.0,0.31,5.69,1.69,3.72,0.31,1.0,0.85,0.0,6.0,0.91,0.0,1.69,0
0.0,0.82,0.82,55.45,0.0,2.45,208.79,1.0,0.82,3.37,1.63,1.59,0.0,33.45,2.45,0.0,3.26,0.82,1.84,0.82,0.82,0.0,0.0,12.26,0.95,0.0,0.55,1
2.81,2.4,1.0,30.14,5.6,7.6,147.47,1.2,0.81,0.6,9.47,0.24,3.8,70.6,1.6,0.0,5.59,1.2,7.31,3.19,4.99,2.41,0.8,428.94,0.88,0.0,0.0,1
0.01,1.98,1.0,3.97,1.0,6.95,309.99,1.0,0.0,8.95,32.85,1.13,0.0,91.57,1.99,1.98,16.87,3.98,5.0,0.02,0.01,0.46,0.0,75.46,0.99,0.0,1.0,1
0.0,0.37,0.19,244.78,0.56,2.61,753.98,1.0,0.0,4.07,0.19,1.36,0.56,0.0,0.19,0.0,0.19,0.19,0.44,0.37,0.56,0.52,0.19,65.03,0.98,0.0,2.44,1
0.83,0.0,1.0,1.19,0.83,2.53,70.85,1.0,0.0,3.17,13.66,0.67,0.17,45.5,1.0,0.0,2.38,1.68,4.56,1.66,0.83,0.71,0.0,6.34,0.97,0.0,1.17,0
0.0,1.73,1.0,3.46,0.87,6.06,273.37,1.0,0.13,7.93,30.05,1.02,0.0,79.66,1.87,1.73,15.26,3.6,5.79,0.27,0.13,0.52,0.0,66.61,0.99,0.0,0.87,1
1.04,4.45,1.0,19.64,3.11,17.16,218.25,1.48,0.48,2.41,2.93,0.3,9.79,57.46,1.48,0.0,12.3,1.0,8.13,2.07,3.59,2.0,0.52,15.32,0.96,0.0,0.0,1
0.75,0.5,1.0,1.01,1.0,2.51,95.75,1.0,0.0,2.27,9.06,0.82,0.0,23.16,1.25,0.5,5.03,1.76,2.38,0.0,0.75,1.24,0.0,24.37,0.92,0.0,0.25,1
0.0,2.89,1.0,0.38,0.0,12.68,155.49,1.38,0.38,1.89,3.13,1.28,6.04,16.6,2.62,0.0,8.66,1.0,3.4,0.0,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,38.85,1.0,0.74,0.0,16.01,0.71,0.0,0.0,4.74,0.26,6.92,1.0,3.47,0.0,0.52,0.44,0.0,6.0,0.95,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,5.0,0.0,2.0,0.0,6.0,1.0,4.5,3.0,4.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.1,0.0,0.0,19.03,131.4,1.0,0.0,0.1,6.19,0.5,7.61,0.24,1.95,1.0,16.27,2.0,7.29,3.0,2.95,2.59,0.95,6.0,0.93,0.0,2.9,0
0.44,0.44,1.0,0.44,0.0,1.74,156.81,1.0,1.31,0.87,52.52,0.4,0.0,30.93,3.56,0.56,5.36,1.0,2.8,0.0,1.56,0.23,0.0,6.0,0.98,0.0,1.0,0
0.0,1.22,1.0,0.0,0.65,5.4,53.49,1.0,0.78,2.35,1.78,1.41,0.65,32.05,2.56,0.0,3.35,1.0,2.27,1.22,1.44,0.61,0.22,42.67,0.95,0.0,0.0,1
1.21,0.41,1.41,0.0,0.21,4.66,91.85,1.0,2.79,2.41,3.49,0.45,3.21,54.56,2.0,0.0,7.45,1.21,2.35,0.0,1.0,1.43,0.0,26.73,0.97,0.0,0.83,1
0.0,1.16,1.0,2.32,0.58,6.58,215.35,1.0,0.0,6.48,21.65,1.26,0.0,74.35,1.58,1.16,12.38,3.16,4.16,0.0,0.42,0.69,0.0,46.59,0.97,0.0,1.42,1
0.03,0.03,2.01,0.0,0.01,3.12,37.86,1.0,0.03,1.04,6.1,0.35,1.04,33.58,1.01,0.0,9.06,2.0,3.5,0.0,1.0,2.38,0.0,7.49,0.96,0.0,1.04,0
0.0,0.0,0.0,87.0,0.0,0.0,60.0,1.0,0.0,0.0,0.0,0.46,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.71,0.0,1.0,0
0.0,0.6,1.0,0.0,1.21,6.64,45.72,1.0,0.0,0.0,23.39,0.57,0.0,0.0,2.19,0.4,3.42,1.0,3.19,0.0,1.4,0.48,0.0,6.0,0.97,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,0.96,29.58,1.0,0.0,3.44,4.96,1.02,0.0,50.0,1.52,0.48,2.4,1.0,3.08,0.48,1.0,0.24,0.0,6.0,0.85,0.0,0.48,0
0.0,1.0,1.0,0.0,1.27,8.45,49.25,1.0,0.0,0.0,2.0,1.19,0.0,0.0,1.73,0.0,4.27,1.0,2.78,0.0,1.0,0.51,0.0,6.0,0.94,0.0,0.64,0
0.0,0.47,1.0,0.0,0.0,1.41,36.2,1.0,1.0,1.94,6.78,0.9,0.0,19.24,1.94,0.0,4.0,1.0,6.85,1.53,1.0,0.49,0.0,6.0,0.97,0.0,0.0,0
0.49,0.0,1.0,1.52,0.0,5.54,66.38,1.0,1.48,4.54,4.04,0.47,2.49,61.15,2.51,0.0,9.55,1.0,4.54,0.51,1.0,1.63,0.0,6.0,0.99,0.0,0.51,0
0.0,0.0,0.57,130.62,0.0,0.0,409.35,1.0,0.57,2.74,6.23,0.82,0.0,0.0,0.57,0.0,2.26,0.57,6.18,1.13,0.57,0.53,0.0,20.75,0.99,0.0,1.3,1
0.0,0.0,1.0,0.51,0.0,4.05,65.09,1.0,0.0,2.44,7.02,3.84,0.51,75.61,0.49,1.51,2.44,0.49,4.91,1.0,1.0,0.24,0.0,6.0,0.84,0.0,1.51,0
0.3,0.3,1.0,0.3,0.0,4.7,132.2,1.0,0.9,2.0,17.96,0.83,0.0,56.33,3.7,0.0,11.0,1.0,2.3,0.0,1.0,0.56,0.0,15.78,0.89,0.0,1.0,1
0.0,0.45,2.0,0.0,0.0,2.9,45.48,1.0,0.0,1.55,5.76,0.71,2.45,13.8,2.0,1.1,5.38,2.0,3.97,2.0,1.34,1.15,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.15,0.0,17.96,130.02,1.0,0.0,0.0,6.29,1.43,6.98,14.54,1.71,1.15,14.53,1.71,7.06,2.71,2.71,2.24,0.85,6.0,0.94,0.0,2.85,0
0.0,0.0,1.0,0.0,0.0,5.45,46.31,1.0,0.45,1.1,3.65,0.89,0.0,27.55,4.45,0.0,10.1,1.0,2.68,0.0,0.55,0.58,0.0,13.71,0.89,0.0,0.55,1
0.62,0.38,1.0,0.0,0.62,3.29,51.86,1.0,0.0,1.86,10.19,1.03,0.0,22.91,1.38,0.0,1.52,1.0,3.55,1.24,1.38,0.56,0.0,45.23,0.87,0.0,0.62,1
0.0,0.67,1.67,0.98,0.0,5.31,64.74,1.0,0.0,2.96,4.31,0.76,2.67,23.56,2.33,0.0,12.33,1.67,4.31,1.67,2.35,1.92,0.0,6.0,0.96,0.0,1.0,0
1.08,1.54,2.54,0.0,0.54,12.38,246.59,1.0,1.08,12.75,11.16,0.58,4.92,75.22,2.46,0.0,17.6,2.0,6.04,0.46,1.0,2.44,0.0,67.8,0.9,0.0,4.0,1
0.0,0.0,1.0,0.25,0.0,3.01,52.39,1.0,0.0,3.74,6.51,2.25,0.25,62.64,0.75,1.25,3.74,0.75,5.12,1.0,1.0,0.37,0.0,6.0,0.84,0.0,1.25,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,7.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,2.0,11.0,58.0,1.0,0.0,0.0,2.0,0.84,0.0,0.0,1.0,0.0,5.0,1.0,4.0,0.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,1.2,1.0,0.0,1.81,10.82,72.37,1.0,0.0,1.19,2.99,0.98,1.81,19.9,1.0,0.0,2.99,1.4,2.6,1.2,2.2,2.08,0.6,107.12,0.98,0.0,0.8,0
0.0,0.0,1.0,0.83,0.0,6.0,87.81,1.0,0.0,0.51,7.66,5.93,0.83,91.47,0.17,1.66,1.02,0.34,4.24,0.83,1.0,0.17,0.0,6.0,0.88,0.0,2.0,0
0.0,1.49,0.25,226.6,0.0,6.7,774.11,1.25,0.25,5.0,1.24,1.25,3.97,10.91,0.5,0.0,4.46,0.25,1.96,0.0,0.25,0.26,0.0,31.57,0.98,0.0,2.26,1
0.72,0.72,1.72,0.0,0.36,14.85,139.82,1.0,0.72,1.43,5.93,1.04,4.64,25.75,2.0,0.0,8.5,1.36,4.21,1.93,2.93,1.38,0.0,41.76,0.92,0.0,2.07,1
0.0,0.6,1.0,1.2,0.3,6.3,123.57,1.0,0.7,2.7,11.28,0.98,0.0,27.55,4.1,0.6,11.4,1.9,4.3,0.0,0.0,0.56,0.0,26.96,0.96,0.0,0.3,1
0.2,0.8,1.0,0.0,0.2,2.6,50.6,1.0,0.8,3.0,4.4,1.41,0.0,40.2,2.6,0.0,3.2,1.0,2.8,1.2,1.0,0.13,0.0,6.0,0.95,0.0,0.2,0
0.0,0.5,1.0,0.0,0.75,3.5,34.49,1.0,0.75,0.75,8.5,0.38,0.75,0.0,1.0,0.0,3.25,1.0,8.77,2.0,1.5,1.4,0.25,47.95,1.0,0.0,0.0,1
0.0,0.45,1.45,0.55,2.2,2.35,64.2,1.0,0.0,2.65,14.0,0.61,1.35,40.14,1.45,0.0,12.0,2.0,3.74,1.45,1.9,1.11,0.0,6.0,0.94,0.0,1.0,0
0.0,0.01,0.01,297.53,0.0,0.0,901.73,1.0,0.0,4.97,0.05,1.52,0.0,0.58,0.02,0.0,0.0,0.01,0.01,0.0,0.01,0.0,0.0,39.61,0.97,0.0,2.97,1
0.98,0.0,1.04,1.96,3.92,3.92,92.65,1.0,1.96,0.04,7.06,1.02,0.0,63.87,1.0,0.02,4.94,2.0,2.12,0.06,1.02,0.61,0.0,222.85,0.96,0.0,1.0,1
0.0,0.98,1.0,0.0,0.0,0.14,21.4,1.0,0.0,2.02,4.05,1.33,0.0,50.0,1.98,0.0,0.14,1.02,1.05,0.0,1.0,0.02,0.0,6.0,0.88,0.0,0.05,0
0.0,0.0,0.62,60.24,0.0,0.62,54.16,1.0,0.0,0.62,2.46,0.5,0.62,7.69,1.31,0.62,0.0,1.31,1.46,0.62,0.0,0.18,0.0,6.0,0.79,0.0,1.0,0
0.0,1.31,1.69,0.0,0.93,7.1,55.65,1.0,0.0,0.69,2.38,0.8,3.0,0.0,1.69,0.0,8.59,1.69,2.79,2.0,3.0,2.13,0.31,58.09,0.97,0.0,0.69,1
0.0,1.53,1.0,0.0,2.3,12.12,60.6,1.0,0.23,0.0,1.23,0.73,2.3,0.0,1.94,0.0,2.88,1.0,2.72,1.53,2.3,2.28,0.77,134.57,0.99,0.0,0.0,1
0.42,0.0,1.0,2.58,1.7,6.3,93.42,1.0,0.85,4.03,7.0,0.75,1.15,69.03,2.15,0.0,9.6,1.42,4.92,0.58,1.0,1.46,0.0,99.82,0.98,0.0,1.0,1
0.0,0.0,0.8,0.2,0.0,1.6,77.56,1.0,0.0,4.2,4.79,0.76,0.0,39.96,1.0,0.8,4.4,1.0,4.26,0.8,0.8,0.4,0.0,6.0,0.86,0.0,1.0,0
3.15,0.48,1.0,1.57,3.05,8.38,224.37,1.52,2.1,1.57,23.52,0.64,1.57,38.31,2.57,0.0,2.38,1.52,3.6,0.0,1.0,0.67,0.0,1069.3,0.84,0.0,0.48,1
0.0,1.0,1.47,0.0,0.0,1.89,34.1,1.0,1.06,1.53,1.42,0.88,1.42,17.43,2.0,0.0,6.19,1.47,2.3,1.47,1.94,0.87,0.0,27.13,0.98,0.0,0.47,1
0.0,0.15,2.7,0.0,0.0,0.0,21.55,1.0,0.3,2.0,8.5,0.31,0.0,9.19,1.15,0.85,1.85,1.85,2.97,2.7,1.85,1.7,0.0,11.99,0.59,0.0,0.85,0
0.35,1.4,0.35,0.65,0.0,1.75,163.8,1.0,0.0,1.0,0.0,0.9,0.0,27.93,1.35,0.0,2.0,1.0,0.77,0.35,0.7,0.45,0.0,6.0,0.97,0.0,1.0,0
0.81,0.0,1.0,0.0,0.0,3.57,47.16,1.0,2.43,2.19,1.95,0.6,2.43,50.0,1.81,0.0,6.0,1.19,2.19,0.0,1.0,1.12,0.0,6.0,0.99,0.0,0.38,0
1.0,2.25,1.0,0.88,1.75,4.56,67.01,1.0,0.88,0.56,3.06,0.81,0.0,73.43,1.56,0.0,3.31,1.44,2.16,0.56,1.56,0.98,0.0,102.75,0.96,0.0,1.0,1
0.0,0.0,1.0,3.52,0.0,6.02,99.31,1.0,0.0,4.5,9.02,0.83,0.5,68.6,1.0,0.5,9.52,3.01,3.87,0.5,0.5,0.72,0.0,7.01,0.9,0.0,1.5,0
1.0,0.0,1.0,1.58,3.37,3.37,79.18,1.0,1.58,0.0,5.75,0.97,0.0,51.43,1.0,0.0,4.16,1.79,1.97,0.0,1.0,0.77,0.0,181.07,0.96,0.0,0.79,1
0.0,0.21,1.0,0.0,0.0,14.03,53.15,1.0,0.21,0.64,2.0,1.33,3.94,8.71,2.21,0.0,5.58,1.0,4.02,2.58,3.36,0.59,0.0,6.0,0.95,0.0,0.79,0
0.0,0.12,1.0,0.0,0.0,0.0,26.13,1.0,0.0,0.25,49.57,0.3,0.0,6.19,3.75,0.88,0.88,1.0,1.83,0.0,1.88,0.0,0.0,6.0,0.96,0.0,0.88,0
0.53,0.0,1.0,1.53,2.11,4.95,91.63,1.0,1.05,0.0,7.47,3.79,0.47,81.58,0.53,0.95,2.63,1.05,3.24,0.47,1.0,0.31,0.0,122.33,0.92,0.0,1.47,1
0.0,0.31,1.31,0.0,0.0,5.39,45.45,1.0,0.69,0.31,2.31,0.89,0.92,0.0,4.08,0.0,9.92,1.31,3.69,0.61,0.92,0.98,0.0,6.0,0.95,0.0,0.31,0
0.0,0.11,0.11,0.89,0.0,0.32,208.29,1.0,0.11,1.21,0.21,1.11,0.0,4.33,1.21,0.0,2.21,1.0,0.24,0.11,0.11,0.0,0.0,6.0,0.97,0.0,0.89,0
0.04,0.0,0.04,83.56,0.04,0.04,59.72,1.0,0.0,0.12,0.55,0.47,0.0,1.46,1.0,0.0,0.0,1.0,0.2,0.08,0.04,0.03,0.0,6.0,0.72,0.0,1.0,0
0.03,1.0,1.0,0.03,0.0,0.11,27.72,1.0,2.03,2.0,1.37,0.9,0.0,34.08,2.03,0.0,1.29,1.0,1.73,0.97,1.0,0.02,0.0,44.86,1.0,0.0,0.03,1
0.02,0.02,1.0,1.0,3.92,1.06,79.87,1.0,0.06,3.96,23.49,0.42,0.0,72.96,1.04,0.0,11.98,1.98,4.34,0.98,1.0,0.52,0.0,6.0,0.92,0.0,1.0,0
0.0,0.33,0.33,0.67,0.0,0.0,157.9,1.0,0.0,1.33,1.34,1.14,0.0,16.69,1.33,0.0,1.33,1.0,0.33,0.0,0.33,0.0,0.0,6.0,0.94,0.0,0.67,0
0.63,0.0,1.0,0.0,0.63,2.84,30.35,1.0,0.37,0.0,1.37,0.79,0.0,0.0,2.47,0.0,3.94,1.0,2.42,0.0,0.63,1.17,0.0,6.63,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,1.88,10.33,55.69,1.0,0.0,0.12,2.12,0.87,0.0,3.04,1.06,0.0,4.7,1.0,3.82,0.0,1.0,0.75,0.0,6.0,0.96,0.0,0.94,0
0.0,0.24,0.24,0.76,0.0,0.95,181.25,1.0,0.0,0.76,0.48,1.26,0.0,0.0,1.48,0.24,1.52,1.0,0.08,0.0,0.24,0.0,0.0,6.0,0.96,0.0,0.76,0
0.76,0.76,1.0,0.76,0.0,7.13,259.68,1.0,2.28,1.52,36.91,0.86,1.21,53.89,2.76,0.0,9.79,1.0,4.05,0.72,1.72,0.58,0.0,6.0,0.98,0.0,1.0,0
0.91,0.0,1.0,0.0,0.91,2.39,25.68,1.0,0.0,0.0,1.09,0.77,0.43,0.0,1.09,0.0,1.43,1.0,1.76,0.26,1.26,1.44,0.0,6.91,0.9,0.0,0.09,0
0.0,1.0,1.93,0.0,0.0,4.0,49.9,1.0,0.0,0.93,2.93,0.93,2.79,0.0,2.07,0.07,11.18,1.93,2.82,1.86,2.86,1.71,0.0,6.0,0.95,0.0,0.93,1
0.57,0.57,1.0,0.57,0.0,9.54,209.53,1.0,1.72,1.15,28.4,0.96,2.13,40.75,2.57,0.0,8.87,1.0,4.16,1.28,2.28,0.62,0.0,6.0,0.98,0.0,1.0,0
