CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
13.69,0.98,1.0,0.0,14.67,0.0,16.98,4.91,0.0,7.82,9.89,0.07,2.93,15.65,2.0,0.0,4.89,1.0,2.81,2.02,1.0,0.67,0.0,26.54,0.96,0.0,1.96,0
0.0,4.16,1.0,0.0,0.0,3.41,39.98,1.0,0.0,0.57,1.14,0.84,1.14,28.39,1.7,0.43,10.79,0.57,5.02,2.14,1.57,0.85,0.0,6.0,0.88,0.0,1.7,0
1.37,6.08,1.46,0.92,0.92,2.83,165.55,1.0,0.46,3.0,15.2,0.52,0.46,57.03,2.0,0.92,8.5,1.46,3.31,0.54,1.0,1.09,0.0,49.96,0.96,0.0,1.37,1
1.75,0.88,1.88,2.63,0.0,10.0,175.38,1.0,0.0,34.13,11.75,0.49,3.88,76.13,2.75,0.88,24.75,2.0,8.64,1.37,1.25,1.75,0.0,7.75,0.94,0.0,3.63,1
1.6,0.6,1.6,2.2,0.4,5.39,132.83,1.0,0.0,24.96,11.4,0.51,2.4,83.39,2.2,0.6,16.17,1.6,6.42,0.6,1.0,1.43,0.0,7.2,0.97,0.0,2.8,1
2.74,4.57,1.91,1.83,1.83,5.09,299.78,1.0,0.91,2.74,29.34,0.76,0.91,69.47,2.26,1.91,13.8,1.91,3.32,0.09,0.91,1.08,0.0,93.75,0.97,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,4.45,226.89,1.0,0.55,0.9,38.7,1.08,0.0,14.85,1.9,1.1,5.05,1.55,1.16,0.0,0.45,0.25,0.0,6.55,0.98,0.0,1.0,0
0.26,0.0,1.0,0.0,0.0,2.6,42.83,1.0,0.0,1.3,2.04,2.04,0.74,15.61,3.22,0.52,1.52,1.26,8.57,7.92,2.0,0.16,0.0,6.0,0.91,0.0,0.26,0
0.47,1.7,1.0,0.7,0.0,2.7,217.11,1.0,3.11,6.46,28.56,0.75,0.23,60.79,1.47,2.64,13.74,2.77,3.41,0.0,0.77,0.78,0.0,37.68,0.95,0.0,1.47,1
0.0,6.49,1.0,0.0,0.0,0.0,15.51,1.0,0.0,0.0,0.36,1.31,0.0,0.0,0.15,0.93,0.36,0.07,1.44,0.93,1.0,0.05,0.0,6.0,0.83,0.0,0.0,0
0.88,0.12,1.0,0.88,0.88,0.25,56.06,1.0,0.12,3.75,10.12,0.77,0.0,74.52,1.0,0.12,0.75,1.25,2.31,0.0,1.0,0.61,0.0,6.0,0.96,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,6.0,99.51,1.0,0.0,2.42,9.82,0.86,0.58,64.92,2.29,0.0,15.45,3.13,3.61,0.87,0.58,0.67,0.0,8.84,0.96,0.0,1.58,1
6.55,1.0,1.62,1.86,5.68,5.59,125.08,2.52,0.0,27.25,11.86,0.23,3.62,60.1,2.62,0.62,18.66,1.62,6.81,1.38,1.0,1.5,0.0,15.2,0.97,0.0,3.24,1
5.72,0.57,1.0,7.15,0.0,6.86,216.07,1.0,2.14,9.57,15.29,0.54,1.0,76.58,2.43,0.71,18.44,1.29,5.33,1.0,1.0,1.17,0.0,15.29,0.88,0.0,1.71,1
0.91,1.0,1.46,1.37,0.0,10.09,107.3,1.0,0.0,17.8,6.48,0.56,2.91,39.71,3.54,0.46,17.76,1.46,6.12,1.54,1.54,1.32,0.0,6.91,0.96,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,2.78,70.43,1.0,1.39,0.7,9.35,1.26,0.3,9.04,1.91,2.09,7.26,1.0,4.76,3.74,1.3,0.29,0.0,6.0,0.95,0.0,0.7,0
0.0,0.45,1.0,0.0,0.0,0.91,72.81,1.0,0.45,0.91,8.7,1.63,0.55,22.63,2.64,0.45,3.26,1.91,6.85,5.47,1.55,0.37,0.0,6.0,0.93,0.0,0.45,0
0.0,0.42,0.42,3.46,0.0,1.27,22.0,1.0,0.0,0.0,0.0,1.93,0.0,0.0,1.0,0.42,1.0,1.0,0.85,0.85,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.7,1.0,1.0,0.0,0.0,3.0,46.59,1.7,0.0,1.41,7.03,0.71,1.41,35.13,1.0,0.3,12.24,1.7,3.23,0.59,0.7,0.7,0.0,6.0,0.85,0.0,0.7,0
13.94,0.99,1.02,0.0,14.97,0.11,19.19,4.97,0.0,7.93,9.95,0.06,3.03,15.87,1.99,0.0,5.08,1.0,2.86,2.02,1.01,0.7,0.0,26.83,0.96,0.0,1.99,0
10.39,0.4,1.0,6.01,5.98,4.81,173.88,2.6,1.8,9.8,15.41,0.32,1.8,56.87,2.6,0.6,17.02,1.0,4.58,1.4,1.0,0.89,0.0,22.19,0.9,0.0,2.0,1
0.0,0.85,1.0,0.0,0.0,9.82,42.03,1.0,0.0,0.15,2.63,0.78,1.7,8.59,3.56,0.0,10.0,1.15,3.15,1.7,1.7,0.72,0.0,32.79,0.95,0.0,0.15,1
4.04,7.89,1.0,6.95,2.51,2.98,119.12,2.0,0.0,7.58,11.65,0.37,1.0,81.62,1.0,0.0,5.51,2.51,4.73,0.49,1.0,1.19,0.0,25.34,0.87,0.0,1.51,1
1.84,3.35,1.0,2.51,0.0,6.63,438.18,1.0,8.37,17.57,53.04,0.7,1.0,80.33,2.84,6.69,33.12,1.84,4.99,0.16,0.33,0.68,0.0,125.82,0.87,0.0,2.51,1
0.0,0.7,1.0,0.0,0.0,0.0,31.51,1.0,0.0,0.0,0.3,3.01,0.3,0.0,2.6,0.7,1.7,1.7,6.49,6.49,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,328.99,1.0,0.96,0.0,60.3,1.38,0.0,0.0,1.17,1.96,1.0,1.96,0.06,0.04,0.0,0.0,0.0,6.96,0.98,0.0,0.96,1
0.32,0.0,1.0,0.0,0.0,8.85,99.85,1.0,0.0,2.05,9.52,1.06,0.32,48.52,2.0,0.0,10.52,3.05,3.53,0.32,0.63,0.48,0.0,22.03,0.98,0.0,0.68,0
0.74,6.26,1.21,0.0,1.16,1.47,43.35,1.0,0.0,0.0,0.42,1.28,0.74,0.0,0.11,0.89,1.58,0.11,2.28,1.32,1.11,0.37,0.0,6.0,0.84,0.0,0.11,0
0.16,1.92,1.08,14.97,1.84,4.4,86.03,1.0,3.68,15.06,1.95,0.32,1.24,84.24,2.08,0.08,9.51,1.08,10.86,2.84,1.0,1.39,0.0,31.02,0.92,0.0,3.08,1
1.16,9.89,1.29,0.0,0.0,5.04,436.38,1.0,0.87,2.45,30.62,0.81,0.58,69.35,1.58,0.0,26.0,1.71,2.04,0.0,0.29,0.86,0.0,163.73,0.96,0.0,1.87,1
0.0,2.36,1.0,0.66,0.0,3.97,64.0,1.0,0.0,0.0,5.3,5.0,0.66,66.22,0.0,1.66,0.0,0.0,3.46,1.0,1.0,0.0,0.0,6.0,0.85,0.0,1.32,0
3.0,5.0,2.0,2.0,2.0,5.0,326.0,1.0,1.0,3.0,32.0,0.5,1.0,76.0,2.0,2.0,15.0,2.0,3.54,0.0,1.0,1.19,0.0,102.0,0.98,0.0,3.0,1
7.8,0.0,1.0,9.75,0.0,8.0,272.23,1.0,2.92,10.75,18.59,0.51,1.03,82.7,3.05,0.97,24.64,1.0,5.78,1.08,1.0,1.02,0.0,18.72,0.86,0.0,2.0,1
0.0,6.43,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.08,0.08,1.4,0.0,0.0,0.08,1.48,0.0,0.16,1.47,1.08,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,24.3,1.0,0.0,1.13,2.06,1.74,0.0,4.39,1.27,6.07,1.33,1.87,2.07,1.73,1.0,0.07,0.0,6.0,0.84,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.21,89.1,1.0,0.0,1.8,12.4,0.95,0.0,63.23,1.4,0.0,11.61,2.8,1.47,0.0,0.0,0.48,0.0,115.81,0.97,0.0,1.0,0
4.21,1.4,1.0,2.8,2.1,6.48,88.43,1.7,0.0,8.41,14.92,0.64,1.6,61.69,1.0,0.0,6.9,2.7,4.85,1.2,1.6,0.84,0.0,32.64,0.73,0.0,1.7,1
0.95,6.64,1.0,4.74,0.95,1.9,75.26,1.47,0.0,1.42,4.05,0.47,0.47,35.55,1.53,0.0,2.37,1.47,3.86,2.05,1.0,0.79,0.0,6.0,0.95,0.0,0.47,0
1.25,0.63,1.63,1.88,0.0,11.99,144.21,1.0,0.0,24.4,9.26,0.82,3.63,54.43,2.25,0.63,20.26,2.0,7.41,2.12,1.75,1.25,0.0,7.25,0.86,0.0,2.88,1
0.52,0.0,1.48,0.0,0.0,6.64,58.16,1.0,0.48,3.08,3.56,1.34,0.0,31.24,1.0,2.0,2.04,2.0,3.62,1.52,2.0,0.9,0.0,6.0,0.94,0.0,0.52,0
2.04,1.16,2.0,2.96,0.08,8.84,196.49,1.0,0.04,37.54,13.77,0.34,3.88,86.55,2.96,1.04,26.51,2.0,9.02,0.96,1.0,1.97,0.0,11.82,0.99,0.0,3.96,1
0.62,0.31,1.31,0.93,0.0,2.79,69.46,1.0,0.0,12.76,4.71,1.4,1.24,26.92,1.62,5.14,8.36,2.0,4.24,1.69,1.0,0.62,0.0,6.62,0.87,0.0,1.24,0
6.08,1.57,1.0,9.05,7.65,2.26,50.94,2.74,2.26,10.83,4.91,0.21,1.87,54.46,2.0,0.0,6.7,1.0,7.44,2.57,1.0,1.05,0.0,30.39,0.93,0.0,2.57,1
0.0,6.24,1.0,0.0,0.0,0.54,22.61,1.0,0.0,0.22,0.98,1.3,0.0,3.59,0.33,0.89,1.09,0.11,1.55,0.89,1.0,0.06,0.0,6.0,0.84,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,5.29,105.31,1.0,0.0,2.53,12.76,1.0,0.0,67.91,1.76,0.0,13.05,3.53,1.74,0.0,0.0,0.39,0.0,52.03,0.97,0.0,1.0,0
0.0,5.61,1.0,0.0,0.0,0.0,19.16,1.0,0.0,0.0,0.0,1.81,0.0,0.0,0.46,1.0,0.46,0.46,2.25,1.92,1.23,0.0,0.0,6.0,0.84,0.0,0.0,0
0.33,0.17,1.17,0.5,0.0,3.99,90.87,1.0,0.0,7.29,12.17,0.81,0.66,62.8,1.33,0.17,12.81,2.0,2.5,0.17,0.17,0.81,0.0,157.37,0.97,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,1.96,54.02,1.0,0.67,1.65,11.65,0.52,0.0,23.17,1.33,0.0,7.26,1.98,7.98,1.35,0.67,0.73,0.0,7.31,0.99,0.0,0.33,0
0.98,0.86,1.28,0.0,1.53,4.53,58.69,1.0,0.0,0.0,0.56,1.43,0.98,0.0,1.0,0.86,2.95,1.0,3.05,2.28,0.28,0.49,0.0,6.0,0.89,0.0,0.14,0
0.1,1.9,1.0,0.0,0.0,3.9,60.61,1.1,0.0,5.61,6.39,0.61,1.1,57.22,1.0,0.0,3.47,2.0,4.2,0.9,1.0,1.45,0.0,6.0,0.94,0.0,1.0,1
6.55,0.06,2.87,0.0,10.29,13.1,268.83,1.0,0.0,0.0,3.74,0.74,6.55,0.0,1.06,0.06,14.17,1.06,9.25,4.06,2.0,3.31,0.0,6.0,0.99,0.0,0.94,0
0.0,0.59,1.0,0.0,0.0,8.95,69.41,1.0,0.0,1.23,5.92,0.87,1.18,29.13,3.18,0.0,11.64,2.23,2.85,1.18,1.18,0.58,0.0,7.64,0.96,0.0,0.41,1
0.14,1.2,1.0,0.2,0.0,3.14,55.27,1.0,0.68,1.43,4.29,1.51,0.07,6.53,1.14,1.48,3.59,1.07,2.18,1.86,0.0,0.04,0.0,15.19,0.87,0.0,0.2,1
1.68,11.77,0.84,9.36,1.68,3.36,122.05,1.84,0.0,2.52,2.52,0.8,0.84,63.05,1.0,0.0,4.36,1.84,3.67,0.84,0.84,0.99,0.0,6.0,0.96,0.0,0.84,0
1.76,1.12,1.88,2.64,0.0,8.4,175.38,1.0,0.0,35.03,12.16,0.37,3.64,83.52,2.76,0.88,24.0,2.0,8.65,1.0,1.0,1.94,0.0,7.76,0.98,0.0,3.64,1
0.0,1.93,1.0,0.0,0.0,3.9,69.85,1.0,0.0,2.28,6.8,0.75,0.0,35.2,2.72,0.0,8.07,1.0,2.71,0.28,1.0,0.67,0.0,6.0,0.97,0.0,0.72,0
0.0,2.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,6.0,6.0,0.64,1.0,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,6.0,0.95,0.0,1.0,1
0.02,1.95,1.0,0.0,0.0,6.1,59.64,1.0,0.0,1.1,2.07,0.47,1.95,50.25,2.95,0.05,18.61,1.02,7.67,2.98,2.0,1.48,0.0,6.0,0.92,0.0,2.95,1
0.0,0.09,1.0,0.71,0.09,5.91,23.48,1.0,0.18,0.58,1.0,3.36,0.04,3.72,4.87,0.96,1.31,1.0,1.44,1.09,0.04,0.06,0.0,7.2,0.84,0.0,0.13,1
0.0,0.0,1.0,0.0,0.0,0.0,27.96,1.0,0.0,0.0,1.03,2.32,0.99,0.0,3.99,0.0,1.03,1.0,9.95,9.93,1.99,0.0,0.0,6.0,0.88,0.0,0.0,0
0.75,1.26,1.25,0.5,0.5,1.26,93.18,1.0,0.25,1.5,8.79,1.53,0.25,19.1,1.25,5.74,3.77,2.0,2.39,1.5,1.0,0.3,0.0,30.13,0.86,0.0,0.75,1
0.93,0.0,0.93,0.45,0.0,13.89,61.81,1.0,0.0,0.0,1.85,1.22,0.93,0.0,1.93,0.0,2.85,1.0,6.48,0.93,1.85,0.74,0.0,44.88,0.99,0.0,0.0,1
0.0,0.9,1.0,7.22,0.9,11.14,70.96,1.0,1.8,5.86,2.1,1.05,2.1,37.88,1.45,0.0,8.55,1.55,7.34,3.55,2.1,0.6,0.0,18.18,0.76,0.0,1.9,1
4.57,1.43,1.0,3.14,2.43,1.43,83.09,1.71,0.0,9.71,16.85,0.37,0.71,85.13,1.0,0.0,4.28,2.43,4.25,0.0,1.0,1.02,0.0,33.1,0.82,0.0,1.71,1
0.0,0.61,0.61,2.36,0.0,1.82,22.0,1.0,0.0,0.0,0.0,1.82,0.0,0.0,1.0,0.61,1.0,1.0,1.21,1.21,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.77,1.36,0.0,3.1,270.38,1.0,0.77,0.0,48.75,1.49,0.0,0.0,1.0,1.55,1.0,1.77,0.01,0.0,0.0,0.0,0.0,6.77,0.96,0.0,0.77,1
0.0,1.71,1.0,0.0,0.0,2.83,52.78,1.0,0.0,4.24,4.24,1.42,0.71,40.98,1.29,0.29,2.0,2.0,4.47,2.17,1.29,1.06,0.0,6.0,0.93,0.0,0.71,0
1.9,1.0,1.95,2.85,0.0,8.65,187.8,1.0,0.05,37.15,13.25,0.35,3.8,85.15,2.9,1.0,25.95,2.05,8.94,0.95,1.0,1.94,0.0,7.9,0.99,0.0,3.85,1
1.31,0.44,1.0,0.87,0.65,5.13,37.79,1.22,0.0,2.62,5.14,2.78,0.22,19.19,4.13,0.78,2.09,1.44,1.89,0.78,0.22,0.26,0.0,14.28,0.82,0.0,0.44,1
0.0,0.28,1.0,0.0,0.0,2.87,255.75,1.0,0.72,0.0,45.27,1.85,0.0,0.0,1.28,1.72,1.28,2.0,1.42,1.41,0.56,0.0,0.0,6.72,0.96,0.0,0.72,0
1.23,0.91,1.0,1.45,0.77,1.14,151.75,1.0,2.27,7.87,21.28,0.74,0.23,82.09,1.45,1.82,8.87,1.23,2.74,0.0,0.77,0.6,0.0,36.7,0.93,0.0,1.45,1
0.0,0.07,1.0,0.0,0.0,5.78,109.19,1.0,0.0,2.78,12.06,1.07,0.0,65.85,1.93,0.07,13.06,3.78,1.93,0.14,0.0,0.31,0.0,9.71,0.97,0.0,0.93,0
0.27,2.27,1.0,0.41,0.0,17.96,123.2,1.0,1.36,2.86,8.59,6.04,1.86,13.09,1.27,4.55,7.04,1.14,2.35,1.73,0.0,0.09,0.0,24.4,0.92,0.0,0.41,0
0.0,0.93,1.0,7.41,0.93,4.0,219.76,1.0,2.39,6.02,34.27,0.84,0.46,38.92,1.46,1.07,4.24,1.54,5.1,1.39,0.46,0.62,0.0,19.05,0.96,0.0,1.93,1
1.77,12.42,1.0,8.87,1.77,3.55,128.28,1.89,0.0,2.66,2.77,0.73,1.0,66.56,1.34,0.0,4.55,1.89,5.0,2.01,1.11,1.05,0.0,6.0,0.97,0.0,0.89,0
0.0,0.0,1.46,0.54,0.0,4.61,61.12,1.0,0.46,0.46,5.21,4.34,0.54,53.53,0.46,2.0,0.46,0.93,3.65,1.0,1.46,0.56,0.0,6.0,0.88,0.0,1.07,0
0.0,1.67,1.0,0.16,0.0,6.0,63.88,1.0,0.0,0.84,2.98,1.49,1.84,58.13,2.51,0.33,15.91,0.84,7.22,2.67,1.84,1.26,0.0,6.0,0.91,0.0,2.84,1
0.0,0.34,1.0,0.0,0.0,3.93,87.42,1.0,0.0,1.97,8.52,1.81,0.0,46.55,2.0,0.34,9.87,3.31,2.98,1.72,0.69,0.22,0.0,8.62,0.95,0.0,0.66,0
11.23,0.6,1.79,0.0,13.42,5.55,123.15,3.42,0.0,4.83,7.62,0.26,4.58,9.66,1.6,0.0,8.96,1.0,5.47,2.79,1.4,1.81,0.0,18.68,0.97,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,4.52,19.52,1.0,0.0,0.25,1.0,3.1,0.0,0.0,4.01,2.48,0.75,1.25,1.25,1.25,0.25,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,0.9,28.51,1.0,0.0,2.7,0.9,0.62,0.0,36.93,1.8,0.1,2.7,0.9,2.96,1.0,1.0,0.9,0.0,6.0,0.93,0.0,0.0,0
1.54,2.0,1.0,1.03,0.77,15.38,71.23,1.26,0.0,3.08,5.13,5.18,1.74,22.57,1.0,2.97,3.03,1.51,2.79,1.49,0.26,0.31,0.0,15.75,0.89,0.0,0.51,1
0.0,0.63,1.0,5.01,0.63,5.37,38.54,1.0,1.25,4.07,1.0,2.5,0.31,26.31,4.06,0.69,3.19,1.0,4.13,1.63,0.31,0.42,0.0,14.46,0.86,0.0,0.94,1
0.43,0.43,1.0,0.0,0.0,1.29,37.02,1.43,0.0,0.86,7.15,0.51,0.86,21.46,1.57,0.0,10.15,1.43,2.52,0.0,1.0,0.84,0.0,6.0,0.88,0.0,0.43,0
2.09,0.84,1.84,2.4,0.0,8.84,148.85,1.0,2.16,4.25,7.18,0.58,1.0,62.05,3.84,0.16,15.71,1.84,7.46,0.16,1.0,1.31,0.0,11.4,0.95,0.0,2.84,1
2.0,2.44,1.52,3.0,0.0,7.08,344.71,1.0,4.8,30.35,37.02,0.47,2.56,91.32,3.0,4.36,32.76,2.0,7.01,0.52,0.52,1.35,0.0,71.89,0.92,0.0,3.52,1
2.77,7.08,1.77,3.85,2.0,4.77,283.2,1.23,0.77,3.0,25.29,0.51,1.0,75.77,1.77,1.54,12.69,2.0,3.73,0.23,1.0,1.19,0.0,79.79,0.98,0.0,2.54,1
0.45,4.32,1.45,0.45,0.0,4.02,64.14,1.0,0.89,1.34,2.23,1.02,0.45,25.91,1.79,0.55,6.25,0.89,4.27,0.55,1.0,0.61,0.0,7.79,0.89,0.0,1.34,0
3.97,0.0,2.13,0.0,6.23,7.93,167.96,1.0,0.0,0.43,2.7,1.13,3.97,0.0,1.0,3.03,8.5,1.43,6.27,3.13,1.57,2.0,0.0,6.0,0.92,0.0,0.57,0
0.74,1.0,1.0,0.0,0.0,3.0,47.87,1.74,0.0,1.48,7.39,0.66,1.48,36.96,1.0,0.26,12.83,1.74,3.29,0.52,0.74,0.74,0.0,6.0,0.85,0.0,0.74,0
1.36,2.71,1.0,2.03,0.0,4.68,375.22,1.0,7.43,14.56,46.91,0.67,0.68,69.29,2.36,6.39,29.67,1.68,3.91,0.32,0.32,0.58,0.0,97.56,0.88,0.0,2.36,1
4.96,1.65,1.0,3.31,2.48,1.65,83.6,1.83,0.0,10.09,16.7,0.5,0.83,72.73,1.0,1.21,4.96,2.83,4.54,0.35,1.0,0.99,0.0,37.41,0.78,0.0,1.65,1
1.09,0.38,1.0,0.28,0.0,9.53,125.39,1.0,0.95,6.52,10.5,1.17,0.09,63.41,1.19,2.57,6.41,2.0,4.51,1.81,1.81,0.63,0.0,18.8,0.95,0.0,1.19,1
2.28,1.26,1.0,1.02,0.77,2.74,67.48,2.0,0.0,4.56,12.56,0.31,1.74,59.71,1.0,0.0,14.19,2.26,4.09,0.0,1.0,1.05,0.0,15.71,0.82,0.0,1.26,1
1.95,1.19,1.81,1.57,0.57,7.68,119.89,1.19,1.62,4.7,7.84,0.53,1.0,63.67,3.43,0.0,12.49,2.19,7.27,0.0,1.0,1.33,0.0,16.43,0.93,0.0,2.81,1
7.19,0.81,1.16,8.7,0.32,7.51,285.8,1.0,2.68,9.7,21.11,0.5,1.0,82.7,2.84,1.16,23.38,1.16,5.4,0.84,1.0,1.06,0.0,32.48,0.88,0.0,2.16,1
1.79,1.11,1.89,2.68,0.0,10.16,177.37,1.0,0.0,34.88,11.63,1.02,3.79,77.81,2.79,1.32,24.36,1.89,8.48,1.11,0.89,1.79,0.0,7.79,0.98,0.0,3.58,1
0.19,1.0,1.0,0.0,0.2,10.85,36.73,1.05,0.0,0.11,1.12,0.75,2.01,0.21,3.97,0.0,9.93,1.0,3.49,2.0,1.99,0.75,0.0,6.28,0.94,0.0,0.03,0
3.52,0.0,2.01,0.0,5.53,7.04,157.16,1.0,0.0,0.0,2.51,1.44,4.02,0.0,2.49,0.0,8.04,1.0,9.77,6.98,2.0,1.78,0.0,6.0,0.94,0.0,0.5,0
1.1,0.55,1.55,1.65,0.0,6.75,145.04,1.0,0.9,21.88,13.0,0.54,2.2,53.66,2.1,1.9,19.34,1.55,6.19,1.0,1.0,1.28,0.0,7.1,0.98,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,3.14,108.95,1.0,0.14,0.86,19.12,0.95,0.0,49.91,1.0,0.28,8.74,2.0,1.01,0.0,0.0,0.49,0.0,161.88,0.97,0.0,1.0,0
2.16,18.86,1.54,0.0,0.0,5.41,733.16,1.0,1.62,3.25,41.12,1.83,1.08,52.49,2.54,0.46,36.09,1.46,4.55,2.29,1.46,0.84,0.0,60.65,0.91,0.0,2.16,1
0.5,4.24,1.12,0.88,0.0,6.5,243.44,1.0,0.37,0.75,16.48,6.07,1.12,99.63,0.37,1.75,8.11,0.12,4.46,0.88,1.0,0.19,0.0,18.6,0.87,0.0,2.25,1
6.34,7.5,2.78,0.0,8.57,13.12,514.96,1.0,0.66,1.32,19.89,0.57,5.9,21.41,1.44,0.0,26.03,1.0,8.36,3.12,1.78,3.1,0.0,28.29,0.98,0.0,1.66,1
1.84,1.0,1.92,2.76,0.0,8.52,177.48,1.0,0.0,35.88,11.96,0.43,3.68,80.04,2.84,1.0,24.92,1.92,8.67,1.08,0.92,1.84,0.0,7.84,0.98,0.0,3.68,1
0.57,0.0,1.0,0.0,0.0,9.15,70.49,1.0,0.0,3.29,4.15,1.03,0.85,48.47,2.71,1.15,6.42,1.57,5.28,2.85,1.57,0.61,0.0,6.85,0.96,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,5.0,0.41,0.0,0.0,2.0,0.0,0.0,1.0,3.4,3.0,1.0,0.43,0.0,6.0,0.92,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,16.04,54.07,1.0,0.0,0.0,0.99,5.65,1.6,0.0,1.2,3.21,2.59,1.0,1.92,1.6,0.2,0.14,0.0,6.0,0.93,0.0,0.0,0
1.69,11.86,1.0,8.47,1.69,3.39,121.86,1.85,0.0,2.54,3.31,0.51,0.85,63.51,1.15,0.0,4.23,1.85,4.22,1.31,1.0,1.07,0.0,6.0,0.97,0.0,0.85,0
14.0,1.0,1.0,0.0,15.0,0.0,17.0,5.0,0.0,8.0,10.0,0.06,3.0,16.0,2.0,0.0,5.0,1.0,2.8,2.0,1.0,0.68,0.0,27.0,0.96,0.0,2.0,0
0.0,6.91,1.0,0.0,0.0,0.05,15.94,1.0,0.03,0.01,0.17,1.35,0.0,0.17,0.01,1.03,0.13,0.01,1.44,1.0,1.0,0.01,0.0,6.0,0.83,0.0,0.01,0
1.9,3.16,1.63,1.26,1.26,6.1,224.78,1.0,0.63,2.26,21.33,0.6,1.37,60.17,3.1,1.26,13.53,1.63,4.57,1.47,1.0,0.97,0.0,67.4,0.97,0.0,2.63,1
0.24,1.7,1.0,1.22,0.24,5.76,119.04,1.12,0.0,3.0,11.78,0.97,0.12,71.49,1.88,0.0,12.91,3.76,2.22,0.12,0.12,0.44,0.0,9.51,0.98,0.0,1.0,0
0.0,6.91,0.99,0.08,0.0,0.0,15.09,1.0,0.0,0.0,0.0,1.37,0.0,0.0,0.01,0.99,0.01,0.01,1.41,0.99,0.99,0.0,0.0,6.0,0.82,0.0,0.0,0
0.74,0.74,1.74,0.74,0.0,7.98,114.8,1.0,1.49,2.74,6.02,0.66,0.74,51.62,3.74,0.0,12.98,1.74,6.45,0.0,1.0,1.15,0.0,8.98,0.97,0.0,2.49,1
0.0,0.9,1.55,7.16,0.9,3.45,50.48,1.0,2.34,6.37,1.55,0.94,0.45,37.6,1.45,1.1,4.13,1.55,6.4,1.9,1.55,1.26,0.0,18.09,0.91,0.0,1.34,1
1.87,13.07,1.0,9.34,1.87,3.73,133.11,1.93,0.0,2.8,3.13,0.54,0.93,70.03,1.07,0.0,5.0,1.93,4.18,0.93,1.0,1.15,0.0,6.0,0.98,0.0,0.93,1
10.96,0.78,1.0,0.0,11.74,0.0,16.78,4.13,0.0,6.26,8.91,0.14,2.35,12.52,2.0,0.0,3.91,1.0,2.93,2.22,1.0,0.62,0.0,22.43,0.95,0.0,1.57,0
0.0,1.99,1.0,15.95,1.99,3.99,76.8,1.0,3.99,12.96,1.01,0.32,1.0,83.73,2.0,0.0,7.97,1.0,10.98,3.0,1.0,1.33,0.0,32.91,0.92,0.0,2.99,1
0.18,1.82,1.18,0.18,0.0,4.92,72.78,1.0,0.37,5.45,5.82,0.63,1.0,58.0,1.55,0.0,4.21,2.0,4.9,0.82,1.0,1.47,0.0,6.74,0.95,0.0,1.37,1
2.88,0.64,1.0,3.6,0.0,4.16,181.37,1.0,1.72,5.24,18.36,0.69,0.36,62.24,1.72,1.0,12.84,2.28,4.03,0.36,1.0,0.89,0.0,10.68,0.94,0.0,1.36,1
0.0,7.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,1.36,0.0,0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.32,0.32,1.0,0.0,0.0,0.95,28.93,1.32,0.0,0.63,6.58,0.39,0.63,15.77,1.68,0.0,5.36,1.32,3.51,2.05,1.0,0.61,0.0,6.0,0.89,0.0,0.32,0
0.0,0.45,1.0,0.0,0.0,8.26,80.23,1.0,0.0,1.64,7.57,0.91,0.91,38.85,2.91,0.0,12.19,2.64,2.64,0.91,0.91,0.52,0.0,8.19,0.96,0.0,0.55,1
