CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.65,0.0,1.0,10.86,1.55,3.33,109.23,1.0,0.22,3.1,10.33,0.72,0.78,68.25,1.22,0.0,1.55,1.78,4.41,0.78,1.0,0.65,0.0,6.0,0.97,0.0,1.78,0
0.0,0.42,0.42,0.58,0.0,5.08,178.72,1.0,0.0,1.0,2.96,1.22,0.42,26.26,2.69,0.0,4.12,1.0,1.43,0.85,0.85,0.17,0.0,6.0,0.98,0.0,1.0,0
17.5,12.9,1.92,4.61,32.24,6.53,284.58,1.0,0.08,0.92,2.47,0.24,6.45,87.52,1.08,0.0,3.69,1.0,6.01,1.84,1.0,1.75,0.0,6.0,0.72,0.0,1.92,0
6.36,0.0,1.0,0.0,7.15,0.79,27.36,1.0,0.0,0.0,1.62,0.48,2.38,0.0,1.21,0.0,3.18,1.41,2.99,1.59,1.59,0.29,0.0,6.0,0.95,0.0,0.79,0
4.06,7.98,1.0,2.9,1.16,6.52,266.96,1.58,0.0,4.64,27.85,1.42,0.0,48.74,2.32,0.84,9.46,1.16,2.22,0.0,1.0,0.43,0.0,985.66,0.7,0.0,0.84,1
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.07,0.0,95.0,1.0,0.0,0.0,2.0,0.45,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
1.18,0.0,1.0,0.0,1.33,7.82,49.45,1.0,0.85,0.0,1.85,1.4,0.44,0.0,2.7,0.85,4.0,1.0,1.65,0.3,1.15,0.56,0.0,6.0,0.94,0.0,0.15,0
0.83,0.17,6.79,14.9,1.83,5.03,59.86,1.0,0.0,0.34,2.17,0.52,0.52,37.0,1.52,0.0,7.55,1.0,23.33,0.17,1.0,1.3,0.0,17.1,0.57,0.0,1.0,1
4.36,1.97,1.0,0.0,0.97,8.91,263.64,1.0,4.36,11.62,8.72,2.64,1.48,45.51,1.94,1.97,25.18,0.48,3.12,0.52,1.0,1.24,0.0,28.76,0.89,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,5.0,58.0,1.0,0.0,2.0,5.0,1.45,0.0,50.0,3.0,0.0,4.0,1.0,2.0,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
7.47,19.11,1.0,0.0,1.66,10.47,505.76,1.0,7.47,19.93,15.97,0.93,1.66,78.06,3.32,2.66,45.05,0.83,4.71,0.0,1.0,1.24,0.0,45.03,0.94,0.0,2.83,1
1.41,2.47,1.0,0.0,1.59,3.47,42.17,1.0,0.0,1.65,1.82,1.15,0.53,24.69,1.0,0.0,1.53,1.0,3.24,1.18,1.18,0.77,0.0,6.0,0.94,0.0,0.18,0
0.0,0.0,1.23,0.0,0.23,4.77,55.96,1.0,0.0,1.77,5.23,1.32,0.23,42.3,2.55,0.0,3.09,1.0,2.49,0.45,1.0,0.56,0.0,6.0,0.94,0.0,0.23,0
0.0,0.63,1.0,0.0,0.0,2.51,55.2,1.0,0.0,2.88,7.63,0.74,0.0,45.23,2.0,0.37,6.03,1.63,2.34,1.37,1.0,0.46,0.0,6.0,0.94,0.0,0.63,0
0.0,0.0,1.0,0.0,0.77,4.23,31.12,1.0,0.0,0.46,1.93,0.83,2.3,11.6,2.23,0.0,2.46,1.0,2.77,2.3,8.68,0.87,0.77,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.31,5.38,54.14,1.0,0.0,0.69,5.13,1.54,0.0,28.89,1.69,0.0,2.0,1.0,17.34,16.36,2.94,0.76,0.0,91.29,0.69,0.0,2.06,1
1.41,0.0,1.0,3.28,0.47,5.53,81.25,1.0,0.0,1.7,7.94,0.93,0.23,52.79,1.77,0.0,2.0,1.23,3.7,1.77,1.77,1.0,0.0,100.91,0.7,0.0,2.77,0
0.0,0.28,1.0,1.83,0.0,1.69,29.35,1.0,0.0,0.86,6.58,0.49,0.56,9.85,2.0,0.86,3.95,1.0,3.53,2.56,1.14,0.19,0.0,6.14,0.91,0.0,0.28,0
0.0,1.58,1.0,7.49,0.0,9.46,114.88,1.0,2.54,0.42,5.7,0.59,2.3,76.78,1.58,5.09,18.19,1.42,7.44,3.88,1.58,0.97,0.0,6.58,0.98,0.0,1.58,1
3.26,0.64,1.0,0.0,1.81,4.55,42.17,1.0,0.0,0.0,3.62,3.01,2.45,0.0,0.72,0.64,5.06,0.36,2.56,1.0,1.36,1.33,0.0,6.0,0.9,0.0,0.36,0
0.0,0.38,1.0,0.0,0.0,5.23,144.42,1.0,0.0,2.15,17.26,0.83,0.0,83.73,2.62,0.0,10.85,1.38,2.66,0.38,1.62,0.68,0.0,223.25,0.73,0.0,1.62,1
0.0,1.0,1.0,0.0,0.45,7.79,41.38,1.0,0.0,0.9,1.34,2.82,1.9,16.59,1.79,0.55,6.72,0.45,3.13,1.0,1.0,0.93,0.0,6.9,0.9,0.0,0.45,0
0.0,1.0,1.0,0.0,0.0,3.13,23.0,1.0,0.0,0.48,0.96,3.18,0.52,0.0,0.96,0.52,0.0,0.48,0.84,0.52,1.0,0.52,0.0,6.0,0.86,0.0,0.0,0
2.68,0.55,1.0,6.25,0.89,1.79,71.22,1.0,0.0,2.34,6.02,1.27,0.45,39.29,1.55,0.0,0.89,1.45,2.42,0.45,1.0,0.28,0.0,6.0,0.92,0.0,0.89,0
6.09,0.0,1.0,4.46,8.52,1.62,77.83,1.0,0.0,0.41,4.81,1.03,1.62,38.56,1.59,0.0,3.65,2.19,2.98,0.0,0.0,0.81,0.0,6.0,0.79,0.0,1.22,0
0.0,0.18,1.0,0.0,0.0,0.82,32.03,1.0,0.82,0.18,6.93,0.61,0.0,0.0,2.0,0.0,0.0,1.0,3.22,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.82,0
13.92,0.14,1.0,10.21,19.49,3.71,150.62,1.0,0.22,0.93,5.64,0.17,3.71,88.15,1.07,0.0,8.86,1.0,5.5,0.22,0.07,1.88,0.0,7.73,0.65,0.0,2.78,0
5.61,0.6,1.6,0.6,4.22,12.34,240.9,1.0,1.19,4.78,6.37,0.45,4.19,52.53,3.39,0.0,32.05,1.0,4.65,0.81,1.4,1.18,0.0,63.9,0.89,0.0,2.19,1
0.0,1.82,0.91,11.91,0.0,10.91,127.01,1.0,0.0,0.09,3.64,0.51,3.64,63.63,1.91,0.0,20.18,1.0,7.73,5.45,1.82,1.25,0.0,6.91,0.98,0.0,1.91,1
0.0,0.04,1.0,0.25,0.0,6.11,66.96,1.0,0.0,0.98,6.94,0.96,0.08,42.53,2.0,0.0,2.38,1.0,3.52,2.08,2.0,1.12,0.0,127.68,0.61,0.0,2.98,0
0.43,1.71,4.01,7.75,0.86,4.0,51.03,1.0,0.0,1.14,2.0,0.99,0.0,33.01,1.0,0.0,3.15,1.0,13.45,0.57,1.0,1.09,0.0,11.6,0.74,0.0,0.43,1
0.0,0.49,1.0,0.0,0.0,1.98,46.61,1.0,0.0,2.48,7.49,0.69,0.0,35.56,2.0,0.51,4.95,1.49,2.42,1.51,1.0,0.36,0.0,6.0,0.93,0.0,0.49,0
2.84,0.0,1.0,0.0,1.58,4.05,63.67,1.0,0.0,1.37,6.58,1.06,1.58,34.25,2.68,0.0,7.15,1.0,3.04,0.32,1.32,0.89,0.0,6.0,0.96,0.0,0.32,0
1.29,4.29,1.0,0.0,0.0,8.15,432.17,1.0,0.0,10.87,32.44,0.93,0.86,92.29,2.57,0.86,13.72,1.43,3.75,0.0,1.14,0.76,0.0,249.86,0.73,0.0,3.29,1
0.0,62.65,1.0,0.0,0.0,5.16,297.84,1.0,0.36,0.0,4.56,2.36,0.0,0.0,1.08,1.0,8.47,0.36,1.38,0.0,1.0,0.22,0.0,6.0,0.94,0.0,1.28,0
0.0,0.0,1.7,0.0,0.7,4.61,54.15,1.0,0.0,1.0,6.3,0.89,0.7,23.87,1.3,0.0,0.61,1.0,3.94,2.0,1.3,1.03,0.0,43.55,0.85,0.0,1.61,1
0.94,0.0,1.0,1.88,3.82,4.0,91.96,1.0,1.88,0.12,7.24,1.04,0.0,66.8,1.0,0.0,4.7,2.0,2.0,0.0,1.0,0.58,0.0,213.75,0.97,0.0,1.0,1
0.68,0.92,1.0,0.0,0.38,0.15,27.0,1.0,0.0,0.92,2.6,1.53,0.38,0.0,2.0,0.0,1.06,1.0,1.02,0.08,1.08,0.14,0.0,6.0,0.88,0.0,0.08,0
0.91,0.0,7.39,16.43,1.83,4.17,59.61,1.0,0.0,0.09,2.44,0.54,0.0,37.44,1.09,0.0,5.65,1.0,24.94,0.17,1.09,1.37,0.0,28.69,0.5,0.0,1.17,1
0.0,1.15,1.0,2.01,0.0,6.93,37.57,1.0,0.0,0.0,0.62,3.96,1.46,10.85,0.31,0.85,3.41,0.15,2.16,1.77,1.15,1.06,0.0,6.15,0.86,0.0,0.31,0
2.91,2.99,1.15,0.76,5.35,6.15,66.29,1.0,0.0,0.15,0.31,3.93,1.92,14.53,0.15,0.85,0.61,0.15,1.8,1.15,1.0,1.13,0.0,6.0,0.82,0.0,0.31,0
0.0,1.81,1.0,0.0,0.0,1.17,35.5,1.0,3.58,0.19,2.36,0.42,0.0,16.74,1.81,2.34,8.17,1.19,5.33,2.61,1.0,0.38,0.0,25.33,0.49,0.0,0.19,0
0.0,0.45,1.0,2.92,0.0,2.7,42.57,1.0,0.0,0.0,4.0,1.36,0.9,15.73,2.0,0.0,4.94,2.55,2.88,1.35,0.45,0.31,0.0,6.22,0.9,0.0,0.45,0
4.16,0.0,1.0,9.71,1.39,2.77,97.26,1.0,0.0,2.77,8.85,1.06,0.69,61.0,1.31,0.0,1.39,2.31,3.56,0.69,0.69,0.44,0.0,6.0,0.95,0.0,1.39,0
0.0,0.0,0.17,129.5,0.0,0.85,37.25,1.0,0.0,0.34,0.85,0.34,0.0,8.49,1.34,0.0,0.68,1.0,0.34,0.0,0.17,0.07,0.0,15.13,0.95,0.0,2.49,1
0.0,0.0,1.6,0.0,0.6,2.4,35.4,1.0,0.0,1.0,6.4,0.72,0.6,9.6,1.4,0.4,0.4,1.0,3.59,2.0,1.0,0.6,0.0,6.0,0.93,0.0,0.6,0
0.0,0.17,1.0,0.0,0.0,0.0,23.41,1.0,1.17,0.92,10.15,0.29,0.0,0.0,1.08,0.0,4.25,1.0,10.43,2.08,1.0,0.88,0.0,8.03,0.95,0.0,0.0,0
0.0,4.04,0.21,122.83,0.0,2.13,71.27,1.0,0.0,0.0,0.0,0.68,0.0,0.0,0.79,0.43,3.61,0.79,0.21,0.0,0.21,0.0,0.0,52.72,0.9,0.0,2.79,0
0.11,0.99,1.0,0.0,0.13,3.96,78.3,1.0,0.0,3.94,7.9,0.88,0.04,70.99,1.99,0.0,8.93,1.99,2.13,1.01,1.01,0.72,0.0,6.0,0.97,0.0,1.0,1
0.0,1.28,1.0,0.0,0.36,1.45,19.17,1.0,1.91,0.0,1.0,0.45,1.09,0.0,2.0,0.0,5.19,1.0,4.38,3.0,4.62,0.6,0.36,21.32,0.57,0.0,0.0,0
13.69,8.59,1.0,10.04,19.16,3.91,185.1,1.0,0.0,0.91,6.0,0.39,3.65,86.67,0.91,0.09,9.18,0.91,5.16,0.0,0.09,1.82,0.0,6.0,0.69,0.0,2.91,0
0.0,0.0,1.0,0.0,0.0,4.7,56.89,1.0,0.22,1.0,7.87,0.82,0.0,32.89,1.78,0.0,2.43,1.0,5.05,2.0,1.78,1.07,0.0,103.12,0.69,0.0,2.35,1
12.0,9.58,1.63,3.16,22.1,4.42,199.48,1.0,1.11,0.63,1.63,0.27,4.42,59.98,1.37,0.0,5.11,1.0,5.82,2.37,1.0,1.3,0.0,14.85,0.58,0.0,1.26,1
0.0,1.0,1.0,0.0,0.0,4.4,23.0,1.0,0.0,0.27,0.53,3.81,0.73,0.0,0.53,0.73,0.0,0.27,0.91,0.73,1.0,0.73,0.0,6.0,0.85,0.0,0.0,0
6.74,0.5,1.25,0.0,3.75,3.5,111.08,1.0,0.25,0.0,12.26,0.31,4.25,0.0,2.25,0.0,14.75,1.0,4.66,1.0,1.75,1.88,0.0,6.0,0.99,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.87,31.55,1.0,0.87,0.13,7.87,0.4,0.0,0.0,2.0,0.13,0.13,1.0,3.64,0.26,1.0,0.63,0.0,6.0,0.95,0.0,0.87,0
0.0,0.0,0.99,0.01,0.0,5.95,185.36,1.0,0.0,1.0,22.8,0.79,0.0,90.21,2.98,0.0,11.91,1.0,2.97,0.0,1.98,0.64,0.0,354.96,0.59,0.0,1.99,1
0.0,0.0,1.0,0.0,0.82,3.3,26.77,1.0,0.0,0.0,1.53,2.59,0.0,0.0,1.18,0.0,1.65,1.35,39.77,39.55,4.12,0.0,0.0,6.0,0.87,0.0,0.0,0
12.35,0.0,1.0,9.06,17.29,3.29,136.83,1.0,0.18,1.0,6.88,0.18,3.29,78.24,1.0,0.0,8.12,1.0,6.48,0.35,0.18,1.81,0.0,6.0,0.73,0.0,2.47,0
0.0,55.67,1.0,0.0,0.0,4.3,276.19,1.0,0.0,0.43,6.43,2.0,0.0,18.14,0.86,0.57,7.11,0.43,2.28,0.86,1.43,0.48,0.0,59.56,0.8,0.0,2.43,1
5.99,0.0,1.0,14.34,2.0,3.99,130.77,1.0,0.0,3.99,10.97,0.81,1.0,87.79,1.0,0.0,2.0,2.0,4.58,1.0,1.0,0.63,0.0,6.03,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.52,62.19,1.0,0.0,1.48,6.05,1.2,0.0,45.81,2.48,0.0,2.95,1.0,2.75,1.05,1.52,0.79,0.0,70.88,0.77,0.0,1.57,1
0.0,1.61,1.61,0.0,0.0,7.22,140.36,1.0,0.61,0.0,11.55,2.18,1.61,0.0,1.82,0.39,10.34,0.61,2.02,1.0,1.0,1.48,0.0,6.0,0.93,0.0,1.22,1
0.0,0.0,1.0,0.01,0.01,8.99,53.12,1.0,1.0,0.0,2.01,1.61,0.0,0.19,2.99,1.0,4.0,1.0,1.34,0.0,1.0,0.6,0.0,6.66,0.94,0.0,0.0,0
0.0,1.77,1.12,0.0,0.12,0.47,20.74,1.0,2.65,0.12,1.58,0.4,0.12,1.87,1.88,0.0,6.18,1.0,5.05,2.88,1.0,0.45,0.0,27.19,0.44,0.0,0.12,1
0.0,0.0,1.0,0.0,0.0,0.44,22.56,1.0,0.05,0.0,3.9,1.62,0.0,0.0,2.05,0.05,0.19,2.9,1.25,0.0,0.05,0.03,0.0,6.0,0.88,0.0,0.0,0
0.0,1.4,1.0,0.0,0.0,0.0,20.62,1.0,1.19,0.6,1.6,1.12,0.0,0.0,2.0,0.0,2.78,1.0,2.45,1.19,1.0,0.15,0.0,15.53,0.68,0.0,0.0,0
9.22,0.02,1.02,0.0,4.94,2.19,83.48,1.0,0.0,0.63,10.0,0.2,5.0,1.39,2.03,0.0,14.87,1.02,5.39,0.98,1.97,1.9,0.0,7.56,0.99,0.0,1.05,0
0.0,0.0,1.0,0.0,0.75,5.23,30.37,1.0,0.25,0.0,1.25,0.88,2.26,0.0,2.25,0.25,2.49,1.0,2.59,2.26,8.54,0.9,0.75,6.0,0.93,0.0,0.0,0
0.0,1.82,1.0,0.0,0.09,0.37,20.93,1.0,2.73,0.18,1.91,0.41,0.0,8.68,1.91,0.0,6.36,1.09,4.74,2.73,1.0,0.39,0.0,27.81,0.43,0.0,0.09,1
0.0,0.0,1.71,0.0,0.71,3.12,44.61,1.0,0.29,0.71,6.59,0.72,0.71,11.32,1.29,0.0,0.0,1.0,4.05,1.41,1.0,0.92,0.0,6.0,0.95,0.0,1.0,0
1.91,0.76,1.62,0.0,0.62,3.24,42.12,1.0,0.0,2.91,4.09,0.63,2.15,30.52,1.0,0.0,2.29,1.38,4.68,2.0,1.0,1.08,0.0,6.0,0.97,0.0,0.62,0
8.12,1.68,1.0,2.2,2.0,8.48,425.82,1.44,5.04,16.96,31.2,0.49,1.12,89.6,4.0,1.68,30.88,1.44,4.38,0.0,1.0,1.16,0.0,718.4,0.84,0.0,1.68,1
1.31,0.33,1.33,0.33,0.33,10.6,250.35,1.0,0.66,3.3,18.73,0.73,1.64,90.01,3.66,0.0,24.81,1.0,3.81,0.0,1.67,1.0,0.0,274.26,0.67,0.0,2.33,1
0.0,0.42,1.0,0.0,0.79,3.15,50.88,1.0,0.64,1.58,8.88,0.92,0.0,74.85,1.21,0.0,1.48,1.79,1.45,0.64,1.0,0.5,0.0,11.09,0.83,0.0,0.79,1
0.15,0.51,1.95,0.0,0.95,4.36,85.53,1.0,0.0,2.18,8.0,0.87,1.05,20.0,1.05,0.1,0.82,1.05,4.2,1.9,0.95,1.0,0.0,11.13,0.95,0.0,1.21,1
0.0,0.38,1.0,0.0,1.0,6.29,41.75,1.0,0.0,0.76,1.76,1.97,1.15,14.14,2.15,0.0,6.97,1.0,31.86,30.04,3.47,0.32,0.0,6.76,0.91,0.0,0.38,0
5.83,1.44,1.0,0.0,2.5,1.72,30.44,1.0,0.0,4.33,1.0,0.24,3.72,39.01,1.0,0.0,5.44,1.72,4.93,2.0,1.28,0.97,0.0,6.0,0.99,0.0,0.28,0
18.5,1.0,1.8,0.0,1.0,13.22,454.83,1.0,0.0,32.56,8.63,0.4,4.61,78.01,4.0,0.0,58.43,1.8,9.17,0.2,0.2,1.66,0.0,86.01,0.99,0.0,3.41,1
0.0,90.61,1.0,0.0,0.0,3.08,405.6,1.0,0.0,0.16,5.69,2.68,0.0,2.33,0.08,0.92,10.22,0.08,1.54,0.08,1.0,0.07,0.0,6.0,0.94,0.0,1.84,0
2.28,1.43,1.0,9.3,2.56,8.87,91.95,1.0,0.0,0.0,3.15,0.38,3.72,50.07,1.72,0.0,16.88,1.0,7.06,4.86,2.0,1.09,0.0,6.72,0.98,0.0,1.72,1
3.81,1.05,1.0,0.0,4.28,0.48,22.71,1.0,1.57,0.0,1.0,0.27,1.43,0.0,1.52,0.0,5.57,1.0,4.35,2.52,1.48,0.37,0.0,18.58,0.66,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.7,0.0,1.0,4.0,52.28,1.0,0.0,1.3,7.49,0.92,0.7,39.58,1.0,0.0,0.0,1.3,3.06,1.4,1.0,0.86,0.0,6.0,0.95,0.0,1.0,0
0.0,1.88,1.0,12.22,0.0,11.58,113.47,1.0,0.0,0.12,4.06,0.52,3.76,68.8,2.06,0.0,20.92,1.0,8.11,5.64,1.94,1.32,0.0,6.94,0.98,0.0,1.88,1
0.0,90.67,1.0,0.0,0.0,3.45,406.7,1.0,0.07,0.0,5.7,2.72,0.0,0.0,0.22,0.93,10.55,0.07,1.47,0.07,1.07,0.04,0.0,11.76,0.94,0.0,1.85,1
0.0,0.56,1.0,0.0,0.0,5.15,62.53,1.0,0.0,1.94,4.85,1.49,0.0,48.54,2.91,0.06,4.38,0.97,1.97,0.0,1.0,0.42,0.0,11.24,0.93,0.0,0.06,1
0.0,1.0,1.0,0.0,0.0,10.28,112.71,1.0,1.72,1.0,7.29,1.25,0.71,68.89,3.85,3.45,8.72,1.29,4.13,1.71,1.71,0.4,0.0,6.0,0.98,0.0,1.0,0
6.12,2.96,1.08,0.4,2.8,2.4,52.97,1.0,0.0,5.6,1.08,0.26,4.24,57.28,1.0,0.0,5.84,1.92,5.56,2.0,1.0,1.25,0.0,6.0,0.98,0.0,0.16,0
0.59,0.82,1.0,1.18,2.36,2.36,62.34,1.0,2.41,0.0,4.53,0.75,0.0,38.27,1.41,0.0,5.82,1.59,3.36,1.23,1.0,0.5,0.0,146.0,0.73,0.0,0.59,1
0.0,0.0,1.0,0.0,0.68,5.61,54.85,1.0,0.32,1.36,8.1,1.34,0.0,64.41,1.64,0.0,1.61,1.68,1.06,0.32,1.32,0.53,0.0,30.8,0.97,0.0,0.68,0
0.0,0.0,0.78,34.42,0.0,0.0,25.99,1.0,0.78,0.78,8.57,0.24,0.0,0.0,1.0,0.0,3.12,1.0,8.51,1.56,0.78,0.72,0.0,8.43,0.99,0.0,0.66,0
0.0,0.19,1.1,0.0,0.0,6.19,187.97,1.0,0.1,0.9,22.62,0.77,0.19,82.27,3.0,0.0,12.48,1.0,2.97,0.1,1.9,0.75,0.0,324.25,0.62,0.0,2.0,1
0.0,0.0,0.5,78.01,0.0,3.0,108.99,1.0,0.0,0.5,11.5,0.45,0.0,45.49,2.0,0.0,6.0,1.0,1.5,0.0,1.0,0.32,0.0,187.47,0.77,0.0,2.5,1
0.0,0.0,1.0,0.0,0.94,4.29,24.21,1.0,0.06,0.0,1.06,0.71,2.83,0.0,2.06,0.0,2.17,1.0,2.96,2.88,10.48,0.97,0.94,10.43,0.93,0.0,0.0,0
0.46,0.19,1.0,0.0,0.0,5.63,62.76,1.0,0.0,1.46,6.44,0.9,0.37,43.11,1.91,0.0,2.37,1.09,3.62,2.0,1.91,1.12,0.0,118.52,0.64,0.0,2.72,0
4.67,1.67,1.33,0.33,0.33,7.86,146.0,1.0,0.65,6.65,3.93,0.38,4.33,65.08,2.3,0.0,20.66,1.67,5.49,1.35,1.0,1.37,0.0,37.6,0.94,0.0,0.98,1
0.0,11.83,1.0,0.0,0.0,8.11,154.53,1.0,0.0,0.75,1.89,2.29,0.0,18.86,1.13,1.25,12.1,0.38,1.38,0.0,1.0,0.16,0.0,117.47,0.78,0.0,1.25,0
1.87,0.0,1.0,4.36,1.31,4.0,82.13,1.0,0.0,2.62,11.0,0.99,0.31,92.82,1.0,0.0,0.62,2.0,1.74,0.31,1.0,0.57,0.0,6.0,0.96,0.0,1.31,0
6.13,1.0,1.27,0.0,1.0,11.07,193.52,1.0,0.0,12.13,4.87,0.56,3.53,50.59,4.0,0.0,29.39,1.27,6.88,0.73,0.73,1.11,0.0,33.85,0.98,0.0,1.8,1
0.0,26.51,1.73,0.0,0.73,3.73,153.7,1.0,0.0,0.73,6.0,1.38,0.73,11.67,0.73,0.27,2.98,0.73,3.42,1.46,1.0,0.73,0.0,6.0,0.95,0.0,1.27,0
8.11,0.0,1.0,5.95,11.82,4.0,114.63,1.0,0.0,1.46,8.3,0.58,2.16,95.0,1.0,0.0,4.87,1.46,3.2,0.0,0.46,1.33,0.0,6.0,0.8,0.0,2.08,0
12.07,0.0,0.8,9.05,16.9,3.22,173.89,1.0,0.0,1.0,4.83,0.33,3.22,76.44,1.0,0.0,7.63,1.0,4.44,0.0,0.0,1.61,0.0,6.0,0.73,0.0,2.61,0
10.91,0.29,1.29,9.95,1.71,6.89,252.11,1.0,0.0,14.41,10.71,0.68,2.16,88.0,1.87,0.0,21.37,2.0,6.15,0.71,0.71,0.99,0.0,34.61,0.98,0.0,2.58,1
8.89,1.22,1.0,0.0,4.94,2.01,80.5,1.0,0.0,0.0,9.95,0.23,4.94,0.0,1.98,0.01,13.96,0.99,5.27,0.99,1.99,1.88,0.0,6.0,0.99,0.0,1.01,0
9.61,3.89,1.28,11.5,11.17,4.83,179.63,1.0,0.0,3.17,8.5,0.65,2.67,89.95,1.0,0.0,2.56,1.72,5.04,1.28,1.0,0.97,0.0,6.0,0.9,0.0,2.0,0
1.88,1.0,1.47,0.47,0.47,12.56,192.25,1.0,0.94,3.75,4.69,2.73,2.88,41.26,2.34,0.53,23.91,0.47,3.1,0.53,1.0,1.35,0.0,51.48,0.83,0.0,1.41,1
0.9,0.1,1.0,1.79,3.59,4.0,92.44,1.0,1.79,0.41,7.1,1.02,0.0,65.73,1.1,0.0,5.41,2.0,2.1,0.1,1.0,0.6,0.0,204.08,0.97,0.0,1.0,1
0.0,1.11,1.0,7.24,0.0,6.68,74.46,1.0,0.0,0.0,4.0,0.97,2.23,38.98,2.0,0.0,12.25,1.89,5.29,3.34,1.11,0.77,0.0,6.56,0.93,0.0,1.11,1
0.0,1.32,1.0,0.0,0.0,3.08,29.32,1.0,2.32,0.0,1.34,0.77,0.0,0.0,2.34,0.34,5.97,1.0,3.85,1.97,1.0,0.45,0.0,21.79,0.57,0.0,0.0,0
0.46,52.68,1.0,0.92,1.85,3.46,277.85,1.0,0.92,0.0,6.46,1.98,0.0,30.06,0.46,0.54,8.23,0.92,1.73,0.0,1.0,0.27,0.0,108.2,0.95,0.0,1.54,1
5.05,1.52,4.45,8.88,2.0,8.05,292.63,1.0,4.56,12.16,10.11,0.53,1.01,65.89,2.52,1.52,29.31,1.0,16.05,0.0,1.0,1.44,0.0,36.23,0.72,0.0,2.01,1
1.62,0.0,1.0,0.0,1.82,4.19,52.13,1.0,0.0,1.6,4.19,1.2,0.61,39.89,2.6,0.0,4.0,1.0,2.29,0.4,1.2,0.42,0.0,6.0,0.95,0.0,0.2,0
2.53,49.39,1.0,0.0,0.0,2.49,230.93,1.0,0.0,3.04,3.47,1.51,2.03,27.34,0.51,0.49,8.47,1.01,3.48,1.01,1.0,0.61,0.0,6.0,0.97,0.0,0.99,0
6.73,0.0,1.0,0.0,3.74,3.76,70.21,1.0,0.25,0.0,7.99,0.56,3.74,0.0,2.25,0.25,11.48,1.0,4.31,0.75,1.75,1.58,0.0,6.0,0.98,0.0,0.75,0
3.85,1.35,1.0,2.75,1.1,4.0,188.56,1.55,0.0,5.3,27.3,0.84,0.0,59.7,2.65,0.0,2.65,1.55,3.15,0.45,1.0,0.79,0.0,863.48,0.81,0.0,0.0,1
1.29,4.87,1.0,0.0,0.0,4.73,340.12,1.0,0.0,10.88,20.48,1.42,0.86,40.39,2.0,0.86,6.88,1.43,2.43,0.0,0.57,0.39,0.0,48.97,0.9,0.0,2.15,1
0.34,0.0,1.0,0.69,1.37,7.28,67.07,1.0,1.34,0.0,3.72,1.41,0.0,22.31,2.31,0.66,4.34,1.34,1.6,0.0,1.0,0.59,0.0,81.84,0.95,0.0,0.34,1
0.0,0.0,1.0,0.0,0.99,3.95,27.82,1.0,0.0,0.01,1.08,2.77,0.0,0.0,1.01,0.01,1.99,1.0,47.38,47.37,4.95,0.0,0.0,6.0,0.88,0.0,0.0,0
0.83,0.0,1.0,1.66,3.49,4.0,81.98,1.0,1.66,0.0,5.98,0.97,0.51,54.0,1.17,0.0,4.49,1.83,2.25,0.51,2.69,0.65,0.17,189.59,0.96,0.0,0.83,1
0.0,0.07,0.07,0.93,0.0,0.42,212.55,1.0,0.0,0.93,0.0,1.3,0.07,0.0,0.93,0.07,1.86,0.93,0.07,0.07,0.07,0.07,0.0,6.0,0.97,0.0,0.93,0
0.74,1.81,1.0,11.79,0.84,10.98,108.83,1.0,0.0,0.0,3.72,0.43,3.91,63.5,1.91,0.0,20.33,1.0,8.03,5.63,2.0,1.28,0.0,6.91,0.98,0.0,1.91,1
0.07,0.0,1.0,0.15,0.3,0.3,29.23,1.0,1.07,0.93,10.7,0.34,0.0,4.85,1.0,0.0,4.07,1.07,10.26,1.85,1.0,0.9,0.0,22.5,1.0,0.0,0.07,0
5.52,0.0,1.0,0.0,6.21,0.69,26.52,1.0,0.0,0.0,1.93,0.63,2.07,0.0,1.31,0.0,2.76,1.62,2.76,1.38,1.38,0.25,0.0,6.0,0.94,0.0,0.69,0
