CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.38,1.0,0.0,0.0,1.38,30.58,1.0,0.0,0.0,4.35,2.45,0.0,0.0,0.35,1.35,2.35,0.35,6.81,1.0,0.0,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,65.38,1.0,0.0,1.92,4.89,3.41,0.0,20.21,1.32,2.72,4.57,1.0,1.43,0.0,1.0,0.15,0.0,6.0,0.93,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,2.62,62.32,1.0,0.0,2.62,17.2,0.67,0.0,27.49,1.44,4.51,4.93,1.56,2.28,0.0,0.44,0.34,0.0,9.95,0.9,0.0,0.44,0
0.38,0.62,1.0,0.38,0.76,3.13,90.69,1.0,0.62,1.24,11.57,0.66,1.89,50.0,1.0,0.62,4.49,2.24,3.03,0.76,1.76,1.45,0.38,6.0,0.95,0.0,0.62,0
24.54,4.0,1.0,0.57,0.0,2.43,248.47,1.0,18.69,22.12,32.25,0.33,0.0,80.55,2.86,1.43,23.55,1.0,6.55,0.0,0.43,0.62,0.0,234.29,0.82,0.0,4.42,1
0.0,0.0,1.0,1.06,1.06,2.35,36.3,1.0,0.94,4.28,4.53,0.8,0.0,90.18,1.53,2.88,1.88,1.47,2.3,0.0,1.0,0.23,0.0,6.0,0.93,0.0,0.47,0
0.0,1.62,1.0,0.62,0.0,7.53,87.98,1.0,0.69,0.0,5.76,1.22,0.0,20.39,2.69,0.0,9.53,1.0,1.44,0.31,0.31,0.31,0.0,7.85,0.91,0.0,1.31,1
0.03,0.0,1.0,0.0,0.0,5.94,42.86,1.0,0.0,0.34,2.4,4.44,0.03,2.41,1.09,3.88,2.55,1.0,0.09,0.0,1.0,0.02,0.0,6.0,0.9,0.0,0.06,0
0.25,0.0,1.0,0.0,0.0,6.99,36.51,1.0,0.0,1.75,3.25,0.67,1.5,14.8,2.0,0.0,8.75,1.0,3.59,1.75,1.75,1.35,0.0,31.47,0.83,0.0,0.25,1
0.78,0.87,1.0,0.0,0.0,4.0,92.89,1.0,0.0,8.61,12.83,1.16,0.78,61.86,3.35,0.43,16.31,1.0,6.26,0.22,0.78,0.61,0.0,6.0,0.97,0.0,1.57,0
11.79,4.91,1.0,3.93,24.56,2.95,225.21,2.96,23.57,6.88,11.86,0.2,3.93,95.28,0.98,1.0,13.79,2.95,4.48,1.0,0.0,0.69,0.0,229.96,0.83,0.0,4.91,1
0.0,2.02,2.49,0.0,0.0,9.95,59.5,1.0,0.0,0.5,3.51,2.33,2.98,0.0,1.5,1.01,4.98,1.0,12.18,2.98,3.47,0.87,0.5,6.0,0.94,0.0,0.5,0
0.56,0.44,1.0,0.0,0.0,3.65,48.32,1.0,0.0,2.23,5.68,1.15,0.0,32.97,2.0,0.0,6.23,1.0,2.69,0.56,1.44,0.67,0.0,51.45,0.85,0.0,0.56,1
0.0,0.0,1.0,0.0,2.8,8.8,81.97,1.0,0.0,1.8,6.1,1.1,1.4,18.86,1.3,0.0,4.4,1.0,1.86,0.0,1.7,0.84,0.7,6.0,0.96,0.0,1.0,0
0.44,0.0,3.26,5.36,1.0,7.48,254.36,1.0,4.95,16.55,14.33,0.67,3.82,85.23,1.44,0.0,10.41,1.87,5.55,1.13,1.56,2.6,0.0,236.25,0.77,0.0,2.44,1
12.89,0.42,1.42,7.9,17.04,3.0,119.59,2.66,0.58,2.92,8.91,0.33,1.25,75.38,2.75,1.17,5.08,1.42,6.61,0.0,1.0,0.92,0.0,94.13,0.85,0.0,1.83,1
0.53,0.0,2.42,1.05,1.05,8.65,50.07,1.0,0.0,2.05,4.1,0.72,3.37,40.44,1.47,0.0,4.9,1.0,5.11,3.42,3.85,1.82,1.0,6.0,0.94,0.0,1.0,0
0.0,1.14,1.0,0.0,0.0,22.56,71.84,1.0,0.0,0.0,0.86,5.35,0.0,0.0,0.43,2.29,2.57,0.43,0.86,0.57,0.43,0.0,0.0,6.0,0.93,0.0,0.57,0
0.0,0.0,3.51,0.16,0.0,13.86,54.56,1.0,0.33,0.84,1.84,0.99,5.84,10.85,2.0,0.0,7.49,1.0,6.14,4.51,6.01,1.69,0.84,6.0,0.96,0.0,0.84,0
0.0,0.28,1.0,0.0,0.0,5.72,106.37,1.0,0.0,5.16,9.6,1.46,0.0,54.19,1.72,0.14,8.88,0.86,17.21,7.69,0.86,0.4,0.0,6.0,0.97,0.0,0.86,0
0.67,0.0,1.0,1.35,1.35,4.28,39.07,1.0,0.0,2.35,4.7,0.46,1.33,51.94,1.33,0.0,4.95,1.0,3.74,2.0,1.33,1.76,0.67,17.06,0.87,0.0,0.67,0
0.39,1.82,1.0,1.22,0.0,16.22,67.43,1.0,0.0,0.0,0.78,2.0,0.39,60.76,2.0,1.22,4.82,1.0,3.35,1.0,1.39,0.31,0.0,22.48,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,29.56,1.0,0.34,3.84,7.33,0.51,0.83,42.1,1.83,0.84,0.67,1.17,3.06,0.0,1.0,0.58,0.0,6.0,0.95,0.0,0.17,0
0.77,0.0,1.0,0.46,5.09,3.09,84.35,1.0,0.0,4.86,11.17,1.13,0.0,84.51,1.23,0.23,0.77,1.0,2.11,0.77,1.0,0.27,0.0,161.85,0.98,0.0,0.0,0
15.28,5.21,1.0,3.68,22.35,2.89,246.78,2.79,24.85,9.96,16.23,0.18,3.58,96.89,1.11,1.0,16.65,2.79,4.63,0.89,0.0,0.68,0.0,252.21,0.82,0.0,5.21,1
0.47,1.59,1.0,1.06,0.0,10.87,84.55,1.0,0.0,5.18,7.07,1.59,0.47,90.11,2.94,1.06,12.6,1.0,1.97,0.53,1.0,0.37,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,1.02,0.0,0.0,0.08,20.2,1.0,0.0,0.01,21.9,0.45,0.03,0.0,1.01,7.96,1.03,1.99,0.62,0.03,0.04,0.26,0.01,12.96,0.83,0.0,0.01,0
12.15,0.0,1.0,0.0,13.43,15.15,343.77,1.0,0.0,0.42,1.85,0.56,10.22,5.8,1.0,0.0,3.79,1.0,6.95,1.0,1.93,1.71,0.0,37.93,0.97,0.0,2.79,1
1.74,0.58,1.0,0.0,10.47,2.51,63.51,1.0,0.0,2.51,13.33,0.49,0.0,26.37,1.42,0.0,5.35,1.0,2.32,0.0,0.42,0.53,0.0,9.49,0.97,0.0,1.0,0
4.47,0.73,1.0,0.1,0.0,5.58,146.09,1.0,3.33,9.01,15.26,0.89,0.0,66.43,2.0,0.1,13.01,1.0,4.55,0.0,0.9,0.47,0.0,47.56,0.95,0.0,1.62,1
0.0,0.96,1.0,0.0,0.04,9.72,110.75,1.0,0.96,0.0,6.96,1.62,0.08,0.0,3.04,0.0,11.6,1.0,0.72,0.0,0.08,0.04,0.0,13.16,0.97,0.0,1.0,0
0.0,0.0,2.71,0.43,0.0,10.42,47.42,1.0,0.86,0.57,1.57,0.79,5.57,28.31,2.0,0.0,8.29,1.0,5.57,3.71,4.43,1.6,0.57,6.0,0.98,0.0,0.57,0
19.23,2.14,1.62,11.78,25.43,3.38,156.75,3.48,0.0,0.0,9.96,1.51,1.86,60.16,1.0,0.76,6.1,1.62,9.51,0.38,0.62,0.69,0.0,137.48,0.82,0.0,1.86,1
1.71,3.71,1.0,2.57,0.0,4.86,443.03,1.0,8.55,17.96,54.03,1.19,0.86,82.12,2.57,6.99,33.65,1.71,17.76,7.95,0.0,0.56,0.0,121.48,0.85,0.0,2.57,1
3.25,1.9,1.1,1.99,4.29,6.58,203.47,1.42,8.95,5.37,13.9,1.03,0.31,92.52,1.9,3.58,19.64,1.1,4.01,0.9,0.1,0.5,0.0,28.19,0.95,0.0,2.1,1
0.0,3.52,1.0,0.0,0.88,8.12,126.21,1.0,0.0,0.12,9.03,1.15,0.24,0.0,2.0,0.88,4.6,1.88,1.99,0.24,1.12,0.95,0.0,10.1,0.95,0.0,1.76,1
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,5.0,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
0.26,1.48,1.0,0.0,1.55,6.22,176.67,1.0,7.42,6.0,13.74,1.16,0.0,89.42,1.74,2.97,15.83,1.0,3.58,1.0,0.26,0.41,0.0,58.21,0.98,0.0,1.48,1
0.0,1.0,1.0,0.0,0.0,10.0,113.0,1.0,1.0,0.0,7.0,1.66,0.0,0.0,3.0,0.0,12.0,1.0,0.67,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.0,0.01,1.0,1.99,1.99,2.02,42.61,1.0,0.04,3.01,6.03,0.36,1.0,77.06,1.0,0.02,3.07,1.0,3.86,2.0,1.0,1.88,1.0,6.0,0.92,0.0,1.0,0
1.0,0.0,1.0,6.24,0.57,8.54,308.41,1.0,0.57,6.46,22.94,0.96,1.0,86.37,2.87,0.0,20.0,2.13,3.14,0.0,1.0,0.89,0.0,296.9,0.71,0.0,2.57,1
12.6,4.52,1.24,4.72,24.28,3.24,233.18,2.76,21.14,6.16,10.69,0.16,6.15,95.93,1.0,0.88,12.69,2.76,5.29,1.12,0.24,0.88,0.0,208.22,0.84,0.0,4.76,1
0.0,0.0,2.24,0.31,0.31,5.38,108.93,1.0,2.48,12.52,8.52,0.71,1.86,68.28,1.69,0.0,7.83,1.0,5.36,0.62,1.31,1.52,0.0,9.73,0.98,0.0,1.31,1
2.08,0.54,1.0,0.0,9.75,0.46,35.08,1.0,0.0,1.83,11.34,0.41,0.0,27.03,1.46,0.0,4.75,1.0,2.2,0.46,0.46,0.72,0.0,9.25,0.97,0.0,1.0,0
15.54,0.5,1.5,9.52,20.55,1.5,120.25,3.01,0.0,1.5,10.51,0.34,2.0,65.08,1.5,0.0,4.01,1.5,3.66,0.0,1.0,0.86,0.0,112.28,0.85,0.0,1.5,1
1.46,2.92,1.0,2.19,0.27,4.46,387.98,1.0,7.29,15.31,47.55,0.65,1.27,69.99,3.27,5.83,28.97,1.73,3.89,0.0,0.54,0.75,0.0,152.65,0.83,0.0,2.46,1
26.09,0.84,1.84,15.99,34.51,3.47,188.3,4.37,0.0,0.0,11.26,0.96,2.53,81.65,1.0,0.63,7.05,1.84,3.74,0.0,1.0,0.94,0.0,184.45,0.77,0.0,2.53,1
5.98,0.54,1.0,0.0,6.44,11.14,193.44,1.0,0.0,0.0,2.62,1.16,5.06,0.0,1.54,0.0,4.0,1.0,4.0,0.46,2.0,1.04,0.0,70.38,0.83,0.0,1.38,1
0.02,3.94,1.0,0.02,0.03,4.02,59.54,1.0,0.0,0.0,4.94,3.48,0.08,0.79,1.0,1.97,2.98,1.0,17.54,1.02,0.05,0.04,0.02,6.0,0.93,0.0,0.0,0
0.0,1.66,1.0,2.0,0.89,1.11,25.76,1.0,0.0,0.45,3.89,0.42,0.0,78.02,2.0,0.45,2.22,1.0,2.11,0.55,1.0,0.55,0.0,9.33,0.83,0.0,1.11,0
0.0,0.62,2.51,0.38,0.38,2.76,113.41,1.0,3.64,11.44,12.34,0.56,2.27,61.33,1.0,0.62,4.87,2.24,4.68,0.76,1.38,1.97,0.0,10.53,0.98,0.0,1.38,1
0.94,0.0,1.0,1.06,2.0,4.68,30.16,1.0,0.0,0.06,1.26,0.45,4.68,52.76,1.06,0.06,1.87,1.0,2.86,1.87,2.87,2.34,0.94,6.0,0.9,0.0,0.0,0
0.35,0.0,2.96,0.35,0.69,12.18,49.29,1.0,0.0,0.65,1.65,0.88,5.65,17.35,1.65,0.0,5.27,1.0,5.29,3.96,5.61,2.01,1.0,6.0,0.94,0.0,0.65,0
0.0,0.0,3.78,0.69,0.69,3.69,77.57,1.0,5.56,18.76,3.92,1.14,4.17,55.57,0.69,0.31,3.0,0.69,5.52,1.39,1.39,2.68,0.0,14.34,0.95,0.0,1.39,1
0.96,0.0,1.0,0.08,0.08,3.85,98.75,1.0,0.0,10.61,14.61,0.51,0.96,79.54,3.92,0.04,19.23,1.0,2.97,0.0,1.0,0.75,0.0,6.0,0.97,0.0,1.92,0
0.0,3.81,1.0,0.0,0.0,4.0,58.24,1.0,0.0,0.0,4.63,3.63,0.0,0.0,0.91,1.91,2.91,0.91,25.0,6.01,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,2.5,9.63,54.27,1.0,0.0,0.37,3.25,0.97,2.0,0.0,1.37,0.0,4.62,1.0,1.78,0.75,2.0,1.19,0.63,18.73,0.89,0.0,0.63,1
0.0,3.1,1.0,1.79,0.1,16.07,76.21,1.0,0.0,0.0,1.03,2.42,0.0,89.7,2.0,1.9,5.79,1.1,1.08,0.9,1.0,0.09,0.0,6.0,0.95,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.65,30.82,1.0,0.0,0.0,2.78,3.51,0.0,0.0,0.61,2.83,2.0,0.61,0.39,0.39,0.61,0.0,0.0,6.0,0.81,0.0,0.0,0
0.33,0.67,1.0,0.0,0.0,8.04,109.4,1.0,0.67,3.6,9.62,1.28,0.33,25.85,3.33,0.0,14.62,1.0,1.45,0.0,0.33,0.25,0.0,6.0,0.97,0.0,1.33,0
0.99,0.01,1.0,0.0,0.0,1.23,47.33,1.0,0.0,3.97,6.95,0.74,0.0,58.6,1.99,0.01,7.97,0.99,3.86,1.0,0.99,0.89,0.0,6.0,0.96,0.0,1.0,0
0.96,0.0,1.0,0.96,1.93,5.0,31.93,1.0,0.07,0.29,1.11,0.46,4.82,51.32,1.0,0.18,2.07,1.04,3.04,1.93,2.93,2.43,0.96,6.0,0.9,0.0,0.04,0
0.0,2.99,1.0,1.99,0.0,2.0,32.39,1.0,0.0,0.01,3.06,0.24,0.0,65.93,2.0,0.0,4.01,1.01,3.17,1.0,1.0,1.0,0.0,11.98,0.78,0.0,2.0,0
0.09,0.0,1.0,0.09,0.18,3.18,45.58,1.0,0.0,0.0,5.56,3.1,0.44,4.44,0.09,0.91,2.91,0.09,1.48,0.18,0.27,0.22,0.09,6.0,0.91,0.0,0.0,0
35.76,6.5,1.0,0.83,0.17,3.01,353.57,1.0,26.61,29.11,44.93,0.45,0.0,79.84,2.0,1.0,33.11,1.17,4.74,0.0,0.17,0.56,0.0,338.67,0.78,0.0,6.16,1
0.0,2.05,1.0,0.09,0.0,7.47,195.8,1.0,9.53,5.72,13.35,1.19,0.0,92.37,2.0,3.91,20.3,1.0,3.82,1.0,0.05,0.41,0.0,6.0,0.98,0.0,1.91,1
0.0,1.68,1.0,0.0,0.0,6.84,188.29,1.0,8.39,6.0,13.52,1.09,0.0,87.32,2.0,3.35,19.23,1.0,4.04,0.84,0.16,0.43,0.0,6.0,0.98,0.0,1.84,1
0.0,1.05,2.9,0.48,0.48,4.0,64.79,1.0,3.81,12.85,1.95,2.47,2.86,38.07,0.48,0.52,2.48,0.48,53.64,29.78,0.95,1.84,0.0,11.71,0.94,0.0,0.95,1
0.6,1.61,1.0,0.0,0.4,12.19,94.75,1.0,0.0,0.0,5.22,1.17,0.6,0.0,2.0,0.4,3.4,1.4,4.9,0.6,1.6,0.83,0.0,31.11,0.99,0.0,0.8,1
5.06,1.83,1.0,1.22,5.44,7.44,160.32,1.0,0.0,0.0,2.22,0.34,4.28,40.34,1.61,0.0,4.0,1.0,4.77,1.0,1.39,1.32,0.0,17.06,0.85,0.0,2.39,1
2.62,0.87,1.0,0.0,15.75,0.0,24.87,1.0,0.0,0.38,14.12,0.19,0.13,4.13,1.13,0.0,1.75,1.0,1.05,0.0,0.13,0.58,0.0,11.25,0.97,0.0,0.87,0
12.67,0.41,1.41,7.76,16.75,4.77,157.45,2.63,0.0,3.55,11.82,0.68,1.23,76.89,1.59,0.0,9.18,1.41,4.45,0.0,1.0,0.73,0.0,92.62,0.88,0.0,1.82,1
0.0,0.41,1.0,1.18,1.18,2.87,31.1,1.0,0.0,0.59,4.59,1.08,0.0,54.93,2.0,0.59,1.64,1.0,0.96,0.0,1.41,0.15,0.0,48.17,0.83,0.0,0.0,1
0.22,0.44,1.0,0.33,3.56,9.45,115.58,1.0,1.09,2.3,10.45,1.1,1.89,10.5,1.22,0.88,6.05,1.11,1.17,0.0,1.78,0.96,0.89,20.77,0.95,0.0,1.22,1
0.21,0.0,1.0,0.42,0.42,4.36,53.82,1.0,1.58,6.94,4.42,0.85,0.21,84.88,1.0,3.94,3.79,1.79,3.97,0.42,1.0,0.79,0.21,6.0,0.95,0.0,1.0,0
7.78,4.65,1.0,2.59,16.55,4.76,197.32,2.3,15.55,4.54,11.3,0.54,2.59,62.86,1.35,1.0,10.48,2.65,3.58,0.65,0.35,0.76,0.0,153.75,0.88,0.0,3.94,1
2.71,0.9,1.0,0.0,16.28,0.29,27.1,1.0,0.0,0.0,14.14,0.47,0.0,0.0,0.9,0.1,2.1,0.9,0.84,0.0,0.0,0.52,0.0,11.43,0.97,0.0,0.9,0
0.36,0.64,1.0,0.0,0.0,2.72,117.95,1.0,0.64,5.26,16.91,0.69,0.36,60.49,2.09,0.64,11.07,2.28,3.05,0.0,1.0,0.8,0.0,6.0,0.98,0.0,1.36,0
0.0,3.56,1.0,0.0,0.0,4.11,59.67,1.0,0.22,0.88,4.89,3.25,0.0,9.57,1.0,2.33,3.11,1.11,16.26,0.89,0.11,0.05,0.0,6.0,0.93,0.0,0.11,0
0.07,3.71,1.0,0.78,1.0,8.29,162.32,1.0,0.07,0.21,11.36,1.23,0.07,6.56,2.0,0.93,5.14,2.07,1.89,0.0,1.0,0.88,0.0,42.59,0.94,0.0,2.07,1
0.39,0.61,1.0,0.0,0.0,2.78,117.22,1.0,0.61,5.52,16.83,0.68,0.39,61.35,2.17,0.61,11.48,2.22,3.05,0.0,1.0,0.8,0.0,6.0,0.98,0.0,1.39,0
13.92,0.82,3.18,8.19,15.56,6.99,226.85,1.0,0.0,0.18,1.18,0.29,19.1,72.05,1.18,0.0,3.72,1.0,10.01,2.54,2.91,2.11,0.18,15.83,0.9,0.0,2.64,1
3.5,0.0,1.0,0.79,4.5,7.29,99.99,1.0,0.0,0.0,1.0,0.45,6.25,39.58,1.0,0.0,2.42,1.0,3.89,1.79,2.79,2.36,0.79,9.96,0.91,0.0,0.63,1
0.0,3.38,1.0,0.0,0.0,4.77,55.84,1.0,0.0,0.15,4.54,3.09,0.31,0.0,1.15,1.69,3.93,1.0,15.58,1.15,0.31,0.23,0.0,11.24,0.91,0.0,0.0,1
0.0,1.22,1.0,0.82,0.0,6.94,37.04,1.0,0.0,0.0,2.37,2.16,0.0,40.82,0.82,1.41,3.63,0.41,1.0,1.0,0.41,0.0,0.0,6.0,0.79,0.0,0.0,0
1.43,1.7,1.0,1.28,0.0,4.43,276.2,1.0,4.26,15.26,35.44,0.55,1.0,86.24,3.57,3.41,28.09,1.43,3.72,0.0,0.57,0.73,0.0,63.5,0.92,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,5.29,55.26,1.0,1.85,7.49,3.85,0.96,0.15,80.67,1.07,4.64,4.36,1.93,3.96,0.15,1.07,0.57,0.0,8.47,0.94,0.0,0.93,0
0.74,0.78,1.0,0.52,0.0,11.61,56.39,1.0,0.0,0.0,2.26,0.91,0.74,17.21,2.0,0.0,3.26,1.0,6.0,1.0,1.74,0.85,0.0,38.61,0.94,0.0,0.52,1
7.39,2.04,1.0,1.53,6.87,10.39,437.94,1.0,5.1,10.7,32.6,0.57,5.9,48.92,2.02,4.08,21.84,1.51,5.91,0.49,0.98,1.22,0.0,84.12,0.9,0.0,3.0,1
0.9,0.4,1.0,0.0,5.4,4.0,99.58,1.0,0.0,5.4,12.2,1.5,0.0,73.77,1.0,0.2,1.2,1.0,4.03,1.0,0.9,0.32,0.0,187.73,0.99,0.0,0.0,0
25.56,0.7,1.7,13.26,32.85,6.93,260.09,3.79,0.0,0.0,9.38,0.35,5.42,67.71,1.0,0.0,6.79,1.7,5.3,0.3,1.3,1.33,0.0,159.71,0.82,0.0,3.0,1
0.09,0.0,1.0,0.09,0.18,5.91,40.11,1.0,0.0,0.0,1.91,4.2,0.44,4.43,1.0,3.65,2.0,1.0,0.27,0.18,1.18,0.22,0.09,6.0,0.9,0.0,0.0,0
0.23,3.09,1.0,0.0,0.0,4.0,69.53,1.0,0.0,2.5,7.27,2.84,0.23,17.93,1.68,1.55,6.86,1.0,14.44,0.77,0.23,0.18,0.0,6.0,0.94,0.0,0.45,0
0.0,1.06,1.0,0.0,0.0,11.61,111.84,1.0,0.94,0.0,6.55,1.94,0.0,0.0,2.81,0.06,11.42,0.94,0.72,0.06,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
7.33,3.05,1.0,2.44,15.27,1.83,147.67,2.22,14.66,4.28,15.89,0.28,2.44,59.25,1.0,3.72,8.94,2.61,3.01,0.61,0.0,0.53,0.0,148.0,0.83,0.0,3.05,1
0.0,3.92,1.0,0.04,1.02,7.83,136.49,1.0,0.0,0.02,9.9,1.21,0.0,1.93,2.0,1.0,3.92,1.98,1.77,0.0,1.0,0.86,0.0,6.0,0.97,0.0,1.96,0
0.0,0.04,1.0,0.0,0.0,6.15,116.85,1.0,0.04,5.77,10.85,0.99,0.0,60.56,2.04,0.0,10.08,1.0,4.31,0.0,0.96,0.44,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.29,0.29,3.71,93.19,1.0,0.0,9.83,13.68,0.48,1.0,78.71,3.56,0.0,17.5,1.0,3.18,0.29,1.0,0.94,0.15,6.0,0.97,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,1.51,34.0,1.0,0.61,4.51,6.79,0.58,0.7,49.36,1.7,1.51,1.21,1.3,3.22,0.0,1.0,0.57,0.0,6.0,0.95,0.0,0.3,0
0.0,0.47,1.0,0.0,0.0,6.47,85.7,1.0,0.0,3.2,7.73,1.32,0.0,33.57,2.0,0.0,7.2,1.0,2.93,0.0,1.47,0.42,0.0,54.12,0.86,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,4.18,34.65,1.0,0.0,0.0,8.05,3.32,0.0,0.0,1.0,5.21,1.7,1.3,0.18,0.0,0.7,0.08,0.0,8.12,0.88,0.0,0.0,0
0.5,0.0,1.0,0.0,0.0,3.5,76.44,1.0,0.5,7.99,10.49,0.43,0.5,69.48,4.0,1.0,11.48,1.0,5.61,0.0,1.0,0.78,0.0,6.0,0.94,0.0,1.5,0
0.23,0.0,1.0,1.53,1.53,0.23,24.77,1.0,0.0,1.7,5.47,0.65,0.0,85.06,2.0,0.77,1.87,1.0,1.52,0.23,1.0,0.21,0.0,6.0,0.91,0.0,0.23,0
0.0,0.25,1.0,0.0,0.0,2.52,39.74,1.0,0.25,0.0,4.76,1.82,0.0,0.0,0.76,0.75,4.52,0.25,0.92,0.75,0.0,0.0,0.0,6.0,0.75,0.0,0.25,0
0.0,1.67,1.0,1.11,0.0,1.11,28.46,1.0,0.0,1.33,5.21,0.32,0.44,51.39,2.0,0.0,2.23,1.0,3.04,0.56,1.0,0.82,0.0,9.34,0.85,0.0,1.11,0
0.0,0.0,3.7,0.67,0.67,2.7,67.92,1.0,5.4,18.22,9.18,0.26,4.05,53.99,1.0,2.6,2.35,1.33,5.16,1.35,1.35,2.68,0.0,16.37,0.93,0.0,1.35,1
0.0,1.04,1.0,0.0,0.26,2.09,47.35,1.0,0.0,0.0,5.57,1.71,0.0,0.0,0.52,1.0,2.52,0.52,1.21,0.74,0.26,0.23,0.0,6.0,0.75,0.0,0.52,0
0.0,2.0,1.0,0.0,0.0,6.38,168.75,1.0,7.93,4.76,11.32,1.83,0.0,73.0,1.59,3.38,17.08,0.79,22.9,12.15,0.0,0.34,0.0,6.0,0.96,0.0,1.59,0
0.0,1.0,1.0,0.0,0.0,8.53,82.22,1.0,0.51,0.0,5.53,1.69,0.0,0.0,2.51,0.0,8.09,1.0,0.93,0.0,0.98,0.18,0.0,56.33,0.85,0.0,0.51,1
1.31,0.04,1.04,0.81,1.74,3.0,54.17,1.17,0.0,0.0,6.3,3.23,0.13,4.11,0.04,0.96,3.21,0.08,1.47,0.0,0.04,0.05,0.0,14.99,0.9,0.0,0.13,1
1.0,0.0,1.0,0.01,0.01,14.96,64.88,1.0,0.0,0.0,2.01,1.14,1.0,0.23,2.0,0.0,2.99,1.0,6.98,1.0,2.0,0.8,0.0,47.89,1.0,0.0,0.0,1
0.0,2.71,1.0,1.71,0.0,14.8,77.51,1.0,0.15,0.29,2.64,2.3,0.0,92.66,1.85,1.85,6.0,1.29,1.3,0.85,1.0,0.12,0.0,6.0,0.95,0.0,0.15,0
0.0,1.18,1.0,0.0,0.0,3.59,45.12,1.0,0.41,2.06,3.06,2.83,0.0,24.71,1.65,1.41,2.41,0.41,59.62,32.35,0.41,0.32,0.0,6.0,0.91,0.0,0.41,0
0.62,0.0,1.0,1.62,1.23,2.38,38.16,1.0,0.77,1.85,4.08,0.36,2.54,72.77,1.38,0.0,5.69,1.0,4.04,2.0,1.0,1.7,0.62,6.0,0.95,0.0,0.62,0
0.0,0.59,1.0,0.0,0.0,7.83,42.97,1.0,0.0,0.41,3.17,1.28,0.83,0.0,2.0,0.0,6.07,1.0,2.15,0.83,2.0,0.84,0.0,80.49,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.39,42.22,1.0,0.0,0.0,2.82,4.32,0.0,0.0,0.8,3.39,2.2,0.8,0.27,0.0,0.8,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.43,1.28,32.93,1.0,0.0,0.0,4.85,1.39,0.85,0.0,1.71,0.57,2.0,0.43,1.43,0.57,0.85,0.43,0.0,81.99,0.73,0.0,0.43,1
0.0,1.5,1.0,0.0,0.0,3.01,83.59,1.0,0.5,0.99,9.42,2.69,0.0,24.76,0.5,1.0,3.98,1.49,49.8,27.76,0.5,0.41,0.0,6.0,0.94,0.0,0.5,0
0.27,0.0,1.0,0.0,1.61,4.73,69.6,1.0,1.46,7.46,6.41,1.06,0.0,85.66,1.0,3.66,3.2,1.73,3.6,0.27,1.0,0.46,0.0,60.15,0.97,0.0,0.73,0
0.0,2.95,1.0,4.43,2.22,2.78,144.16,2.48,2.74,8.74,22.47,0.71,0.0,90.69,2.48,4.26,8.43,2.0,22.3,0.74,1.0,0.46,0.0,105.71,0.79,0.0,1.74,1
0.04,0.96,1.0,0.08,0.08,9.69,110.27,1.0,0.96,0.12,6.96,1.61,0.04,2.96,2.92,0.0,11.65,1.0,0.79,0.08,0.04,0.07,0.04,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.41,6.02,46.31,1.0,0.0,0.0,4.0,1.45,1.2,0.0,0.6,0.4,2.0,0.6,0.85,0.4,1.2,0.6,0.6,6.0,0.85,0.0,0.6,0
0.0,0.22,1.0,0.0,0.0,5.45,55.44,1.0,1.55,6.21,4.0,1.15,0.0,67.57,1.22,3.88,4.0,1.78,3.37,0.0,1.22,0.47,0.0,29.0,0.9,0.0,0.78,1
0.0,2.73,1.0,0.0,0.0,2.73,48.6,1.0,0.0,0.95,5.95,2.54,0.32,10.45,1.32,1.37,2.05,1.0,13.06,0.68,0.32,0.19,0.0,6.0,0.93,0.0,0.0,0
