CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.88,0.0,1.0,4.12,1.51,14.43,127.49,1.0,0.0,0.0,1.49,0.42,8.54,25.73,1.0,0.0,1.51,1.0,9.25,1.51,3.57,2.22,0.51,22.5,0.94,0.0,0.49,1
0.74,1.0,1.0,0.0,2.23,1.74,43.22,1.0,0.0,0.0,7.28,0.79,0.99,0.0,1.75,0.0,1.0,1.0,4.93,0.75,0.0,0.59,0.0,6.0,0.95,0.0,0.25,0
0.81,0.0,1.27,0.0,0.0,7.57,96.92,1.0,0.73,0.54,7.19,0.44,3.52,20.29,2.54,0.0,6.22,1.0,5.02,1.08,1.27,0.94,0.0,10.06,0.99,0.0,0.81,0
0.46,0.57,1.0,6.43,1.15,4.54,73.6,1.0,0.0,0.0,4.54,4.39,0.23,98.85,1.0,0.89,1.11,1.0,13.59,1.89,1.23,0.23,0.0,6.0,0.94,0.0,0.11,0
0.0,1.38,1.0,0.0,0.34,4.97,50.03,1.34,0.0,2.38,3.31,0.51,2.0,33.62,2.31,0.0,2.66,1.34,6.67,1.0,1.66,2.25,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.89,0.45,29.53,1.0,0.0,0.34,1.9,0.95,0.0,4.95,1.0,0.0,0.34,1.23,1.1,0.89,6.32,0.92,0.89,6.0,0.91,0.0,0.11,0
0.63,0.0,1.0,5.01,1.25,7.51,33.15,1.0,0.0,0.37,3.24,0.32,6.26,31.3,1.37,0.37,1.63,1.0,9.15,2.0,4.13,1.56,0.63,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.91,30.69,1.0,0.0,0.0,1.65,1.03,0.0,0.0,1.39,0.0,0.65,1.0,1.07,0.87,6.22,0.92,0.87,24.77,0.91,0.0,0.13,1
0.28,3.0,2.72,3.59,0.0,2.54,52.52,1.0,0.0,6.31,1.85,0.28,8.02,53.64,2.56,0.0,11.82,1.0,11.23,4.59,3.87,2.15,0.0,8.54,0.97,0.0,1.56,1
0.0,0.28,1.0,0.0,0.0,2.27,36.38,1.0,0.28,1.14,6.72,0.54,0.28,10.9,2.28,0.86,3.12,1.0,2.97,1.72,1.0,0.23,0.0,6.0,0.91,0.0,0.14,0
0.0,3.0,1.0,0.0,0.8,1.8,58.65,1.0,0.0,0.0,1.4,1.33,0.0,0.0,0.8,0.2,2.0,0.8,1.11,1.0,5.6,0.8,0.8,6.0,0.91,0.0,0.6,0
1.0,2.01,1.0,1.51,0.0,6.0,293.92,1.0,5.02,10.54,35.12,2.09,0.5,48.2,2.0,5.01,22.07,1.5,3.8,0.5,0.0,0.33,0.0,73.78,0.86,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,46.69,1.0,0.0,0.9,3.71,0.88,1.81,22.59,2.71,0.1,2.71,0.9,7.55,1.0,1.9,2.26,0.0,6.0,0.95,0.0,0.9,0
0.0,0.23,1.0,0.0,0.06,6.77,80.27,1.06,0.0,0.29,5.77,1.7,0.12,2.89,3.83,0.0,4.83,1.06,1.63,0.06,1.0,0.45,0.0,141.68,0.96,0.0,1.0,1
2.98,0.0,1.0,0.0,0.0,4.4,58.19,1.6,0.81,3.83,3.4,0.84,0.6,69.11,2.79,2.02,2.21,2.0,2.43,0.6,1.0,0.47,0.0,130.63,0.94,0.0,1.6,1
9.0,0.0,1.0,0.0,1.0,17.0,216.0,1.0,0.0,0.0,2.0,0.65,7.0,0.0,1.0,0.0,1.0,1.0,5.27,1.0,1.0,1.92,0.0,40.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.95,0.0,5.86,32.31,1.0,0.0,0.0,1.54,4.27,0.0,13.54,0.14,1.0,0.14,0.14,2.87,1.14,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
2.64,0.0,1.88,0.0,0.0,24.66,241.79,1.0,0.0,1.88,4.64,0.69,11.45,66.04,3.64,0.0,20.85,1.12,7.49,3.52,2.12,1.32,0.0,19.21,0.95,0.0,2.64,1
4.09,0.68,1.23,0.0,0.0,5.14,66.52,1.77,0.0,1.23,3.23,0.68,1.46,59.51,4.0,0.0,5.1,1.77,2.74,1.0,1.0,0.74,0.0,169.42,0.93,0.0,2.23,1
0.0,0.93,1.0,0.0,0.93,1.33,39.94,1.0,0.0,0.0,8.47,1.14,0.0,0.0,1.87,0.07,0.93,0.93,5.11,1.0,0.07,0.31,0.0,6.0,0.94,0.0,0.0,0
1.3,1.0,1.0,0.0,2.59,10.81,64.76,1.0,0.0,0.57,2.0,1.0,3.43,0.0,2.14,0.0,5.54,1.0,3.22,0.57,0.57,0.94,0.0,6.0,0.97,0.0,1.0,0
23.36,5.54,1.0,11.48,1.58,9.38,1317.47,1.0,5.94,18.61,57.48,1.29,1.58,38.41,2.81,0.0,52.91,2.98,3.79,0.0,0.6,0.55,0.0,397.89,0.94,1.98,2.98,1
0.0,0.0,1.0,0.0,0.0,20.92,86.96,1.0,1.06,0.51,2.13,1.66,2.81,5.54,2.87,0.32,9.62,1.06,3.69,0.0,1.0,0.03,0.0,10.68,0.94,0.0,1.94,0
0.0,0.2,1.0,0.0,0.2,5.81,68.27,1.0,0.0,0.0,7.4,3.05,0.0,0.0,1.2,1.6,4.21,1.0,3.48,1.0,0.0,0.07,0.0,6.0,0.89,0.0,0.8,0
1.8,0.4,1.0,4.81,3.59,8.81,46.39,1.0,0.0,0.0,1.4,0.27,7.61,30.09,1.0,0.0,1.6,1.0,9.22,1.2,3.61,2.05,0.6,6.0,0.95,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.0,9.0,0.93,0.0,0.0,2.0,0.0,1.0,1.0,5.4,1.0,0.0,0.33,0.0,6.0,0.94,0.0,0.0,0
0.75,0.0,1.25,0.0,0.0,11.53,105.04,1.0,0.0,1.25,4.25,0.56,4.76,37.57,3.25,0.0,8.03,1.0,8.28,1.75,2.0,2.25,0.0,9.77,0.96,0.0,1.5,1
0.17,0.33,1.0,0.25,0.0,0.42,56.29,1.0,0.83,2.66,11.66,0.51,0.08,7.99,2.08,1.58,4.16,1.08,2.87,1.83,0.92,0.05,0.0,17.24,0.9,0.0,0.25,0
0.0,0.23,1.0,0.0,0.23,4.83,28.75,1.0,0.0,0.0,2.87,3.41,0.0,0.0,0.47,0.77,0.23,0.23,2.03,1.0,0.77,0.08,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.05,4.76,55.39,1.0,1.91,7.62,3.86,0.98,0.0,82.87,1.0,4.76,3.81,1.95,3.86,0.05,1.28,0.52,0.05,6.0,0.95,0.0,0.95,0
2.67,3.34,1.0,1.34,6.68,2.0,36.98,1.0,0.0,1.66,2.66,0.25,1.34,80.03,1.66,0.0,2.66,1.0,5.09,0.67,2.67,1.46,0.0,6.0,0.9,0.0,1.0,0
0.0,1.0,2.0,1.0,0.0,3.0,202.0,1.0,1.0,1.0,37.0,0.66,0.0,62.0,2.0,1.0,16.0,2.0,2.31,0.0,1.0,0.88,0.0,6.0,0.99,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,6.47,163.71,1.0,0.0,0.05,21.07,3.8,0.14,0.0,1.09,0.95,5.19,1.0,2.13,1.0,0.05,0.03,0.0,6.0,0.93,0.0,1.95,0
0.37,0.63,1.63,0.63,0.0,2.63,135.8,1.0,0.63,0.63,23.83,0.67,0.0,39.32,2.0,0.63,11.61,1.63,2.01,0.0,1.0,0.56,0.0,6.0,0.96,0.0,0.63,0
0.81,0.81,1.0,0.0,0.0,11.32,137.11,1.0,1.0,5.66,5.57,0.79,2.43,55.79,4.43,0.0,14.55,1.0,5.78,0.0,1.81,1.43,0.0,9.23,0.96,0.0,2.43,1
0.81,0.0,1.0,5.86,0.0,4.84,75.75,1.16,0.0,0.16,4.67,4.26,0.16,93.01,1.49,0.84,1.0,1.16,12.62,1.84,1.0,0.07,0.0,39.97,0.95,0.0,0.33,1
1.9,2.37,1.0,0.95,4.75,4.15,54.58,1.0,0.0,0.0,4.15,1.94,0.95,42.74,1.0,1.05,3.58,1.0,3.62,1.0,1.42,0.95,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,144.75,1.0,0.0,0.2,18.48,3.25,0.39,4.88,1.39,0.8,4.61,1.0,3.29,1.0,0.39,0.49,0.0,6.0,0.94,0.0,1.8,0
3.97,0.0,1.0,0.0,0.0,4.62,63.74,1.79,0.0,0.79,3.62,0.96,0.79,45.24,4.0,0.0,1.82,1.79,1.4,0.79,1.0,0.44,0.0,201.59,0.94,0.0,1.79,1
0.97,0.07,1.0,0.0,0.0,2.46,25.8,1.0,0.07,0.07,1.13,0.7,0.07,2.55,2.07,0.0,4.4,1.0,1.6,0.0,1.0,0.05,0.0,6.0,0.91,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,6.04,114.12,1.0,0.96,3.85,12.31,1.02,0.0,41.82,1.0,2.4,18.54,2.0,4.26,0.0,1.52,0.24,0.0,113.49,0.85,0.0,1.52,0
1.99,0.0,1.66,0.0,0.0,20.59,236.99,1.0,0.0,1.33,10.72,1.75,8.62,49.76,2.99,0.34,16.94,1.0,6.26,2.99,1.33,1.0,0.0,15.95,0.95,0.0,2.66,1
0.34,1.02,1.34,0.0,0.0,3.06,43.81,1.0,0.0,1.34,2.68,0.75,1.02,23.11,2.02,0.0,9.76,1.66,3.17,0.34,2.32,0.58,0.0,9.06,0.91,0.0,1.02,1
0.55,1.1,1.0,0.82,0.0,6.45,261.21,1.0,2.74,5.75,31.78,0.94,0.27,26.29,1.55,2.19,33.92,2.0,4.53,0.0,1.45,0.18,0.0,193.28,0.77,0.0,2.27,1
0.0,2.39,2.59,3.98,0.0,1.43,63.49,1.0,0.0,6.37,4.87,0.39,7.96,38.22,1.8,0.0,13.69,1.2,11.07,4.78,4.39,1.86,0.0,48.18,0.93,0.0,1.2,1
4.29,2.13,1.0,0.0,0.0,4.71,79.18,1.86,0.0,0.86,3.0,1.06,0.86,48.9,3.43,0.14,2.28,1.72,1.4,1.0,0.86,0.39,0.0,185.3,0.93,0.0,2.14,1
0.0,0.92,1.92,0.92,0.0,3.31,199.27,1.0,0.92,0.92,35.67,0.69,0.0,57.16,1.92,0.92,17.25,2.0,2.48,0.0,1.08,0.81,0.0,22.18,0.97,0.0,1.08,1
0.45,0.55,1.0,0.0,0.0,9.71,51.28,1.0,0.0,0.55,1.55,1.13,1.65,0.0,2.55,0.0,6.75,1.0,2.33,0.55,1.0,0.33,0.0,6.0,0.94,0.0,0.55,0
2.29,6.14,1.57,4.85,4.3,5.56,158.44,1.0,0.57,7.4,3.28,0.42,3.14,82.03,1.0,0.0,17.38,1.57,6.2,2.71,2.43,1.96,0.0,6.0,0.94,0.0,1.0,0
0.16,0.0,1.0,1.29,0.32,6.96,28.05,1.0,0.0,0.0,1.0,3.53,1.61,8.04,0.16,0.84,0.32,0.16,2.93,1.16,1.8,0.4,0.16,6.0,0.86,0.0,0.0,0
4.55,0.09,1.0,0.0,0.0,5.07,60.51,1.91,0.0,1.0,2.91,0.82,1.18,51.92,3.91,0.0,1.71,1.91,1.52,1.0,1.0,0.47,0.0,196.38,0.93,0.0,1.91,1
3.2,4.2,1.0,1.6,8.2,1.0,33.8,1.0,0.0,0.0,2.6,0.3,1.6,71.95,1.2,0.0,1.8,1.0,4.52,1.0,2.4,1.67,0.0,6.0,0.88,0.0,0.8,0
1.41,5.55,2.0,5.55,0.0,12.94,257.73,1.0,0.79,10.72,5.0,0.64,5.87,75.79,1.62,0.0,27.76,1.79,7.79,4.0,2.0,1.85,0.0,9.11,0.98,0.0,1.41,1
0.0,0.88,1.88,0.88,0.12,2.65,181.08,1.0,0.88,0.88,32.79,0.69,0.0,54.75,1.88,0.88,14.13,1.88,2.15,0.12,1.7,0.89,0.12,6.0,0.98,0.0,0.88,0
1.89,1.89,1.63,0.0,0.63,8.52,248.2,1.0,3.78,6.31,11.72,1.89,2.52,54.22,1.89,2.26,17.65,0.63,4.05,1.0,1.0,1.5,0.0,6.0,0.94,0.0,1.26,1
0.0,0.46,1.0,0.0,0.46,3.68,32.43,1.0,0.0,0.0,4.72,2.66,0.0,0.0,0.93,0.54,0.46,0.46,3.04,1.0,0.54,0.15,0.0,6.0,0.89,0.0,0.0,0
0.02,0.11,1.02,7.0,0.0,5.07,81.87,1.0,0.02,0.21,5.0,4.87,0.07,99.61,1.0,0.98,1.46,1.02,14.68,2.03,1.02,0.03,0.0,6.0,0.95,0.0,0.02,0
0.75,5.28,1.75,5.28,0.0,6.79,199.38,1.0,1.0,9.8,5.74,0.57,3.02,57.3,1.25,0.0,21.86,1.75,6.69,3.02,1.75,1.64,0.0,6.0,0.99,0.0,0.75,0
0.0,0.0,1.0,7.0,0.0,5.0,79.0,1.0,0.0,0.0,5.0,4.94,0.0,100.0,1.0,1.0,1.0,1.0,14.8,2.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.65,0.65,1.0,0.0,0.0,11.54,159.54,1.0,0.65,10.52,8.87,0.86,2.3,71.82,3.59,1.41,17.65,1.7,6.14,0.0,1.3,1.21,0.0,8.59,0.96,0.0,2.3,1
1.0,0.0,1.0,0.0,0.64,2.0,34.23,1.0,0.0,1.45,4.25,1.21,0.64,26.04,2.28,0.0,3.08,1.36,1.81,1.0,1.64,0.22,0.0,39.19,0.99,0.0,0.36,1
0.0,0.74,1.0,1.79,0.74,2.02,50.72,1.0,0.0,0.0,7.98,1.96,0.0,25.58,1.74,0.26,1.0,1.0,7.8,1.26,0.26,0.25,0.0,6.0,0.94,0.0,0.0,0
2.42,0.81,1.0,0.0,4.84,7.49,57.56,1.0,0.19,0.0,2.0,0.62,3.81,0.0,1.39,0.0,2.74,1.0,3.53,0.0,0.19,1.11,0.0,6.97,0.96,0.0,1.19,0
0.98,1.97,1.0,1.48,0.0,6.02,293.0,1.0,4.92,10.33,34.03,1.21,0.49,47.22,3.51,3.93,21.72,1.49,3.02,0.0,0.51,0.51,0.0,145.57,0.9,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,6.0,33.19,1.0,0.0,0.0,2.2,4.16,0.0,0.0,0.06,1.0,0.29,0.06,1.06,1.0,0.94,0.0,0.0,6.0,0.85,0.0,0.11,0
0.82,0.0,1.0,0.0,0.09,5.19,93.33,1.0,0.0,2.73,8.36,1.11,0.64,39.98,1.0,0.0,2.82,2.82,2.2,0.09,1.0,0.42,0.0,9.11,0.96,0.0,1.0,0
0.0,0.66,1.66,0.66,0.0,4.02,141.56,1.0,0.66,0.66,24.71,1.86,0.0,40.83,1.32,1.0,10.54,1.32,1.86,0.34,1.0,0.58,0.0,6.0,0.94,0.0,0.66,0
0.0,12.07,1.21,0.21,0.0,7.74,201.21,1.0,0.21,0.21,10.13,2.48,0.0,12.99,0.42,1.0,11.26,0.42,1.71,0.79,0.21,0.18,0.0,6.0,0.94,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,0.0,21.48,1.0,0.19,0.81,3.14,0.8,0.0,0.0,1.19,0.0,4.05,1.81,1.53,0.0,2.62,0.14,0.0,6.0,0.91,0.0,0.0,0
0.63,0.0,1.0,0.0,0.63,3.48,26.26,1.0,0.0,0.0,1.0,2.55,0.63,0.0,1.89,0.37,1.26,0.63,1.31,1.0,1.63,0.0,0.0,38.75,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,1.0,0.92,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,0.9,0.0,0.0,0
0.98,0.0,1.0,7.85,1.96,11.85,44.06,1.0,0.0,0.09,1.09,0.21,9.81,50.19,1.04,0.0,2.04,1.0,12.88,1.96,5.93,2.46,0.98,6.0,0.94,0.0,0.02,0
0.0,0.23,1.23,0.23,0.77,3.77,92.61,1.0,0.23,1.77,16.97,0.98,0.0,87.42,1.23,0.23,3.67,2.0,0.88,0.0,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.7,0.0,25.71,1.0,0.3,0.0,3.11,0.75,0.0,0.0,1.3,0.0,0.0,1.0,1.84,0.7,5.19,0.92,0.7,6.0,0.93,0.0,0.0,0
0.63,0.0,1.0,0.0,0.63,3.86,79.14,1.0,0.0,0.0,8.08,1.39,0.63,0.0,2.26,0.0,13.17,1.37,2.62,0.63,2.0,0.0,0.0,115.73,0.9,0.0,0.74,1
0.4,0.0,1.0,0.0,0.0,5.01,68.05,1.0,0.0,1.59,7.59,1.29,0.0,28.69,2.8,0.0,5.0,1.4,1.84,0.4,1.0,0.46,0.0,92.62,0.96,0.0,1.0,1
1.2,1.2,1.4,0.0,0.4,3.99,160.31,1.0,2.4,4.59,11.39,0.52,1.6,34.33,2.4,1.8,11.78,1.0,3.96,1.6,1.0,0.95,0.0,6.0,0.94,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,20.48,96.51,1.0,0.9,0.0,3.9,1.92,2.71,0.0,2.81,0.1,9.52,1.0,3.52,0.1,0.9,0.0,0.0,10.52,0.93,0.0,2.0,0
0.0,0.09,1.0,0.0,0.0,7.79,75.09,1.0,0.0,0.09,6.56,3.39,0.26,0.0,1.18,1.82,5.35,1.0,3.0,1.0,0.09,0.05,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.89,4.0,62.39,1.0,0.0,2.11,10.77,1.08,0.0,89.21,1.0,0.0,0.34,2.11,0.62,0.0,1.0,0.51,0.0,6.0,0.96,0.0,1.0,0
4.62,0.0,1.0,0.0,0.51,11.64,192.62,1.0,0.0,0.0,11.74,2.24,3.59,0.0,1.0,0.49,2.95,1.0,3.72,1.0,0.51,0.99,0.0,23.44,0.93,0.0,1.49,1
0.72,1.48,2.0,0.76,0.24,4.68,244.4,1.0,2.2,3.16,32.45,0.63,0.96,67.75,2.24,1.48,18.87,1.76,3.15,0.24,1.0,1.24,0.0,6.0,0.99,0.0,1.24,0
0.24,3.76,1.24,0.0,0.76,4.45,61.65,1.76,0.0,4.28,2.48,0.47,2.24,54.34,1.72,0.0,6.1,1.76,4.56,1.0,1.0,1.76,0.0,8.17,0.96,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,9.22,83.32,1.0,0.29,2.13,6.97,1.32,0.87,31.25,1.58,0.0,5.03,2.42,2.4,0.0,1.0,0.19,0.0,7.45,0.96,0.0,1.29,0
0.27,2.93,1.0,0.0,1.0,2.73,45.33,1.73,0.0,3.67,1.73,0.77,1.73,36.65,1.53,0.0,2.0,1.73,3.09,1.0,1.27,1.3,0.0,19.88,0.98,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,4.0,81.0,1.0,0.0,3.0,9.0,1.16,0.0,44.0,1.0,0.0,3.0,3.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
2.74,2.91,1.91,0.0,0.91,10.51,360.81,1.0,5.66,9.32,16.89,0.57,3.83,85.23,3.09,2.74,26.98,1.0,5.72,0.91,1.0,2.31,0.0,6.0,0.99,0.0,1.91,1
4.87,0.0,1.0,0.0,0.0,3.89,58.28,1.97,0.03,0.97,3.13,0.74,0.97,55.47,3.95,0.0,0.97,1.97,1.44,0.97,1.0,0.46,0.0,209.4,0.93,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,2.19,25.97,1.0,0.1,0.9,2.0,0.98,0.3,0.0,1.2,0.0,5.5,1.9,1.27,0.0,2.8,0.0,0.0,6.5,0.89,0.0,0.2,0
2.51,0.0,1.0,0.0,0.28,7.62,94.08,1.0,0.0,3.61,4.89,0.52,1.95,43.29,2.44,0.0,3.16,1.0,6.28,0.28,1.72,0.81,0.0,15.47,0.96,0.0,1.0,1
0.26,0.0,1.0,0.0,0.0,4.97,130.02,1.0,0.0,0.0,16.57,3.08,0.0,0.0,1.26,0.74,4.74,1.0,1.94,0.74,0.26,0.0,0.0,6.0,0.92,0.0,1.48,0
3.18,0.0,1.0,0.0,0.0,5.09,67.35,1.64,0.0,0.64,4.09,1.12,0.64,36.3,4.0,0.0,2.45,1.64,1.42,0.64,1.0,0.42,0.0,191.4,0.94,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,6.55,120.35,1.0,0.0,0.0,13.13,2.73,0.0,0.0,2.66,0.45,5.0,1.0,1.76,0.45,0.55,0.2,0.0,85.79,0.94,0.0,1.45,1
0.48,1.43,1.48,3.66,0.0,6.91,85.21,1.0,0.0,0.95,4.52,2.8,1.43,84.72,2.43,0.52,9.59,1.0,11.26,1.52,1.0,0.81,0.0,10.3,0.95,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,5.44,105.35,1.0,1.13,4.52,11.84,2.26,0.0,49.1,1.0,3.26,4.44,1.56,3.17,0.44,0.56,0.28,0.0,6.0,0.94,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,1.44,35.72,1.0,1.0,0.0,7.61,0.45,0.2,0.0,2.07,0.0,0.65,1.0,3.77,0.0,1.0,0.68,0.0,6.33,1.0,0.0,0.13,0
0.59,0.0,1.0,4.73,1.59,7.09,35.41,1.0,0.0,0.0,1.0,0.5,5.91,29.54,1.0,0.0,1.18,1.0,8.09,1.59,6.41,1.89,1.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.95,26.6,1.0,0.1,0.4,1.15,4.01,0.0,4.35,0.05,1.2,0.2,0.1,1.15,0.95,1.0,0.03,0.0,6.0,0.85,0.0,0.05,0
0.34,0.0,1.0,0.0,0.0,15.22,65.95,1.0,0.66,0.0,1.66,1.37,1.98,0.0,2.66,0.0,7.97,1.0,2.93,0.0,1.0,0.0,0.0,9.31,0.93,0.0,1.32,0
0.0,2.13,2.56,3.26,0.0,1.31,108.88,1.0,0.44,4.95,16.68,0.41,5.64,54.1,2.0,0.44,12.05,1.44,8.2,3.39,3.26,1.7,0.0,6.0,0.98,0.0,1.0,1
1.95,2.44,1.0,0.98,5.39,0.49,27.39,1.0,0.0,0.0,1.0,0.54,0.98,43.91,1.0,0.0,0.98,1.0,2.61,1.0,5.05,1.49,0.51,6.0,0.89,0.0,0.49,0
0.0,3.71,1.0,0.0,0.93,3.22,60.4,1.93,0.0,4.64,3.45,0.72,1.86,46.38,1.0,0.07,2.22,1.93,3.55,1.0,0.93,1.65,0.0,6.0,0.97,0.0,1.07,0
8.91,0.05,1.0,0.04,0.99,16.84,219.94,1.0,0.13,0.28,2.82,0.65,6.92,1.28,1.03,0.11,1.51,1.01,5.26,0.99,0.99,1.91,0.0,41.35,0.94,0.0,1.03,0
1.02,2.64,1.34,0.0,0.66,11.49,126.67,1.66,0.0,3.98,3.02,0.53,5.73,58.49,2.02,0.0,9.13,1.66,5.26,2.02,1.34,1.68,0.0,11.09,0.96,0.0,1.68,1
56.61,13.33,1.0,27.61,3.86,13.19,3058.98,1.0,14.28,44.75,129.58,0.54,4.14,92.35,1.0,0.0,120.01,5.76,7.2,0.05,0.05,0.89,0.0,740.75,0.9,4.76,5.76,1
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.36,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.98,45.2,1.0,0.41,0.59,4.96,0.99,1.22,0.0,2.41,0.59,4.67,1.0,3.1,1.18,1.0,0.0,0.0,8.04,0.91,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.89,29.8,1.0,0.69,0.0,5.8,1.56,0.0,0.0,1.37,0.31,0.0,0.69,2.9,0.31,1.0,0.5,0.0,6.0,0.95,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,12.31,78.46,1.0,0.0,0.59,3.64,1.61,1.77,0.0,3.41,0.0,7.36,1.0,2.39,0.59,1.0,0.5,0.0,65.0,0.96,0.0,1.0,0
1.78,0.59,1.0,0.0,3.56,2.37,37.39,1.0,0.0,0.41,2.0,0.58,2.37,0.0,1.0,0.0,2.63,1.41,2.48,0.0,1.22,0.82,0.0,6.0,0.94,0.0,0.59,0
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,0.7,0.0,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,12.94,104.17,1.0,0.0,0.69,8.12,2.23,2.08,0.0,2.39,0.31,7.78,1.0,2.72,1.0,0.69,0.42,0.0,6.0,0.95,0.0,1.31,0
0.29,2.74,1.29,2.03,0.71,3.32,102.66,1.0,0.29,3.76,7.84,0.85,1.16,22.0,1.71,0.0,9.11,1.29,6.05,1.87,0.58,0.8,0.0,6.0,0.96,0.0,0.29,0
0.24,0.24,1.0,0.0,0.0,3.38,53.49,1.0,0.24,2.45,2.72,0.9,0.72,16.64,1.96,0.0,8.14,1.76,2.27,0.0,2.76,0.39,0.0,6.96,0.9,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,6.02,49.56,1.0,0.0,0.98,4.03,0.55,1.97,24.58,3.02,0.0,3.03,1.0,8.14,0.98,1.98,2.46,0.0,8.45,0.97,0.0,1.0,0
0.0,0.0,0.52,0.0,0.0,11.35,54.62,1.0,0.52,0.0,1.03,2.63,1.55,0.0,2.52,0.0,5.16,1.0,1.89,0.0,0.52,0.0,0.0,8.58,0.81,0.0,1.03,0
0.11,0.0,1.0,0.0,0.11,19.82,82.24,1.0,0.89,0.0,1.89,1.7,2.78,0.0,3.0,0.0,9.13,1.0,3.43,0.11,1.11,0.0,0.0,16.13,0.94,0.0,1.78,0
4.72,0.0,1.0,0.57,0.14,4.57,57.94,1.93,0.0,0.93,2.86,0.71,1.64,56.5,3.79,0.0,1.07,1.93,2.2,1.07,1.35,0.6,0.07,200.18,0.93,0.0,1.86,1
0.72,0.72,1.0,0.0,0.0,12.01,163.42,1.0,0.72,5.01,9.27,0.94,2.15,49.37,3.86,0.0,21.98,1.28,5.75,0.0,2.0,1.14,0.0,67.76,0.89,0.0,2.72,1
0.0,0.0,1.0,6.88,0.0,4.92,77.94,1.0,0.0,0.02,5.03,4.87,0.0,98.34,1.02,1.0,1.0,1.0,14.6,2.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,74.74,1.0,0.13,2.62,8.87,1.06,0.0,38.38,1.13,0.0,2.62,2.74,2.13,0.0,1.0,0.33,0.0,6.0,0.97,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,22.0,89.0,1.0,1.0,0.0,2.0,1.71,3.0,0.0,3.0,0.0,10.0,1.0,3.67,0.0,1.0,0.0,0.0,11.0,0.94,0.0,2.0,0
0.45,0.15,0.15,0.0,0.91,0.6,22.83,1.0,0.0,0.0,0.3,3.11,0.6,0.0,1.85,0.0,0.15,1.0,0.53,0.0,0.0,0.21,0.0,6.0,0.71,0.0,0.15,0
