CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.07,49.35,1.0,0.0,5.03,6.17,0.49,0.0,60.1,2.97,0.0,4.2,1.0,6.59,0.0,1.97,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.25,0.75,3.51,22.01,1.0,0.0,0.0,1.0,0.83,6.23,0.0,1.25,0.0,2.75,1.0,2.75,2.75,10.22,1.49,1.49,6.0,0.85,0.0,0.75,0
0.0,0.0,0.75,0.0,0.75,1.49,21.99,1.0,0.0,0.0,1.49,2.19,0.0,0.0,1.0,0.75,2.24,1.0,33.23,2.99,0.75,0.0,0.0,6.75,0.76,0.0,0.0,0
0.24,2.18,1.0,0.48,2.67,6.48,117.97,1.0,0.0,4.55,8.58,0.78,1.7,64.21,1.76,0.0,8.06,1.0,4.67,0.48,1.0,0.65,0.0,6.97,0.98,0.0,1.24,1
26.87,4.37,0.62,0.62,0.0,1.25,255.16,1.0,19.99,21.87,32.49,1.61,0.0,59.98,1.62,0.62,24.37,1.0,3.34,0.0,0.0,0.31,0.0,255.91,0.84,0.0,4.37,1
3.12,0.0,0.78,3.12,4.68,4.68,90.73,1.0,0.0,7.22,7.81,0.67,1.56,58.55,0.78,0.0,17.96,0.78,5.8,1.56,1.56,0.88,0.0,6.22,0.94,0.0,1.0,0
0.0,1.5,1.0,0.0,0.0,13.5,89.91,1.0,0.0,0.0,2.99,8.45,1.5,0.0,0.0,3.98,2.5,0.0,3.54,1.75,0.0,0.17,0.0,6.0,0.95,0.0,0.5,0
0.6,11.64,1.0,8.83,1.8,11.83,616.31,1.0,0.0,1.2,10.03,2.65,3.8,40.14,1.0,0.8,9.63,1.0,5.58,0.6,0.6,0.84,0.0,14.38,0.85,0.0,0.8,1
0.0,0.79,1.4,0.0,0.6,2.0,23.79,1.0,0.0,0.4,2.0,1.23,0.79,9.89,1.4,0.6,3.79,1.0,28.08,3.21,1.0,0.4,0.0,6.6,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,3.15,22.54,1.0,0.0,0.12,1.15,0.58,7.69,2.04,1.0,0.0,3.04,1.04,2.96,2.88,12.54,1.94,1.92,6.0,0.84,0.0,0.96,0
0.0,12.83,2.12,9.73,0.0,18.87,709.0,1.0,0.0,2.44,10.85,3.88,2.0,44.24,1.0,0.88,9.29,1.0,5.85,1.67,3.35,1.45,0.56,6.0,0.96,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,2.66,36.61,1.0,0.0,3.32,7.34,0.43,0.0,39.88,3.0,0.0,4.0,1.0,7.45,1.01,2.0,0.33,0.0,27.79,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.34,68.16,1.0,0.0,0.0,5.63,3.05,0.34,0.0,1.34,1.32,3.63,1.34,2.32,0.66,0.34,0.0,0.0,6.0,0.9,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,6.0,117.0,1.0,0.0,6.0,11.0,0.96,0.0,63.0,2.0,0.0,10.0,1.0,4.45,0.0,1.0,0.46,0.0,6.0,0.98,0.0,1.0,0
0.61,5.53,1.0,1.61,6.75,4.91,83.95,1.0,0.0,0.0,1.77,0.51,4.68,80.35,1.0,0.0,3.16,1.39,4.32,1.23,1.0,1.06,0.0,8.46,0.96,0.0,1.23,0
0.0,0.0,1.61,1.57,0.0,7.23,69.96,1.0,0.0,0.0,5.63,1.11,1.61,0.0,1.61,0.0,2.41,0.8,1.49,0.8,3.22,1.61,1.61,6.0,0.93,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,7.5,58.01,1.0,0.0,1.5,4.0,1.8,0.5,26.57,1.5,0.0,2.5,2.0,1.5,0.0,1.0,0.21,0.0,6.0,0.95,0.0,0.0,0
41.86,6.81,1.03,0.97,0.0,2.19,388.51,1.0,31.15,34.07,50.8,0.31,0.05,93.45,2.0,0.97,38.04,1.0,5.25,0.03,0.11,0.54,0.05,395.36,0.75,0.0,6.84,1
0.0,0.84,1.0,0.0,0.0,0.84,27.7,1.0,0.0,0.0,7.04,1.68,0.0,0.0,1.76,0.24,2.76,0.88,0.57,0.12,0.12,0.26,0.0,6.0,0.9,0.0,0.0,0
3.6,0.59,1.0,0.08,0.0,0.17,47.88,1.0,2.68,2.93,13.51,0.35,0.0,8.03,2.92,0.08,6.93,1.0,8.69,2.75,1.83,0.27,0.0,99.04,0.67,0.0,1.5,1
0.0,6.86,1.0,5.21,0.0,11.26,411.84,1.0,0.0,0.71,10.55,4.17,0.47,23.67,1.0,2.0,8.79,1.0,4.52,0.76,0.0,0.0,0.0,6.0,0.89,0.0,1.24,0
0.22,0.22,1.22,0.0,0.0,8.38,126.1,1.0,0.0,6.0,9.7,0.86,1.08,61.7,2.65,0.0,14.98,1.0,5.19,0.22,1.0,0.75,0.0,6.65,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.84,1.67,22.51,1.0,0.0,0.0,2.98,1.53,0.0,0.0,1.16,0.84,3.0,1.0,37.29,3.35,0.84,0.05,0.0,6.84,0.71,0.0,0.0,1
0.0,6.11,1.0,0.0,0.0,7.51,118.85,1.0,0.38,1.65,3.05,6.22,0.25,11.06,0.13,1.87,3.67,0.13,4.48,1.0,0.87,0.11,0.0,6.0,0.95,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,11.63,119.49,1.0,0.0,0.0,6.07,11.66,2.78,0.0,0.07,9.42,1.29,0.07,3.62,1.0,0.0,0.62,0.0,6.0,0.94,0.0,1.93,0
2.94,0.0,1.0,2.59,3.88,11.29,134.22,1.0,0.0,5.94,8.59,0.63,3.06,68.65,2.41,0.0,22.65,1.0,6.92,1.29,1.65,1.12,0.0,6.71,0.98,0.0,1.71,1
0.51,0.0,1.0,0.49,0.0,10.76,101.89,1.0,0.0,2.05,4.54,0.93,3.05,77.96,3.05,0.0,13.71,1.49,4.38,0.0,1.0,0.96,0.0,7.03,0.95,0.0,1.54,1
0.0,0.0,1.03,0.97,0.0,0.26,26.55,1.0,0.0,0.0,3.12,0.95,1.03,97.08,1.03,0.0,4.94,1.97,2.64,0.03,1.09,0.84,0.06,6.0,0.92,0.0,0.03,0
0.0,0.0,1.0,0.81,0.0,5.56,33.52,1.0,0.0,0.0,1.74,1.74,0.81,0.0,2.37,0.0,2.19,1.0,1.85,1.63,1.81,0.06,0.0,28.22,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.71,77.21,1.0,0.0,3.87,6.74,1.39,0.0,55.89,1.29,0.0,5.74,1.71,2.71,0.0,1.0,0.44,0.0,6.0,0.96,0.0,0.29,0
0.42,0.0,1.0,0.0,0.0,13.42,105.03,1.0,0.0,1.67,4.25,1.56,2.67,23.77,3.25,0.0,9.76,1.58,3.08,0.0,1.0,0.46,0.0,6.83,0.95,0.0,1.25,1
3.47,0.0,1.53,1.87,2.8,17.72,197.27,1.0,0.0,4.34,7.34,0.58,7.86,75.0,2.6,0.0,23.0,1.0,7.93,3.07,2.0,1.32,0.0,13.99,0.97,0.0,2.07,1
3.94,0.0,1.34,0.0,3.94,5.06,72.09,1.66,0.0,7.88,3.72,0.36,5.28,0.0,2.0,0.66,8.25,1.0,8.11,1.66,2.69,1.52,0.69,6.0,0.98,0.0,1.0,0
0.0,29.0,1.0,22.0,0.0,25.0,1498.0,1.0,0.0,3.0,22.0,6.09,2.0,100.0,1.0,2.0,21.0,1.0,9.43,0.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,0.72,0.72,0.0,0.0,23.33,1.0,0.0,0.0,2.17,1.75,0.72,72.19,1.0,0.0,3.61,1.72,1.92,0.0,0.72,0.58,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.39,0.39,0.0,0.0,21.34,1.0,0.0,0.0,1.17,2.69,0.39,39.05,1.0,0.0,1.95,1.39,1.04,0.0,0.39,0.31,0.0,6.0,0.97,0.0,0.0,0
1.16,0.0,1.39,0.0,0.0,15.74,148.8,1.0,0.0,0.77,5.0,1.5,5.03,29.03,4.0,0.0,10.74,1.0,3.98,1.55,1.39,0.76,0.0,85.36,0.95,0.0,1.16,1
1.51,1.24,1.0,1.51,2.27,10.97,91.48,1.0,0.0,2.65,5.03,4.65,1.38,28.37,0.38,1.24,10.56,0.38,4.99,2.0,0.76,0.43,0.0,6.0,0.96,0.0,0.38,0
0.0,0.98,1.67,0.0,0.0,8.67,73.42,1.0,0.0,0.0,5.36,2.75,1.35,0.0,1.35,0.33,2.35,0.67,3.02,1.33,3.02,1.35,1.35,18.76,0.95,0.0,0.67,1
0.0,0.0,0.8,0.0,0.0,5.57,63.57,1.0,0.0,0.0,5.57,3.62,0.0,0.0,1.0,1.59,3.98,1.0,2.39,0.8,0.0,0.0,0.0,6.0,0.9,0.0,0.8,0
3.31,0.0,1.0,0.0,3.31,6.59,198.66,1.55,1.35,12.45,11.87,0.49,4.76,39.03,1.55,1.0,15.94,1.0,10.19,1.55,1.1,1.1,0.0,6.0,0.98,0.0,1.45,1
0.59,0.59,1.59,0.0,0.0,14.53,240.82,1.0,1.23,8.88,12.81,0.64,3.77,69.33,3.36,0.41,28.48,1.0,8.22,1.0,0.59,1.42,0.0,7.77,0.98,0.0,1.41,1
0.0,0.0,1.0,0.87,0.0,0.0,23.87,1.0,0.0,0.0,3.88,0.88,0.87,87.44,1.25,0.0,4.87,1.87,3.46,0.38,1.13,0.73,0.0,14.16,0.89,0.0,0.13,0
4.97,0.0,1.0,9.95,0.0,9.98,257.05,1.0,0.0,11.94,9.98,0.73,2.98,86.55,1.0,0.01,5.0,1.0,7.38,1.0,0.99,1.7,0.0,248.74,0.54,0.0,1.99,0
0.68,1.55,2.0,0.0,0.0,7.87,80.74,1.0,0.0,1.23,2.68,0.61,4.48,36.28,2.45,0.0,9.06,1.0,4.21,2.45,1.23,1.11,0.0,9.38,0.94,0.0,0.68,1
0.0,7.25,1.0,5.5,0.0,6.25,389.65,1.0,0.0,0.75,11.5,2.24,0.5,25.01,1.75,0.5,7.5,1.0,2.45,0.0,0.0,0.22,0.0,6.0,0.91,0.0,0.5,0
2.9,0.0,1.0,0.0,2.9,5.07,64.87,1.48,0.0,7.35,3.55,0.91,3.38,27.39,1.48,0.48,7.38,1.52,6.53,0.97,1.48,0.84,0.0,6.0,0.97,0.0,0.48,0
0.0,16.97,0.59,12.87,0.0,14.63,882.86,1.0,0.0,5.07,12.87,4.13,1.17,58.52,0.59,1.17,12.29,0.59,5.52,0.0,0.0,0.0,0.0,6.41,0.89,0.0,1.59,0
1.0,0.0,1.0,0.0,1.58,11.5,95.84,1.0,0.0,1.89,3.89,0.61,5.0,26.92,2.89,0.0,11.45,1.0,4.42,0.53,1.0,1.26,0.0,14.33,0.87,0.0,1.42,1
0.0,0.51,1.0,0.0,0.0,4.22,49.7,1.0,0.0,4.63,5.56,0.95,0.0,55.61,2.78,0.15,3.78,0.93,6.46,0.07,1.93,0.35,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,2.85,0.0,0.0,13.62,81.26,1.0,0.0,1.92,2.15,2.2,1.85,7.56,0.92,0.08,0.61,0.92,2.91,2.85,5.62,2.4,0.92,6.0,0.95,0.0,0.92,1
0.0,1.94,1.97,0.0,0.03,2.0,24.94,1.0,0.0,0.97,2.0,0.63,1.94,24.2,1.97,0.03,4.94,1.0,4.33,2.06,1.0,0.97,0.0,6.03,0.93,0.0,0.0,0
0.0,1.23,1.0,0.0,0.0,2.88,68.33,1.0,0.0,2.47,14.85,1.47,0.0,30.52,0.82,1.18,1.82,1.65,4.11,1.0,1.0,0.78,0.0,44.77,0.86,0.0,0.82,1
0.0,0.0,1.0,0.0,0.91,2.95,32.46,1.0,0.0,0.0,2.38,2.65,0.28,0.0,0.91,1.85,2.81,0.91,40.64,3.72,0.91,0.06,0.0,6.91,0.7,0.0,0.19,0
0.0,0.0,1.32,0.0,0.0,3.93,67.9,1.0,0.0,2.84,15.42,0.59,0.32,31.04,1.0,0.84,1.68,1.84,3.98,1.32,1.8,1.22,0.16,45.43,0.86,0.0,1.0,0
0.17,24.11,1.0,18.29,0.0,24.33,1274.89,1.0,0.0,3.17,19.3,5.21,2.51,92.75,1.67,1.66,21.17,1.0,8.85,0.0,0.17,0.19,0.0,6.34,0.96,0.0,2.17,0
0.0,0.12,1.0,0.0,0.0,8.36,56.45,1.0,0.0,0.0,2.94,2.35,1.0,0.0,1.88,0.12,1.12,1.88,1.15,0.12,0.94,0.0,0.0,6.0,0.94,0.0,0.0,0
2.33,0.0,1.0,0.0,2.33,6.67,63.5,1.39,0.0,5.28,3.22,1.92,2.72,61.13,0.78,1.0,9.17,0.39,5.49,1.39,1.39,0.49,0.0,6.0,0.95,0.0,0.39,0
0.3,0.0,2.9,0.0,0.0,15.42,102.14,1.0,0.0,2.0,2.3,1.98,3.11,7.59,1.3,0.0,2.33,1.0,3.54,3.1,5.59,2.49,0.9,7.52,0.96,0.0,1.2,1
0.0,0.0,1.0,0.97,0.0,5.1,25.89,1.0,0.0,0.03,1.08,1.7,0.97,2.55,1.95,0.03,2.15,0.97,1.99,1.97,1.97,0.0,0.0,6.0,0.89,0.0,0.0,0
2.92,7.0,1.0,0.07,0.0,6.66,105.26,1.0,2.17,2.38,3.53,6.54,0.0,6.52,0.14,1.93,3.58,0.07,3.96,0.93,0.93,0.03,0.0,33.17,0.93,0.0,0.48,1
0.0,0.0,0.54,0.54,0.0,0.0,20.38,1.0,0.0,3.69,1.62,1.14,0.54,53.84,0.54,0.0,2.69,1.08,1.44,0.0,0.54,0.43,0.0,6.46,0.86,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,3.48,38.39,1.0,0.0,1.49,7.51,0.95,0.0,26.37,2.0,0.0,4.0,1.5,5.52,1.51,1.5,0.34,0.0,38.66,0.81,0.0,0.5,0
0.0,0.71,1.0,0.0,0.47,7.77,70.11,1.0,0.0,5.24,5.29,0.53,0.24,64.01,3.24,0.47,9.42,1.0,6.55,0.24,1.76,0.64,0.0,6.0,0.97,0.0,1.47,0
0.0,0.0,1.0,0.34,0.0,0.0,19.1,1.0,0.0,0.0,7.59,0.56,0.34,34.42,2.31,0.0,4.34,1.34,6.82,1.97,1.66,0.44,0.0,48.63,0.75,0.0,0.66,0
0.0,0.0,1.0,0.0,0.25,6.0,51.03,1.0,0.0,2.25,4.0,1.31,1.99,39.78,1.0,0.0,3.75,1.75,2.25,0.75,3.99,0.82,0.5,6.0,0.92,0.0,0.25,0
0.5,0.0,1.0,0.0,0.0,13.46,145.84,1.0,0.0,5.01,8.51,0.93,2.49,60.02,3.49,0.0,15.97,1.0,5.22,0.0,1.0,0.78,0.0,6.99,0.98,0.0,1.99,1
0.27,0.09,1.09,0.0,0.0,12.09,161.45,1.0,0.27,4.48,6.81,11.26,3.09,7.8,0.27,9.19,3.51,0.27,4.23,1.0,0.09,0.79,0.0,6.63,0.94,0.0,2.27,1
3.09,0.48,1.48,5.23,0.0,13.34,210.81,1.0,0.0,9.14,7.62,0.62,3.95,72.7,2.91,0.0,18.35,1.0,7.62,1.0,1.0,1.74,0.0,135.12,0.76,0.0,1.52,1
0.34,0.34,0.69,0.0,0.0,5.85,64.58,1.0,0.0,7.31,1.72,1.06,1.72,19.63,1.72,0.0,11.36,0.34,2.71,0.34,0.34,0.61,0.0,7.69,0.86,0.0,1.0,1
0.0,4.47,1.0,0.0,0.0,7.0,80.75,1.0,0.0,0.0,2.53,5.76,0.0,0.0,0.36,2.0,2.45,0.36,3.55,1.0,0.64,0.0,0.0,6.0,0.92,0.0,0.36,0
0.9,0.9,1.81,0.0,0.0,15.37,157.66,1.0,0.0,8.2,4.52,0.89,4.52,51.54,4.52,0.0,29.84,0.9,7.1,0.9,0.9,1.61,0.0,9.29,0.99,0.0,1.0,1
0.0,7.95,1.0,6.03,0.73,9.03,426.14,1.0,0.0,0.82,6.76,2.06,6.35,27.43,1.0,0.55,7.94,1.0,4.76,2.18,9.43,1.45,1.45,6.0,0.87,0.0,1.27,0
0.0,0.71,1.0,0.0,0.0,4.26,33.24,1.0,0.0,0.0,6.11,2.72,0.0,0.0,1.53,2.6,2.76,0.76,6.24,5.91,0.24,0.23,0.0,6.24,0.9,0.0,0.24,0
4.0,0.0,1.0,4.0,6.0,6.0,112.0,1.0,0.0,7.0,10.0,0.48,2.0,75.0,1.0,0.0,23.0,1.0,7.43,2.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,1
0.71,0.24,1.24,0.0,0.0,4.6,179.95,1.0,0.71,14.09,17.29,0.4,0.94,48.8,1.47,1.0,8.37,2.24,5.54,1.0,1.0,1.2,0.0,43.56,0.86,0.0,1.94,1
0.0,0.0,0.06,0.0,0.06,0.13,19.26,1.0,0.0,0.0,0.13,3.66,0.0,0.0,1.0,0.06,0.19,1.0,2.88,0.26,0.06,0.0,0.0,6.06,0.98,0.0,0.0,0
0.0,0.0,0.68,0.0,0.68,2.05,19.09,1.0,0.0,2.54,0.68,0.8,5.46,0.0,0.68,0.0,2.05,0.68,2.05,2.05,8.87,1.36,1.36,6.32,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.45,108.2,1.0,0.0,0.77,9.06,9.24,2.23,9.44,0.26,7.7,1.26,0.51,3.79,1.0,0.26,0.74,0.0,17.99,0.92,0.0,1.74,1
0.49,4.44,0.49,0.99,5.43,3.95,69.36,1.0,0.0,0.0,0.49,2.03,3.46,33.57,1.0,0.0,0.99,1.0,2.65,0.99,0.49,0.61,0.0,7.97,0.99,0.0,0.99,0
1.21,0.0,1.76,2.41,0.0,9.24,121.47,1.0,0.0,2.9,7.72,0.65,2.24,21.01,1.76,0.0,3.48,1.0,3.2,1.0,3.28,1.93,1.52,64.92,0.86,0.0,1.24,0
0.0,0.0,1.93,2.85,0.0,9.01,66.59,1.0,0.0,1.29,1.29,2.47,1.29,0.0,0.64,0.0,0.0,0.64,1.93,1.93,3.86,1.67,0.64,6.0,0.9,0.0,0.64,0
0.0,1.81,1.0,0.0,1.21,14.84,111.69,1.0,0.0,4.81,3.79,1.07,0.6,67.48,2.81,1.21,17.88,1.4,4.51,0.6,1.0,1.08,0.0,6.0,0.97,0.0,1.81,1
0.44,5.08,1.56,0.88,4.85,4.64,67.29,1.0,0.0,0.56,1.56,0.43,4.2,43.94,1.56,0.0,3.68,1.0,4.04,2.0,1.0,1.1,0.0,7.76,0.96,0.0,0.88,0
0.55,0.0,1.0,0.0,1.65,1.65,20.96,1.0,0.0,0.0,5.59,0.35,2.75,0.0,1.9,0.0,2.9,1.0,5.7,1.9,1.45,0.88,0.0,42.91,0.73,0.0,0.45,1
13.75,8.39,1.0,1.7,7.66,6.18,204.8,1.0,9.72,10.63,16.49,0.24,4.87,76.5,1.3,0.3,13.23,1.0,5.36,1.39,0.7,1.01,0.0,130.24,0.91,0.0,3.52,1
0.0,0.0,0.0,0.0,0.0,0.0,144.81,1.0,0.0,28.95,0.0,4.52,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,11.99,0.97,0.0,1.0,1
1.75,0.0,1.0,3.5,0.0,3.5,103.19,1.0,0.0,4.19,8.7,0.87,1.05,30.41,1.65,0.0,3.7,1.0,2.67,0.35,0.35,0.79,0.0,91.28,0.77,0.0,0.7,1
0.0,0.0,1.88,0.0,0.0,8.76,75.96,1.0,0.0,0.36,6.76,0.74,1.76,6.36,1.88,0.0,3.12,1.12,1.87,0.88,3.64,1.81,1.76,6.0,0.96,0.0,0.88,0
0.0,1.28,1.72,0.0,0.0,14.0,80.45,1.0,0.0,0.72,2.0,5.35,1.36,0.0,0.36,1.28,1.91,0.36,3.32,2.36,2.17,0.94,0.36,6.0,0.95,0.0,0.36,0
1.0,0.0,1.0,0.0,0.0,21.0,175.0,1.0,0.0,4.0,6.0,0.9,5.0,57.0,5.0,0.0,22.0,1.0,6.0,0.0,1.0,1.11,0.0,8.0,0.97,0.0,3.0,1
0.0,2.39,1.0,0.0,0.2,6.79,55.71,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.2,1.0,1.4,0.2,13.3,2.4,1.0,0.0,0.0,37.32,0.88,0.0,0.0,1
0.13,0.13,0.26,0.0,0.0,2.18,33.47,1.0,0.0,7.74,0.64,1.25,0.64,7.31,0.64,0.0,4.23,0.13,1.01,0.13,0.13,0.23,0.0,7.26,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.46,7.87,76.25,1.0,0.0,0.0,3.71,6.91,5.29,0.0,0.46,5.42,1.92,0.46,3.36,1.92,5.96,1.28,0.92,6.0,0.89,0.0,1.54,0
0.0,0.0,0.81,1.51,0.81,1.62,25.65,1.0,0.0,0.0,1.62,1.91,0.0,0.0,0.81,0.81,2.43,0.81,36.08,3.24,0.81,0.0,0.0,6.81,0.7,0.0,0.0,0
0.0,3.44,1.0,0.0,0.0,7.51,77.38,1.0,0.0,0.0,2.55,4.47,0.0,0.0,2.04,0.98,2.02,0.51,2.5,0.49,1.0,0.15,0.0,67.08,0.95,0.0,0.0,0
0.0,0.0,0.38,0.0,0.38,0.77,98.3,1.0,0.0,17.9,0.77,3.42,0.0,0.0,0.38,0.38,1.15,0.38,17.04,1.53,0.38,0.0,0.0,10.09,0.86,0.0,0.62,1
0.99,0.99,1.98,0.07,0.0,16.86,158.0,1.0,0.0,5.95,4.96,0.52,4.96,56.54,4.96,0.0,32.73,0.99,7.79,0.99,0.99,1.76,0.0,8.98,0.99,0.0,0.99,0
33.8,5.5,0.79,2.5,0.0,1.57,319.95,1.0,25.15,27.51,40.87,0.89,0.0,75.45,1.57,0.79,30.65,0.79,4.2,0.0,0.0,0.39,0.0,320.39,0.76,0.0,5.5,1
0.0,0.0,0.63,0.0,0.0,0.0,15.63,1.0,0.0,2.98,6.28,0.73,0.0,0.0,1.88,0.0,2.51,0.63,5.65,1.88,1.26,0.16,0.0,47.18,0.72,0.0,1.0,0
42.42,6.91,1.0,0.99,0.0,2.09,392.44,1.0,31.57,34.54,51.35,0.34,0.0,96.05,1.97,1.0,38.58,0.99,5.29,0.01,0.01,0.49,0.0,400.59,0.75,0.0,6.91,1
0.0,0.75,1.0,0.63,0.0,8.37,45.22,1.0,0.0,0.0,1.37,3.73,1.0,0.0,1.25,0.75,2.37,0.63,2.56,2.0,1.25,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.58,315.48,1.0,2.58,11.18,21.05,1.0,1.86,74.79,1.14,0.86,19.05,1.14,7.65,0.86,0.14,0.77,0.0,6.0,0.96,0.0,1.72,0
0.0,2.12,1.59,0.0,0.0,16.82,78.06,1.0,0.0,0.59,0.59,6.58,0.59,0.0,0.29,7.76,1.41,0.29,19.22,18.52,2.47,0.77,0.29,6.71,0.94,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,9.32,60.26,1.0,0.0,4.01,1.33,1.87,1.33,0.0,0.67,0.0,0.0,0.67,2.0,2.0,3.99,1.73,0.67,6.33,0.9,0.0,1.0,0
0.24,0.0,1.0,0.0,0.76,7.39,58.58,1.0,0.0,0.98,2.22,0.63,7.27,13.91,1.98,0.0,7.64,1.0,3.73,2.27,10.07,1.78,1.51,6.49,0.87,0.0,1.49,0
0.0,0.59,0.59,3.25,0.0,3.56,29.28,1.0,0.0,0.0,0.0,3.63,0.0,0.0,0.0,0.59,0.59,0.0,0.59,0.59,0.59,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,38.36,1.0,0.0,0.46,6.16,1.89,0.0,45.9,1.08,0.46,5.3,0.54,0.87,0.46,0.46,0.16,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,14.01,83.18,1.0,0.0,2.01,2.01,2.13,2.01,0.14,1.01,0.0,0.08,1.0,3.01,3.0,5.99,2.6,1.0,6.01,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.45,29.81,1.0,0.0,1.82,7.27,0.78,0.0,21.79,2.36,0.0,3.36,1.0,2.5,0.0,0.73,0.33,0.0,6.0,0.92,0.0,0.36,0
0.0,0.41,2.72,0.0,0.28,14.83,91.54,1.0,0.0,2.55,2.14,1.94,1.86,10.61,1.41,0.28,3.72,1.0,3.44,2.72,5.31,2.45,0.86,6.0,0.96,0.0,1.28,0
0.0,1.74,0.58,0.0,0.0,10.41,51.98,1.0,0.0,0.0,0.0,6.48,0.0,0.0,0.42,6.36,1.16,0.42,15.04,14.46,0.58,0.0,0.0,6.58,0.96,0.0,0.58,0
1.8,1.0,1.6,0.0,0.0,10.19,340.06,1.0,1.8,29.93,8.98,2.04,2.39,52.08,1.8,1.0,17.76,1.8,6.39,1.0,1.0,1.2,0.0,10.19,0.91,0.0,2.99,1
2.37,0.0,1.0,2.37,3.56,6.0,114.04,1.0,0.0,6.59,10.41,0.68,1.19,70.12,1.41,0.0,17.71,1.0,6.22,1.19,1.59,0.85,0.0,6.0,0.98,0.0,1.0,0
0.16,1.48,0.16,0.33,1.81,1.32,141.05,1.0,0.0,24.22,0.16,3.82,1.15,11.2,0.16,0.0,0.33,0.16,0.88,0.33,0.16,0.2,0.0,11.67,0.97,0.0,1.16,1
0.0,5.01,0.72,2.27,0.0,5.01,70.64,1.0,0.0,0.0,0.0,5.89,0.0,0.0,0.0,1.43,0.72,0.0,2.76,0.72,0.72,0.0,0.0,6.0,0.91,0.0,0.0,0
0.05,3.29,1.0,0.1,2.43,19.42,143.84,1.0,0.0,5.71,2.9,0.71,1.29,76.57,3.86,1.9,25.79,1.0,6.13,1.05,1.0,1.49,0.0,6.19,0.98,0.0,2.95,1
0.0,0.0,0.72,0.0,0.0,5.77,80.08,1.0,0.0,8.08,2.16,2.73,0.72,0.0,1.44,0.0,0.72,1.44,0.72,0.0,0.72,0.0,0.0,7.67,0.95,0.0,0.28,1
0.0,2.69,1.0,0.0,0.0,16.78,76.92,1.0,0.0,0.0,0.61,8.06,0.31,0.0,0.0,8.25,2.31,0.0,19.13,17.98,0.69,0.0,0.0,6.69,0.93,0.0,0.69,0
0.0,5.97,2.59,4.53,0.0,16.26,374.09,1.0,0.0,2.21,6.11,2.94,2.0,20.57,1.0,0.41,4.32,1.0,4.32,2.38,4.77,2.07,0.79,6.0,0.96,0.0,1.21,0
4.48,0.31,1.0,8.97,0.0,10.83,239.17,1.0,0.0,10.76,8.97,1.52,2.69,78.0,0.9,1.14,4.69,0.9,9.32,3.48,1.0,1.53,0.0,224.86,0.58,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,6.9,66.33,1.0,0.0,3.29,5.57,1.5,0.0,53.95,1.1,0.0,4.57,1.9,2.23,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.1,0
0.0,2.88,1.12,0.0,1.77,17.9,131.0,1.0,0.0,5.42,2.88,0.72,1.12,70.93,3.77,1.77,24.43,1.0,5.8,1.12,1.0,1.44,0.0,6.0,0.97,0.0,2.65,1
1.14,0.0,1.0,0.0,1.14,2.19,65.76,1.19,0.0,4.7,14.97,0.28,1.33,30.0,1.19,1.0,3.7,1.81,5.53,1.19,1.19,1.01,0.0,44.1,0.87,0.0,1.0,1
