CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.41,1.0,0.14,0.0,6.14,51.69,1.0,0.0,1.73,2.86,1.12,0.0,59.55,2.14,0.0,2.27,1.0,2.03,0.0,1.0,0.06,0.0,7.23,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.9,4.07,32.87,1.0,0.0,0.77,4.77,0.87,0.9,46.43,1.0,0.23,0.0,1.77,1.5,0.68,0.45,0.41,0.0,6.0,0.89,0.0,0.23,0
0.76,0.0,1.0,0.0,0.0,7.49,66.68,1.0,0.76,1.76,4.65,0.61,2.38,31.03,1.62,0.38,16.95,1.76,4.94,1.24,1.24,1.29,0.0,44.54,0.86,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,0.92,33.53,1.0,0.85,0.0,7.23,1.12,0.0,0.0,2.15,0.15,0.0,1.0,3.35,0.15,1.0,0.62,0.0,6.0,0.95,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,3.0,5.25,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
5.32,0.0,1.76,12.8,5.51,6.76,144.57,1.0,0.0,5.32,8.55,0.72,2.24,82.92,1.0,0.0,1.72,1.0,5.99,2.0,1.0,1.12,0.0,6.0,0.98,0.0,1.24,0
0.0,0.0,0.78,4.27,0.0,5.43,130.58,1.0,0.0,0.0,13.95,1.31,0.0,0.0,2.33,0.0,6.2,0.78,0.9,0.0,1.55,0.24,0.0,174.95,0.73,0.0,0.0,0
0.0,4.04,1.0,0.0,3.47,1.7,147.09,1.0,0.0,3.27,36.84,0.51,1.3,79.6,1.0,0.0,17.76,2.0,2.99,0.57,0.57,0.59,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.47,0.0,2.6,35.6,1.0,0.0,0.78,4.78,0.73,2.17,60.43,1.22,0.0,4.12,1.78,2.75,0.22,0.65,0.4,0.0,12.29,0.88,0.0,0.43,1
0.97,0.0,1.03,0.0,1.94,1.03,20.59,1.0,0.0,0.08,1.06,0.42,2.03,0.0,1.0,0.06,0.0,1.0,1.12,0.11,1.0,1.6,0.03,6.0,0.93,0.0,0.03,0
0.62,1.13,1.62,0.38,1.25,2.63,40.41,1.0,0.0,0.0,1.38,1.05,3.74,7.15,1.75,0.0,2.75,1.0,2.39,1.25,4.12,1.1,0.0,9.39,0.91,0.0,1.0,1
0.27,0.0,1.0,0.0,0.0,2.41,39.07,1.0,1.14,0.41,2.09,0.48,0.41,11.16,5.32,0.14,6.68,1.27,10.07,1.73,1.73,0.13,0.0,12.26,0.93,0.0,1.0,1
6.06,0.4,1.87,12.26,0.0,7.0,109.69,1.0,0.0,6.06,3.73,0.89,1.73,72.69,1.27,0.0,1.4,1.0,5.1,1.73,1.0,0.99,0.0,7.21,0.97,0.0,1.0,0
0.3,0.0,1.0,0.3,0.0,7.0,46.82,1.0,0.61,0.0,2.7,1.47,0.91,24.33,2.3,0.0,5.22,1.0,1.52,0.7,1.7,0.52,0.0,60.97,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.85,0.54,19.54,1.0,0.0,0.0,2.08,0.93,0.0,0.0,2.0,0.0,3.08,1.0,2.44,1.92,2.92,0.96,0.92,12.07,0.88,0.0,0.0,0
0.39,2.74,1.13,1.74,0.0,15.43,75.53,1.0,0.0,1.96,1.83,2.29,0.0,97.78,2.13,1.74,6.52,1.13,1.45,1.0,1.0,0.16,0.0,22.2,0.91,0.0,0.13,0
0.0,0.0,3.5,0.0,0.83,1.17,29.17,1.0,0.0,0.0,2.83,0.71,7.5,0.0,1.83,0.0,2.5,1.0,2.69,2.5,11.83,1.7,1.67,17.01,0.82,0.0,1.0,1
0.03,0.0,1.03,15.56,0.06,11.67,107.83,1.0,0.0,0.0,3.92,0.5,9.89,60.29,1.97,0.0,18.53,1.0,11.01,1.03,3.08,1.82,0.0,34.2,0.9,0.0,1.97,1
0.0,0.0,0.54,8.77,0.0,0.0,37.08,1.0,0.54,0.0,4.31,1.1,0.0,0.0,1.08,0.0,0.0,0.54,2.03,0.0,0.54,0.39,0.0,6.0,0.94,0.0,0.54,0
0.45,0.0,1.0,4.98,13.62,3.77,135.66,1.0,0.0,0.0,13.17,0.54,2.55,49.25,1.0,0.0,2.21,1.0,4.54,1.11,1.0,1.4,0.0,6.0,0.96,0.0,1.11,0
0.0,0.42,1.21,7.13,18.22,6.42,226.3,1.0,0.21,0.0,22.17,0.64,2.79,70.5,1.42,0.0,6.7,1.0,6.41,1.79,1.0,1.35,0.0,6.0,0.99,0.0,2.0,0
0.0,4.85,2.18,0.0,5.24,0.39,29.03,1.0,0.0,0.61,2.82,0.42,5.36,50.33,1.0,0.0,5.03,1.61,4.11,1.18,5.51,1.52,0.79,6.0,0.94,0.0,1.0,0
0.31,0.1,1.1,0.0,0.0,1.42,83.19,1.0,0.0,1.57,38.17,0.43,0.0,8.69,3.9,0.0,7.31,1.1,0.71,0.1,1.0,0.19,0.0,176.55,0.39,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,17.18,5.55,0.0,0.0,0.53,0.82,1.42,0.18,0.4,0.0,1.18,0.05,0.0,44.6,0.92,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,0.82,37.33,1.0,0.59,0.0,9.64,0.5,0.0,0.0,3.64,0.0,2.05,1.0,2.71,0.0,1.0,0.51,0.0,33.05,0.76,0.0,1.0,1
0.0,0.5,1.0,0.0,0.0,4.51,138.45,1.0,0.0,2.49,32.33,3.0,0.0,38.28,2.01,0.5,12.93,1.5,1.28,1.0,1.0,0.05,0.0,6.0,0.95,0.0,0.5,0
0.0,0.09,0.09,109.99,0.0,0.55,42.92,1.0,0.55,0.09,0.73,0.33,0.0,7.83,0.09,1.09,1.18,0.18,0.55,0.09,0.09,0.04,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.75,80.78,1.0,0.61,0.0,11.54,2.78,0.0,0.0,1.21,0.39,0.0,0.61,2.38,0.0,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.48,0.0,1.0,0.48,0.0,7.0,113.31,1.0,0.96,0.0,9.81,3.71,1.44,38.37,1.44,0.52,3.84,0.48,0.7,0.0,1.0,0.27,0.0,6.0,0.98,0.0,0.52,0
0.0,0.03,1.0,0.04,0.0,2.01,26.34,1.0,0.99,0.0,1.03,0.5,0.0,1.33,5.92,0.01,3.0,0.99,10.38,1.99,1.97,0.0,0.0,6.03,0.92,0.0,1.0,0
0.0,0.86,1.0,2.09,0.0,7.95,127.36,1.0,5.86,0.86,7.44,0.72,0.98,84.32,1.14,10.32,14.4,1.86,6.26,1.14,1.28,0.53,0.0,6.14,0.98,0.0,1.14,1
0.88,0.12,1.88,0.0,1.76,0.36,55.67,1.0,0.0,0.6,8.34,0.58,5.28,9.26,1.0,0.0,4.89,1.12,2.39,1.88,5.4,1.33,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.96,0.0,0.32,5.08,114.38,1.0,0.0,0.0,11.88,4.65,2.88,0.0,0.32,0.68,0.64,0.32,1.12,0.96,5.16,0.64,0.64,6.0,0.95,0.0,1.0,0
0.0,0.0,1.51,0.0,0.0,2.0,42.97,1.0,0.0,1.53,7.42,0.68,1.53,0.0,3.46,1.02,2.46,1.0,3.29,2.03,1.0,0.91,0.51,38.43,0.72,0.0,1.0,1
0.83,0.0,1.0,0.83,0.0,3.31,122.51,1.0,3.48,2.48,8.55,0.5,0.83,23.18,2.0,0.28,4.14,1.28,3.88,0.28,0.72,0.9,0.0,6.0,0.85,0.0,1.28,0
1.0,0.0,1.43,0.0,2.0,0.57,24.71,1.0,0.0,0.0,1.0,0.47,3.71,0.0,1.0,0.0,0.86,1.0,1.64,0.86,3.14,1.56,0.0,6.0,0.93,0.0,0.43,0
0.2,0.0,1.8,0.2,0.0,3.0,46.18,1.0,0.4,2.4,2.8,0.68,3.0,15.95,1.4,1.6,1.59,1.0,4.51,3.2,1.0,1.39,0.8,6.0,0.96,0.0,0.8,0
0.0,0.69,2.97,0.0,0.66,3.4,72.7,1.0,0.0,0.34,5.46,1.22,5.91,4.12,1.0,0.34,2.0,1.34,2.53,1.97,9.54,1.35,1.31,6.0,0.92,0.0,1.0,0
0.0,0.0,3.79,0.35,0.93,1.14,28.97,1.0,0.35,0.14,1.0,0.7,8.58,4.67,1.14,0.28,2.07,1.07,3.08,2.86,13.01,1.96,1.86,6.0,0.9,0.0,0.93,0
0.0,0.67,1.0,0.0,1.32,9.97,106.05,1.0,4.02,0.67,6.68,0.9,1.32,57.58,1.0,8.36,8.7,1.67,5.75,1.66,1.33,0.88,0.0,6.0,0.97,0.0,1.0,0
0.77,0.23,1.0,0.77,0.0,7.92,63.33,1.0,1.54,0.0,2.0,1.36,2.31,61.66,2.54,0.69,7.08,1.0,1.15,0.0,0.77,0.44,0.0,13.8,0.88,0.0,0.23,1
3.68,0.0,1.53,7.35,0.0,7.95,77.65,1.0,0.0,4.15,3.05,0.7,2.0,42.55,1.47,0.0,4.8,1.0,4.57,2.0,1.47,1.28,0.0,22.14,0.89,0.0,0.53,1
0.12,0.0,1.12,0.0,0.25,6.13,140.46,1.0,0.0,0.0,15.89,1.06,0.75,0.0,2.75,0.0,7.25,1.0,1.33,0.25,2.5,0.45,0.0,196.89,0.71,0.0,0.12,1
2.4,0.4,1.0,0.0,4.8,3.0,62.19,1.0,2.4,0.4,5.6,0.42,0.0,34.39,1.0,4.8,6.4,1.4,5.1,2.2,1.0,1.12,0.0,6.0,0.97,0.0,1.6,0
0.0,0.28,1.0,0.0,0.0,5.9,178.1,1.0,0.0,1.38,30.15,1.02,0.0,21.27,2.45,0.0,12.97,1.28,1.28,0.28,1.72,0.25,0.0,163.78,0.76,0.0,0.28,1
0.0,0.0,1.0,10.71,0.57,14.28,163.7,1.0,3.57,0.0,3.43,0.55,5.0,52.85,2.0,0.0,17.28,1.0,6.35,2.0,3.0,1.19,0.29,6.71,0.96,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,6.97,152.81,1.0,0.0,0.06,17.54,1.13,0.0,2.01,2.97,0.0,7.82,1.0,1.19,0.0,1.97,0.3,0.0,217.38,0.69,0.0,0.03,1
0.0,0.0,1.0,0.0,0.0,6.66,37.18,1.0,0.07,0.0,2.86,1.72,0.0,0.0,2.27,0.0,3.93,1.0,2.27,1.07,2.0,0.47,0.0,79.57,0.99,0.0,0.07,0
0.0,0.22,1.93,0.07,0.0,2.37,42.1,1.0,0.0,2.78,2.93,0.77,2.78,1.39,1.15,1.85,0.29,1.0,5.1,3.71,1.0,1.51,0.93,6.66,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.35,4.96,45.31,1.0,0.0,1.65,2.83,0.98,0.0,54.61,2.0,0.0,2.17,1.0,2.09,0.35,1.35,0.17,0.17,6.0,0.94,0.0,0.83,0
0.88,0.29,1.29,0.0,0.0,5.71,64.56,1.0,0.0,4.39,6.22,3.86,0.0,24.31,3.0,0.71,2.93,1.29,2.01,1.0,1.0,0.35,0.0,42.32,0.84,0.0,0.29,1
0.0,0.0,1.0,0.0,0.0,6.0,46.94,1.0,0.0,1.1,3.0,2.92,0.0,36.21,2.45,0.45,1.1,1.0,1.55,0.45,1.0,0.0,0.0,6.0,0.93,0.0,0.55,0
2.74,0.0,1.0,2.22,0.0,10.18,298.26,1.0,7.92,7.44,9.74,0.76,3.0,83.48,1.74,1.0,18.89,2.26,4.95,0.74,0.0,1.25,0.0,17.93,0.68,0.0,1.74,1
0.57,0.0,1.57,0.0,1.14,0.0,24.13,1.0,0.0,0.43,2.72,0.66,3.42,25.76,1.0,0.0,1.14,1.43,1.6,1.14,3.42,0.86,0.0,6.0,0.9,0.0,0.57,0
0.0,0.0,1.0,0.0,0.28,0.86,70.36,1.0,0.0,0.0,35.48,0.48,0.0,0.0,3.72,0.0,6.43,1.0,0.58,0.28,1.28,0.2,0.14,157.07,0.43,0.0,0.86,1
1.45,0.0,1.21,14.79,0.0,17.31,200.46,1.0,3.96,1.45,4.0,0.49,5.96,75.45,1.79,0.0,18.44,1.0,7.4,2.0,2.59,1.23,0.0,6.79,0.99,0.0,1.79,1
0.0,0.86,1.0,0.0,0.0,2.72,214.31,1.0,0.0,4.31,59.1,0.68,0.0,66.36,1.41,0.0,23.38,1.86,1.39,0.86,1.0,0.1,0.0,30.31,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,38.94,1.0,0.85,0.0,12.87,0.38,0.0,0.0,2.3,0.0,1.03,1.0,3.26,0.0,1.0,0.63,0.0,31.97,0.87,0.0,1.0,1
0.22,0.0,1.03,9.15,22.29,6.03,225.57,1.0,0.0,0.22,22.41,0.65,2.97,88.75,1.0,0.0,3.91,1.0,7.33,2.0,1.0,1.23,0.0,6.0,0.99,0.0,1.97,0
0.0,0.0,1.0,4.95,0.0,3.71,56.13,1.0,0.69,0.0,6.76,0.41,3.09,19.18,2.0,0.0,5.88,1.0,6.09,0.31,1.62,1.07,0.0,14.97,0.94,0.0,1.31,1
2.68,8.94,0.89,4.7,12.51,0.0,41.21,1.0,0.0,0.0,0.89,0.33,3.57,67.92,0.89,0.0,1.79,0.89,4.4,1.79,0.89,1.12,0.0,6.0,0.98,0.0,0.89,0
0.0,0.95,1.0,0.82,0.0,11.05,54.04,1.0,0.0,0.0,2.1,3.48,0.51,3.19,1.05,2.85,4.77,1.0,1.53,0.05,0.15,0.09,0.0,39.74,0.5,0.0,1.05,0
1.58,0.0,1.0,1.58,0.0,9.64,263.75,1.0,5.28,4.75,13.77,0.98,1.58,44.37,2.47,0.53,11.7,1.53,2.73,0.53,0.94,0.86,0.0,108.86,0.62,0.0,1.06,1
0.0,0.0,1.0,1.01,0.0,0.61,25.7,1.0,1.01,1.2,4.19,0.73,0.61,61.21,1.4,0.81,0.61,2.0,1.16,0.2,0.0,0.3,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,143.04,1.0,0.0,0.0,21.04,5.48,0.0,0.0,0.67,0.83,1.18,0.17,0.24,0.0,1.0,0.01,0.0,35.63,0.87,0.0,1.0,1
0.0,2.27,1.24,1.51,0.0,13.34,62.16,1.0,0.0,0.73,0.73,2.1,0.73,75.57,1.76,2.0,4.53,1.0,2.06,1.73,1.0,0.39,0.24,6.0,0.95,0.0,0.24,0
0.0,1.45,1.72,0.0,0.0,6.35,163.68,1.0,1.0,0.0,14.04,0.58,1.45,0.0,3.83,0.0,13.14,1.0,4.83,1.28,1.28,1.3,0.0,6.0,0.96,0.0,1.72,1
0.0,1.66,1.0,2.49,0.0,2.83,47.61,1.0,0.17,0.0,2.66,2.36,0.0,83.11,1.01,0.83,3.0,0.17,3.1,1.17,0.34,0.0,0.0,7.66,0.87,0.0,1.0,0
3.38,0.62,1.0,0.0,14.2,0.38,26.52,1.0,0.0,0.0,10.83,0.17,0.0,0.0,1.0,0.0,2.0,1.0,2.2,1.14,0.38,0.96,0.0,9.72,0.97,0.0,1.38,0
0.88,0.0,1.36,0.88,0.12,6.28,62.07,1.0,1.76,0.0,1.88,0.68,3.72,70.38,2.76,0.0,7.28,1.0,1.42,0.36,2.56,0.74,0.24,6.0,0.99,0.0,0.12,0
1.89,0.0,1.0,0.0,0.0,4.79,119.71,1.0,1.89,2.84,10.7,0.52,2.84,77.63,1.16,0.95,28.78,2.89,6.93,0.0,0.05,0.89,0.0,58.92,0.95,0.0,1.0,0
0.05,1.15,1.0,0.05,0.23,2.95,232.8,1.0,0.0,4.92,61.0,0.71,0.07,76.98,1.0,0.0,25.61,1.98,1.63,1.02,1.0,0.13,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,3.52,0.0,0.84,2.28,27.12,1.0,0.0,0.16,1.16,0.71,7.88,0.0,1.16,0.0,3.12,1.0,3.08,2.84,12.08,1.92,1.68,11.45,0.88,0.0,0.84,0
0.98,4.08,1.0,0.0,4.08,2.45,75.55,1.0,0.98,1.98,6.45,0.38,3.0,82.51,1.0,0.49,18.26,2.49,6.04,0.0,0.0,1.08,0.0,28.52,0.98,0.0,1.0,1
0.0,0.0,1.0,0.92,0.0,6.27,139.86,1.0,0.92,0.37,14.07,5.4,0.55,12.1,0.55,1.55,0.55,0.37,0.96,0.18,0.82,0.28,0.0,6.0,0.98,0.0,0.82,0
0.56,0.0,1.0,7.09,0.0,12.66,134.46,1.0,3.31,0.0,2.87,0.57,4.74,77.39,2.56,0.0,14.53,1.0,4.11,0.87,1.87,0.88,0.0,6.44,1.0,0.0,0.87,0
0.0,0.0,0.86,17.46,0.0,0.0,32.58,1.0,0.86,0.0,6.85,0.36,0.0,0.0,1.71,0.0,0.0,0.86,3.23,0.0,0.86,0.62,0.0,6.0,0.95,0.0,1.0,0
0.0,1.11,1.0,0.74,0.0,7.55,41.92,1.0,0.63,0.0,0.63,1.24,0.0,37.03,4.52,0.74,4.11,1.0,6.98,1.63,1.63,0.0,0.0,6.0,0.93,0.0,0.63,0
0.0,0.0,0.13,16.45,0.27,0.0,39.64,1.0,0.0,0.0,0.27,1.8,0.0,0.0,0.27,0.0,0.4,0.13,0.34,0.27,0.4,0.13,0.13,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,48.71,1.0,0.0,1.24,6.44,0.88,0.0,40.79,3.53,0.0,3.15,1.0,1.68,0.0,1.0,0.08,0.0,31.21,0.77,0.0,1.0,1
1.15,1.0,1.38,0.0,0.0,3.76,191.33,1.0,0.0,8.82,43.67,0.63,0.0,79.29,1.76,0.0,19.89,2.0,2.67,1.0,1.0,0.52,0.0,53.34,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,17.0,6.5,0.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.17,0.0,1.17,0.0,2.0,0.0,20.17,1.0,0.0,0.0,1.83,0.81,1.0,0.0,1.83,0.0,2.83,1.0,2.5,2.0,3.5,1.08,0.83,6.0,0.88,0.0,0.17,0
0.0,0.39,1.0,8.09,20.02,7.43,208.24,1.0,0.0,0.0,20.02,0.9,2.61,90.43,1.13,0.26,4.26,1.0,6.56,1.87,1.0,1.08,0.0,6.0,0.98,0.0,1.74,0
0.0,0.76,1.0,0.0,0.0,3.97,216.55,1.0,0.0,3.78,51.06,2.13,0.0,58.28,0.76,0.24,19.68,1.51,1.25,0.76,1.0,0.08,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,7.39,0.0,13.4,188.5,1.0,2.46,0.0,11.11,0.79,3.45,36.44,2.51,0.0,15.39,1.0,4.48,0.98,2.49,0.78,0.0,117.15,0.83,0.0,0.98,1
0.0,0.01,1.0,0.0,0.0,8.96,34.2,1.0,0.0,1.02,2.35,0.66,1.99,0.45,1.99,0.0,9.1,1.01,3.49,1.99,1.99,1.49,0.0,39.8,0.79,0.0,0.01,1
0.39,1.0,1.0,0.0,2.36,9.56,47.59,1.0,0.0,0.0,3.71,3.18,0.0,0.0,1.0,2.61,3.74,1.0,0.97,0.0,0.0,0.07,0.0,36.33,0.54,0.0,1.0,0
2.18,0.27,1.0,2.18,0.0,10.35,291.88,1.0,8.9,6.8,9.45,0.82,2.18,84.55,1.73,4.02,14.45,2.0,4.64,1.0,0.27,1.1,0.0,6.0,0.68,0.0,1.73,0
1.29,0.43,1.0,9.13,7.73,6.85,73.52,1.0,0.0,0.0,8.72,0.35,5.71,35.39,1.57,0.0,11.7,1.0,6.76,0.57,1.71,1.29,0.0,25.13,0.93,0.0,1.57,1
2.9,0.97,1.0,0.0,17.38,0.03,26.85,1.0,0.0,0.0,15.89,0.17,0.0,0.0,1.1,0.0,2.17,1.0,0.77,0.0,0.03,0.55,0.0,17.84,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.62,8.72,146.33,1.0,0.0,0.0,15.82,1.13,0.62,0.0,2.69,0.16,6.75,1.0,1.8,0.47,2.0,0.54,0.0,190.0,0.72,0.0,0.16,1
2.94,9.8,1.0,2.94,13.73,0.02,41.75,1.0,0.0,0.0,1.78,0.15,3.92,74.51,1.06,0.0,2.1,1.0,4.84,1.96,1.0,1.23,0.0,9.45,0.97,0.0,1.0,0
1.04,0.0,1.0,1.04,0.0,8.73,149.49,1.0,3.46,3.12,5.42,1.47,1.04,29.08,2.0,0.35,7.81,1.35,2.52,1.0,1.31,0.8,0.0,57.65,0.85,0.0,0.69,1
2.73,0.91,1.91,0.0,0.0,5.09,112.19,1.0,0.0,13.67,13.03,0.91,0.0,75.66,3.0,0.09,9.12,1.91,4.14,1.0,1.0,1.09,0.0,119.03,0.69,0.0,0.91,1
1.25,0.0,1.0,10.31,2.5,14.06,161.64,1.0,3.44,0.0,4.0,0.35,4.81,50.86,1.69,0.0,16.43,1.0,6.83,2.31,2.37,1.38,0.0,6.69,0.98,0.0,2.0,1
0.0,0.41,1.0,8.86,0.0,14.27,176.94,1.0,5.41,0.41,5.64,0.57,4.13,78.92,1.59,4.92,18.9,1.41,7.12,1.59,2.18,0.92,0.0,6.59,0.99,0.0,1.59,1
0.0,0.0,1.29,0.0,0.0,2.0,43.82,1.0,0.0,0.88,9.35,0.68,0.88,0.0,4.53,0.59,3.53,1.0,2.39,1.18,1.0,0.61,0.29,52.59,0.61,0.0,1.0,1
4.5,0.0,1.28,15.79,0.0,4.5,91.18,1.0,0.0,4.5,2.57,1.17,1.28,52.04,0.64,0.0,0.64,0.64,3.56,1.28,0.64,0.69,0.0,6.0,0.96,0.0,0.64,0
4.21,0.0,1.6,8.42,0.8,4.21,78.16,1.0,0.0,4.21,3.2,0.79,1.2,48.73,1.4,0.0,1.8,1.0,4.33,2.0,1.8,1.05,0.4,6.0,0.94,0.0,0.6,0
0.0,0.0,1.0,0.0,0.38,3.51,49.63,1.0,0.0,0.0,11.24,0.73,0.38,0.0,5.53,0.09,4.53,1.0,1.55,0.28,1.09,0.35,0.0,65.76,0.52,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,7.1,156.62,1.0,0.0,0.1,17.59,1.24,0.0,1.24,2.79,0.1,7.38,1.1,1.21,0.0,1.9,0.28,0.0,201.44,0.71,0.0,0.1,1
0.0,0.62,1.0,0.0,0.0,3.74,81.83,1.0,4.11,0.62,8.0,0.62,0.0,53.56,1.38,7.47,8.1,1.62,5.16,0.62,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
1.56,1.96,1.0,0.96,9.34,8.17,46.16,1.0,0.0,0.0,7.79,1.31,0.0,48.08,1.48,0.96,3.92,1.0,0.89,0.48,0.48,0.3,0.0,9.11,0.96,0.0,0.52,0
0.08,2.77,1.08,1.84,0.16,15.68,66.05,1.0,0.0,0.0,0.08,2.4,0.47,92.25,1.92,1.84,5.69,1.0,1.12,1.08,1.39,0.12,0.0,6.0,0.95,0.0,0.08,0
0.0,0.04,1.0,0.0,0.0,8.87,36.51,1.0,0.27,1.0,2.27,0.66,1.91,3.82,1.96,0.53,9.18,1.04,3.61,1.96,1.96,1.45,0.0,38.49,0.79,0.0,0.04,1
5.67,0.33,2.0,9.33,0.0,6.33,118.33,1.0,0.0,9.67,7.33,0.66,1.33,81.67,1.67,0.0,4.0,1.33,5.18,1.67,1.0,1.12,0.0,47.33,0.88,0.0,1.0,1
1.13,0.0,1.0,0.0,0.0,5.43,87.39,1.0,1.13,1.7,6.4,2.57,1.7,46.52,1.87,1.0,17.02,2.13,4.58,0.43,0.43,0.53,0.0,32.1,0.95,0.0,0.57,1
0.42,0.58,1.42,0.0,0.84,6.38,42.61,1.0,0.0,0.0,1.58,2.35,2.52,0.0,1.0,1.74,3.16,1.0,1.63,0.84,2.52,0.63,0.0,25.73,0.66,0.0,1.0,1
1.7,5.65,2.3,1.7,8.35,0.43,34.48,1.0,0.0,0.0,1.0,0.39,6.17,42.97,1.0,0.0,2.0,1.0,4.09,2.43,6.65,1.58,0.87,6.0,0.95,0.0,1.0,0
0.0,0.42,0.21,96.46,0.0,0.62,39.33,1.0,0.0,0.0,0.62,0.8,0.0,20.8,0.0,0.21,0.62,0.0,0.33,0.21,0.0,0.0,0.0,6.42,0.9,0.0,1.0,0
0.08,0.0,1.0,0.0,3.85,16.7,88.36,1.0,0.0,0.0,3.77,1.1,3.85,0.0,1.0,0.92,0.0,1.0,4.93,2.77,1.92,1.82,0.0,6.0,0.96,0.0,0.92,0
0.0,1.36,1.32,2.04,0.0,2.68,48.46,1.0,0.0,0.96,3.0,2.08,0.96,67.85,0.32,1.32,2.04,0.32,2.8,1.96,0.32,0.51,0.32,7.36,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.69,1.0,0.51,0.49,6.53,0.58,0.0,29.31,1.51,0.0,0.0,1.49,2.13,0.0,0.51,0.37,0.0,6.0,0.92,0.0,0.51,0
0.0,0.1,1.0,0.0,0.0,7.05,44.02,1.0,0.0,0.05,3.53,1.83,0.0,0.58,1.95,0.05,3.9,1.05,1.66,0.95,1.95,0.48,0.0,81.17,1.0,0.0,0.05,0
4.2,0.0,1.53,7.47,0.93,4.2,72.28,1.0,0.0,3.73,2.6,0.59,2.0,43.21,1.0,0.0,0.53,1.0,3.42,1.07,1.0,1.32,0.0,6.0,0.96,0.0,0.53,0
0.99,0.0,1.0,0.03,1.99,1.01,20.28,1.0,0.03,0.01,1.0,0.41,2.01,0.38,1.01,0.02,0.02,1.01,1.02,0.01,0.99,1.6,0.0,6.0,0.93,0.0,0.0,0
1.23,0.0,1.0,1.23,0.0,8.46,172.37,1.0,4.1,3.69,5.87,3.44,1.23,34.44,2.59,1.0,6.15,1.41,2.28,1.0,0.59,0.56,0.0,6.0,0.77,0.0,0.82,0
0.0,0.0,1.75,0.0,0.0,1.5,38.77,1.0,0.25,2.26,4.24,0.6,2.26,0.0,1.25,1.5,0.0,1.0,4.95,3.01,1.0,1.38,0.75,6.0,0.95,0.0,1.0,0
0.0,0.83,0.83,20.97,0.0,4.96,98.83,1.0,4.96,0.83,6.61,0.69,0.0,71.1,0.83,9.92,10.75,1.65,4.96,0.83,0.83,0.34,0.0,6.0,0.97,0.0,1.0,1
2.63,0.0,1.18,2.45,0.37,9.78,299.15,1.0,8.15,7.34,8.34,0.79,3.55,68.46,1.82,0.82,12.6,1.82,3.83,1.18,1.11,1.39,0.0,6.0,0.64,0.0,1.82,1
0.0,0.0,1.0,2.91,0.0,5.51,53.34,1.0,2.91,1.58,1.42,0.56,2.58,38.36,2.58,2.32,5.51,1.58,3.89,1.42,0.84,1.5,0.0,20.24,0.91,0.0,0.0,1
0.75,0.25,1.0,0.0,1.5,1.5,74.47,1.0,0.0,1.26,16.38,0.49,1.5,19.42,1.0,0.0,6.56,1.25,1.14,0.25,1.0,1.22,0.0,6.0,0.94,0.0,0.25,0
0.63,0.0,1.0,0.0,1.25,1.0,71.18,1.0,0.0,0.0,35.22,0.38,0.0,0.0,3.53,0.0,6.22,1.0,0.93,0.47,1.0,0.31,0.0,154.48,0.45,0.0,1.16,1
