CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.45,0.0,1.78,0.0,0.67,4.78,41.1,1.0,0.0,2.33,2.55,0.64,2.78,25.64,1.78,0.0,8.77,1.0,5.59,0.45,1.45,1.33,0.22,57.28,0.5,0.0,0.45,1
0.0,0.09,1.0,1.75,0.0,16.69,169.51,1.0,0.0,0.04,10.41,4.78,0.0,4.37,0.0,1.0,2.4,0.0,3.21,0.0,0.0,0.43,0.0,13.12,0.96,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,2.59,23.92,1.0,0.0,1.41,2.41,1.03,0.0,23.21,1.3,0.0,0.89,1.7,5.48,3.37,1.89,0.0,0.0,6.0,0.97,0.0,0.0,0
4.66,1.17,1.58,0.0,1.75,37.62,201.71,1.0,0.0,1.75,6.24,2.3,2.91,39.62,1.42,0.42,13.32,2.0,5.08,0.42,1.42,0.98,0.0,14.74,0.97,0.0,1.58,1
0.0,0.33,1.0,0.0,0.0,3.67,20.0,1.0,0.0,0.0,0.67,0.96,0.0,0.0,1.67,0.33,2.33,1.0,6.66,6.66,2.66,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.86,1.0,0.43,0.29,11.13,56.39,1.0,0.29,6.99,2.0,0.54,3.43,35.61,3.14,0.0,18.84,1.0,9.89,1.14,1.86,1.71,0.0,8.57,0.97,0.0,1.71,1
0.0,0.84,1.58,0.0,0.0,3.26,58.64,1.0,0.0,3.84,4.26,0.68,2.16,30.24,1.84,1.16,2.94,1.42,4.88,2.74,1.0,1.68,0.58,6.84,0.96,0.0,1.42,1
0.57,0.0,1.11,0.06,0.63,68.0,88.26,1.06,0.0,0.0,1.0,4.3,0.4,4.97,1.94,0.94,4.0,1.94,1.1,1.06,1.94,0.11,0.0,6.17,0.96,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,10.58,82.87,1.0,0.0,1.13,4.49,3.25,0.0,12.46,0.38,0.62,2.13,0.76,3.1,0.76,1.13,0.53,0.0,9.02,0.79,0.0,0.62,0
1.19,0.7,1.7,0.59,2.19,1.19,77.61,1.0,2.7,2.3,8.35,0.66,1.3,46.43,1.0,0.59,9.13,1.3,4.56,1.41,1.0,0.99,0.0,12.54,0.94,0.0,1.59,1
0.68,3.96,1.0,14.97,4.08,8.16,574.28,1.0,21.09,8.85,12.25,0.83,2.04,63.28,0.68,1.36,14.57,2.04,5.55,0.0,0.0,0.78,0.0,6.0,0.96,0.0,1.36,0
0.0,2.37,1.0,0.0,0.0,2.18,20.08,1.0,0.0,0.0,0.0,1.37,0.0,0.0,0.73,0.73,1.55,0.73,1.45,1.45,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.24,0.0,0.0,14.16,102.76,1.0,0.0,0.71,5.29,3.88,0.24,7.82,0.47,0.76,3.37,0.24,3.6,0.0,0.24,0.62,0.0,21.64,0.84,0.0,0.76,1
3.76,0.12,1.12,0.94,0.0,0.41,32.59,1.0,0.0,15.47,19.94,0.11,1.29,76.52,1.0,0.0,0.41,2.0,4.52,0.06,1.0,1.03,0.0,6.0,0.99,0.0,1.0,0
6.9,0.0,1.0,4.22,1.69,4.25,86.61,1.0,0.0,3.45,2.72,0.57,1.31,86.9,1.0,0.0,5.51,1.16,3.88,1.84,1.0,1.29,0.0,199.99,0.97,0.0,1.16,1
0.0,2.46,1.0,35.41,0.0,9.77,1123.76,1.0,0.23,1.11,97.47,3.14,0.0,94.37,0.46,1.8,31.74,0.11,4.1,0.0,0.11,0.05,0.0,152.58,0.89,0.0,3.0,1
5.14,2.0,2.36,0.0,1.93,10.85,201.2,1.0,0.0,4.43,7.49,0.52,5.36,56.91,1.0,0.0,15.35,2.0,9.93,0.36,1.0,2.46,0.0,15.63,0.98,0.0,1.64,1
1.41,0.0,1.0,0.62,0.83,8.93,145.54,1.0,0.0,18.27,10.76,0.47,2.38,78.31,1.0,0.0,15.89,2.0,6.05,1.0,1.21,1.72,0.0,14.72,0.98,0.0,1.59,1
0.13,0.39,1.87,2.82,0.77,5.9,145.83,1.0,3.98,4.28,4.93,0.78,1.26,40.7,1.87,0.26,12.16,1.26,5.4,0.0,0.87,1.19,0.0,63.53,0.51,0.0,0.26,1
6.61,2.0,2.17,0.0,2.48,11.96,242.27,1.0,0.0,3.69,8.78,0.6,5.17,62.62,1.0,0.0,17.74,2.0,8.94,0.17,1.0,2.06,0.0,18.4,0.98,0.0,1.83,1
6.27,0.9,1.9,4.48,0.0,27.99,998.34,1.0,2.69,36.05,20.03,0.88,4.48,83.19,1.0,0.9,25.09,2.0,7.07,0.1,0.1,1.74,0.0,439.75,0.71,0.0,2.69,1
0.06,0.0,1.0,2.83,1.89,0.17,20.76,1.0,2.0,1.57,2.57,0.79,0.06,74.94,3.83,0.11,0.74,1.06,3.33,1.94,0.94,0.06,0.0,11.87,0.96,0.0,0.11,1
0.99,0.0,1.0,2.5,1.5,0.0,20.48,1.0,1.5,4.73,6.73,0.63,0.25,75.99,3.25,0.0,0.0,1.25,3.43,1.5,1.0,0.21,0.0,6.0,1.0,0.0,0.25,0
3.52,0.13,1.13,3.26,3.48,4.93,170.67,1.0,0.39,8.71,8.09,0.37,0.65,70.75,1.0,0.13,7.14,2.0,3.58,0.87,1.74,1.28,0.0,69.37,0.96,0.0,0.39,1
7.12,1.89,1.89,0.0,2.67,13.0,257.13,1.0,0.0,3.55,9.12,0.66,4.89,63.73,1.22,0.0,20.22,1.89,8.33,0.11,1.11,1.72,0.0,19.69,0.97,0.0,2.0,1
5.26,4.95,1.56,9.21,1.0,1.32,102.64,1.0,1.68,2.44,2.12,0.58,1.44,54.74,1.0,0.0,2.88,1.0,5.19,1.56,1.0,1.17,0.0,344.88,0.97,0.0,1.0,1
0.0,6.0,1.0,0.0,0.0,5.52,209.48,1.0,1.38,1.38,16.55,1.03,0.0,35.17,2.76,5.52,16.1,0.69,2.07,0.0,0.69,0.32,0.0,19.79,0.92,0.0,2.07,1
0.0,9.48,1.0,0.0,0.0,12.72,231.02,1.0,0.0,0.38,5.14,2.5,0.0,37.98,3.1,1.62,16.28,1.24,4.66,0.62,0.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,2.94,1.0,0.94,0.0,6.88,57.58,1.0,0.0,0.29,2.23,1.8,0.06,22.11,3.0,0.0,4.18,1.06,2.32,0.06,1.0,0.51,0.0,14.59,0.91,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,6.27,155.1,1.0,0.0,0.29,16.68,2.61,0.0,4.79,1.0,1.71,0.0,2.0,0.58,0.15,1.0,0.0,0.0,6.0,0.98,0.0,0.85,0
0.0,0.0,1.84,0.0,0.0,5.33,65.79,1.0,0.0,2.51,5.62,1.11,0.84,27.59,1.84,0.33,9.2,1.16,4.18,0.0,1.0,1.0,0.0,61.19,0.52,0.0,0.16,1
0.0,0.0,1.0,0.0,0.0,17.0,121.0,1.0,0.0,0.0,6.0,4.84,0.0,0.0,0.0,1.0,1.0,0.0,3.17,0.0,0.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.96,4.76,1.0,0.96,1.28,6.44,124.18,1.0,0.0,1.96,6.68,1.55,0.0,89.75,0.32,0.68,14.88,0.64,7.22,0.32,0.64,0.38,0.0,6.0,0.98,0.0,0.68,0
1.55,0.0,1.0,1.55,2.07,3.41,27.07,1.0,0.0,2.07,3.59,2.17,0.0,35.17,0.52,0.48,2.07,1.03,2.03,1.0,1.52,0.61,0.0,6.0,0.93,0.0,0.0,0
0.69,0.0,1.0,0.0,0.0,3.92,76.54,1.0,1.38,9.46,10.15,0.39,1.0,68.16,1.62,1.38,9.92,1.69,6.05,0.69,0.62,1.43,0.0,77.32,0.5,0.0,1.69,1
0.0,0.0,1.0,0.28,0.84,4.56,99.74,1.0,2.88,0.0,11.63,0.9,1.96,18.52,2.44,0.0,5.75,1.0,2.52,0.56,1.28,0.65,0.28,6.0,0.97,0.0,1.0,0
0.0,0.63,2.0,0.0,0.63,1.84,38.94,1.0,1.9,2.37,3.0,0.69,1.0,29.84,1.37,0.0,5.31,1.0,5.0,1.26,1.0,1.14,0.0,30.29,0.76,0.0,0.63,0
8.0,8.67,1.0,14.0,0.67,2.0,130.36,1.0,0.0,2.0,0.67,0.6,1.33,59.35,0.67,0.0,3.67,0.67,3.62,0.67,0.67,0.83,0.0,521.47,0.95,0.0,0.67,1
0.0,0.86,1.0,0.0,0.0,7.86,38.0,1.0,0.0,0.0,1.72,1.45,0.0,0.0,2.0,0.0,5.28,1.0,2.88,2.28,2.0,0.61,0.0,51.22,0.97,0.0,0.0,1
0.0,1.89,1.0,0.06,0.17,5.06,80.29,1.0,0.0,4.72,5.83,0.68,1.34,71.66,2.89,0.0,6.6,1.94,4.31,1.06,1.06,1.79,0.06,7.89,0.97,0.0,1.94,1
0.0,1.64,1.0,32.75,0.0,8.55,1012.5,1.0,0.0,1.18,88.14,3.0,0.0,87.85,0.18,0.82,27.02,0.36,4.2,0.18,0.18,0.0,0.0,139.44,0.91,0.0,2.46,1
0.0,5.79,1.0,0.0,0.0,9.0,137.37,1.0,0.0,0.76,5.31,1.86,0.0,75.85,0.48,0.76,16.86,0.24,8.08,0.97,0.48,0.18,0.0,6.0,0.96,0.0,0.76,0
0.0,1.96,2.92,0.0,0.0,7.23,58.19,1.0,0.0,7.04,2.96,0.23,5.92,36.69,1.08,0.0,7.57,1.96,13.31,1.0,1.04,3.79,0.0,6.11,0.98,0.0,1.04,0
2.14,0.93,1.0,1.07,2.67,4.47,132.74,1.0,1.07,3.93,14.02,0.68,1.53,81.63,1.93,1.07,17.16,2.0,3.86,0.47,1.0,1.21,0.0,18.7,0.93,0.0,2.53,1
5.08,3.83,1.63,0.0,1.9,11.54,240.1,1.0,0.0,2.27,8.9,1.21,3.17,79.68,0.63,0.37,20.0,1.27,8.44,0.0,0.63,1.07,0.0,15.52,0.97,0.0,1.63,1
5.87,4.43,1.0,9.3,0.44,3.0,129.52,1.0,1.11,7.46,7.13,0.43,1.44,80.65,1.0,1.11,9.01,1.56,5.04,1.0,0.44,1.14,0.0,405.83,0.6,0.0,1.56,1
0.15,2.96,1.02,1.09,0.0,7.52,78.91,1.0,0.07,0.87,2.43,1.85,0.11,20.52,2.96,0.02,4.52,1.02,2.31,0.0,0.98,0.46,0.0,25.31,0.9,0.0,1.04,1
5.5,0.0,1.0,3.22,1.29,5.85,107.82,1.0,0.0,7.85,4.92,0.56,1.71,85.5,1.0,0.0,8.71,1.36,4.59,1.64,1.0,1.43,0.0,156.57,0.97,0.0,1.36,1
0.0,0.29,3.57,0.0,0.0,28.95,158.27,1.0,1.71,0.72,2.58,0.59,13.83,10.41,3.0,0.86,20.69,1.14,12.59,1.0,1.0,3.25,0.0,6.29,0.99,0.0,1.14,0
0.0,0.89,1.0,17.85,0.0,6.68,559.73,1.0,0.0,0.45,48.29,1.88,0.0,44.61,1.11,0.45,16.38,0.55,6.88,4.98,2.22,0.0,0.0,78.72,0.89,0.0,1.34,1
2.21,2.0,2.72,0.0,0.83,8.66,119.55,1.0,0.0,5.9,4.93,0.35,5.72,45.56,1.0,0.0,10.59,2.0,11.91,0.72,1.0,3.26,0.0,10.14,0.98,0.0,1.28,1
0.0,4.98,1.0,10.19,0.0,2.55,324.92,1.0,0.0,0.25,27.27,1.49,0.0,25.49,0.0,0.25,10.65,0.0,1.08,0.0,0.0,0.0,0.0,47.54,0.87,0.0,0.76,1
0.04,2.96,1.0,1.03,0.06,6.91,55.6,1.0,0.0,0.06,2.06,1.85,0.0,19.72,2.97,0.0,4.0,1.01,2.21,0.01,1.01,0.44,0.0,14.87,0.91,0.0,0.99,1
0.0,2.0,1.0,26.53,0.0,6.63,823.29,1.0,0.0,1.67,71.65,2.46,0.0,77.44,0.34,0.66,23.24,0.67,3.83,0.67,1.01,0.22,0.0,116.82,0.76,0.0,1.99,1
0.0,0.26,1.0,2.62,1.74,0.64,25.46,1.0,1.74,1.51,2.51,0.79,0.13,74.62,3.87,0.0,0.9,1.13,3.38,1.87,1.0,0.23,0.0,6.26,1.0,0.0,0.26,0
0.21,9.36,1.0,4.52,1.23,14.38,385.77,1.0,6.37,2.67,6.88,2.33,0.62,19.12,4.18,2.0,15.23,2.21,3.16,0.79,0.0,0.24,0.0,6.0,0.88,0.0,1.21,0
0.68,1.97,1.0,0.66,1.03,5.97,47.44,1.0,0.0,0.0,1.66,1.29,3.08,12.5,2.32,0.0,2.97,1.0,4.07,0.68,1.68,0.9,0.34,11.92,0.84,0.0,1.34,1
0.0,0.17,1.0,0.0,0.0,5.49,24.49,1.0,0.0,0.0,0.83,3.73,0.0,0.0,0.17,1.0,0.17,0.17,1.17,1.17,0.83,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.26,0.77,6.0,55.03,1.0,0.0,4.45,5.23,0.45,2.55,57.84,2.48,0.0,2.23,1.0,8.05,0.52,2.0,2.08,0.26,6.0,0.97,0.0,1.0,0
0.59,0.0,1.0,0.15,0.0,5.12,57.43,1.0,0.0,7.47,8.21,0.36,1.0,58.53,2.71,0.0,2.56,1.15,8.26,0.0,1.85,2.04,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.72,2.15,9.11,59.32,1.0,0.0,0.0,3.85,1.8,5.02,47.34,0.72,0.28,0.28,0.72,4.72,1.43,1.43,1.27,0.72,6.0,0.96,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,51.21,81.13,1.0,0.0,2.82,1.35,3.12,1.41,10.22,2.35,0.65,10.34,1.65,4.52,1.0,2.0,0.7,0.0,7.06,0.96,0.0,1.35,1
0.0,0.76,1.76,0.0,0.0,6.38,37.46,1.0,0.0,2.64,1.76,2.68,2.27,13.97,0.38,0.62,2.64,0.76,5.68,1.0,1.0,1.46,0.0,6.0,0.9,0.0,0.38,0
4.97,1.29,1.71,3.55,0.0,22.0,794.12,1.0,2.13,29.25,16.19,0.78,3.55,72.73,1.0,0.71,21.03,2.0,6.14,0.58,0.87,1.57,0.0,351.75,0.62,0.0,2.13,1
0.0,4.57,1.0,0.58,1.75,9.74,132.27,1.0,0.0,0.0,3.42,1.48,4.09,38.57,2.66,0.83,5.82,1.42,3.89,1.58,1.17,0.93,0.58,6.0,0.91,0.0,1.0,0
0.35,1.82,1.0,0.18,0.44,0.35,33.67,1.0,0.18,3.0,3.66,0.63,0.18,37.99,1.0,0.18,5.93,2.0,3.05,1.82,2.82,0.67,0.0,15.23,0.54,0.0,0.26,0
1.29,0.0,1.0,0.64,1.61,12.82,138.69,1.0,0.64,0.97,10.83,3.5,0.64,28.95,0.32,1.32,9.04,0.64,3.28,0.0,0.32,0.52,0.0,13.08,0.94,0.0,1.64,1
6.07,1.52,1.76,0.0,2.28,10.83,227.53,1.0,0.0,2.52,9.04,0.77,3.8,59.57,1.0,0.0,16.15,2.0,6.43,0.0,1.0,1.46,0.0,17.39,0.97,0.0,1.52,1
0.0,0.23,1.0,0.77,2.32,5.32,32.04,1.0,0.0,0.0,2.32,0.82,5.41,50.98,1.0,0.23,0.23,1.0,4.57,2.0,1.54,1.24,0.77,6.0,0.94,0.0,0.77,0
1.36,0.0,1.0,1.36,1.81,2.64,45.44,1.0,0.0,2.36,6.0,0.71,0.0,48.82,1.0,0.0,4.0,2.0,2.18,0.45,1.45,0.95,0.0,6.0,0.97,0.0,0.0,0
0.0,0.17,1.0,0.83,2.48,7.22,39.89,1.0,0.0,1.4,2.83,0.58,6.48,59.54,1.35,0.0,3.84,1.0,6.32,1.83,2.0,1.67,0.83,6.52,0.96,0.0,1.17,0
0.73,0.0,1.0,0.0,0.0,4.09,70.76,1.0,1.46,8.01,9.55,0.78,0.73,53.87,1.27,1.46,10.55,1.73,3.9,1.0,0.54,0.91,0.0,102.47,0.48,0.0,1.46,1
4.13,0.59,1.59,2.95,0.0,25.25,704.53,1.0,1.77,23.58,15.43,2.49,2.95,52.46,0.59,1.0,16.91,1.18,5.68,0.0,0.0,1.33,0.0,291.28,0.79,0.0,2.18,1
1.7,0.0,1.0,1.06,0.42,6.15,44.79,1.0,0.0,0.0,2.58,1.55,0.21,18.66,1.79,0.0,3.79,1.0,2.02,1.21,1.79,0.64,0.0,116.6,0.99,0.0,0.21,1
0.0,0.07,1.0,0.0,0.0,4.67,120.38,1.0,3.7,0.6,14.03,0.98,0.3,2.16,3.0,0.0,9.04,1.0,2.13,0.07,1.07,0.41,0.0,6.22,0.98,0.0,1.07,0
0.17,1.66,2.66,0.0,0.0,7.68,78.11,1.0,0.0,9.56,4.53,0.27,5.49,44.5,1.0,0.0,9.05,2.0,12.28,1.0,1.0,3.52,0.0,7.87,0.98,0.0,1.17,1
0.0,3.43,1.0,0.0,0.0,1.72,62.2,1.0,1.72,0.0,6.44,0.91,0.0,0.0,1.29,0.0,5.15,0.43,0.61,0.0,0.43,0.12,0.0,6.0,0.92,0.0,0.43,0
0.53,0.0,1.0,0.53,0.71,1.82,26.53,1.0,0.0,2.36,3.53,1.02,0.0,39.23,1.0,0.0,0.71,2.0,3.82,1.0,1.18,0.21,0.0,6.0,1.0,0.0,0.0,0
0.0,1.34,1.0,0.0,0.0,4.89,111.98,1.0,0.45,1.22,10.01,1.06,0.0,37.01,1.67,1.78,8.01,1.78,1.83,0.0,1.0,0.69,0.0,10.45,0.95,0.0,0.67,0
0.0,0.38,1.0,0.13,0.0,15.72,112.7,1.0,0.0,0.0,5.49,4.46,0.0,2.43,0.38,0.87,1.38,0.13,3.04,0.0,0.13,0.44,0.0,7.15,0.96,0.0,1.0,0
0.0,3.72,1.0,0.0,0.0,2.66,23.73,1.0,0.0,0.0,1.14,1.2,0.0,0.0,0.76,0.0,3.38,0.38,0.63,0.38,0.76,0.19,0.0,36.0,0.92,0.0,0.0,0
0.0,3.44,1.0,0.0,0.0,7.98,173.07,1.0,0.0,0.49,13.1,2.5,0.0,49.13,0.51,1.51,9.83,1.02,4.53,0.0,0.51,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.59,1.59,0.0,0.0,6.29,60.83,1.0,0.0,6.29,5.12,0.35,2.47,49.72,2.41,0.0,4.17,1.29,10.29,0.29,1.71,2.72,0.0,6.0,0.98,0.0,1.0,0
0.0,1.83,1.69,0.0,0.0,1.39,33.06,1.0,0.0,2.08,2.08,0.73,2.08,0.0,0.69,1.39,0.92,0.69,3.7,2.78,0.69,1.11,0.69,6.0,0.93,0.0,0.69,0
0.0,2.74,1.0,0.0,0.0,7.78,89.32,1.0,0.0,0.39,4.57,1.94,0.0,39.18,1.22,0.39,10.27,0.61,4.62,0.61,1.22,0.3,0.0,54.05,0.99,0.0,0.39,0
1.81,0.0,1.09,0.0,2.72,3.81,31.95,1.0,0.0,0.28,1.19,0.22,8.43,0.0,1.0,0.19,0.91,1.0,7.45,2.19,2.81,1.78,1.0,6.0,0.74,0.0,1.91,0
11.61,9.67,1.1,20.31,0.97,3.98,187.45,1.0,0.07,2.9,1.03,0.49,2.46,86.1,1.07,0.03,4.62,1.0,5.71,1.0,1.0,1.31,0.0,753.78,0.99,0.0,1.0,0
0.0,2.32,1.0,0.0,0.0,12.12,86.32,1.0,0.0,6.46,3.1,0.86,3.12,44.62,2.34,0.22,21.56,0.78,10.61,0.78,1.56,1.56,0.0,8.34,0.97,0.0,1.78,1
0.0,4.78,1.0,0.0,0.0,7.54,115.43,1.0,0.0,0.0,1.51,2.0,0.0,0.0,2.51,1.38,5.92,1.38,1.95,1.62,0.0,0.0,0.0,6.0,0.86,0.0,0.38,0
0.0,0.81,1.59,16.23,0.0,7.03,525.66,1.0,0.0,2.19,45.2,1.84,0.59,60.19,1.19,0.41,19.93,0.59,4.69,0.0,0.59,0.71,0.0,111.36,0.62,0.0,1.22,1
0.48,5.65,1.07,0.35,0.0,2.14,90.75,1.0,0.21,2.76,1.52,0.83,0.35,6.15,0.07,0.07,4.73,0.14,0.51,0.0,0.0,0.13,0.0,39.45,0.86,0.0,0.21,1
0.0,2.0,1.0,0.0,0.0,2.66,53.53,1.0,0.0,4.06,4.13,0.66,0.53,53.75,2.06,0.0,5.6,2.0,3.67,1.47,1.94,1.27,0.0,10.81,0.75,0.0,1.06,0
1.56,1.53,1.0,0.0,2.34,5.1,61.26,1.0,0.0,0.22,2.32,0.6,7.03,21.93,0.78,0.22,5.17,0.78,8.01,1.56,2.34,1.41,0.78,6.0,0.77,0.0,1.78,0
0.0,0.27,1.0,0.0,0.0,5.92,33.67,1.0,0.0,0.0,2.19,1.74,0.0,0.0,1.73,0.27,3.19,1.0,1.76,1.27,1.46,0.36,0.0,63.6,0.97,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,0.0,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.44,0.21,1.21,1.03,0.0,11.16,248.98,1.0,0.62,8.25,5.33,3.49,1.03,18.36,0.21,1.0,5.77,0.41,2.32,0.79,0.79,0.4,0.0,105.82,0.81,0.0,0.62,1
0.0,0.48,1.0,0.0,0.0,38.76,57.76,1.0,0.0,0.0,0.52,3.11,0.0,0.0,1.52,1.0,2.55,1.52,1.48,1.48,1.04,0.0,0.0,6.0,0.92,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,8.14,123.73,1.0,2.73,0.0,12.14,2.24,0.0,0.0,2.05,0.32,5.77,0.68,1.98,0.0,0.68,0.34,0.0,6.0,0.97,0.0,1.0,0
0.0,9.41,1.0,7.07,0.0,14.12,438.98,1.0,0.0,0.18,22.2,2.84,0.0,17.67,4.12,1.82,17.36,1.65,2.29,0.82,0.0,0.0,0.0,34.8,0.85,0.0,1.35,1
0.0,0.75,1.0,0.25,0.76,11.22,55.88,1.0,0.0,5.97,2.25,0.53,4.76,38.41,2.49,0.0,16.4,1.0,9.56,1.25,2.0,1.9,0.25,8.24,0.96,0.0,1.75,1
0.0,0.0,2.0,0.0,0.0,2.05,41.05,1.0,0.0,3.0,3.0,0.68,2.97,0.53,1.02,1.97,0.18,1.0,5.33,3.94,1.0,1.59,0.98,7.06,0.95,0.0,0.98,0
0.0,1.99,3.01,0.0,0.0,7.14,58.62,1.0,0.01,6.96,2.99,0.22,6.06,36.8,1.01,0.01,7.09,1.99,13.4,1.0,1.0,3.86,0.0,6.0,0.98,0.0,1.0,0
0.0,7.24,1.0,0.0,0.0,9.35,174.9,1.0,0.0,0.94,6.82,2.17,0.0,94.1,0.3,1.06,19.65,0.12,8.78,0.06,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.63,1.0,0.0,0.0,1.11,20.92,1.0,0.0,2.45,1.82,1.27,0.0,26.92,0.82,0.18,3.26,1.63,2.63,1.82,2.63,0.54,0.0,12.52,0.56,0.0,0.0,0
1.86,0.0,1.0,0.0,2.79,4.21,41.11,1.0,0.0,0.0,2.25,0.36,8.38,0.0,1.0,0.14,0.93,1.07,7.14,1.86,2.86,1.68,0.93,6.0,0.74,0.0,1.93,0
4.0,0.0,1.0,1.81,4.07,3.25,148.92,1.0,1.63,5.43,21.0,0.57,1.81,87.95,1.0,1.63,21.14,2.0,3.6,0.0,1.0,0.72,0.0,23.89,0.92,0.0,2.63,1
0.0,1.78,1.0,0.0,0.0,5.27,57.14,1.0,0.0,0.25,2.53,1.04,0.0,25.43,1.49,0.25,7.32,0.75,9.05,6.71,2.98,0.0,0.0,6.0,0.91,0.0,0.25,0
0.0,4.32,1.0,0.0,0.0,6.85,122.83,1.0,0.0,3.15,6.46,1.36,0.54,84.97,1.61,0.46,13.02,1.07,6.55,0.54,0.54,0.97,0.0,7.07,0.97,0.0,1.54,1
0.0,0.0,1.81,0.0,0.0,5.19,47.39,1.0,0.0,3.56,3.56,0.7,1.0,37.14,2.19,0.0,9.5,1.0,5.75,0.0,1.19,1.4,0.0,59.59,0.54,0.0,0.19,1
0.0,8.46,1.0,0.0,0.0,28.16,227.91,1.0,0.0,0.0,3.31,3.14,0.0,0.0,4.31,1.77,11.69,2.0,1.67,1.0,0.46,0.0,0.0,6.0,0.87,0.0,1.0,0
0.0,0.79,1.0,1.81,1.21,3.56,25.31,1.0,1.21,0.6,1.21,0.87,0.0,45.31,3.21,0.0,2.77,1.0,3.74,2.79,1.4,0.3,0.0,6.0,0.97,0.0,0.0,0
2.67,0.0,1.0,0.67,0.0,24.0,51.0,1.0,0.0,10.67,14.33,1.58,0.67,52.67,1.33,0.33,1.33,2.0,2.97,0.33,1.33,0.57,0.0,6.0,0.98,0.0,1.0,0
0.0,2.68,1.0,0.0,0.0,7.15,80.2,1.0,0.0,0.38,3.3,3.39,0.0,38.33,0.0,1.0,7.67,0.0,4.15,0.62,0.62,0.0,0.0,6.0,0.89,0.0,0.38,0
0.93,1.87,1.13,0.66,0.0,4.11,164.79,1.0,0.4,7.91,4.65,0.65,0.66,40.43,1.0,0.13,7.19,2.0,3.59,1.73,2.6,0.84,0.0,77.17,0.52,0.0,0.4,1
2.53,1.64,1.36,1.81,0.0,16.95,425.86,1.0,1.08,14.46,7.95,0.93,1.81,32.17,1.64,0.36,14.59,1.36,5.56,2.55,1.28,1.18,0.0,180.95,0.84,0.0,1.08,1
1.62,0.8,1.0,1.01,0.4,10.98,64.41,1.0,0.0,6.38,1.8,0.52,3.39,40.91,2.6,0.0,18.16,1.0,9.45,1.2,1.8,1.83,0.0,54.43,0.97,0.0,1.8,1
0.21,0.0,1.0,0.11,0.27,4.0,27.32,1.0,0.11,0.16,2.06,0.66,0.11,4.77,1.95,0.11,4.22,1.05,8.71,8.52,3.84,0.04,0.0,7.17,0.89,0.0,0.16,0
0.0,1.54,1.0,0.0,0.0,4.07,54.65,1.0,0.0,2.68,3.21,1.1,0.54,38.54,2.07,0.46,4.21,1.54,3.2,1.46,0.54,0.96,0.0,7.07,0.92,0.0,1.07,1
5.38,2.29,1.0,3.36,1.34,4.97,102.44,1.0,0.0,0.33,2.97,1.09,0.67,91.93,0.67,0.33,8.57,0.67,5.26,1.34,0.67,0.79,0.0,159.29,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.41,80.68,1.0,1.19,4.22,8.67,0.58,0.7,38.69,3.0,0.0,4.48,1.0,6.75,0.0,1.7,1.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,58.82,1.0,1.5,0.0,6.26,0.8,0.0,0.0,2.38,0.0,4.88,1.0,6.15,5.62,2.87,0.11,0.0,6.0,0.93,0.0,0.38,0
0.08,0.0,1.0,0.0,0.0,4.55,128.98,1.0,3.69,1.72,14.77,0.98,0.23,6.32,2.84,0.0,8.86,1.08,1.84,0.08,1.0,0.41,0.0,6.86,0.98,0.0,1.08,1
0.0,1.15,1.0,0.0,0.0,10.11,99.19,1.0,0.0,2.87,6.0,2.46,0.57,41.32,1.72,0.43,4.44,1.15,3.79,0.57,0.57,1.22,0.0,7.15,0.96,0.0,1.57,0
0.9,0.13,1.13,0.64,0.0,7.47,159.26,1.0,0.39,5.14,3.7,0.68,0.64,11.43,1.87,0.13,6.21,1.13,8.8,7.84,3.49,0.25,0.0,68.17,0.86,0.0,0.39,1
