CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.25,1.0,0.0,0.0,4.0,45.27,1.0,0.0,0.0,5.76,3.07,0.0,0.0,0.75,0.75,3.0,0.25,0.17,0.0,0.25,0.0,0.0,6.0,0.92,0.0,0.0,0
0.99,4.68,1.0,0.0,1.32,0.33,16.65,1.0,0.0,0.0,0.33,0.97,0.99,0.0,0.33,0.67,1.32,0.33,1.87,1.33,1.99,0.17,0.0,6.0,0.87,0.0,0.33,0
0.0,0.0,1.82,0.0,0.37,7.34,82.07,1.0,0.82,4.08,3.63,1.1,0.0,45.66,2.0,0.0,0.0,1.0,2.63,0.0,1.82,1.28,0.0,6.0,0.95,0.0,0.82,0
0.0,0.0,1.0,1.78,0.0,4.59,53.13,1.0,0.0,0.0,4.78,4.55,0.0,59.19,0.0,1.41,1.0,0.0,1.5,1.22,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,6.84,41.31,1.0,0.0,1.16,2.16,1.37,0.42,38.18,2.0,0.0,2.0,1.0,2.0,0.84,1.42,0.0,0.0,6.0,0.93,0.0,0.58,0
2.88,0.0,1.0,3.0,1.92,5.48,214.74,1.48,1.92,1.44,23.75,2.9,1.44,87.05,1.92,0.52,0.52,0.96,1.56,0.0,0.48,0.27,0.0,977.85,0.87,0.0,0.0,1
11.95,4.98,1.0,1.05,1.0,4.02,577.61,1.0,81.64,43.81,4.98,0.65,0.0,94.8,1.0,0.0,14.96,1.0,3.96,1.01,1.0,0.51,0.0,35.9,0.77,0.0,2.99,1
3.32,0.0,1.0,0.0,0.83,4.66,240.15,1.0,0.0,1.02,38.83,0.33,1.66,11.96,4.49,0.0,3.85,1.0,3.15,0.17,1.17,0.42,0.0,665.21,0.59,0.0,0.83,1
0.0,0.07,1.0,0.0,0.93,3.22,98.69,1.0,1.86,1.0,17.66,0.54,0.0,17.05,3.86,0.14,2.0,1.07,2.06,0.93,2.0,0.51,0.0,145.43,0.73,0.0,0.22,1
1.43,1.43,1.0,0.71,0.71,7.0,74.76,1.71,0.0,2.86,3.86,2.33,0.0,44.33,2.86,0.29,0.71,0.71,2.64,2.0,1.71,0.42,0.0,151.85,0.95,0.0,0.71,1
0.28,0.0,2.96,5.03,2.0,1.12,34.51,1.0,0.0,0.0,2.0,1.52,0.0,10.35,1.72,0.0,1.68,1.0,8.27,0.0,1.0,0.39,0.0,9.64,0.77,0.0,0.28,0
0.0,0.63,1.37,0.0,0.0,5.84,64.69,1.0,0.37,4.37,2.74,1.27,0.0,30.74,2.63,0.0,2.53,1.0,3.42,1.26,1.37,1.32,0.0,6.0,0.94,0.0,0.37,0
0.56,0.0,1.0,1.33,0.0,7.22,67.56,1.0,0.56,2.22,4.33,2.5,1.67,68.91,2.22,0.44,8.22,0.56,3.77,1.67,1.67,1.51,0.0,6.0,0.98,0.0,1.11,0
0.49,6.95,1.05,8.38,0.38,1.16,80.29,1.0,1.05,8.73,6.01,0.55,0.0,86.38,1.05,0.0,8.7,1.05,6.18,2.84,1.0,0.73,0.0,20.52,0.78,0.0,2.95,1
0.46,0.0,1.46,148.82,0.92,4.08,186.22,1.0,0.92,0.0,3.25,3.21,0.0,99.54,0.46,0.54,0.54,0.46,1.68,0.0,0.46,0.73,0.0,13.8,0.95,0.0,1.83,1
0.0,0.48,1.52,0.0,0.0,14.26,80.64,1.0,0.52,5.96,2.56,0.84,0.96,29.2,1.52,0.0,3.35,1.48,8.26,4.79,3.44,2.02,0.48,6.0,0.97,0.0,1.0,0
0.22,2.67,1.0,0.22,0.0,3.11,33.0,1.0,0.0,1.11,2.56,2.91,0.0,14.66,0.22,1.56,1.89,0.22,3.69,2.56,0.22,0.32,0.0,6.0,0.91,0.0,0.22,0
3.53,0.0,1.0,0.0,0.88,4.88,254.36,1.0,0.0,0.0,41.37,0.64,1.76,0.0,4.41,0.12,3.0,0.88,2.94,0.0,0.88,0.32,0.0,706.68,0.56,0.0,0.88,1
1.27,0.0,1.0,0.64,2.42,1.27,99.1,1.21,0.85,0.64,10.68,1.61,0.64,15.46,2.42,0.0,0.0,1.21,1.48,0.0,1.0,0.12,0.0,434.94,0.85,0.0,0.0,1
4.55,0.0,1.0,2.13,2.84,6.87,285.71,1.71,3.13,3.29,31.37,0.43,3.0,64.57,4.0,0.0,4.07,1.71,4.28,0.87,1.58,1.18,0.0,1442.76,0.8,0.0,0.58,1
0.0,0.19,1.0,0.0,0.0,7.09,52.09,1.0,0.0,1.35,5.84,2.97,0.39,0.0,0.19,0.81,3.77,0.39,2.7,1.93,0.96,0.48,0.19,6.0,0.93,0.0,0.19,0
0.0,0.2,1.0,0.0,0.0,21.6,84.18,1.0,0.8,1.4,1.8,1.52,2.8,0.0,2.6,0.0,9.4,1.2,5.74,2.01,1.8,0.5,0.2,10.0,0.94,0.0,1.8,0
0.0,0.0,1.0,1.8,0.0,8.8,72.9,1.0,0.0,0.0,5.21,4.29,0.0,60.14,3.61,1.0,1.8,0.6,0.8,0.8,1.0,0.0,0.0,6.0,0.92,0.0,1.2,0
11.02,4.59,1.0,0.92,1.08,3.67,534.77,1.0,75.32,40.41,4.76,0.75,0.0,87.26,1.08,0.0,13.78,1.0,3.7,0.92,1.0,0.46,0.0,33.56,0.78,0.0,2.76,1
0.0,2.27,1.0,2.59,1.35,0.32,37.95,1.0,0.32,2.91,2.65,1.48,0.0,27.84,1.68,0.0,2.59,1.0,2.7,0.97,1.0,0.23,0.0,10.21,0.85,0.0,0.97,0
0.44,0.56,1.0,5.28,0.88,7.32,177.05,1.0,0.0,0.56,22.27,1.0,0.0,75.19,1.56,1.12,3.32,1.56,5.52,1.32,2.0,0.77,0.44,18.48,0.9,0.0,2.12,1
2.85,0.0,1.0,0.0,3.8,2.08,23.53,1.0,0.05,0.0,1.05,0.27,3.0,0.0,1.1,0.0,4.31,1.0,2.8,1.9,3.85,0.47,0.0,6.26,0.96,0.0,1.05,0
0.47,0.0,1.0,2.05,0.0,5.95,81.19,1.0,0.0,0.0,6.95,3.06,0.95,89.12,0.95,0.53,1.95,0.95,2.58,0.95,0.47,0.34,0.0,6.0,0.99,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.77,37.7,1.0,0.0,5.53,3.77,1.58,0.0,64.54,1.84,0.47,7.53,0.92,2.15,1.0,1.92,0.61,0.0,6.0,0.94,0.0,0.0,0
8.16,5.44,1.91,13.61,6.44,4.0,319.57,1.0,1.81,3.63,37.75,0.49,0.0,84.35,2.0,0.0,19.33,1.91,4.71,0.0,1.09,0.95,0.0,43.19,0.73,0.0,1.81,1
0.0,0.65,1.0,0.0,0.91,2.72,77.56,1.0,1.81,0.91,14.51,0.55,0.0,9.97,3.63,0.09,1.81,0.91,1.9,1.0,1.91,0.5,0.0,141.09,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.54,38.5,1.0,0.46,0.0,4.24,2.5,1.0,0.0,0.92,2.15,2.85,0.46,7.12,6.45,1.0,0.21,0.0,6.0,0.89,0.0,0.46,0
7.81,3.26,1.0,0.65,0.65,9.58,425.45,1.0,53.39,28.65,5.35,0.6,2.79,61.86,1.35,0.35,15.7,1.35,5.18,1.7,1.7,1.24,0.35,25.53,0.83,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.16,45.51,1.0,0.0,0.33,1.16,10.92,0.0,3.79,0.11,5.67,2.33,0.05,1.07,1.0,1.05,0.04,0.0,6.0,0.9,0.0,0.0,0
0.0,6.34,1.0,7.25,0.0,1.28,62.0,1.0,0.91,8.16,3.91,0.85,0.0,77.94,0.91,0.19,7.34,0.91,6.01,3.0,0.91,0.65,0.0,17.78,0.79,0.0,2.72,1
0.27,3.25,1.0,0.27,0.73,2.92,46.85,1.0,0.0,1.36,4.64,1.06,0.0,17.9,1.73,0.0,3.54,1.0,2.24,0.27,1.73,0.39,0.0,6.0,0.95,0.0,0.27,0
0.0,3.28,1.0,7.58,0.0,9.79,353.98,1.0,3.03,6.31,24.59,1.06,0.76,88.93,2.76,8.07,19.44,1.24,5.14,0.76,1.24,0.68,0.0,109.22,0.64,0.0,2.24,1
0.67,10.33,1.0,0.67,0.0,0.0,27.0,1.0,0.0,3.33,0.67,0.61,0.0,43.99,0.67,0.33,3.33,0.67,3.0,1.0,1.0,0.96,0.0,6.0,0.92,0.0,0.67,0
0.93,0.0,1.07,0.0,0.0,9.0,69.93,1.0,1.0,4.07,3.07,0.41,2.79,44.86,3.86,0.0,13.0,1.0,6.53,2.79,2.93,2.63,0.0,6.0,0.97,0.0,1.93,1
1.0,0.0,7.79,17.45,1.94,3.91,58.51,1.0,0.0,0.27,2.43,0.5,0.0,38.43,1.0,0.0,5.94,1.0,26.31,0.0,1.0,1.37,0.0,18.6,0.5,0.0,1.03,1
6.13,2.55,1.0,0.51,0.51,4.0,332.06,1.0,42.39,23.46,6.96,0.85,0.0,68.1,1.49,0.0,10.6,1.0,2.75,0.51,1.0,0.42,0.0,21.33,0.86,0.0,2.02,1
0.0,7.0,1.0,8.0,0.0,1.0,65.0,1.0,1.0,9.0,4.0,0.56,0.0,86.0,1.0,0.0,8.0,1.0,6.25,3.0,1.0,0.71,0.0,19.0,0.78,0.0,3.0,1
0.11,0.89,1.11,34.78,0.22,3.89,77.34,1.0,0.22,3.57,1.78,1.41,0.0,24.99,2.78,0.0,3.57,1.0,3.67,1.78,1.0,1.21,0.0,7.84,0.92,0.0,0.43,1
0.83,0.68,1.0,1.7,0.0,2.7,99.54,1.0,0.68,8.83,16.68,0.6,0.17,84.51,1.34,1.7,7.58,1.0,4.52,0.17,1.0,0.5,0.0,28.31,0.78,0.0,2.0,1
0.63,0.37,1.0,0.63,0.0,5.89,73.77,1.0,0.0,0.0,5.79,1.12,1.26,48.61,2.37,0.0,3.0,1.63,3.68,1.26,1.0,0.46,0.0,6.0,0.95,0.0,0.63,0
0.18,0.0,1.0,0.09,1.09,4.06,61.47,1.03,0.12,0.09,7.09,1.34,0.09,2.14,2.06,0.0,2.91,1.03,1.71,0.0,1.97,0.02,0.0,65.41,0.94,0.0,0.0,1
10.23,4.26,1.0,0.85,0.85,4.0,501.56,1.0,69.89,37.5,5.3,1.07,0.0,80.97,0.85,0.15,13.23,0.85,3.36,0.85,0.85,0.43,0.0,31.57,0.79,0.0,2.56,1
0.35,0.0,1.0,0.35,0.0,5.05,79.41,1.0,5.21,1.3,4.09,0.49,3.95,82.21,2.0,0.0,9.52,2.0,4.18,0.7,1.0,1.23,0.0,6.0,0.99,0.0,0.35,0
0.89,0.0,1.0,0.0,0.0,1.21,42.37,1.0,0.0,8.68,14.74,0.55,0.0,82.53,1.11,0.0,4.42,1.0,4.08,0.11,1.11,0.45,0.0,6.0,0.84,0.0,1.79,0
0.58,8.65,1.0,4.77,0.0,4.6,176.13,1.0,1.67,6.26,8.95,0.52,0.42,74.79,1.84,4.18,13.37,1.0,4.56,1.0,1.0,1.21,0.0,60.82,0.79,0.0,1.42,1
0.46,0.0,1.0,0.0,0.0,11.21,93.51,1.0,0.0,4.16,10.63,0.52,4.3,38.86,1.54,0.54,10.99,1.54,6.02,1.61,2.07,1.61,0.54,6.0,0.9,0.0,2.54,1
0.03,0.0,1.03,11.23,2.0,0.1,35.56,1.0,0.07,0.0,1.93,1.89,0.0,3.46,1.97,0.0,0.0,1.0,1.09,0.0,1.0,0.06,0.0,6.59,0.88,0.0,0.14,0
11.06,4.61,1.0,0.92,1.0,3.92,541.22,1.0,75.75,40.64,5.86,0.64,0.0,88.43,1.23,0.0,13.98,1.0,3.79,1.0,1.08,0.5,0.0,45.3,0.76,0.0,2.77,1
4.11,0.0,1.0,2.05,2.74,4.11,271.34,1.68,2.74,2.05,29.77,3.94,2.05,50.0,2.74,1.89,0.63,1.37,2.54,0.32,1.0,0.38,0.0,1393.63,0.78,0.0,0.0,1
2.71,0.0,1.0,0.0,0.68,5.0,197.36,1.0,0.0,0.0,31.46,1.46,1.68,0.0,3.38,1.29,2.35,0.68,6.14,3.88,1.0,0.25,0.0,544.18,0.62,0.0,0.68,1
0.0,0.0,1.0,0.16,0.0,4.64,63.3,1.0,6.72,1.68,1.84,0.6,4.36,71.44,2.0,0.0,11.25,1.84,3.26,0.32,1.16,1.26,0.0,6.0,0.98,0.0,0.0,0
1.03,0.66,1.0,0.0,1.37,13.49,49.59,1.0,0.0,4.6,1.0,0.56,2.34,0.0,1.0,0.0,5.97,1.66,10.15,7.26,4.66,1.81,0.66,6.0,0.96,0.0,1.0,0
0.66,0.34,1.66,210.71,1.31,8.84,236.98,1.0,1.31,2.41,0.34,0.87,0.69,64.98,1.0,0.0,2.41,1.34,7.22,3.44,2.37,1.91,0.34,17.16,0.91,0.0,2.97,1
0.0,0.0,1.0,0.0,0.44,4.0,50.32,1.0,0.0,0.0,6.56,2.57,0.0,0.0,0.88,0.56,3.0,0.44,0.73,0.0,0.88,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,5.7,51.15,1.0,0.0,1.7,3.45,1.06,0.0,56.12,2.0,0.0,2.15,1.0,1.95,0.0,1.15,0.0,0.0,6.0,0.95,0.0,0.85,0
0.3,0.3,1.0,0.15,0.15,4.45,73.46,1.15,6.8,2.3,2.45,0.45,4.25,81.54,2.3,0.0,11.19,1.85,3.41,0.3,1.15,1.36,0.0,36.69,1.0,0.0,0.15,1
0.88,10.58,1.0,0.88,0.0,0.12,32.05,1.0,0.0,4.53,1.24,0.27,0.24,62.09,1.12,0.0,5.12,1.0,3.85,1.12,1.12,1.48,0.0,6.0,0.97,0.0,0.88,0
0.0,0.0,1.89,0.0,0.0,8.45,91.16,1.0,1.0,4.45,4.44,0.9,0.11,49.85,2.0,0.0,0.55,1.0,2.83,0.0,1.89,1.45,0.0,6.0,0.97,0.0,1.0,0
1.54,0.0,1.0,0.0,2.05,2.46,26.33,1.0,0.0,0.0,1.97,1.88,1.54,0.0,0.51,0.97,2.54,0.51,3.2,2.49,2.05,0.26,0.0,6.0,0.92,0.0,0.51,0
0.0,0.41,1.0,0.0,0.0,21.19,79.26,1.0,0.59,2.84,1.59,1.32,2.59,0.0,2.19,0.0,8.78,1.41,7.86,4.06,2.62,1.01,0.41,8.97,0.95,0.0,1.59,1
0.0,0.41,1.0,0.0,0.0,6.0,147.4,1.0,0.0,1.59,17.64,1.2,0.0,77.8,2.0,0.81,2.0,1.41,2.64,0.0,1.41,0.0,0.0,12.51,0.96,0.0,1.81,0
0.0,0.41,1.0,0.0,0.0,2.49,146.36,1.0,0.0,0.41,16.76,7.34,0.0,39.4,0.83,4.34,2.0,0.83,2.07,0.59,1.41,0.0,0.0,12.64,0.92,0.0,1.24,0
0.48,0.0,1.48,152.56,0.95,12.97,202.11,1.0,1.48,0.0,1.05,1.33,1.57,47.05,2.05,0.0,5.25,1.0,3.67,0.0,1.0,0.76,0.0,16.7,0.91,0.0,2.95,1
3.7,0.0,1.07,0.0,0.93,5.3,268.2,1.0,0.07,0.37,42.9,0.3,1.85,4.13,4.78,0.0,2.78,1.0,3.31,0.0,1.07,0.45,0.0,742.32,0.55,0.0,1.0,1
0.33,0.0,1.0,0.33,0.0,4.99,64.85,1.0,0.0,0.0,7.33,2.59,0.66,25.42,0.66,0.67,3.0,0.66,1.8,0.66,0.33,0.24,0.0,6.0,0.94,0.0,0.33,0
0.6,0.0,1.0,1.8,0.0,8.2,99.01,1.0,0.0,0.0,8.0,1.76,1.2,86.23,3.61,0.4,3.0,1.6,3.26,1.2,1.0,0.44,0.0,6.0,0.97,0.0,1.4,0
5.91,0.0,1.0,2.94,3.92,5.91,368.74,1.98,3.92,3.11,42.49,0.46,2.94,73.21,3.94,0.0,0.08,1.98,3.27,0.0,1.0,0.55,0.0,1993.78,0.73,0.0,0.04,1
1.33,1.33,1.0,0.67,0.67,6.0,82.01,1.67,0.33,2.67,6.0,0.88,0.33,41.35,3.33,0.0,2.33,1.0,2.41,1.33,1.67,0.54,0.0,142.06,0.98,0.0,1.0,1
3.68,0.08,1.0,0.0,0.92,4.92,263.38,1.0,0.0,0.32,42.51,0.35,1.84,1.27,4.84,0.0,3.08,1.0,3.37,0.16,1.0,0.43,0.0,738.02,0.55,0.0,0.92,1
0.08,0.0,1.0,0.0,0.0,5.6,50.35,1.0,0.0,2.57,4.05,0.96,0.0,67.45,1.92,0.0,2.16,1.0,2.19,0.0,1.0,0.03,0.0,6.0,0.94,0.0,1.08,0
0.0,0.0,1.0,0.98,0.0,5.0,35.41,1.0,0.0,0.0,2.64,4.38,0.67,32.78,0.0,3.02,1.0,0.0,8.07,8.07,0.67,0.0,0.0,6.0,0.88,0.0,0.0,0
0.97,0.64,1.11,1.61,0.75,20.07,116.7,1.0,1.11,0.43,6.19,1.57,2.68,9.98,2.89,0.0,11.18,1.11,3.81,0.0,1.0,0.11,0.0,14.86,0.91,0.0,2.0,1
0.0,2.37,1.0,5.92,0.0,8.15,242.05,1.0,2.37,4.74,14.7,1.97,0.59,51.52,1.78,6.33,16.03,0.59,3.34,0.59,0.59,0.53,0.0,83.58,0.69,0.0,1.18,1
0.0,0.0,1.0,0.9,0.0,5.8,81.68,1.0,0.7,1.4,8.7,1.73,0.0,57.96,3.2,0.3,5.1,1.0,1.05,0.0,1.0,0.23,0.0,6.0,0.96,0.0,1.3,0
6.57,2.74,1.0,0.55,0.55,2.64,328.73,1.0,44.88,24.53,4.09,0.62,0.91,66.93,1.45,0.0,10.93,1.0,4.12,1.45,1.45,1.09,0.0,22.42,0.85,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,4.04,58.42,1.0,0.96,0.0,7.72,0.88,1.0,0.0,1.92,0.16,4.84,0.96,1.86,0.48,1.0,0.44,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.58,4.0,43.96,1.0,0.0,0.0,4.73,2.34,0.0,0.0,1.15,0.85,2.15,0.58,2.51,1.27,1.15,0.0,0.0,6.0,0.92,0.0,0.0,0
0.41,7.27,1.0,6.32,0.0,6.5,235.02,1.0,2.36,6.77,12.22,0.64,0.59,78.4,2.18,5.91,16.81,1.0,4.88,1.0,1.0,1.12,0.0,83.38,0.71,0.0,1.59,1
1.33,8.69,1.0,1.0,0.33,2.32,52.88,1.33,0.0,4.67,2.33,0.47,0.0,64.67,1.99,0.0,3.67,1.0,3.49,1.33,1.33,1.15,0.0,73.61,0.98,0.0,1.0,0
0.0,0.0,1.0,1.97,0.0,14.13,97.53,1.0,0.34,0.0,5.94,2.75,1.03,65.61,4.97,0.66,5.41,1.0,1.26,0.0,1.0,0.0,0.0,7.72,0.95,0.0,2.0,0
1.35,0.0,1.0,0.67,0.9,18.41,153.19,1.22,1.67,0.67,11.2,1.43,3.0,16.39,3.22,0.0,7.76,1.22,3.57,0.0,1.0,0.12,0.0,464.62,0.89,0.0,1.55,1
0.0,0.0,1.0,0.17,0.0,4.67,65.48,1.0,0.83,1.67,7.66,1.2,0.17,33.31,2.0,0.0,5.33,1.0,1.58,0.33,1.17,0.28,0.0,6.0,0.95,0.0,0.83,0
0.77,9.28,1.0,0.77,0.0,0.68,33.91,1.0,0.0,5.23,1.68,0.35,0.0,66.91,1.23,0.0,5.68,1.0,3.44,1.0,1.23,1.26,0.0,6.0,0.97,0.0,0.77,0
0.67,0.0,1.0,0.67,0.0,6.35,71.94,1.0,0.0,0.0,5.72,1.79,1.67,51.94,1.35,1.3,2.35,1.35,7.58,5.25,1.0,0.49,0.0,6.0,0.93,0.0,0.67,0
0.58,0.0,1.0,6.99,1.17,6.91,51.44,1.0,0.42,0.83,4.34,0.67,0.0,45.83,1.42,0.0,5.42,1.0,5.29,1.75,1.58,1.16,0.58,10.66,0.89,0.0,1.0,1
0.0,2.11,1.0,0.0,0.0,16.3,55.75,1.0,0.0,5.71,0.82,0.87,1.63,0.0,0.82,0.18,5.71,1.63,11.67,8.34,4.26,2.04,0.82,6.0,0.94,0.0,0.82,0
0.41,0.0,1.9,0.0,0.1,8.59,114.15,1.0,0.9,4.49,8.3,0.85,0.2,50.27,2.31,0.0,0.31,1.0,3.03,0.0,1.9,1.45,0.0,87.4,0.93,0.0,1.0,0
1.16,0.48,1.9,0.1,0.1,8.52,141.83,1.0,8.82,8.77,4.1,0.89,0.0,59.77,1.9,0.0,1.45,1.0,3.09,0.1,1.9,1.47,0.0,8.9,0.95,0.0,1.19,1
0.98,0.0,1.0,11.81,1.97,9.2,36.82,1.0,0.02,0.0,1.02,0.41,0.05,49.23,1.03,0.0,5.08,1.0,7.93,2.95,1.98,1.72,0.98,13.95,0.83,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,1.44,26.16,1.0,0.0,0.85,3.0,1.03,1.71,28.2,1.71,0.29,5.27,0.85,4.24,2.15,1.71,1.54,0.0,6.0,0.93,0.0,0.0,0
2.98,0.0,1.0,0.0,0.75,3.98,216.71,1.0,0.0,0.25,35.08,0.33,2.0,8.38,4.24,0.0,3.76,1.0,3.59,0.51,1.25,0.73,0.0,599.04,0.62,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,3.41,69.0,1.0,0.85,1.7,7.81,2.61,0.0,34.07,1.7,0.89,5.41,0.85,1.43,0.15,1.0,0.28,0.0,6.0,0.95,0.0,0.85,0
1.74,9.02,1.0,0.75,0.25,1.24,94.79,1.0,0.0,3.76,12.17,0.23,0.5,49.62,1.99,0.0,4.5,1.0,3.68,0.75,1.0,1.17,0.0,203.27,0.86,0.0,1.0,1
0.0,2.17,1.0,0.0,0.0,3.22,30.3,1.0,0.0,0.0,1.61,1.71,0.0,0.0,2.42,0.19,2.42,0.81,0.82,0.19,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
12.0,5.0,1.0,1.0,1.0,4.0,580.0,1.0,82.0,44.0,5.0,0.65,0.0,95.0,1.0,0.0,15.0,1.0,3.94,1.0,1.0,0.5,0.0,36.0,0.77,0.0,3.0,1
0.0,0.0,1.0,0.0,0.74,3.26,80.33,1.0,3.57,1.26,12.33,0.44,1.31,30.38,3.48,0.0,4.88,1.26,2.35,0.74,1.74,0.8,0.0,115.98,0.79,0.0,0.0,1
0.0,4.27,1.0,0.0,0.0,7.8,62.59,1.0,0.0,0.0,2.34,1.03,3.12,0.0,0.78,1.0,6.63,0.78,3.8,1.78,1.78,1.02,0.39,6.0,0.87,0.0,1.17,0
1.58,1.05,1.18,2.64,1.23,1.53,81.6,1.0,0.35,1.53,9.68,0.55,1.65,43.55,2.0,0.0,8.64,1.18,4.45,1.65,1.82,1.67,0.0,13.21,0.9,0.0,0.35,1
0.0,0.0,1.0,0.0,0.0,18.77,129.77,1.0,0.0,0.06,5.81,0.51,7.61,2.13,2.0,0.94,16.29,1.94,7.3,2.94,2.94,2.57,0.94,6.0,0.95,0.0,2.81,0
1.82,1.82,1.09,0.91,0.91,7.18,93.18,1.91,0.09,4.09,4.91,0.95,0.0,61.45,3.82,0.0,0.91,1.0,2.9,1.82,2.0,0.67,0.0,191.22,0.98,0.0,1.0,1
0.21,0.0,1.0,0.79,0.0,6.54,31.14,1.0,0.0,1.88,4.14,1.59,0.79,17.58,1.79,0.0,2.42,1.0,2.48,1.58,1.79,0.09,0.0,6.0,0.88,0.0,0.42,0
0.0,3.72,1.0,9.3,0.0,10.23,351.92,1.0,3.72,7.44,18.67,1.66,0.93,80.9,2.79,9.72,23.39,0.93,5.32,1.0,1.0,0.84,0.0,127.81,0.56,0.0,1.86,1
2.68,0.0,1.0,0.0,0.67,4.34,201.16,1.0,0.0,1.98,32.14,0.41,1.34,23.1,4.01,0.0,4.65,1.0,2.98,0.33,1.33,0.46,0.0,538.7,0.66,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,0.16,42.59,1.0,0.0,0.16,1.32,9.73,0.32,5.36,0.32,5.03,2.65,0.16,1.54,1.16,1.16,0.29,0.0,6.0,0.91,0.0,0.0,0
7.86,5.35,1.84,12.71,6.02,4.49,305.47,1.16,1.67,4.0,35.11,0.49,0.0,87.93,2.33,0.0,17.73,1.84,4.67,0.33,1.16,0.97,0.0,73.65,0.75,0.0,1.84,1
0.0,0.89,1.0,0.0,0.0,3.66,32.97,1.0,0.0,0.11,2.11,1.65,0.23,3.76,2.89,0.0,3.34,1.0,1.08,0.23,1.11,0.21,0.0,6.0,0.91,0.0,0.0,0
0.05,0.02,1.0,0.0,0.0,6.99,31.45,1.0,0.36,0.2,1.02,5.78,0.0,0.42,0.0,1.0,0.07,0.0,2.01,2.0,1.0,0.0,0.0,6.13,0.86,0.0,0.01,0
0.25,2.97,1.0,0.25,0.0,3.01,60.83,1.0,6.02,2.74,1.75,0.33,3.76,80.29,1.75,0.0,11.02,1.75,3.57,0.25,1.0,1.48,0.0,6.0,0.99,0.0,0.25,0
0.0,0.0,1.0,1.72,0.0,11.39,96.82,1.0,0.0,0.0,6.0,3.17,3.41,57.4,0.85,1.0,7.82,0.85,3.2,1.28,1.28,1.12,0.43,6.0,0.98,0.0,1.28,0
1.0,0.0,8.0,18.0,2.0,4.0,59.0,1.0,0.0,0.0,2.0,0.5,0.0,37.0,1.0,0.0,6.0,1.0,27.0,0.0,1.0,1.4,0.0,19.0,0.49,0.0,1.0,1
0.0,0.0,1.0,0.53,0.0,5.05,45.08,1.0,0.0,0.0,3.88,3.6,0.0,17.51,1.05,1.82,1.35,0.18,3.02,2.47,0.18,0.0,0.0,6.0,0.9,0.0,0.35,0
1.34,0.0,1.0,0.0,0.34,6.33,114.03,1.0,0.0,0.0,16.12,3.93,0.67,0.0,1.68,0.66,1.01,0.34,2.45,1.33,1.0,0.12,0.0,273.2,0.74,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,17.91,119.68,1.0,0.0,0.0,5.2,1.36,6.72,0.0,1.68,1.0,14.27,1.68,6.62,2.84,2.68,2.2,0.84,6.0,0.94,0.0,2.52,0
0.89,0.8,1.0,0.0,0.0,7.97,61.94,1.0,0.89,3.54,2.66,0.48,2.66,38.97,3.54,0.11,12.4,0.89,6.19,2.77,2.77,2.4,0.0,6.0,0.95,0.0,1.77,1
0.0,0.0,1.12,0.0,0.0,4.6,40.48,1.0,0.12,0.6,3.12,3.34,0.0,6.75,0.24,1.76,0.88,0.12,3.59,2.64,0.24,0.19,0.0,6.0,0.9,0.0,0.12,0
0.99,0.0,1.0,0.99,0.0,6.96,96.69,1.0,0.01,0.03,8.01,0.73,1.97,76.53,2.0,0.0,3.04,1.99,5.39,1.97,1.0,0.72,0.0,6.0,0.98,0.0,1.0,0
4.85,0.0,1.0,3.0,3.23,5.81,315.74,1.81,3.23,2.42,35.88,1.36,2.42,78.19,3.23,0.19,0.19,1.62,2.62,0.0,0.81,0.45,0.0,1642.22,0.78,0.0,0.0,1
0.2,0.0,1.0,0.2,0.8,4.61,61.09,1.0,0.0,0.0,6.4,1.24,0.4,15.56,2.0,0.0,3.0,1.2,2.43,0.4,1.8,0.15,0.0,6.0,0.95,0.0,0.2,0
1.72,1.15,2.0,2.87,1.34,8.04,143.25,1.0,1.19,4.81,11.08,0.82,0.0,63.08,2.0,0.0,4.02,1.19,3.39,0.0,1.81,1.47,0.0,13.85,0.92,0.0,1.19,1
