CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.41,3.94,1.0,2.35,2.35,9.06,459.69,1.0,7.46,7.0,36.78,0.8,0.83,90.57,2.24,7.46,31.03,2.0,11.09,0.0,0.41,1.01,0.0,44.65,0.96,0.0,2.59,1
0.0,0.23,1.0,0.0,0.0,7.14,72.92,1.0,0.0,2.32,4.86,1.61,0.0,38.65,1.23,0.23,4.64,2.0,2.77,0.0,1.0,0.77,0.0,6.0,0.94,0.0,1.55,0
0.58,2.69,1.58,0.42,0.58,4.81,48.2,1.0,0.0,0.0,0.58,0.88,0.58,33.87,2.0,0.0,3.58,1.0,3.28,1.0,2.0,1.52,0.0,8.54,0.95,0.0,0.42,0
0.0,0.0,1.0,1.5,0.0,1.68,21.06,1.0,0.0,0.0,1.81,2.3,0.0,4.67,2.0,2.44,0.37,1.81,6.62,6.62,1.37,0.19,0.19,10.86,0.81,0.0,0.0,0
0.0,0.41,1.0,0.08,0.0,16.43,55.55,1.0,0.0,0.0,1.84,1.27,4.59,6.52,2.0,0.0,5.76,1.0,4.39,2.84,3.84,0.76,0.0,6.49,0.95,0.0,1.0,0
0.13,5.21,1.0,3.47,3.6,6.87,580.45,1.0,10.42,7.53,52.79,0.77,0.0,96.02,1.13,10.42,38.65,1.87,13.82,0.0,0.13,0.64,0.0,63.07,0.93,0.0,3.0,1
0.0,0.0,1.16,0.08,0.03,0.56,20.43,1.0,0.97,0.0,0.03,2.44,0.43,0.0,2.95,0.0,0.0,1.0,0.16,0.16,1.37,0.13,0.13,6.88,1.0,0.0,0.0,0
0.4,0.0,1.0,0.81,0.81,5.05,58.99,1.0,0.0,0.6,3.81,0.54,4.83,53.23,2.0,0.0,4.38,1.0,4.33,1.19,1.19,1.53,0.0,6.0,0.96,0.0,0.4,0
0.0,2.7,1.0,1.8,1.8,3.15,298.42,1.0,5.96,3.15,25.68,1.71,0.0,44.15,2.1,5.41,19.37,1.45,6.58,0.0,0.55,0.31,0.0,34.38,0.98,0.0,1.35,1
0.86,0.0,1.86,1.71,9.43,3.43,68.28,1.0,0.0,0.43,9.43,0.27,5.14,84.29,1.0,0.0,3.43,1.14,5.49,0.0,1.0,1.4,0.0,6.0,0.97,0.0,1.14,0
0.0,0.0,5.91,3.91,0.82,18.82,34.91,1.0,0.0,0.0,1.0,0.32,13.09,4.54,1.18,0.0,0.36,1.0,8.18,8.18,12.82,4.27,4.27,37.73,0.81,0.0,0.0,1
0.0,2.74,1.0,0.44,0.0,6.05,56.62,1.0,0.0,1.13,1.69,1.68,0.0,55.71,1.44,0.0,3.56,1.56,2.38,1.0,1.44,1.02,0.0,8.61,0.94,0.0,0.44,1
0.44,0.56,1.0,1.67,2.12,3.91,125.86,1.0,1.67,0.88,11.93,0.57,1.0,76.22,1.56,4.46,6.56,2.0,3.87,0.0,0.56,1.2,0.0,6.0,0.96,0.0,1.56,0
0.14,0.0,1.0,0.0,0.0,5.17,53.01,1.0,0.0,2.58,6.42,0.73,0.14,37.9,3.58,0.0,10.08,1.14,2.78,0.28,1.14,0.39,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,7.02,6.88,5.07,90.98,1.0,1.97,0.0,7.88,0.62,0.0,88.93,2.98,0.0,0.03,1.0,2.56,1.28,2.02,0.43,0.02,277.89,0.99,0.0,0.0,1
0.8,0.8,1.8,0.0,0.8,1.41,37.77,1.0,0.0,1.23,2.64,0.56,0.8,12.67,2.41,0.0,5.23,1.2,3.36,1.0,1.8,1.78,0.0,6.41,0.94,0.0,0.41,0
0.58,1.42,1.0,0.0,0.0,10.73,134.79,1.0,0.58,4.03,4.61,0.92,1.15,46.09,3.15,0.58,11.03,1.58,5.42,1.7,1.42,1.16,0.0,8.3,0.96,0.0,1.15,1
1.59,1.59,1.4,4.83,2.38,8.6,62.9,1.0,0.0,1.19,1.79,0.45,0.79,47.2,1.6,0.0,2.0,1.0,12.34,10.86,1.81,1.55,0.6,50.24,0.67,0.0,0.0,1
4.88,1.07,1.0,2.93,1.0,2.02,55.91,1.02,0.0,4.02,5.91,0.29,1.02,71.49,1.0,0.0,17.63,2.0,5.95,1.0,1.0,1.37,0.0,8.93,0.85,0.0,1.98,1
0.56,1.12,1.0,0.0,0.0,5.58,137.64,1.0,1.0,1.12,8.36,1.69,0.56,30.66,3.0,0.0,11.15,1.0,1.67,0.0,1.0,0.42,0.0,6.0,0.98,0.0,1.12,0
0.0,2.26,1.0,1.5,1.5,13.24,273.56,1.0,4.51,2.63,22.68,1.06,3.12,36.84,1.62,4.51,19.91,1.38,8.3,1.87,2.5,0.73,0.0,29.69,0.95,0.0,1.75,1
0.0,0.0,1.0,3.77,3.77,2.69,58.73,1.0,1.54,0.0,4.3,1.49,0.0,48.42,3.0,0.0,0.0,1.0,1.24,0.54,1.54,0.22,0.0,154.48,1.0,0.0,0.0,1
0.0,3.47,1.0,0.69,0.0,12.15,67.17,1.0,0.0,0.0,0.61,1.34,1.53,55.47,2.0,0.0,3.92,1.0,3.6,1.61,2.61,0.82,0.0,10.16,0.96,0.0,1.0,1
0.0,0.0,1.0,3.39,0.0,7.27,46.15,1.0,0.0,1.73,3.88,0.7,0.0,35.96,3.15,0.0,5.46,1.0,8.77,7.62,1.85,0.64,0.42,17.0,0.84,0.0,0.58,1
0.0,2.25,1.37,2.99,0.0,6.88,95.75,1.0,0.0,0.75,7.13,4.87,0.0,32.94,0.75,1.37,1.5,0.37,2.9,0.37,1.0,0.12,0.0,85.47,0.96,0.0,1.0,0
0.0,3.81,1.0,0.0,0.94,3.0,50.35,1.94,0.0,4.68,1.87,0.77,1.87,46.82,0.94,0.06,1.87,1.87,3.5,1.0,1.0,1.66,0.0,6.0,0.96,0.0,0.94,0
0.63,0.74,1.0,0.0,0.0,3.32,27.9,1.0,0.0,0.0,5.68,0.44,0.63,0.0,1.37,0.0,17.1,1.63,6.46,2.74,2.0,0.59,0.0,6.0,0.96,0.0,0.63,0
0.0,2.08,1.0,0.0,0.0,6.52,79.32,1.0,0.0,1.44,6.52,0.99,0.0,21.12,2.96,0.52,4.88,1.52,1.81,0.0,1.0,0.58,0.0,8.08,0.95,0.0,1.52,1
0.0,0.88,1.0,0.0,0.0,9.73,42.46,1.0,0.0,0.0,1.0,3.29,0.0,0.0,1.77,1.58,0.23,1.77,1.88,0.12,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.04,1.0,6.55,0.0,9.21,38.94,1.0,0.0,0.0,0.79,0.7,0.0,36.43,2.0,0.0,2.21,1.0,14.92,14.47,2.79,0.97,0.79,27.84,0.74,0.0,0.21,1
0.49,0.0,1.0,0.65,0.65,2.68,60.88,1.0,0.0,5.03,7.71,0.65,0.49,62.97,3.51,0.0,8.71,1.84,3.57,1.16,1.97,1.11,0.16,7.84,0.91,0.0,1.84,1
2.54,0.23,1.23,3.08,3.31,1.0,25.38,1.0,0.0,0.0,1.0,0.33,2.54,52.4,1.23,0.0,2.46,1.0,4.04,1.77,5.85,2.13,0.77,6.77,0.85,0.0,0.77,0
0.0,0.63,1.0,5.9,6.06,4.69,85.7,1.16,1.69,0.79,7.06,0.6,0.31,83.7,2.69,0.0,0.31,1.16,2.52,1.0,1.84,0.63,0.0,238.53,1.0,0.0,0.16,1
0.6,0.6,1.0,0.0,0.0,7.16,131.01,1.0,1.0,4.18,4.77,1.54,1.19,47.75,3.6,0.6,8.36,1.6,3.64,0.0,1.0,0.87,0.0,8.39,0.99,0.0,1.19,1
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,2.0,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,78.0,0.66,0.0,0.0,1
1.0,0.0,1.0,0.0,0.23,0.0,22.93,1.0,0.0,0.46,7.61,0.18,1.0,11.58,1.0,0.0,19.06,2.0,6.71,1.54,1.54,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,3.11,3.11,3.89,73.65,1.0,0.89,2.22,8.0,0.61,0.0,58.86,2.44,0.0,6.12,1.0,3.25,0.44,1.44,0.69,0.0,128.53,0.98,0.0,0.56,0
0.21,0.21,1.21,2.38,0.21,4.18,86.36,1.0,1.59,2.38,6.56,0.64,1.0,48.42,2.0,0.0,11.94,1.79,4.42,0.21,1.21,1.34,0.0,6.0,0.96,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,3.0,59.4,1.0,0.0,4.09,8.04,0.61,0.0,35.26,2.09,0.0,10.96,1.04,3.98,0.04,1.0,0.9,0.0,6.09,0.97,0.0,1.04,0
0.0,1.85,1.0,0.0,0.0,8.77,39.54,1.0,0.0,0.23,0.46,0.96,0.0,3.39,2.15,0.0,7.08,1.0,4.31,3.69,1.92,0.72,0.0,6.0,0.93,0.0,0.08,0
1.0,0.0,1.0,0.0,1.0,6.0,201.0,1.0,0.0,11.0,25.0,0.97,0.0,83.0,2.0,0.0,10.0,1.0,8.65,0.0,1.0,0.36,0.0,24.0,0.79,0.0,3.0,1
0.0,2.9,1.0,1.93,6.07,9.59,387.08,1.0,5.79,3.38,31.65,0.87,1.55,47.3,1.0,5.79,21.79,1.48,8.86,1.03,0.52,1.21,0.0,36.41,0.96,0.0,2.48,1
0.61,0.0,1.0,0.0,0.61,4.03,131.7,1.0,0.0,7.06,16.34,0.82,0.79,63.31,2.0,0.0,8.43,1.0,6.95,0.79,1.39,0.93,0.0,16.91,0.85,0.0,1.82,1
0.11,0.0,1.0,0.0,0.0,0.0,20.23,1.0,0.89,0.0,1.02,2.23,0.11,0.0,2.77,0.0,2.6,1.11,0.86,0.23,1.11,0.06,0.0,6.0,1.0,0.0,0.11,0
0.27,4.4,1.73,5.86,0.0,3.66,73.29,1.0,0.0,1.47,5.34,0.99,0.27,64.48,1.73,1.47,9.08,1.27,4.3,1.27,1.27,0.38,0.0,6.0,0.97,0.0,1.0,0
0.8,0.8,1.8,0.0,0.8,2.01,35.65,1.0,0.0,0.61,2.01,0.58,0.8,8.88,2.4,0.0,4.81,1.0,3.06,0.8,1.8,1.67,0.0,6.0,0.95,0.0,0.2,0
45.63,10.83,1.0,22.43,3.09,11.41,2489.55,1.0,11.6,37.03,106.54,0.6,3.09,84.99,1.68,0.0,99.26,4.87,6.09,0.0,0.23,0.74,0.0,601.51,0.91,3.87,4.87,1
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,0.0,6.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,10.0,2.0,0.0,0.0,4.0,69.0,1.0,0.0,3.0,1.0,0.72,1.0,45.0,1.0,0.0,3.0,1.0,4.27,2.0,1.0,1.31,0.0,6.0,0.97,0.0,1.0,0
0.07,5.61,2.0,7.61,0.72,4.87,90.3,1.0,0.0,1.87,4.39,1.23,0.39,88.13,1.93,1.87,3.93,1.0,3.28,0.93,1.0,0.41,0.0,6.0,0.97,0.0,1.0,0
0.53,1.0,1.53,1.42,1.95,3.84,112.96,1.0,1.42,0.0,9.53,0.63,1.0,45.98,2.0,3.79,5.42,1.47,3.63,0.53,1.53,1.51,0.0,6.0,0.96,0.0,0.95,0
0.18,4.12,1.0,0.82,0.18,9.3,95.44,1.0,0.0,1.93,4.38,1.31,0.0,80.53,2.0,0.0,4.23,1.0,4.16,0.82,1.82,0.77,0.0,14.1,0.93,0.0,1.35,1
32.55,7.72,1.0,16.0,2.21,14.79,1790.56,1.0,8.27,25.93,75.92,0.86,4.45,53.51,1.45,0.0,72.2,3.76,6.04,1.35,1.79,0.8,0.0,430.76,0.92,2.76,3.76,1
0.0,0.61,1.0,5.55,0.0,9.0,32.45,1.0,0.0,0.0,0.69,0.66,0.0,17.33,2.0,0.0,3.53,1.0,13.86,13.7,2.69,0.92,0.69,24.02,0.76,0.0,0.0,1
0.42,0.42,1.42,0.0,0.42,0.42,39.21,1.0,0.0,0.0,1.0,6.84,0.42,0.0,0.85,3.45,2.85,0.42,1.99,1.0,1.42,0.85,0.0,6.0,0.92,0.0,0.0,0
0.0,1.93,1.0,2.23,0.0,6.93,90.16,1.0,1.23,1.84,4.9,0.94,0.61,68.35,2.0,0.0,9.74,1.61,4.12,0.39,1.39,1.05,0.0,8.32,0.96,0.0,1.61,1
17.54,4.71,1.71,8.27,1.86,4.42,934.59,1.0,4.28,13.4,39.5,0.52,1.86,27.66,1.71,0.0,38.79,2.43,4.46,0.71,1.43,1.67,0.0,225.59,0.93,1.43,1.71,1
0.0,2.78,1.36,2.85,0.0,3.71,61.11,1.0,0.0,2.0,3.36,1.7,0.0,55.18,1.36,0.71,4.0,1.64,2.23,1.0,1.0,0.85,0.0,6.0,0.94,0.0,0.36,0
0.52,4.82,1.48,0.0,0.52,5.04,137.41,1.0,0.0,7.15,13.44,0.85,0.48,64.69,1.52,0.0,6.63,1.0,6.54,0.96,1.0,0.82,0.0,15.33,0.87,0.0,2.04,1
0.0,0.0,1.0,0.0,0.0,3.89,27.02,1.0,0.0,0.0,2.0,2.38,1.15,0.0,2.0,2.31,1.37,1.77,4.11,3.77,1.69,0.17,0.0,6.0,0.87,0.0,0.23,0
0.2,0.0,1.2,0.4,2.2,5.4,59.6,1.0,0.0,2.4,6.8,0.68,1.2,53.22,3.4,0.0,7.0,1.0,2.78,0.0,1.0,0.59,0.0,6.0,0.96,0.0,1.0,0
0.0,0.02,6.85,2.93,0.98,20.55,35.75,1.0,0.0,0.0,0.98,0.39,15.6,0.0,0.98,0.02,0.0,0.98,5.88,5.88,14.65,4.88,4.88,38.18,0.84,0.0,0.0,1
0.0,0.73,1.0,2.18,2.18,5.91,167.55,1.0,2.18,1.64,16.27,0.74,0.73,87.43,2.55,5.81,7.82,2.0,3.82,0.27,1.0,0.95,0.0,6.55,0.96,0.0,2.0,1
0.33,4.36,1.0,2.69,2.69,8.64,496.52,1.0,8.4,7.0,40.95,0.79,0.66,92.1,1.98,8.4,33.5,2.0,11.81,0.0,0.33,0.94,0.0,49.68,0.96,0.0,2.67,1
0.0,0.66,1.0,2.41,2.41,3.69,48.74,1.0,0.69,0.0,2.76,3.62,0.0,31.01,1.03,0.66,0.0,0.34,1.45,1.0,1.34,0.14,0.0,101.08,0.9,0.0,0.0,1
0.0,4.78,1.0,0.96,0.0,9.7,72.78,1.0,0.0,0.26,0.39,1.35,0.0,79.22,2.09,0.0,3.3,1.04,3.21,1.0,1.96,0.86,0.0,11.83,0.96,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,3.81,51.25,1.0,1.0,0.0,5.34,1.23,0.76,0.0,2.24,0.0,3.81,1.0,1.24,0.0,1.0,0.38,0.0,6.0,0.97,0.0,0.76,0
1.0,1.34,1.33,0.66,3.65,7.68,176.29,1.0,0.67,1.34,13.34,0.73,2.66,66.61,2.34,0.0,14.36,1.0,3.96,0.0,1.0,0.99,0.0,6.0,0.97,0.0,1.67,0
0.0,0.0,1.0,7.82,1.25,8.29,41.05,1.0,0.36,0.0,2.25,0.54,0.0,36.59,2.18,0.0,1.64,1.0,15.2,14.97,2.82,0.9,0.82,76.56,0.73,0.0,0.0,1
0.0,0.0,1.0,2.66,2.66,5.62,70.9,1.0,0.76,1.86,6.76,0.75,0.0,61.46,3.62,0.0,4.96,1.0,2.11,0.38,1.38,0.39,0.0,110.74,0.97,0.0,0.62,1
3.35,3.56,1.78,0.0,4.69,8.44,138.68,1.0,0.22,2.78,5.61,0.5,1.78,75.34,1.44,0.0,5.92,1.0,3.57,0.0,0.22,2.03,0.0,62.33,0.73,0.0,0.44,1
0.41,0.0,1.0,0.0,0.41,0.0,21.9,1.0,0.0,0.83,2.41,1.73,0.41,20.71,1.59,1.76,2.49,2.0,3.9,2.34,0.59,0.62,0.0,6.0,0.89,0.0,0.41,0
0.0,0.0,1.0,1.0,0.0,8.12,89.51,1.0,0.0,0.0,8.0,6.19,0.0,3.12,0.25,0.88,0.25,0.12,4.68,2.25,1.25,0.12,0.12,120.39,0.92,0.0,0.88,0
0.04,0.0,1.0,0.07,0.07,3.3,60.86,1.0,0.0,3.85,7.89,0.6,0.33,35.82,2.0,0.0,10.67,1.0,4.01,0.0,0.96,0.91,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.52,39.23,1.0,0.0,2.02,5.03,1.64,0.0,17.2,2.0,1.48,5.56,1.49,4.0,1.98,1.0,0.46,0.0,6.0,0.91,0.0,0.51,0
0.89,0.65,2.0,2.65,9.8,3.22,68.82,1.0,0.0,0.22,9.35,0.21,5.35,89.78,1.11,0.22,3.11,1.0,5.6,0.11,1.0,1.34,0.0,6.0,0.97,0.0,1.0,0
0.0,0.6,1.06,0.0,3.76,9.64,67.12,1.0,0.0,0.18,3.82,1.13,1.94,2.72,1.0,0.0,2.06,1.0,0.96,0.12,1.94,1.02,0.94,6.0,0.96,0.0,1.0,0
1.73,2.3,1.43,0.0,2.6,5.17,73.89,1.0,0.0,2.43,3.0,1.23,0.87,56.06,1.0,0.0,3.13,1.57,2.61,0.57,0.57,1.68,0.0,37.19,0.81,0.0,0.0,1
4.91,1.09,1.0,3.02,1.06,2.09,66.91,1.0,0.23,4.06,6.96,0.3,0.98,72.49,1.0,0.23,18.47,2.0,6.16,0.98,0.98,1.34,0.0,10.13,0.85,0.0,2.02,1
0.68,0.68,1.0,0.0,0.0,13.6,157.35,1.0,0.68,4.76,6.08,1.01,2.96,54.39,3.36,0.68,11.44,1.68,5.58,0.96,1.96,1.23,0.0,8.72,0.97,0.0,1.68,1
36.38,10.93,1.38,20.95,2.47,9.93,2009.49,1.0,9.25,29.75,85.39,0.83,2.47,93.55,1.38,0.77,79.22,4.08,5.69,0.38,0.38,0.65,0.0,480.75,0.93,3.08,4.08,1
0.39,0.0,1.0,0.0,0.39,0.0,22.33,1.0,0.61,0.78,1.17,1.66,0.39,19.44,2.22,0.0,2.33,1.39,1.46,0.0,0.61,0.58,0.0,6.0,0.98,0.0,0.39,0
1.68,0.91,2.0,1.55,9.87,4.13,76.66,1.0,0.0,0.68,8.41,0.14,5.09,87.96,1.0,0.0,2.77,1.0,5.41,0.0,0.77,1.67,0.0,22.32,0.9,0.0,0.77,0
0.88,0.88,1.0,0.0,0.0,12.58,188.29,1.0,0.88,6.18,7.3,0.93,2.35,70.68,3.77,0.88,13.07,1.88,5.91,0.35,1.35,1.38,0.0,9.53,0.97,0.0,1.88,1
0.63,0.63,1.63,0.0,0.63,6.91,38.86,1.0,0.0,0.0,1.37,0.79,2.48,0.0,2.0,0.0,4.74,1.0,3.76,1.74,2.74,1.54,0.0,6.0,0.95,0.0,0.37,0
0.93,0.93,1.0,0.0,0.0,11.4,196.83,1.0,0.93,6.93,8.07,0.88,1.87,78.8,4.0,0.93,13.73,2.0,5.92,0.07,1.0,1.42,0.0,9.87,0.97,0.0,2.0,1
0.87,0.0,1.0,1.16,1.16,2.42,48.85,1.0,0.0,2.84,5.97,0.5,0.87,43.86,1.71,0.0,8.39,1.0,4.07,0.58,2.74,1.27,0.29,6.29,0.93,0.0,1.0,0
0.0,5.43,1.09,0.91,0.0,9.49,72.66,1.0,0.0,0.26,0.09,1.32,0.09,77.0,1.91,0.0,3.0,1.0,3.29,1.09,1.91,0.9,0.0,11.49,0.96,0.0,1.0,0
0.0,0.26,1.0,0.78,0.78,14.4,93.33,1.0,0.78,0.0,6.43,1.13,3.96,25.26,2.0,2.08,6.26,1.26,4.36,2.22,3.22,0.8,0.0,6.0,0.96,0.0,1.26,0
1.0,0.0,1.0,0.0,0.0,0.0,22.1,1.0,0.0,0.0,8.97,0.18,1.0,0.0,1.0,0.03,22.91,1.99,7.57,2.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.75,0.38,0.13,7.01,57.86,1.0,0.87,0.0,6.25,0.77,2.88,0.0,1.87,0.0,4.37,1.0,2.17,0.75,2.76,1.07,0.63,10.14,0.95,0.0,0.87,1
0.88,0.88,1.88,0.0,0.88,1.23,33.35,1.0,0.0,0.46,1.81,0.53,0.88,3.92,2.0,0.0,4.81,1.0,3.41,0.88,1.88,1.87,0.0,6.0,0.95,0.0,0.12,0
0.85,0.0,1.0,1.17,0.85,6.44,176.08,1.0,0.0,9.4,21.5,0.9,0.0,74.55,2.0,0.0,8.83,1.0,10.02,2.62,1.29,0.45,0.15,25.17,0.77,0.0,2.56,1
0.0,0.18,1.0,6.28,6.28,5.36,112.25,1.0,2.18,0.0,9.97,0.64,0.18,91.25,2.82,1.43,1.25,1.18,2.6,0.82,1.82,0.51,0.0,232.53,0.99,0.0,0.36,1
0.0,0.85,1.0,2.54,2.54,6.09,177.58,1.0,2.54,0.15,16.56,0.72,1.15,87.25,2.0,6.78,6.85,1.85,4.01,0.3,1.15,1.09,0.0,6.0,0.97,0.0,1.7,0
4.64,0.93,1.0,3.0,0.93,2.22,59.27,1.0,0.15,3.93,6.15,0.32,1.0,71.2,1.07,0.0,17.71,2.0,5.91,0.93,1.0,1.34,0.0,8.78,0.86,0.0,2.0,1
8.35,2.65,1.0,3.68,0.51,12.13,585.86,1.0,2.78,12.07,24.23,0.84,2.25,82.16,3.62,0.87,28.2,2.51,6.24,0.0,0.87,1.38,0.0,107.12,0.97,0.63,2.51,1
0.9,1.0,1.9,0.0,0.9,2.02,31.22,1.0,0.0,0.0,1.0,0.69,0.9,0.0,2.0,0.1,3.59,1.1,3.2,0.9,1.9,1.8,0.0,6.0,0.94,0.0,0.0,0
1.0,1.35,1.0,0.0,0.0,11.3,214.72,1.0,1.0,5.26,10.44,0.95,1.65,71.28,3.65,0.65,16.09,1.65,5.01,0.0,1.0,1.22,0.0,8.6,0.97,0.0,2.0,1
0.0,5.14,1.14,1.96,0.0,9.31,75.62,1.0,0.0,0.28,0.55,1.37,0.0,81.1,2.0,0.28,3.14,1.0,3.19,1.0,1.86,0.79,0.0,11.17,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,82.0,1.0,0.0,3.0,6.0,1.44,0.0,50.0,1.0,0.0,6.0,2.0,3.0,0.0,1.0,1.0,0.0,6.0,0.95,0.0,2.0,0
0.93,0.0,1.0,0.0,1.46,0.79,34.4,1.0,0.0,1.87,3.33,0.38,1.13,46.69,1.0,0.0,5.74,1.93,3.73,0.13,0.07,1.51,0.0,6.0,0.95,0.0,1.07,0
0.0,2.86,1.0,0.86,0.71,3.57,65.99,1.71,0.57,4.43,3.71,0.53,1.71,53.14,1.29,0.0,5.43,2.0,3.96,0.71,1.0,1.6,0.0,6.0,0.97,0.0,1.29,0
0.0,2.58,1.0,0.0,0.65,3.0,54.48,1.65,0.0,4.65,4.13,0.52,1.29,44.33,1.35,0.0,5.19,1.65,3.78,0.65,1.0,1.47,0.0,6.0,0.97,0.0,1.0,0
18.7,8.54,1.0,11.92,4.0,8.9,1450.74,1.0,12.95,19.68,82.04,0.67,1.27,97.68,1.0,8.2,69.31,3.27,12.28,0.0,0.0,0.74,0.0,293.11,0.94,1.58,3.95,1
0.01,0.01,1.0,0.0,7.94,11.99,153.56,1.0,0.01,0.01,8.05,0.99,2.99,0.4,1.01,0.0,2.13,1.0,3.5,1.99,1.0,1.69,0.0,6.0,0.97,0.0,2.0,0
1.86,0.0,1.0,2.48,2.48,0.62,22.1,1.0,0.0,0.0,1.38,1.2,1.86,42.17,1.38,1.14,1.24,1.38,4.16,2.76,4.72,1.34,0.62,6.62,0.83,0.0,0.62,0
0.0,3.04,1.0,0.0,0.0,5.72,81.41,1.0,0.0,0.64,5.72,1.39,0.0,11.83,1.68,0.68,2.64,2.0,1.67,0.32,1.0,0.89,0.0,8.72,0.94,0.0,1.36,1
0.66,1.33,1.0,1.01,0.0,8.32,187.4,1.0,1.34,2.34,12.65,0.92,1.0,57.01,2.66,0.0,17.99,1.34,3.57,0.0,1.0,0.9,0.0,6.0,0.97,0.0,2.0,0
3.44,0.69,1.0,2.06,0.69,3.87,69.12,1.0,0.0,2.75,6.94,2.39,0.69,49.52,0.69,0.31,12.38,1.38,4.99,0.69,1.0,0.93,0.0,47.72,0.88,0.0,1.69,1
0.67,0.0,1.67,1.35,10.02,5.94,94.4,1.0,0.0,0.0,9.35,0.38,5.02,60.62,1.0,0.0,2.67,1.0,5.12,0.65,1.0,1.54,0.0,6.0,0.97,0.0,1.33,0
0.0,1.57,1.0,0.0,0.0,10.71,41.41,1.0,0.0,0.0,0.43,1.03,1.07,0.0,2.0,0.0,6.79,1.0,4.5,3.79,2.43,0.75,0.0,6.0,0.94,0.0,0.21,0
0.0,0.28,1.0,0.0,0.0,4.44,56.22,1.0,0.72,0.56,5.87,1.14,0.72,10.41,1.72,0.0,4.72,1.28,1.66,0.28,1.0,0.68,0.0,6.0,0.95,0.0,0.72,0
4.16,1.67,1.0,2.67,0.83,3.34,58.84,1.0,0.0,3.33,5.0,0.47,0.83,73.34,1.17,0.0,15.49,1.83,5.53,1.0,1.17,1.27,0.0,9.5,0.87,0.0,1.83,1
55.64,13.2,1.0,27.8,3.77,12.77,3021.3,1.0,14.15,44.32,128.31,0.53,3.77,92.9,1.06,0.0,118.94,5.72,7.9,1.03,0.17,0.85,0.06,733.62,0.89,4.72,5.66,1
0.0,0.95,1.0,0.0,0.0,2.9,25.95,1.0,0.0,0.05,0.15,4.97,0.1,1.65,0.1,0.95,0.3,0.05,1.17,1.05,1.05,0.09,0.0,6.0,0.85,0.0,0.0,0
0.13,0.0,1.0,0.0,0.13,6.0,76.81,1.0,0.0,4.05,8.5,0.85,0.0,49.13,3.74,0.0,8.26,1.0,2.88,0.0,1.0,0.37,0.0,8.37,0.93,0.0,1.26,1
0.68,0.0,2.91,0.95,0.32,6.68,26.46,1.0,0.0,0.0,6.45,0.17,5.77,0.0,1.0,0.0,15.68,1.68,7.09,3.27,6.14,1.93,1.59,16.5,0.93,0.0,0.68,1
58.52,13.89,1.0,28.77,3.97,12.9,3174.2,1.0,14.87,46.62,134.85,0.53,3.97,96.78,1.0,0.0,125.05,5.96,7.28,0.01,0.01,0.85,0.0,769.22,0.9,4.96,5.96,1
0.72,1.39,1.0,0.28,0.0,2.78,36.19,1.0,0.0,0.0,6.5,0.48,0.72,22.27,1.28,0.0,17.43,1.72,6.38,1.72,2.0,0.6,0.0,7.67,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.62,62.59,1.0,0.0,4.38,7.38,0.78,0.0,52.26,4.0,0.0,8.92,1.46,2.66,0.46,1.0,0.62,0.0,6.92,0.94,0.0,1.46,1
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,1.0,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,0
0.56,3.33,1.0,0.44,0.0,10.0,160.73,1.0,0.56,1.11,8.33,1.2,0.56,66.12,2.56,0.0,12.44,1.0,3.09,0.44,1.44,0.8,0.0,8.67,0.96,0.0,1.56,1
1.49,1.49,1.37,0.0,2.24,2.99,54.74,1.0,0.63,1.12,1.12,1.7,0.75,30.25,2.25,0.0,0.75,1.0,1.39,0.0,0.63,0.89,0.0,32.89,0.87,0.0,0.0,1
