CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.59,0.0,1.0,2.25,0.9,1.35,41.91,1.0,0.0,0.0,1.0,1.42,0.45,39.52,1.55,0.0,1.35,1.0,2.6,2.0,1.55,0.53,0.0,108.4,0.99,0.0,0.45,1
2.47,21.01,1.0,1.24,25.33,7.44,181.96,1.0,0.0,0.0,4.15,1.26,4.47,60.54,0.62,0.38,4.53,0.62,3.58,1.62,1.85,1.14,0.0,6.0,0.98,0.0,1.0,0
4.06,10.72,1.23,42.87,0.47,0.7,49.31,1.0,0.0,0.77,9.66,0.25,0.23,72.73,1.0,0.0,0.77,1.0,4.41,0.77,1.0,1.12,0.0,6.0,0.97,0.0,1.23,0
0.94,1.23,3.81,0.0,0.0,31.51,167.17,1.0,1.87,0.0,0.94,0.72,14.03,0.0,2.81,1.06,19.81,0.94,12.92,0.94,1.94,3.12,0.0,17.59,0.97,0.0,1.06,1
6.53,0.0,1.73,2.66,0.0,10.94,263.32,1.0,0.8,20.54,10.19,0.53,2.47,78.13,3.73,0.27,25.73,1.0,7.41,0.27,1.0,1.55,0.0,28.54,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.94,70.61,1.0,0.09,1.32,11.87,0.9,0.0,58.47,1.0,0.0,9.85,1.98,1.18,0.02,0.02,0.56,0.0,183.15,0.96,0.0,1.04,0
1.14,6.86,1.0,3.28,0.28,5.57,65.71,1.0,0.0,0.0,0.14,1.32,0.14,98.29,1.86,2.57,9.86,1.0,3.37,1.14,0.14,0.17,0.0,141.38,0.79,0.0,1.0,0
0.84,0.0,1.0,0.0,0.0,4.18,98.36,1.0,0.0,3.34,9.35,0.93,1.67,53.46,2.84,0.0,15.04,1.0,4.02,0.33,1.16,0.48,0.0,6.0,0.99,0.0,0.84,0
0.97,0.0,1.0,0.0,0.0,5.13,111.67,1.0,0.0,3.87,10.72,0.7,2.09,61.98,3.06,0.0,17.81,1.0,4.5,0.09,1.03,0.58,0.0,6.03,0.98,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,5.01,104.92,1.0,0.0,0.0,32.18,0.71,2.15,0.0,5.0,0.0,7.44,1.0,4.14,1.29,2.0,0.35,0.0,170.44,0.73,0.0,0.86,1
0.43,2.09,1.0,0.0,0.09,12.26,78.43,1.0,0.43,0.26,1.34,0.37,4.83,5.26,3.74,0.0,15.29,1.09,15.05,0.91,1.91,1.54,0.0,8.15,0.97,0.0,1.34,1
0.0,0.0,1.0,0.85,0.0,2.3,45.22,1.0,0.0,0.0,5.88,0.92,0.58,42.4,2.42,0.42,3.0,2.0,2.72,0.0,1.0,0.48,0.0,15.75,0.68,0.0,1.0,1
0.0,0.0,0.24,0.0,0.24,0.94,27.24,1.0,0.0,0.0,0.24,7.54,0.0,0.0,0.24,0.76,0.47,0.24,11.29,11.29,1.18,0.0,0.0,6.0,0.85,0.0,0.0,0
3.9,0.0,1.0,4.88,12.68,0.05,40.82,1.0,0.0,17.56,44.27,0.1,0.0,90.74,1.1,0.0,2.05,1.98,6.61,0.98,1.02,0.68,0.0,33.49,0.93,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,5.18,31.51,1.0,0.0,0.0,4.55,0.82,2.88,0.0,3.73,0.0,8.18,1.0,4.08,1.73,1.15,0.56,0.0,6.58,0.92,0.0,1.15,1
0.67,0.0,1.0,4.66,0.0,6.02,174.05,1.0,3.66,2.0,7.04,0.56,3.0,73.72,3.34,2.66,15.42,1.66,4.78,0.66,0.0,1.33,0.0,6.0,0.97,0.0,0.67,0
3.31,0.0,0.83,12.9,0.0,6.62,68.16,1.0,0.83,3.31,1.65,0.49,0.83,64.54,1.83,0.0,14.07,1.0,6.15,3.31,0.83,1.65,0.0,156.59,0.57,0.0,1.65,1
2.0,12.0,3.0,0.0,1.0,2.0,78.0,1.0,0.0,8.0,1.0,0.35,4.0,75.0,1.0,0.0,11.0,1.0,5.27,2.0,1.0,1.12,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.17,0.0,0.0,1.17,59.19,1.0,3.33,13.49,6.67,0.71,0.17,80.0,1.17,0.0,3.5,1.0,2.34,1.0,1.0,0.29,0.0,7.67,0.67,0.0,2.67,0
0.0,0.0,0.38,13.69,0.0,27.18,47.43,1.0,0.0,0.0,0.38,2.24,0.0,0.0,1.38,0.38,1.51,1.38,0.38,0.38,0.76,0.0,0.0,6.0,0.92,0.0,0.38,0
0.0,0.0,0.25,16.57,0.0,0.0,20.51,1.0,0.0,0.0,0.25,1.15,0.0,0.0,1.25,0.0,0.0,1.0,0.49,0.49,0.49,0.0,0.0,6.0,0.92,0.0,0.0,0
0.55,0.91,1.09,0.0,0.0,6.55,47.33,1.0,0.0,2.21,0.64,2.19,0.28,6.99,0.37,0.91,5.11,0.09,1.64,0.91,0.09,0.16,0.0,8.39,0.89,0.0,0.18,0
1.42,8.49,2.71,0.0,0.71,3.46,81.51,1.0,0.0,5.95,3.63,0.43,3.12,76.46,1.29,0.0,9.54,1.0,5.33,1.71,1.0,1.3,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.64,77.7,1.0,0.0,0.0,6.75,2.19,1.63,0.0,0.75,0.63,5.51,0.75,2.36,0.63,0.37,0.15,0.0,6.0,0.96,0.0,1.0,0
1.57,24.9,1.0,0.79,16.13,7.64,222.44,1.0,0.0,0.0,1.18,1.75,2.36,38.55,0.39,1.21,11.49,0.39,2.44,0.79,1.79,0.72,0.0,114.59,0.8,0.0,1.61,1
2.38,0.0,1.0,6.55,0.0,6.38,70.32,1.0,0.6,2.79,3.62,0.67,0.6,59.81,1.6,0.0,11.75,1.4,5.03,2.38,1.0,1.49,0.0,114.43,0.68,0.0,1.19,1
1.75,10.51,2.75,0.0,0.88,10.67,79.61,1.0,0.0,7.01,1.0,0.87,3.5,65.71,1.12,0.12,10.13,1.12,4.74,1.88,1.12,0.98,0.0,6.0,0.98,0.0,1.0,0
0.0,0.22,1.0,3.89,0.0,3.67,84.41,1.0,3.89,1.56,5.21,0.53,2.33,51.36,3.0,3.11,5.0,1.78,3.72,1.0,0.22,1.34,0.0,78.51,0.95,0.0,0.0,1
1.88,5.27,1.0,21.08,0.62,2.49,37.79,1.0,0.0,0.38,5.14,1.83,0.0,35.76,1.0,0.0,1.62,1.0,31.75,30.31,3.49,0.21,0.0,6.0,0.92,0.0,0.38,0
5.07,0.0,1.53,2.34,6.08,6.39,155.15,1.0,0.0,21.2,24.3,0.33,1.6,83.95,2.6,0.0,14.78,1.47,7.41,0.47,1.0,1.25,0.0,29.66,0.97,0.0,2.0,1
0.0,0.0,0.52,10.55,0.0,1.56,47.02,1.0,0.0,0.52,6.25,0.87,0.0,30.19,1.0,0.0,5.2,1.52,0.61,0.0,0.0,0.3,0.0,100.2,0.93,0.0,0.52,1
0.0,1.64,1.0,2.55,1.1,1.92,200.92,1.0,3.29,1.92,17.79,1.14,0.0,99.45,2.45,4.01,13.96,2.0,5.45,0.0,0.73,0.62,0.0,39.96,0.47,0.0,1.55,1
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,2.0,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
4.77,2.86,1.0,0.0,1.0,14.49,333.24,1.0,4.77,2.86,4.82,1.23,2.86,58.19,1.0,0.0,27.75,1.95,6.98,2.21,1.18,0.81,0.0,29.85,0.89,0.0,4.77,1
0.56,0.56,1.0,0.56,0.0,2.0,107.79,1.0,0.0,2.25,32.46,0.63,0.56,32.69,3.31,0.0,2.31,1.0,5.71,0.56,1.44,0.38,0.0,131.69,0.79,0.0,0.56,1
0.0,0.0,1.0,0.0,0.0,2.8,67.59,1.0,0.0,0.93,11.73,0.9,0.0,54.12,1.07,0.0,9.53,1.93,1.1,0.0,0.0,0.55,0.0,174.89,0.96,0.0,0.93,0
0.0,0.0,0.59,8.96,0.0,2.37,43.53,1.0,0.0,0.59,3.56,0.96,0.0,19.57,1.0,0.0,2.37,1.59,0.89,0.0,0.59,0.44,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,24.36,1.0,0.0,0.95,1.95,1.65,0.0,0.0,1.05,1.0,0.19,1.05,1.95,1.0,1.05,0.0,0.0,6.0,1.0,0.0,0.05,0
0.44,1.12,2.32,0.0,0.0,21.27,101.99,1.0,0.88,0.0,1.0,0.42,9.41,0.0,3.56,0.44,16.65,1.0,15.01,1.0,2.0,2.36,0.0,6.0,0.98,0.0,1.0,0
0.99,0.99,0.99,1.3,0.0,1.97,71.26,1.0,0.0,3.94,14.78,0.58,0.99,57.16,1.99,0.0,0.99,1.0,8.46,0.99,0.99,0.62,0.0,6.0,0.97,0.0,0.99,1
0.07,0.0,1.2,0.0,0.0,69.45,95.76,1.0,0.13,0.0,1.0,4.29,0.98,0.0,2.07,1.0,5.04,1.93,1.83,1.0,2.0,0.22,0.0,6.0,0.96,0.0,1.0,0
0.1,0.59,1.1,0.0,0.05,0.1,22.84,1.0,0.0,0.39,7.66,0.92,0.2,3.67,1.95,0.0,3.39,1.0,0.38,0.1,0.05,0.34,0.0,6.0,0.9,0.0,0.05,0
0.0,0.0,1.0,4.0,0.0,16.8,72.6,1.0,4.0,1.6,1.0,1.3,2.4,52.8,2.8,3.4,3.2,2.0,3.53,1.0,0.4,1.2,0.0,6.0,0.99,0.0,0.2,0
8.0,0.0,1.0,8.09,0.76,6.09,198.75,1.0,1.86,6.81,12.14,0.53,1.0,85.52,2.24,0.62,16.62,1.0,4.84,1.38,1.0,1.09,0.0,100.92,0.9,0.0,1.62,1
2.98,1.01,1.5,0.0,0.0,12.0,154.85,1.0,0.0,11.92,3.98,0.42,4.01,37.76,4.0,0.0,19.96,1.0,12.03,0.5,1.5,1.67,0.0,18.92,0.98,0.0,1.5,1
2.01,0.0,1.0,5.53,0.0,39.83,84.47,1.0,0.5,2.01,1.5,2.47,0.5,39.21,2.0,0.5,10.53,1.5,4.23,2.51,1.5,1.01,0.0,97.48,0.73,0.0,1.5,1
0.0,0.0,1.0,4.33,0.0,4.33,71.33,1.0,4.33,1.73,1.67,0.84,2.87,57.21,2.6,3.6,3.53,1.73,3.86,1.0,0.0,1.3,0.0,6.0,0.99,0.0,0.13,0
4.4,11.22,1.0,45.66,0.0,2.39,119.6,1.0,0.2,1.2,13.39,0.31,0.6,93.81,1.6,0.0,8.75,1.0,5.07,0.8,0.8,0.64,0.0,6.0,0.97,0.0,1.2,1
0.0,0.0,0.43,12.46,0.0,0.0,20.13,1.0,0.0,0.0,0.43,1.39,0.0,0.0,1.43,0.0,0.0,1.0,0.87,0.87,0.87,0.0,0.0,6.0,0.94,0.0,0.0,0
2.42,9.49,2.58,2.3,0.79,3.26,78.0,1.0,0.21,7.16,1.21,0.36,3.37,75.63,1.21,0.0,12.26,1.0,5.72,2.42,1.0,1.3,0.0,44.08,0.88,0.0,1.21,1
0.0,0.0,1.0,0.0,0.11,0.44,19.99,1.0,0.0,0.0,1.0,2.19,0.0,0.0,1.89,0.0,0.22,1.0,7.07,7.07,2.33,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.37,1.0,0.14,0.0,0.28,53.56,1.0,3.81,15.25,5.72,0.76,0.0,80.93,1.05,0.14,3.37,1.0,1.78,1.0,0.95,0.0,0.0,13.5,0.62,0.0,2.91,0
0.72,0.28,1.72,0.0,1.43,3.85,31.74,1.0,0.0,0.0,1.43,0.93,0.72,0.0,0.72,0.28,0.85,0.72,2.43,0.28,0.72,2.15,0.0,6.0,0.92,0.0,1.43,0
1.03,6.2,2.03,0.0,0.52,5.38,59.64,1.0,0.0,4.13,1.48,0.53,4.48,38.76,2.93,0.0,11.48,1.0,6.1,2.48,1.48,0.94,0.0,6.48,0.97,0.0,1.48,0
1.6,9.91,1.0,19.91,0.0,4.09,61.49,1.0,0.0,0.32,3.83,1.05,0.0,98.4,1.68,2.04,7.81,1.0,3.84,1.0,0.32,0.17,0.0,87.7,0.83,0.0,1.0,0
0.78,2.17,1.0,8.69,0.0,0.0,25.28,1.0,0.0,0.16,8.62,0.84,0.0,14.75,1.84,0.0,2.69,1.0,0.86,0.16,0.16,0.34,0.0,6.0,0.91,0.0,0.16,0
0.0,0.0,1.0,0.0,0.13,0.5,21.01,1.0,0.0,0.0,7.12,1.18,0.0,0.0,1.87,0.0,2.87,1.0,6.14,6.03,0.63,0.26,0.0,6.0,0.89,0.0,0.0,0
0.76,6.46,1.0,0.38,7.79,0.76,61.24,1.0,0.0,0.0,7.05,0.79,1.14,18.63,1.81,0.0,3.0,1.0,0.99,0.38,0.57,0.59,0.0,6.0,0.92,0.0,0.19,0
4.74,19.14,1.0,42.11,10.55,1.03,101.08,1.0,0.0,0.74,9.68,0.19,1.54,95.77,1.0,0.0,1.51,1.0,4.79,1.26,1.51,0.88,0.0,6.0,0.99,0.0,1.0,0
1.06,6.36,2.06,0.0,0.53,5.29,60.15,1.0,0.0,4.24,1.47,0.53,4.47,39.76,2.88,0.0,11.47,1.0,6.08,2.47,1.47,0.94,0.0,6.47,0.97,0.0,1.47,0
0.96,0.0,1.0,1.93,0.52,7.86,199.68,1.0,0.48,0.96,9.68,1.79,1.45,42.92,2.45,0.0,20.33,1.0,27.75,24.85,2.59,0.48,0.0,6.0,0.89,0.0,0.96,0
2.63,0.0,1.77,2.33,1.53,4.17,90.88,1.0,0.7,2.56,5.96,0.39,1.0,19.58,1.47,0.23,5.83,1.0,3.64,0.23,1.0,2.54,0.0,9.03,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.2,0.79,20.77,1.0,0.0,0.0,1.0,2.25,0.0,0.0,1.8,0.0,0.39,1.0,11.05,11.05,2.59,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,8.08,35.7,1.0,0.0,0.0,1.39,1.23,3.46,0.0,3.46,0.31,9.23,0.69,5.16,2.39,1.39,0.52,0.0,6.69,0.92,0.0,1.39,1
1.05,6.31,2.05,0.0,0.53,5.32,59.99,1.0,0.0,4.21,1.47,0.53,4.47,39.45,2.9,0.0,11.47,1.0,6.09,2.47,1.47,0.94,0.0,6.47,0.97,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,3.86,58.99,1.0,0.0,0.0,11.22,0.65,0.93,0.0,2.21,0.0,3.07,1.93,3.16,0.0,1.07,0.38,0.0,25.74,0.94,0.0,0.93,1
0.0,0.0,1.0,0.0,0.1,3.1,66.69,1.0,0.0,0.9,10.9,1.09,0.0,52.19,1.0,0.0,9.2,1.9,5.86,4.81,0.5,0.51,0.0,168.87,0.96,0.0,0.9,0
1.0,0.08,1.92,0.08,1.84,2.92,37.0,1.0,0.0,0.32,3.03,0.38,1.0,4.59,1.08,0.0,0.08,1.0,3.44,0.08,1.0,2.81,0.0,6.0,0.95,0.0,1.92,0
0.65,2.09,1.0,1.39,1.39,5.7,296.53,1.0,4.18,5.04,27.02,0.71,1.3,75.84,2.3,4.18,26.71,1.35,7.96,0.0,0.65,0.61,0.0,27.94,0.97,0.0,1.7,1
1.03,15.73,1.17,0.0,0.0,10.34,220.74,1.0,0.0,4.13,1.2,2.41,0.52,13.07,0.69,1.66,18.55,0.17,2.2,0.0,1.0,0.3,0.0,158.68,0.73,0.0,2.0,0
1.13,0.0,1.43,2.27,0.0,9.84,256.84,1.0,0.57,1.57,15.11,0.67,2.13,85.11,3.13,0.0,25.29,1.0,5.78,0.43,0.43,1.32,0.0,6.0,0.94,0.0,1.57,1
0.67,0.67,1.0,0.67,0.0,2.33,71.67,1.0,0.0,3.0,14.0,0.69,0.67,58.0,1.67,0.0,4.01,1.33,6.11,0.67,0.67,0.61,0.0,66.48,0.97,0.0,1.0,0
1.17,0.0,0.59,11.47,0.0,7.02,233.37,1.0,0.59,1.17,11.12,0.76,1.76,52.07,2.76,0.0,23.4,1.0,3.51,0.0,0.0,0.59,0.0,6.0,0.9,0.0,1.17,1
0.0,0.0,0.95,0.0,0.0,0.0,20.37,1.0,0.0,0.0,7.57,1.38,0.0,0.0,1.89,0.05,2.84,0.95,0.12,0.0,0.0,0.28,0.0,6.0,0.89,0.0,0.0,0
4.94,0.0,1.0,3.09,1.24,3.38,63.12,1.0,0.0,0.0,3.67,0.61,1.0,54.38,1.38,0.0,3.0,1.38,3.3,1.24,1.0,0.88,0.0,146.9,0.97,0.0,1.0,1
0.0,0.52,1.0,0.0,0.0,5.04,102.07,1.0,0.0,0.48,13.26,0.86,0.0,15.88,2.04,0.0,8.15,1.48,1.83,0.52,1.0,0.76,0.0,175.68,0.85,0.0,0.0,1
0.37,0.0,1.0,0.46,1.19,3.63,50.72,1.0,0.0,1.65,11.29,0.6,0.91,8.51,1.91,0.0,2.91,2.0,3.57,0.09,1.0,0.43,0.0,7.92,0.96,0.0,1.09,1
0.0,5.36,1.0,1.44,0.0,5.69,90.24,1.0,0.0,1.44,2.87,1.18,1.44,40.2,2.87,0.56,6.23,0.72,2.62,0.72,1.72,1.08,0.0,177.1,0.86,0.0,0.56,1
1.39,0.0,1.0,1.74,0.0,3.05,175.61,1.0,0.52,1.92,48.72,0.67,0.17,14.64,4.65,0.17,7.66,1.0,2.64,0.17,1.83,0.22,0.0,246.06,0.61,0.0,0.35,1
0.0,14.68,1.0,0.0,0.0,10.51,172.38,1.0,0.0,0.0,0.25,2.17,1.27,0.0,1.02,1.49,16.24,0.25,4.81,0.25,1.25,0.41,0.0,139.55,0.75,0.0,1.75,0
4.73,21.67,1.36,1.27,26.13,6.9,244.61,1.0,0.0,8.7,4.45,0.27,4.91,90.02,2.09,0.0,11.34,1.0,5.87,1.27,2.27,1.8,0.0,15.43,0.99,0.0,1.36,1
0.8,0.48,0.16,0.0,0.16,2.4,78.29,1.0,0.8,0.48,0.8,7.75,0.48,9.75,0.16,0.84,4.63,0.32,0.8,0.0,0.16,0.14,0.0,9.99,0.85,0.0,0.8,1
3.69,7.9,1.0,33.33,0.0,5.23,197.86,1.0,0.44,1.44,15.05,0.42,1.31,92.38,2.31,0.0,18.0,1.0,5.34,0.56,0.56,0.74,0.0,6.0,0.95,0.0,1.44,1
1.68,4.7,1.0,18.8,0.0,2.66,52.67,1.0,0.0,0.34,9.34,0.5,0.66,31.89,1.66,0.0,2.33,1.66,3.78,0.34,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
3.62,0.0,0.45,14.32,0.9,1.36,43.14,1.0,0.0,0.0,0.45,0.72,0.45,39.77,1.0,0.0,1.36,1.0,1.51,0.9,0.45,0.53,0.0,109.03,0.93,0.0,0.45,1
1.32,6.68,1.0,2.21,0.26,8.37,139.62,1.0,1.32,0.79,1.32,1.36,0.79,89.72,1.74,2.21,15.75,1.26,3.8,0.74,0.26,0.22,0.0,100.95,0.79,0.0,2.05,1
4.79,11.05,1.0,46.52,0.0,1.69,59.06,1.0,0.21,1.63,9.89,0.25,0.21,91.42,1.21,0.0,4.37,1.0,5.38,1.63,1.0,0.85,0.0,44.33,0.88,0.0,1.21,1
0.31,0.95,1.05,0.0,0.0,6.31,37.9,1.0,0.0,1.23,0.36,2.27,0.15,3.9,0.21,0.95,4.18,0.05,1.36,0.95,0.05,0.09,0.0,7.33,0.88,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.16,97.98,1.0,0.0,0.42,32.68,1.04,0.0,0.0,3.32,0.42,2.32,1.0,1.99,0.42,1.58,0.03,0.0,172.7,0.75,0.0,0.0,1
1.46,8.75,2.19,0.0,0.73,1.46,64.19,1.0,0.0,5.83,0.73,2.69,2.92,54.69,0.73,0.27,8.02,0.73,3.84,1.46,0.73,0.81,0.0,6.0,0.95,0.0,0.73,0
0.38,1.9,1.0,0.48,0.0,11.81,63.7,1.0,0.14,0.52,1.86,0.31,4.81,3.99,3.95,0.05,14.52,1.0,15.51,1.0,1.95,1.57,0.0,6.62,0.97,0.0,1.05,0
4.0,34.0,1.0,2.0,41.0,4.0,237.0,1.0,0.0,0.0,3.0,0.12,6.0,98.0,1.0,0.0,3.0,1.0,4.66,2.0,3.0,1.84,0.0,6.0,1.0,0.0,1.0,0
0.0,6.67,1.0,2.83,0.0,5.67,61.17,1.0,0.0,0.33,0.67,1.29,0.33,92.67,2.33,2.5,9.5,1.0,3.35,1.0,0.33,0.25,0.0,134.0,0.78,0.0,0.83,0
1.72,12.96,2.72,0.0,0.86,3.1,96.57,1.0,0.0,6.9,0.86,0.69,3.45,64.68,0.86,0.28,11.83,0.86,4.68,1.72,1.0,0.96,0.0,30.63,0.94,0.0,1.14,1
0.0,0.0,0.43,12.5,0.0,3.89,29.21,1.0,0.0,0.0,0.86,0.79,2.16,0.0,2.73,0.0,5.18,1.0,3.02,1.3,0.86,0.32,0.0,6.43,0.92,0.0,0.86,0
0.64,5.4,1.0,0.32,6.51,61.2,114.19,1.0,0.0,0.0,1.32,3.85,0.95,15.57,1.84,0.84,3.84,1.84,1.58,1.16,2.16,0.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.55,83.76,1.0,0.0,0.27,6.0,2.54,1.46,8.97,0.27,0.73,6.18,0.54,1.74,0.73,0.27,0.2,0.0,6.0,0.96,0.0,0.73,0
0.0,0.12,1.0,0.0,0.0,3.54,69.91,1.0,0.0,0.94,11.34,0.86,0.3,54.5,1.18,0.0,10.24,1.94,2.06,0.06,0.12,0.63,0.0,176.08,0.97,0.0,1.0,0
4.53,2.65,1.35,0.0,0.88,17.12,326.29,1.0,4.65,2.65,4.53,1.08,4.42,53.8,1.24,0.12,27.94,1.88,6.03,0.12,1.12,1.14,0.0,28.05,0.9,0.0,4.53,1
0.0,0.0,1.93,0.0,0.0,7.15,86.32,1.0,0.0,0.93,9.41,0.65,1.29,74.11,2.22,0.0,6.44,1.0,5.61,1.15,1.07,1.68,0.0,6.07,0.98,0.0,1.07,0
0.0,0.0,0.88,0.0,0.0,0.0,19.95,1.0,0.0,0.0,0.88,2.93,0.0,0.0,1.76,0.12,0.0,0.88,1.76,1.76,1.76,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,4.87,1.0,3.25,3.25,19.19,535.44,1.0,9.75,5.69,46.5,1.45,0.0,79.62,1.19,9.94,35.69,2.0,12.05,0.19,0.38,0.56,0.0,57.19,0.95,0.0,2.62,1
5.32,4.15,3.49,0.68,0.0,2.86,169.67,1.0,1.0,31.91,26.48,0.26,0.51,93.15,1.51,0.83,12.59,1.83,7.64,0.0,0.83,1.22,0.0,19.29,0.6,0.0,2.83,1
4.57,1.7,1.0,2.16,6.19,8.51,213.8,1.0,2.84,9.49,21.88,0.69,1.7,74.85,1.0,0.0,17.31,2.0,5.75,0.43,1.0,0.79,0.0,29.27,0.91,0.0,3.7,1
0.09,0.0,1.0,0.17,0.0,0.52,34.76,1.0,0.04,0.09,1.78,2.05,0.13,3.84,2.09,0.0,1.73,1.0,2.17,1.91,1.91,0.04,0.0,6.0,1.0,0.0,0.09,0
3.28,27.88,1.0,1.64,33.63,4.0,204.98,1.0,0.0,0.18,3.54,0.29,4.92,86.31,1.0,0.0,3.18,1.18,4.09,1.64,2.64,1.64,0.0,6.0,0.99,0.0,0.82,0
0.36,0.0,1.36,0.0,0.72,1.08,46.19,1.0,2.57,10.27,4.57,0.6,0.36,51.33,1.0,0.0,1.92,1.0,2.17,0.64,1.0,1.08,0.0,7.28,0.73,0.0,2.64,0
4.35,2.61,1.0,0.0,0.87,13.56,309.25,1.0,4.35,2.61,5.39,1.08,2.74,53.01,1.13,0.0,25.6,2.0,4.77,0.0,1.0,0.79,0.0,27.73,0.9,0.0,4.48,1
0.0,0.0,1.82,0.0,0.0,6.11,101.33,1.0,0.0,0.82,17.97,0.65,0.82,65.83,2.53,0.0,5.65,1.0,4.88,0.82,1.18,1.45,0.0,57.0,0.9,0.0,0.82,1
1.79,0.89,1.0,1.45,0.23,2.11,71.77,1.0,0.0,3.55,13.41,0.58,1.0,61.4,1.89,0.0,1.23,1.0,7.99,1.11,1.0,0.69,0.0,31.86,0.98,0.0,1.0,1
0.0,0.0,1.0,1.4,0.0,2.8,35.41,1.0,0.0,1.4,5.2,0.67,1.4,39.21,3.4,0.0,2.3,1.0,2.31,0.7,1.4,1.14,0.0,123.64,0.92,0.0,0.0,1
0.0,0.93,0.47,0.0,0.0,5.59,39.11,1.0,0.0,0.0,0.47,4.95,2.33,0.0,1.86,0.53,6.52,0.47,7.45,0.47,0.93,0.74,0.0,6.0,0.91,0.0,0.47,0
1.5,0.0,0.38,4.13,0.0,3.01,46.17,1.0,0.38,1.5,0.75,5.78,0.38,29.32,0.75,0.62,6.39,0.38,2.79,1.5,0.38,0.75,0.0,74.4,0.72,0.0,0.75,1
5.56,0.61,1.0,3.47,1.39,5.75,64.81,1.0,0.0,0.0,1.0,0.49,2.22,61.15,1.92,0.0,6.36,1.0,7.2,1.69,1.31,1.31,0.0,164.43,0.97,0.0,1.0,1
6.01,1.49,1.0,4.75,2.5,3.99,211.07,1.0,2.98,1.74,14.91,0.62,0.75,90.48,1.0,2.98,12.93,1.25,6.13,1.5,0.75,1.06,0.0,193.02,0.97,0.0,1.5,1
0.97,0.0,1.0,0.0,0.0,4.97,111.9,1.0,0.0,3.86,10.9,0.7,1.97,61.83,2.97,0.0,17.49,1.03,4.38,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
4.01,2.51,1.0,0.25,0.75,11.8,280.01,1.0,3.77,3.25,7.46,1.01,2.51,60.26,1.25,0.0,22.1,1.75,5.88,0.25,1.0,0.8,0.0,24.84,0.91,0.0,4.01,1
0.0,0.0,1.0,0.0,0.0,3.11,69.69,1.0,0.0,1.0,11.35,0.92,0.0,55.28,1.0,0.0,9.35,2.0,1.2,0.0,0.11,0.59,0.0,167.29,0.96,0.0,0.89,0
1.79,5.01,1.0,21.33,0.0,0.0,42.44,1.0,0.0,0.36,6.22,0.9,0.0,98.21,2.28,0.64,2.28,1.64,3.02,0.36,1.0,0.58,0.0,20.77,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.51,32.71,1.0,0.0,0.62,4.27,1.18,0.38,0.0,1.38,0.62,1.13,1.38,2.47,0.62,1.0,0.15,0.0,6.0,0.99,0.0,0.38,0
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,6.0,0.94,0.0,2.0,0
2.85,7.99,1.0,31.95,0.0,1.29,61.3,1.0,0.0,1.0,12.0,0.51,0.0,79.11,1.0,0.0,4.87,1.43,3.26,0.57,0.57,0.56,0.0,83.75,0.98,0.0,1.0,0
6.01,1.99,1.0,3.35,0.66,12.65,324.52,1.0,4.33,5.68,9.7,0.93,2.33,68.72,1.67,0.34,27.66,1.66,5.26,0.34,1.0,0.91,0.0,26.97,0.88,0.0,3.99,1
1.39,8.34,2.08,6.71,0.69,1.39,60.61,1.0,0.0,5.56,0.69,0.5,2.78,52.12,1.0,0.0,7.64,1.0,3.66,1.39,0.69,0.78,0.0,6.0,0.96,0.0,0.69,0
