CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.39,5.12,1.73,0.73,0.0,1.0,49.01,1.0,0.27,2.46,2.0,0.47,1.46,49.82,2.0,0.27,9.66,1.0,5.35,1.73,1.73,1.2,0.0,6.0,0.97,0.0,0.73,0
1.3,0.0,1.78,0.0,3.04,1.52,30.04,1.0,0.0,0.0,1.74,0.62,3.04,0.0,1.0,0.0,0.0,1.0,2.52,0.74,2.0,1.01,0.0,8.22,0.89,0.0,0.26,0
0.0,11.81,1.0,14.96,0.0,19.75,795.31,1.0,0.21,0.21,17.6,5.81,0.79,82.14,0.64,0.79,6.15,0.21,13.62,1.0,0.21,0.08,0.0,6.0,0.91,0.0,0.79,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,11.0,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,6.0,1.0,0.0,0.0,0
0.62,0.62,0.31,2.38,0.31,2.17,48.19,1.31,0.0,1.24,1.55,3.51,0.0,19.26,1.24,0.0,0.31,0.31,0.9,0.62,0.62,0.64,0.0,69.37,0.91,0.0,0.31,1
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
3.01,2.0,2.81,0.0,5.6,4.62,51.5,1.0,0.0,0.0,1.19,0.35,7.62,0.0,1.0,0.0,12.05,1.0,4.28,0.0,1.4,2.25,0.0,6.0,0.97,0.0,1.0,0
1.76,2.0,2.06,0.0,5.35,3.11,41.74,1.0,0.0,0.0,1.94,0.37,6.11,0.0,1.0,0.0,7.05,1.0,3.91,0.0,1.65,1.85,0.0,6.0,0.97,0.0,1.0,0
0.0,14.48,1.0,18.29,0.0,23.7,960.58,1.0,0.0,0.04,20.29,6.85,1.07,96.25,0.11,0.96,7.07,0.04,16.37,1.0,0.04,0.02,0.0,6.0,0.9,0.0,1.0,0
0.61,0.61,1.0,0.0,0.0,3.39,77.51,1.0,1.61,1.0,12.38,0.83,0.0,8.62,1.77,0.0,12.22,1.0,3.5,1.0,1.0,0.39,0.0,96.96,0.57,0.0,2.46,0
0.72,0.0,1.0,0.0,0.0,7.89,130.32,1.0,2.17,0.72,8.34,0.86,0.72,61.46,3.28,0.72,17.57,1.72,2.13,0.0,0.28,0.68,0.0,15.14,0.73,0.0,0.72,1
0.15,0.15,1.0,0.07,1.93,1.44,28.09,1.07,0.0,0.29,2.22,0.76,1.85,4.51,1.22,0.0,0.07,1.0,2.06,1.07,2.0,0.74,0.0,23.61,0.87,0.0,0.07,1
2.68,3.12,1.45,0.45,0.0,1.0,41.61,1.0,0.55,1.89,2.0,0.66,0.89,43.27,2.0,0.55,8.23,1.0,5.08,1.45,1.45,0.74,0.0,6.0,0.95,0.0,0.45,0
0.12,0.7,1.0,0.12,0.82,1.47,34.8,1.0,0.88,1.23,2.0,0.88,0.7,38.86,1.88,0.88,5.65,1.12,4.63,1.12,1.23,0.22,0.0,6.12,0.93,0.0,0.35,0
0.0,0.0,1.26,0.0,0.0,4.91,26.26,1.0,0.0,0.34,1.17,3.98,0.94,2.13,0.09,8.23,1.77,0.17,2.34,2.09,1.17,0.22,0.0,6.0,0.86,0.0,0.0,0
0.23,0.89,2.89,0.45,1.58,1.24,40.69,1.0,0.0,0.89,2.35,0.56,4.11,11.04,1.0,0.0,1.9,1.89,3.7,1.77,1.89,1.6,0.0,6.0,0.92,0.0,0.11,0
3.91,1.63,3.19,0.27,6.27,3.54,55.7,1.0,0.0,0.81,1.27,0.26,6.0,22.55,1.0,0.0,0.81,1.27,4.09,0.54,2.27,1.79,0.0,6.27,0.97,0.0,1.54,0
0.09,0.04,1.05,16.7,0.11,6.02,66.02,1.0,0.0,0.0,4.91,2.5,0.18,98.22,0.02,1.96,2.32,0.02,7.55,0.98,1.0,0.05,0.0,8.95,0.95,0.0,0.02,0
0.0,0.51,1.0,0.0,0.0,4.51,67.15,1.0,1.0,2.01,6.01,1.16,0.51,39.32,1.99,0.0,3.51,1.51,1.64,0.49,1.0,0.73,0.0,6.0,0.96,0.0,0.51,0
4.61,0.0,2.83,0.78,4.05,2.22,50.78,1.0,0.78,0.78,1.39,0.34,4.44,27.63,2.17,0.0,0.39,1.0,3.61,0.39,2.0,1.46,0.0,90.07,0.86,0.0,0.61,1
0.41,0.41,1.0,0.0,1.17,1.83,51.15,1.0,0.83,0.41,8.21,0.69,1.17,1.66,1.0,0.0,7.45,1.0,3.14,1.0,1.59,0.6,0.0,69.02,0.64,0.0,1.66,1
1.24,2.38,1.0,0.62,0.62,6.62,72.43,1.62,0.0,2.48,3.1,2.45,0.0,38.39,2.48,0.38,0.62,0.62,2.42,1.62,1.62,0.36,0.0,132.31,0.95,0.0,0.62,1
7.31,1.72,0.43,9.88,0.0,8.18,424.73,1.0,0.86,6.45,8.18,3.03,1.72,37.87,1.29,0.0,21.08,0.43,3.0,0.0,0.43,0.88,0.0,9.44,0.92,0.0,1.29,1
0.0,0.32,1.0,0.0,1.36,5.79,39.92,1.0,0.0,0.32,2.0,0.98,2.32,0.0,1.64,0.0,2.87,1.0,2.32,1.0,1.68,0.7,0.0,8.04,0.89,0.0,0.32,1
4.41,1.88,3.88,0.0,5.3,6.18,60.89,1.0,0.0,0.12,0.12,0.34,9.3,0.0,1.0,0.0,17.77,1.12,4.7,0.23,1.12,2.73,0.0,6.0,0.98,0.0,0.88,0
0.02,2.02,1.0,0.0,4.98,1.0,28.1,1.0,0.0,0.01,3.0,0.41,3.99,0.21,1.0,0.0,0.04,1.0,3.41,0.01,2.0,1.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,13.73,70.42,1.0,0.35,1.0,2.17,1.4,2.48,3.31,2.83,0.0,8.48,1.0,3.0,0.83,1.0,0.57,0.0,6.0,0.96,0.0,0.83,0
0.0,0.0,0.5,1.51,0.0,2.49,36.46,1.0,0.0,0.0,1.99,2.88,0.0,0.0,1.99,0.0,2.99,0.5,0.12,0.0,0.5,0.58,0.0,22.42,0.76,0.0,0.0,0
0.0,0.31,3.69,0.0,0.0,2.75,24.63,1.0,0.0,3.06,2.38,0.34,8.81,17.19,1.0,0.0,7.19,2.0,5.22,2.69,2.69,2.26,0.0,6.0,0.97,0.0,0.0,0
1.56,1.82,1.26,0.26,0.0,5.44,138.1,1.0,0.0,0.78,15.31,0.86,0.52,14.58,1.26,0.0,26.53,1.74,4.79,0.52,2.0,0.43,0.0,159.11,0.81,0.0,1.74,1
0.73,0.0,1.0,0.0,0.73,2.27,28.71,1.0,0.54,0.27,3.0,0.59,0.0,5.16,2.73,0.0,3.09,1.0,2.45,0.73,1.0,0.48,0.0,6.0,0.94,0.0,0.0,0
0.0,5.01,1.0,0.0,0.0,12.85,81.73,1.0,0.0,0.71,1.43,2.12,2.14,0.0,2.14,0.29,7.57,0.71,2.66,0.71,0.71,0.43,0.0,6.0,0.96,0.0,1.29,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,9.0,0.86,0.0,0.0,1
0.0,0.87,2.73,0.0,0.0,0.93,35.2,1.0,0.0,0.87,3.53,0.61,3.47,0.0,1.0,0.0,5.12,2.0,3.63,1.73,2.0,1.3,0.0,33.51,0.89,0.0,0.27,0
0.0,12.84,1.0,2.44,0.0,5.14,91.69,1.0,0.0,0.0,0.72,3.52,0.0,14.37,0.0,1.14,3.71,0.0,2.63,0.14,0.14,0.0,0.0,6.43,0.95,0.0,1.71,0
14.89,3.58,1.0,3.02,21.75,12.94,425.7,1.0,0.79,2.77,12.38,0.75,6.23,93.02,2.58,0.79,17.29,1.0,4.65,0.6,1.0,1.27,0.0,36.3,0.7,0.0,1.4,1
0.9,5.4,1.0,0.9,6.3,5.0,66.47,1.0,0.0,2.7,1.9,0.64,5.4,74.65,0.9,0.91,2.8,1.8,4.1,2.0,2.8,1.72,0.0,6.9,0.93,0.0,2.7,0
0.0,0.47,1.94,0.0,0.0,3.7,95.25,1.0,0.0,0.47,11.03,0.81,1.89,0.0,1.0,0.0,17.37,2.0,4.03,0.94,2.0,0.71,0.0,115.29,0.82,0.0,1.06,0
0.0,6.66,1.0,0.0,0.0,2.78,59.29,1.0,0.56,0.56,1.11,2.18,0.0,18.36,1.11,1.0,5.11,0.56,3.39,0.56,0.56,0.0,0.0,6.0,0.93,0.0,0.89,0
22.7,1.89,1.0,4.73,34.16,6.68,303.94,1.0,0.0,0.0,9.57,0.27,8.62,89.86,1.0,0.0,6.62,1.0,4.73,1.0,1.05,1.41,0.0,7.11,0.78,0.0,0.95,1
0.28,0.14,1.14,1.28,0.0,2.11,87.6,1.0,0.86,6.26,19.89,0.48,0.55,66.32,2.14,0.14,11.49,2.0,2.61,0.14,1.0,0.64,0.0,6.28,0.98,0.0,1.42,0
3.86,0.07,1.07,2.07,0.93,1.54,61.44,1.0,1.86,4.51,2.75,0.43,2.14,72.09,3.93,0.07,2.77,1.07,3.42,1.0,1.93,1.07,0.0,207.47,0.69,0.0,0.27,1
2.0,3.57,1.0,1.28,0.0,6.14,128.41,1.0,7.13,2.57,0.0,4.28,0.14,12.83,0.14,0.86,1.85,0.14,2.53,1.0,1.0,0.1,0.0,24.54,0.9,0.0,0.71,1
0.75,0.75,1.0,0.37,0.37,3.25,50.47,1.37,0.0,2.12,4.37,0.87,0.63,54.49,2.12,0.63,2.25,1.63,1.71,0.75,0.75,0.22,0.0,82.41,0.95,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,2.04,37.27,1.0,1.52,1.0,2.52,0.96,0.0,25.73,2.0,0.48,6.0,1.0,3.8,0.48,1.0,0.22,0.0,6.0,0.94,0.0,0.0,0
0.94,0.94,1.0,0.47,0.47,5.94,57.43,1.47,0.0,1.88,2.88,2.74,0.0,29.09,1.88,4.78,1.0,0.47,2.42,2.0,1.47,0.27,0.0,101.71,0.91,0.0,0.47,1
5.34,3.68,3.33,0.34,3.99,4.99,63.31,1.0,0.0,1.01,0.67,0.3,7.31,18.8,1.34,0.0,16.98,1.0,5.11,0.67,1.34,2.47,0.0,6.0,0.98,0.0,1.0,0
0.79,0.79,1.0,0.0,0.0,4.66,84.55,1.0,1.58,0.79,14.3,0.83,0.21,3.17,1.0,0.0,15.3,1.21,4.29,1.0,1.0,0.31,0.0,123.21,0.4,0.0,3.17,0
2.58,0.0,0.86,3.0,10.33,0.0,23.7,1.0,0.0,0.0,7.74,0.82,0.0,75.72,0.86,0.0,3.44,0.86,2.22,0.0,0.86,0.71,0.0,18.91,0.79,0.0,1.72,0
7.23,1.21,1.0,7.83,8.38,5.74,302.92,1.0,0.6,4.53,12.02,0.4,1.21,88.0,1.6,0.0,17.59,1.0,3.91,0.0,1.0,0.85,0.0,18.89,0.84,0.0,2.3,1
0.76,4.78,1.49,0.0,0.0,16.65,447.8,1.0,1.51,5.54,12.35,1.28,2.49,68.1,4.03,1.51,25.21,1.24,4.09,0.49,1.24,1.12,0.0,62.75,0.66,0.0,1.51,1
15.66,3.45,1.0,3.19,22.95,12.44,416.79,1.0,0.73,2.54,12.18,0.7,6.46,93.19,2.45,0.73,16.43,1.0,4.67,0.64,1.0,1.29,0.0,33.83,0.7,0.0,1.36,1
19.72,1.82,1.0,4.11,29.58,6.64,276.81,1.0,0.18,0.54,9.46,0.4,7.57,89.11,1.0,0.0,6.46,1.18,4.33,0.82,1.0,1.38,0.0,6.82,0.81,0.0,1.0,1
0.0,0.0,1.0,0.71,0.0,2.16,57.95,1.0,0.71,0.71,15.2,1.61,0.0,44.74,1.42,2.61,6.68,1.42,1.68,0.58,1.0,0.3,0.0,6.0,0.94,0.0,0.71,0
0.0,0.82,2.64,0.0,0.36,0.18,16.44,1.0,0.0,0.82,1.18,0.58,3.64,0.0,1.0,0.0,0.82,1.82,3.23,1.82,2.0,1.36,0.0,6.54,0.9,0.0,0.0,0
0.0,0.0,3.83,0.0,0.0,4.39,30.74,1.0,0.0,3.78,3.06,0.33,10.44,23.59,1.0,0.0,9.72,2.0,5.8,2.89,2.89,2.45,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,14.46,35.46,1.0,0.0,0.0,1.0,1.54,1.89,0.0,0.95,0.49,0.05,0.95,2.95,2.95,6.68,0.95,0.95,69.38,0.99,0.0,0.0,1
0.17,0.17,1.0,0.09,0.09,5.17,49.12,1.09,0.0,0.34,4.09,1.06,0.0,5.32,4.0,0.0,5.57,1.0,0.48,0.17,1.09,0.51,0.0,53.68,0.67,0.0,0.09,1
0.48,0.0,1.52,0.0,0.0,7.96,124.07,1.0,1.44,0.48,7.4,0.77,2.56,40.88,2.48,0.48,14.73,2.52,3.87,0.0,0.0,1.03,0.0,6.0,0.87,0.0,1.0,0
17.87,1.49,1.0,3.98,26.81,5.47,256.44,1.0,0.26,0.26,12.81,0.31,6.7,86.83,1.26,0.0,7.51,1.26,4.04,0.74,1.0,1.18,0.0,6.74,0.82,0.0,1.0,1
1.29,1.29,2.06,0.65,0.65,5.94,70.35,1.65,0.0,4.0,4.29,0.7,3.89,48.91,2.94,0.0,4.18,1.35,3.99,2.35,2.35,1.3,0.0,137.81,0.99,0.0,0.65,1
0.27,3.18,1.04,0.04,0.0,5.78,39.76,1.0,0.0,0.13,0.09,4.67,0.09,2.51,0.09,0.96,0.49,0.04,1.84,1.04,1.04,0.07,0.0,6.0,0.9,0.0,0.04,0
0.0,0.0,2.85,0.0,0.38,8.2,31.68,1.0,0.0,2.47,2.24,0.68,7.56,15.45,1.0,0.0,6.18,1.62,4.85,3.0,4.53,1.99,0.38,31.61,1.0,0.0,0.0,0
0.73,4.39,1.0,5.31,5.12,5.27,69.65,1.0,0.0,2.19,2.81,0.85,4.39,87.58,0.73,0.54,2.73,1.46,5.21,1.73,2.46,1.4,0.0,7.54,0.94,0.0,2.19,1
12.69,1.53,1.0,2.64,19.03,6.53,181.39,1.0,0.0,0.0,5.29,1.66,4.76,50.21,1.47,0.0,3.7,1.0,3.53,1.47,1.0,0.76,0.0,6.53,0.88,0.0,0.53,1
2.22,0.0,1.0,1.11,0.55,2.78,40.42,1.0,1.11,1.11,1.55,2.17,1.11,39.38,2.22,4.01,1.0,0.55,2.55,1.45,1.55,0.55,0.0,125.82,0.75,0.0,0.0,1
0.49,2.92,2.54,0.0,0.0,12.76,300.6,1.0,0.97,5.46,9.33,0.87,6.62,56.64,2.95,0.97,21.2,1.51,5.16,1.54,2.03,1.82,0.0,42.51,0.8,0.0,0.97,1
1.0,6.0,1.0,0.0,0.0,22.0,587.0,1.0,2.0,7.0,16.0,1.52,2.0,90.0,5.0,2.0,33.0,1.0,4.28,0.0,1.0,1.0,0.0,81.0,0.58,0.0,2.0,1
0.72,0.0,1.36,1.45,5.06,4.61,106.96,1.0,0.64,0.64,5.97,0.87,1.81,56.48,1.64,0.64,7.08,1.0,4.88,0.64,1.0,0.85,0.0,6.0,0.95,0.0,0.36,0
0.79,1.0,1.39,1.18,0.0,13.24,121.34,1.0,0.0,15.98,6.34,1.03,3.39,34.3,3.0,0.39,16.1,1.39,5.46,1.0,1.0,1.15,0.0,6.79,0.97,0.0,2.18,1
0.0,0.81,1.0,3.16,0.0,14.14,74.14,1.0,0.0,0.81,2.56,1.69,2.44,18.61,2.44,0.37,7.7,0.81,3.86,1.0,1.0,0.49,0.0,6.56,0.96,0.0,0.81,1
2.69,0.0,2.61,7.87,3.22,4.39,57.41,1.0,0.0,0.0,2.85,1.32,3.22,46.29,0.54,0.93,0.93,0.54,5.67,0.46,1.54,0.94,0.0,7.39,0.96,0.0,0.54,1
0.0,1.29,2.42,0.0,1.45,0.29,18.77,1.0,0.0,0.71,1.58,0.5,4.0,0.0,1.0,0.0,0.71,1.71,3.47,1.42,2.0,1.44,0.0,6.0,0.92,0.0,0.29,0
1.49,14.03,1.0,19.0,0.0,23.56,991.04,1.0,0.18,1.32,20.82,6.52,1.26,98.95,0.26,0.91,10.69,0.09,16.02,0.91,0.09,0.1,0.0,6.7,0.91,0.0,1.18,1
1.45,0.27,2.27,2.9,10.15,7.98,180.33,1.0,0.0,0.27,9.7,0.66,4.73,71.06,1.0,0.0,6.8,1.27,4.78,0.55,1.27,2.12,0.0,6.0,0.97,0.0,0.73,0
3.85,4.49,1.28,1.72,0.0,0.64,45.96,1.0,0.0,1.92,1.28,1.85,1.28,35.92,1.28,0.0,7.06,0.64,3.59,1.28,1.28,1.3,0.0,6.0,0.94,0.0,0.64,0
1.62,0.0,1.0,1.62,6.46,5.08,40.08,1.0,0.0,0.0,6.69,0.87,0.46,47.38,1.0,0.0,4.46,1.46,2.54,0.46,1.0,0.38,0.0,14.08,0.71,0.0,1.08,0
0.0,0.0,1.0,1.1,0.0,4.37,60.05,1.0,0.63,0.63,5.37,2.65,0.0,46.93,1.9,0.37,2.26,0.63,0.95,0.63,0.63,0.24,0.0,6.0,0.97,0.0,0.0,0
1.0,5.95,1.0,0.99,6.94,5.03,71.8,1.0,0.03,2.98,2.07,0.23,5.96,83.02,1.02,0.01,3.17,2.0,4.32,1.98,2.97,1.9,0.0,6.99,0.94,0.0,2.98,0
2.29,2.0,2.37,0.0,5.46,3.75,45.86,1.0,0.0,0.0,1.63,0.36,6.75,0.0,1.0,0.0,9.16,1.0,4.07,0.0,1.54,2.02,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.94,14.35,35.35,1.0,0.0,0.0,1.0,1.57,1.87,0.0,0.94,0.58,0.06,0.94,2.94,2.94,6.61,0.94,0.94,68.65,0.99,0.0,0.0,1
0.75,0.25,1.0,0.0,0.0,10.72,141.68,1.0,2.26,1.0,8.04,0.95,1.49,64.17,3.0,0.75,18.81,1.75,2.89,0.25,0.25,0.71,0.0,6.0,0.81,0.0,1.0,0
0.1,0.0,1.0,0.0,0.9,14.41,48.43,1.0,0.29,0.1,1.88,1.32,1.9,8.32,1.2,0.1,2.15,1.1,2.99,2.71,6.31,0.98,0.9,66.44,0.98,0.0,0.1,1
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,9.0,0.86,0.0,0.0,1
3.18,2.36,1.0,2.04,0.0,5.45,211.61,1.0,12.13,6.41,5.41,1.02,1.0,68.36,1.0,0.0,6.04,1.77,3.12,0.23,1.0,1.0,0.0,35.54,0.95,0.0,1.91,1
0.0,0.33,1.0,0.0,0.0,6.67,120.85,1.0,0.0,0.0,13.45,1.78,0.0,0.0,1.33,0.0,21.53,1.67,3.68,0.65,1.67,0.0,0.0,145.25,0.83,0.0,1.35,0
6.39,3.74,1.0,4.11,0.0,6.46,318.26,1.0,22.83,8.22,0.0,2.07,0.46,41.1,1.54,0.0,5.94,1.0,4.6,1.54,1.0,0.32,0.0,65.37,0.96,0.0,2.28,1
3.75,3.63,2.0,2.12,0.0,5.49,131.81,1.0,0.0,23.22,8.18,0.31,3.12,73.41,2.56,0.56,19.98,1.56,7.65,1.44,1.44,1.85,0.0,7.12,0.98,0.0,2.68,1
0.0,2.2,1.0,2.78,0.0,4.37,167.13,1.0,0.0,0.85,6.49,1.74,1.0,57.33,0.85,1.0,3.59,1.71,3.33,0.15,0.0,0.0,0.0,6.0,0.92,0.0,0.15,0
12.92,6.54,1.0,8.3,0.0,6.85,620.51,1.0,46.21,16.84,0.54,0.7,1.0,87.83,1.0,0.0,12.3,1.08,7.25,0.92,1.0,0.73,0.0,125.94,0.91,0.0,4.69,1
0.33,0.67,2.35,0.0,0.33,0.65,17.61,1.0,0.0,0.67,1.65,0.51,2.7,0.0,1.65,0.0,1.33,1.67,3.09,1.67,1.67,1.17,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.47,0.0,4.29,60.43,1.0,0.18,0.18,5.29,4.41,0.0,88.11,0.36,1.0,1.89,0.18,0.83,0.18,0.18,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,1.57,1.0,23.43,1.0,0.0,0.22,2.43,0.76,1.78,10.8,1.0,0.22,0.65,1.22,1.78,0.78,1.57,0.59,0.0,8.35,0.87,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,4.43,68.3,1.0,1.29,2.43,5.86,1.08,0.71,49.73,1.29,0.0,4.57,1.71,2.13,0.0,1.0,0.9,0.0,6.0,0.96,0.0,0.71,0
0.0,0.22,1.0,0.28,0.99,15.13,50.19,1.0,0.0,0.0,1.3,1.46,1.99,1.48,0.99,0.01,0.1,0.99,3.21,2.97,6.9,0.99,0.99,72.01,1.0,0.0,0.01,1
0.79,0.0,1.48,0.0,0.95,1.32,28.97,1.0,0.0,0.84,3.52,0.74,1.79,42.05,1.0,0.84,2.52,1.84,1.48,0.0,0.32,0.28,0.0,6.0,0.93,0.0,0.16,0
18.38,1.53,1.0,3.83,27.57,5.6,250.94,1.0,0.0,0.23,8.6,0.38,7.13,84.47,1.0,0.23,6.06,1.23,3.98,0.77,0.77,1.11,0.0,6.77,0.81,0.0,0.77,1
0.0,0.21,1.0,0.0,0.0,6.79,137.85,1.0,0.0,0.0,15.87,1.51,0.0,0.0,1.21,0.0,25.38,1.79,3.98,0.41,1.79,0.0,0.0,170.2,0.8,0.0,1.59,0
0.0,0.0,1.3,0.0,0.0,10.29,56.87,1.0,0.0,0.4,3.9,1.53,2.01,2.52,1.0,0.0,5.5,2.0,2.85,1.2,1.2,0.26,0.0,6.0,0.66,0.0,0.0,0
6.0,7.0,2.0,1.0,0.0,1.0,56.0,1.0,0.0,3.0,2.0,0.28,2.0,56.0,2.0,0.0,11.0,1.0,5.6,2.0,2.0,1.65,0.0,6.0,0.98,0.0,1.0,1
2.1,0.0,1.9,2.1,8.39,1.2,24.8,1.0,0.0,1.2,7.2,0.21,3.31,69.05,1.0,0.0,5.8,1.3,3.61,0.9,1.6,1.28,0.0,16.49,0.85,0.0,1.4,1
7.03,4.95,1.0,2.05,14.61,5.52,136.32,1.0,0.0,2.21,4.1,0.23,6.79,86.15,1.0,0.0,4.05,1.74,4.48,1.74,2.48,1.79,0.0,7.0,0.9,0.0,2.48,0
1.57,0.0,1.61,0.79,0.39,4.64,73.83,1.0,0.79,0.79,3.82,0.63,3.21,27.95,2.79,0.0,5.24,2.21,4.09,0.39,0.79,1.17,0.0,91.02,0.85,0.0,0.61,1
0.19,1.11,3.44,0.0,0.0,7.34,132.69,1.0,0.37,4.56,5.42,0.49,9.33,37.08,1.74,0.37,14.27,1.81,5.68,2.44,2.63,2.3,0.0,19.94,0.92,0.0,0.37,1
1.5,0.75,1.75,2.26,0.0,8.01,150.13,1.0,0.0,29.34,10.03,1.32,3.01,65.45,2.26,2.98,20.56,1.5,7.45,1.25,1.0,1.5,0.0,7.5,0.95,0.0,3.01,1
0.0,0.07,1.13,0.93,0.0,0.93,67.27,1.0,0.93,1.0,19.67,0.5,0.27,58.81,1.93,0.0,8.47,2.0,1.68,0.13,1.07,0.49,0.0,6.0,0.97,0.0,0.93,0
0.6,3.61,1.0,0.6,4.21,5.8,109.28,1.0,0.0,1.8,9.18,0.56,3.61,49.9,1.0,0.0,14.56,2.0,4.4,1.2,2.6,1.15,0.0,89.14,0.86,0.0,2.6,1
0.0,12.81,1.0,0.0,0.0,4.42,85.64,1.0,0.0,0.15,0.58,3.27,0.15,7.3,0.15,1.0,3.85,0.29,1.68,0.0,0.0,0.0,0.0,6.0,0.94,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,7.12,163.91,1.0,0.0,0.0,19.54,1.08,0.03,0.0,1.0,0.0,31.22,2.0,4.44,0.03,1.97,0.0,0.0,207.03,0.74,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,8.85,55.71,1.0,0.54,0.27,3.73,1.48,0.73,5.1,1.27,0.0,5.27,1.73,2.63,0.73,1.0,0.12,0.0,6.0,0.71,0.0,0.0,0
0.0,15.0,1.0,6.72,0.0,11.72,414.17,1.0,0.0,0.0,7.43,4.88,0.35,35.39,0.0,1.0,5.06,0.0,7.14,0.35,0.0,0.0,0.0,6.0,0.93,0.0,1.65,0
18.55,1.77,1.0,3.86,27.82,6.55,265.02,1.0,0.23,0.68,9.32,0.44,7.18,87.5,1.0,0.0,6.32,1.23,4.18,0.77,1.0,1.36,0.0,6.77,0.82,0.0,1.0,1
2.63,0.25,1.0,2.63,11.14,0.12,23.62,1.0,0.0,0.0,8.26,0.22,0.49,77.15,1.0,0.0,3.51,1.0,2.68,0.0,1.12,0.78,0.0,19.15,0.8,0.0,1.88,0
0.91,5.48,1.0,0.0,0.0,20.44,540.95,1.0,1.91,6.48,15.05,1.49,1.83,83.58,4.83,1.83,30.4,1.0,4.04,0.09,1.0,0.95,0.0,74.5,0.61,0.0,1.83,1
0.0,0.0,1.74,1.69,0.0,1.74,28.44,1.0,0.0,1.74,1.31,2.74,4.79,10.89,0.44,0.0,4.36,0.87,2.61,1.31,1.31,1.51,0.0,6.0,0.93,0.0,0.0,0
1.86,0.76,1.0,1.86,9.35,0.38,24.89,1.0,0.0,0.0,6.73,0.27,1.51,54.7,1.0,0.0,2.49,1.0,2.89,0.0,1.38,0.93,0.0,15.32,0.85,0.0,1.62,0
0.15,12.81,1.0,0.0,0.15,4.56,85.35,1.0,0.0,0.0,0.44,3.22,0.0,0.0,0.44,0.85,3.71,0.15,1.87,0.15,0.15,0.07,0.0,6.0,0.94,0.0,1.71,1
0.33,1.97,3.02,0.0,0.0,9.9,211.88,1.0,0.66,4.98,7.26,0.67,8.05,46.3,2.31,0.66,17.54,1.67,5.44,2.02,2.34,2.08,0.0,30.58,0.86,0.0,0.66,1
0.0,12.87,1.0,16.11,0.0,21.26,847.67,1.0,0.0,0.0,17.81,6.48,0.85,84.8,0.3,0.85,5.94,0.15,14.63,1.15,0.15,0.0,0.0,6.0,0.91,0.0,0.85,0
2.73,0.0,1.0,1.36,0.68,2.27,49.78,1.0,1.36,1.36,2.64,0.64,1.36,48.44,4.0,0.0,2.59,1.0,2.13,0.68,1.68,0.84,0.0,163.84,0.66,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.13,1.0,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.08,2.88,0.0,0.27,30.3,1.0,0.0,0.0,0.19,4.52,0.15,0.0,0.08,0.0,0.31,0.12,0.18,0.0,0.0,0.69,0.0,6.0,0.87,0.0,0.04,0
0.0,0.0,1.0,1.61,0.0,4.54,61.89,1.0,0.46,0.46,5.54,3.31,0.0,61.01,1.39,0.54,1.93,0.46,0.7,0.46,0.46,0.17,0.0,6.0,0.98,0.0,0.0,0
0.69,4.13,0.69,0.94,0.0,15.13,412.32,1.0,1.38,4.81,11.0,2.5,1.38,61.88,3.44,1.38,22.69,0.69,2.94,0.0,0.69,0.9,0.0,57.56,0.67,0.0,1.38,1
