CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.35,0.69,1.31,0.69,26.33,1.35,0.69,0.69,2.0,0.8,0.35,17.35,2.0,0.0,3.35,1.35,2.59,1.65,2.31,1.25,0.65,50.06,0.84,0.0,0.0,1
0.0,0.71,1.0,0.0,0.0,11.14,270.34,1.0,0.71,4.71,17.14,0.93,1.43,61.0,3.14,0.0,16.0,1.29,3.42,0.29,1.0,0.84,0.0,12.43,0.97,0.0,1.0,1
4.41,2.76,1.0,0.0,0.0,5.64,400.48,1.0,2.2,3.32,27.68,1.53,0.44,61.68,1.88,1.32,15.9,2.0,3.04,0.56,1.0,0.99,0.0,300.35,0.8,0.0,2.2,1
0.37,0.91,1.0,0.47,0.47,2.09,31.84,1.0,0.0,0.91,1.91,0.93,0.28,36.27,1.91,0.0,2.81,1.0,1.85,0.19,0.37,0.21,0.0,6.0,0.93,0.0,0.09,0
1.74,0.0,1.58,1.16,4.06,9.22,99.4,1.0,0.0,3.78,6.52,0.75,2.32,66.94,1.0,0.0,2.52,1.42,3.75,1.58,1.0,1.35,0.0,6.0,0.98,0.0,1.0,0
0.64,0.0,1.0,0.16,0.97,1.16,23.29,1.0,0.84,0.0,2.0,0.54,1.16,13.37,2.68,0.0,6.19,1.0,3.39,2.0,1.16,1.19,0.0,17.27,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,1.91,0.33,24.42,1.0,0.0,0.0,2.74,0.87,0.0,0.0,2.05,0.0,3.23,1.0,2.44,1.91,2.95,0.97,0.95,16.14,0.86,0.0,0.0,0
1.11,0.0,1.37,0.74,2.58,6.69,114.95,1.0,2.52,0.0,10.31,0.99,1.48,23.63,3.52,0.0,3.78,1.0,2.46,0.74,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.72,49.79,1.0,0.0,0.28,3.67,1.76,0.72,6.98,1.72,0.0,2.84,1.28,3.5,0.72,1.72,0.17,0.0,6.0,0.92,0.0,0.56,0
1.43,0.71,1.0,0.0,0.0,7.29,151.81,1.0,0.71,0.71,10.14,1.81,1.0,13.28,2.14,0.43,6.14,1.14,3.67,0.86,1.86,0.11,0.0,101.39,0.87,0.0,0.71,0
0.0,1.19,1.19,0.0,0.19,5.79,62.63,1.0,0.29,1.81,2.71,1.85,0.1,33.45,1.1,1.44,5.82,1.9,2.29,1.29,1.0,1.36,0.0,31.93,0.93,0.0,0.29,1
5.34,1.67,1.67,1.33,4.66,11.66,364.81,1.0,1.67,1.67,22.37,0.87,3.0,73.69,1.67,1.0,10.35,1.33,4.42,1.33,1.0,1.45,0.0,229.1,0.87,0.0,2.34,1
0.69,1.69,1.0,0.0,1.38,7.84,67.49,1.0,0.0,2.69,1.62,0.98,4.15,45.98,1.0,0.0,1.24,1.31,2.61,1.0,1.0,1.74,0.0,6.0,0.98,0.0,0.0,0
0.0,1.27,1.58,1.58,0.0,4.12,47.94,1.58,1.15,1.15,2.0,1.19,0.58,36.85,2.42,0.0,4.0,1.58,2.52,0.58,1.0,1.17,0.0,82.94,0.84,0.0,0.42,1
0.73,0.27,1.0,0.73,0.73,0.73,26.65,1.0,0.0,4.65,7.54,0.31,0.0,74.6,2.0,0.73,6.92,2.0,3.56,0.0,1.0,1.13,0.0,8.92,0.64,0.0,2.19,0
0.5,0.0,1.0,0.5,0.5,2.0,70.09,1.0,2.0,2.99,10.51,0.71,0.0,39.91,3.5,0.5,7.0,1.5,2.63,0.0,1.0,0.8,0.0,8.0,0.79,0.0,2.0,1
0.0,0.4,1.0,0.0,0.0,6.23,50.96,1.0,0.0,1.0,3.21,1.68,0.0,28.16,1.4,0.0,1.79,2.21,0.96,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.54,1.54,1.0,0.0,0.0,2.92,69.91,1.0,0.23,1.46,12.76,0.51,0.0,83.21,4.77,0.46,11.46,1.77,2.62,0.46,1.0,1.05,0.0,6.0,0.97,0.0,1.54,0
0.83,0.0,1.0,0.83,1.0,1.67,37.0,1.0,0.0,5.17,7.33,0.51,0.0,72.17,1.83,0.83,7.0,2.0,3.56,0.0,1.0,1.13,0.0,9.33,0.67,0.0,2.67,0
0.0,0.0,1.0,0.0,1.82,2.22,34.0,1.0,0.39,0.0,4.96,0.37,3.04,0.0,1.39,0.0,0.0,1.0,1.48,0.0,5.87,1.74,0.61,6.0,0.67,0.0,1.0,0
0.0,19.74,1.0,23.44,25.88,0.16,28.42,1.0,0.0,0.0,6.98,0.19,0.65,80.37,1.84,0.0,1.16,1.0,3.22,0.84,1.0,0.23,0.0,9.35,0.94,0.0,2.16,0
6.22,3.32,1.0,0.0,0.0,9.42,781.19,1.0,2.9,2.9,59.0,1.23,0.58,53.94,3.84,2.16,24.28,1.58,3.06,0.0,1.0,0.59,0.0,458.15,0.74,0.0,3.32,1
5.7,0.95,2.9,0.95,0.0,10.8,318.21,1.0,1.9,7.6,10.55,0.78,1.0,73.18,2.0,0.0,12.45,1.95,5.12,0.05,1.05,1.81,0.0,143.8,0.84,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,6.78,147.89,1.0,0.0,0.37,17.11,1.08,0.0,4.46,3.0,0.0,7.7,1.0,1.58,0.0,2.0,0.31,0.0,207.78,0.7,0.0,0.07,1
0.0,0.0,1.0,0.0,0.0,8.43,61.85,1.0,0.07,0.93,4.29,2.01,0.0,23.21,1.07,0.0,0.93,2.86,0.74,0.0,0.07,0.05,0.0,6.0,0.95,0.0,0.07,0
0.0,0.13,1.0,0.0,0.0,0.4,23.18,1.0,0.87,0.26,0.4,2.42,0.0,4.9,2.74,0.0,0.53,1.13,0.23,0.13,1.0,0.15,0.0,6.0,0.99,0.0,0.0,0
0.0,0.93,0.46,0.0,0.0,2.78,58.87,1.0,0.93,7.42,2.78,2.88,0.0,38.48,2.46,0.93,3.25,1.46,2.41,0.46,0.93,0.46,0.0,7.39,0.88,0.0,1.39,0
3.71,0.24,2.24,1.76,5.35,12.53,170.15,1.0,0.47,1.88,5.65,0.77,3.29,67.06,1.24,0.0,3.06,1.24,4.5,1.53,1.0,1.81,0.0,40.14,0.95,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,4.0,69.61,1.0,0.0,8.77,9.77,0.71,0.0,70.36,1.12,0.0,5.88,1.94,3.21,0.94,1.06,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,0.39,1.0,0.13,1.74,0.92,22.99,1.0,0.0,0.0,2.0,0.99,0.0,2.49,2.13,0.0,3.13,1.0,2.46,1.74,2.74,0.92,0.87,7.18,0.87,0.0,0.13,0
6.74,4.02,1.0,0.0,0.0,8.02,608.92,1.0,4.02,8.59,41.71,0.94,0.67,89.74,3.0,2.67,23.17,2.0,4.85,0.33,1.33,0.87,0.0,457.0,0.74,0.0,4.35,1
0.19,0.19,1.0,0.0,0.0,9.19,180.22,1.0,0.0,0.81,14.34,2.01,0.0,20.3,1.75,0.19,3.63,2.62,0.56,0.0,0.19,0.05,0.0,34.96,0.93,0.0,0.19,0
0.0,0.0,1.0,0.0,2.56,3.44,41.86,1.0,0.0,0.15,3.73,0.5,4.27,3.64,1.0,0.0,0.73,1.15,0.51,0.0,7.84,2.14,0.85,6.0,0.56,0.0,1.15,0
0.0,0.45,1.3,0.0,0.3,8.23,75.87,1.0,0.45,4.24,5.09,0.6,0.15,50.93,2.85,2.27,6.87,1.0,6.77,0.6,1.85,0.83,0.0,46.81,0.96,0.0,1.3,1
0.0,0.0,0.17,0.0,0.0,0.0,19.17,1.0,0.17,0.0,0.0,4.36,0.0,0.0,2.17,0.0,0.0,1.0,0.0,0.0,0.17,0.0,0.0,6.0,0.85,0.0,0.0,0
0.17,0.0,1.0,0.17,0.17,9.27,48.67,1.0,0.0,1.04,2.87,3.43,0.0,13.84,4.48,1.83,3.04,2.0,0.67,0.0,1.0,0.22,0.0,6.69,0.87,0.0,0.52,1
0.0,0.12,1.0,0.0,0.0,5.18,82.82,1.0,0.12,4.76,7.66,0.54,0.24,59.65,3.12,0.0,5.89,1.0,6.3,0.0,1.88,0.43,0.0,7.06,0.97,0.0,1.0,1
0.9,0.0,1.0,0.9,0.9,1.49,33.9,1.0,0.0,5.51,7.1,0.41,0.0,74.59,1.9,0.9,7.71,2.0,3.84,0.0,1.0,1.23,0.0,9.61,0.64,0.0,2.9,0
0.0,2.54,1.0,0.85,0.0,7.61,55.54,1.0,0.0,0.0,2.0,2.21,0.0,16.11,3.3,0.3,3.7,1.15,1.87,0.0,1.0,0.36,0.0,13.63,0.91,0.0,0.85,1
0.0,0.13,1.0,0.0,0.0,6.08,33.41,1.0,0.0,0.13,2.92,1.72,0.87,7.93,2.0,0.0,2.26,1.13,3.39,0.87,1.87,0.09,0.0,6.0,0.89,0.0,0.0,0
4.18,0.09,1.18,1.0,5.47,2.79,56.52,1.0,0.18,0.7,2.79,0.31,1.91,82.47,1.09,0.0,2.96,1.09,3.8,1.82,1.91,1.19,0.0,82.56,0.37,0.0,0.26,1
4.75,2.67,1.0,0.0,0.0,9.58,753.18,1.0,2.08,2.08,59.0,1.31,0.42,38.71,4.17,1.83,21.66,1.42,2.43,0.0,1.0,0.5,0.0,373.97,0.77,0.0,2.67,1
4.81,0.0,1.0,5.0,2.42,3.58,149.61,1.0,0.38,5.19,10.5,0.37,4.62,18.08,1.0,0.0,7.69,1.77,1.06,0.0,7.46,2.12,0.81,273.77,0.48,0.0,1.38,1
2.42,1.0,1.81,0.4,0.0,5.62,152.58,1.0,0.81,3.82,5.62,0.89,0.4,50.71,2.0,0.0,7.03,1.4,3.09,0.0,0.4,0.77,0.0,64.38,0.89,0.0,1.21,1
0.0,2.55,1.15,0.3,12.76,1.15,45.4,1.15,0.3,0.3,10.51,0.17,3.55,7.46,1.15,0.0,2.3,1.15,3.19,0.15,1.0,1.46,0.0,24.95,0.91,0.0,2.55,1
0.0,19.26,1.0,23.45,23.45,0.65,28.58,1.0,0.0,0.81,6.0,0.25,0.0,90.15,2.16,0.0,1.49,1.0,3.77,0.84,1.16,0.06,0.0,9.35,0.94,0.0,1.84,0
0.0,0.28,1.0,0.0,0.0,0.85,23.22,1.0,0.0,0.57,2.28,1.37,0.72,10.49,1.72,0.0,1.13,1.28,2.29,1.72,1.0,0.32,0.0,36.09,0.88,0.0,0.0,0
0.0,0.27,1.0,0.32,0.32,0.0,15.12,1.0,0.0,0.0,2.05,1.14,0.99,1.11,2.0,0.0,0.01,1.0,2.51,1.99,1.0,0.0,0.0,47.56,0.86,0.0,0.02,0
6.0,1.0,3.0,1.0,0.0,11.0,333.0,1.0,2.0,8.0,11.0,0.72,1.0,77.0,2.0,0.0,13.0,2.0,5.2,0.0,1.0,1.91,0.0,151.0,0.83,0.0,3.0,1
5.73,3.29,1.0,0.0,0.0,6.01,502.12,1.0,2.87,3.29,34.67,1.03,0.57,67.39,2.57,1.72,19.05,1.57,3.4,0.0,0.57,0.46,0.0,388.86,0.76,0.0,2.87,1
4.33,5.41,1.0,0.0,0.0,6.84,88.88,1.0,1.35,0.73,5.89,1.68,0.0,18.24,1.27,0.27,3.97,2.73,1.35,0.0,0.0,0.08,0.0,11.41,0.94,0.0,0.81,1
0.0,22.27,1.0,27.07,27.07,0.1,25.63,1.0,0.0,0.07,5.9,0.27,0.0,94.04,1.97,0.0,1.1,1.03,3.16,1.0,1.0,0.04,0.0,9.87,0.94,0.0,1.93,0
0.0,0.92,1.0,0.0,0.16,1.84,29.94,1.0,0.0,0.92,2.0,0.99,0.0,30.3,2.0,0.0,3.0,1.0,1.73,0.16,0.25,0.08,0.08,6.0,0.92,0.0,0.0,0
0.25,0.0,1.08,0.17,0.59,9.34,68.71,1.0,0.0,0.92,4.0,2.02,0.34,28.28,1.0,0.0,0.92,2.83,0.82,0.17,0.08,0.15,0.0,6.0,0.95,0.0,0.08,0
8.5,4.25,0.85,0.0,0.0,7.65,727.69,1.0,4.25,4.25,50.14,1.61,0.85,79.03,2.85,2.55,26.34,1.85,3.98,0.0,0.85,0.68,0.0,573.63,0.67,0.0,4.25,1
0.0,0.98,1.0,0.0,0.0,8.54,78.56,1.0,0.98,7.87,3.97,2.43,0.0,40.8,4.02,2.0,4.46,2.0,2.56,0.49,1.49,0.49,0.0,7.47,0.94,0.0,1.47,1
8.4,4.2,1.0,0.0,0.0,8.2,727.72,1.0,4.2,5.64,51.15,1.0,0.84,89.48,2.68,2.52,26.99,2.0,4.41,0.16,1.0,0.79,0.0,566.98,0.69,0.0,4.36,1
0.0,0.0,1.0,0.0,0.0,0.76,20.29,1.0,0.76,0.0,2.0,0.73,1.0,0.0,2.76,0.0,5.29,1.0,3.13,2.0,1.0,0.91,0.0,16.25,0.91,0.0,0.0,0
0.0,0.0,0.36,0.36,0.0,0.36,23.12,1.18,0.36,0.36,0.36,4.02,0.18,8.96,2.0,0.0,0.72,1.18,0.49,0.18,0.18,0.31,0.0,28.75,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.97,33.54,1.0,1.0,0.0,7.74,0.46,0.0,0.0,2.03,0.0,0.0,1.0,3.65,0.0,1.0,0.7,0.0,6.0,0.96,0.0,0.97,1
0.0,0.62,1.0,0.0,0.0,2.25,47.38,1.0,0.0,1.0,8.62,0.69,0.0,46.87,1.62,0.0,4.38,2.0,3.0,0.0,1.0,0.64,0.0,6.0,0.81,0.0,0.75,0
0.0,6.12,1.0,0.0,0.13,6.75,83.75,1.0,0.0,0.13,1.14,6.3,0.0,4.17,0.13,1.75,1.13,0.25,3.62,0.87,1.0,0.03,0.0,6.0,0.95,0.0,0.13,0
0.0,2.22,1.0,0.74,0.0,5.17,46.6,1.0,0.26,0.0,1.48,2.03,0.0,14.04,3.0,0.0,2.96,1.0,1.63,0.0,1.0,0.32,0.0,12.65,0.93,0.0,0.74,0
8.16,4.08,1.0,0.0,0.0,9.18,704.31,1.0,4.45,4.08,48.31,1.07,0.82,75.86,2.63,2.82,26.58,1.82,4.74,0.18,0.82,0.8,0.0,554.98,0.65,0.0,4.08,1
0.0,2.47,1.0,0.0,0.0,6.35,57.47,1.0,0.65,1.94,1.29,3.16,0.0,28.47,2.59,2.0,2.29,0.65,3.73,1.65,1.0,0.39,0.0,6.0,0.94,0.0,0.0,0
0.0,0.52,1.35,0.0,0.35,11.31,170.15,1.0,0.52,0.0,14.89,1.16,0.17,0.0,2.83,2.59,10.59,1.0,2.23,0.69,1.83,0.83,0.0,232.97,0.72,0.0,0.52,1
0.0,0.0,1.0,0.0,0.0,3.05,110.03,1.0,3.81,0.43,13.81,1.09,0.0,3.41,4.81,0.0,6.0,1.05,1.47,0.05,1.0,0.32,0.0,6.0,0.98,0.0,1.0,0
0.05,0.0,1.0,0.01,0.07,3.98,46.79,1.0,0.0,4.94,5.95,0.47,0.02,60.28,2.98,0.0,3.98,1.0,6.63,0.02,2.0,0.38,0.0,6.85,0.96,0.0,0.99,0
0.0,3.73,1.0,0.0,1.4,5.13,60.66,1.0,0.0,0.0,1.4,3.9,2.33,0.0,0.47,1.07,0.53,0.47,2.06,0.53,4.73,1.12,0.47,6.0,0.73,0.0,0.47,0
3.14,1.0,2.05,0.52,0.0,12.43,341.11,1.0,1.52,5.61,15.3,0.86,1.48,67.45,2.95,0.0,16.34,1.52,4.43,0.0,1.0,1.42,0.0,86.09,0.9,0.0,2.05,1
0.41,0.0,0.1,0.52,0.52,0.31,21.17,1.0,0.0,0.0,0.1,4.29,0.31,7.03,1.9,0.0,0.1,1.0,0.37,0.21,0.41,0.24,0.0,6.0,0.83,0.0,0.1,0
0.0,2.53,1.0,0.0,12.96,0.84,41.6,1.0,0.0,0.0,10.43,0.2,3.37,0.0,1.16,0.0,2.16,1.0,3.15,0.31,1.31,1.35,0.16,6.0,0.92,0.0,2.53,0
4.87,0.0,1.0,5.07,0.0,1.17,139.89,1.0,1.19,5.26,8.19,2.09,0.58,18.32,2.61,0.0,7.8,1.78,1.08,0.0,1.0,0.19,0.0,277.37,0.89,0.0,0.58,1
11.3,0.0,1.0,11.75,0.0,4.9,312.73,1.0,0.9,14.94,22.27,0.45,1.36,75.37,2.1,0.0,20.27,2.81,6.16,0.0,1.55,0.64,0.0,635.07,0.72,0.0,1.9,1
0.0,2.23,2.49,0.0,1.49,33.8,211.83,1.0,4.23,0.0,-0.49,1.28,0.0,0.0,1.0,13.15,24.1,1.0,8.59,2.49,0.0,3.31,0.0,197.55,0.77,0.0,2.23,1
0.0,22.14,1.0,28.0,28.0,-11.2,-257.52,1.0,0.0,-2.58,-9.5,-0.16,-0.86,46.9,1.14,0.0,-10.2,1.0,2.99,2.72,1.0,0.28,0.0,2.25,0.89,0.0,1.14,0
-3.34,0.0,1.0,-4.17,-4.17,11.84,93.0,1.0,1.67,1.0,8.0,2.04,-2.5,-31.71,1.0,1.67,10.0,2.0,4.67,-0.83,-2.34,-0.64,0.0,24.35,0.74,0.0,1.17,0
25.0,0.93,1.0,26.0,0.0,5.07,635.93,1.0,1.07,27.93,48.51,0.16,2.07,149.83,0.07,0.0,37.21,5.93,4.95,-1.86,1.0,0.46,0.0,1398.0,0.25,0.0,3.0,1
0.9,0.9,1.0,0.0,3.0,8.39,604.62,1.0,0.0,-4.49,50.63,1.28,5.0,-53.92,2.8,0.9,9.88,1.0,-5.25,0.0,8.1,2.32,1.0,144.39,0.4,0.0,1.0,1
0.3,21.27,1.0,22.27,27.27,-0.77,16.13,1.0,0.0,0.0,6.62,0.21,-0.77,108.89,1.92,0.0,2.0,1.0,3.3,1.08,-0.77,-0.99,0.0,79.7,0.29,0.0,0.92,1
0.0,1.07,1.07,0.0,0.07,14.64,346.05,1.0,1.07,2.89,19.29,1.03,1.96,54.99,3.93,0.53,20.11,1.0,3.72,0.14,1.0,0.96,0.0,24.21,0.98,0.0,1.07,1
0.0,-1.99,0.01,0.0,0.0,1.03,70.5,1.0,-1.99,-15.91,12.03,5.14,0.0,-82.52,2.01,-1.99,1.04,0.01,-4.0,-0.99,0.01,-0.69,0.0,221.02,0.54,0.0,-2.98,0
0.0,1.0,1.0,0.0,0.57,4.7,53.07,1.0,0.0,2.0,3.57,1.63,2.83,37.0,0.43,0.0,2.3,2.0,0.33,-0.13,4.4,1.94,0.0,6.0,0.71,0.0,0.57,0
0.0,0.0,1.0,0.0,3.0,0.26,3.88,1.0,2.74,0.0,0.26,0.35,5.0,0.0,2.37,0.0,-1.37,1.0,0.15,0.0,8.32,2.4,1.0,-143.21,0.69,0.0,1.68,0
4.0,4.48,1.0,1.0,6.0,2.9,11.18,1.0,-1.79,-14.34,-3.38,5.9,2.0,8.64,-1.69,0.0,-3.38,-0.79,2.46,2.0,1.1,0.23,0.0,73.31,0.31,0.0,-2.69,1
2.13,3.0,1.0,2.66,17.66,-3.26,39.07,1.0,0.0,0.0,11.47,-1.95,5.6,36.24,-1.13,-1.07,1.47,0.47,5.19,1.07,2.6,2.63,0.0,6.0,0.96,0.0,3.53,1
0.0,0.0,1.0,0.0,1.0,4.09,141.12,1.0,3.64,-3.55,16.28,2.07,0.0,-21.57,2.82,0.0,3.82,2.0,-2.8,0.0,0.09,0.2,0.0,6.0,0.97,0.0,1.0,0
0.0,1.05,1.0,0.0,0.0,7.58,39.32,1.0,-0.05,11.4,-2.2,0.87,0.0,87.6,2.95,3.05,3.53,1.53,5.67,2.53,1.53,0.97,0.0,7.58,0.92,0.0,1.05,1
0.0,0.0,1.0,0.0,2.0,1.41,-47.0,1.0,0.0,0.71,-7.89,1.57,0.0,17.66,0.59,0.0,-1.95,2.41,2.03,2.0,1.59,0.78,1.0,-148.01,1.06,0.0,0.0,0
0.0,-12.45,1.0,-18.15,-18.82,4.71,43.84,1.0,0.0,1.0,6.31,1.43,0.0,8.23,2.67,0.0,6.02,2.0,2.02,-0.67,1.0,0.95,0.0,9.36,0.71,0.0,-0.67,0
0.0,0.83,1.0,0.0,-0.83,1.5,28.51,1.0,0.0,9.0,4.17,0.31,0.0,71.0,1.83,0.0,6.83,1.17,2.72,1.0,0.17,0.52,0.0,6.0,0.94,0.0,0.17,0
10.0,7.2,2.47,0.0,1.47,31.75,1002.7,1.0,6.47,5.0,53.13,1.73,1.73,93.0,3.0,14.01,47.88,2.0,7.29,2.94,1.0,2.75,0.0,872.13,0.63,0.0,6.47,1
0.0,1.0,1.63,0.0,0.0,5.71,51.54,1.0,0.0,1.63,11.54,-1.35,0.0,75.86,1.37,0.0,4.63,3.27,3.02,0.0,1.0,0.67,0.0,6.0,0.81,0.0,0.0,0
0.0,-2.81,-0.88,0.0,-0.88,-24.07,-120.57,1.0,-1.88,1.0,10.88,0.81,0.0,33.0,1.94,-14.07,-13.01,2.0,-1.75,-1.88,1.0,-1.77,0.0,-247.22,0.95,0.0,-1.81,0
6.0,1.0,3.0,1.0,-1.28,11.64,335.56,1.0,2.64,8.0,11.0,0.55,1.64,77.0,2.64,0.0,15.56,2.0,5.73,0.0,-0.28,2.04,-0.64,151.0,0.87,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,-1.69,-17.93,1.0,0.94,1.06,-2.63,1.23,0.94,13.54,2.88,0.0,5.88,1.06,1.59,2.88,1.0,1.71,0.0,6.0,0.9,0.0,-1.88,0
1.75,1.75,1.0,0.0,3.0,3.88,72.52,1.0,-0.88,0.88,10.0,0.32,5.0,83.17,3.63,0.0,12.26,1.88,-1.29,0.0,9.0,2.8,1.0,6.0,0.51,0.0,1.88,0
-3.14,3.0,1.0,0.22,-3.14,5.43,46.59,1.0,0.0,0.0,2.0,2.33,-1.57,-46.08,3.78,0.0,4.78,1.0,1.29,0.0,1.78,0.33,0.78,-39.88,1.33,0.0,1.0,0
17.92,17.4,1.87,1.0,6.0,2.87,149.21,1.0,4.35,0.0,11.57,-3.46,2.0,83.0,1.0,0.87,12.44,1.87,6.83,2.0,2.0,1.38,0.0,93.4,0.42,0.0,2.61,1
16.54,20.0,1.0,0.54,-0.54,1.54,161.36,1.0,5.0,3.22,13.68,0.16,0.0,42.91,2.0,1.54,14.68,2.54,4.37,-1.07,-1.07,0.46,-0.54,28.15,0.79,0.0,4.61,1
0.0,1.62,1.0,0.54,0.0,6.54,25.76,1.0,1.0,2.46,-1.23,1.37,0.0,40.77,5.08,2.0,2.46,0.46,2.97,2.0,1.0,0.51,0.0,10.85,0.9,0.0,-0.54,1
0.0,0.0,2.0,2.0,-0.6,2.6,18.61,2.0,2.6,3.2,-2.2,0.44,1.0,56.6,3.8,1.2,4.6,1.4,3.75,2.2,1.0,1.91,0.0,133.0,0.77,0.0,-0.6,1
0.0,0.0,1.0,0.0,0.0,4.62,54.04,1.0,3.17,-0.79,6.76,1.78,1.0,-19.84,5.17,0.0,2.79,0.21,1.82,1.0,2.0,-0.24,0.0,6.0,0.93,0.0,-0.79,0
4.0,0.0,1.9,1.0,8.69,4.69,43.46,1.0,0.0,0.0,4.69,-3.67,6.49,83.0,0.1,0.0,2.0,1.0,3.67,2.0,10.07,3.28,0.9,76.0,0.02,0.0,0.9,1
0.0,1.0,1.0,0.0,-1.27,0.64,25.54,1.0,0.64,1.0,9.0,0.14,0.64,60.0,2.64,0.0,6.54,2.0,3.23,0.0,-0.27,0.79,-0.64,6.0,0.77,0.0,0.0,0
-7.94,-2.97,1.0,0.0,0.0,0.62,-598.95,1.0,-3.18,0.41,-42.24,1.93,-0.79,-1.89,1.79,-0.79,-18.23,1.21,0.94,2.59,1.0,0.98,0.0,-524.23,1.16,0.0,-3.97,0
0.0,1.0,1.0,0.0,0.0,-0.18,-4.58,1.0,0.73,-5.54,-3.81,0.91,0.73,-18.56,3.45,0.0,3.73,0.27,1.91,0.73,0.0,0.33,0.0,6.0,0.89,0.0,-0.73,0
2.59,2.0,1.0,0.59,0.59,2.59,85.66,1.0,0.0,4.54,18.95,-0.16,-0.59,142.15,5.0,0.59,18.71,2.59,3.11,-1.18,1.0,1.95,0.0,-16.39,0.83,0.0,3.77,1
0.0,0.0,1.0,0.0,1.06,8.94,20.6,1.0,2.0,-0.53,-2.18,0.55,2.65,-17.46,1.0,2.0,5.94,0.47,3.94,1.0,4.23,1.93,0.53,28.0,0.47,0.0,0.0,1
0.0,0.29,1.19,0.0,1.1,7.58,96.89,1.0,0.29,0.9,8.14,1.47,0.1,29.85,1.1,1.43,4.0,1.9,2.51,0.38,1.0,0.57,0.0,31.77,0.96,0.0,1.19,0
-1.23,13.94,1.0,17.25,17.25,0.77,-1.66,1.0,0.0,0.38,-4.16,0.92,0.0,33.62,0.15,0.0,-5.01,0.38,2.23,0.62,0.0,-0.73,0.0,8.46,0.9,0.0,0.0,0
-0.61,-0.61,1.0,0.0,1.0,-1.06,-318.95,1.0,0.61,1.0,-26.73,2.1,0.0,33.0,-0.21,-0.61,-7.09,2.0,1.5,0.0,1.0,0.1,0.0,-87.27,1.04,0.0,0.39,0
0.0,-3.51,1.0,0.0,0.0,2.91,-0.67,1.0,0.0,0.58,7.26,-1.97,1.0,35.09,3.17,-1.17,3.75,2.17,2.82,0.42,2.0,0.39,0.0,6.0,0.79,0.0,0.0,0
0.0,1.11,1.0,0.0,-0.55,10.55,58.75,1.0,3.11,8.31,-0.66,0.72,0.0,27.71,2.11,3.11,9.77,1.0,6.77,1.55,0.55,1.2,0.0,29.66,0.72,0.0,1.11,1
-9.89,-11.87,1.0,0.0,2.32,10.93,30.57,1.0,-3.3,2.98,2.41,1.56,3.96,65.97,0.34,-0.66,-5.91,1.34,1.58,0.66,1.66,1.4,0.0,-7.19,1.01,0.0,-0.98,0
2.45,-4.71,1.82,1.63,5.71,6.9,60.38,1.0,0.0,1.0,5.26,-4.08,3.26,85.23,2.82,-1.63,2.18,1.82,2.02,0.82,0.0,1.45,0.0,6.0,0.95,0.0,0.82,0
4.0,19.29,1.0,24.48,29.48,-1.35,-8.58,1.0,0.0,-7.55,-1.35,-0.16,2.0,103.97,1.84,0.0,-2.19,0.16,3.84,2.0,2.0,0.5,0.0,79.35,0.29,0.0,0.84,1
0.0,0.88,1.0,0.0,-2.64,16.69,313.39,1.0,0.88,2.64,16.98,2.52,-1.64,50.22,4.64,0.0,19.62,1.0,6.66,1.0,-5.05,-1.34,-0.88,13.93,1.34,0.0,0.0,0
10.82,5.0,0.18,2.47,-1.65,0.76,787.1,1.0,5.0,5.0,56.53,0.63,0.18,96.3,3.0,3.0,31.82,2.0,4.12,0.0,3.47,1.22,0.0,674.0,0.63,0.0,5.0,1
4.88,1.81,2.63,0.81,0.0,3.25,167.01,1.0,1.63,7.51,3.3,-0.02,0.81,122.65,1.19,0.0,8.07,2.81,5.98,0.0,0.19,1.97,0.0,-53.39,0.86,0.0,2.44,1
9.23,5.0,1.0,-0.77,-0.77,9.0,848.36,1.0,5.77,0.36,55.13,1.27,1.77,31.13,3.77,2.23,30.23,1.23,4.26,1.55,1.0,0.73,0.0,670.91,0.89,0.0,2.68,1
16.0,19.26,1.0,0.0,0.0,-1.97,101.04,1.0,3.51,-11.14,8.03,0.67,0.0,-37.14,1.26,-0.49,9.03,1.26,1.01,-0.74,-1.49,-0.45,0.0,23.77,0.9,0.0,0.77,1
0.0,1.9,1.0,0.0,7.61,4.73,95.61,1.0,0.0,1.0,13.71,1.13,-0.63,25.0,1.0,0.0,6.27,2.0,5.57,0.0,-4.08,-0.03,-0.63,6.0,1.24,0.0,3.27,0
