CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.39,4.49,3.69,0.0,0.0,1.1,118.63,1.0,0.9,34.52,26.57,0.21,0.0,92.16,1.2,0.9,7.2,1.9,7.52,0.0,1.0,1.16,0.0,28.97,0.54,0.0,2.8,1
2.37,1.37,1.82,0.0,4.36,1.73,60.57,1.0,1.0,10.38,11.28,0.16,1.45,25.66,1.0,0.27,4.82,1.27,8.93,3.63,3.18,2.28,0.0,11.1,0.86,0.0,1.55,0
0.66,0.34,1.0,0.0,0.0,2.06,26.12,1.0,0.0,0.0,5.91,3.01,0.66,0.0,0.66,0.34,15.44,1.31,7.05,3.37,1.66,0.33,0.0,6.0,0.94,0.0,0.66,0
0.59,0.0,1.0,0.0,0.0,6.15,104.99,1.0,0.0,5.19,11.63,0.68,1.19,73.63,3.0,0.0,12.56,1.59,4.2,0.59,1.0,1.18,0.0,41.38,0.77,0.0,2.19,1
0.06,1.96,1.0,2.96,0.02,3.06,54.51,1.0,0.0,0.0,3.39,2.69,0.04,98.29,0.11,0.98,3.0,0.02,1.65,1.0,0.04,0.02,0.0,10.51,0.86,0.0,1.0,0
0.02,0.0,1.0,0.04,0.07,3.02,71.43,1.0,0.04,2.94,8.96,0.77,0.0,44.39,1.0,0.0,5.98,2.0,2.11,0.98,1.0,0.55,0.0,10.12,0.97,0.0,1.0,0
1.26,0.58,1.0,0.42,0.42,8.9,100.5,1.0,0.0,0.0,9.97,2.29,0.84,8.39,2.68,1.74,3.58,1.0,2.14,0.42,0.84,0.31,0.0,75.66,0.59,0.0,1.0,1
1.0,3.0,1.0,0.0,0.0,9.0,143.0,1.0,0.0,7.0,9.0,0.83,1.0,72.0,4.0,0.0,23.0,1.0,3.23,1.0,1.0,0.47,0.0,7.0,0.98,0.0,2.0,1
0.89,0.11,1.0,0.0,0.89,1.55,24.2,1.0,0.0,0.0,0.89,1.57,0.0,0.0,0.89,0.11,1.0,0.89,1.99,0.66,1.0,1.34,0.0,6.89,0.9,0.0,0.0,0
1.0,0.57,2.3,0.0,0.0,5.4,50.02,1.0,0.0,7.66,3.43,0.29,2.13,52.83,1.87,0.0,14.45,1.0,9.75,3.7,1.87,2.3,0.0,6.0,0.99,0.0,0.57,0
0.81,1.93,1.0,4.24,2.12,7.65,122.09,1.0,0.0,4.84,8.27,0.65,1.81,74.12,2.61,0.0,12.69,1.81,4.99,1.0,1.19,1.77,0.0,7.61,0.95,0.0,2.61,1
6.0,4.71,3.85,0.22,0.07,1.74,139.56,1.0,1.0,35.86,27.04,0.22,0.15,93.34,1.22,0.93,8.77,1.93,7.65,0.0,1.0,1.25,0.0,20.82,0.57,0.0,2.93,1
0.0,1.0,1.0,0.0,0.0,0.66,23.33,1.0,0.0,0.89,3.56,2.44,0.0,53.37,1.78,0.11,0.11,0.89,1.2,0.66,0.11,0.0,0.0,6.0,0.87,0.0,0.0,0
0.09,0.0,1.91,0.0,0.54,8.37,74.23,1.0,0.09,0.0,6.82,0.59,2.0,0.0,1.91,0.0,3.09,1.0,2.52,1.36,4.0,2.06,1.82,6.09,0.97,0.0,1.0,0
0.0,0.0,1.0,0.94,2.63,6.49,51.68,1.0,0.0,0.0,4.26,1.94,0.19,12.79,1.0,0.0,2.62,1.81,2.41,0.38,0.81,0.18,0.0,6.0,0.91,0.0,0.38,0
0.98,0.0,1.0,0.0,5.86,2.14,36.02,1.0,0.98,0.0,4.93,0.2,1.95,0.0,1.0,0.0,3.98,1.02,9.09,4.88,3.93,2.6,0.0,6.98,0.98,0.0,0.98,0
0.38,8.73,1.0,19.33,9.73,2.51,62.49,1.0,0.0,0.0,3.54,0.2,1.13,75.0,1.51,0.0,3.0,1.0,6.11,1.0,2.0,1.64,0.0,21.11,0.95,0.0,1.0,0
8.48,4.12,1.0,1.59,0.71,3.71,424.91,1.0,57.91,31.08,4.41,1.26,0.0,96.47,0.71,0.29,11.48,0.71,3.25,1.0,0.71,0.35,0.0,27.78,0.8,0.0,2.41,1
0.0,2.14,1.0,0.0,0.0,8.16,227.5,1.0,5.68,15.32,20.73,1.91,0.57,53.91,1.0,1.86,14.22,1.57,4.88,0.0,0.0,0.61,0.0,20.7,0.77,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,9.48,50.09,1.0,0.0,0.61,2.0,2.82,0.0,0.0,1.3,2.09,6.13,1.0,2.12,0.91,0.3,0.37,0.0,29.64,0.62,0.0,1.3,0
3.12,2.38,1.0,0.0,0.0,5.06,291.79,1.0,6.88,35.43,27.82,0.5,1.31,94.06,1.62,0.69,23.87,2.0,7.34,0.0,0.31,1.06,0.0,6.62,0.99,0.0,1.62,1
1.3,1.43,1.57,0.0,0.0,9.22,141.49,1.0,0.0,13.88,6.39,0.6,3.39,69.01,2.57,0.0,13.44,2.0,6.99,0.57,1.43,2.06,0.0,15.62,0.96,0.0,2.7,1
0.87,0.13,1.13,13.91,0.0,5.31,90.17,1.0,6.08,3.88,2.92,0.36,5.13,87.69,3.87,0.0,20.39,1.13,4.28,0.13,1.0,2.26,0.0,8.22,0.99,0.0,0.52,1
0.88,0.36,1.0,0.0,0.0,6.15,51.0,1.0,0.0,5.0,4.0,0.52,0.88,48.73,1.88,0.0,15.42,1.0,4.77,1.12,1.88,1.82,0.0,84.21,0.56,0.0,0.88,1
0.45,2.1,1.0,0.0,0.0,6.9,226.66,1.0,5.52,20.28,20.66,0.46,1.9,77.07,1.0,0.55,22.9,1.55,10.6,2.24,0.45,1.68,0.0,6.0,0.99,0.0,1.0,1
5.72,4.76,3.86,0.24,0.66,0.95,125.48,1.0,0.95,36.2,27.34,0.21,0.05,92.77,1.0,0.95,6.72,1.95,8.0,0.09,0.95,1.25,0.0,21.24,0.56,0.0,2.95,1
4.56,10.95,1.0,44.04,0.22,1.31,79.02,1.0,0.0,0.78,13.96,0.26,0.44,78.68,1.87,0.0,1.44,1.0,4.59,1.0,1.22,0.59,0.0,31.89,0.93,0.0,1.0,1
2.86,0.0,1.0,0.93,0.93,6.21,166.96,1.0,0.0,0.42,20.23,0.44,2.0,23.65,4.86,0.0,3.84,1.07,3.77,1.0,1.93,0.8,0.0,116.78,0.75,0.0,1.14,1
2.79,0.0,3.79,4.07,8.42,37.18,471.02,1.0,0.0,5.58,6.56,0.5,12.15,81.01,1.0,0.0,14.01,1.0,12.99,2.93,0.93,2.77,0.0,6.0,1.0,0.0,0.14,1
2.78,0.28,1.0,0.0,0.0,0.83,52.53,1.0,0.72,15.02,3.34,1.88,0.56,25.58,3.0,0.0,7.79,1.28,1.74,0.0,1.0,0.28,0.0,6.56,1.0,0.0,0.83,0
0.0,1.57,1.0,0.0,0.0,4.57,223.06,1.0,5.23,15.54,22.59,0.68,0.52,70.65,1.0,0.52,14.36,2.0,5.1,0.48,0.48,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.4,45.56,1.0,0.0,0.0,1.36,5.19,0.0,0.0,0.68,2.36,3.04,0.68,2.6,1.92,0.32,0.0,0.0,29.13,0.6,0.0,0.68,1
0.0,9.58,1.0,20.97,10.49,2.42,47.19,1.0,0.0,0.0,1.05,0.33,0.95,79.13,1.0,0.14,3.05,1.0,6.2,0.95,1.91,1.69,0.0,7.58,0.95,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,0.0,21.6,1.0,0.2,0.8,3.21,1.85,0.0,48.13,2.2,0.0,0.0,1.0,0.48,0.0,0.2,0.0,0.0,6.0,0.9,0.0,0.0,0
2.1,1.75,2.7,6.51,5.2,1.65,98.68,1.0,0.35,24.99,18.24,0.23,1.3,88.15,1.0,0.35,5.05,1.35,6.99,1.95,1.0,1.31,0.0,15.49,0.75,0.0,1.7,1
0.04,0.0,1.11,0.0,0.0,2.96,69.77,1.0,0.0,2.96,8.82,0.74,0.04,44.22,1.07,0.0,5.86,1.96,2.19,1.04,1.07,0.6,0.0,6.0,0.97,0.0,0.96,0
2.73,1.82,1.0,0.0,0.0,3.45,73.44,1.0,0.0,1.82,2.91,0.84,0.0,51.01,1.91,0.0,1.18,2.0,4.3,0.0,1.91,1.55,0.0,6.0,0.97,0.0,0.91,0
0.0,0.73,1.27,0.0,0.0,6.82,56.23,1.0,0.0,1.45,3.37,0.85,0.55,0.0,2.0,0.0,8.81,1.0,3.9,2.45,1.82,1.42,0.55,6.0,0.94,0.0,1.73,0
0.78,0.0,1.0,0.0,0.0,7.67,124.7,1.0,0.0,5.33,9.78,0.76,1.56,65.79,2.56,0.0,13.0,2.0,4.08,1.0,1.0,1.5,0.0,7.56,0.95,0.0,2.56,1
0.08,1.85,1.0,2.77,0.0,3.3,52.23,1.0,0.0,0.38,3.08,2.57,0.08,96.07,0.15,0.92,4.06,0.08,1.84,1.0,0.15,0.15,0.0,14.57,0.84,0.0,1.0,0
2.37,0.0,1.21,0.79,0.79,6.63,150.01,1.0,0.0,0.0,18.08,0.46,2.0,15.83,4.37,0.0,3.0,1.0,3.32,1.0,2.42,1.0,0.42,100.16,0.78,0.0,1.0,1
0.13,2.6,1.0,0.27,0.54,0.54,31.66,1.0,0.27,4.33,4.4,0.55,0.0,55.48,1.0,0.0,4.13,1.13,4.24,1.73,1.0,0.56,0.0,35.64,0.94,0.0,0.13,0
1.0,0.0,1.0,0.0,5.25,2.87,48.97,1.0,0.88,0.75,5.62,0.23,2.0,8.98,1.25,0.0,5.37,1.12,8.71,4.5,3.63,2.55,0.0,7.12,0.97,0.0,1.25,0
1.94,0.0,2.94,2.59,5.17,25.86,335.41,1.0,1.41,5.65,5.65,0.49,8.4,75.64,1.0,0.0,10.4,1.35,9.76,1.94,1.0,2.14,0.0,6.0,1.0,0.0,0.0,0
2.13,0.21,0.21,45.67,0.0,0.64,514.97,1.0,0.0,42.19,2.55,4.25,0.43,19.56,0.64,0.0,5.95,0.43,1.33,0.0,0.21,0.21,0.0,769.45,0.66,0.0,3.79,1
6.0,5.86,4.0,-0.86,0.0,-4.17,74.27,1.0,-1.59,34.55,28.0,0.8,0.0,78.48,1.86,1.0,0.1,1.14,5.91,-0.86,0.14,0.78,0.0,22.0,0.46,0.0,2.14,1
-0.88,-2.64,0.12,51.03,0.0,-5.92,471.04,1.0,0.0,32.15,6.08,4.52,-0.88,12.65,-0.52,0.0,-11.24,0.12,0.73,-0.88,0.12,-0.1,0.0,941.68,0.15,0.0,2.76,0
0.0,1.65,1.0,-3.25,-9.11,13.15,-7.62,1.0,0.0,0.0,-7.8,10.26,-0.65,-44.22,0.0,2.95,2.95,0.0,1.12,4.7,1.0,-0.61,0.0,28.11,0.55,0.0,-0.65,0
3.95,10.32,1.0,43.26,3.26,3.26,116.84,1.0,2.0,0.74,15.11,0.66,0.0,135.0,1.0,0.0,5.0,2.0,4.56,0.74,1.0,-0.12,0.0,226.26,1.04,0.0,1.74,1
1.0,2.15,1.0,0.0,0.0,6.85,104.81,1.0,0.0,7.44,6.41,0.55,2.0,79.18,3.0,0.0,13.56,1.28,6.4,1.72,1.0,1.78,0.0,8.0,0.92,0.0,2.28,1
3.55,2.55,1.0,-1.64,0.0,6.27,126.62,1.0,0.0,5.82,6.27,-0.33,0.55,40.73,4.18,-0.55,11.91,2.55,5.51,0.0,2.55,1.95,0.0,5.45,1.03,0.0,1.55,0
-0.98,0.98,1.0,0.0,0.0,-2.93,-69.91,1.0,1.0,-3.91,-7.82,2.68,-1.95,-70.36,2.02,0.0,-3.91,0.02,0.03,1.95,1.0,-0.56,0.0,4.05,0.99,0.0,-0.98,0
2.11,2.0,1.0,0.0,-5.35,8.35,77.89,1.0,-0.89,2.0,0.32,2.52,-1.78,56.0,2.0,0.0,0.11,2.89,-2.76,-4.46,-0.68,-0.68,0.0,5.11,0.9,0.0,0.11,0
0.0,-0.6,1.0,5.0,14.0,0.0,117.39,1.0,0.0,-0.6,17.59,0.25,1.0,32.09,-0.2,0.6,3.99,0.4,8.74,2.6,0.0,0.94,0.0,6.0,0.85,0.0,2.0,0
2.78,14.0,1.0,55.26,-0.74,-4.43,-42.81,1.0,2.96,4.7,0.18,0.3,-1.48,127.52,-1.96,0.0,0.26,1.74,4.48,0.26,0.26,0.54,0.0,-81.94,1.18,0.0,0.26,0
2.46,-0.82,3.46,3.28,6.56,35.88,417.47,1.0,0.0,4.92,6.92,-4.4,10.66,67.24,1.82,-0.82,14.48,2.82,7.01,-2.46,1.0,2.39,0.0,6.0,1.0,0.0,0.0,0
1.98,3.0,1.0,1.97,3.94,10.97,182.39,1.0,1.97,3.06,2.11,1.29,1.0,61.17,2.03,0.0,19.06,1.98,1.78,1.0,1.0,0.73,0.0,141.9,1.44,0.0,2.0,1
-2.69,1.0,1.0,-0.9,-0.9,0.62,-99.7,1.0,0.9,0.0,-18.84,10.37,-1.79,-17.95,-1.79,1.0,-1.69,0.0,2.67,5.1,0.1,-0.66,0.0,-100.78,1.11,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.94,79.24,1.0,0.0,3.0,10.37,-1.16,0.69,44.0,3.06,-2.06,12.18,2.0,3.9,1.0,1.69,0.84,0.0,-17.34,1.26,0.0,1.0,0
0.0,2.47,1.53,5.35,4.28,0.0,50.34,1.0,0.0,14.09,9.88,0.07,1.07,81.81,0.47,0.0,4.53,1.0,7.14,3.6,1.53,1.27,0.0,9.21,0.9,0.0,0.53,0
-6.16,-1.57,1.0,-0.51,-0.51,8.95,-227.32,1.0,-40.05,-20.03,2.0,3.58,0.0,-15.92,1.0,3.0,-2.68,1.51,0.63,-0.51,0.0,0.12,0.0,24.59,0.6,0.0,-0.54,1
-0.67,6.99,-1.0,37.26,0.0,-0.67,-25.9,1.0,-0.67,-23.62,-6.64,1.72,0.0,60.67,2.0,-0.67,-3.99,0.33,-1.49,0.67,0.0,-0.48,0.0,-4.64,1.17,0.0,-1.33,0
1.0,0.0,1.0,2.0,4.0,6.23,95.67,1.0,2.0,-0.56,5.89,5.22,0.0,46.63,-0.11,0.56,3.89,1.44,4.51,3.34,1.56,0.58,0.0,227.0,0.94,0.0,1.0,1
-0.77,-1.32,1.0,0.0,0.0,-0.97,-47.32,1.0,0.77,-3.42,-4.97,2.23,-0.77,-55.8,1.23,0.0,-6.82,1.0,2.16,2.23,1.0,0.84,0.0,5.23,0.94,0.0,0.45,0
-1.67,4.15,4.0,0.0,0.0,6.11,128.56,1.0,1.0,-2.88,26.3,0.58,0.0,76.97,1.0,1.0,-4.07,2.0,6.59,0.85,1.0,1.92,0.0,22.0,0.5,0.0,3.0,1
0.19,0.81,4.0,0.0,-0.81,7.68,69.45,1.0,0.0,2.0,6.43,0.4,1.81,50.0,5.43,0.0,11.74,1.0,5.9,2.0,3.0,1.27,0.0,5.19,1.0,0.0,0.81,0
0.0,0.0,-0.07,-2.07,-4.83,-14.48,-149.19,1.0,0.0,-4.14,17.36,0.6,-5.6,-42.81,4.76,0.0,-5.29,1.0,-4.79,-0.38,4.69,0.5,2.0,88.18,0.78,0.0,1.69,1
-0.66,-1.32,2.0,0.0,0.0,7.02,6.16,1.0,0.0,-4.61,1.07,5.69,1.34,-47.46,-0.64,0.66,-11.5,0.34,3.68,4.3,4.0,1.69,2.0,5.34,0.89,0.0,-0.32,0
0.0,1.94,1.0,-0.94,0.0,-3.76,-25.94,1.0,-2.82,-2.76,2.12,1.73,0.0,17.7,2.94,0.0,-4.7,0.06,-0.65,-0.94,-0.94,-0.52,0.0,6.0,0.84,0.0,-0.94,0
1.0,0.0,4.0,0.0,0.0,5.4,39.04,1.0,0.0,0.64,4.0,2.13,1.0,50.0,2.32,2.04,-2.76,1.0,1.71,-0.04,2.32,1.33,0.0,29.12,0.7,0.0,-0.68,1
6.2,0.52,3.48,-5.2,-4.16,2.52,64.56,1.0,0.0,20.72,3.48,0.3,1.0,53.64,4.04,0.0,14.48,1.52,4.1,0.44,3.0,1.97,0.0,3.92,1.07,0.0,1.04,0
1.0,0.0,1.0,0.0,0.0,9.0,140.0,1.0,0.0,6.0,10.0,0.76,2.0,72.0,3.0,0.0,15.0,2.0,4.64,1.0,1.0,1.77,0.0,8.0,0.94,0.0,3.0,1
3.84,0.0,3.16,-4.41,1.27,45.89,545.1,1.0,0.0,-4.09,3.48,0.89,13.0,71.07,2.68,0.0,24.25,1.84,11.8,1.32,1.0,3.28,0.0,2.64,1.07,0.0,1.68,1
5.0,14.0,1.0,56.0,0.0,1.16,59.22,1.0,0.0,1.0,10.84,-0.19,0.0,79.34,1.0,0.0,2.74,1.0,5.46,1.0,1.0,0.55,0.0,6.0,1.01,0.0,1.0,1
1.0,-6.49,4.0,-14.28,-7.14,0.7,31.16,1.0,2.6,5.24,6.6,0.53,0.35,37.67,3.0,0.0,1.35,1.65,2.1,1.35,2.35,1.47,0.0,6.0,1.01,0.0,-0.65,0
0.49,0.51,1.0,1.54,1.0,-1.57,18.88,1.0,0.0,-6.18,1.0,1.98,-1.54,23.17,0.49,0.51,-9.81,0.49,-4.89,-2.06,0.49,0.25,0.0,8.03,0.84,0.0,0.0,0
1.0,-0.94,0.06,56.66,4.0,-6.37,627.41,1.0,2.0,36.75,5.12,2.62,0.0,65.0,0.06,-2.83,1.23,1.06,1.16,0.0,1.0,0.58,0.0,1108.17,1.05,0.0,3.83,1
-0.81,1.81,-1.43,0.0,0.0,6.0,43.14,1.0,0.0,1.19,0.38,1.51,-0.81,-13.77,1.19,0.0,11.81,1.0,2.62,1.38,-1.43,-0.54,0.0,6.0,0.87,0.0,2.0,0
1.0,1.24,1.0,0.0,0.0,3.71,71.89,1.0,0.0,2.89,9.0,0.42,1.0,29.69,2.24,0.0,23.0,1.59,5.8,1.59,1.59,0.49,0.0,6.41,0.98,0.0,1.41,0
1.0,-0.98,0.02,56.8,0.0,0.0,604.66,1.0,0.0,37.21,5.08,3.68,1.0,-58.76,-0.96,0.0,23.0,1.02,7.01,2.0,2.0,0.5,0.0,954.9,0.68,0.0,4.92,1
0.96,0.0,1.0,1.91,3.83,2.96,76.01,1.0,1.91,1.13,12.09,0.84,0.0,96.09,3.0,0.0,8.04,1.0,3.56,-0.96,1.0,0.35,0.0,301.48,0.52,0.0,1.0,1
0.0,0.06,1.0,0.0,0.0,-2.83,243.27,1.0,10.0,20.13,35.0,-0.09,1.0,24.35,-1.94,1.0,22.0,2.98,12.12,0.98,0.98,1.11,0.0,5.02,0.99,0.0,0.02,0
1.67,3.0,0.33,-5.39,-2.7,10.35,149.74,1.0,1.35,-5.13,4.96,1.36,-0.35,58.52,4.0,0.0,23.67,1.67,0.29,-1.02,1.0,-0.04,0.0,151.9,1.06,0.0,2.0,1
0.54,-0.54,2.0,0.0,0.0,12.75,95.67,1.0,0.0,2.14,7.0,0.01,2.54,-6.42,2.0,0.0,12.1,1.0,4.11,1.54,5.07,3.07,2.0,53.64,0.77,0.0,1.54,1
0.0,-7.91,1.0,-19.34,-9.67,1.24,49.03,1.0,0.0,3.88,11.64,2.1,-0.88,23.78,1.88,0.0,3.36,2.0,-3.03,0.12,-0.76,-1.01,0.0,6.0,0.88,0.0,0.12,0
6.0,1.0,2.0,2.04,1.0,8.12,299.45,1.0,-1.88,7.08,19.79,0.63,2.0,52.4,4.0,0.0,29.08,1.0,2.76,0.0,1.0,1.11,0.0,6.0,0.91,0.0,2.0,1
3.0,-0.81,4.0,4.0,8.0,39.19,493.97,1.0,0.0,0.36,6.81,0.66,11.39,76.36,1.81,0.0,9.36,1.0,5.92,-0.22,1.81,2.56,0.0,77.74,0.62,0.0,0.0,1
1.0,0.0,1.0,5.04,10.03,-1.53,39.03,1.0,1.0,9.08,8.03,-0.04,2.0,42.87,0.5,0.0,4.5,1.0,11.61,6.01,2.49,2.33,-1.01,10.03,0.92,0.0,1.0,0
1.0,-0.61,0.39,35.49,0.0,5.33,488.18,1.0,0.0,28.64,8.78,3.44,2.0,72.0,1.78,0.0,8.27,1.39,1.78,-0.84,0.39,1.03,0.0,600.94,0.72,0.0,4.22,1
17.85,5.59,1.59,-32.94,1.0,5.76,299.08,1.0,82.0,52.78,12.02,-2.3,1.17,148.84,2.76,0.0,31.39,2.17,7.61,1.0,1.59,1.09,0.0,-529.94,1.01,0.0,2.41,1
3.07,1.0,1.51,1.54,0.51,2.0,163.62,1.0,0.51,5.61,8.66,-0.44,1.02,76.52,3.54,-1.54,16.83,1.0,3.0,0.0,0.51,0.57,0.0,-11.41,1.14,0.0,0.51,0
-0.75,2.26,1.0,0.0,0.0,0.0,20.0,1.0,1.0,3.77,-3.77,2.76,-0.75,40.73,3.0,0.0,-14.33,0.25,-2.28,0.0,0.25,0.04,0.0,6.0,0.97,0.0,-0.75,0
0.0,1.0,1.55,-0.55,0.0,1.65,19.8,1.0,-1.65,-1.75,5.65,1.51,1.1,17.03,2.55,0.0,-2.75,0.45,-0.03,0.0,1.65,0.8,1.1,6.0,0.87,0.0,0.0,0
0.14,0.86,1.0,-1.71,2.57,0.29,-18.0,1.0,-0.71,0.86,0.71,0.12,2.0,-27.43,1.86,0.0,2.29,0.14,8.91,5.0,3.14,2.17,0.0,-182.43,0.94,0.0,0.14,0
0.0,10.5,1.0,21.5,11.0,2.0,22.85,1.0,-1.51,-2.52,-1.01,3.96,1.0,43.76,0.5,0.5,-0.52,-0.01,7.96,3.52,2.0,1.49,0.0,6.0,0.93,0.0,0.5,0
0.0,3.0,1.0,0.0,-3.38,2.81,32.7,1.0,-0.56,7.81,3.44,0.68,-0.56,81.02,1.56,0.0,11.32,1.0,2.05,-0.25,-0.13,0.18,0.0,55.54,0.67,0.0,0.0,0
-2.06,1.16,0.16,-2.53,-0.84,-6.28,-162.71,1.0,-0.84,-5.6,-1.22,0.48,-1.69,-15.74,-1.38,0.84,-20.95,1.16,2.42,0.84,1.16,0.75,0.0,6.0,0.78,0.0,-0.69,0
0.0,-1.19,1.27,42.42,0.0,14.0,626.13,1.0,0.0,47.86,6.07,4.07,6.0,39.51,2.27,0.0,20.07,1.27,5.46,-0.46,0.27,1.93,0.0,731.63,0.67,0.0,6.93,1
-6.84,-1.28,1.0,-0.57,-0.57,9.99,-253.47,1.0,-46.73,-23.07,0.29,2.64,0.0,-54.14,2.0,1.71,4.73,1.0,2.99,2.43,0.43,0.92,0.0,8.28,0.76,0.0,0.86,0
-0.84,0.0,1.0,0.0,0.0,0.32,43.93,1.0,0.0,-4.39,13.16,1.12,-2.52,29.85,3.84,0.0,-1.91,1.0,-4.26,-1.68,1.0,-0.72,0.0,90.0,0.47,0.0,1.84,1
0.0,0.0,1.0,1.0,0.0,6.68,93.64,1.0,3.0,4.32,0.58,1.09,0.0,56.1,-0.37,0.0,5.95,2.68,2.0,1.68,1.0,0.72,0.0,-51.49,1.28,0.0,1.0,0
-1.54,-0.51,3.49,6.59,-0.51,-1.55,-82.16,1.0,3.04,-2.06,-2.59,0.05,2.52,52.03,3.0,0.0,-3.58,1.0,4.2,2.0,3.0,2.72,0.0,6.0,1.05,0.0,-1.01,0
0.56,3.0,1.0,0.0,0.0,5.44,372.02,1.0,10.0,29.78,36.11,-0.32,1.56,121.72,1.56,1.0,29.79,1.44,9.95,0.56,0.56,2.19,0.0,55.54,0.78,0.0,1.56,1
0.0,2.0,1.0,8.46,4.37,-0.82,55.27,1.0,0.0,9.82,6.27,2.54,0.0,146.39,-0.55,1.0,3.55,0.0,4.11,2.09,-1.64,-0.36,-1.09,11.27,0.81,0.0,1.0,0
0.66,-5.59,1.0,-3.95,-7.25,7.32,52.45,1.0,4.61,0.66,0.66,8.61,2.64,3.95,1.98,1.0,12.2,0.0,4.12,5.34,0.34,0.32,0.0,6.0,0.88,0.0,-0.66,0
0.7,2.3,1.0,0.0,0.0,6.32,104.85,1.0,0.0,8.51,8.21,-0.18,1.4,62.43,1.7,0.0,14.53,1.7,7.41,2.7,1.7,1.8,0.0,7.4,0.98,0.0,2.11,1
0.0,-2.8,1.0,0.0,0.0,10.8,82.79,1.0,0.0,-1.87,6.67,2.45,0.0,-9.35,1.0,0.0,4.87,2.93,-1.3,-0.93,1.0,-0.01,0.0,6.0,0.93,0.0,0.93,0
1.82,1.0,4.42,-32.7,4.84,38.22,118.95,1.0,0.0,3.02,12.63,-2.42,13.87,128.65,3.61,0.0,32.08,2.61,16.87,2.82,1.61,4.09,0.0,-563.72,1.2,0.0,1.58,1
-1.64,0.55,1.0,-0.55,-0.55,-0.18,-21.29,1.0,0.0,4.55,3.63,0.89,-1.09,83.09,1.36,0.0,9.0,1.0,2.46,-0.55,-0.09,-0.09,0.0,25.08,0.61,0.0,0.45,0
1.0,1.98,1.0,18.97,0.0,4.99,73.02,1.0,7.0,-2.96,-8.89,2.49,5.0,112.76,1.03,0.99,14.06,0.01,1.65,0.99,0.01,1.94,0.0,-75.17,1.35,0.0,0.0,0
1.65,1.3,1.0,2.0,4.0,9.86,172.8,1.0,2.0,3.91,10.26,0.48,0.65,72.82,2.3,0.0,19.98,2.0,3.81,0.65,1.65,0.89,0.0,227.65,1.04,0.0,2.3,1
0.0,3.69,1.0,0.0,0.0,7.39,332.68,1.0,8.98,25.24,24.45,1.04,0.9,118.3,2.9,0.0,18.26,2.8,7.8,-0.9,0.0,0.97,0.0,6.0,1.21,0.0,0.9,0
0.0,3.0,1.0,-0.58,0.0,2.52,336.46,1.0,10.58,27.0,35.58,0.36,1.0,86.88,1.0,1.0,18.52,2.0,7.96,-0.58,0.0,1.18,0.0,6.0,1.02,0.0,0.42,0
-4.28,-2.85,-1.14,5.0,14.0,3.57,49.34,1.0,-0.71,-27.12,-5.98,6.88,1.0,0.91,0.29,0.0,-3.28,-0.43,7.09,6.28,0.0,0.04,0.0,-5.42,1.2,0.0,-0.14,0
-0.58,1.74,1.0,-9.26,0.0,1.16,186.03,1.0,2.74,15.04,19.09,2.65,-2.31,3.47,1.26,0.58,1.16,1.58,2.45,0.0,0.42,-0.68,0.0,6.0,1.0,0.0,0.58,0
1.76,-0.76,1.0,16.0,0.0,3.24,68.93,1.0,7.0,4.79,2.0,0.1,5.0,125.43,2.48,0.0,23.04,1.0,4.51,0.76,1.76,3.44,0.0,73.55,0.7,0.0,0.0,1
12.0,5.96,1.0,0.04,1.0,4.0,547.47,1.0,79.13,41.13,3.09,0.63,0.0,20.38,1.96,0.0,17.87,0.04,5.54,2.91,1.0,1.12,0.0,36.0,0.74,0.0,3.96,1
1.88,2.12,1.0,0.0,5.3,5.46,132.39,1.0,0.88,5.23,11.65,0.13,2.77,72.0,3.12,0.0,16.81,1.0,7.31,2.77,3.65,1.76,0.0,7.88,1.02,0.0,1.12,1
3.77,-0.77,4.0,4.0,12.61,41.54,508.76,1.0,0.77,5.23,6.77,-0.71,14.54,35.88,0.23,0.0,18.07,1.0,20.01,6.84,4.07,4.96,0.0,6.77,1.08,0.0,0.77,1
1.0,0.94,1.0,-4.71,-7.17,9.53,-12.93,1.0,1.0,0.0,-4.41,0.07,2.0,-63.99,3.82,0.0,15.29,1.0,4.67,3.12,4.94,2.19,0.0,7.0,0.92,0.0,0.06,1
1.0,-0.95,4.0,0.0,0.0,9.63,51.3,1.0,0.0,1.05,2.09,0.76,1.0,-7.2,2.05,0.0,4.86,1.95,4.58,2.0,3.95,2.14,0.0,6.0,1.02,0.0,0.0,0
