CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.93,0.97,0.0,0.0,2.9,32.53,1.0,0.0,1.93,0.0,0.61,3.87,24.17,1.97,0.0,0.0,1.0,3.87,1.93,0.97,3.67,0.0,39.83,0.95,0.0,0.0,1
0.0,0.0,0.64,0.0,0.0,1.93,58.2,1.0,0.64,0.0,10.92,1.65,0.0,0.0,1.64,0.0,10.28,1.0,1.14,0.0,0.64,0.32,0.0,7.29,0.97,0.0,1.93,1
11.35,13.35,2.0,11.35,5.34,5.32,61.0,4.34,0.0,15.02,1.33,0.43,2.0,63.4,2.67,1.33,6.33,1.0,5.22,2.33,2.33,1.12,0.33,6.67,0.98,0.0,1.67,1
0.0,1.16,1.0,0.0,0.84,2.16,28.82,1.0,0.0,1.16,0.84,0.6,3.16,14.54,1.58,0.0,0.0,1.0,3.16,1.58,1.42,2.52,0.0,27.62,0.91,0.0,0.0,0
0.0,4.14,1.82,0.0,0.0,2.23,30.0,1.0,0.0,2.59,1.41,0.63,1.64,24.24,2.82,0.0,3.41,1.0,3.48,2.23,2.64,1.51,0.0,6.0,0.94,0.0,0.0,0
0.0,1.33,1.0,0.0,0.33,7.0,122.05,1.0,0.66,3.33,6.98,1.21,0.33,73.3,2.33,0.0,7.64,1.0,2.02,0.0,1.0,0.07,0.0,8.66,0.93,0.0,1.66,1
0.0,0.13,3.61,0.0,0.0,17.8,66.96,1.0,0.0,0.87,2.0,1.71,5.23,0.0,2.0,0.13,6.49,1.0,6.09,4.49,6.23,1.53,0.87,6.0,0.95,0.0,1.13,0
8.16,4.82,1.0,0.0,0.18,9.0,744.66,1.0,4.45,5.18,50.89,1.16,1.0,92.08,3.0,2.45,28.79,1.82,4.2,0.0,1.0,0.69,0.0,552.39,0.69,0.0,4.63,1
0.0,0.0,2.77,0.0,0.0,4.0,40.8,1.0,0.45,1.77,3.48,0.8,3.55,0.0,3.89,0.0,4.45,1.0,3.71,3.55,4.55,2.03,0.0,6.0,0.94,0.0,0.11,0
0.0,0.0,0.54,1.39,0.0,1.61,55.83,1.0,0.54,0.0,9.1,2.41,0.0,0.0,1.07,0.0,8.56,0.54,0.95,0.0,0.54,0.58,0.0,7.07,0.91,0.0,1.61,1
0.85,0.0,1.0,0.0,0.0,5.58,60.85,1.0,0.21,2.74,5.86,0.92,0.11,68.22,2.0,0.0,3.06,1.11,2.41,0.0,1.0,0.12,0.0,34.18,0.89,0.0,1.0,1
0.16,0.0,1.09,0.0,0.19,5.91,50.97,1.0,0.0,1.94,2.94,0.98,0.19,63.91,1.97,0.0,1.94,1.0,2.06,0.0,1.03,0.06,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.3,0.0,0.0,1.45,23.21,1.0,0.0,2.0,2.0,0.69,0.6,0.0,1.45,0.0,0.6,1.85,3.58,3.15,3.3,0.98,0.0,6.0,0.84,0.0,0.0,0
1.0,0.33,1.0,1.67,0.0,10.01,358.45,1.0,2.67,7.01,9.35,5.05,2.67,29.04,0.67,1.33,13.68,0.67,4.96,2.0,0.67,0.56,0.0,6.0,0.93,0.0,1.34,0
0.0,0.0,2.25,0.0,0.0,9.01,49.67,1.0,0.0,0.42,1.42,4.64,3.09,0.0,0.83,0.58,4.09,0.42,4.46,3.83,3.5,0.73,0.42,6.0,0.93,0.0,0.42,0
5.21,6.12,1.0,5.21,3.14,1.39,38.41,2.53,0.0,7.43,2.39,0.47,0.69,74.88,1.61,0.61,2.53,1.0,3.48,1.0,0.69,1.36,0.0,66.67,0.95,0.0,0.61,0
0.29,0.0,1.0,0.0,0.43,13.42,94.4,1.0,0.0,0.0,1.0,6.45,3.0,0.0,0.14,0.86,4.43,0.14,1.96,1.14,1.29,0.26,0.14,6.0,0.92,0.0,1.14,0
0.0,1.8,1.0,0.0,0.45,6.24,187.84,1.0,3.1,2.69,15.0,1.29,0.45,39.5,3.0,0.0,12.94,1.0,1.7,0.0,1.0,0.26,0.0,9.59,0.94,0.0,1.9,1
11.14,0.14,1.0,0.14,0.86,14.28,266.27,1.0,1.71,1.0,2.86,0.47,7.86,70.71,1.86,3.43,2.86,1.0,6.76,1.14,1.0,1.16,0.0,6.0,0.77,0.0,0.86,1
0.0,0.75,0.37,0.0,0.0,2.61,39.87,1.0,0.0,0.75,1.86,2.75,0.0,15.65,2.12,0.0,4.85,1.0,1.17,0.0,0.37,0.29,0.0,6.0,0.99,0.0,0.37,0
0.0,1.62,2.19,0.0,0.0,2.38,25.14,1.0,0.0,1.19,1.19,0.82,2.38,0.0,3.19,0.0,2.38,1.0,3.9,3.19,3.38,1.34,0.0,6.0,0.91,0.0,0.0,0
3.67,0.0,3.47,0.0,4.4,3.27,54.26,1.0,0.53,0.0,2.86,0.32,4.93,0.0,1.27,0.0,1.86,1.0,3.87,0.0,1.73,1.57,0.0,6.0,0.98,0.0,1.27,0
2.92,0.03,1.0,0.03,0.0,3.03,35.95,1.0,0.97,1.0,2.0,0.41,1.97,81.72,2.95,0.0,5.08,1.0,4.68,0.05,1.97,1.63,0.0,6.0,0.73,0.0,1.95,0
0.0,0.23,1.0,0.0,0.06,4.28,132.96,1.0,3.89,0.34,15.0,1.05,0.06,5.01,3.0,0.0,8.63,1.0,1.46,0.0,1.0,0.28,0.0,6.46,0.97,0.0,1.11,0
0.0,2.07,1.0,0.0,0.52,8.03,217.62,1.0,1.03,3.1,17.42,1.35,0.52,45.46,2.03,0.0,25.28,1.48,3.23,0.0,1.48,0.11,0.0,110.2,0.82,0.0,2.52,1
0.0,0.0,2.28,0.0,0.72,2.91,27.46,1.0,0.0,1.28,2.0,0.76,3.28,0.0,2.91,0.0,2.55,1.0,3.28,2.91,3.91,1.71,0.0,7.09,0.91,0.0,0.0,0
0.0,0.66,1.66,0.0,0.66,3.94,137.34,1.0,3.29,7.23,13.86,0.99,0.66,61.13,2.0,13.15,13.8,1.69,4.82,0.0,0.0,0.68,0.0,6.66,0.9,0.0,1.31,1
1.8,0.4,1.4,0.0,0.4,4.2,100.55,1.0,2.59,4.98,8.77,0.5,1.6,86.98,2.6,7.97,11.38,1.0,5.47,0.0,1.2,1.39,0.0,6.4,0.8,0.0,2.0,0
1.07,4.5,1.0,0.36,0.36,2.79,79.65,1.0,0.0,1.93,8.14,0.5,0.71,33.5,3.07,0.0,3.0,1.0,3.33,1.0,1.36,0.9,0.0,48.5,0.87,0.0,0.36,1
0.0,0.81,1.81,0.0,0.81,4.88,164.99,1.0,4.07,8.95,16.2,0.84,0.81,75.65,2.0,16.27,17.08,1.37,5.67,0.0,0.0,0.84,0.0,6.81,0.91,0.0,1.63,1
0.0,0.46,1.92,0.0,1.08,0.54,19.31,1.0,0.0,0.46,1.54,0.65,2.92,0.0,1.0,0.0,0.46,1.46,2.69,1.46,2.0,1.1,0.0,7.62,0.88,0.0,0.0,0
5.14,1.53,1.0,0.69,0.69,6.92,378.48,1.0,1.53,1.53,32.64,0.61,1.69,42.36,4.39,0.92,11.58,1.31,4.01,0.69,1.69,0.75,0.0,293.14,0.71,0.0,2.23,1
1.15,0.0,0.38,0.38,0.0,0.38,28.55,1.0,0.0,3.82,3.44,2.44,0.76,31.72,1.0,0.0,4.2,1.76,1.18,0.0,0.0,0.55,0.0,6.0,1.0,0.0,0.0,0
4.36,1.94,1.0,1.65,0.78,2.71,38.53,1.49,0.9,3.04,1.9,0.37,1.81,84.17,3.0,0.19,5.1,1.0,4.66,0.1,1.81,1.54,0.0,6.1,0.75,0.0,2.0,0
12.67,0.0,1.0,0.0,0.97,15.61,297.72,1.0,1.95,1.03,2.97,0.41,8.77,75.02,1.97,3.9,1.95,1.03,6.96,1.05,1.05,1.04,0.0,6.0,0.75,0.0,0.97,1
0.0,0.16,1.16,0.0,0.16,3.49,99.42,1.0,1.66,1.81,17.33,0.48,0.16,15.31,2.0,3.29,16.82,1.0,2.58,0.0,0.84,0.59,0.0,7.84,0.94,0.0,2.84,1
0.0,0.18,1.0,0.0,0.0,7.78,39.53,1.0,0.0,0.0,1.18,5.55,0.0,0.0,0.35,0.18,0.53,0.18,1.41,1.0,0.18,0.0,0.0,6.0,0.84,0.0,0.35,0
0.0,0.1,0.05,2.85,0.0,0.15,28.24,1.0,0.0,0.1,0.0,4.47,0.2,1.22,0.1,0.0,0.0,0.05,0.2,0.1,0.05,0.82,0.0,7.71,0.87,0.0,0.0,0
2.22,0.0,1.0,0.74,0.0,1.52,53.38,1.0,0.26,7.4,11.08,0.29,1.48,61.38,1.26,0.0,12.3,2.48,2.74,0.0,0.26,1.19,0.0,6.52,0.99,0.0,0.78,0
1.52,0.98,1.0,0.51,0.51,4.52,102.06,1.0,0.0,0.98,10.66,0.46,2.98,22.46,3.52,0.0,1.52,1.0,3.85,1.49,1.51,2.24,0.0,83.65,0.84,0.0,0.51,1
1.8,0.0,2.08,0.0,2.16,4.92,50.64,1.0,0.0,1.28,2.28,0.74,2.16,42.21,1.64,0.0,1.28,1.0,2.72,0.0,1.36,0.63,0.0,6.0,0.96,0.0,1.0,0
4.77,0.0,1.0,0.0,0.37,15.37,178.38,1.0,0.73,0.37,1.73,4.89,4.57,28.25,0.73,2.1,3.9,0.37,3.22,1.0,1.0,0.39,0.0,6.0,0.88,0.0,1.0,0
12.45,0.0,1.0,0.0,0.96,15.96,296.57,1.0,1.92,0.96,2.92,0.7,8.71,73.76,1.92,3.87,2.13,0.96,6.8,1.0,1.0,1.01,0.0,6.0,0.76,0.0,1.0,1
2.78,0.93,1.07,4.64,0.0,20.71,921.92,1.0,7.57,19.49,24.71,0.78,5.71,80.76,2.0,1.86,34.85,1.93,8.48,0.0,0.07,1.63,0.0,6.0,0.97,0.0,3.86,1
0.0,1.0,1.0,0.0,0.0,30.0,121.0,1.0,0.0,0.0,2.0,5.76,0.0,0.0,2.0,1.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,6.0,0.93,0.0,2.0,0
16.91,19.89,1.01,16.91,7.96,0.03,62.76,5.97,0.03,21.94,1.1,0.09,0.01,94.99,2.99,2.1,6.08,1.0,4.59,0.99,0.0,0.8,0.0,7.0,0.99,0.0,2.0,1
0.0,0.11,1.22,0.0,0.0,13.35,95.1,1.0,0.0,0.11,1.0,6.73,2.22,0.0,0.11,0.89,4.56,0.22,1.28,1.11,1.11,0.17,0.0,6.0,0.95,0.0,0.89,0
3.58,0.0,1.0,0.0,0.0,2.55,108.62,1.0,1.45,4.02,22.81,0.35,0.45,38.91,2.0,0.0,14.21,1.45,3.6,0.0,1.0,0.77,0.0,126.06,0.69,0.0,2.11,1
0.69,0.0,0.35,1.96,1.04,1.38,29.04,1.0,0.0,0.0,0.35,3.12,3.11,0.0,0.35,0.0,0.35,0.35,2.65,0.69,1.04,1.06,0.35,6.0,0.82,0.0,0.69,0
0.0,3.7,1.0,0.0,0.92,8.62,254.33,1.0,2.15,5.54,15.0,1.58,0.92,81.29,3.0,0.0,18.16,1.0,2.0,0.0,1.0,0.22,0.0,13.39,0.9,0.0,2.85,1
7.75,0.03,1.0,0.03,0.0,2.06,140.63,1.0,1.94,8.75,29.14,0.25,1.0,85.34,1.97,0.0,11.88,1.97,5.82,0.06,1.0,1.12,0.0,263.84,0.4,0.0,0.97,1
0.0,1.62,1.0,0.0,0.0,2.38,81.54,1.0,2.38,0.0,8.91,0.97,0.0,0.0,2.59,0.0,4.75,1.0,2.37,0.81,1.0,0.17,0.0,6.0,0.94,0.0,0.59,0
1.8,0.0,1.1,0.0,2.69,4.0,34.58,1.0,0.2,0.0,1.72,0.2,8.28,0.0,1.1,0.0,1.61,1.0,7.24,1.8,2.8,1.73,0.9,6.0,0.74,0.0,2.0,0
2.61,2.04,1.0,0.74,0.0,5.31,247.93,1.0,1.31,2.04,16.89,0.92,1.0,48.67,1.52,0.78,14.01,1.26,4.92,1.48,1.0,1.54,0.0,180.48,0.86,0.0,1.31,1
1.31,0.0,1.0,0.44,0.44,2.63,85.84,1.0,0.0,0.0,11.45,1.09,0.88,8.76,3.31,0.0,1.31,2.12,2.33,0.44,0.88,0.32,0.0,58.14,0.81,0.0,0.44,1
0.0,1.9,0.95,0.0,0.0,6.65,72.23,1.0,0.0,1.9,4.75,1.11,0.0,39.92,3.85,0.0,12.36,1.0,2.99,0.0,0.95,0.74,0.0,6.0,0.97,0.0,0.95,0
0.0,0.41,1.82,0.0,0.0,8.86,68.13,1.0,0.0,0.41,1.0,4.65,2.82,0.0,0.41,0.59,3.36,0.82,2.02,1.41,1.41,0.61,0.0,6.0,0.94,0.0,0.59,0
9.13,4.38,1.0,0.0,0.0,8.26,751.59,1.0,4.5,4.5,51.92,0.97,1.12,91.76,3.0,2.63,27.77,1.88,4.68,0.0,1.12,0.9,0.0,591.08,0.65,0.0,4.63,1
0.0,0.0,0.75,0.0,0.0,2.26,64.98,1.0,0.75,0.0,12.81,1.27,0.0,0.0,1.75,0.0,12.06,1.0,1.34,0.0,0.75,0.38,0.0,7.51,0.96,0.0,2.26,0
0.0,3.62,1.0,0.0,0.91,8.43,242.08,1.0,1.81,5.43,13.68,2.0,0.91,79.7,2.72,0.0,17.21,0.91,1.95,0.09,0.91,0.2,0.0,13.25,0.88,0.0,2.72,1
0.0,0.0,0.75,0.0,0.0,2.24,64.65,1.0,0.75,0.0,12.72,1.29,0.0,0.0,1.75,0.0,11.97,1.0,1.33,0.0,0.75,0.37,0.0,7.5,0.96,0.0,2.24,0
1.28,0.0,2.09,0.0,0.64,9.62,76.22,1.0,0.0,0.36,5.83,0.84,2.17,0.0,3.28,0.0,4.45,1.0,3.88,1.81,3.81,1.43,0.36,161.0,0.91,0.0,0.36,1
11.59,2.34,1.0,0.0,0.53,12.72,561.91,1.0,3.41,2.88,29.25,0.7,5.25,84.5,2.47,3.53,15.6,1.47,5.94,0.53,1.0,0.93,0.0,319.17,0.7,0.0,2.88,1
0.0,0.0,0.4,0.0,0.0,0.54,20.47,1.0,0.0,0.27,0.27,3.39,0.54,0.0,1.4,0.0,0.54,1.0,0.54,0.54,0.67,0.3,0.0,6.0,0.99,0.0,0.0,0
0.0,0.69,2.65,0.0,0.17,4.86,70.63,1.0,0.35,2.69,4.25,0.92,3.48,15.21,3.83,0.0,6.59,1.0,3.66,3.31,4.31,1.9,0.0,7.38,0.93,0.0,0.52,1
0.0,0.0,1.0,0.0,0.0,6.05,52.79,1.0,0.1,2.0,3.15,1.01,0.0,64.89,2.05,0.0,2.39,1.0,1.99,0.05,1.0,0.02,0.0,6.82,0.95,0.0,1.05,0
0.0,0.0,2.21,0.0,0.0,5.26,65.26,1.0,1.79,0.11,7.37,0.53,2.42,0.0,2.0,0.0,7.0,1.0,3.82,0.53,1.63,1.15,0.11,6.0,0.97,0.0,1.89,1
0.0,1.94,2.03,0.0,0.48,6.42,143.94,1.0,0.97,3.94,8.3,1.19,2.55,42.67,3.52,0.0,11.27,1.0,3.05,2.06,3.06,1.26,0.0,9.88,0.91,0.0,1.45,1
0.0,0.0,1.7,0.0,0.0,3.91,39.18,1.0,0.0,1.3,5.09,0.55,0.7,43.06,1.3,0.0,6.87,1.7,3.04,0.0,1.0,1.65,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.62,0.0,0.92,9.1,42.44,1.0,0.0,0.54,2.0,0.94,4.16,0.0,1.54,0.0,3.78,1.0,4.43,3.16,4.7,1.29,0.54,7.38,0.91,0.0,0.54,1
23.0,10.0,2.0,3.0,0.0,15.0,1483.0,1.0,6.0,29.0,49.0,0.59,3.0,95.0,4.0,0.0,65.0,1.0,4.88,0.0,0.0,1.34,0.0,122.0,0.97,0.0,6.0,1
0.0,0.0,1.95,0.0,0.0,4.0,69.02,1.0,2.1,0.0,8.36,0.49,1.9,0.0,2.05,0.0,7.05,1.0,3.39,0.0,1.0,1.04,0.0,6.0,0.97,0.0,1.95,1
0.57,0.0,1.0,0.19,0.0,2.62,73.21,1.0,0.81,1.89,15.49,0.41,0.38,15.65,1.81,0.0,15.06,1.38,2.02,0.0,0.81,0.68,0.0,7.62,0.96,0.0,2.43,1
3.0,0.0,1.0,0.83,0.83,5.49,146.18,1.0,0.17,0.17,17.74,0.42,2.0,30.81,4.66,0.0,3.34,1.0,3.87,0.83,2.0,0.88,0.0,104.58,0.73,0.0,1.17,1
0.85,0.37,1.04,0.11,0.0,6.33,104.16,1.0,0.22,3.0,4.71,0.98,0.11,67.08,2.07,0.0,4.34,1.0,2.11,0.0,0.96,0.05,0.0,10.31,0.95,0.0,1.19,1
7.97,0.0,1.0,0.0,0.61,11.35,203.56,1.0,1.23,0.61,2.23,3.02,5.9,47.19,1.23,2.84,2.0,0.61,5.49,1.77,1.0,0.64,0.0,6.0,0.81,0.0,0.61,0
15.0,17.65,1.0,15.0,7.06,0.0,57.17,5.41,0.0,19.41,1.35,0.27,0.0,83.82,2.88,1.76,5.29,1.24,4.19,0.88,0.0,0.71,0.0,6.88,0.98,0.0,1.76,1
3.86,0.0,2.28,0.57,2.57,1.86,46.57,1.0,0.0,5.72,5.58,0.25,3.71,47.49,1.0,0.0,6.29,2.14,3.48,0.0,0.86,1.57,0.0,6.0,0.99,0.0,0.43,0
1.16,0.0,1.61,0.39,0.0,2.84,57.47,1.0,1.22,3.88,8.39,0.37,2.0,32.16,1.61,0.0,8.55,1.78,3.34,0.0,0.61,1.22,0.0,6.0,0.98,0.0,1.22,0
0.0,0.0,3.4,0.0,0.8,5.41,40.25,1.0,0.0,0.0,1.0,1.73,11.59,0.0,0.8,0.2,1.8,0.8,3.4,3.4,12.19,2.4,2.4,6.0,0.95,0.0,1.0,0
1.41,0.0,0.47,1.59,0.0,1.41,31.76,1.0,0.47,0.47,0.94,2.67,0.94,38.96,1.41,0.0,2.35,0.47,2.19,0.0,0.94,1.12,0.0,6.0,0.8,0.0,0.94,0
0.0,1.0,2.34,0.0,0.66,3.97,135.96,1.0,3.31,7.61,12.9,0.62,2.02,61.47,1.66,13.22,14.22,1.34,5.6,0.68,0.68,1.19,0.0,6.66,0.92,0.0,1.32,1
0.0,0.0,1.4,0.0,0.0,5.81,127.04,1.0,0.79,0.0,15.25,0.82,0.79,0.0,1.4,0.0,22.11,1.6,4.1,0.0,1.6,0.43,0.0,131.1,0.83,0.0,2.0,1
0.0,0.36,1.72,0.0,0.0,0.0,18.85,1.0,0.0,0.36,2.92,1.23,1.43,0.0,1.64,0.0,0.36,2.64,2.06,0.72,0.72,0.54,0.0,6.0,0.89,0.0,0.0,0
1.76,1.7,2.65,0.0,0.0,1.58,162.58,1.0,0.88,1.7,11.21,0.63,3.47,16.38,1.35,0.53,6.28,2.0,3.71,1.65,1.82,1.38,0.0,123.64,0.86,0.0,0.88,0
7.95,0.01,1.0,0.05,0.0,2.22,153.24,1.0,2.07,9.13,29.96,0.24,1.05,87.0,2.0,0.02,12.27,2.0,5.88,0.0,0.99,1.1,0.0,269.09,0.39,0.0,1.03,1
0.0,0.0,1.86,0.0,0.0,3.54,41.34,1.0,0.27,1.14,6.0,0.47,0.86,34.36,1.27,0.0,9.14,1.86,3.26,0.14,1.0,2.11,0.0,8.31,0.95,0.0,1.14,1
0.0,2.4,1.0,0.0,0.0,2.8,46.04,1.0,0.8,0.8,2.4,1.03,0.0,17.22,2.4,0.0,4.01,1.0,2.95,1.6,1.0,0.16,0.0,12.81,0.88,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,6.3,62.24,1.0,0.61,2.0,3.91,1.07,0.0,59.01,2.3,0.0,4.43,1.0,1.92,0.3,1.0,0.12,0.0,11.16,0.93,0.0,1.3,0
0.0,2.93,1.53,0.0,0.0,1.07,21.21,1.0,0.0,0.53,0.53,0.87,1.07,0.0,2.53,0.0,1.07,1.0,3.82,2.53,2.07,0.6,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,3.13,0.0,0.0,12.23,48.27,1.0,0.0,0.71,1.71,2.38,4.26,0.0,1.42,0.0,4.97,0.71,4.9,3.84,4.97,1.24,0.71,6.0,0.92,0.0,0.71,0
1.98,0.0,1.0,0.0,2.99,3.97,30.91,1.0,0.0,0.0,1.01,0.18,8.92,0.0,1.0,0.0,0.99,1.0,7.6,1.99,2.99,1.79,0.99,6.03,0.72,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,4.31,42.55,1.0,0.0,1.44,3.28,1.17,0.0,47.41,2.0,0.0,1.44,1.56,1.79,0.0,0.72,0.0,0.0,6.0,0.93,0.0,0.72,0
0.0,0.0,1.0,0.0,0.93,2.07,22.47,1.0,0.0,0.0,1.47,3.29,0.93,0.0,0.47,0.0,0.0,0.47,1.47,1.0,0.93,0.35,0.0,7.4,0.84,0.0,0.0,0
11.27,4.9,1.49,1.47,0.0,10.92,771.76,1.0,3.96,15.23,27.08,0.91,1.47,68.49,3.49,0.0,36.96,1.0,3.28,0.51,0.51,0.86,0.0,71.53,0.93,0.0,3.96,1
8.44,4.22,1.16,0.0,0.0,8.22,730.1,1.0,4.53,4.22,51.04,0.96,1.16,78.48,2.84,2.53,27.25,1.84,4.5,0.0,1.0,0.85,0.0,569.68,0.69,0.0,4.53,1
2.0,2.0,1.0,3.34,0.0,14.7,665.94,1.0,5.34,14.03,17.37,0.84,4.01,58.11,2.0,1.34,24.72,1.67,7.17,0.66,0.33,1.12,0.0,6.0,0.94,0.0,2.67,1
0.0,0.0,4.0,0.0,0.21,13.32,51.8,1.0,0.0,0.79,1.79,0.94,7.65,0.0,1.79,0.0,5.76,1.0,5.99,4.79,8.65,2.01,1.41,6.0,0.96,0.0,1.0,0
3.65,0.0,3.46,0.0,4.38,3.27,54.32,1.0,0.54,0.0,2.89,0.32,4.92,0.0,1.27,0.0,1.89,1.0,3.86,0.0,1.73,1.57,0.0,6.0,0.98,0.0,1.27,0
0.62,0.0,1.0,0.21,0.21,4.42,134.16,1.0,3.17,0.0,16.25,0.9,0.42,4.16,3.42,0.0,6.96,1.0,1.9,0.21,1.21,0.38,0.0,30.76,0.93,0.0,1.0,1
1.18,0.61,1.0,1.0,0.0,2.82,37.94,1.0,0.0,4.55,4.76,0.62,1.39,52.71,1.0,0.0,9.18,1.79,4.24,1.21,0.61,1.65,0.0,6.0,0.96,0.0,0.0,0
7.41,0.29,1.0,0.0,0.0,1.85,134.76,1.0,1.85,8.34,27.8,0.28,0.93,80.62,2.0,0.0,11.12,1.93,5.7,0.15,1.0,1.01,0.0,252.49,0.42,0.0,0.93,1
10.0,5.0,1.0,0.0,0.0,9.0,853.0,1.0,5.0,5.0,59.0,1.05,1.0,93.0,3.0,3.0,31.0,2.0,4.68,0.0,1.0,0.8,0.0,674.0,0.64,0.0,5.0,1
8.62,3.15,1.32,0.95,0.68,8.84,526.62,1.0,1.89,9.15,20.93,0.65,0.95,29.96,4.0,0.0,22.56,1.0,3.18,0.0,1.37,1.28,0.0,208.94,0.9,0.0,1.89,1
2.13,1.07,0.21,0.0,0.0,1.92,196.7,1.0,1.07,1.07,12.57,3.21,0.21,19.82,1.43,0.64,6.61,1.21,1.0,0.0,0.21,0.17,0.0,148.33,0.92,0.0,1.07,1
0.0,2.31,2.13,0.0,0.44,3.92,123.85,1.0,0.87,3.18,7.1,1.01,2.69,38.32,1.87,0.0,8.84,1.56,2.87,1.13,1.56,0.94,0.0,9.48,0.9,0.0,1.31,0
0.0,1.41,1.0,0.0,0.59,5.24,59.72,1.0,0.0,1.41,4.12,0.9,0.59,29.66,3.12,0.0,9.18,1.0,2.81,0.29,1.29,0.77,0.0,6.88,0.93,0.0,0.71,1
2.44,0.0,1.0,0.81,0.0,2.11,52.17,1.0,0.37,8.51,8.44,0.41,1.63,75.57,1.37,0.0,10.81,2.63,2.84,0.19,0.19,1.24,0.0,9.16,0.98,0.0,0.37,0
0.0,0.43,1.43,0.0,0.43,4.87,156.61,1.0,4.43,4.76,16.73,0.86,0.43,40.27,2.57,8.66,13.63,1.0,3.7,0.0,0.57,0.61,0.0,6.43,0.95,0.0,1.43,0
0.0,2.43,1.0,0.0,0.0,2.35,29.76,1.0,0.0,1.57,0.0,0.59,3.14,19.59,2.0,0.0,0.0,1.0,3.95,2.0,1.0,2.98,0.0,33.43,0.93,0.0,0.0,1
0.28,0.0,1.0,0.0,0.41,0.55,22.38,1.0,0.0,0.0,3.59,1.42,1.24,0.0,1.86,0.0,0.14,2.72,2.13,0.28,0.41,0.25,0.14,6.0,0.85,0.0,0.28,0
0.0,3.67,1.25,0.0,0.08,0.25,18.49,1.0,0.0,0.0,0.08,0.85,1.15,0.0,1.92,0.0,0.08,1.0,3.77,2.16,2.15,0.25,0.25,6.0,0.89,0.0,0.08,0
8.66,4.04,1.0,0.0,0.0,7.85,696.79,1.0,4.24,4.24,48.1,0.93,1.19,91.09,3.0,2.43,26.03,1.81,4.68,0.0,1.19,0.96,0.0,546.28,0.66,0.0,4.43,1
0.0,0.78,1.0,0.78,0.0,3.78,44.18,1.0,0.22,0.78,5.32,0.78,0.78,25.7,1.22,0.0,9.77,1.0,4.29,1.56,1.0,1.51,0.0,6.44,0.94,0.0,0.66,0
0.0,2.75,1.0,0.0,0.0,4.37,53.6,1.0,0.0,1.25,3.12,0.94,0.0,26.23,3.25,0.0,8.12,1.0,3.37,0.75,1.0,0.49,0.0,6.0,0.93,0.0,0.62,0
2.01,2.37,1.0,2.01,0.95,0.88,26.74,1.59,0.0,4.37,1.88,0.6,0.0,11.25,1.24,0.24,0.71,1.88,3.63,2.76,2.64,0.76,0.0,6.12,0.84,0.0,0.24,0
1.55,0.23,1.0,0.0,0.77,11.44,93.93,1.0,0.0,0.0,6.64,1.83,0.0,0.0,3.55,0.23,3.0,1.0,2.61,0.23,1.77,0.97,0.0,193.95,0.89,0.0,0.45,1
0.0,0.01,1.0,0.0,0.0,3.21,22.78,1.0,0.0,0.0,1.01,5.5,0.0,0.0,0.02,0.01,0.02,0.01,1.02,1.0,0.01,0.0,0.0,6.0,0.82,0.0,0.02,0
4.0,2.0,1.0,0.0,0.0,3.6,354.02,1.0,2.0,2.0,26.01,1.39,0.4,37.22,2.4,1.2,12.41,2.6,2.62,0.0,0.4,0.32,0.0,273.38,0.78,0.0,2.0,1
0.0,0.33,0.67,2.0,0.33,2.0,84.78,1.0,1.67,3.67,6.35,3.33,0.33,31.06,0.67,6.68,7.01,0.33,2.23,0.0,0.0,0.79,0.0,6.33,0.89,0.0,0.67,0
5.02,8.72,1.0,5.02,3.07,6.34,205.11,2.48,1.41,10.72,10.87,1.18,0.7,90.07,3.0,0.59,15.16,1.0,2.79,0.3,0.7,0.39,0.0,11.93,0.92,0.0,2.7,1
2.11,0.0,1.6,0.0,0.0,3.3,34.21,1.0,0.7,1.3,2.0,0.51,2.6,58.28,3.3,0.0,4.7,1.0,4.47,1.19,2.89,1.81,0.0,6.0,0.79,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,12.19,89.14,1.0,0.0,0.0,1.0,7.42,1.74,0.0,0.0,1.0,4.23,0.0,1.51,1.51,1.0,0.0,0.0,6.0,0.94,0.0,0.74,0
6.07,3.04,1.39,0.0,0.0,7.04,543.82,1.0,3.82,3.04,38.96,0.82,1.39,56.46,2.61,1.82,21.57,1.61,4.22,0.0,1.0,0.91,0.0,411.57,0.77,0.0,3.82,1
