CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,2.45,28.58,1.0,0.0,0.0,1.92,1.35,0.0,0.0,1.82,0.73,4.01,1.27,1.83,1.45,0.27,0.11,0.0,6.0,0.9,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,3.98,72.57,1.0,0.0,0.0,6.0,3.37,0.0,0.0,0.98,0.67,3.0,0.33,1.28,0.0,0.33,0.09,0.0,46.98,0.87,0.0,0.66,0
0.0,1.96,1.0,0.0,0.67,3.27,76.57,1.0,0.0,1.96,2.96,1.1,0.98,24.53,1.33,0.0,7.54,1.0,3.18,1.67,1.0,1.1,0.67,13.2,0.9,0.0,0.65,0
2.64,0.0,1.0,0.0,0.74,25.12,410.47,1.97,2.9,6.76,7.76,1.55,3.1,64.74,1.0,0.0,9.8,1.97,4.09,1.0,0.03,1.05,0.0,814.8,0.9,0.0,1.0,1
0.0,3.83,1.0,0.0,0.0,23.56,140.76,1.0,0.0,2.75,3.2,3.71,1.37,34.32,0.92,0.54,11.24,0.46,3.38,1.0,0.46,0.6,0.0,16.07,0.97,0.0,1.46,0
0.0,4.54,1.0,3.03,3.03,7.24,491.61,1.0,9.08,5.3,43.63,1.44,0.0,74.17,0.76,9.33,33.27,1.51,11.17,0.0,0.0,0.52,0.0,53.68,0.93,0.0,2.27,1
0.22,4.71,1.0,4.86,3.57,6.14,514.31,1.0,9.41,6.57,44.93,0.74,0.0,92.61,1.0,9.41,34.17,1.78,12.53,0.43,0.22,0.76,0.0,55.86,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.15,43.1,1.0,0.0,4.72,5.21,0.99,0.79,47.22,1.57,0.21,2.79,0.79,5.36,0.0,1.57,0.79,0.0,7.7,0.86,0.0,0.79,0
0.0,1.33,1.66,0.0,0.0,13.68,81.26,1.0,0.0,1.33,3.0,0.89,3.0,33.18,2.99,1.33,9.66,1.34,7.3,2.01,2.34,1.42,0.0,8.65,0.86,0.0,1.66,1
4.57,6.47,1.89,17.87,0.0,9.25,300.96,1.0,6.25,15.19,3.75,0.33,11.62,79.52,2.11,0.0,22.3,1.0,7.69,0.0,1.0,2.23,0.0,12.5,0.97,0.0,2.0,1
1.65,1.68,1.0,0.0,0.0,3.16,85.82,1.16,0.0,0.16,8.87,0.75,0.16,9.23,3.16,0.0,6.87,1.16,1.9,0.16,1.0,0.63,0.0,90.96,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,1.33,1.64,22.28,1.0,0.0,0.0,1.33,0.89,0.66,0.0,1.0,0.0,1.0,1.0,3.64,2.33,1.66,1.49,1.0,6.0,0.89,0.0,0.0,0
0.0,1.11,1.0,0.74,0.74,5.37,154.93,1.0,2.22,1.3,13.83,1.01,0.0,18.17,3.44,2.22,12.86,1.19,2.91,0.0,0.81,0.53,0.0,44.56,0.7,0.0,0.56,1
0.0,0.0,1.0,0.66,0.0,6.33,147.3,1.0,0.0,3.31,15.65,1.45,0.66,52.34,1.33,0.34,9.28,2.65,3.95,0.34,0.0,0.35,0.0,50.39,0.97,0.0,2.0,1
0.0,5.73,1.0,3.87,3.82,7.0,617.47,1.0,11.47,6.91,55.22,0.75,0.04,97.15,1.04,11.47,41.71,2.09,14.17,0.0,0.0,0.68,0.0,69.18,0.95,0.0,2.96,1
0.0,0.83,1.42,0.0,0.0,7.92,63.37,1.0,0.0,0.83,3.58,0.84,1.25,20.87,4.0,0.83,7.67,1.0,3.82,0.42,1.42,1.19,0.0,26.89,0.78,0.0,0.83,1
0.82,4.82,1.0,0.0,0.0,10.18,98.74,1.0,0.82,7.38,0.82,1.46,0.18,61.53,0.82,2.72,11.02,0.82,4.88,1.82,0.0,0.82,0.0,6.0,0.97,0.0,0.82,0
0.0,1.16,1.0,0.0,0.0,3.23,27.67,1.0,0.0,0.2,0.23,1.55,0.1,2.46,1.03,0.97,1.66,1.0,2.12,1.97,0.03,0.04,0.0,6.72,0.88,0.0,0.07,0
11.91,0.0,1.0,3.64,12.91,1.36,56.91,1.0,0.0,2.27,1.0,0.41,3.27,33.2,1.0,0.0,3.09,1.0,4.78,1.45,1.0,0.84,0.0,6.91,0.95,0.0,1.91,1
0.0,0.03,1.0,0.0,0.0,4.88,47.94,1.0,0.0,5.83,5.06,0.52,0.97,58.27,2.06,0.0,3.26,1.03,6.26,0.0,1.97,0.98,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.07,0.0,95.0,1.0,0.0,0.0,2.0,0.45,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.09,51.08,1.0,0.0,0.0,6.1,0.78,0.3,0.0,4.0,0.0,12.3,1.7,2.04,0.0,1.0,0.41,0.0,6.0,0.94,0.0,1.0,0
0.32,0.21,1.04,0.54,1.21,0.14,30.7,1.0,0.07,0.14,2.43,1.09,0.0,3.32,1.04,0.0,1.71,1.04,2.11,1.93,1.0,1.0,0.96,7.46,0.86,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.12,42.35,1.0,0.0,0.0,5.06,1.02,0.0,0.0,3.47,0.0,6.0,1.18,0.28,0.0,0.82,0.41,0.0,33.18,0.71,0.0,0.0,1
0.6,4.19,1.0,2.8,2.8,12.72,573.24,1.3,9.29,7.0,42.24,1.0,0.9,88.66,1.0,8.39,33.06,2.0,11.43,0.3,0.0,0.8,0.0,302.12,0.93,0.0,2.4,1
0.0,0.99,1.0,0.0,0.0,3.07,22.3,1.0,0.01,0.03,0.01,1.55,0.07,0.66,1.04,0.99,1.2,1.0,2.08,2.01,0.03,0.03,0.0,6.0,0.88,0.0,0.03,0
1.14,0.0,1.0,1.71,6.83,8.57,96.94,1.0,0.0,0.0,6.56,2.01,0.57,45.56,0.57,0.43,1.29,0.57,2.73,0.57,0.57,0.53,0.0,215.6,0.7,0.0,0.57,1
1.76,0.0,1.0,2.64,10.68,8.4,133.01,1.0,0.0,0.24,10.12,0.83,0.88,81.81,1.0,0.0,0.0,1.12,3.94,0.88,1.0,0.88,0.0,329.71,0.62,0.0,1.0,1
2.0,0.0,1.0,2.26,9.03,13.2,212.22,1.25,0.74,1.73,9.51,1.0,1.49,76.79,1.0,0.0,2.47,1.25,4.33,1.0,0.75,0.96,0.0,489.94,0.65,0.0,1.0,1
1.11,0.0,1.0,1.67,6.67,7.22,99.44,1.0,0.0,0.0,7.33,0.92,0.56,44.44,2.33,0.0,2.67,1.0,2.56,0.56,1.0,0.74,0.0,225.09,0.6,0.0,0.56,1
3.97,5.97,1.79,15.87,0.0,15.16,278.33,1.0,5.56,13.49,2.38,1.45,10.32,70.63,1.59,0.21,19.67,0.79,6.95,0.21,0.79,1.92,0.0,6.0,0.98,0.0,1.79,1
0.84,0.0,1.0,6.75,1.69,3.31,67.91,1.0,0.0,4.22,2.88,1.0,0.0,61.57,0.84,0.16,1.69,0.84,4.53,1.84,0.84,0.84,0.0,7.69,0.93,0.0,2.84,0
4.22,22.91,1.0,3.01,0.4,1.6,211.11,1.0,13.26,13.87,0.4,1.05,2.19,53.06,1.0,0.6,11.04,1.0,7.37,1.6,1.4,0.47,0.0,66.9,0.92,0.0,1.81,1
0.0,1.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,0.0,1.57,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,49.01,1.0,0.0,5.85,5.2,0.56,0.98,58.53,1.95,0.02,2.93,0.98,6.29,0.02,1.95,0.98,0.0,6.0,0.96,0.0,1.02,0
0.51,0.0,1.0,0.76,3.79,3.03,53.43,1.0,0.0,0.0,3.28,1.76,3.24,20.29,1.0,0.0,1.49,1.0,1.87,1.0,1.75,0.24,0.0,99.33,0.89,0.0,0.25,1
5.55,30.11,1.21,3.96,0.0,3.04,283.7,1.0,17.43,18.22,1.04,0.44,1.62,69.72,1.21,0.79,15.13,1.42,10.16,1.58,0.79,0.89,0.0,86.02,0.89,0.0,2.58,1
0.0,0.0,1.93,0.0,0.13,6.87,84.1,1.0,0.0,0.0,4.8,0.74,3.87,0.0,1.93,0.0,7.54,2.87,4.95,0.2,0.2,1.37,0.07,6.0,0.97,0.0,0.93,0
1.0,5.0,1.0,0.0,0.0,10.0,107.0,1.0,1.0,9.0,1.0,0.82,0.0,75.0,1.0,2.0,13.0,1.0,5.62,2.0,0.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,1.18,1.18,0.0,0.0,3.79,47.13,1.0,0.0,1.18,3.0,0.68,1.36,29.48,3.18,0.36,6.72,1.0,4.24,1.82,2.0,1.2,0.82,6.72,0.95,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,14.15,61.73,1.0,0.0,1.42,3.47,1.38,2.53,14.24,1.24,0.0,7.58,1.76,4.82,3.05,2.76,0.24,0.0,6.0,0.71,0.0,1.0,0
0.36,0.0,1.0,0.0,1.86,4.93,31.14,1.07,0.0,0.07,2.07,0.43,1.93,4.06,1.21,0.0,1.0,1.07,6.6,2.86,2.86,2.35,0.93,20.89,0.95,0.0,0.14,0
1.97,0.0,1.0,3.15,11.69,8.82,140.59,1.0,0.0,0.15,9.73,0.8,0.97,79.79,1.0,0.0,0.06,1.0,4.43,1.03,1.0,0.93,0.0,362.82,0.58,0.0,1.06,1
0.79,0.0,1.0,6.32,1.79,3.21,63.16,1.0,0.0,4.37,3.1,0.81,0.0,77.62,1.0,0.0,1.58,1.21,4.05,1.58,1.0,0.9,0.0,7.58,0.94,0.0,2.58,0
4.42,0.0,1.0,0.0,5.42,3.16,58.11,1.0,0.0,1.58,8.9,0.87,1.26,75.0,1.0,0.0,0.84,1.79,1.33,0.21,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,1.84,1.0,0.0,0.0,33.18,93.02,1.0,0.0,0.4,0.32,5.5,0.48,3.49,0.32,0.92,4.03,0.08,2.06,1.16,0.08,0.24,0.08,6.0,0.94,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,2.3,38.69,1.0,0.0,0.9,3.1,0.75,0.9,22.53,3.1,0.0,6.0,1.0,2.95,1.8,1.9,0.95,0.9,9.26,0.92,0.0,0.0,1
1.04,1.92,1.0,0.12,0.49,3.24,93.1,1.0,0.0,0.0,10.0,0.75,0.04,3.24,2.92,0.0,7.68,1.0,2.1,0.04,1.0,0.68,0.0,79.42,0.81,0.0,1.96,1
0.0,2.86,1.0,0.0,0.0,10.15,56.45,1.0,0.28,0.57,0.28,3.24,2.14,14.21,1.14,4.29,5.98,0.28,3.35,1.57,0.57,0.64,0.0,6.0,0.94,0.0,0.57,0
1.4,0.6,1.3,2.09,8.38,9.91,126.69,1.0,0.0,0.6,7.89,0.71,1.6,70.94,1.91,0.6,3.02,1.0,5.74,1.0,1.3,1.3,0.0,264.09,0.69,0.0,1.3,1
0.0,1.0,1.0,0.0,0.0,2.38,31.98,1.0,0.0,0.62,1.87,1.04,0.62,15.6,2.25,0.38,4.12,1.0,2.78,2.0,1.25,0.62,0.62,6.0,0.92,0.0,0.0,0
0.91,0.0,1.09,7.31,1.83,3.34,66.06,1.0,0.0,4.57,1.34,0.74,0.34,66.75,1.09,0.0,2.51,1.17,4.98,1.83,0.91,1.02,0.0,7.83,0.93,0.0,2.83,1
0.29,5.71,1.0,0.0,0.0,10.0,169.91,1.0,0.29,6.86,5.29,0.99,2.14,75.0,1.71,0.57,18.72,1.0,5.62,1.29,0.71,1.22,0.0,21.73,0.98,0.0,1.71,1
4.38,2.92,1.49,7.29,3.4,3.49,192.9,1.0,0.97,1.95,23.02,1.92,0.0,45.23,0.97,0.51,11.75,0.97,3.12,0.0,0.49,0.51,0.0,25.94,0.81,0.0,0.97,1
0.0,0.0,1.0,0.59,0.8,1.96,44.51,1.0,0.0,0.0,2.96,2.29,0.0,19.62,0.8,0.2,1.0,0.8,1.75,1.61,1.0,0.8,0.8,6.0,0.89,0.0,0.2,0
0.91,1.91,1.0,0.0,0.0,2.91,86.46,1.0,0.0,0.09,9.4,0.75,0.09,2.14,3.0,0.0,7.83,1.0,2.11,0.17,1.09,0.7,0.09,61.77,0.83,0.0,1.83,1
1.57,0.0,1.0,0.0,0.0,21.7,358.86,1.78,2.35,5.49,7.57,1.98,2.35,52.58,1.43,0.0,8.49,1.78,3.45,0.78,0.22,0.89,0.0,689.75,0.87,0.0,1.22,1
0.12,0.0,1.0,0.23,0.0,1.0,30.81,1.0,0.46,0.46,6.7,2.53,0.0,8.83,0.12,0.88,2.81,0.23,1.61,0.0,0.0,0.02,0.0,13.07,0.53,0.0,0.12,0
1.06,0.0,1.0,0.0,0.47,14.27,235.33,1.53,1.59,3.72,4.72,1.83,3.47,35.57,1.0,0.0,6.25,1.53,2.63,1.0,0.94,0.56,0.0,450.3,0.94,0.0,0.53,1
0.64,0.0,1.0,0.0,4.45,5.0,55.62,1.0,0.0,2.82,6.27,1.11,1.0,77.15,2.0,0.0,1.09,1.0,24.33,0.0,1.36,0.62,0.0,6.0,0.99,0.0,0.36,0
0.0,1.26,1.0,0.0,0.0,25.06,76.59,1.0,0.37,0.74,0.37,3.91,1.84,18.41,1.47,0.63,7.79,0.37,3.89,1.74,0.74,0.83,0.0,6.0,0.95,0.0,1.37,0
0.0,0.0,1.0,0.52,0.83,2.55,44.65,1.0,0.0,0.0,2.72,2.95,3.31,17.19,0.83,0.17,1.83,0.83,0.95,0.83,1.83,0.0,0.0,6.0,0.99,0.0,0.17,0
0.02,6.0,1.0,0.08,0.0,10.0,195.53,1.0,0.03,6.04,6.98,1.06,3.04,75.06,2.0,0.0,21.01,1.0,5.63,1.0,1.0,1.32,0.0,27.91,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,13.06,59.1,1.0,0.0,0.0,3.33,1.46,2.01,0.0,1.99,0.0,8.01,1.67,2.99,2.69,2.34,0.16,0.0,16.85,0.64,0.0,0.67,0
0.79,0.0,1.0,0.0,0.61,10.85,180.58,1.39,1.18,2.76,3.76,1.9,3.61,26.39,1.0,0.0,5.15,1.39,2.21,1.0,1.21,0.42,0.0,335.73,0.96,0.0,0.39,1
0.0,1.91,1.0,0.0,0.09,33.59,91.9,1.0,0.0,0.0,0.09,5.68,0.09,0.0,0.05,0.95,2.91,0.05,1.76,1.09,0.14,0.12,0.05,6.0,0.95,0.0,0.95,0
0.91,1.83,1.0,0.0,0.0,3.17,87.05,1.0,0.0,0.0,9.48,0.78,0.0,0.0,3.09,0.0,7.83,1.0,1.85,0.0,1.0,0.65,0.0,64.59,0.8,0.0,1.83,1
0.01,1.0,1.0,0.0,0.0,1.06,46.96,1.0,0.01,0.02,7.0,0.75,0.01,0.17,3.99,0.0,11.99,2.0,1.38,0.0,1.0,0.4,0.0,8.13,0.96,0.0,1.0,1
19.21,0.0,1.0,0.0,20.13,0.09,48.78,1.0,0.0,0.0,1.43,0.36,5.49,0.0,0.91,0.09,3.83,0.91,4.33,0.91,0.91,0.65,0.0,6.68,0.93,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,2.29,42.98,1.0,0.0,0.0,6.95,2.75,0.0,0.0,0.24,0.76,3.71,0.47,1.11,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.14,0.0,1.0,0.21,0.85,11.79,75.15,1.0,0.0,4.65,4.42,0.43,5.65,46.54,3.79,0.0,14.87,1.0,8.21,2.86,1.0,2.85,0.93,31.95,0.8,0.0,1.0,1
0.99,0.0,1.0,1.97,0.01,1.04,74.8,1.0,3.95,3.97,11.99,0.65,0.0,76.26,1.0,0.0,8.88,2.0,2.39,0.0,0.01,0.21,0.0,6.0,0.98,0.0,1.0,0
0.74,0.0,1.0,5.95,1.49,3.0,59.65,1.0,0.0,3.72,2.28,1.41,0.0,54.33,0.74,0.26,2.26,0.74,4.06,1.49,0.74,0.74,0.0,7.49,0.92,0.0,2.23,0
0.0,1.0,1.0,0.0,0.0,2.65,27.61,1.0,0.0,0.35,1.05,1.27,0.35,8.76,1.7,0.65,2.75,1.0,2.44,2.0,0.7,0.35,0.35,6.0,0.9,0.0,0.0,0
1.83,0.51,1.0,3.08,11.32,8.83,184.96,1.0,1.02,0.59,13.98,0.79,0.92,81.53,1.0,1.02,3.64,1.08,5.28,0.92,0.92,0.91,0.0,348.15,0.61,0.0,1.17,1
2.89,0.0,1.0,2.11,8.44,7.52,118.1,1.3,0.0,0.3,7.93,0.79,1.0,73.18,1.89,0.0,0.3,1.3,3.52,1.0,1.0,0.79,0.0,326.87,0.68,0.0,1.3,1
0.58,0.0,1.0,0.0,4.07,6.26,53.72,1.0,0.42,1.42,4.49,1.02,2.67,71.52,2.84,0.0,6.69,1.0,23.48,1.26,1.42,1.17,0.0,6.0,0.98,0.0,0.84,0
0.0,0.13,1.0,0.0,0.87,1.05,24.79,1.0,0.0,0.0,1.39,1.08,0.13,0.0,1.39,0.0,2.58,1.0,2.21,1.74,1.0,0.92,0.87,6.0,0.87,0.0,0.13,0
0.0,0.83,1.0,0.0,0.17,1.5,48.32,1.0,0.0,0.33,7.66,0.8,0.0,15.72,3.5,0.0,10.01,2.0,1.22,0.0,1.0,0.42,0.0,6.0,0.96,0.0,1.0,0
0.97,0.0,1.97,1.45,0.0,22.14,226.91,1.0,0.0,6.93,5.93,0.48,10.83,49.31,2.55,0.0,15.52,1.48,8.6,2.03,1.0,2.84,0.52,6.0,0.85,0.0,1.0,1
0.0,0.56,1.0,0.0,0.0,7.96,54.71,1.0,0.0,0.0,5.26,1.14,1.31,0.0,2.69,0.0,10.69,2.0,2.66,1.74,1.87,0.23,0.0,6.0,0.82,0.0,1.0,0
0.57,1.43,1.57,0.86,0.0,34.43,180.53,1.0,0.0,2.57,2.28,4.41,4.56,15.68,0.29,0.71,6.42,0.57,3.55,1.0,0.29,0.76,0.0,6.0,0.93,0.0,1.0,0
9.37,0.0,1.0,4.65,10.37,1.74,58.56,1.0,0.0,2.91,1.0,0.48,2.51,42.44,1.0,0.0,2.84,1.0,4.83,1.58,1.0,0.88,0.0,7.16,0.95,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,5.0,69.15,1.0,0.0,0.0,8.94,1.81,0.0,0.0,1.8,0.55,2.71,0.45,1.21,0.55,0.45,0.23,0.0,20.89,0.81,0.0,1.1,0
2.12,3.6,1.0,0.0,0.0,8.32,93.56,1.28,0.72,6.76,1.56,0.8,0.28,69.96,1.84,1.44,9.64,1.28,4.44,1.72,0.28,0.85,0.0,64.51,0.96,0.0,1.28,1
1.5,0.0,1.0,2.25,8.99,6.99,113.36,1.0,0.0,0.0,9.0,1.3,0.75,59.9,0.75,0.25,0.5,0.75,3.68,0.75,0.75,0.7,0.0,283.57,0.55,0.0,0.75,1
0.51,2.53,1.0,0.0,0.99,7.53,68.46,1.0,0.51,4.55,1.49,0.62,0.99,37.94,1.0,1.01,7.07,1.0,6.3,2.49,1.48,1.74,0.49,6.0,0.96,0.0,0.51,0
1.86,0.14,1.07,0.0,0.0,25.01,399.43,1.93,2.79,6.65,7.65,1.52,3.0,65.8,1.21,0.14,10.0,1.93,4.41,1.0,0.14,1.14,0.0,784.22,0.9,0.0,1.07,1
1.41,0.94,1.16,2.35,1.1,14.97,109.98,1.0,0.31,0.63,8.95,1.45,2.53,14.55,1.16,0.0,10.88,2.0,4.44,3.37,2.69,0.16,0.0,12.42,0.65,0.0,1.16,1
0.0,1.84,1.0,0.0,0.0,30.71,89.92,1.0,0.0,0.0,0.63,5.13,0.16,0.0,0.63,0.84,4.59,0.16,1.83,0.84,0.16,0.07,0.0,6.0,0.94,0.0,1.0,0
4.4,0.0,1.0,0.6,2.39,5.0,75.74,1.8,0.0,0.8,4.4,0.76,1.0,61.58,3.4,0.0,0.8,1.8,1.98,1.0,1.0,0.55,0.0,246.69,0.86,0.0,1.8,1
0.77,0.0,1.0,0.0,5.38,5.69,54.46,1.0,0.0,0.77,5.85,1.95,0.77,66.91,1.54,0.23,0.69,0.77,26.74,0.0,0.77,0.31,0.0,6.0,0.97,0.0,0.0,0
0.65,0.0,1.65,0.97,0.0,11.36,144.78,1.0,0.0,2.91,6.65,2.06,5.18,17.81,0.32,0.68,6.21,0.65,3.83,0.32,0.32,0.86,0.0,11.41,0.6,0.0,0.32,1
0.56,2.79,1.0,0.0,0.0,8.23,114.94,1.0,0.56,5.03,3.21,1.95,0.0,41.9,1.88,1.12,8.59,1.0,3.66,1.12,0.44,0.68,0.0,61.16,0.9,0.0,1.44,1
0.81,0.0,1.0,0.0,5.69,4.06,54.39,1.0,0.0,0.81,7.56,1.33,0.81,70.73,1.81,0.0,1.12,1.19,28.22,0.0,0.81,0.33,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,7.29,136.43,1.0,0.0,3.56,12.68,1.72,0.71,56.27,1.42,0.29,10.83,2.85,3.66,0.0,0.0,0.37,0.0,53.72,0.95,0.0,1.42,0
0.0,0.0,1.0,0.46,0.0,5.91,106.85,1.0,0.0,5.54,10.47,0.72,1.0,68.67,2.0,0.0,8.02,2.37,5.73,0.0,1.09,0.78,0.0,36.57,0.97,0.0,1.46,0
5.89,4.44,1.61,9.16,4.28,3.61,247.36,1.0,1.22,2.44,28.93,0.54,0.0,56.8,2.39,0.0,15.94,1.61,3.84,0.0,1.0,0.9,0.0,54.78,0.75,0.0,2.0,1
0.0,0.0,1.0,0.88,0.0,6.46,75.45,1.0,0.0,0.0,6.05,2.84,0.0,29.28,2.83,0.29,4.54,0.71,0.39,0.0,1.0,0.35,0.0,29.34,0.74,0.0,0.29,0
4.37,0.0,1.0,0.0,0.0,3.87,57.49,1.87,0.0,0.87,3.38,1.08,0.87,49.81,3.5,0.13,1.25,1.75,1.37,0.87,0.87,0.4,0.0,188.63,0.93,0.0,1.75,1
0.0,0.0,1.0,0.0,1.0,0.42,23.26,1.0,0.0,0.21,2.04,1.11,0.0,9.86,1.0,0.0,0.9,1.1,1.84,1.79,1.0,0.95,0.9,6.0,0.88,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,8.25,47.47,1.0,0.0,0.0,6.6,1.2,1.46,0.0,1.0,0.0,7.46,2.0,2.31,1.94,1.46,0.0,0.0,6.0,0.82,0.0,0.49,0
4.72,6.61,1.94,18.88,0.0,9.61,310.44,1.0,6.61,16.05,3.17,0.45,12.27,84.04,1.89,0.06,22.83,0.94,7.97,0.0,0.94,2.28,0.0,6.0,0.99,0.0,1.89,1
0.0,2.92,1.54,0.0,0.0,11.54,76.1,1.0,0.0,1.08,1.62,2.28,2.08,26.97,2.16,3.84,6.32,0.54,5.44,1.0,1.08,1.16,0.0,8.16,0.95,0.0,1.08,1
3.54,0.0,1.0,0.0,3.71,0.83,29.39,1.0,0.0,0.0,5.16,2.33,1.01,0.0,0.17,0.83,2.34,0.17,2.02,0.17,0.17,0.12,0.0,12.65,0.55,0.0,0.17,0
0.52,1.03,1.0,0.0,0.0,3.97,90.03,1.0,0.0,0.0,11.45,1.55,0.0,0.0,1.55,0.48,4.14,0.52,2.0,0.48,0.52,0.34,0.0,37.56,0.88,0.0,2.0,1
0.73,0.0,1.0,0.0,0.77,7.72,36.52,1.0,0.0,0.0,1.97,3.48,0.21,0.0,0.03,0.97,3.03,0.03,0.64,0.03,0.03,0.02,0.0,6.0,0.88,0.0,0.03,0
0.0,1.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,0.0,7.0,0.75,0.0,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.28,0.56,1.0,0.0,0.72,0.83,39.01,1.0,0.0,0.0,3.5,1.02,0.0,0.0,1.56,0.0,2.95,1.0,2.0,1.44,1.0,0.91,0.72,22.95,0.85,0.0,0.56,1
0.0,1.4,1.7,0.0,0.3,8.73,69.36,1.0,0.0,1.4,2.4,0.98,3.3,35.12,3.11,1.4,7.62,1.0,6.48,1.0,2.0,1.51,0.0,8.81,0.98,0.0,1.4,1
0.0,0.73,1.0,0.49,0.49,5.24,155.78,1.0,1.46,0.85,18.35,2.21,0.0,11.92,0.12,2.34,5.23,0.24,3.53,0.88,0.0,0.08,0.0,13.66,0.95,0.0,2.12,0
0.85,0.0,1.0,1.28,5.1,3.83,78.05,1.0,0.0,0.0,10.0,0.78,0.43,34.02,1.0,0.0,3.45,1.57,2.11,0.43,0.43,0.39,0.0,162.48,0.82,0.0,0.43,1
0.08,0.16,1.0,0.0,0.92,0.25,24.91,1.0,0.0,0.0,1.74,1.09,0.0,0.0,1.16,0.0,1.58,1.0,2.0,1.84,1.0,0.97,0.92,11.01,0.86,0.0,0.16,0
0.0,1.63,1.81,0.0,0.0,10.7,81.4,1.0,0.0,2.74,3.37,0.51,2.63,51.85,3.63,1.63,8.7,1.0,8.36,0.81,2.0,1.93,0.0,9.26,0.97,0.0,1.81,1
0.0,0.16,1.0,0.0,0.0,14.76,58.97,1.0,0.0,0.0,2.52,1.64,2.52,0.0,1.0,0.16,7.72,1.84,3.96,3.68,2.52,0.0,0.0,6.0,0.67,0.0,0.84,0
0.0,2.08,1.0,1.39,2.04,2.43,233.77,1.0,4.16,2.43,20.43,0.99,0.0,34.0,1.0,4.16,15.57,1.35,6.37,1.31,0.65,0.89,0.65,27.86,0.9,0.0,1.04,1
0.0,3.33,1.0,0.0,0.0,10.16,71.78,1.0,0.0,0.0,1.01,4.19,0.83,0.0,0.51,4.99,2.17,0.17,1.44,0.83,0.17,0.05,0.0,27.05,0.91,0.0,0.34,0
5.6,4.11,1.62,9.33,4.35,3.24,230.24,1.0,1.24,2.87,26.64,0.52,0.38,67.3,2.38,0.0,15.33,1.62,4.35,0.76,1.38,1.03,0.38,31.51,0.8,0.0,1.24,1
0.1,0.21,1.0,0.0,0.0,5.69,121.46,1.0,0.0,0.0,6.42,3.11,0.0,0.0,3.0,0.0,3.52,1.0,1.25,0.0,1.0,0.31,0.0,124.34,0.8,0.0,2.0,1
4.86,3.93,1.48,7.23,3.37,3.48,214.42,1.0,0.96,1.93,24.95,0.58,0.0,44.84,2.52,0.0,14.27,1.48,3.45,0.0,1.0,0.85,0.0,57.36,0.76,0.0,2.0,1
0.05,6.01,1.01,0.19,0.0,10.0,196.25,1.0,0.07,6.1,6.96,1.05,3.1,75.13,2.0,0.0,21.03,1.0,5.64,0.99,1.0,1.32,0.0,27.79,0.98,0.0,2.0,1
0.0,0.24,1.0,0.0,0.0,5.03,103.86,1.0,0.0,0.24,5.27,2.73,0.24,6.07,3.0,0.0,3.73,1.0,1.67,0.49,1.24,0.45,0.24,100.63,0.84,0.0,1.51,1
1.16,2.4,1.23,4.66,0.0,8.47,124.25,1.0,1.63,3.96,3.77,0.72,3.79,20.73,3.53,0.0,15.56,1.0,4.71,0.0,1.0,0.89,0.0,6.0,0.92,0.0,1.23,0
1.65,1.1,1.18,2.75,1.29,1.55,84.14,1.0,0.37,0.73,12.43,2.34,0.0,17.08,0.37,0.82,5.49,0.37,2.15,0.0,0.18,0.19,0.0,20.06,0.51,0.0,0.37,0
