CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.35,0.0,1.78,1.57,3.91,1.65,36.57,1.0,0.0,0.22,3.09,0.66,3.91,53.04,1.0,0.22,1.0,1.43,2.53,0.0,1.0,1.79,0.0,6.0,0.96,0.0,1.0,0
0.0,0.81,1.0,0.0,1.17,9.03,103.08,1.0,0.81,0.0,6.81,1.48,0.0,0.0,2.61,0.0,9.67,1.0,0.96,0.19,0.39,0.1,0.0,6.0,0.97,0.0,1.0,0
1.0,9.83,1.4,0.0,0.0,5.4,181.89,1.0,0.6,7.83,17.0,0.71,0.4,54.78,3.4,1.0,18.8,1.0,2.91,0.0,1.0,0.68,0.0,28.29,0.94,0.0,1.0,1
0.0,0.0,1.0,1.49,0.33,6.67,31.28,1.0,0.33,0.0,1.33,3.32,0.0,95.06,0.49,0.84,1.67,0.16,3.03,2.51,1.16,0.09,0.0,36.29,0.89,0.0,0.0,0
0.0,1.67,1.0,0.0,0.0,1.77,29.94,1.0,0.0,0.56,3.33,2.6,0.0,10.59,1.12,0.88,1.12,0.56,1.0,0.0,0.56,0.24,0.0,6.44,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.9,1.0,0.0,0.05,4.95,0.63,0.03,0.86,2.0,0.0,4.87,1.0,1.61,0.05,1.03,0.72,0.0,7.43,0.92,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,8.05,89.23,1.0,0.61,0.39,5.83,1.56,0.0,19.48,2.22,0.0,8.88,1.39,1.77,0.0,0.39,0.39,0.0,6.0,0.96,0.0,0.61,0
1.99,2.33,2.34,0.0,0.0,2.67,46.23,1.0,0.0,3.98,5.64,0.51,2.01,50.35,2.0,0.0,5.69,1.66,2.57,0.67,1.34,1.25,0.0,6.0,0.95,0.0,1.33,0
0.0,0.6,2.2,0.4,0.0,5.2,28.2,1.0,0.0,0.0,1.0,2.06,2.39,40.16,1.2,0.4,6.19,0.6,3.0,2.4,1.6,0.9,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,3.01,4.5,53.54,1.0,0.0,0.0,5.5,2.87,0.0,0.0,0.5,1.0,0.0,0.5,1.09,0.5,1.0,0.25,0.0,6.5,0.93,0.0,0.5,0
0.43,0.0,1.21,13.35,3.43,6.64,148.6,1.0,0.0,0.43,13.15,2.16,0.21,92.06,0.21,1.57,4.57,0.64,8.23,0.79,1.0,0.16,0.0,22.95,0.94,0.0,0.64,0
2.56,0.0,1.48,0.52,2.4,4.31,46.81,1.0,0.0,8.34,12.86,0.42,1.96,41.16,1.0,0.0,6.23,1.52,3.88,0.96,1.48,1.2,0.0,6.0,0.98,0.0,1.0,0
1.94,0.0,1.0,0.0,0.22,6.81,81.95,1.0,0.0,0.0,4.35,4.06,1.51,0.0,0.22,1.57,0.22,0.22,1.14,0.22,0.22,0.42,0.0,14.13,0.9,0.0,0.22,1
4.66,1.99,1.0,0.83,0.0,1.5,353.92,2.67,5.83,4.67,5.83,1.59,2.67,90.66,2.33,4.34,9.82,2.0,3.49,0.17,1.0,0.98,0.0,18.48,0.88,0.0,2.17,1
0.0,10.41,1.0,0.58,0.0,1.69,39.17,1.0,0.0,5.78,2.95,1.65,0.0,49.14,0.58,0.42,3.0,0.58,1.7,0.58,0.58,0.26,0.0,6.0,0.91,0.0,1.16,0
0.0,0.0,1.0,2.57,1.28,4.64,50.14,1.0,1.28,0.0,3.72,2.17,0.0,44.94,1.93,0.72,0.0,0.64,2.05,0.0,1.28,0.37,0.0,124.49,0.96,0.0,0.0,0
0.53,0.0,1.0,0.53,2.85,2.9,200.67,2.05,3.15,2.63,5.47,1.31,1.58,47.27,1.53,2.63,3.68,1.53,2.52,0.47,1.47,0.73,0.0,9.68,0.95,0.0,1.53,1
1.32,2.01,1.0,0.33,0.0,0.0,22.29,1.0,0.0,5.95,8.27,0.5,0.33,38.79,1.67,0.0,1.34,1.33,2.51,0.0,1.0,0.57,0.0,6.0,0.93,0.0,0.33,0
1.0,1.94,1.97,0.03,0.0,5.84,158.44,1.06,0.19,0.16,16.62,0.68,1.06,2.83,3.94,1.13,19.59,1.03,2.51,0.0,1.0,1.0,0.0,60.46,0.87,0.0,1.03,1
2.51,2.51,1.84,0.0,0.0,2.33,54.01,1.0,0.0,5.01,7.84,0.85,0.84,63.51,1.67,0.16,3.84,1.67,1.97,0.0,0.84,0.94,0.0,6.0,0.95,0.0,1.67,0
5.82,1.45,1.73,1.91,2.18,10.82,225.9,1.0,0.0,2.18,8.64,1.84,3.64,76.73,1.0,0.27,14.82,1.73,9.85,0.55,1.0,1.22,0.0,16.91,0.97,0.0,1.45,1
8.01,0.22,1.0,4.42,0.89,16.23,328.14,1.0,0.0,0.11,13.6,0.95,6.23,11.05,0.89,0.11,4.54,0.89,5.16,0.89,0.89,1.71,0.0,54.25,0.93,0.0,1.22,1
6.32,0.0,1.0,0.3,0.7,14.03,159.8,1.0,0.0,0.0,1.7,1.6,4.92,29.74,0.7,0.3,1.3,0.7,4.6,1.59,1.0,1.35,0.0,29.89,0.92,0.0,0.7,0
0.0,0.0,1.0,16.83,0.06,5.99,65.96,1.0,0.0,0.0,5.01,2.52,0.0,99.01,0.01,1.98,1.98,0.01,7.55,1.0,1.01,0.0,0.0,8.97,0.95,0.0,0.01,0
7.73,1.93,1.97,0.0,3.41,12.73,275.88,1.0,0.0,2.9,10.17,0.69,4.9,65.7,1.0,0.0,19.32,1.97,7.94,0.03,1.0,1.67,0.0,20.49,0.98,0.0,1.97,1
0.0,1.0,1.0,0.0,0.0,10.0,113.0,1.0,1.0,0.0,7.0,1.66,0.0,0.0,3.0,0.0,12.0,1.0,0.67,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.79,2.74,1.0,0.0,0.09,1.5,35.46,1.0,0.0,0.91,2.0,0.69,0.62,17.32,1.91,0.0,1.91,1.0,2.11,0.09,1.0,0.56,0.0,9.0,0.9,0.0,0.09,0
1.43,0.0,2.0,0.43,5.0,7.29,56.1,1.0,0.0,0.0,3.57,0.66,3.43,12.81,1.0,0.0,10.44,1.0,3.59,1.57,1.79,1.72,0.0,6.0,0.97,0.0,1.0,0
0.46,0.0,1.23,0.0,3.7,5.93,146.61,1.0,0.0,0.46,14.56,0.42,1.0,14.57,3.31,0.0,6.31,1.46,11.28,0.0,1.77,0.84,0.0,21.73,0.96,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,1.29,24.57,1.0,0.0,0.26,5.48,0.68,0.0,12.93,2.48,1.48,1.78,1.26,2.26,0.0,0.26,0.54,0.0,6.0,0.92,0.0,0.0,0
1.55,0.0,2.0,0.55,5.0,6.79,53.8,1.0,0.0,0.0,3.45,0.64,3.55,16.54,1.0,0.0,9.69,1.0,3.52,1.45,1.72,1.77,0.0,6.0,0.97,0.0,1.0,0
1.0,11.43,1.24,0.0,1.19,5.95,168.36,1.0,0.76,9.9,13.9,0.76,0.71,69.32,2.52,0.76,16.81,1.0,3.33,0.48,1.24,0.73,0.0,6.0,0.98,0.0,1.0,0
26.1,6.19,1.0,12.83,1.77,5.75,1428.51,1.0,6.63,20.79,62.94,0.59,1.77,42.9,1.56,0.0,58.52,3.21,4.12,0.0,0.56,0.77,0.0,346.57,0.91,2.21,2.65,1
3.81,0.0,1.0,1.0,0.0,0.06,50.16,1.13,0.39,15.29,19.96,0.21,1.13,79.71,1.06,0.32,0.45,2.0,3.89,0.0,1.0,0.86,0.0,6.45,0.98,0.0,1.06,0
8.3,0.0,1.0,1.64,0.92,17.08,214.9,1.0,0.0,0.08,2.47,0.64,6.84,6.02,1.08,0.0,3.19,1.0,5.51,1.0,1.0,1.87,0.0,37.5,0.94,0.0,1.23,0
0.0,0.71,1.0,0.29,0.0,18.87,78.74,1.0,0.0,6.43,2.0,1.21,5.0,46.4,2.71,0.29,16.44,1.0,10.48,2.14,1.43,1.72,0.71,15.29,0.91,0.0,2.14,1
0.0,0.0,1.0,1.0,0.0,7.0,27.0,1.0,0.0,0.0,1.0,3.86,0.0,100.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.63,0.41,1.2,0.0,0.61,5.83,92.96,1.0,0.0,0.61,6.02,4.12,1.02,13.82,0.2,1.59,4.06,0.41,1.63,0.0,0.2,0.34,0.0,9.85,0.91,0.0,0.41,0
0.68,0.0,1.0,0.32,2.04,3.72,142.62,1.0,0.0,0.68,18.34,2.08,0.0,76.85,1.32,1.0,5.45,1.68,1.54,0.68,0.68,0.07,0.0,27.79,0.93,0.0,0.68,0
0.0,0.93,1.0,18.62,0.0,7.33,600.84,1.0,0.0,1.0,51.95,2.34,0.0,73.28,0.53,0.47,17.5,1.07,3.85,0.0,0.53,0.53,0.0,81.88,0.92,0.0,1.4,1
0.0,0.99,1.0,30.39,0.0,14.05,710.47,1.0,0.0,1.0,56.92,1.97,2.53,88.37,1.01,0.49,30.98,0.51,6.27,0.51,0.51,0.61,0.0,87.56,0.92,0.0,3.51,1
0.0,0.0,1.0,0.63,0.0,5.04,52.52,1.0,0.0,0.96,4.04,1.45,0.0,51.85,0.96,0.07,3.93,1.93,3.65,0.04,1.0,0.96,0.0,6.11,0.94,0.0,0.0,0
0.0,0.78,1.0,1.55,0.0,8.89,105.48,1.0,0.78,0.0,6.56,2.39,0.0,22.11,2.56,0.22,9.57,1.0,3.79,0.44,0.22,0.0,0.0,6.0,0.97,0.0,0.78,0
0.3,0.0,1.07,0.89,0.0,5.3,59.6,1.0,0.37,1.89,3.93,1.33,0.74,52.81,1.07,0.0,5.11,1.93,3.66,0.0,1.0,1.04,0.0,6.0,0.95,0.0,0.07,0
0.0,0.0,1.0,0.1,0.0,0.1,18.0,1.0,0.0,1.79,2.9,0.91,0.9,39.94,2.0,0.1,0.0,1.0,1.79,1.79,1.79,0.72,0.0,55.3,0.98,0.0,0.0,0
0.0,0.0,1.0,2.71,0.0,1.93,44.03,1.0,0.0,0.0,5.0,2.3,0.0,38.65,1.61,0.39,3.45,1.0,6.7,0.77,1.0,0.44,0.0,6.0,0.93,0.0,0.0,0
3.89,0.0,1.96,11.56,0.11,8.85,156.7,1.0,4.81,12.56,3.85,0.33,9.63,87.19,1.96,0.04,18.59,1.04,5.54,0.04,1.0,1.45,0.0,7.19,1.0,0.0,1.0,1
0.0,0.74,1.0,0.0,0.0,8.69,97.04,1.0,0.74,0.26,6.22,1.59,0.0,13.08,2.48,0.0,9.91,1.26,1.41,0.0,0.26,0.26,0.0,6.0,0.97,0.0,0.74,0
0.78,11.71,1.0,0.0,0.0,5.0,168.97,1.0,0.78,10.15,14.59,0.66,0.22,71.04,3.22,0.78,14.93,1.0,5.0,0.0,1.22,0.56,0.0,6.0,0.99,0.0,1.0,0
3.52,0.72,1.36,0.0,1.08,9.16,136.29,1.0,0.0,4.28,6.16,0.58,2.44,55.19,1.64,0.0,18.08,1.36,5.95,0.64,1.64,1.89,0.0,68.38,0.68,0.0,1.36,1
0.23,1.23,1.23,0.0,0.0,21.45,114.37,1.0,0.0,6.95,5.41,0.53,5.64,19.32,3.23,0.23,22.32,1.0,11.9,2.32,1.77,2.08,0.77,28.77,0.93,0.0,2.55,1
0.0,0.0,1.0,5.44,0.0,4.64,69.4,1.0,0.0,0.68,6.36,2.12,0.0,51.02,0.68,1.32,1.32,2.04,3.5,0.32,1.0,0.0,0.0,6.96,0.95,0.0,0.68,0
8.11,4.23,1.0,0.0,0.0,4.0,220.09,1.0,1.76,1.7,8.06,1.42,0.35,51.26,2.06,1.0,9.11,2.65,3.41,0.35,1.0,0.41,0.0,20.1,0.81,0.0,1.7,1
1.0,0.0,1.0,0.0,0.0,7.0,54.88,1.0,0.0,4.98,3.99,0.54,1.0,48.23,1.99,0.0,16.94,1.0,4.79,1.01,2.0,1.99,0.0,94.61,0.51,0.0,1.0,1
0.99,0.51,1.49,0.0,7.91,17.59,275.14,1.0,0.0,5.54,22.28,0.64,4.03,43.8,2.01,0.0,18.55,1.99,12.62,1.52,1.51,1.58,0.51,46.21,0.93,0.0,3.0,1
0.0,0.0,1.0,1.69,0.0,5.0,58.52,1.0,0.0,0.76,4.24,2.26,0.0,62.07,1.0,0.24,3.28,1.76,6.23,0.48,1.0,0.76,0.0,6.0,0.95,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,20.5,89.64,1.0,0.0,6.9,2.52,0.74,5.17,31.55,2.48,0.0,18.02,1.26,11.74,2.21,1.74,2.03,0.74,15.59,0.94,0.0,2.21,1
1.71,2.43,1.0,0.0,0.19,3.23,55.6,1.0,0.0,0.81,2.0,0.68,1.33,15.39,1.81,0.0,1.81,1.0,2.46,0.19,1.0,0.71,0.0,12.46,0.91,0.0,0.19,1
53.2,12.62,1.0,26.15,3.61,11.72,2888.53,1.0,13.52,42.38,123.21,0.52,3.61,87.46,1.2,0.2,113.71,5.51,6.76,0.0,0.0,0.79,0.0,700.26,0.9,4.51,5.41,1
0.0,12.55,1.0,0.64,0.0,0.0,26.92,1.0,0.0,6.73,0.73,0.44,0.0,61.04,1.36,0.0,2.64,1.0,2.53,0.64,1.0,0.44,0.0,6.0,0.91,0.0,1.27,0
0.0,0.0,1.0,0.58,0.0,2.68,33.57,1.0,0.0,0.0,3.68,1.87,0.42,57.91,2.84,0.58,1.68,1.0,4.84,0.0,0.84,0.37,0.0,6.0,0.89,0.0,0.42,0
1.73,0.0,1.58,1.15,2.88,0.58,21.9,1.0,0.0,0.0,3.7,0.36,2.88,34.51,1.85,0.85,1.0,1.0,2.39,0.0,0.58,1.47,0.0,6.0,0.94,0.0,0.58,0
2.3,0.0,1.77,2.47,4.3,1.93,33.07,1.0,0.47,0.0,2.23,0.38,3.83,62.34,1.47,0.0,0.77,1.0,2.89,0.0,1.23,1.89,0.0,48.97,0.97,0.0,0.77,1
3.77,0.94,1.47,0.0,1.42,6.13,144.18,1.0,0.0,1.42,7.36,0.65,2.36,32.08,1.53,0.0,12.08,1.47,4.62,0.0,1.0,1.17,0.0,13.08,0.94,0.0,0.94,1
1.0,0.0,1.5,0.0,11.01,7.0,256.71,1.0,0.0,1.0,24.52,0.77,0.5,31.53,1.0,0.0,7.01,2.0,6.35,0.5,1.5,0.62,0.0,40.04,0.94,0.0,2.0,1
0.88,0.0,1.88,0.0,4.42,8.42,64.81,1.0,0.0,0.12,4.35,0.89,2.65,3.23,1.0,0.12,11.62,1.23,3.54,1.77,1.88,1.39,0.0,6.0,0.97,0.0,1.0,0
3.43,0.0,2.0,9.71,0.96,9.0,137.61,1.0,4.04,10.52,3.19,0.37,8.66,71.18,1.81,0.0,17.85,1.0,5.31,0.38,1.19,1.51,0.0,6.0,0.99,0.0,1.0,0
0.28,0.0,1.0,0.0,0.03,5.37,57.06,1.0,0.0,0.97,3.94,1.39,0.22,48.46,1.0,0.0,3.91,1.97,3.55,0.03,1.0,1.03,0.0,7.05,0.94,0.0,0.03,0
0.79,0.0,1.39,0.0,6.29,3.54,186.27,1.0,0.0,0.79,20.53,0.57,0.39,24.75,2.21,1.21,6.11,1.79,5.25,0.0,0.39,0.52,0.0,32.71,0.91,0.0,1.18,1
0.0,0.0,1.0,0.18,12.32,5.36,111.62,1.0,0.0,0.0,12.5,1.39,1.64,17.84,0.82,0.18,0.36,0.82,5.68,1.36,1.0,1.06,0.0,6.0,0.96,0.0,0.82,0
2.35,0.0,1.67,1.35,3.37,3.93,53.7,1.0,0.0,1.95,3.63,0.37,4.35,56.74,1.98,0.0,9.46,1.0,4.25,0.0,1.0,2.16,0.0,6.0,0.96,0.0,1.33,0
6.75,1.64,2.0,0.0,3.36,12.28,242.1,1.0,0.0,2.46,8.92,0.69,4.64,55.81,1.0,0.0,18.75,1.82,7.25,0.36,1.18,1.66,0.0,18.31,0.97,0.0,1.82,1
0.26,13.4,1.0,0.74,0.0,2.55,51.66,1.0,0.0,8.98,1.79,0.35,0.77,76.06,1.77,0.0,9.13,1.0,4.04,0.74,1.0,0.82,0.0,6.0,0.92,0.0,2.0,0
1.14,0.0,1.14,0.0,4.88,5.58,237.07,1.0,0.0,1.14,28.45,1.53,0.14,65.57,1.0,0.86,8.87,2.14,3.45,0.86,1.0,0.2,0.0,43.19,0.98,0.0,1.29,0
2.6,5.42,1.8,0.0,0.0,2.6,84.41,1.0,0.2,7.41,9.81,0.42,0.8,79.02,2.2,0.2,6.82,1.8,2.52,0.0,1.0,0.99,0.0,6.0,0.97,0.0,1.8,0
0.0,0.0,1.0,0.0,14.16,4.94,125.24,1.0,0.0,0.0,14.44,1.08,1.89,0.0,0.94,0.11,0.0,0.94,5.92,0.94,0.94,1.22,0.0,6.06,0.98,0.0,0.94,0
0.95,0.0,1.32,0.63,1.58,3.05,39.3,1.0,0.0,0.0,4.05,3.51,1.58,19.01,0.32,1.37,0.32,0.32,0.89,0.0,0.32,0.72,0.0,6.68,0.92,0.0,0.32,0
0.0,0.0,1.0,8.96,0.0,3.49,41.88,1.0,0.0,0.0,3.49,2.77,0.0,100.0,1.01,1.5,0.99,0.5,3.78,0.5,0.5,0.0,0.0,7.49,0.88,0.0,0.0,0
0.18,0.0,1.0,5.76,0.0,5.89,84.32,1.0,0.0,1.06,5.35,4.15,0.53,91.13,1.53,0.82,5.61,1.0,13.46,1.65,1.0,0.34,0.0,6.0,0.95,0.0,0.35,0
0.0,0.0,1.0,1.57,4.66,5.0,65.81,1.0,0.0,0.0,5.78,1.69,0.0,22.4,1.0,0.22,0.22,1.0,5.0,1.22,1.78,0.39,0.0,6.0,0.96,0.0,0.78,0
0.27,0.14,1.0,3.95,1.98,4.99,58.09,1.0,2.03,0.03,3.08,0.59,0.01,70.28,3.01,0.01,0.28,1.01,3.24,0.01,1.99,0.58,0.0,188.34,0.99,0.0,0.03,1
0.14,0.0,1.0,18.24,0.0,15.65,219.14,1.28,0.83,1.55,7.59,0.74,4.72,78.8,2.0,0.69,25.96,1.14,7.5,0.86,1.0,1.16,0.0,8.69,0.95,0.0,3.72,1
3.5,0.0,1.0,3.01,0.0,0.76,35.4,1.0,0.0,13.99,18.99,0.41,0.87,81.64,0.87,0.25,0.25,1.75,4.42,0.13,1.0,0.74,0.0,6.38,0.98,0.0,0.87,0
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.31,5.0,60.0,1.0,0.0,1.0,1.0,2.8,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,4.77,50.46,1.0,0.0,1.0,3.91,1.38,0.0,48.6,1.05,0.0,3.91,1.95,3.42,0.0,1.0,0.97,0.0,6.0,0.94,0.0,0.0,0
0.0,0.98,1.0,0.0,0.13,25.56,102.15,1.0,0.0,8.81,2.08,0.51,6.85,24.48,2.96,0.0,22.52,1.0,14.41,2.96,2.0,2.36,0.98,18.73,0.94,0.0,2.96,1
0.0,0.0,1.0,0.79,0.0,5.0,55.04,1.0,0.0,0.89,4.11,1.81,0.0,55.62,1.0,0.11,3.66,1.89,4.77,0.22,1.0,0.89,0.0,6.0,0.95,0.0,0.0,0
0.18,1.65,1.0,0.0,0.0,5.06,53.02,1.0,0.0,1.06,2.06,3.84,0.53,8.84,0.71,0.82,6.42,0.18,80.04,45.28,0.18,0.34,0.0,6.0,0.92,0.0,0.35,0
9.0,0.0,1.0,0.0,1.0,17.0,216.0,1.0,0.0,0.0,2.0,0.65,7.0,0.0,1.0,0.0,1.0,1.0,5.27,1.0,1.0,1.92,0.0,40.0,0.94,0.0,1.0,0
0.0,0.0,1.0,6.67,0.0,5.11,76.16,1.0,0.0,0.0,4.78,4.88,0.0,100.0,0.95,1.0,1.05,0.95,14.16,2.05,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
39.93,9.15,1.0,19.29,2.61,8.49,2102.7,1.0,9.8,36.25,96.13,0.38,2.96,90.76,1.0,0.0,82.32,4.61,6.14,0.0,0.35,0.84,0.0,509.06,0.93,3.27,4.27,1
0.0,0.0,1.0,9.37,0.0,8.03,98.43,1.0,0.0,0.45,6.89,0.49,2.23,34.35,2.55,1.11,13.49,1.0,4.7,0.45,0.45,0.74,0.0,6.89,0.93,0.0,1.78,1
2.31,0.0,2.0,0.62,12.57,6.51,318.93,1.0,0.0,1.38,30.23,0.64,2.25,62.07,1.0,0.0,9.95,2.38,8.12,0.0,1.0,1.22,0.0,52.82,0.93,0.0,2.38,1
0.0,0.0,1.0,3.07,1.54,4.77,57.17,1.0,1.54,0.23,3.93,0.9,0.0,60.26,2.54,0.23,0.23,1.46,2.82,0.0,1.77,0.44,0.0,147.33,0.99,0.0,0.23,1
0.58,0.0,1.58,0.0,2.9,7.32,60.21,1.0,0.0,0.0,4.84,0.57,2.16,0.0,2.26,0.0,9.21,1.0,7.04,1.16,2.0,1.28,0.0,6.0,0.97,0.0,1.0,0
0.8,0.0,1.0,1.0,0.0,2.22,265.13,2.59,4.78,3.98,4.19,2.23,2.39,92.04,1.59,4.19,5.98,1.59,2.87,0.61,1.0,0.75,0.0,11.57,0.93,0.0,1.59,1
2.7,2.09,2.0,0.0,4.85,4.12,175.09,1.0,0.0,4.79,18.61,0.47,1.0,72.06,1.7,0.0,7.03,2.3,4.84,0.0,1.0,1.01,0.0,26.62,0.95,0.0,2.3,1
22.54,5.04,1.64,10.45,11.68,10.44,1442.33,1.0,5.41,18.22,76.51,0.7,2.08,75.25,1.0,0.0,54.36,4.08,9.37,0.0,0.64,0.78,0.0,326.97,0.91,1.8,4.08,1
0.22,1.22,2.78,0.0,0.0,4.44,56.12,1.0,0.0,0.0,4.5,0.8,3.34,0.0,2.44,0.22,11.41,1.0,2.89,1.56,1.78,1.39,0.0,18.25,0.91,0.0,0.22,1
0.0,0.0,1.0,0.0,0.0,2.25,33.0,1.0,0.0,0.0,6.0,0.37,0.45,0.0,3.45,1.1,2.35,1.0,6.18,0.0,0.9,0.6,0.0,6.0,0.94,0.0,0.45,0
0.1,1.52,1.0,0.9,0.0,1.4,36.49,1.0,0.1,1.31,3.52,2.77,0.0,99.09,2.1,1.0,1.82,1.0,0.32,0.0,0.1,0.05,0.0,6.0,0.84,0.0,0.1,0
0.17,0.34,1.17,0.0,0.0,1.03,44.55,1.0,0.0,0.0,7.07,0.63,0.17,0.0,2.34,0.17,7.58,1.0,1.75,0.0,1.0,0.76,0.0,15.64,0.91,0.0,0.17,1
0.74,0.79,1.0,0.0,0.0,5.16,45.25,1.0,0.0,3.95,3.47,0.57,0.74,40.36,2.0,0.0,13.05,1.0,4.01,0.74,1.74,1.59,0.0,71.56,0.61,0.0,0.74,1
40.02,9.42,1.0,19.51,3.67,10.38,2219.83,1.0,10.09,31.95,100.0,0.9,2.69,86.85,1.0,0.33,87.38,4.69,5.65,0.33,0.33,0.6,0.0,534.47,0.93,3.36,4.36,1
0.0,0.62,1.0,0.38,0.0,18.74,73.97,1.0,0.0,5.56,1.62,1.78,4.33,53.65,1.85,0.38,14.98,0.62,10.21,3.0,1.62,1.48,0.62,14.03,0.91,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,18.96,1.0,0.0,1.52,3.48,0.66,0.76,25.08,2.0,0.0,1.2,1.0,1.9,1.52,1.76,0.78,0.0,47.79,0.98,0.0,0.0,0
2.5,0.0,1.83,1.66,4.16,1.5,30.69,1.0,0.0,0.0,2.84,0.84,4.16,49.94,0.83,0.17,1.34,0.83,2.33,0.0,0.83,1.9,0.0,6.0,0.95,0.0,0.83,0
3.5,0.0,1.88,10.51,0.0,7.88,137.57,1.0,4.38,11.38,3.37,0.3,8.76,77.05,2.12,0.25,16.76,1.0,5.19,0.0,0.88,1.36,0.0,6.0,0.99,0.0,0.88,0
0.0,0.0,1.0,10.86,0.0,3.83,47.58,1.0,0.0,0.0,5.36,1.77,0.0,63.87,1.08,2.0,1.64,0.36,5.52,0.64,0.64,0.14,0.0,7.92,0.93,0.0,0.0,0
0.0,0.0,1.0,12.33,0.0,12.22,138.82,1.0,0.0,0.59,7.59,1.78,2.94,45.2,1.17,0.41,18.26,0.59,4.84,0.59,0.59,0.7,0.0,7.17,0.94,0.0,2.35,1
1.21,0.0,1.07,0.84,0.0,9.93,112.22,1.0,0.35,6.49,6.72,0.47,3.49,52.66,3.86,0.0,26.44,1.0,7.14,0.0,1.0,1.87,0.0,6.0,0.97,0.0,1.93,0
12.01,2.85,1.0,9.09,2.41,6.63,694.22,1.0,4.65,9.57,30.08,0.58,0.81,75.5,2.59,0.0,25.66,2.02,4.03,0.0,1.59,0.63,0.0,309.32,0.98,1.02,1.22,1
17.68,4.2,1.0,20.6,1.2,8.1,1005.94,1.0,4.5,14.09,44.26,1.94,1.2,99.1,0.3,1.4,39.17,1.8,7.51,0.7,0.7,0.25,0.0,238.89,0.93,1.5,1.8,1
0.95,0.0,1.0,0.24,0.0,3.05,44.72,1.0,0.0,3.81,10.33,2.69,0.24,18.79,0.24,0.76,2.29,0.48,0.94,0.0,0.24,0.2,0.0,6.0,0.93,0.0,0.24,0
0.0,0.16,1.0,0.0,5.51,4.92,60.29,1.0,0.0,0.0,5.59,1.06,0.0,0.0,0.92,0.08,0.16,0.92,9.76,5.39,1.84,0.46,0.0,6.0,0.96,0.0,0.92,0
3.0,2.56,2.0,0.29,0.73,1.85,50.92,1.0,0.0,5.13,7.13,0.33,1.58,73.67,1.85,0.0,3.56,1.85,2.42,0.0,1.0,1.29,0.0,6.0,0.96,0.0,1.85,0
0.66,6.09,1.0,0.34,0.0,6.62,82.95,1.0,0.0,7.35,4.63,0.42,1.98,61.84,2.98,0.0,18.88,1.0,5.79,0.34,1.0,1.41,0.0,6.0,0.95,0.0,2.0,0
2.26,0.0,1.57,6.79,2.6,7.26,114.65,1.0,2.83,7.36,4.3,0.48,5.66,49.82,1.57,0.0,10.76,1.0,4.15,0.43,1.43,1.07,0.0,6.0,0.98,0.0,1.0,0
0.68,0.0,1.68,0.0,5.32,7.72,63.36,1.0,0.0,0.0,4.64,0.76,2.04,0.0,1.0,0.0,8.84,1.0,3.28,1.68,2.0,1.23,0.0,6.0,0.97,0.0,1.0,0
3.32,0.0,1.77,9.28,0.0,9.23,144.58,1.0,3.87,11.41,3.91,0.33,8.41,79.39,2.45,0.0,20.81,1.0,6.03,0.0,1.0,1.59,0.0,6.0,0.99,0.0,1.23,0
0.14,0.0,1.0,1.0,0.0,6.13,70.28,1.29,0.87,0.72,1.58,3.56,0.43,98.55,0.29,1.58,2.72,0.29,2.98,2.57,1.0,0.14,0.0,7.01,0.88,0.0,0.29,0
0.15,0.0,1.0,0.0,5.55,5.0,82.71,1.0,0.0,0.15,8.98,0.88,0.0,9.83,1.0,0.15,1.19,1.15,2.18,1.0,1.85,0.44,0.0,10.77,0.97,0.0,1.0,0
0.31,0.31,1.1,0.0,0.0,0.21,21.83,1.0,0.0,2.41,3.52,0.63,1.0,37.46,2.0,0.0,0.41,1.1,2.04,1.79,1.9,0.83,0.0,55.3,1.0,0.0,0.21,0
49.34,11.67,1.0,24.17,3.83,11.67,2702.43,1.0,12.5,39.34,117.69,0.72,3.33,91.84,1.0,0.17,106.36,5.33,6.46,0.17,0.17,0.72,0.0,653.15,0.92,4.17,5.17,1
