CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.73,0.0,0.24,7.0,133.49,1.0,0.0,0.0,15.39,0.96,2.67,0.0,1.0,0.0,24.71,1.76,3.89,0.49,4.91,0.49,0.49,162.73,0.78,0.0,1.76,1
0.0,0.77,1.0,0.0,0.0,11.4,113.91,1.0,0.0,0.34,5.49,9.11,0.0,4.94,0.09,6.4,2.0,0.09,4.98,1.09,0.09,0.61,0.0,8.64,0.94,0.0,1.0,1
8.98,2.99,1.0,0.0,2.0,12.0,519.31,1.0,8.98,23.96,17.98,0.57,2.0,93.84,3.99,3.01,51.91,1.0,5.38,0.0,1.0,1.49,0.0,52.92,0.94,0.0,3.0,1
1.52,0.0,1.0,0.0,45.74,2.85,48.62,1.0,0.0,0.0,44.69,0.49,0.76,0.0,2.0,0.0,2.43,1.76,1.32,0.24,0.48,0.46,0.0,79.94,0.87,0.0,3.05,1
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.59,1.0,0.0,3.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,58.0,1.0,0.0,0.0,0
5.26,1.75,1.0,2.63,7.89,4.88,103.03,3.63,0.88,0.88,4.75,1.27,0.88,71.04,1.75,0.37,2.75,1.75,2.14,0.25,0.88,0.23,0.0,255.94,0.85,0.0,0.88,1
7.06,2.94,1.0,0.59,0.59,7.29,391.95,1.0,48.26,25.89,5.41,5.44,1.23,55.91,0.59,4.11,9.24,0.59,3.83,1.0,0.59,0.57,0.0,23.66,0.84,0.0,2.59,1
0.07,0.0,1.0,0.0,0.07,11.35,112.06,1.0,0.0,0.0,5.67,9.29,0.07,0.0,0.2,6.54,2.0,0.07,4.93,1.0,0.13,0.62,0.0,9.4,0.96,0.0,0.93,1
15.46,0.2,2.61,0.59,1.0,5.22,414.22,1.0,0.0,10.44,3.59,0.84,4.22,84.88,1.0,0.0,3.51,1.2,4.77,0.2,1.8,1.45,0.0,17.05,0.96,0.0,2.0,1
7.47,2.49,1.0,0.0,1.66,10.64,446.56,1.0,7.81,20.08,17.15,0.59,1.66,80.2,3.49,3.0,44.84,1.0,4.89,0.17,1.0,1.3,0.0,44.99,0.95,0.0,2.66,1
0.43,0.0,1.0,0.0,3.01,3.71,53.3,1.0,0.86,2.28,6.72,0.6,0.86,34.19,2.0,0.0,2.57,1.0,3.85,0.0,1.14,0.67,0.0,6.0,0.81,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,5.11,64.45,1.0,0.0,3.66,7.04,0.73,0.0,63.52,2.11,0.0,4.02,1.0,4.77,0.0,2.0,0.45,0.0,45.98,0.92,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,5.31,121.45,1.0,0.0,1.69,14.94,0.87,0.0,14.34,1.42,0.0,23.14,1.58,4.29,0.0,1.58,0.38,0.0,125.7,0.84,0.0,1.58,0
0.68,0.68,1.0,0.0,0.0,7.71,134.44,1.0,0.0,10.1,10.42,0.6,2.03,73.56,2.68,0.0,11.14,1.68,5.32,0.68,1.32,1.14,0.0,27.02,0.9,0.0,2.36,1
0.73,0.73,1.0,0.0,0.0,8.73,137.27,1.0,0.0,9.52,10.06,1.7,2.73,58.59,2.2,0.27,11.52,1.46,4.94,0.73,1.0,1.08,0.0,28.71,0.88,0.0,2.46,1
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,0.0,6.0,3.05,0.0,0.0,2.0,2.0,0.0,1.0,2.67,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,6.92,160.81,1.0,0.0,0.0,19.05,1.52,0.08,7.93,0.92,0.16,29.46,1.84,4.5,0.08,1.92,0.0,0.0,196.58,0.75,0.0,2.0,0
0.0,0.86,1.0,0.0,0.0,2.13,25.84,1.0,0.0,3.43,1.86,1.01,1.72,21.47,2.58,0.14,8.01,0.86,3.58,1.86,0.86,0.52,0.0,6.0,0.93,0.0,0.0,0
0.0,8.91,1.94,0.0,0.31,4.26,62.59,1.0,0.0,2.06,0.31,1.21,3.46,43.87,1.0,4.11,2.0,1.0,13.81,2.0,5.09,0.77,0.63,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.87,0.87,1.0,0.0,0.0,9.38,157.85,1.0,0.0,11.34,11.59,0.7,2.62,69.76,2.87,0.0,13.98,1.87,4.89,1.0,1.13,1.38,0.0,33.03,0.88,0.0,2.62,1
0.0,4.55,0.51,9.89,0.0,2.53,45.76,1.0,0.0,2.02,0.0,1.13,0.0,29.31,0.51,0.0,1.01,0.51,1.52,1.01,0.51,0.0,0.0,21.67,0.84,0.0,0.51,0
1.93,0.64,1.0,0.0,0.43,4.93,157.97,1.0,1.93,8.29,10.15,0.59,0.43,46.88,2.43,0.64,19.8,1.0,4.3,0.0,1.0,1.03,0.0,16.09,0.96,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,5.98,33.98,1.0,0.0,0.0,1.0,4.11,0.0,0.0,1.68,0.66,1.66,0.34,2.68,2.68,0.67,0.0,0.0,6.0,0.88,0.0,0.0,0
12.93,0.0,2.44,0.0,0.72,6.0,377.11,1.0,0.0,8.62,3.84,1.56,3.59,63.22,1.28,0.56,0.0,1.0,3.97,0.28,1.44,1.06,0.0,15.34,0.97,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,2.9,103.88,1.0,0.0,0.48,11.63,1.99,0.0,43.98,4.03,0.0,6.32,1.0,4.55,3.1,2.0,0.31,0.0,176.13,0.74,0.0,0.97,1
0.85,0.0,0.85,3.06,5.93,1.69,53.18,1.0,1.69,0.0,7.62,0.51,1.69,0.0,1.69,0.0,1.69,0.85,1.98,0.0,0.0,0.85,0.0,6.0,0.66,0.0,1.69,0
5.03,1.68,1.0,3.36,2.52,2.8,109.1,1.84,0.0,10.07,20.0,0.35,0.84,73.84,1.0,0.0,10.18,2.84,4.98,0.0,1.16,1.0,0.0,71.19,0.77,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.47,39.64,1.0,0.0,0.0,1.61,4.24,0.37,0.0,4.39,1.23,1.0,0.88,5.71,5.39,1.75,0.08,0.0,6.0,0.88,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,5.38,68.34,1.0,0.0,0.0,3.24,6.12,0.0,0.0,2.76,3.14,1.45,0.55,5.63,3.76,1.1,0.3,0.0,6.0,0.91,0.0,0.45,0
15.48,0.0,2.72,0.0,0.86,6.42,436.01,1.0,0.0,10.32,2.72,1.48,4.3,75.67,0.86,0.14,0.28,0.86,3.99,0.14,1.72,1.27,0.0,17.18,0.97,0.0,1.72,1
0.71,0.0,1.0,0.0,21.22,9.05,109.81,1.0,0.0,11.63,24.39,0.47,2.29,54.94,2.65,0.0,8.11,1.35,5.89,0.65,0.65,1.02,0.0,41.6,0.93,0.0,3.35,1
1.39,0.46,2.54,0.92,0.69,20.46,113.38,1.23,0.0,2.77,6.92,0.96,4.85,20.31,1.77,0.0,6.0,2.23,4.25,2.31,4.08,1.51,0.77,64.0,0.73,0.0,0.46,0
10.4,3.93,1.0,0.47,1.53,8.27,547.99,1.0,43.05,33.33,11.94,0.6,1.07,94.47,2.6,1.6,34.74,1.0,4.71,0.47,1.0,1.03,0.0,45.07,0.86,0.0,3.0,1
6.45,2.15,1.0,0.0,1.43,10.02,386.65,1.0,6.45,18.34,14.32,0.6,1.43,84.37,3.43,2.15,38.13,1.0,5.28,0.0,1.28,1.19,0.0,39.69,0.95,0.0,2.43,1
0.53,0.0,1.0,2.13,1.07,2.13,58.14,1.0,0.47,2.13,8.0,0.8,0.0,41.08,1.47,0.0,0.0,1.0,3.36,0.53,1.0,0.53,0.0,92.97,1.0,0.0,0.0,0
4.11,0.82,1.0,3.0,0.82,2.54,59.75,1.0,0.0,3.29,6.54,0.81,0.82,77.0,1.0,0.18,15.5,1.82,5.38,1.0,0.82,1.11,0.0,10.07,0.85,0.0,1.82,1
3.0,1.0,2.0,1.0,0.0,1.0,74.0,1.0,2.0,19.0,17.0,0.27,1.0,92.0,1.0,1.0,11.0,1.0,4.78,2.0,1.0,0.96,0.0,17.0,0.85,0.0,4.0,1
0.45,0.09,1.0,0.27,0.09,12.91,134.2,1.0,0.0,16.73,6.0,0.64,2.82,83.82,2.82,0.0,12.54,1.09,8.12,1.0,1.0,1.37,0.0,8.09,0.96,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,6.26,42.71,1.0,0.0,2.32,3.74,2.46,0.84,34.85,1.16,0.42,2.58,0.58,4.37,0.0,1.58,0.25,0.0,6.0,0.92,0.0,1.0,0
0.0,9.65,1.77,0.0,0.26,4.03,65.36,1.0,0.0,2.23,0.26,1.26,2.84,47.49,1.0,4.45,2.0,1.0,14.79,2.0,4.35,0.66,0.52,6.0,0.95,0.0,1.0,0
0.0,0.0,0.25,15.72,0.0,1.26,35.1,1.0,0.0,0.0,2.27,1.47,0.0,25.17,0.25,0.25,1.01,0.25,0.64,0.25,0.0,0.0,0.0,8.27,0.88,0.0,0.25,0
5.17,1.72,1.41,3.45,2.72,2.69,88.49,1.86,0.0,10.35,17.38,0.27,2.38,75.87,1.0,0.0,5.45,2.72,4.65,0.28,2.79,1.3,0.28,38.76,0.79,0.0,1.86,1
0.0,0.09,1.0,0.0,0.0,8.31,35.87,1.0,0.0,0.35,1.09,4.26,0.17,2.17,0.26,0.91,2.61,0.09,1.26,1.09,0.09,0.05,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.75,108.9,1.0,1.25,7.38,10.37,0.75,1.13,40.03,1.75,1.87,10.75,1.0,4.67,1.0,1.0,0.77,0.0,6.75,0.97,0.0,1.75,1
6.52,2.17,1.0,2.48,7.79,6.21,182.58,3.48,2.38,4.98,7.25,0.79,1.17,83.25,2.35,0.52,11.48,1.83,2.41,0.0,1.0,0.48,0.0,248.17,0.86,0.0,1.35,1
1.5,0.5,1.0,1.75,0.75,5.0,91.24,1.25,0.0,2.99,10.99,5.19,1.0,97.01,0.25,1.5,1.5,0.75,4.64,0.75,1.0,0.3,0.0,15.48,0.84,0.0,2.0,1
0.0,9.47,1.0,0.27,0.0,3.81,80.98,1.0,0.0,2.19,2.17,2.93,0.27,73.77,0.73,4.91,1.46,0.73,15.23,1.73,1.0,0.15,0.0,6.0,0.93,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,8.39,43.34,1.0,0.24,0.12,2.46,4.15,0.0,1.58,0.12,1.24,2.98,0.12,1.18,1.0,0.12,0.05,0.0,6.0,0.9,0.0,0.12,0
0.48,0.0,1.0,1.91,0.95,5.57,125.98,1.0,0.0,1.91,14.28,1.12,0.0,36.73,1.0,0.0,16.74,1.52,3.78,0.48,1.52,0.17,0.0,192.01,0.87,0.0,1.05,0
0.21,0.0,1.0,0.84,0.42,0.84,39.12,1.0,0.0,0.84,2.47,2.71,0.0,16.15,4.16,0.0,0.79,1.0,5.37,4.95,1.79,0.08,0.0,40.19,0.9,0.0,0.0,0
0.63,6.17,1.0,0.0,18.88,3.43,64.02,1.0,0.0,2.74,18.25,0.97,0.31,39.75,1.31,0.0,1.69,1.31,2.5,1.37,0.69,0.12,0.0,57.77,0.81,0.0,1.94,1
0.88,0.0,1.0,0.0,6.16,2.48,74.07,1.0,1.76,0.12,10.67,0.48,1.76,10.88,2.12,0.0,3.2,1.0,2.41,0.0,0.24,0.96,0.0,48.1,0.61,0.0,2.0,1
2.88,1.48,1.0,1.44,4.32,2.92,66.28,2.44,0.48,2.56,3.44,0.62,1.52,51.91,2.52,0.0,6.12,1.48,2.94,1.04,1.0,0.44,0.0,141.97,0.89,0.0,0.48,1
0.82,0.0,1.0,3.29,1.65,3.29,71.61,1.0,0.0,3.29,6.76,1.53,0.0,63.35,1.71,0.0,0.18,1.0,3.53,1.89,1.18,0.3,0.0,140.11,0.98,0.0,0.0,0
0.37,0.0,1.0,1.5,0.75,6.5,51.59,1.0,0.0,1.5,4.25,3.49,1.25,28.81,0.37,0.63,1.25,0.37,3.31,0.37,1.0,0.14,0.0,67.0,0.92,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,2.45,66.9,1.0,1.61,0.61,11.06,0.62,0.0,7.96,1.39,1.84,6.12,1.0,2.98,0.61,1.0,0.53,0.0,6.0,0.99,0.0,0.61,0
0.0,4.44,1.0,0.0,0.0,8.54,55.32,1.0,0.0,1.98,1.01,1.58,0.0,28.64,1.51,0.0,4.53,1.0,1.99,1.49,1.51,0.38,0.0,21.31,0.86,0.0,0.49,0
5.0,1.0,1.0,3.0,1.0,2.0,56.0,1.0,0.0,4.0,6.0,0.29,1.0,72.0,1.0,0.0,18.0,2.0,6.0,1.0,1.0,1.36,0.0,9.0,0.85,0.0,2.0,1
2.68,8.08,1.0,1.34,4.02,3.89,93.2,2.34,0.45,2.11,2.24,1.19,0.45,71.6,1.45,3.32,2.45,1.45,11.43,1.11,1.0,0.23,0.0,132.52,0.91,0.0,1.0,1
0.0,0.53,1.53,0.0,0.0,14.11,75.31,1.0,0.0,7.92,2.53,1.19,2.11,19.0,1.47,0.0,8.58,1.53,4.69,0.47,2.0,1.67,0.0,6.0,0.96,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,8.97,91.74,1.0,0.0,0.0,6.0,7.64,1.49,0.0,1.01,5.97,0.5,0.5,3.16,1.0,0.0,0.33,0.0,6.0,0.94,0.0,0.99,0
0.14,0.14,1.0,0.0,0.0,13.31,146.58,1.0,0.0,17.31,6.97,0.66,3.0,84.31,3.0,0.0,12.42,1.14,7.94,1.0,1.0,1.39,0.0,12.02,0.96,0.0,3.0,1
0.0,0.0,0.86,2.78,0.0,6.89,32.19,1.0,0.0,0.0,1.72,4.31,1.72,0.0,0.0,0.86,1.72,0.0,3.01,0.0,0.86,0.0,0.0,6.0,0.88,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,7.08,89.78,1.0,0.0,9.19,7.26,0.63,1.11,52.91,2.37,0.0,11.37,1.0,5.61,0.37,1.0,1.08,0.0,6.74,0.97,0.0,1.74,1
0.0,0.05,1.0,0.0,0.0,6.62,159.03,1.0,0.0,0.05,19.02,1.05,0.0,1.8,1.11,0.0,30.63,1.95,4.4,0.0,1.89,0.0,0.0,201.7,0.75,0.0,1.89,0
3.86,0.77,1.0,2.32,0.77,4.27,52.59,1.0,0.0,3.09,5.09,0.63,0.77,55.64,1.23,0.0,15.5,1.77,4.86,1.0,1.23,1.22,0.0,8.32,0.87,0.0,1.55,1
4.58,1.34,1.0,2.21,2.0,7.58,277.6,1.0,4.03,12.96,12.48,0.9,0.9,84.61,2.34,1.34,23.29,1.0,4.07,0.55,1.0,0.87,0.0,117.05,0.97,0.0,1.34,1
0.0,0.0,0.03,19.43,0.0,0.17,22.13,1.0,0.0,0.0,0.17,0.94,0.0,0.0,0.06,0.06,0.0,0.03,0.08,0.03,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.84,0.0,1.0,3.35,1.67,3.35,70.85,1.0,0.0,3.35,7.35,1.16,0.0,64.39,0.84,0.16,0.49,0.84,2.67,1.0,0.84,0.3,0.0,142.31,0.93,0.0,0.0,0
8.87,3.69,1.0,0.74,0.74,6.09,460.7,1.0,60.59,32.51,5.26,3.69,0.78,70.2,0.74,2.61,11.35,0.74,3.87,1.0,0.74,0.54,0.0,28.17,0.81,0.0,2.74,1
1.91,1.0,1.0,0.68,0.23,7.42,148.07,1.0,0.0,10.96,11.42,0.48,2.55,78.19,2.55,0.0,15.68,2.0,5.59,1.0,1.0,1.44,0.0,30.66,0.87,0.0,2.77,1
17.05,0.0,2.89,0.0,0.95,6.11,476.27,1.0,0.0,11.36,2.95,1.18,4.84,83.34,0.95,0.05,0.11,0.95,4.42,0.0,1.95,1.4,0.0,18.31,0.98,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,10.94,152.95,1.0,0.0,10.12,12.13,0.85,1.69,47.78,2.12,0.0,20.76,1.44,6.65,0.56,1.44,0.77,0.0,97.76,0.87,0.0,2.56,1
1.82,0.61,1.0,1.91,0.91,4.79,91.73,1.3,0.0,3.64,11.64,4.83,1.0,96.36,0.3,1.39,1.82,0.91,4.67,0.7,1.0,0.36,0.0,17.54,0.83,0.0,2.0,1
0.0,0.0,1.0,0.92,0.0,5.55,84.71,1.0,0.08,0.0,8.0,6.36,0.92,92.48,0.15,1.85,0.0,0.08,4.45,0.92,1.0,0.05,0.0,6.0,0.87,0.0,1.85,0
1.63,0.33,1.0,0.98,0.33,5.37,130.84,1.0,0.0,1.3,15.44,0.81,0.33,23.45,1.0,0.0,27.44,2.0,4.99,0.33,1.67,0.44,0.0,146.55,0.78,0.0,2.0,1
5.55,1.85,1.0,2.77,8.32,5.0,107.26,3.77,0.92,1.23,5.0,0.83,0.92,79.42,2.0,0.0,3.0,1.92,2.03,0.0,1.08,0.28,0.0,267.7,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.49,38.98,1.0,0.0,0.0,1.5,3.21,0.0,0.0,0.99,0.5,4.48,0.5,1.0,1.0,0.99,0.37,0.0,6.0,0.91,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.75,36.68,1.0,0.0,0.89,3.93,0.84,0.0,29.46,2.79,0.0,9.68,1.11,2.86,0.0,0.21,0.0,0.0,28.22,0.88,0.0,0.21,1
0.63,0.21,1.21,0.21,0.0,5.74,147.42,1.0,0.42,4.0,19.37,0.89,0.21,19.37,1.0,0.21,27.58,1.79,4.56,0.42,1.79,0.2,0.0,171.73,0.77,0.0,2.42,0
0.0,0.88,1.0,0.0,0.0,42.45,64.69,1.0,0.12,0.0,0.12,7.74,0.0,0.0,0.6,2.64,1.24,0.12,6.72,5.88,1.12,0.09,0.0,6.0,0.93,0.0,0.12,0
0.0,0.95,1.0,0.0,0.0,1.23,31.27,1.0,0.0,3.86,2.95,0.44,1.91,27.98,3.0,0.0,9.14,1.0,3.95,1.91,1.05,0.6,0.0,21.89,0.93,0.0,0.09,1
0.0,0.0,1.0,0.0,0.0,3.19,63.54,1.0,1.6,0.6,8.15,0.63,0.0,7.75,2.62,1.79,7.17,1.0,6.32,2.62,1.4,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,1.18,22.97,1.0,0.0,0.9,2.0,0.91,0.0,29.75,2.9,0.0,7.0,1.0,2.5,0.1,0.2,0.07,0.0,6.0,0.9,0.0,0.0,0
14.66,1.67,2.63,0.0,0.81,5.81,420.97,1.0,0.0,10.51,2.44,1.04,4.07,82.43,1.0,0.0,0.37,1.0,4.2,0.37,1.81,1.2,0.0,22.34,0.95,0.0,1.81,1
8.63,2.88,1.0,0.0,1.92,11.76,506.4,1.0,8.63,23.07,18.2,0.56,1.92,93.88,3.96,2.88,50.38,1.0,5.29,0.0,1.04,1.45,0.0,65.38,0.93,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,3.82,129.47,1.0,0.36,0.64,17.56,0.63,0.0,57.97,2.64,0.0,7.64,1.0,3.28,0.0,1.64,0.67,0.0,230.24,0.74,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,9.53,95.94,1.0,0.0,9.95,4.66,2.31,1.66,46.99,1.66,1.34,7.08,0.55,6.69,1.45,0.55,0.76,0.0,13.37,0.94,0.0,1.66,1
3.2,0.64,1.0,1.92,0.64,2.36,57.08,1.0,0.0,4.0,6.72,0.4,0.64,58.36,1.36,0.0,15.49,1.64,5.28,0.64,1.0,1.19,0.0,7.92,0.89,0.0,1.64,1
0.75,0.0,1.0,0.0,0.75,2.76,32.54,1.0,0.0,1.01,2.01,1.37,0.75,15.11,2.75,0.0,2.25,1.0,2.38,0.75,2.0,0.11,0.0,44.9,0.99,0.0,0.25,0
0.0,0.0,1.79,0.0,0.26,10.68,37.84,1.0,0.0,0.0,1.74,1.48,2.9,0.0,1.74,0.0,5.68,1.0,1.26,1.26,5.16,1.08,0.53,6.0,0.92,0.0,0.26,0
0.0,0.6,1.0,0.0,0.0,28.7,53.11,1.0,0.0,0.0,0.4,6.48,0.0,0.0,2.01,1.79,1.0,0.4,6.0,6.0,1.4,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,31.5,54.22,1.0,0.36,0.0,0.36,5.75,0.0,0.0,1.79,1.92,1.72,0.36,8.15,5.64,1.36,0.27,0.0,6.0,0.93,0.0,0.36,0
16.99,0.06,2.94,0.0,0.94,6.56,478.81,1.0,0.0,12.17,3.0,0.95,4.94,85.08,1.0,0.0,0.56,1.06,4.67,0.0,2.0,1.54,0.0,18.27,0.98,0.0,1.94,1
0.62,0.0,1.0,0.0,4.34,2.76,51.4,1.0,1.24,0.0,6.72,1.92,1.24,0.0,1.24,1.14,1.62,0.62,3.22,0.76,0.0,0.62,0.0,11.32,0.72,0.0,1.24,0
6.26,2.61,1.0,1.96,0.52,4.48,339.4,1.0,42.78,22.95,6.91,1.87,0.0,97.39,1.0,0.48,9.74,1.0,3.28,1.0,0.52,0.26,0.0,25.96,0.8,0.0,2.04,1
0.8,0.0,1.0,0.0,23.92,7.22,94.29,1.0,0.0,0.0,26.73,7.43,2.2,0.0,0.8,6.01,1.0,0.8,2.77,0.6,0.0,0.55,0.0,44.68,0.91,0.0,2.8,1
0.0,0.0,0.65,7.1,0.0,7.74,86.82,1.0,0.0,0.0,3.87,8.25,1.94,0.0,0.0,6.45,0.65,0.0,2.37,0.65,0.0,0.43,0.0,6.0,0.93,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,8.31,44.19,1.0,0.28,0.14,2.66,4.09,0.0,1.8,0.14,1.28,3.11,0.14,1.2,1.0,0.14,0.06,0.0,6.0,0.9,0.0,0.14,0
0.93,0.0,0.93,1.5,0.93,1.85,26.55,1.0,0.0,0.0,0.93,1.54,0.93,0.0,2.78,0.0,1.85,0.93,1.39,0.93,1.85,0.0,0.0,54.11,0.99,0.0,0.0,0
0.67,0.0,1.0,2.67,1.34,3.34,62.74,1.0,0.33,2.67,5.68,0.92,0.0,51.43,2.33,0.0,1.0,1.0,5.99,2.33,1.33,0.49,0.0,114.87,0.98,0.0,0.33,1
0.0,2.49,1.0,0.0,0.0,4.28,83.75,1.0,1.45,1.83,9.41,0.95,0.0,25.43,1.0,2.17,7.79,1.0,2.61,1.28,1.0,0.3,0.0,14.56,0.92,0.0,1.0,0
5.73,2.39,1.0,0.48,0.48,5.05,308.81,1.0,39.15,21.01,5.52,1.9,0.0,45.36,1.52,1.05,7.16,1.0,3.28,1.0,0.48,0.24,0.0,20.32,0.86,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,3.64,85.95,1.0,0.0,3.36,11.21,0.64,0.0,46.19,2.21,0.0,11.21,1.0,3.79,0.0,1.21,0.85,0.0,81.28,0.89,0.0,1.21,0
6.43,2.21,1.0,2.86,8.43,4.93,145.34,3.79,6.77,4.06,5.0,0.83,0.93,82.0,1.93,0.0,3.85,1.93,1.94,0.07,1.0,0.28,0.0,270.98,0.83,0.0,1.14,1
1.49,0.5,1.0,0.0,0.33,7.0,240.61,1.0,1.49,4.82,22.17,0.75,0.33,91.5,3.17,0.5,18.64,1.0,3.4,0.0,1.83,0.78,0.0,307.37,0.65,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,4.12,106.02,1.0,0.0,0.0,13.41,1.04,0.0,0.0,0.59,0.41,20.05,1.18,3.06,0.41,1.18,0.0,0.0,127.71,0.66,0.0,1.18,0
0.0,1.0,1.63,0.0,0.0,10.15,74.92,1.0,0.0,9.88,2.63,0.72,2.54,34.9,1.73,0.0,8.9,1.63,6.05,0.0,1.27,1.59,0.0,6.0,0.95,0.0,0.63,0
0.0,0.55,1.0,0.0,0.0,1.45,24.9,1.0,0.45,2.2,1.55,0.41,1.1,13.77,3.9,0.0,6.31,1.0,7.59,3.35,1.45,0.67,0.0,6.0,0.93,0.0,0.45,0
1.0,0.0,1.0,0.0,29.98,6.0,84.53,1.0,0.0,0.0,31.98,4.96,0.5,0.0,1.0,3.5,1.5,1.0,3.29,0.5,0.0,0.52,0.0,54.46,0.91,0.0,2.5,1
6.89,0.0,1.77,0.0,0.38,4.15,228.21,1.0,0.0,7.06,6.09,0.74,1.91,54.67,1.62,0.0,6.79,1.0,4.18,0.0,1.38,1.12,0.0,10.98,0.97,0.0,1.38,0
1.94,0.65,1.0,0.97,2.92,6.35,149.17,1.97,0.32,0.32,15.14,0.99,0.32,26.25,1.32,0.0,22.6,2.0,3.62,0.0,1.68,0.09,0.0,237.63,0.77,0.0,1.68,1
0.0,0.53,1.0,1.41,0.0,27.83,73.28,1.0,0.0,0.0,4.22,6.15,0.0,46.9,0.47,2.06,2.41,0.47,4.38,3.66,0.53,0.0,0.0,10.22,0.88,0.0,0.47,0
1.24,0.1,1.0,3.95,2.34,4.05,82.51,1.15,0.05,3.85,7.85,1.17,0.05,77.2,1.05,0.0,0.15,1.05,2.94,0.95,1.0,0.36,0.0,174.86,0.99,0.0,0.05,0
0.73,0.0,1.0,0.0,5.13,4.68,74.8,1.0,1.46,0.0,8.2,2.95,1.46,0.0,1.46,1.87,2.0,0.73,3.09,0.27,0.0,0.91,0.0,6.0,0.71,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,5.04,74.44,1.0,0.96,0.48,9.36,1.97,0.0,6.24,1.52,2.48,4.8,1.0,2.57,1.0,0.48,0.2,0.0,6.0,0.96,0.0,0.48,0
9.47,2.84,1.11,0.0,1.95,11.68,519.0,1.0,8.53,23.37,17.21,0.57,2.16,93.68,3.84,2.84,49.26,1.0,5.34,0.0,1.05,1.49,0.0,51.21,0.95,0.0,2.95,1
9.04,3.03,1.0,0.01,1.99,11.9,520.77,1.0,9.93,24.26,17.83,0.55,1.97,94.01,3.96,2.96,51.53,1.0,5.37,0.01,1.0,1.48,0.0,52.78,0.94,0.0,3.0,1
0.35,0.0,0.18,16.46,10.61,0.0,26.31,1.0,0.0,0.0,10.26,0.74,0.18,0.0,0.35,0.0,0.18,0.35,0.25,0.0,0.0,0.07,0.0,23.15,0.89,0.0,0.71,0
0.73,0.0,1.0,0.0,5.09,2.55,67.21,1.0,2.0,0.27,10.09,0.54,1.45,3.56,1.73,0.82,4.19,1.0,2.37,0.27,0.27,0.84,0.0,6.0,0.71,0.0,1.73,0
1.54,0.51,1.51,1.0,0.0,3.43,81.3,1.0,1.03,9.75,12.62,3.47,1.0,95.9,0.51,1.49,5.64,0.51,4.64,1.51,1.0,0.49,0.0,11.64,0.85,0.0,3.03,1
0.0,0.0,2.78,6.11,0.69,4.86,26.56,1.0,0.0,0.0,0.69,0.71,7.64,0.0,0.69,0.0,1.39,0.69,1.39,1.39,9.72,1.39,1.39,6.0,0.9,0.0,0.69,0
0.04,0.0,1.0,0.0,0.31,7.73,35.12,1.0,0.09,0.0,2.31,4.66,2.0,0.0,0.09,0.96,2.0,0.04,3.45,0.0,0.96,0.04,0.0,6.0,0.87,0.0,1.04,0
