CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.26,1.61,0.0,0.0,7.04,137.61,1.0,0.0,4.87,8.47,1.85,1.82,54.74,2.43,0.78,18.64,1.22,3.17,1.18,0.0,1.04,0.0,7.22,0.95,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,3.05,69.01,1.0,0.0,0.95,11.53,1.04,0.0,54.96,0.95,0.1,9.53,1.9,1.3,0.16,0.0,0.54,0.0,177.53,0.96,0.0,0.95,0
0.19,0.24,1.0,0.0,0.0,6.95,51.55,1.0,0.05,0.13,3.86,6.64,0.0,1.07,0.02,2.0,0.25,0.03,15.24,0.99,1.0,0.01,0.0,13.03,0.9,0.0,0.06,0
0.0,0.0,1.0,0.0,1.8,5.2,30.84,1.0,0.0,0.0,2.1,1.13,0.0,0.0,0.9,0.2,0.9,0.9,3.37,0.1,0.1,2.69,0.0,29.34,0.7,0.0,0.0,0
0.0,2.34,1.0,1.56,1.56,24.09,292.02,1.0,4.68,2.73,22.83,4.62,0.0,38.2,0.39,6.51,17.37,0.78,6.3,0.61,0.61,0.27,0.0,30.56,0.94,0.0,1.17,1
0.14,0.0,1.0,0.86,0.14,14.73,280.18,1.0,0.0,0.0,15.61,1.35,1.28,85.93,1.28,0.86,6.14,1.0,20.67,0.14,1.14,0.37,0.0,17.39,0.98,0.0,1.86,1
0.0,1.34,1.0,0.0,0.0,8.02,122.26,1.0,0.0,3.33,8.66,1.22,0.34,68.37,3.34,0.34,7.36,1.0,3.72,0.34,1.0,0.47,0.0,6.0,0.96,0.0,0.34,0
5.94,11.24,1.0,2.6,2.6,5.6,570.25,1.0,9.21,8.4,64.33,0.57,0.0,96.25,1.35,8.51,35.67,2.35,11.96,0.0,0.35,0.87,0.0,261.07,0.78,0.0,3.7,1
0.0,0.5,1.0,0.0,0.0,1.75,42.88,1.0,0.0,2.87,2.75,0.95,0.13,9.88,1.38,0.13,2.0,1.0,3.68,2.75,1.0,0.11,0.0,6.0,0.9,0.0,0.13,0
0.91,2.72,1.0,11.47,0.0,14.47,138.32,1.0,0.82,1.63,3.18,0.53,5.91,70.72,2.36,0.0,18.64,1.0,7.82,1.82,2.82,1.61,0.0,9.28,0.96,0.0,2.64,1
0.0,0.0,1.0,0.29,0.0,11.02,141.92,1.0,0.0,0.71,8.04,1.12,1.0,46.66,1.0,0.29,9.56,1.71,8.86,0.0,1.0,0.71,0.0,20.93,0.87,0.0,1.29,1
0.06,0.25,1.0,1.88,0.0,3.12,97.63,1.0,0.0,8.51,1.88,1.47,1.88,38.7,1.06,0.0,5.75,1.0,10.93,6.63,2.0,1.02,0.94,6.0,0.97,0.0,1.0,0
8.74,3.09,1.97,2.06,2.54,6.51,571.49,1.0,6.17,9.43,30.79,0.85,2.43,93.15,1.0,6.17,22.13,1.51,9.69,0.0,0.97,1.07,0.0,44.73,0.97,0.0,2.51,1
0.0,3.34,1.48,0.0,0.0,4.29,108.75,1.0,0.0,3.82,12.0,0.94,1.43,42.92,1.91,1.05,16.92,0.95,1.88,0.52,0.0,0.82,0.0,6.95,0.94,0.0,1.43,0
1.57,0.0,1.0,2.62,0.48,7.24,353.84,1.0,5.71,7.33,15.14,1.08,3.48,46.09,2.0,0.52,11.0,1.52,3.32,0.0,2.38,0.82,0.0,6.0,0.92,0.0,2.09,0
2.75,0.0,1.0,4.58,0.0,10.99,599.88,1.0,9.24,12.82,26.32,0.88,2.75,80.6,2.0,0.92,19.23,1.92,4.45,0.0,0.08,0.87,0.0,6.0,0.94,0.0,3.66,1
0.0,0.8,1.0,0.0,0.0,0.0,34.39,1.0,0.6,0.0,16.36,0.31,0.0,0.0,2.4,0.4,0.4,1.4,4.59,0.0,1.4,0.44,0.0,6.0,0.99,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.81,28.08,1.0,0.55,0.55,7.37,1.82,0.0,0.0,0.55,0.91,2.64,0.55,7.63,2.45,0.55,0.51,0.0,6.0,0.95,0.0,0.0,0
2.25,2.7,1.0,11.56,0.0,11.25,151.64,1.0,0.0,4.6,6.2,0.44,3.2,75.65,2.9,0.0,23.6,1.0,6.67,1.0,1.45,1.61,0.0,7.1,0.97,0.0,2.65,1
3.0,0.0,1.5,4.83,1.32,16.63,626.53,1.0,8.35,12.68,24.36,0.85,4.65,87.01,1.83,0.83,20.01,1.83,5.97,0.5,0.17,1.22,0.0,6.0,0.95,0.0,3.34,1
0.0,0.39,1.0,0.0,0.0,0.0,23.78,1.0,0.78,1.17,1.83,1.08,0.61,12.89,2.61,0.0,1.61,1.0,2.26,1.0,1.0,0.37,0.0,25.14,0.94,0.0,0.0,1
19.63,0.63,1.63,19.73,25.96,8.5,210.86,3.53,0.0,0.37,11.17,0.39,3.73,89.66,1.37,0.0,15.7,1.63,5.84,0.37,1.0,1.15,0.0,140.97,0.82,0.0,3.37,1
0.0,0.0,1.0,0.0,0.89,0.0,18.57,1.0,0.0,0.0,2.11,1.01,1.89,0.0,3.0,0.0,2.89,1.0,0.67,0.11,1.89,0.73,0.0,52.99,0.87,0.0,0.0,1
11.35,12.27,2.54,1.54,11.29,6.59,359.3,1.0,1.95,5.35,44.63,0.34,1.54,83.76,1.49,0.97,13.27,1.97,6.89,0.0,1.0,1.71,0.0,345.9,0.69,0.0,3.97,1
0.66,0.0,1.0,0.0,0.66,5.99,39.63,1.0,0.0,0.0,1.67,2.48,1.99,0.0,1.99,0.67,4.98,0.66,1.9,1.67,1.33,1.72,0.0,59.68,0.9,0.0,0.66,1
0.0,1.78,1.0,1.19,1.19,2.08,205.43,1.0,3.56,2.08,19.02,0.99,0.7,29.07,2.41,3.56,14.16,1.3,5.74,0.7,0.7,0.63,0.0,24.69,0.92,0.0,0.89,1
4.92,3.64,3.46,4.97,18.05,11.26,255.68,1.0,0.18,0.0,11.21,0.47,3.72,74.1,1.18,0.0,7.51,1.0,7.05,0.36,1.36,2.07,0.0,73.19,0.93,0.0,3.0,1
0.94,0.12,1.0,213.6,0.0,0.99,257.27,1.0,0.06,0.0,0.18,1.11,0.41,98.25,1.06,0.0,1.11,1.0,0.5,0.12,1.12,0.09,0.0,20.36,0.65,0.0,2.06,0
0.0,0.36,1.0,0.0,0.0,6.58,34.71,1.0,0.0,0.0,6.8,4.04,1.64,0.0,0.53,1.0,1.82,0.36,3.91,0.0,1.18,0.0,0.0,6.0,0.89,0.0,1.0,0
1.42,2.1,2.42,1.9,3.79,26.32,339.12,1.0,0.0,3.9,7.05,0.72,6.69,80.42,2.58,0.53,15.53,1.0,8.91,1.95,1.0,1.83,0.0,6.0,0.99,0.0,0.53,1
0.0,0.29,1.0,1.43,0.0,3.29,115.65,1.0,0.0,6.41,10.04,1.37,1.43,25.66,1.57,0.0,6.29,1.0,8.36,4.99,1.71,0.75,0.71,76.68,0.83,0.0,1.29,1
7.42,0.0,1.76,0.0,1.0,6.62,216.06,1.0,0.0,4.53,1.76,1.53,3.76,33.25,2.24,0.0,4.35,1.0,2.31,0.62,2.0,2.18,0.0,61.31,0.94,0.0,1.38,0
0.5,0.0,1.0,0.0,0.5,7.5,38.5,1.0,0.0,0.0,1.5,3.36,2.5,0.0,1.5,0.5,4.5,0.5,2.25,0.5,1.5,1.3,0.0,46.53,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.03,2.97,69.65,1.0,0.03,0.97,11.67,0.91,0.12,56.26,1.03,0.0,9.7,1.97,1.19,0.0,0.15,0.58,0.0,181.58,0.97,0.0,0.97,0
4.52,5.42,1.0,0.0,0.0,3.0,88.17,1.0,0.0,8.23,4.77,0.34,0.9,72.46,3.71,0.0,16.33,1.1,4.39,0.9,1.81,1.97,0.0,23.42,0.99,0.0,1.0,1
0.27,2.92,1.0,0.0,0.27,12.11,154.67,1.0,0.0,1.46,6.11,1.2,1.54,57.66,3.73,0.73,13.57,1.0,3.86,1.0,1.27,1.33,0.0,27.88,0.97,0.0,1.0,1
0.0,0.0,1.0,0.92,0.08,14.68,294.25,1.0,0.0,0.0,16.68,1.25,1.08,91.78,1.16,0.92,5.75,1.0,21.97,0.0,1.08,0.06,0.0,10.36,0.98,0.0,1.84,1
1.67,0.0,1.0,2.22,2.67,1.11,23.56,1.56,0.0,0.0,2.0,0.63,0.89,37.78,1.89,0.0,2.44,1.56,1.67,0.56,1.44,0.96,0.0,29.56,0.87,0.0,0.56,1
6.0,4.0,4.0,3.0,22.0,10.0,279.0,1.0,0.0,0.0,13.0,0.44,3.0,75.0,1.0,0.0,5.0,1.0,6.74,0.0,1.0,2.2,0.0,87.0,0.92,0.0,3.0,1
0.0,0.0,1.0,0.12,0.0,6.77,50.11,1.0,0.0,0.52,2.94,6.41,0.12,2.07,0.06,1.88,0.35,0.06,15.11,1.35,1.06,0.06,0.06,6.0,0.91,0.0,0.06,0
0.91,0.7,1.91,1.22,2.44,19.83,196.14,1.0,0.0,3.22,3.22,1.0,5.35,36.09,2.39,0.0,12.22,1.0,6.38,1.61,1.0,1.3,0.0,6.0,0.97,0.0,0.7,0
3.94,4.73,1.0,0.42,0.0,3.0,92.33,1.0,0.0,9.0,3.58,0.54,1.21,65.96,3.37,0.0,14.67,1.0,6.16,2.27,2.0,1.88,0.21,6.0,0.98,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,0.0,25.73,1.0,1.9,2.69,0.83,0.97,0.0,29.57,2.0,0.0,0.9,1.0,2.78,0.9,1.0,0.08,0.0,49.91,1.0,0.0,0.0,1
0.0,6.5,1.0,0.0,6.5,0.75,31.38,1.0,0.0,0.81,3.81,0.88,2.44,67.43,0.81,0.38,5.87,1.62,4.61,0.56,0.0,0.99,0.0,6.0,0.96,0.0,0.81,0
0.55,5.36,1.45,0.0,0.0,6.81,117.86,1.0,0.0,4.16,5.42,0.65,1.36,84.52,2.9,0.0,14.65,1.45,2.49,0.55,1.1,1.48,0.0,6.9,0.97,0.0,1.9,1
4.98,5.94,1.0,0.04,0.04,2.99,89.36,1.01,0.0,8.91,3.98,0.28,0.99,73.94,3.97,0.0,16.84,1.01,4.71,1.0,1.99,2.11,0.0,6.0,0.99,0.0,1.0,0
0.72,2.89,1.0,0.0,0.28,3.61,38.23,1.0,0.0,0.72,0.56,0.73,0.56,57.79,2.28,0.0,2.28,1.0,1.73,0.72,2.0,1.14,0.0,20.71,0.93,0.0,0.72,1
0.92,0.54,1.0,0.0,0.46,24.34,140.37,1.0,0.46,1.08,2.0,1.08,4.3,8.64,3.46,0.0,14.22,1.0,5.76,1.92,1.0,1.38,0.0,6.0,0.93,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,0.0,24.24,1.0,1.62,3.0,0.38,1.02,0.0,26.76,1.81,0.0,0.81,1.0,2.82,1.38,1.0,0.0,0.0,45.73,0.98,0.0,0.0,1
0.0,0.0,1.0,8.27,0.0,11.33,108.01,1.0,0.0,0.39,4.97,4.29,1.97,30.31,0.79,1.21,11.41,0.39,12.55,1.0,1.0,0.47,0.0,6.79,0.92,0.0,1.57,1
0.0,0.71,1.0,0.0,0.0,8.24,73.4,1.0,0.0,0.35,3.89,5.69,0.18,14.0,0.71,1.82,2.83,0.18,13.49,1.0,1.0,0.15,0.0,6.0,0.92,0.0,0.18,0
0.76,0.24,1.0,0.0,0.76,7.97,48.12,1.0,0.0,0.49,1.24,1.71,2.76,3.9,3.0,0.0,7.97,1.0,1.57,1.0,1.76,2.11,0.0,67.26,0.92,0.0,1.0,1
0.0,0.73,1.0,18.45,0.0,17.64,182.66,1.0,0.36,0.64,6.18,0.57,5.73,74.45,2.0,0.0,25.35,1.0,8.34,1.36,1.73,1.31,0.0,8.73,0.95,0.0,3.64,1
0.13,0.0,1.0,30.12,0.0,7.8,95.86,1.0,0.0,0.87,3.47,1.07,0.87,35.0,1.0,0.0,9.53,1.87,2.38,0.0,1.0,0.87,0.0,26.2,0.8,0.0,1.13,1
26.99,0.87,1.87,16.54,35.69,2.61,190.75,4.48,0.0,0.39,11.58,0.37,2.61,84.44,1.0,0.0,6.96,1.87,4.32,0.39,1.0,0.97,0.0,190.55,0.77,0.0,2.61,1
13.58,17.18,1.0,2.81,0.0,5.81,384.74,1.0,3.4,8.79,62.93,0.31,1.41,88.38,2.0,1.6,21.4,2.6,7.34,0.4,1.4,1.26,0.0,496.65,0.55,0.0,4.6,1
0.0,0.0,1.0,0.0,0.0,0.0,22.91,1.0,0.0,0.13,2.96,1.09,0.96,0.0,2.91,0.0,1.91,1.0,2.07,1.09,1.0,0.57,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,25.35,1.0,0.85,0.85,9.8,0.79,0.0,0.0,0.85,0.3,3.55,0.85,9.83,2.15,0.85,0.79,0.0,6.0,0.98,0.0,0.0,0
0.75,3.02,1.0,0.0,0.0,5.74,43.06,1.0,0.0,0.75,0.49,1.67,0.49,60.37,1.51,0.25,2.0,0.75,2.52,0.75,1.75,0.97,0.0,6.0,0.94,0.0,1.0,0
0.0,5.99,1.86,0.0,0.0,12.76,185.63,1.0,0.0,6.84,10.41,1.61,2.57,76.99,3.42,0.43,25.81,1.71,2.58,0.14,0.14,1.47,0.0,7.71,0.98,0.0,2.57,1
2.78,0.0,3.78,3.71,7.42,37.41,464.5,1.0,0.0,5.57,5.78,0.7,12.06,76.09,0.93,0.14,13.99,0.93,12.64,3.0,0.93,2.7,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,14.24,256.44,1.0,0.0,0.0,14.49,2.06,1.22,78.05,0.78,1.0,5.12,0.78,19.41,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.78,0
3.78,2.52,2.89,1.89,14.61,8.15,186.67,1.0,0.0,0.0,8.94,0.46,1.89,47.3,1.0,0.0,3.52,1.0,4.99,0.0,0.63,2.5,0.0,66.69,0.83,0.0,1.89,1
0.69,7.54,1.35,0.35,9.62,1.16,59.66,1.0,0.0,0.88,5.04,0.25,3.0,82.08,1.0,0.0,6.77,1.88,5.05,0.0,0.12,1.33,0.0,15.36,0.97,0.0,1.23,0
0.35,0.0,1.35,0.47,2.7,9.11,84.03,1.0,0.0,0.7,2.47,0.49,1.53,9.62,1.0,0.0,2.64,1.0,3.33,0.35,0.12,2.99,0.0,28.95,0.72,0.0,0.0,1
0.0,0.95,1.0,0.0,0.0,0.15,27.27,1.0,1.9,2.9,0.59,1.03,0.0,34.23,1.95,0.0,1.44,1.05,2.59,0.95,0.95,0.03,0.0,61.52,1.0,0.0,0.05,1
0.0,0.0,1.0,0.0,0.0,0.66,24.59,1.0,0.0,0.07,11.41,1.16,0.07,1.83,0.07,1.85,5.44,0.15,1.13,0.93,0.07,0.07,0.0,7.54,0.9,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,8.31,62.06,1.0,0.0,0.65,3.65,3.01,0.65,16.37,0.65,0.69,7.2,1.31,7.09,0.35,1.0,0.65,0.0,19.75,0.85,0.0,0.65,1
2.7,0.0,3.7,3.8,7.2,36.29,458.17,1.0,0.0,6.3,5.6,0.58,11.9,77.38,1.0,0.0,14.1,1.0,13.15,3.4,1.1,2.72,0.1,6.0,1.0,0.0,0.1,0
0.0,4.23,1.54,0.0,0.0,9.92,139.84,1.0,0.0,5.23,7.38,0.93,2.54,55.8,3.54,0.0,21.22,1.54,3.07,0.46,0.46,1.2,0.0,7.08,0.97,0.0,2.08,1
23.96,2.35,1.73,13.85,29.9,3.0,181.87,3.92,0.0,2.44,10.56,0.28,2.46,90.77,1.81,0.0,10.44,1.73,4.52,0.27,1.27,1.39,0.0,160.58,0.81,0.0,2.46,1
0.0,0.23,1.0,0.0,0.0,33.8,78.14,1.0,0.0,0.11,1.4,6.75,0.06,4.51,0.23,2.89,1.86,0.06,1.22,1.0,1.0,0.05,0.0,6.0,0.94,0.0,0.06,0
1.95,2.1,1.0,2.37,0.0,8.32,333.76,1.0,4.75,7.17,13.3,0.77,1.42,83.8,2.0,0.47,11.02,1.47,3.3,0.53,1.05,1.09,0.0,6.0,0.95,0.0,2.42,0
0.0,0.4,1.0,1.21,0.0,6.17,86.34,1.0,0.0,6.23,2.0,1.41,2.0,28.08,1.79,0.0,7.98,1.0,8.27,4.62,1.6,0.84,0.6,6.0,0.97,0.0,1.0,0
0.93,0.0,1.93,1.24,3.18,12.44,167.27,1.0,0.0,1.87,3.24,0.84,5.42,25.5,2.38,0.0,6.73,1.0,4.49,0.93,1.69,1.42,0.0,42.52,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.19,34.54,1.0,0.83,0.0,7.15,1.44,0.0,0.0,1.66,0.34,0.0,0.83,5.73,0.17,1.0,0.6,0.0,6.0,0.98,0.0,0.0,0
4.27,4.0,3.13,2.13,15.65,11.15,255.06,1.0,0.0,0.58,11.56,0.59,2.42,76.15,1.87,0.29,8.17,1.0,6.21,0.29,1.0,1.81,0.0,63.64,0.94,0.0,2.42,1
12.56,15.52,1.0,0.0,0.0,3.0,346.62,1.0,2.96,8.39,60.77,0.41,0.0,83.86,1.74,1.48,18.87,2.74,5.51,0.0,0.74,1.03,0.0,506.21,0.59,0.0,3.96,1
0.31,2.63,1.0,0.0,0.0,1.57,40.52,1.0,0.0,0.31,19.88,0.36,0.0,25.17,2.69,0.69,1.31,1.69,4.67,0.31,2.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.01,37.17,1.0,0.43,0.43,6.42,3.96,0.0,0.0,0.43,1.15,1.71,0.43,13.45,1.43,1.0,0.4,0.0,6.0,0.95,0.0,0.0,0
1.81,0.0,1.0,2.41,3.2,3.19,28.4,1.6,0.0,0.0,2.0,0.39,0.0,40.94,1.0,0.0,1.6,1.6,2.36,0.6,0.6,1.87,0.0,16.35,0.79,0.0,0.6,1
0.72,2.9,1.0,0.0,0.28,4.17,40.49,1.0,0.28,0.72,0.28,0.8,1.1,57.96,2.0,0.0,1.45,1.0,2.14,0.72,2.83,1.14,0.0,6.0,0.94,0.0,0.72,0
0.59,0.39,1.29,0.29,2.15,0.98,56.12,1.0,0.9,0.0,8.49,0.37,0.29,7.32,1.9,0.0,0.49,1.0,4.07,0.0,1.0,0.87,0.0,13.91,0.99,0.0,0.29,0
17.47,0.0,2.93,0.14,1.11,5.86,484.19,1.04,0.0,11.57,2.96,0.95,4.82,87.29,1.0,0.0,0.07,1.04,4.41,0.04,1.96,1.47,0.0,18.54,0.98,0.0,1.96,1
0.0,2.53,1.0,1.69,2.27,2.95,279.63,1.0,5.06,2.95,25.21,0.89,1.16,41.36,2.16,5.06,19.88,1.42,6.45,0.0,1.16,0.72,0.0,63.22,0.9,0.0,1.27,1
0.0,0.26,1.0,0.0,0.0,26.91,92.14,1.0,0.0,0.0,8.57,5.51,0.0,0.0,0.78,2.22,2.57,0.26,0.89,0.74,1.0,0.03,0.0,70.19,0.81,0.0,0.52,0
1.0,0.8,1.0,180.6,0.0,1.0,220.2,1.0,0.0,0.2,0.0,1.04,0.0,95.98,1.2,0.0,0.4,1.0,0.44,0.2,1.2,0.26,0.0,17.99,0.69,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.42,33.77,1.0,0.95,0.05,7.81,0.39,0.05,1.16,1.95,0.0,0.51,1.05,3.73,0.0,1.0,0.74,0.0,6.98,0.99,0.0,0.05,0
1.16,0.61,1.0,1.55,1.55,0.77,26.16,1.39,1.23,1.84,0.77,0.77,0.0,46.53,1.61,0.0,1.39,1.39,2.64,1.0,1.0,0.43,0.0,36.06,0.95,0.0,0.39,1
2.19,0.54,3.19,6.71,5.83,33.76,403.39,1.0,0.27,4.37,5.19,0.5,11.37,78.75,1.27,0.0,16.08,1.0,12.02,2.73,1.54,2.53,0.0,7.08,0.99,0.0,0.81,1
2.48,0.0,3.48,6.96,6.61,36.17,446.45,1.0,0.0,5.13,6.35,0.49,11.61,81.13,1.17,0.0,17.44,1.0,12.45,2.65,1.0,2.61,0.0,6.35,0.99,0.0,0.7,1
0.24,0.92,1.0,0.4,0.0,0.96,74.91,1.0,2.64,3.88,2.23,1.03,0.24,37.38,2.0,0.08,2.59,1.08,2.81,0.92,0.92,0.07,0.0,51.1,0.99,0.0,0.32,1
0.0,0.22,1.0,0.0,0.0,8.67,40.67,1.0,0.0,0.44,2.0,4.05,2.0,3.56,0.67,0.78,4.0,0.22,3.46,0.22,1.0,0.13,0.0,6.0,0.9,0.0,1.0,0
0.0,1.28,1.0,0.0,1.28,7.57,63.78,1.0,0.0,1.0,4.0,0.93,1.32,34.25,1.0,0.0,10.36,2.0,3.08,0.0,0.84,1.03,0.0,23.65,0.85,0.0,1.0,1
0.0,2.75,1.0,0.0,0.0,10.88,145.14,1.0,0.0,1.38,6.44,1.8,0.69,54.35,2.75,1.31,11.32,0.69,4.53,1.62,0.69,0.59,0.0,6.0,0.96,0.0,0.69,0
0.0,4.05,1.0,9.54,2.7,10.58,496.0,1.0,8.09,5.05,41.04,0.68,1.63,91.16,1.33,8.09,38.44,1.67,12.53,0.33,0.33,0.85,0.0,49.13,0.95,0.0,3.33,1
0.0,0.8,1.0,0.0,0.0,5.01,135.43,1.0,0.0,0.2,24.75,1.0,0.2,5.05,2.6,0.0,7.81,1.2,1.02,0.0,1.0,0.3,0.0,206.53,0.55,0.0,1.8,1
2.29,0.47,1.0,3.81,0.0,9.15,506.37,1.0,7.63,10.68,28.24,0.76,2.29,67.13,2.24,1.0,16.26,2.0,4.82,0.0,0.47,0.67,0.0,6.0,0.95,0.0,3.29,1
0.71,0.0,1.0,0.0,0.71,5.83,51.18,1.0,0.0,0.29,4.21,1.59,2.12,16.95,2.42,0.0,7.88,1.29,1.05,0.71,1.42,2.01,0.0,116.22,0.93,0.0,1.0,1
4.02,3.34,3.01,6.62,14.75,12.31,236.18,1.0,0.33,0.0,9.71,0.49,4.32,73.35,1.33,0.0,9.61,1.0,7.32,0.66,1.66,1.97,0.0,61.63,0.93,0.0,3.0,1
0.0,0.0,1.0,1.74,0.0,5.16,46.99,1.0,0.0,0.08,3.41,3.41,0.41,6.37,0.17,1.83,3.32,0.08,4.05,2.83,0.08,0.1,0.0,6.17,0.89,0.0,0.33,0
0.0,0.9,1.0,0.0,0.0,10.79,64.62,1.0,0.0,1.9,2.21,1.21,1.9,16.92,2.79,0.0,11.0,1.1,3.27,0.9,1.0,0.64,0.0,8.15,0.95,0.0,1.0,1
3.03,5.39,1.0,0.0,0.0,0.53,110.39,1.0,0.71,1.96,37.74,0.23,0.0,16.58,2.82,1.18,4.74,2.18,6.03,0.0,1.82,0.21,0.0,115.3,0.88,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,6.0,1.0,0.0,0.0,0
5.45,3.73,3.73,2.73,19.98,9.45,267.36,1.0,0.0,0.0,14.56,0.49,2.73,68.13,1.18,0.0,5.18,1.0,6.17,0.0,1.0,2.01,0.0,102.12,0.88,0.0,2.91,1
2.85,0.0,1.0,3.41,3.56,7.6,57.77,1.85,0.15,0.0,2.0,0.42,1.03,57.98,1.44,0.0,4.36,1.85,3.48,1.29,1.0,1.3,0.0,6.0,0.87,0.0,1.0,0
0.0,0.35,1.0,0.65,0.0,10.42,216.39,1.0,0.7,1.05,11.72,1.19,0.65,76.62,1.35,0.65,4.25,1.0,16.48,0.35,1.0,0.0,0.0,23.1,0.99,0.0,1.3,0
2.67,0.43,3.67,3.57,7.13,37.18,465.22,1.0,0.0,5.57,6.22,0.52,11.7,81.67,1.33,0.11,15.11,1.0,12.42,2.78,1.0,2.69,0.0,6.0,1.0,0.0,0.11,1
0.0,0.0,1.0,0.0,0.0,26.72,59.17,1.0,0.0,0.0,3.6,5.7,0.0,0.0,0.0,2.76,1.95,0.0,1.0,1.0,0.76,0.0,0.0,6.0,0.93,0.0,0.0,0
13.64,0.24,2.52,0.0,0.76,4.55,384.39,1.0,0.0,9.09,2.27,0.86,3.79,66.67,2.21,0.0,0.48,1.0,7.03,3.64,2.0,1.12,0.0,16.82,0.95,0.0,1.52,1
0.0,1.84,1.0,0.0,0.0,0.39,41.7,1.0,0.0,0.31,27.43,0.32,0.0,4.96,3.0,0.92,1.16,1.92,5.59,0.0,1.92,0.02,0.0,6.0,0.97,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,5.01,33.25,1.0,0.0,0.0,2.75,3.97,0.51,0.0,0.0,1.75,1.25,0.0,3.62,2.24,0.25,0.0,0.0,6.0,0.88,0.0,0.25,0
0.0,0.31,1.0,0.0,0.0,24.29,56.92,1.0,0.61,0.92,0.69,5.24,0.0,10.1,0.61,2.08,1.0,0.31,1.51,1.0,1.0,0.0,0.0,21.0,0.95,0.0,0.0,0
0.48,6.09,1.0,0.0,4.18,2.39,38.16,1.0,0.0,1.0,2.09,0.42,1.57,81.57,1.48,0.0,4.61,1.52,3.58,0.48,0.95,1.25,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,225.96,0.0,0.0,263.99,1.0,0.0,0.0,0.0,1.14,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,0.63,0.0,2.0,0
2.7,0.0,1.0,3.6,3.8,2.3,28.1,1.9,0.0,0.0,2.0,0.35,0.0,61.17,1.0,0.0,1.9,1.9,2.54,0.9,0.9,1.31,0.0,8.61,0.85,0.0,0.9,1
0.0,0.97,1.0,0.0,0.0,0.0,34.91,1.0,0.51,0.0,18.19,0.3,0.0,0.0,2.49,0.49,0.49,1.49,4.76,0.0,1.49,0.37,0.0,6.0,0.99,0.0,0.49,0
9.02,11.14,1.0,0.0,0.0,1.59,246.83,1.0,2.59,6.31,46.55,0.26,0.0,49.34,1.53,1.06,13.55,2.06,8.87,0.94,1.0,1.07,0.0,331.22,0.71,0.0,2.65,1
0.46,1.83,1.0,0.0,0.0,21.28,59.57,1.0,0.0,0.46,0.54,4.14,0.0,36.58,0.91,1.63,1.46,0.46,1.55,1.0,1.46,0.59,0.0,6.0,0.94,0.0,0.46,0
0.0,0.0,1.0,0.0,0.42,6.07,51.56,1.0,0.42,0.58,2.74,1.14,2.26,14.52,1.42,0.0,6.39,1.58,2.44,0.0,2.68,0.9,0.0,18.2,0.86,0.0,0.58,1
0.0,0.0,1.0,0.0,0.69,2.81,34.22,1.0,0.0,0.31,2.62,1.02,1.69,7.8,2.38,0.0,5.5,1.31,1.2,0.0,1.69,0.83,0.0,49.02,0.86,0.0,0.31,1
0.0,1.71,1.0,11.97,0.0,14.54,130.48,1.0,0.86,0.0,4.3,0.67,5.99,59.87,1.71,0.29,16.97,0.86,7.41,1.86,2.57,1.28,0.0,9.42,0.95,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,0.0,23.21,1.0,0.02,0.0,3.12,1.08,0.98,0.0,2.98,0.0,1.95,1.0,2.04,0.98,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
0.0,0.52,1.0,0.0,0.96,4.48,93.25,1.0,0.0,0.0,16.63,0.75,0.0,0.0,2.04,0.0,4.13,1.0,1.26,0.0,0.52,1.49,0.0,146.91,0.57,0.0,1.04,1
