CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.02,0.02,2.98,0.01,0.01,4.03,30.68,1.01,0.0,2.02,2.03,0.77,3.96,0.67,4.0,0.0,3.97,1.0,3.99,3.98,4.97,2.23,0.0,8.21,0.94,0.0,0.01,1
3.5,4.6,1.0,3.77,3.07,7.0,755.34,1.0,9.9,17.96,73.33,0.73,0.23,97.77,1.23,9.2,48.37,2.0,11.86,0.0,0.23,0.71,0.0,63.63,0.96,0.0,3.47,1
0.0,3.8,0.54,5.03,0.0,0.54,25.43,1.0,0.0,1.63,0.54,0.86,0.0,22.27,1.54,0.0,1.63,1.0,1.7,0.54,0.54,0.54,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,9.17,43.7,1.0,0.0,0.0,2.76,1.73,0.59,0.0,2.76,0.0,3.0,1.0,3.12,1.35,3.53,0.79,0.35,76.57,0.97,0.0,0.88,1
12.0,0.0,3.0,7.0,13.0,0.0,32.0,1.0,0.0,0.0,1.0,0.08,0.0,86.0,1.0,0.0,2.0,1.0,4.69,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
1.46,0.92,1.54,5.3,1.0,11.84,96.76,1.46,0.0,2.92,3.39,0.89,5.38,62.54,2.39,0.0,2.08,1.0,4.74,1.46,1.46,1.45,0.0,100.34,0.99,0.0,0.46,1
1.51,1.51,1.49,0.75,0.75,6.26,77.44,1.75,0.0,3.51,4.26,0.91,0.99,46.68,4.0,0.0,1.74,1.0,3.16,2.49,2.74,1.0,0.0,159.61,0.97,0.0,0.75,1
0.36,5.36,1.0,0.36,0.0,1.8,73.76,1.0,0.0,4.44,4.32,1.8,0.0,83.6,1.0,2.08,1.08,1.36,2.37,0.64,0.64,0.16,0.0,6.0,0.94,0.0,0.72,0
0.42,2.54,1.0,0.42,0.0,7.88,81.87,1.0,0.0,2.97,6.81,1.58,0.0,38.14,2.15,1.7,3.0,1.42,2.55,0.58,1.15,0.48,0.0,52.1,0.97,0.0,1.42,0
5.84,2.42,1.39,5.37,0.39,11.76,578.81,1.0,7.87,8.66,32.27,0.94,4.55,81.77,1.0,0.61,18.74,1.61,6.17,0.39,1.0,1.34,0.0,44.74,0.97,0.0,4.24,1
2.0,0.86,1.86,2.58,0.56,7.74,168.03,1.0,0.0,34.1,12.72,0.34,3.44,83.92,2.72,0.86,23.22,1.86,8.29,1.0,1.0,1.76,0.0,7.72,0.99,0.0,3.44,1
0.0,0.0,1.0,0.0,0.0,1.41,36.12,1.0,1.06,3.29,4.76,0.39,0.65,35.47,1.35,0.35,3.53,1.65,4.85,3.29,1.65,1.25,0.0,12.0,0.92,0.0,0.35,0
0.92,0.0,1.0,0.0,0.0,7.23,113.28,1.0,0.92,2.77,8.54,1.54,0.92,49.83,1.15,0.92,8.54,1.92,3.34,1.0,1.08,0.54,0.0,17.72,0.95,0.0,1.92,1
0.19,0.0,1.19,1.71,1.0,3.85,61.91,1.0,0.0,2.0,11.72,0.61,1.9,58.14,1.0,0.0,7.05,2.62,9.48,0.19,0.19,0.72,0.0,6.0,0.97,0.0,0.81,0
6.92,0.0,1.0,4.32,1.73,3.14,76.22,1.0,0.0,0.81,2.35,0.62,1.14,84.48,1.0,0.0,3.81,1.27,3.36,1.86,1.0,1.14,0.0,203.15,0.97,0.0,1.0,0
0.41,0.81,1.0,0.0,0.81,4.06,41.17,1.0,0.0,3.59,2.19,0.4,3.03,39.9,1.0,0.0,0.0,1.59,3.99,2.78,1.59,1.76,0.0,6.0,0.96,0.0,0.0,0
4.28,0.0,1.46,1.6,6.05,0.0,28.14,1.0,0.0,3.09,8.72,0.31,0.0,69.79,1.0,0.0,0.46,1.0,2.91,1.0,1.0,0.66,0.0,6.0,1.0,0.0,0.23,0
5.41,0.64,1.0,1.08,0.0,10.83,451.99,1.0,1.08,24.6,47.1,0.57,2.92,53.54,2.64,0.0,37.88,1.36,8.06,0.64,1.64,1.56,0.0,22.35,0.97,0.0,3.08,1
0.0,0.0,1.67,0.0,0.0,6.66,62.35,1.0,1.0,1.33,4.67,1.35,2.0,57.31,2.0,0.33,7.34,1.0,3.06,0.67,1.67,0.61,0.0,11.68,0.93,0.0,0.33,0
8.0,0.0,1.0,5.0,2.0,3.0,70.0,1.0,0.0,0.0,1.0,0.58,1.0,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,234.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.5,3.5,26.49,1.0,0.0,0.0,1.0,0.69,2.5,0.0,1.5,0.0,2.5,1.0,4.5,4.5,9.49,1.5,1.5,6.0,0.89,0.0,0.0,0
1.86,0.0,1.0,0.37,0.0,9.63,180.78,1.0,0.37,6.69,18.36,1.73,0.12,12.02,2.88,0.0,10.8,1.12,2.98,0.88,1.88,0.53,0.0,81.04,0.98,0.0,1.5,0
0.14,1.0,1.14,0.14,0.0,3.81,220.93,1.0,0.27,4.73,54.26,0.7,0.14,74.42,1.41,0.0,24.37,2.0,2.41,0.86,1.0,0.28,0.0,6.54,0.99,0.0,1.27,0
4.99,1.0,1.0,2.99,1.5,5.01,81.54,1.5,0.0,2.01,3.01,0.77,0.5,74.95,2.51,0.0,2.0,1.0,3.11,2.0,1.5,0.88,0.0,221.96,0.98,0.0,1.0,1
0.52,0.0,1.52,4.64,0.52,10.19,60.78,1.0,0.0,1.03,1.52,0.82,5.16,32.5,1.48,0.0,2.52,1.0,5.69,2.94,2.45,1.13,0.0,6.0,0.92,0.0,0.0,0
0.0,5.34,1.0,3.47,3.47,6.21,557.22,1.0,10.42,6.61,49.76,0.7,0.26,88.4,1.26,10.42,38.53,1.87,13.21,0.26,0.13,0.68,0.0,60.71,0.95,0.0,2.61,1
0.0,4.21,0.84,0.0,0.0,4.21,172.3,1.0,0.0,2.53,21.9,1.65,0.0,64.02,1.0,2.53,3.37,1.84,1.41,0.0,0.0,0.36,0.0,6.0,0.99,0.0,0.84,0
1.15,1.57,1.0,0.57,0.57,5.72,73.4,1.57,0.0,4.0,3.72,1.17,0.0,42.4,3.57,0.0,2.28,1.0,3.22,2.0,1.57,0.83,0.0,123.1,0.96,0.0,0.57,1
1.09,15.74,1.0,7.65,0.0,1.0,381.83,1.0,0.0,9.01,1.55,0.71,0.0,68.32,1.45,0.0,7.92,1.55,4.23,0.45,1.0,0.72,0.0,9.28,0.91,0.0,2.19,1
3.21,0.0,0.8,14.02,0.0,4.01,398.22,1.0,43.32,7.22,2.41,0.57,8.02,68.99,1.8,0.0,24.26,1.0,5.93,0.8,0.8,1.73,0.0,6.0,0.97,0.0,0.0,0
3.63,0.0,1.0,13.02,0.75,4.07,404.47,1.0,43.93,8.07,4.49,0.21,8.14,82.08,1.81,0.0,24.41,1.0,6.46,1.0,1.0,1.81,0.0,6.0,1.0,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,4.0,22.3,1.0,0.0,0.47,1.12,0.87,0.0,1.89,2.12,0.0,2.24,1.0,4.84,4.65,3.65,0.14,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,2.77,0.0,0.0,4.9,36.09,1.0,0.0,1.77,2.23,0.99,3.77,14.9,3.55,0.0,4.45,1.0,3.55,3.1,4.32,1.88,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.18,4.9,0.0,0.73,39.23,1.0,0.0,1.1,2.02,1.96,0.37,11.36,1.0,0.0,2.47,1.37,0.65,0.18,0.18,0.16,0.0,6.0,0.87,0.0,0.18,0
0.0,1.0,1.0,0.0,0.0,3.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.59,0.0,1.83,0.0,0.0,5.76,82.28,1.0,0.59,2.59,6.11,1.2,2.24,31.72,2.24,0.59,6.94,1.59,3.63,2.24,2.65,1.24,0.0,9.52,0.94,0.0,1.17,0
5.92,13.59,1.0,9.3,8.62,3.35,405.16,1.0,1.57,4.59,30.22,0.62,0.0,92.57,1.78,0.0,16.7,2.0,4.07,0.0,1.0,0.63,0.0,24.54,0.88,0.0,2.43,1
3.35,4.43,1.0,2.89,3.7,6.19,157.29,1.73,0.54,3.46,13.91,0.84,0.0,70.37,3.46,0.0,5.59,1.27,3.13,1.46,1.73,0.61,0.0,160.84,0.96,0.0,1.27,1
0.0,1.93,0.39,0.0,0.0,0.0,27.48,1.0,0.0,1.16,0.0,3.75,0.0,30.85,1.0,0.39,0.0,1.0,1.0,0.39,0.39,0.0,0.0,6.0,0.97,0.0,0.0,0
1.81,0.0,1.91,118.82,3.63,5.81,434.38,1.0,0.0,19.61,49.1,0.45,1.09,93.75,1.0,0.0,36.21,2.09,13.51,0.09,1.0,0.56,0.0,22.33,0.94,0.0,3.72,1
11.49,0.0,2.91,6.7,12.44,0.17,33.76,1.0,0.13,0.09,1.3,0.1,0.0,84.03,1.04,0.04,2.34,1.0,4.71,1.04,1.0,1.94,0.0,6.73,0.98,0.0,1.0,0
1.58,0.21,1.79,103.56,3.16,4.95,378.83,1.0,0.0,16.6,43.37,0.48,0.79,76.68,1.63,0.0,33.35,2.0,11.77,0.0,1.0,0.5,0.0,20.23,0.94,0.0,3.37,1
0.14,0.14,0.27,0.14,0.0,1.23,33.46,1.0,0.27,0.41,0.68,4.18,0.14,7.91,1.41,0.0,1.91,1.14,1.06,0.0,0.14,0.19,0.0,6.55,1.0,0.0,0.41,0
0.0,4.09,1.0,0.0,0.0,0.68,37.6,1.0,0.0,2.32,0.0,2.85,0.0,61.85,0.77,1.0,0.0,0.77,2.24,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.22,0.22,8.54,0.0,0.89,26.03,1.0,0.0,0.89,0.45,1.3,0.0,3.57,1.45,0.0,0.89,1.0,0.82,0.45,0.22,0.26,0.0,6.0,0.88,0.0,0.0,0
1.69,1.69,0.84,0.84,0.84,5.9,81.73,1.84,0.0,3.37,4.22,1.62,0.0,52.3,3.37,0.16,0.84,0.84,2.44,1.69,1.69,0.49,0.0,178.07,0.96,0.0,0.84,1
0.39,0.78,0.39,0.0,0.78,3.92,43.32,1.0,0.0,1.17,0.39,3.42,2.35,19.58,0.39,0.61,0.0,0.39,1.17,0.39,0.39,0.78,0.0,6.0,0.89,0.0,0.0,0
2.18,0.1,1.0,0.08,3.9,0.23,48.78,1.0,0.33,4.23,12.03,0.4,0.03,65.73,1.0,0.03,0.73,1.03,2.48,0.97,1.0,0.28,0.0,7.61,1.0,0.0,0.18,0
10.69,0.0,1.0,2.14,0.0,4.99,818.05,1.0,2.14,39.65,91.4,0.58,1.0,78.63,1.71,0.0,47.05,2.0,3.37,1.15,1.29,1.02,0.0,34.52,0.96,0.0,3.56,1
0.0,0.49,1.0,0.0,0.0,1.46,20.88,1.0,0.0,2.05,1.54,2.68,0.51,16.9,0.51,0.49,0.0,1.02,2.88,2.54,1.51,0.82,0.0,6.0,0.89,0.0,0.0,0
2.24,0.88,1.88,4.57,0.0,8.52,227.12,1.0,6.5,35.39,11.8,0.31,4.72,86.88,2.88,0.88,27.36,1.88,9.03,1.0,1.0,2.02,0.0,7.76,0.99,0.0,3.52,1
1.47,3.1,1.0,1.68,2.31,11.11,119.28,1.0,0.42,6.74,9.56,0.51,3.16,42.44,2.79,0.0,21.16,1.21,9.48,0.79,1.79,1.72,0.0,12.99,0.95,0.0,2.0,1
0.0,0.0,1.8,0.0,0.0,6.37,48.65,1.0,0.0,1.61,3.0,1.43,2.59,59.28,1.8,0.0,4.78,1.2,2.54,0.81,2.0,0.8,0.0,6.0,0.95,0.0,0.0,0
0.1,1.0,1.05,0.15,0.0,3.29,34.08,1.0,0.0,1.91,0.64,4.96,0.2,4.26,0.15,1.0,1.32,0.1,1.4,1.0,1.0,0.1,0.0,6.1,0.86,0.0,0.2,0
0.0,0.1,0.1,5.39,0.0,1.32,26.17,1.0,0.0,0.81,0.2,2.03,0.41,2.95,1.2,0.0,3.14,1.0,1.12,0.1,0.2,0.2,0.0,6.31,0.86,0.0,0.2,0
0.0,2.77,0.55,0.0,0.0,0.0,31.18,1.0,0.0,1.66,0.0,3.32,0.0,44.29,1.0,0.55,0.0,1.0,1.44,0.55,0.55,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,5.0,201.0,1.0,0.0,3.0,26.0,1.07,0.0,76.0,1.0,3.0,4.0,2.0,1.68,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,0
2.51,0.0,1.75,101.87,2.99,5.75,473.08,1.0,13.68,17.96,40.34,0.35,3.28,94.21,1.25,0.0,36.72,1.75,12.72,0.25,1.0,0.94,0.0,19.44,0.96,0.0,2.99,1
0.56,0.56,1.13,3.18,0.0,5.08,80.12,1.0,1.13,1.69,2.82,1.3,0.56,32.73,2.69,0.0,8.34,1.56,4.39,0.0,0.56,0.77,0.0,8.26,0.91,0.0,1.69,1
10.94,0.0,2.73,6.91,11.85,0.0,31.12,1.0,0.0,0.0,0.91,0.27,0.0,78.4,1.0,0.0,1.91,1.0,4.28,0.91,0.91,1.82,0.0,6.0,0.97,0.0,0.91,0
9.2,0.0,2.44,5.04,10.48,0.0,30.6,1.0,0.0,1.12,3.8,0.16,0.0,80.12,1.0,0.0,1.44,1.0,4.05,1.0,1.0,1.51,0.0,6.0,0.99,0.0,0.72,0
4.44,8.8,1.0,5.07,6.97,2.54,224.82,1.0,1.27,2.37,24.09,1.15,0.0,88.24,1.63,0.37,11.41,1.63,3.35,0.37,1.0,0.42,0.0,19.94,0.89,0.0,1.27,1
0.0,5.34,1.0,3.56,3.56,6.24,570.06,1.0,10.69,6.67,51.1,0.69,0.11,90.9,1.0,10.69,38.3,2.0,13.52,0.44,0.22,0.79,0.0,62.12,0.95,0.0,2.67,1
0.56,3.31,1.0,0.0,1.13,7.82,131.59,1.0,0.0,3.0,11.89,0.79,3.39,61.33,1.0,1.31,1.74,1.44,2.42,0.56,0.56,1.31,0.0,6.0,0.99,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.0,83.09,1.0,2.3,2.94,8.7,0.65,0.47,45.16,1.77,0.77,9.77,1.47,4.8,1.77,1.0,0.67,0.0,19.01,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.17,0.17,0.35,5.13,0.0,1.56,39.89,1.0,0.35,0.52,0.87,1.92,0.17,10.07,1.52,0.0,3.26,1.17,1.35,0.0,0.17,0.24,0.0,6.69,0.87,0.0,0.52,0
0.0,6.83,1.0,0.7,0.7,2.05,136.11,1.0,2.09,3.7,10.77,0.57,0.0,50.95,1.83,2.09,9.98,1.17,5.13,0.83,0.83,0.95,0.0,16.99,0.95,0.0,0.52,1
0.21,0.21,0.1,9.96,0.1,0.73,27.57,1.1,0.0,0.41,0.52,1.22,0.0,6.43,1.31,0.0,0.1,1.0,0.3,0.21,0.21,0.06,0.0,27.16,0.88,0.0,0.1,0
0.0,0.0,0.61,4.24,0.0,0.0,19.39,1.0,0.0,3.07,6.76,0.58,0.0,37.47,1.0,0.0,6.76,1.0,4.13,0.61,0.61,0.66,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.73,45.86,1.0,0.0,6.24,2.0,0.46,3.12,27.24,3.0,0.0,16.29,1.0,7.92,1.44,1.56,1.38,0.0,7.68,0.95,0.0,1.12,1
5.49,0.0,1.0,3.43,1.37,2.06,53.05,1.0,0.0,1.26,1.63,0.49,1.0,70.74,1.0,0.0,2.06,1.31,3.75,2.63,1.31,1.31,0.0,162.45,0.96,0.0,0.69,0
4.92,0.0,1.44,6.76,1.56,8.72,83.21,1.0,0.0,0.88,1.44,0.69,4.96,76.99,1.0,0.0,3.0,1.0,4.65,1.56,1.0,1.63,0.0,133.63,0.99,0.0,0.56,1
4.4,1.96,2.02,1.47,0.0,6.44,450.9,1.0,6.36,7.38,26.44,0.89,2.53,45.95,2.53,0.49,16.22,1.49,5.01,2.04,3.04,1.54,0.0,37.29,0.94,0.0,3.42,1
0.29,0.0,1.0,0.0,0.0,2.01,45.6,1.0,0.29,3.71,4.72,0.63,1.0,39.04,1.0,0.29,2.59,2.0,4.29,3.14,1.71,1.29,0.0,7.72,0.94,0.0,0.57,0
1.08,12.91,1.0,7.58,0.0,1.92,376.79,1.0,0.0,7.58,1.08,2.85,0.0,49.26,0.54,0.46,6.5,1.08,3.25,0.46,1.0,0.26,0.0,9.25,0.87,0.0,2.17,1
0.6,0.4,1.0,0.0,0.0,4.63,90.13,1.0,0.6,1.81,8.21,1.21,0.6,32.65,2.19,0.6,10.19,2.0,2.58,0.6,1.0,0.48,0.0,9.63,0.95,0.0,1.6,1
1.47,0.0,1.74,96.32,3.21,4.68,357.39,1.0,0.0,15.97,42.67,0.45,0.74,86.41,1.0,0.0,30.79,2.26,13.39,0.0,0.74,0.49,0.0,19.23,0.95,0.0,3.21,1
4.25,3.21,1.0,2.86,0.93,4.07,103.21,1.0,0.0,3.75,6.89,0.9,0.46,89.07,1.0,2.14,3.0,1.54,2.59,0.93,0.46,0.79,0.0,111.85,0.97,0.0,1.54,1
0.0,3.12,1.0,0.0,0.0,0.45,23.91,1.0,0.0,4.11,6.54,0.33,0.0,52.08,1.45,0.0,7.43,1.0,5.12,1.0,1.0,1.04,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.2,10.28,0.0,0.26,20.65,1.0,0.0,0.13,0.13,1.22,0.26,0.0,1.2,0.0,0.26,1.0,0.26,0.26,0.33,0.15,0.0,6.0,0.87,0.0,0.0,0
0.07,0.0,1.07,0.61,0.07,1.08,24.48,1.0,0.0,4.8,10.39,0.21,0.68,61.14,1.0,0.0,10.46,1.0,6.7,1.0,1.0,1.15,0.0,6.0,1.0,0.0,0.0,0
0.61,3.63,1.0,0.61,0.0,4.61,108.7,1.0,1.18,5.03,10.42,0.94,0.0,70.25,1.39,2.82,5.76,1.61,3.22,0.79,0.39,0.52,0.0,12.71,0.94,0.0,1.61,1
0.0,1.0,1.0,0.0,0.0,1.38,46.13,1.0,0.0,0.51,6.37,0.84,0.0,2.03,3.87,0.0,10.99,1.87,1.67,0.25,1.0,0.5,0.0,6.0,0.95,0.0,0.87,0
0.91,10.49,1.0,6.38,0.54,2.09,325.85,1.0,0.0,6.38,1.46,0.71,2.72,41.5,1.0,0.0,7.1,1.46,4.52,2.18,8.62,1.85,1.63,8.74,0.92,0.0,1.82,1
9.93,4.77,2.59,8.45,10.3,0.21,165.14,1.0,0.0,2.9,1.21,0.24,0.0,87.04,1.0,0.0,4.07,1.21,4.79,0.79,1.0,1.69,0.0,7.24,0.96,0.0,1.62,0
0.0,0.0,0.0,6.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.55,0.0,1.0,0.0,3.32,0.68,28.58,1.0,0.0,3.1,8.75,0.43,1.13,50.37,1.0,0.0,0.68,1.0,2.75,1.68,4.15,0.88,0.68,6.0,0.99,0.0,0.0,0
1.79,1.79,1.21,0.89,0.89,6.68,86.38,1.89,0.0,3.79,4.68,0.93,0.42,55.49,4.0,0.0,1.32,1.0,3.01,2.21,2.32,0.76,0.0,188.58,0.98,0.0,0.89,1
14.12,0.0,1.0,3.25,0.25,6.5,1006.51,1.0,2.62,47.22,111.18,0.68,1.0,95.87,1.87,0.0,58.09,1.87,2.91,0.25,1.0,0.83,0.0,69.61,0.97,0.0,4.5,1
0.0,0.42,0.42,6.38,0.0,5.46,38.05,1.0,0.0,3.36,0.84,0.94,1.68,12.17,1.84,0.0,9.23,1.0,4.62,0.42,0.84,0.84,0.0,7.26,0.91,0.0,0.84,0
1.41,0.3,1.7,92.21,2.82,4.52,342.33,1.0,0.0,14.78,39.38,0.51,0.7,68.28,1.89,0.0,31.0,2.0,10.63,0.0,1.0,0.49,0.0,18.67,0.95,0.0,3.11,1
0.07,0.15,1.0,0.0,0.15,4.45,73.37,1.0,2.78,2.07,7.48,0.58,0.45,40.74,1.93,0.93,9.26,1.0,5.02,1.93,1.0,0.72,0.0,21.74,0.9,0.0,0.93,0
7.5,0.0,1.87,4.37,8.12,0.0,27.12,1.0,0.0,0.0,0.62,1.83,0.0,53.74,1.0,0.0,1.25,1.0,2.93,0.62,0.62,1.25,0.0,6.0,0.99,0.0,0.62,0
0.0,1.2,1.0,0.0,0.0,8.8,82.39,1.0,0.0,0.72,8.51,1.69,0.0,18.22,2.52,0.72,3.24,1.24,2.68,0.76,1.52,0.48,0.0,66.82,0.98,0.0,1.0,0
1.34,0.67,1.66,6.31,1.0,12.98,97.65,1.34,0.0,2.67,3.01,0.88,6.64,62.66,2.01,0.0,2.33,1.0,5.18,1.34,1.34,1.66,0.0,74.56,1.0,0.0,0.34,1
1.43,16.78,1.0,10.04,0.0,4.39,501.37,1.0,0.0,12.3,2.0,0.76,1.13,73.48,1.57,0.0,14.83,1.72,6.8,0.28,1.28,0.91,0.0,11.15,0.9,0.0,3.43,1
1.37,15.78,1.63,9.61,0.0,1.94,471.86,1.0,0.0,10.23,2.0,0.83,1.26,62.44,1.94,0.0,9.49,1.69,4.79,1.26,2.26,1.04,0.0,10.12,0.9,0.0,2.74,1
0.0,0.45,0.45,0.0,0.0,0.45,32.16,1.0,0.0,0.0,3.12,3.24,0.0,0.0,1.78,0.55,5.35,0.89,0.61,0.0,0.45,0.18,0.0,6.0,0.88,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,8.27,65.52,1.0,0.0,1.73,5.31,1.59,0.58,17.92,2.42,0.0,4.73,1.58,3.16,1.0,1.71,0.6,0.0,62.88,0.98,0.0,1.0,0
0.0,6.14,1.12,0.0,0.0,1.86,33.32,1.0,0.0,2.75,1.25,0.69,0.37,44.08,2.0,0.0,3.37,1.0,2.99,0.88,1.12,0.95,0.0,6.0,0.95,0.0,0.0,0
0.57,0.0,2.0,5.14,0.57,12.57,81.56,1.0,0.0,1.57,2.43,1.22,7.0,64.29,1.43,0.0,4.29,1.0,4.47,0.57,1.43,1.51,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.0,6.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.57,0.0,0.0,2.3,31.34,1.0,0.0,0.29,0.86,4.24,0.86,18.95,0.57,0.71,1.72,0.29,0.57,0.0,0.57,0.17,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,18.37,1.0,0.0,0.84,1.42,0.68,0.21,6.96,1.79,0.0,1.58,1.21,4.93,4.79,3.58,0.34,0.0,6.0,0.86,0.0,0.0,0
0.0,3.8,1.24,0.0,0.0,5.72,166.52,1.0,0.0,2.52,20.49,1.23,0.72,73.61,1.24,2.28,4.48,1.76,1.75,0.0,0.48,0.47,0.0,6.0,0.98,0.0,0.76,0
2.0,1.02,1.49,64.8,2.47,6.51,276.54,1.51,0.0,12.34,28.56,0.68,0.49,79.18,2.53,0.0,19.65,1.49,8.6,1.02,1.51,0.56,0.0,118.72,0.96,0.0,2.47,1
0.0,1.0,1.0,0.0,0.0,2.5,183.24,1.0,0.0,4.75,47.07,0.65,0.5,64.06,1.5,0.0,21.77,1.75,2.18,1.25,1.0,0.23,0.0,6.0,0.98,0.0,0.75,0
0.81,2.57,1.0,0.0,1.62,8.09,70.94,1.0,0.0,3.0,0.81,0.87,4.85,55.73,1.0,0.19,0.0,1.0,2.92,1.0,1.0,1.62,0.0,6.0,0.98,0.0,0.0,0
0.94,3.82,1.0,3.77,0.0,5.0,269.33,1.0,12.72,4.41,20.58,0.86,2.36,78.36,1.24,2.29,10.13,1.76,3.02,0.24,0.24,0.83,0.0,6.0,0.99,0.0,0.76,0
0.0,4.77,1.0,3.02,3.02,6.02,487.37,1.0,9.05,5.28,42.97,1.84,0.0,73.88,0.75,9.29,32.42,1.51,11.25,0.25,0.25,0.52,0.0,53.49,0.93,0.0,2.26,1
0.0,2.08,1.0,0.0,0.58,2.66,114.47,1.0,0.0,2.42,18.98,0.77,0.0,64.89,1.0,1.25,6.34,2.58,6.67,0.0,0.0,0.4,0.0,6.0,0.98,0.0,1.0,0
1.72,0.0,1.0,0.0,3.58,0.14,30.68,1.0,0.0,3.72,11.42,0.41,0.0,63.87,1.0,0.0,1.13,1.28,3.49,0.86,0.86,0.28,0.0,6.0,1.0,0.0,0.14,0
0.0,0.0,0.06,5.66,0.06,0.17,22.67,1.0,0.0,0.0,0.06,2.11,0.28,0.0,1.0,0.0,1.11,1.0,0.22,0.22,0.84,0.17,0.17,6.0,0.85,0.0,0.0,0
0.0,0.2,0.04,0.0,0.0,0.0,21.79,1.0,0.0,0.12,0.0,5.13,0.0,3.16,0.04,1.0,0.0,0.04,0.1,0.04,0.04,0.0,0.0,6.0,0.82,0.0,0.0,0
2.9,1.37,1.0,11.61,0.0,5.0,411.52,1.0,39.2,7.36,9.3,0.42,7.26,83.26,1.73,0.82,22.87,1.27,5.83,0.73,0.73,1.68,0.0,6.0,1.0,0.0,0.27,0
1.09,0.55,1.55,1.64,0.0,4.91,111.44,1.0,0.0,23.09,8.45,0.31,2.64,62.45,2.09,0.55,14.73,2.0,7.17,2.36,1.45,1.82,0.0,7.09,0.96,0.0,2.18,1
0.78,1.57,0.78,0.0,1.57,7.84,65.71,1.0,0.0,2.35,0.78,1.58,4.71,39.22,0.78,0.22,0.0,0.78,2.35,0.78,0.78,1.57,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,0.51,5.41,0.0,0.0,17.97,1.0,0.0,2.03,1.52,0.76,0.51,16.77,1.0,0.0,0.0,1.51,2.37,2.03,1.02,0.81,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,37.09,1.0,0.0,1.62,4.97,0.62,0.81,10.13,3.59,0.0,10.78,1.59,2.44,0.81,1.0,0.48,0.0,6.0,0.95,0.0,0.59,0
0.58,3.55,1.29,37.97,1.16,1.74,164.47,1.0,0.0,8.22,15.36,1.65,0.29,84.93,1.0,0.71,11.3,1.29,6.06,0.71,1.0,0.15,0.0,11.22,0.93,0.0,1.16,1
0.92,5.6,1.0,0.92,0.0,4.84,140.4,1.0,0.0,6.84,16.04,1.13,0.0,88.95,1.0,3.68,4.86,2.0,1.92,0.08,0.08,0.43,0.0,6.0,0.97,0.0,1.92,0
0.0,0.0,0.4,6.62,0.0,1.59,19.6,1.0,0.0,0.0,0.4,1.07,0.0,0.0,1.4,0.0,0.8,1.0,1.99,1.99,1.59,0.0,0.0,6.0,0.85,0.0,0.0,0
6.67,10.53,1.0,7.63,10.49,4.42,318.51,1.0,1.91,2.28,36.32,0.56,0.19,90.02,2.05,0.0,18.19,1.95,4.11,0.05,1.05,0.73,0.0,27.11,0.88,0.0,2.0,1
