CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
14.35,0.65,1.0,0.0,0.0,6.39,161.45,1.0,1.65,1.96,3.48,0.69,1.3,46.98,1.0,0.35,11.35,1.35,4.33,0.65,0.65,0.82,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.77,21.32,1.0,0.0,1.38,3.08,1.81,0.62,17.29,0.69,0.31,0.31,1.38,1.35,1.0,0.69,0.0,0.0,6.0,0.61,0.0,0.0,0
0.56,0.56,1.56,0.56,0.0,6.82,91.4,1.0,1.13,3.0,5.44,0.58,0.56,56.69,3.56,0.44,9.2,1.56,6.86,0.0,1.44,0.77,0.0,8.25,0.97,0.0,2.13,1
0.0,1.24,1.0,2.48,0.0,4.1,112.73,1.0,0.0,4.34,11.3,1.36,0.62,56.4,1.76,0.62,0.0,2.86,2.23,0.38,0.76,0.44,0.0,6.0,0.87,0.0,0.62,0
0.0,0.2,1.0,0.9,11.71,8.6,173.41,1.0,0.0,0.0,12.0,3.77,2.7,75.64,0.9,0.1,0.2,0.9,7.01,1.9,1.9,1.26,0.0,35.72,0.91,0.0,1.0,0
0.67,1.31,1.67,0.0,0.0,9.97,136.82,1.0,0.0,5.36,7.33,0.92,1.0,76.31,1.98,0.33,7.93,1.0,3.63,1.0,1.67,1.29,0.0,6.0,0.98,0.0,1.0,0
1.82,0.0,1.0,3.65,3.81,7.46,132.19,1.0,0.0,4.38,7.46,1.62,1.09,31.72,1.0,0.0,3.09,1.0,5.56,1.64,1.64,0.62,0.0,162.31,0.79,0.0,1.36,1
0.78,0.11,1.11,0.0,0.0,5.01,108.11,1.0,1.78,2.9,12.33,0.78,0.34,21.04,1.34,2.78,11.56,1.11,2.89,1.11,1.0,0.54,0.0,6.45,0.98,0.0,1.11,0
2.47,0.41,1.0,0.41,0.41,6.76,123.9,1.0,0.41,3.29,4.47,1.21,2.47,36.63,3.82,0.0,20.99,1.0,3.56,0.59,1.59,0.59,0.0,8.47,0.72,0.0,0.41,1
2.18,0.0,1.46,5.99,0.0,5.72,57.98,1.0,0.54,2.63,3.82,0.39,1.0,57.52,1.54,0.0,13.36,1.46,5.64,2.18,1.0,2.17,0.0,105.18,0.71,0.0,1.54,1
0.0,0.21,1.0,0.0,0.0,1.7,28.24,1.0,0.0,1.79,4.21,0.89,0.21,23.09,1.0,0.0,1.91,1.79,2.42,1.42,0.79,0.32,0.0,6.0,0.59,0.0,0.21,0
0.49,3.4,1.49,3.4,3.08,7.46,154.32,1.0,0.49,6.32,5.51,1.41,1.94,36.95,1.0,0.0,15.13,1.49,6.03,2.97,2.0,0.94,0.0,60.46,0.96,0.0,1.0,1
1.33,0.0,1.0,2.65,0.0,2.65,86.08,1.0,0.0,4.65,6.33,0.68,1.53,29.69,1.73,0.0,1.33,1.0,4.17,1.73,1.73,1.08,0.0,70.73,0.82,0.0,0.53,1
0.89,0.0,1.0,0.0,0.89,2.22,121.15,1.0,1.78,1.22,35.44,0.35,0.0,18.42,3.89,0.11,2.11,1.0,1.89,0.0,1.11,0.59,0.0,388.71,0.82,0.0,0.11,1
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,1.0,91.0,1.0,1.0,0.0,4.0,2.68,0.0,0.0,0.71,0.0,6.0,0.98,0.0,1.0,0
6.15,1.0,1.15,0.85,0.85,14.69,269.32,1.0,0.85,9.53,7.85,0.49,5.54,88.39,4.85,0.15,46.87,1.15,6.46,0.31,1.0,1.46,0.0,11.69,0.81,0.0,1.15,1
0.0,0.76,1.0,0.0,0.0,7.04,64.69,1.0,0.0,1.48,5.24,0.83,0.76,25.4,1.48,0.24,7.55,1.0,5.79,2.28,0.48,1.14,0.0,6.0,0.95,0.0,1.0,0
0.86,0.14,1.86,0.0,0.0,6.91,96.01,1.0,0.0,6.05,6.05,0.85,0.86,64.79,1.68,0.0,3.73,1.0,4.63,2.91,2.0,1.3,0.0,6.54,0.96,0.0,0.86,0
2.09,0.18,1.18,0.0,0.82,4.0,153.69,1.0,1.64,4.1,33.17,0.39,0.55,26.94,4.0,0.18,6.01,1.18,2.31,0.36,1.0,0.82,0.0,357.56,0.84,0.0,0.36,1
0.0,0.84,1.0,0.0,3.49,5.58,181.07,1.0,0.0,0.0,4.74,13.43,0.0,0.0,0.58,0.42,2.0,0.58,3.54,1.58,1.58,0.0,0.0,67.59,0.95,0.0,1.0,0
0.0,1.28,1.0,0.0,0.36,3.2,229.55,1.0,0.0,0.0,2.64,18.95,0.72,0.0,1.08,0.64,2.36,0.36,1.59,0.64,1.36,0.27,0.0,25.13,0.94,0.0,0.64,0
0.0,0.0,1.0,0.0,0.19,4.06,64.84,1.0,0.0,3.87,6.0,0.67,0.0,31.94,1.0,0.0,5.87,1.97,3.53,0.06,1.03,1.94,0.0,9.42,0.97,0.0,1.0,0
0.85,0.0,1.0,1.71,0.0,1.71,56.43,1.0,0.0,2.88,3.36,1.37,0.51,14.83,1.0,0.0,0.85,1.0,2.92,1.83,1.0,0.29,0.0,47.6,0.78,0.0,0.34,0
0.0,0.0,1.0,0.47,6.06,9.0,88.32,1.0,0.0,0.0,6.59,2.52,2.47,39.15,0.47,0.53,0.53,0.47,4.05,1.47,0.93,0.65,0.0,21.38,0.89,0.0,0.47,1
6.0,1.0,1.0,1.0,1.0,15.0,271.0,1.0,1.0,8.0,8.0,0.45,6.0,89.0,5.0,0.0,51.0,1.0,6.5,0.0,1.0,1.44,0.0,12.0,0.78,0.0,1.0,1
1.0,0.0,2.0,30.95,0.19,7.52,129.11,1.0,0.19,6.33,6.33,0.9,0.9,77.31,1.0,0.0,3.61,1.0,3.06,0.9,1.9,1.51,0.0,7.64,0.97,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,4.0,50.67,1.0,0.0,3.16,6.0,0.57,0.0,51.55,2.69,0.84,3.47,1.16,5.33,0.0,1.84,0.31,0.0,6.0,0.96,0.0,1.0,0
21.6,0.98,1.02,0.0,0.0,4.96,172.46,1.0,1.96,2.96,0.11,0.45,1.98,71.3,1.0,0.0,10.96,1.02,6.58,0.98,1.0,1.28,0.0,6.0,0.98,0.0,1.98,1
0.0,0.0,1.0,0.21,7.48,6.63,79.85,1.0,0.0,0.0,7.48,1.89,0.63,17.74,1.0,0.0,1.58,1.0,5.14,2.0,2.0,0.3,0.0,96.59,0.92,0.0,1.0,1
0.0,0.25,1.0,0.94,12.19,9.31,156.63,1.0,0.0,0.13,12.69,0.97,2.87,83.69,1.19,0.06,1.0,1.0,7.37,1.94,1.94,1.37,0.0,36.93,0.9,0.0,1.0,0
0.89,1.0,1.89,0.89,0.0,8.04,113.79,1.0,1.79,2.68,4.47,0.59,0.89,51.81,4.21,0.0,12.72,1.89,8.55,1.6,1.11,1.22,0.0,10.0,0.96,0.0,2.68,1
0.44,0.0,1.44,142.34,0.89,6.34,220.7,1.0,1.44,0.0,5.57,1.04,0.0,43.9,1.0,0.56,6.68,1.56,1.63,0.0,0.44,0.71,0.0,13.54,0.91,0.0,2.89,1
0.98,0.02,1.98,0.0,0.0,7.83,106.13,1.0,0.0,6.85,6.85,0.89,0.98,73.41,1.11,0.0,3.96,1.0,3.26,1.3,2.0,1.47,0.0,6.09,0.97,0.0,0.98,0
1.57,0.0,1.21,0.0,0.0,8.43,130.58,1.0,0.21,9.3,7.79,0.62,3.0,67.82,3.0,0.0,14.28,1.79,5.78,1.21,1.21,1.37,0.0,29.93,0.93,0.0,2.0,1
0.7,0.7,1.7,0.7,0.0,6.26,91.56,1.0,1.39,2.39,4.09,0.87,0.7,40.37,3.09,0.0,9.74,1.7,6.02,0.61,1.0,0.95,0.0,8.78,0.93,0.0,2.09,1
1.61,0.0,1.39,124.04,0.77,6.07,200.6,1.0,0.77,6.75,4.91,0.71,1.84,83.66,2.23,0.0,7.98,1.61,5.22,0.61,1.0,1.33,0.0,13.8,0.94,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,0.03,15.04,1.0,0.0,1.0,2.0,1.51,0.01,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
1.77,0.0,1.0,0.0,0.23,6.86,99.66,1.0,0.0,8.5,6.86,0.56,2.55,57.2,3.0,0.0,10.5,1.77,5.3,1.0,1.0,1.05,0.0,7.55,0.97,0.0,1.55,1
6.65,0.93,1.93,0.0,0.0,12.65,250.39,1.0,0.0,17.52,7.07,0.7,3.0,84.24,3.93,0.93,23.24,2.0,6.26,1.93,1.0,1.5,0.0,9.86,0.99,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,5.82,285.47,1.0,0.0,0.0,2.39,23.34,0.0,0.0,0.41,0.8,3.02,0.2,2.67,1.61,1.2,0.15,0.0,6.0,0.97,0.0,0.8,0
0.0,0.0,1.0,0.0,0.38,4.62,83.63,1.0,0.0,4.66,10.71,0.91,0.0,62.18,3.24,0.0,9.86,1.76,2.61,0.38,1.0,0.59,0.0,21.52,0.87,0.0,1.76,1
0.0,2.33,1.0,0.0,0.0,9.83,141.36,1.0,0.0,2.83,7.17,0.81,0.58,59.81,2.75,0.58,11.83,1.42,4.33,0.58,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.36,0.0,1.36,0.0,0.64,2.89,50.56,1.0,0.0,2.53,3.81,0.96,1.64,27.13,2.28,0.0,3.36,1.0,1.4,0.36,2.0,1.02,0.0,39.83,0.91,0.0,0.36,1
0.37,0.0,1.0,6.0,0.0,4.0,58.12,1.0,2.62,2.25,4.5,0.48,1.87,67.74,3.37,0.63,9.37,1.0,4.89,0.0,1.63,0.84,0.0,6.0,0.98,0.0,0.63,0
0.0,1.68,1.0,0.0,0.16,7.55,34.77,1.0,0.0,0.0,0.32,0.97,0.32,0.0,2.16,0.0,6.35,1.0,3.85,3.35,2.0,0.75,0.0,14.55,0.92,0.0,0.0,1
0.63,0.0,1.63,202.52,1.26,3.37,224.02,1.0,1.26,1.11,2.21,0.79,0.0,82.76,1.74,0.37,1.11,1.0,4.4,0.0,1.37,1.01,0.0,16.73,0.91,0.0,2.89,1
0.0,0.1,1.0,0.0,0.1,3.7,47.3,1.0,0.0,2.7,6.3,0.6,0.0,49.49,2.9,0.9,2.8,1.0,5.64,0.1,1.8,0.03,0.0,6.0,0.96,0.0,0.9,0
0.53,0.0,1.0,0.0,0.53,3.95,37.42,1.0,0.0,0.95,3.95,0.66,0.53,23.67,3.47,0.0,6.26,1.0,1.94,0.53,1.0,0.62,0.0,12.63,0.9,0.0,0.47,1
2.0,0.0,1.0,0.0,0.0,8.0,121.0,1.0,0.0,11.0,8.0,0.58,3.0,74.0,3.0,0.0,13.0,2.0,6.2,1.0,1.0,1.17,0.0,8.0,0.98,0.0,2.0,1
1.0,0.59,1.59,0.59,0.41,6.16,127.03,1.0,2.0,2.19,18.82,0.49,0.59,40.12,4.0,0.0,9.12,1.59,5.2,0.0,1.0,1.08,0.0,182.73,0.9,0.0,1.78,1
0.92,0.0,1.46,0.46,0.46,0.46,18.85,1.0,0.0,1.54,3.08,0.6,1.85,48.11,1.0,0.0,0.92,1.54,1.96,0.54,1.0,0.77,0.0,6.0,0.68,0.0,0.46,0
0.61,0.61,1.61,1.0,5.04,9.0,136.25,1.0,1.22,1.84,8.1,0.74,1.78,68.09,2.84,0.0,8.57,1.61,7.68,0.78,1.39,1.38,0.0,21.25,0.94,0.0,2.22,1
6.66,0.95,1.95,0.0,0.05,12.37,248.36,1.0,0.0,17.13,6.76,0.72,2.95,80.91,3.95,0.95,22.99,1.95,5.99,1.9,1.05,1.49,0.0,12.36,0.98,0.0,1.9,1
0.64,0.0,1.36,0.0,0.64,4.88,142.96,1.0,1.64,1.72,27.48,0.49,1.08,25.16,3.64,0.0,8.12,1.0,2.44,0.72,1.36,1.18,0.0,318.37,0.78,0.0,0.72,1
4.77,0.75,1.0,0.75,1.0,12.05,210.99,1.0,0.75,6.03,6.77,0.45,4.77,67.11,4.51,0.0,38.95,1.0,5.45,0.25,1.0,1.25,0.0,10.52,0.82,0.0,0.75,1
0.99,0.0,1.0,0.0,0.0,5.97,92.61,1.0,0.0,7.45,6.99,0.6,1.48,53.21,1.99,0.0,9.45,2.0,4.83,0.49,1.0,1.59,0.0,6.99,0.97,0.0,1.49,0
0.0,0.39,1.0,0.79,0.0,1.18,46.83,1.0,0.0,2.98,6.55,0.94,0.2,37.95,1.0,0.2,0.0,2.39,1.73,0.8,0.8,0.14,0.0,6.0,0.59,0.0,0.2,0
4.94,0.71,1.71,0.0,0.29,9.17,188.76,1.0,0.0,12.7,5.53,0.8,2.71,59.98,3.71,0.71,17.82,1.71,4.57,1.41,1.29,1.3,0.0,24.42,0.95,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,5.56,75.41,1.0,0.31,2.07,7.25,0.74,0.0,37.87,2.38,1.0,5.8,1.31,3.9,0.0,1.38,0.0,0.0,6.0,0.95,0.0,1.31,0
0.03,2.15,1.03,0.22,0.0,5.12,346.07,1.0,0.03,0.4,3.06,28.2,0.12,2.34,0.03,0.97,2.83,0.06,2.37,1.09,1.03,0.06,0.0,6.0,0.99,0.0,1.0,0
5.98,1.0,1.0,1.0,1.0,14.97,270.24,1.0,1.0,7.97,7.99,0.45,5.98,88.72,4.98,0.0,50.84,1.0,6.5,0.01,1.0,1.44,0.0,11.98,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.52,30.65,1.0,2.0,1.0,1.68,1.7,0.0,1.68,2.74,0.39,1.29,1.0,3.8,1.0,1.0,0.05,0.0,6.0,0.89,0.0,0.13,0
3.15,0.0,1.0,8.39,5.24,5.85,165.37,2.05,0.48,1.05,12.62,0.96,0.52,48.77,2.05,1.0,6.76,2.0,1.95,0.52,0.52,0.4,0.0,6.0,0.9,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,6.11,64.54,1.0,1.16,0.58,7.94,2.09,0.84,7.52,0.58,2.16,6.2,0.58,1.85,1.0,0.58,0.24,0.0,6.0,0.94,0.0,0.58,0
0.23,1.96,1.0,0.04,0.04,9.23,46.83,1.0,0.04,0.3,0.3,0.95,0.23,3.37,2.11,0.0,8.67,1.0,4.58,3.85,1.96,0.78,0.0,6.23,0.93,0.0,0.04,0
0.17,0.03,1.0,0.03,0.03,0.43,24.33,1.0,0.03,2.17,4.12,0.88,0.17,26.85,1.12,0.0,1.47,1.97,1.64,0.97,1.0,0.04,0.0,6.17,0.5,0.0,0.03,0
0.0,0.0,1.0,0.0,0.68,2.72,102.1,1.0,0.64,6.43,13.58,1.25,0.0,55.66,2.32,0.0,5.43,2.36,4.17,1.0,1.0,0.41,0.0,18.22,0.91,0.0,2.04,0
0.0,0.0,1.0,0.0,0.0,4.43,71.72,1.0,1.14,1.43,9.54,0.83,0.0,28.99,2.3,1.7,10.43,1.0,2.09,0.57,1.0,0.48,0.0,12.05,0.92,0.0,1.0,0
7.0,1.0,2.0,0.0,0.0,13.0,260.0,1.0,0.0,18.0,7.0,0.71,3.0,85.0,4.0,1.0,24.0,2.0,6.27,2.0,1.0,1.53,0.0,10.0,0.99,0.0,2.0,1
0.0,4.88,1.0,0.0,0.0,4.85,90.85,1.0,0.0,0.0,6.79,5.65,0.0,0.0,0.18,1.94,0.06,0.03,2.71,1.41,0.06,0.0,0.0,6.12,0.9,0.0,0.97,0
1.0,0.0,1.45,153.69,0.9,3.55,188.76,1.0,4.74,0.55,1.1,0.6,2.74,93.51,2.65,0.0,10.97,1.0,3.63,0.0,1.0,1.96,0.0,13.67,0.95,0.0,1.81,1
2.0,0.0,1.84,0.84,0.84,2.09,36.51,1.0,0.0,2.55,2.93,0.31,3.84,74.84,1.31,0.0,3.71,1.16,3.07,0.16,1.0,1.59,0.0,6.31,0.91,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,1.0,3.0,1.0,5.67,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.08,0.92,1.08,24.81,0.15,7.61,89.86,1.0,0.15,0.92,4.61,0.91,0.92,22.41,1.0,0.0,8.3,1.0,5.67,2.77,0.08,1.51,0.0,7.31,0.95,0.0,1.23,0
5.87,0.0,1.0,15.66,9.81,3.02,190.9,2.96,0.0,2.15,15.11,0.8,0.98,92.77,2.98,0.98,2.13,2.02,3.73,1.0,1.0,0.77,0.0,6.38,0.88,0.0,1.04,1
0.0,0.1,1.0,0.0,0.0,0.1,23.35,1.0,1.96,0.98,0.13,1.91,0.0,0.0,2.94,0.04,0.0,0.98,3.97,1.0,0.98,0.0,0.0,6.0,0.87,0.0,0.02,0
1.86,0.0,1.86,0.86,1.0,1.14,36.7,1.0,0.29,1.0,7.33,0.27,3.42,66.21,1.43,0.0,2.0,1.0,2.35,0.0,1.0,1.52,0.0,67.8,0.89,0.0,0.86,1
0.0,0.32,1.0,0.0,0.0,0.32,20.03,1.0,0.0,0.94,2.32,1.78,0.0,0.0,0.94,0.13,0.0,0.94,2.02,1.94,0.94,0.0,0.0,6.0,0.83,0.0,0.06,0
0.0,1.1,1.0,2.2,0.0,5.55,114.85,1.0,0.0,4.74,11.59,1.01,0.55,72.5,2.35,0.55,4.96,2.65,2.2,0.0,0.45,0.65,0.0,12.32,0.92,0.0,1.0,1
0.0,0.0,1.0,0.99,12.91,8.96,152.81,1.0,0.0,0.0,12.91,0.98,2.96,82.94,1.0,0.0,0.03,1.0,7.5,2.0,2.0,1.38,0.0,39.92,0.9,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,0.0,18.5,1.0,0.0,1.0,2.0,0.71,0.0,12.48,3.5,0.0,1.0,1.5,8.26,8.01,1.5,0.0,0.0,8.0,0.68,0.0,0.0,1
0.0,1.74,1.0,0.0,0.0,6.65,33.3,1.0,0.0,0.0,0.0,0.86,0.0,0.0,3.04,0.0,5.69,1.0,7.24,6.87,2.0,0.55,0.0,7.04,0.91,0.0,0.0,0
0.58,0.0,1.0,1.58,0.0,4.58,52.32,1.0,0.14,3.14,5.42,0.54,0.14,58.31,2.86,0.86,5.01,1.0,5.92,0.58,1.86,0.29,0.0,32.18,0.89,0.0,1.14,1
0.61,3.74,1.09,0.0,0.0,13.91,201.6,1.0,0.0,3.4,7.91,0.93,1.17,79.52,4.0,1.0,16.7,1.09,5.03,1.09,1.0,0.92,0.0,6.35,0.99,0.0,1.09,0
0.27,0.27,1.27,0.27,4.39,6.81,77.49,1.0,0.54,0.81,5.73,1.73,0.27,15.61,1.81,0.0,5.23,1.27,5.38,1.46,1.73,0.37,0.0,84.55,0.94,0.0,1.54,1
1.0,0.33,2.0,0.33,0.0,8.33,113.58,1.0,0.66,5.69,6.34,0.8,1.0,69.42,1.98,0.0,7.28,1.33,4.57,0.67,1.67,1.46,0.0,7.31,0.97,0.0,1.66,0
0.0,4.77,1.0,0.0,0.0,4.95,91.73,1.0,0.0,0.18,6.95,5.57,0.0,1.5,0.05,1.91,0.27,0.09,2.39,0.95,0.05,0.09,0.0,6.0,0.9,0.0,1.0,0
1.0,0.9,1.9,0.9,0.1,8.28,125.52,1.0,2.0,2.79,8.52,0.57,0.9,53.44,4.0,0.0,12.76,1.9,7.12,0.0,1.0,1.29,0.0,54.0,0.95,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,2.04,53.68,1.0,1.02,1.49,8.58,0.84,0.0,18.89,1.0,1.53,5.09,1.49,1.99,1.0,1.0,0.21,0.0,6.0,0.74,0.0,0.51,0
0.0,0.34,1.0,0.66,8.87,6.25,115.12,1.0,0.0,0.0,11.62,0.96,1.97,55.1,1.34,0.0,0.34,1.0,6.8,1.66,1.31,1.03,0.0,27.65,0.91,0.0,0.66,1
0.0,0.0,1.0,0.0,0.0,3.25,43.14,1.0,0.37,2.63,4.88,0.8,0.0,44.73,3.0,0.81,2.44,1.0,5.36,0.19,1.81,0.0,0.0,6.0,0.94,0.0,0.81,0
1.55,6.04,1.86,7.41,0.0,9.14,254.55,1.0,0.86,12.86,5.68,0.65,3.86,77.5,1.0,0.0,25.72,1.86,7.61,3.59,1.86,1.91,0.0,39.35,0.93,0.0,1.14,1
4.41,0.73,1.0,0.73,0.73,12.35,212.16,1.0,0.73,6.41,7.2,0.56,4.41,78.66,4.73,0.0,40.4,1.0,5.2,0.0,1.0,1.21,0.0,14.12,0.8,0.0,1.0,1
4.94,0.02,1.0,9.88,0.0,9.99,255.33,1.0,0.0,11.85,9.88,0.72,2.96,85.95,1.01,0.0,5.02,1.0,7.36,1.04,1.01,1.69,0.0,247.04,0.55,0.0,1.98,1
0.98,0.0,1.98,314.49,1.96,2.96,320.79,1.0,1.96,0.0,0.04,0.94,0.0,96.99,1.04,0.0,0.0,1.0,3.62,0.02,1.02,1.57,0.0,22.66,0.88,0.0,3.92,0
4.86,0.0,1.0,9.72,0.03,9.72,251.39,1.0,0.0,11.67,9.78,0.73,2.97,84.6,1.06,0.0,4.94,1.0,7.21,0.97,1.03,1.68,0.0,244.74,0.55,0.0,1.94,1
2.7,0.0,1.0,5.41,2.76,8.16,167.05,1.0,0.0,6.49,8.16,1.37,1.62,47.03,1.0,0.0,3.62,1.0,6.07,1.46,1.46,0.92,0.0,186.61,0.72,0.0,1.54,1
0.0,0.0,1.0,0.94,12.26,8.77,148.0,1.0,0.0,0.11,12.54,0.96,2.83,82.06,1.17,0.0,0.63,1.0,7.2,1.89,1.94,1.35,0.0,37.91,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.07,20.22,1.0,0.0,1.54,3.31,1.58,0.46,19.25,0.77,0.23,0.23,1.54,1.39,1.0,0.77,0.0,0.0,6.0,0.58,0.0,0.0,0
1.37,0.0,1.0,3.77,0.0,2.74,41.17,1.0,1.66,2.03,0.68,1.35,0.34,26.71,2.66,0.0,5.82,1.0,5.17,2.03,1.0,0.68,0.0,68.31,0.74,0.0,0.68,1
4.29,0.72,1.0,0.72,0.72,10.73,200.1,1.0,1.28,6.01,5.72,0.84,4.29,63.66,4.43,0.0,36.48,1.0,5.79,0.28,1.0,1.03,0.0,10.29,0.81,0.0,0.72,1
0.0,0.0,1.21,0.79,10.23,7.72,128.46,1.0,0.0,0.21,11.51,0.84,2.57,73.15,1.0,0.0,1.92,1.21,6.68,1.57,1.79,1.61,0.0,31.98,0.91,0.0,1.0,0
0.5,0.0,1.0,1.34,0.84,0.25,31.7,1.17,0.0,2.0,4.92,0.88,0.08,30.71,1.17,0.08,0.17,2.0,1.69,1.0,1.0,0.06,0.0,6.0,0.52,0.0,0.08,0
0.0,0.0,1.0,0.32,4.1,2.84,65.02,1.0,0.0,1.37,7.52,0.76,1.63,32.66,1.68,0.0,0.0,1.0,4.43,2.0,2.0,1.03,0.0,16.41,0.92,0.0,0.32,1
0.0,0.0,1.0,0.0,1.0,4.0,140.0,1.0,0.0,9.0,20.0,0.97,0.0,82.0,2.0,0.0,8.0,3.0,4.25,1.0,1.0,0.61,0.0,24.0,0.92,0.0,3.0,1
0.12,0.0,1.06,0.06,0.06,8.53,129.22,1.0,0.94,0.06,9.53,1.08,0.24,4.42,1.0,0.94,11.41,1.94,0.15,0.0,0.06,0.1,0.0,6.0,0.93,0.0,1.94,0
0.0,1.76,1.0,0.0,0.0,1.76,42.42,1.0,0.0,0.65,3.76,3.01,0.0,0.0,0.65,0.7,0.0,0.65,2.12,1.65,0.65,0.0,0.0,6.0,0.85,0.0,0.35,0
1.21,0.0,1.6,0.6,0.6,2.19,47.95,1.0,0.79,1.0,6.36,0.47,2.41,50.43,1.0,1.19,5.17,1.0,2.49,0.4,1.0,1.17,0.0,6.0,0.93,0.0,1.0,0
1.64,0.27,1.0,0.27,1.0,7.02,175.91,1.0,0.27,8.73,16.71,0.83,1.64,83.92,2.82,0.0,19.79,2.45,4.87,0.73,1.0,0.84,0.0,20.71,0.88,0.0,2.45,1
0.31,1.38,1.31,98.72,0.62,7.15,126.88,1.0,0.62,0.0,0.0,0.95,0.0,30.45,1.69,0.0,4.85,1.0,4.24,2.77,1.69,1.01,0.0,11.23,0.92,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,3.44,79.84,1.0,1.72,1.14,11.87,0.77,0.14,12.44,1.14,2.58,8.59,1.0,2.54,1.14,1.14,0.47,0.0,6.0,0.97,0.0,0.86,0
0.0,0.6,1.0,0.0,0.0,0.6,24.4,1.0,0.0,0.88,2.6,2.02,0.0,0.0,0.88,0.24,0.0,0.88,2.04,1.88,0.88,0.0,0.0,6.0,0.84,0.0,0.12,0
19.01,0.81,1.0,2.99,1.87,4.63,178.18,1.37,1.63,2.81,2.81,0.52,1.81,75.93,1.37,0.19,9.32,1.19,6.09,1.0,1.0,1.17,0.0,6.0,0.96,0.0,1.81,0
0.0,0.81,1.0,0.0,0.0,3.65,24.32,1.0,0.0,0.59,1.19,1.29,0.0,0.0,1.41,0.0,2.84,1.0,3.01,2.81,1.41,0.3,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.31,0.0,0.69,5.84,147.99,1.0,0.31,7.16,16.01,0.91,0.92,70.63,2.31,0.0,11.38,2.39,4.25,1.31,1.31,1.07,0.0,50.73,0.86,0.0,2.69,1
2.61,0.0,1.0,7.19,0.0,8.35,98.1,1.0,1.0,2.61,4.77,0.67,0.65,50.97,1.65,0.35,15.27,1.35,4.85,2.61,0.65,1.31,0.0,124.92,0.65,0.0,2.0,1
0.06,0.0,1.94,0.94,0.0,9.65,160.66,1.0,1.35,2.88,6.71,0.76,3.12,47.58,3.06,0.0,19.06,1.0,4.21,1.88,1.94,2.11,0.0,104.83,0.74,0.0,1.88,1
1.12,0.0,1.56,0.56,0.56,0.56,18.36,1.0,0.0,1.0,2.0,0.81,2.24,41.98,1.0,0.0,1.12,1.0,2.28,0.88,1.0,0.93,0.0,6.0,0.87,0.0,0.56,0
1.08,0.0,1.54,0.54,0.54,4.69,74.09,1.0,0.46,0.54,5.69,0.66,2.15,40.37,1.0,0.46,6.62,1.46,1.35,0.0,0.54,0.9,0.0,6.0,0.92,0.0,1.46,0
0.81,1.19,1.41,0.41,0.41,3.37,215.43,1.0,0.0,0.41,2.59,17.34,1.63,30.54,0.41,0.59,2.0,0.41,2.32,0.59,1.0,0.68,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.44,0.0,0.0,4.39,81.25,1.0,0.44,1.88,4.19,1.19,1.32,19.74,1.88,0.0,8.34,1.0,2.99,2.0,1.44,0.92,0.0,52.07,0.78,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,6.17,28.17,1.0,0.63,0.31,0.69,3.23,1.37,0.0,0.94,0.69,0.69,0.31,1.94,1.0,0.31,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,44.48,1.0,0.0,1.87,4.6,0.96,0.0,43.35,3.6,0.0,9.54,1.0,1.65,0.27,1.0,0.5,0.0,18.14,0.84,0.0,0.87,1
0.71,0.59,1.0,1.17,0.71,3.88,68.64,1.0,0.0,2.05,7.1,0.66,1.0,26.68,2.41,0.29,1.41,1.88,2.38,0.71,0.71,0.68,0.0,6.0,0.96,0.0,0.29,0
