CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.71,0.0,1.0,0.71,0.0,2.65,61.7,1.35,0.0,3.9,8.61,2.86,0.0,28.34,0.71,0.65,6.02,0.71,1.77,0.65,1.0,0.14,0.0,6.0,0.92,0.0,0.35,0
0.0,0.0,1.0,0.0,0.08,4.69,81.27,1.0,0.0,3.77,9.23,1.29,0.0,59.35,3.08,0.0,2.84,1.0,3.01,0.0,1.0,0.28,0.0,19.81,0.92,0.0,0.0,0
0.0,1.0,1.0,1.71,0.0,4.43,294.46,1.0,2.57,1.71,42.06,0.78,0.29,69.28,3.0,0.14,12.42,1.14,2.89,1.01,1.14,0.56,0.0,6.0,0.98,0.0,0.86,0
0.04,2.07,2.93,0.0,0.0,6.89,57.85,1.0,0.0,6.78,3.0,0.24,5.78,37.0,1.04,0.0,6.78,1.96,13.0,0.96,1.04,3.74,0.0,6.0,0.98,0.0,1.0,0
1.91,0.32,1.0,0.0,0.0,3.41,65.59,1.0,0.0,3.05,7.41,0.94,1.91,68.73,2.68,0.0,7.46,1.0,5.91,0.0,1.0,0.43,0.0,6.0,0.96,0.0,0.64,0
10.63,5.46,1.22,5.78,1.0,13.8,659.23,1.44,6.24,11.0,19.25,0.69,2.56,92.56,4.34,0.78,37.3,1.22,5.18,0.22,0.22,1.19,0.0,16.92,0.96,0.0,2.78,1
1.32,0.22,3.34,0.0,0.78,0.78,21.66,1.0,0.0,0.22,1.66,0.24,2.88,17.79,1.22,0.0,4.51,1.0,4.96,2.34,8.02,2.51,2.34,6.0,0.92,0.0,1.22,0
0.97,0.1,1.0,0.0,0.97,0.1,22.44,1.0,0.0,0.07,1.03,1.4,0.0,1.34,1.03,0.0,0.17,1.03,2.03,0.07,1.0,0.02,0.0,6.0,0.87,0.0,0.03,0
5.14,6.0,0.86,5.14,0.86,13.71,669.18,1.0,6.85,9.42,19.7,1.37,2.57,79.67,4.43,0.86,40.26,1.0,4.38,0.0,0.0,0.97,0.0,17.99,0.97,0.0,2.57,1
0.46,1.0,1.0,0.0,0.54,13.88,200.87,1.0,0.0,16.21,14.46,0.69,2.83,70.04,2.38,1.62,20.17,1.0,10.72,1.0,1.46,1.11,0.0,17.92,0.94,0.0,1.46,1
0.0,2.7,1.0,0.0,0.0,3.2,60.63,1.0,0.0,1.8,2.0,1.52,0.0,36.04,1.9,0.0,4.8,2.0,2.67,1.8,1.0,0.64,0.0,12.04,0.95,0.0,0.9,1
3.44,1.71,1.0,0.0,3.87,0.0,20.15,1.0,0.0,0.57,0.43,0.33,0.0,0.0,2.0,0.0,1.14,1.0,2.14,1.43,1.86,1.0,0.43,6.0,0.94,0.0,0.43,0
0.77,1.0,1.0,0.45,0.0,17.93,167.69,1.0,0.68,15.93,12.62,0.58,3.87,57.0,3.77,0.0,16.87,1.0,11.9,0.77,1.77,1.15,0.0,26.13,0.91,0.0,1.77,1
0.0,0.0,1.0,0.99,1.99,0.04,24.19,1.0,0.0,0.01,2.02,0.96,0.0,0.14,1.02,0.0,0.05,1.0,2.0,1.99,5.96,1.0,0.99,6.01,0.9,0.0,0.01,0
26.39,0.07,1.98,4.89,0.98,5.89,235.06,2.95,0.02,10.84,6.25,0.33,1.0,90.5,1.98,0.02,3.05,2.02,5.37,0.98,0.98,1.37,0.0,6.0,0.93,0.0,1.98,0
0.47,1.58,1.0,0.47,0.47,1.0,47.98,1.0,0.53,4.95,12.26,0.49,0.53,74.22,1.47,1.0,6.42,2.53,3.54,0.0,0.47,0.85,0.0,7.9,0.8,0.0,1.95,0
1.58,1.85,1.0,1.58,0.26,10.85,244.3,1.0,2.85,2.9,7.54,1.4,0.79,24.54,3.53,1.0,15.35,1.0,2.33,0.0,0.74,0.74,0.0,9.69,0.95,0.0,0.79,1
3.59,0.1,1.0,0.9,0.0,0.72,51.36,1.0,0.0,16.15,20.74,0.21,1.1,70.89,1.21,0.1,0.92,2.0,4.49,0.72,1.1,0.82,0.0,6.0,0.98,0.0,0.9,0
0.0,1.49,1.0,19.59,0.0,10.0,632.4,1.0,0.0,1.0,53.42,3.31,0.0,100.0,0.0,1.0,18.2,0.0,2.59,0.51,0.51,0.0,0.0,85.82,0.91,0.0,1.47,1
0.79,0.0,1.0,0.79,0.79,2.03,27.79,1.0,0.0,4.77,5.77,0.86,0.0,63.59,2.41,1.0,6.56,1.79,3.29,0.21,0.79,1.03,0.0,9.18,0.66,0.0,2.38,0
1.0,2.8,1.0,0.3,0.3,3.1,46.2,1.0,0.0,2.5,4.2,0.63,0.0,49.9,2.0,0.3,3.1,1.3,3.0,0.0,1.7,0.95,0.0,7.2,0.85,0.0,1.6,0
0.0,0.66,1.0,0.0,0.0,2.65,29.26,1.0,0.0,0.0,6.4,1.43,0.0,0.0,1.98,0.68,3.0,0.66,1.05,0.34,0.66,0.0,0.0,6.0,0.82,0.0,0.0,0
1.67,0.0,1.0,1.35,0.33,0.0,23.7,1.0,0.0,14.85,4.37,0.56,0.67,51.97,1.0,0.0,0.0,1.0,4.36,0.0,1.0,0.4,0.0,6.0,0.94,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,5.0,63.83,1.0,0.0,2.46,6.31,1.51,0.0,38.75,2.23,0.0,3.0,1.38,2.49,0.0,1.0,0.17,0.0,29.48,0.93,0.0,0.0,0
1.24,0.0,2.14,1.24,0.38,0.38,23.48,1.0,0.0,13.63,4.1,0.21,1.38,47.71,1.0,0.0,0.38,1.0,4.55,1.14,4.42,1.51,1.14,6.0,0.94,0.0,1.0,0
4.17,0.0,1.12,0.61,1.0,0.73,47.55,1.24,0.0,1.34,1.61,1.27,0.12,11.08,1.12,0.0,0.37,1.12,2.42,0.12,1.0,0.17,0.0,6.0,0.88,0.0,0.24,0
3.52,5.34,1.0,3.52,0.59,9.38,463.36,1.0,4.69,6.86,13.48,0.66,1.76,54.5,3.76,0.59,28.37,1.0,3.69,0.41,0.41,0.99,0.0,14.2,0.95,0.0,1.76,1
7.14,0.11,1.0,0.0,8.03,0.43,24.19,1.0,0.0,0.0,1.11,0.35,0.0,0.0,2.11,0.0,0.32,1.0,2.55,1.78,2.78,1.14,0.89,6.0,0.96,0.0,0.89,0
0.0,1.0,1.0,1.01,0.0,6.98,198.9,1.0,1.51,1.5,25.65,1.99,0.0,90.44,1.51,0.5,8.53,0.5,1.56,0.5,1.0,0.27,0.0,6.0,0.96,0.0,0.5,0
1.52,0.0,0.76,1.52,0.0,1.52,91.03,1.76,0.0,8.34,12.89,1.57,0.0,60.66,1.76,0.0,12.89,1.76,1.72,0.0,0.76,0.31,0.0,6.0,0.99,0.0,0.76,0
0.15,0.15,1.0,0.0,0.85,4.25,49.54,1.0,0.0,3.94,10.45,0.58,0.77,21.26,4.0,0.0,3.63,1.0,3.83,0.15,1.15,0.51,0.0,160.48,0.65,0.0,0.31,1
0.06,0.0,1.0,0.0,1.0,0.94,36.11,1.0,0.0,0.94,11.39,0.63,0.0,15.11,3.83,0.0,0.94,1.0,1.84,0.0,1.0,0.34,0.0,174.15,0.63,0.0,0.0,1
0.0,0.15,3.56,0.0,1.0,1.89,57.91,1.0,0.0,1.92,4.54,0.37,1.85,12.84,1.0,0.44,4.1,1.0,3.64,2.7,8.67,2.69,2.56,6.0,0.91,0.0,1.0,0
0.0,1.36,1.0,14.33,0.0,8.07,464.74,1.0,0.0,0.36,38.97,1.71,1.28,35.82,1.93,1.0,17.6,1.28,6.33,4.49,1.28,0.48,0.0,64.39,0.88,0.0,1.07,1
0.0,0.29,1.0,0.71,1.43,1.14,26.85,1.0,0.0,0.0,2.0,1.2,0.0,0.0,1.57,0.0,0.86,1.0,1.62,1.43,4.57,0.71,0.71,6.0,0.9,0.0,0.0,0
0.47,0.0,0.23,125.36,0.0,0.0,44.16,1.0,0.0,5.14,1.4,0.27,0.23,18.0,0.23,0.0,0.0,0.23,1.29,0.0,0.23,0.14,0.0,7.53,0.92,0.0,1.77,0
0.0,2.86,1.0,0.0,0.0,0.29,19.15,1.0,0.0,0.93,0.14,0.55,0.0,0.0,2.07,0.0,2.07,1.0,1.59,0.93,1.0,0.74,0.0,6.0,0.92,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,7.78,94.51,1.0,0.0,0.39,5.3,4.25,1.22,39.13,1.83,1.39,5.87,1.22,7.11,4.65,1.22,0.46,0.0,6.0,0.92,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.29,67.11,1.0,0.33,0.65,15.65,0.67,0.0,16.36,0.33,1.35,9.54,0.33,4.43,1.33,0.65,0.08,0.0,6.98,0.71,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,5.0,56.32,1.0,0.0,2.36,5.72,0.94,0.0,26.95,3.82,0.0,6.28,1.0,2.2,0.0,1.0,0.52,0.0,7.64,0.86,0.0,0.82,1
0.02,0.0,1.0,0.0,3.02,2.99,55.91,1.0,1.0,0.0,3.99,2.14,0.0,0.0,2.0,0.0,3.99,1.0,3.2,0.01,1.01,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.28,166.08,1.0,0.0,1.54,11.46,8.17,0.0,93.3,0.54,1.64,1.36,0.18,5.89,0.82,0.18,0.05,0.0,6.0,0.97,0.0,0.82,0
2.67,3.12,1.0,2.67,0.45,12.12,376.07,1.0,4.12,4.9,11.36,1.25,1.34,41.44,3.89,1.0,23.16,1.0,3.02,0.0,0.55,0.84,0.0,12.24,0.95,0.0,1.34,1
0.0,2.32,1.0,0.0,0.0,1.14,33.28,1.0,0.0,1.68,2.05,0.66,0.0,14.36,2.23,0.0,2.23,1.0,2.0,0.77,1.0,0.68,0.0,6.0,0.93,0.0,0.0,0
0.42,0.0,1.0,0.42,2.36,2.79,68.29,1.21,0.79,2.33,6.75,1.81,0.0,16.95,2.0,0.0,6.75,1.21,3.0,0.0,1.0,0.09,0.0,6.0,0.95,0.0,0.21,0
0.0,0.0,0.57,0.0,0.0,5.13,113.14,1.0,0.0,0.57,6.85,7.56,0.0,57.05,0.43,1.14,0.57,0.43,3.71,0.57,0.0,0.0,0.0,6.0,0.98,0.0,0.57,0
1.03,0.0,0.51,1.03,0.0,0.0,22.08,1.0,0.0,11.28,3.08,2.4,0.51,39.5,1.0,0.0,0.0,1.0,2.82,0.0,0.51,0.31,0.0,6.0,0.99,0.0,0.51,0
0.0,0.0,1.0,0.75,1.49,2.28,31.33,1.0,0.25,0.0,2.0,1.12,0.0,0.0,1.51,0.25,1.01,1.0,1.83,1.49,4.74,0.9,0.75,6.0,0.91,0.0,0.0,0
2.23,1.32,1.0,0.56,0.0,1.32,57.86,1.0,0.0,10.93,13.73,0.74,0.56,61.78,1.44,0.0,2.21,2.0,3.55,0.88,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
0.07,0.07,1.0,0.0,0.0,9.87,57.35,1.0,0.93,1.34,2.0,1.54,0.33,3.34,3.07,0.93,4.94,1.0,2.23,0.07,1.07,0.65,0.0,7.74,0.93,0.0,0.13,0
0.0,0.72,1.08,0.0,0.0,2.52,33.05,1.0,0.0,2.52,1.08,3.12,2.16,13.33,1.0,0.0,2.52,1.36,4.83,0.36,0.36,1.39,0.0,6.0,0.99,0.0,0.36,0
1.0,0.12,1.0,0.0,0.97,0.12,22.01,1.0,0.0,0.03,1.06,1.38,0.0,1.13,1.03,0.0,0.03,1.0,2.02,0.0,1.03,0.02,0.0,6.0,0.87,0.0,0.03,0
2.79,5.07,1.0,2.15,0.36,8.3,313.43,1.0,2.87,4.58,10.17,0.77,1.07,57.07,3.07,0.36,17.48,1.0,3.52,0.0,1.28,0.92,0.0,11.02,0.96,0.0,1.72,1
0.0,0.0,0.99,0.99,1.98,0.0,23.96,1.0,0.0,0.0,1.98,0.99,0.0,0.0,1.0,0.0,0.0,1.0,1.98,1.98,5.95,0.99,0.99,6.0,0.9,0.0,0.0,0
0.91,1.17,1.0,0.0,0.0,20.35,113.31,1.0,0.0,18.44,2.0,0.6,4.57,49.13,3.83,0.0,16.87,1.09,13.71,1.09,1.91,1.28,0.0,29.74,0.89,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,3.69,31.97,1.0,0.0,0.0,3.31,3.31,0.0,0.0,0.34,0.66,1.03,0.69,1.5,0.66,1.0,0.0,0.0,26.96,0.9,0.0,0.0,0
0.0,1.89,1.0,35.64,0.0,9.35,1100.52,1.0,0.0,0.89,95.55,3.22,0.0,89.1,0.33,0.89,29.73,0.11,3.86,0.0,0.11,0.0,0.0,151.23,0.89,0.0,2.67,1
21.44,0.0,1.78,4.33,0.78,4.67,191.45,2.56,0.0,13.44,6.0,0.28,1.0,87.89,1.78,0.0,2.33,1.78,5.44,0.78,1.0,1.22,0.0,6.0,0.94,0.0,1.78,0
1.43,0.0,1.43,0.0,2.86,4.28,38.99,1.0,0.0,0.0,1.43,1.65,2.14,0.0,1.0,0.0,1.43,1.0,1.96,1.43,5.0,1.67,0.71,143.05,0.98,0.0,0.71,1
0.14,0.0,1.0,0.14,0.93,1.07,42.25,1.07,0.0,1.68,12.34,0.59,0.0,20.36,3.86,0.0,2.09,1.07,1.86,0.0,1.0,0.36,0.0,171.87,0.64,0.0,0.07,1
0.0,0.92,0.46,18.39,0.0,4.6,576.24,1.0,0.0,0.46,49.19,4.13,0.0,45.98,0.54,0.46,15.17,0.54,1.95,0.0,0.0,0.0,0.0,80.94,0.95,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,9.0,119.03,1.0,0.5,0.5,7.04,5.68,0.0,50.4,1.49,1.5,2.49,0.5,3.94,0.5,0.5,0.3,0.0,6.0,0.96,0.0,0.5,0
0.63,0.0,1.0,0.0,0.63,3.36,32.94,1.0,0.37,0.0,1.37,1.48,0.0,0.0,1.75,0.37,1.49,1.0,1.75,0.0,1.0,0.22,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.6,1.21,1.19,27.58,1.0,0.0,0.0,2.79,2.22,0.0,0.0,0.6,0.4,0.0,0.6,1.8,1.6,4.01,0.6,0.6,6.0,0.9,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.68,65.32,1.0,0.66,3.32,11.9,0.94,0.66,59.13,1.34,0.66,5.0,2.66,3.09,0.68,0.34,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,164.0,1.0,1.0,2.0,17.0,0.53,0.0,50.0,1.0,0.0,23.0,1.0,9.83,2.0,2.0,0.25,0.0,9.0,0.85,0.0,1.0,1
0.0,0.0,0.56,0.0,0.0,2.78,55.65,1.0,0.0,2.22,5.0,2.86,0.0,34.99,2.11,0.0,1.67,1.0,1.73,0.0,0.56,0.15,0.0,6.0,0.97,0.0,0.0,0
0.92,1.0,1.0,0.0,0.08,20.8,130.19,1.0,0.0,19.44,3.83,0.54,4.68,52.95,3.76,0.24,18.32,1.0,14.16,1.0,1.92,1.3,0.0,29.93,0.89,0.0,1.92,1
0.71,0.86,1.0,0.71,0.71,1.0,38.89,1.0,0.29,5.43,9.87,0.41,0.29,76.85,1.71,1.0,7.14,2.29,3.69,0.0,0.71,1.05,0.0,8.85,0.71,0.0,2.43,0
0.0,2.99,1.0,0.74,0.0,0.0,18.15,1.0,0.0,1.0,0.0,0.45,0.0,0.0,1.99,0.0,1.99,1.0,1.66,1.0,1.0,0.8,0.0,6.01,0.92,0.0,0.01,0
2.64,3.64,1.0,2.64,1.0,10.96,494.25,1.0,3.52,12.12,24.12,0.82,1.88,89.64,2.76,2.12,33.01,1.0,6.34,0.56,0.56,1.02,0.0,12.16,0.98,0.0,1.88,1
0.0,0.0,1.0,0.23,1.23,0.77,34.05,1.0,0.0,0.77,9.73,0.67,0.0,12.38,3.32,0.0,0.77,1.0,1.87,0.45,2.13,0.5,0.23,143.67,0.68,0.0,0.0,1
0.05,0.06,1.0,0.05,1.0,1.12,43.17,1.0,0.07,1.08,12.09,0.59,0.02,16.64,4.01,0.01,1.38,1.0,1.86,0.0,0.99,0.36,0.0,182.64,0.62,0.0,0.02,1
1.93,0.52,1.0,0.48,0.0,2.07,43.15,1.0,0.0,8.67,12.11,1.0,0.48,38.04,2.04,0.0,1.56,1.48,2.34,0.0,1.0,0.4,0.0,6.0,0.95,0.0,0.48,0
0.0,0.0,1.0,0.45,0.9,3.86,101.23,1.0,0.55,1.1,10.27,0.72,0.0,27.58,1.0,0.0,12.69,1.0,6.32,2.0,3.79,0.59,0.45,7.65,0.87,0.0,0.55,0
0.0,0.7,0.7,1.41,0.0,2.82,243.51,1.0,2.11,1.41,34.49,1.96,0.0,57.01,2.41,0.0,9.15,1.0,1.49,0.0,0.7,0.37,0.0,6.0,1.0,0.0,0.7,0
0.23,0.89,1.11,0.0,0.45,9.55,56.76,1.0,0.0,0.89,2.0,2.9,0.34,88.71,0.11,0.89,3.77,0.11,1.2,1.11,1.68,0.26,0.11,27.68,0.94,0.0,0.11,0
0.0,0.03,1.0,0.0,0.0,6.03,27.3,1.0,0.0,0.0,1.0,2.93,0.06,0.0,3.97,1.0,1.24,1.03,1.19,1.18,0.06,0.02,0.0,6.0,0.87,0.0,0.0,0
1.31,0.69,1.65,13.86,2.61,7.39,457.16,1.0,0.0,0.35,38.37,1.45,1.96,34.64,0.65,0.35,12.74,0.65,3.27,1.31,4.58,1.53,0.65,187.95,0.94,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,2.74,36.43,1.0,0.0,1.1,9.52,0.8,0.0,10.4,2.19,0.9,5.19,0.55,1.91,0.45,0.55,0.31,0.0,7.1,0.75,0.0,0.55,0
0.37,0.0,1.0,0.0,0.37,3.79,24.79,1.0,0.0,0.0,1.0,2.41,0.0,0.0,2.9,0.63,0.63,1.0,1.37,0.63,0.37,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.8,1.0,32.04,0.0,10.0,997.71,1.0,0.0,1.0,86.12,3.36,0.0,100.0,0.0,1.0,27.23,0.0,3.6,0.2,0.2,0.0,0.0,136.58,0.9,0.0,2.4,1
0.45,0.0,1.0,0.45,0.45,2.1,30.75,1.0,0.0,2.7,5.35,2.4,0.0,36.02,0.9,1.0,3.6,0.9,2.57,0.55,1.0,0.59,0.0,7.8,0.76,0.0,1.35,0
0.0,1.32,2.32,0.0,0.0,6.32,55.27,1.0,0.0,5.29,3.68,0.44,3.95,30.85,2.02,0.0,7.0,1.66,9.51,0.66,1.0,2.73,0.0,6.68,0.93,0.0,1.0,0
0.0,2.15,1.0,0.0,0.28,1.0,57.8,1.0,0.72,3.15,15.59,0.63,0.72,54.01,1.85,0.72,3.87,2.43,2.84,0.0,0.28,0.41,0.0,56.35,0.87,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,8.83,179.81,1.0,0.0,1.13,11.87,9.33,0.0,98.44,0.13,1.92,1.08,0.04,6.36,0.96,0.04,0.01,0.0,6.0,0.97,0.0,0.96,0
1.26,0.69,1.0,0.31,0.0,4.8,42.03,1.0,0.0,5.66,7.92,0.57,1.69,24.86,2.37,0.69,6.17,2.0,6.45,4.8,1.69,0.77,0.0,6.0,0.92,0.0,0.31,0
0.0,0.79,1.0,0.0,0.79,7.41,226.17,1.0,0.21,10.33,20.27,0.99,0.79,69.11,1.41,2.59,18.3,1.0,6.08,0.79,1.0,0.86,0.0,6.0,0.98,0.0,0.79,0
23.66,0.0,2.0,4.33,1.4,6.0,213.37,2.73,0.0,9.53,5.47,0.33,1.27,78.85,1.87,0.0,2.87,1.87,5.07,1.13,1.8,1.52,0.13,31.63,0.94,0.0,1.87,1
5.34,7.22,1.0,5.34,0.89,15.22,708.91,1.0,7.11,12.55,20.9,0.75,3.11,91.23,4.78,1.0,45.56,1.0,5.63,0.0,0.11,1.2,0.0,18.78,0.97,0.0,3.0,1
0.0,0.48,1.0,0.95,1.57,3.48,190.5,1.0,1.95,0.95,25.46,1.5,0.0,38.63,2.48,0.0,8.29,1.0,2.68,0.0,1.0,0.25,0.0,6.0,0.97,0.0,0.48,0
0.0,2.96,1.0,0.04,0.0,1.06,71.66,1.0,1.04,3.96,17.67,0.65,0.98,69.25,1.04,0.98,5.17,2.96,3.21,0.0,0.02,0.44,0.0,6.0,0.97,0.0,1.0,0
4.35,4.11,1.41,3.52,2.24,11.87,476.02,1.0,4.7,6.46,14.32,0.64,3.0,54.58,3.35,0.59,28.41,1.0,4.14,0.83,2.89,1.63,0.41,93.53,0.97,0.0,2.17,1
0.0,1.0,1.0,0.0,0.87,7.0,241.17,1.0,0.0,11.34,21.94,0.82,1.13,75.91,1.25,2.75,20.34,1.13,7.33,1.76,1.13,0.91,0.0,6.0,0.98,0.0,0.87,0
0.0,7.96,1.0,0.0,0.0,9.13,141.57,1.0,0.0,21.89,3.74,0.75,3.48,79.98,2.61,1.0,30.12,0.87,8.63,0.13,1.0,1.57,0.0,8.61,0.97,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,5.0,37.39,1.0,0.0,0.74,3.11,1.42,0.0,7.02,2.11,0.0,4.48,1.63,1.68,0.0,1.0,0.21,0.0,45.21,0.88,0.0,0.37,0
0.0,0.95,1.0,0.0,0.95,6.81,259.82,1.0,0.0,12.39,24.01,0.98,0.95,82.91,0.95,2.91,20.97,0.95,7.03,1.0,1.0,0.88,0.0,6.0,0.99,0.0,0.95,0
0.66,1.34,2.34,0.66,0.0,4.69,47.13,1.0,0.0,11.94,3.99,0.2,4.35,50.18,1.0,0.0,4.69,1.67,10.8,0.67,1.0,2.78,0.0,6.0,0.98,0.0,1.0,0
0.74,3.23,1.0,0.0,0.0,2.97,43.95,1.0,0.0,1.0,3.0,0.72,0.0,33.91,2.0,0.0,0.74,1.0,2.79,0.52,1.74,0.78,0.0,6.0,0.94,0.0,0.74,0
0.75,1.87,1.38,0.0,1.51,2.89,58.83,1.0,0.62,2.49,11.34,0.56,1.75,42.96,1.0,0.62,3.87,2.25,3.05,0.75,2.64,1.15,0.38,78.46,0.97,0.0,1.0,1
2.83,1.44,1.0,2.83,0.21,3.3,180.43,1.0,1.65,19.73,9.51,0.29,1.41,80.3,1.83,0.21,9.7,1.0,5.42,0.0,0.79,0.71,0.0,8.89,0.97,0.0,1.41,1
14.74,0.0,1.55,2.73,0.55,4.64,145.43,2.09,0.0,6.0,5.09,2.05,0.55,49.66,1.09,0.45,1.64,1.09,3.64,1.0,1.0,0.76,0.0,6.0,0.91,0.0,1.09,0
0.0,0.07,1.0,0.15,0.0,5.85,50.07,1.0,0.22,0.15,4.56,2.84,0.0,6.01,3.93,0.93,1.89,1.0,1.08,0.93,0.07,0.04,0.0,6.0,0.88,0.0,0.07,0
0.92,3.68,1.0,0.0,0.08,3.76,52.62,1.0,0.0,1.0,3.73,0.75,0.0,35.3,2.16,0.0,1.0,1.0,2.56,0.0,1.92,0.76,0.0,20.42,0.93,0.0,0.92,1
0.0,1.73,1.0,0.0,0.0,7.46,60.18,1.0,0.0,1.36,2.0,2.59,0.0,78.23,0.73,0.64,4.36,0.73,1.65,1.36,1.0,0.26,0.0,6.0,0.94,0.0,0.36,0
0.0,0.49,1.0,0.0,0.0,2.67,38.39,1.0,0.16,0.65,6.12,3.55,0.16,11.27,0.16,1.0,0.82,0.49,1.78,0.84,0.84,0.07,0.0,6.0,0.9,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,5.0,65.4,1.0,0.0,2.57,6.51,1.5,0.0,40.55,2.29,0.0,3.0,1.36,2.54,0.0,1.0,0.18,0.0,27.74,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.51,5.52,154.16,1.0,0.0,6.59,13.66,1.3,0.51,44.11,1.99,1.52,12.63,1.0,4.03,0.51,1.0,0.47,0.0,6.0,0.95,0.0,0.51,0
1.13,0.0,1.0,0.26,0.87,0.26,32.87,1.13,0.0,1.4,3.04,1.29,0.0,10.21,1.13,0.0,2.17,1.13,2.03,0.0,1.0,0.05,0.0,6.0,0.88,0.0,0.13,0
0.0,0.0,1.0,0.0,0.61,1.77,35.46,1.0,0.0,0.61,8.91,1.95,0.0,9.82,2.46,0.39,0.61,0.61,1.7,0.39,1.0,0.22,0.0,115.26,0.72,0.0,0.0,1
0.0,3.0,1.0,0.0,0.0,1.35,65.65,1.0,0.82,3.65,14.35,0.8,0.82,63.87,1.18,0.82,5.0,2.82,3.16,0.35,0.18,0.48,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.97,6.92,264.34,1.0,0.0,12.63,24.35,0.86,0.97,84.55,1.06,2.92,21.47,1.0,7.12,0.97,1.0,0.9,0.0,6.0,0.99,0.0,0.97,0
0.0,0.0,1.0,0.75,1.5,0.76,26.27,1.0,0.0,0.0,2.5,1.76,0.0,0.0,0.75,0.25,0.0,0.75,1.87,1.75,4.74,0.75,0.75,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.73,117.31,1.0,0.0,0.58,7.33,6.84,0.0,57.52,1.7,1.58,1.0,0.42,4.16,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.58,0
3.28,0.0,1.0,1.0,0.24,0.24,47.0,1.0,0.0,15.12,19.16,0.19,0.76,79.24,1.24,0.24,1.92,2.0,4.08,0.0,1.0,0.94,0.0,6.96,0.9,0.0,1.48,0
0.0,0.62,1.0,0.0,0.0,5.92,41.29,1.0,0.38,0.0,2.0,1.72,0.0,0.0,3.0,0.38,3.38,1.0,0.92,0.0,1.0,0.23,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,30.94,1.0,0.0,0.0,2.62,2.5,0.0,0.0,0.69,0.31,2.06,1.38,1.5,0.31,1.0,0.0,0.0,47.98,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,2.64,56.71,1.0,0.0,2.23,10.77,0.9,0.0,35.3,3.59,0.0,1.82,1.0,2.36,0.0,1.0,0.32,0.0,110.9,0.75,0.0,0.0,1
0.78,0.0,1.0,0.0,0.78,0.66,23.64,1.0,0.0,0.0,1.66,2.0,0.0,0.0,0.78,0.22,0.0,0.78,1.89,0.22,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.55,0.27,24.73,0.0,2.73,368.42,1.0,0.0,0.27,29.18,2.24,0.0,27.27,0.0,0.27,9.0,0.0,1.16,0.0,0.0,0.0,0.0,50.45,0.9,0.0,1.55,1
0.0,1.11,1.0,0.0,0.63,0.63,29.95,1.0,0.0,1.0,7.55,0.54,0.0,10.06,3.26,0.0,1.37,1.0,1.77,0.37,1.0,0.52,0.0,117.94,0.73,0.0,0.0,1
0.0,0.0,0.39,99.64,0.0,1.94,63.6,1.0,0.0,1.55,3.5,0.71,0.0,24.49,1.17,0.0,1.17,0.39,1.21,0.0,0.39,0.11,0.0,7.22,0.92,0.0,1.22,0
0.59,3.59,1.0,0.0,0.0,3.59,58.14,1.0,0.0,1.41,2.59,1.06,0.0,38.24,2.0,0.0,2.66,1.41,2.7,0.83,1.59,0.76,0.0,6.0,0.96,0.0,1.0,0
0.0,0.04,1.0,0.0,2.87,3.04,55.04,1.0,0.96,0.0,3.91,2.13,0.0,0.0,2.04,0.0,3.96,1.0,3.09,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
